Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2669437238672846;0.0515;0.1189;-0.2204;
2669437248766128;0.0760;0.0241;-0.2362;
2669437258871284;0.0494;-0.0590;-0.2405;
2669437268976492;0.0569;-0.0473;-0.2554;
2669437279068836;0.1261;-0.0718;-0.2447;
2669437289174044;0.1399;-0.1261;-0.2225;
2669437299279200;0.2005;-0.1325;-0.2150;
2669437309388211;0.2857;-0.0537;-0.2150;
2669437319493367;0.3571;-0.0398;-0.2055;
2669437329598523;0.4051;-0.0409;-0.1746;
2669437339702273;0.4264;-0.0441;-0.1394;
2669437349807430;0.4541;0.0124;-0.1000;
2669437359912586;0.4828;0.0614;-0.0617;
2669437370018107;0.4445;-0.0185;-0.0244;
2669437380123263;0.3859;-0.0441;0.0268;
2669437390228419;0.3550;-0.0601;0.0907;
2669437400339148;0.2953;-0.0931;0.1194;
2669437410444305;0.2644;-0.0792;0.1237;
2669437420549461;0.2463;-0.0281;0.1546;
2669437430644357;0.1941;-0.0324;0.1695;
2669437440749513;0.1655;-0.0526;0.1951;
2669437450854669;0.1112;-0.0675;0.2281;
2669437460965086;0.0441;-0.1080;0.2483;
2669437471070242;0.0387;-0.0505;0.2792;
2669437481175398;0.0398;0.0518;0.2984;
2669437491298315;0.0441;0.1104;0.3005;
2669437501403471;0.0004;0.1296;0.2920;
2669437511508628;-0.0667;0.1125;0.3059;
2669437521612482;-0.1466;0.1381;0.2973;
2669437531717638;-0.2116;0.1487;0.2973;
2669437541822794;-0.2627;0.1040;0.2899;
2669437551904930;-0.3469;0.0433;0.2824;
2669437562010034;-0.4351;0.0507;0.2696;
2669437572115190;-0.4831;-0.0015;0.2515;
2669437582275398;-0.5076;-0.0920;0.2174;
2669437592380555;-0.5619;-0.1197;0.1429;
2669437602485711;-0.5331;-0.0792;0.0971;
2669437612538940;-0.4575;-0.0174;0.0545;
2669437622644096;-0.3362;0.0316;0.0044;
2669437632749253;-0.2233;0.1157;-0.0265;
2669437642857638;-0.1828;0.1306;-0.0318;
2669437652962794;-0.1850;0.1104;-0.0446;
2669437663067950;-0.1892;0.0624;-0.0510;
2669437673180607;-0.1636;0.0220;-0.0798;
2669437683285763;-0.1434;0.0273;-0.1213;
2669437693390919;-0.0774;0.0614;-0.1469;
2669437703484982;-0.0145;0.0923;-0.1458;
2669437713590138;-0.0060;0.0742;-0.1650;
2669437723695294;-0.0188;0.0262;-0.1778;
2669437733801544;-0.0411;-0.0622;-0.1799;
2669437743906700;-0.0422;-0.0973;-0.1937;
2669437754011857;-0.0081;-0.1005;-0.1916;
2669437764137065;0.0185;-0.1357;-0.1927;
2669437774242221;0.0611;-0.1250;-0.1905;
2669437784347378;0.1091;-0.0888;-0.2161;
2669437794420867;0.1666;-0.0569;-0.1991;
2669437804525971;0.2027;-0.0430;-0.1980;
2669437814631128;0.2069;-0.0515;-0.1916;
2669437824757169;0.1963;-0.0782;-0.1714;
2669437834862325;0.1899;-0.0973;-0.1458;
2669437844967482;0.1995;-0.0526;-0.1181;
2669437855072742;0.1984;-0.0356;-0.0915;
2669437865177898;0.1856;-0.0185;-0.0670;
2669437875283055;0.1602;-0.0142;-0.0851;
2669437885394253;0.1740;0.0646;-0.0595;
2669437895499409;0.1336;0.0656;-0.0382;
2669437905604565;0.0856;0.0230;-0.0254;
2669437915687378;0.0760;0.0497;-0.0084;
2669437925792534;0.0366;-0.0036;0.0023;
2669437935897690;0.0228;-0.0132;0.0225;
2669437946015711;-0.0007;-0.0270;0.0555;
2669437956120867;-0.0007;-0.0526;0.0459;
2669437966226023;0.0302;0.0124;0.0353;
2669437976318523;0.0590;0.0795;0.0364;
2669437986423628;0.0579;0.1146;0.0566;
2669437996528784;0.0686;0.1615;0.0513;
2669438006652065;0.0611;0.2072;0.0523;
2669438016757221;0.0313;0.1498;0.0715;
2669438026862378;0.0047;0.1125;0.1035;
2669438036949513;-0.0252;0.0827;0.1280;
2669438047054617;-0.0379;0.0390;0.1344;
2669438057159773;-0.0294;0.0166;0.1290;
2669438067255815;-0.0241;-0.0164;0.1205;
2669438077360971;-0.0166;0.0060;0.1322;
2669438087466075;-0.0092;0.0060;0.1141;
2669438097585086;-0.0017;0.0092;0.1045;
2669438107690242;-0.0071;0.0124;0.1141;
2669438117795398;-0.0198;0.0316;0.1130;
2669438127913315;-0.0177;0.0443;0.1237;
2669438138018471;-0.0230;0.0166;0.1429;
2669438148123628;-0.0220;0.0007;0.1418;
2669438158214773;-0.0358;0.0113;0.1184;
2669438168319930;-0.0113;0.0582;0.1312;
2669438178425086;-0.0156;0.0475;0.1216;
2669438188537482;-0.0092;0.0550;0.1088;
2669438198642638;-0.0358;0.0241;0.1333;
2669438208747794;-0.0667;-0.0590;0.1439;
2669438218881128;-0.1104;-0.0686;0.1535;
2669438228986284;-0.1423;-0.1101;0.1557;
2669438239091440;-0.1306;-0.1346;0.1557;
2669438249180815;-0.1487;-0.0750;0.1418;
2669438259285971;-0.1093;0.0092;0.1535;
2669438269391128;-0.0933;0.0134;0.1578;
2669438279482169;-0.1157;0.0145;0.1429;
2669438289587325;-0.1423;0.0848;0.1684;
2669438299692482;-0.1583;0.0848;0.1716;
2669438309799044;-0.1903;0.0752;0.1759;
2669438319904200;-0.2489;0.0827;0.1929;
2669438330009357;-0.2659;0.0933;0.1897;
2669438340113940;-0.2957;0.1168;0.1791;
2669438350219096;-0.3128;0.1104;0.1631;
2669438360324253;-0.3426;0.0827;0.1493;
2669438370429669;-0.3863;0.0582;0.1226;
2669438380534825;-0.4140;0.0358;0.1024;
2669438390639982;-0.4383;-0.0419;0.0704;
2669438400733888;-0.4671;-0.0782;0.0417;
2669438410838992;-0.4841;-0.0856;0.0161;
2669438420944148;-0.4309;-0.0877;-0.0116;
2669438431057794;-0.3692;-0.0366;-0.0457;
2669438441162950;-0.3043;0.0039;-0.0787;
2669438451268107;-0.2542;0.0699;-0.0787;
2669438461371336;-0.2201;0.0848;-0.1181;
2669438471476492;-0.1839;0.0763;-0.1341;
2669438481581648;-0.1999;0.0667;-0.1522;
2669438491708315;-0.1935;0.0177;-0.1660;
2669438501813471;-0.2148;-0.0036;-0.1639;
2669438511918628;-0.2222;-0.0483;-0.1714;
2669438522016648;-0.1935;-0.0547;-0.2001;
2669438532121805;-0.1903;-0.0132;-0.2373;
2669438542226961;-0.1360;0.0433;-0.2511;
2669438552322169;-0.0912;0.0166;-0.2650;
2669438562427325;-0.0635;0.0230;-0.3023;
2669438572532482;-0.0379;0.0955;-0.3129;
2669438582627378;0.0132;0.0763;-0.3204;
2669438592732534;0.0142;0.0369;-0.3289;
2669438602837690;0.0047;0.0103;-0.2980;
2669438612946232;0.0174;0.0103;-0.3278;
2669438623051388;0.0771;-0.0004;-0.3363;
2669438633156544;0.0835;-0.0206;-0.3534;
2669438643259096;0.1186;-0.0260;-0.3449;
2669438653364200;0.1378;-0.0079;-0.3608;
2669438663469357;0.1676;0.0017;-0.3587;
2669438673567742;0.1591;-0.0686;-0.3566;
2669438683672898;0.1314;-0.1048;-0.3555;
2669438693778003;0.1240;-0.1549;-0.3502;
2669438703916857;0.1751;-0.1048;-0.3332;
2669438714022013;0.2336;-0.0270;-0.3278;
2669438724127169;0.2964;0.0039;-0.3363;
2669438734210711;0.3316;0.0422;-0.3172;
2669438744315867;0.3390;0.0539;-0.2927;
2669438754421023;0.3305;0.0603;-0.2884;
2669438764552586;0.3092;0.0188;-0.2650;
2669438774657742;0.2698;-0.0387;-0.2298;
2669438784762950;0.2453;-0.0409;-0.2150;
2669438794852378;0.2453;-0.0387;-0.1927;
2669438804957534;0.2559;-0.0334;-0.1692;
2669438815062690;0.2389;-0.0185;-0.1501;
2669438825134982;0.2421;0.0060;-0.1501;
2669438835240138;0.2442;0.0092;-0.1266;
2669438845345294;0.2495;0.0571;-0.1288;
2669438855517794;0.2346;0.0784;-0.1085;
2669438865622950;0.1952;0.0337;-0.0851;
2669438875728107;0.1570;0.0039;-0.0702;
2669438885775815;0.1304;-0.0451;-0.0361;
2669438895880971;0.1091;-0.0398;-0.0201;
2669438905986128;0.1037;-0.0483;-0.0063;
2669438916121700;0.1069;-0.0345;-0.0084;
2669438926226857;0.1059;-0.0079;0.0108;
2669438936332013;0.1027;0.0177;0.0119;
2669438946438003;0.1080;0.0561;0.0257;
2669438956543211;0.0803;0.0443;0.0300;
2669438966648315;0.0494;0.0422;0.0459;
2669438976725450;-0.0007;0.0209;0.0704;
2669438986830555;-0.0358;0.0007;0.0640;
2669438996935711;-0.0454;0.0145;0.0555;
2669439007047065;-0.0635;0.0241;0.0427;
2669439017152221;-0.0624;0.0273;0.0321;
2669439027257378;-0.0720;0.0209;0.0087;
2669439037359305;-0.0582;0.0497;-0.0095;
2669439047464409;-0.0497;0.0252;-0.0222;
2669439057569565;-0.0454;-0.0270;-0.0340;
2669439067689565;-0.1008;-0.0558;-0.0478;
2669439077794721;-0.1029;-0.0696;-0.0648;
2669439087899878;-0.0806;-0.0292;-0.0904;
2669439097997169;-0.0071;0.0092;-0.1128;
2669439108102325;0.0377;0.0358;-0.1383;
2669439118207482;0.0409;0.0081;-0.1447;
2669439128315815;0.0451;0.0316;-0.1650;
2669439138420971;0.0462;0.0369;-0.1810;
2669439148526128;0.0537;-0.0398;-0.2055;
2669439158649357;0.0292;-0.1069;-0.2065;
2669439168754513;0.0260;-0.1218;-0.2204;
2669439178859669;0.0601;-0.0377;-0.2394;
2669439188946440;0.1144;-0.0387;-0.2565;
2669439199051596;0.1751;-0.0792;-0.2735;
2669439209156753;0.1963;-0.0185;-0.2778;
2669439219259357;0.2453;0.0497;-0.2852;
2669439229364513;0.3049;0.0742;-0.3097;
2669439239469669;0.3113;-0.0068;-0.2810;
2669439249592586;0.2634;-0.0185;-0.2501;
2669439259697742;0.2410;0.0081;-0.2511;
2669439269802898;0.2485;-0.0206;-0.2618;
2669439279893732;0.2634;-0.0675;-0.2394;
2669439289998888;0.2378;-0.0792;-0.2309;
2669439300104044;0.2719;0.0134;-0.2236;
2669439310221544;0.3134;0.0731;-0.2225;
2669439320326753;0.3518;0.0688;-0.2214;
2669439330431909;0.3113;0.0454;-0.1991;
2669439340534461;0.2676;0.0731;-0.1714;
2669439350639669;0.2133;0.0273;-0.1639;
2669439360744825;0.2091;-0.0196;-0.1703;
2669439370836961;0.2197;0.0316;-0.1682;
2669439380942169;0.2538;0.0891;-0.1586;
2669439391047325;0.2740;0.1029;-0.1767;
2669439401153315;0.2794;0.0134;-0.1522;
2669439411258523;0.2304;-0.0196;-0.1501;
2669439421363680;0.2122;0.0007;-0.1533;
2669439431476128;0.2367;-0.0004;-0.1703;
2669439441581336;0.2453;-0.0313;-0.1746;
2669439451686492;0.2559;-0.0558;-0.1533;
2669439461779253;0.2666;-0.0302;-0.1522;
2669439471884461;0.3028;-0.0260;-0.1415;
2669439481989617;0.3305;-0.0601;-0.1405;
2669439492095503;0.3646;-0.0558;-0.1415;
2669439502200711;0.4285;0.0337;-0.1288;
2669439512305867;0.4999;0.0699;-0.1256;
2669439522427482;0.5371;0.0561;-0.1064;
2669439532532690;0.5201;0.0326;-0.0744;
2669439542637846;0.4764;-0.0228;-0.0638;
2669439552721284;0.4594;-0.0057;-0.0169;
2669439562826440;0.4679;0.0273;0.0012;
2669439572931596;0.5371;0.0816;0.0055;
2669439583041961;0.5819;0.1029;0.0204;
2669439593147169;0.5670;0.0752;0.0832;
2669439603252325;0.5350;0.0763;0.1152;
2669439613364565;0.4945;0.0358;0.1407;
2669439623469773;0.4583;0.0103;0.1834;
2669439633574930;0.4093;0.0124;0.2100;
2669439643672898;0.4051;0.0145;0.2345;
2669439653778107;0.4072;0.0571;0.2675;
2669439663883263;0.4083;0.0976;0.2867;
2669439674003628;0.3816;0.0539;0.3027;
2669439684108836;0.3603;0.0358;0.3431;
2669439694213992;0.3486;0.0763;0.3762;
2669439704340607;0.3369;0.0795;0.4080;
2669439714445815;0.3316;0.1040;0.4442;
2669439724550971;0.2985;0.0827;0.4868;
2669439734616232;0.2634;0.0901;0.5177;
2669439744721440;0.2538;0.1731;0.5592;
2669439754826596;0.2336;0.1678;0.5912;
2669439764948575;0.1835;0.1391;0.6168;
2669439775053784;0.1016;0.1509;0.6455;
2669439785158940;0.0387;0.1626;0.6679;
2669439795236753;-0.0220;0.1296;0.6988;
2669439805341909;-0.1136;0.0944;0.7276;
2669439815447065;-0.2254;0.0454;0.7499;
2669439825560190;-0.3458;-0.0100;0.7393;
2669439835665398;-0.4193;-0.0068;0.7435;
2669439845770555;-0.4895;-0.0451;0.7233;
2669439855874669;-0.5417;-0.0441;0.7052;
2669439865979878;-0.6109;-0.0281;0.6658;
2669439876085034;-0.5971;0.0124;0.6349;
2669439886195503;-0.5896;0.0838;0.5859;
2669439896300711;-0.5630;0.1328;0.5635;
2669439906405867;-0.5470;0.1423;0.5497;
2669439916502846;-0.5885;0.0699;0.5262;
2669439926608003;-0.6375;0.0209;0.4857;
2669439936713159;-0.6663;0.0092;0.4485;
2669439946844878;-0.6429;0.0156;0.4080;
2669439956950086;-0.6184;-0.0015;0.3538;
2669439967055242;-0.5779;-0.0025;0.2984;
2669439977147586;-0.5331;0.0305;0.2622;
2669439987252794;-0.4767;0.0209;0.2047;
2669439997357950;-0.4214;0.0081;0.1802;
2669440007477117;-0.4351;-0.1037;0.1493;
2669440017582325;-0.4055;-0.1261;0.0981;
2669440027687482;-0.3724;-0.0238;0.0736;
2669440037802638;-0.2968;-0.0079;0.0491;
2669440047907846;-0.2105;-0.0249;0.0332;
2669440058013003;-0.1573;0.0081;0.0012;
2669440068102898;-0.1093;0.0550;-0.0180;
2669440078208107;-0.0550;0.0486;-0.0318;
2669440088313263;-0.0401;0.0475;-0.0340;
2669440098411388;-0.0358;0.0230;-0.0276;
2669440108516596;-0.0390;0.0039;-0.0414;
2669440118621753;-0.0039;0.0582;-0.0382;
2669440128717482;0.0356;0.1093;-0.0276;
2669440138822690;0.0803;0.1264;-0.0286;
2669440148927846;0.0739;0.1093;-0.0329;
2669440159037898;0.0579;0.1402;-0.0329;
2669440169143107;0.0494;0.1477;-0.0180;
2669440179248263;0.0068;0.1051;-0.0276;
2669440189358628;-0.0411;0.0497;-0.0201;
2669440199463836;-0.1061;-0.0217;-0.0254;
2669440209568992;-0.1072;-0.0441;-0.0340;
2669440219667898;-0.0965;-0.0366;-0.0244;
2669440229773107;-0.0869;-0.0675;-0.0158;
2669440239878263;-0.1051;-0.1336;-0.0190;
2669440249997794;-0.1019;-0.1218;-0.0361;
2669440260103003;-0.0806;-0.0952;-0.0350;
2669440270208159;-0.0806;-0.1304;-0.0361;
2669440280300919;-0.0763;-0.0494;-0.0265;
2669440290406128;-0.0880;-0.0750;-0.0084;
2669440300511284;-0.0827;-0.0750;-0.0063;
2669440310632690;-0.0646;-0.0025;0.0033;
2669440320737898;-0.0422;0.0550;0.0140;
2669440330843055;-0.0529;0.0294;0.0406;
2669440340937482;-0.0742;-0.0047;0.0289;
2669440351042690;-0.0688;0.0752;0.0459;
2669440361147846;-0.0550;0.1285;0.0385;
2669440371254044;-0.0539;0.1859;0.0491;
2669440381359253;-0.1019;0.1040;0.0566;
2669440391464409;-0.1370;-0.0377;0.0555;
2669440401562638;-0.2009;-0.0462;0.0395;
2669440411667846;-0.2638;-0.0643;0.0257;
2669440421773003;-0.2180;-0.0931;0.0204;
2669440431874044;-0.1850;-0.1197;-0.0158;
2669440441979253;-0.1306;-0.0718;-0.0190;
2669440452084409;-0.1178;-0.0185;-0.0340;
2669440462248211;-0.0955;-0.0121;-0.0542;
2669440472353419;-0.0539;0.0049;-0.0563;
2669440482458575;-0.0518;-0.0121;-0.0553;
2669440492497430;-0.0656;0.0241;-0.0542;
2669440502602586;-0.0486;0.1029;-0.0457;
2669440512707742;-0.0188;0.1317;-0.0297;
2669440522830138;-0.0103;0.0848;-0.0286;
2669440532935346;-0.0422;0.0891;-0.0467;
2669440543040503;-0.0518;0.1306;-0.0372;
2669440553132117;-0.0752;0.0262;-0.0553;
2669440563237273;-0.1061;-0.0430;-0.0382;
2669440573342430;-0.1573;-0.1218;-0.0638;
2669440583429617;-0.1977;-0.1836;-0.0819;
2669440593534773;-0.2233;-0.1186;-0.1075;
2669440603639930;-0.1743;-0.0547;-0.1053;
2669440613754878;-0.1083;-0.0696;-0.1192;
2669440623860034;-0.0688;-0.0526;-0.1458;
2669440633965190;-0.0518;0.0177;-0.1383;
2669440644080190;0.0047;0.0422;-0.1469;
2669440654185398;0.0526;0.0965;-0.1405;
2669440664290555;0.0249;0.0816;-0.1341;
2669440674399669;0.0004;0.0241;-0.1330;
2669440684504878;-0.0316;0.0326;-0.1352;
2669440694610034;-0.0294;0.0582;-0.1277;
2669440704712898;-0.0134;0.0571;-0.1224;
2669440714818107;-0.0252;-0.0100;-0.1181;
2669440724923263;-0.0262;-0.0132;-0.1426;
2669440735018888;-0.0326;-0.0089;-0.1383;
2669440745124044;-0.0337;0.0124;-0.1756;
2669440755229200;-0.0454;0.0060;-0.1735;
2669440765331805;-0.0624;-0.1165;-0.1682;
2669440775436961;-0.0646;-0.1442;-0.1650;
2669440785542117;-0.0390;-0.0707;-0.1788;
2669440795648419;-0.0124;-0.0142;-0.1788;
2669440805753628;0.0260;-0.0217;-0.1618;
2669440815858784;0.0249;-0.0153;-0.1778;
2669440825995607;0.0462;0.0379;-0.1927;
2669440836100815;0.0345;0.0816;-0.1607;
2669440846205971;0.0089;0.0539;-0.1469;
2669440856309253;-0.0220;0.0103;-0.1501;
2669440866414461;-0.0305;0.0198;-0.1469;
2669440876519617;-0.0220;0.0507;-0.1415;
2669440886620711;-0.0039;0.0955;-0.1213;
2669440896725919;0.0089;0.0507;-0.1043;
2669440906831075;-0.0156;-0.0238;-0.1202;
2669440916944044;-0.0039;0.0379;-0.1224;
2669440927049253;-0.0071;0.0166;-0.1213;
2669440937154409;-0.0113;0.0156;-0.1256;
2669440947244461;-0.0369;-0.0238;-0.1320;
2669440957349669;-0.0497;-0.1389;-0.1352;
2669440967454825;-0.0252;-0.0856;-0.1447;
2669440977550555;0.0025;-0.0153;-0.1479;
2669440987655763;0.0366;-0.0419;-0.1490;
2669440997760919;0.0718;-0.0899;-0.1490;
2669441007875607;0.0771;-0.0366;-0.1597;
2669441017980815;0.1016;-0.0015;-0.1437;
2669441028085971;0.1399;-0.0142;-0.1554;
2669441038199357;0.1421;-0.0260;-0.1618;
2669441048304565;0.1325;-0.0611;-0.1469;
2669441058409721;0.1612;-0.0068;-0.1458;
2669441068496857;0.1644;0.0113;-0.1543;
2669441078602065;0.2080;0.0134;-0.1394;
2669441088707221;0.2399;0.0443;-0.1298;
2669441098819253;0.2442;0.0656;-0.1586;
2669441108924461;0.2676;0.0838;-0.1426;
2669441119029617;0.2730;0.0816;-0.1320;
2669441129130503;0.2772;0.1029;-0.1138;
2669441139235711;0.2293;0.0624;-0.1138;
2669441149340867;0.2325;0.0145;-0.1128;
2669441159450086;0.1794;0.0103;-0.1107;
2669441169555294;0.1804;0.0326;-0.0840;
2669441179660450;0.1856;-0.0121;-0.0819;
2669441189757065;0.1762;-0.0899;-0.0680;
2669441199862273;0.1634;-0.0345;-0.0723;
2669441209967430;0.1698;-0.0111;-0.0702;
2669441220075086;0.2069;-0.0121;-0.0457;
2669441230180294;0.1963;-0.0089;-0.0393;
2669441240285450;0.1826;-0.0537;-0.0297;
2669441250405190;0.1559;-0.0846;-0.0180;
2669441260510398;0.1676;-0.0356;-0.0031;
2669441270615555;0.1687;-0.0281;0.0204;
2669441280703419;0.1740;-0.0622;0.0161;
2669441290808628;0.1644;-0.0387;0.0321;
2669441300913784;0.1687;0.0230;0.0449;
2669441311030503;0.1570;0.0688;0.0555;
2669441321135659;0.1282;0.0624;0.0619;
2669441331240815;0.1069;-0.0047;0.0715;
2669441341336753;0.0590;0.0284;0.0907;
2669441351441909;0.0153;0.0379;0.0779;
2669441361547065;0.0334;-0.0047;0.0864;
2669441371659878;0.0047;-0.0292;0.1003;
2669441381765034;-0.0156;-0.0217;0.0992;
2669441391870190;-0.0113;0.0049;0.0971;
2669441401956700;-0.0071;-0.0089;0.1088;
2669441412061805;0.0068;0.0348;0.0928;
2669441422166961;0.0036;0.0411;0.1003;
2669441432274617;-0.0103;0.0422;0.1045;
2669441442379721;-0.0294;0.0411;0.1035;
2669441452484878;-0.0049;0.0838;0.1130;
2669441462593575;0.0270;0.1647;0.1280;
2669441472698680;0.0547;0.1688;0.1258;
2669441482803836;0.0356;0.1253;0.1226;
2669441492904617;0.0206;0.1210;0.1418;
2669441503009721;-0.0017;0.1200;0.1471;
2669441513114878;-0.0337;0.0166;0.1407;
2669441523221857;-0.0752;-0.1005;0.1439;
2669441533326961;-0.1083;-0.1389;0.1322;
2669441543432117;-0.1115;-0.0782;0.1205;
2669441553533471;-0.0688;-0.0366;0.1301;
2669441563638575;-0.0230;-0.1293;0.1216;
2669441573743732;-0.0028;-0.0846;0.1088;
2669441583868419;0.0057;-0.0174;0.1184;
2669441593973575;0.0057;-0.0121;0.1269;
2669441604078732;0.0366;0.0230;0.1194;
2669441614162638;0.0132;0.0241;0.1248;
2669441624267742;0.0025;0.0198;0.1344;
2669441634372898;-0.0092;0.0635;0.1439;
2669441644475971;-0.0273;0.0348;0.1599;
2669441654581075;-0.0561;-0.0846;0.1589;
2669441664686232;-0.0955;-0.0835;0.1589;
2669441674847586;-0.1210;0.0092;0.1450;
2669441684952742;-0.0699;0.0571;0.1418;
2669441695057898;-0.0401;0.0678;0.1216;
2669441705124044;-0.0742;0.0028;0.1162;
2669441715229253;-0.0923;-0.0281;0.1248;
2669441725334357;-0.1658;-0.0345;0.1130;
2669441735441440;-0.1860;-0.0483;0.1056;
2669441745546596;-0.1594;-0.0526;0.0907;
2669441755651753;-0.1210;-0.0260;0.0864;
2669441765746857;-0.0987;0.0039;0.0672;
2669441775852013;-0.0742;0.0028;0.0619;
2669441785957169;-0.0955;-0.0494;0.0470;
2669441796100815;-0.0933;-0.0537;0.0332;
2669441806205971;-0.0742;0.0113;0.0321;
2669441816311128;-0.0529;0.0369;0.0321;
2669441826387586;-0.0475;0.0294;0.0236;
2669441836492742;-0.0369;0.0252;0.0342;
2669441846597898;-0.0284;0.0209;0.0321;
2669441856689357;-0.0241;0.0028;0.0374;
2669441866794461;-0.0188;-0.0068;0.0257;
2669441876899617;-0.0049;0.0252;0.0300;
2669441887026544;-0.0134;0.0156;0.0182;
2669441897131700;-0.0433;-0.0196;0.0119;
2669441907236857;-0.0614;-0.0792;0.0172;
2669441917363523;-0.0561;-0.0931;0.0044;
2669441927468680;-0.0390;-0.0430;0.0001;
2669441937573836;-0.0198;-0.0462;0.0076;
2669441947645294;-0.0039;-0.0941;0.0193;
2669441957750450;-0.0188;-0.0782;0.0044;
2669441967855607;0.0004;0.0113;0.0225;
2669441977975294;0.0132;0.0944;0.0076;
2669441988080450;0.0675;0.0561;-0.0009;
2669441998185607;0.0270;-0.0142;0.0225;
2669442008290815;-0.0241;-0.0057;0.0310;
2669442018395971;-0.0188;0.0337;0.0406;
2669442028501128;0.0047;0.0699;0.0502;
2669442038609669;0.0324;0.0923;0.0513;
2669442048714825;0.0164;0.0912;0.0619;
2669442058819982;-0.0134;0.0646;0.0779;
2669442068916023;-0.0603;0.0071;0.0885;
2669442079021180;-0.1029;-0.0824;0.0715;
2669442089126336;-0.1157;-0.0835;0.0534;
2669442099220190;-0.1061;-0.0771;0.0609;
2669442109325346;-0.0965;-0.0750;0.0577;
2669442119430503;-0.0688;-0.0185;0.0619;
2669442129541805;-0.0401;0.0198;0.0704;
2669442139646961;-0.0124;0.0177;0.0683;
2669442149752117;-0.0262;0.0379;0.0513;
2669442159854044;-0.0284;0.0688;0.0896;
2669442169959200;-0.0486;0.0507;0.0768;
2669442180064357;-0.0486;0.0624;0.0598;
2669442190166232;-0.0486;0.1051;0.0587;
2669442200271388;-0.0401;0.1221;0.0587;
2669442210376544;-0.0475;0.1072;0.0694;
2669442220491232;-0.0678;0.0593;0.0587;
2669442230596388;-0.0731;-0.0068;0.0779;
2669442240701544;-0.0965;-0.0707;0.0534;
2669442250816440;-0.1115;-0.0473;0.0577;
2669442260921596;-0.1274;-0.0292;0.0577;
2669442271026753;-0.0965;-0.0526;0.0278;
2669442281118003;-0.0784;-0.0430;0.0278;
2669442291223159;-0.0806;-0.0441;0.0332;
2669442301328315;-0.0667;-0.0206;0.0214;
2669442311440711;-0.0614;-0.0707;0.0374;
2669442321545867;-0.0369;-0.0057;0.0310;
2669442331651023;-0.0294;0.0507;0.0374;
2669442341755971;-0.0113;0.0465;0.0268;
2669442351861128;-0.0071;0.0742;0.0310;
2669442361966284;-0.0433;0.0497;0.0459;
2669442372067482;-0.0571;0.0188;0.0662;
2669442382172638;-0.0561;0.0177;0.0598;
2669442392277794;-0.0635;-0.0089;0.0662;
2669442402374357;-0.0838;-0.0664;0.0630;
2669442412479513;-0.0827;-0.0622;0.0694;
2669442422584669;-0.0976;-0.1112;0.0832;
2669442432684721;-0.1072;-0.1261;0.0800;
2669442442789825;-0.1210;0.0081;0.0800;
2669442452894982;-0.1210;0.0145;0.0747;
2669442462998211;-0.0550;0.0401;0.0672;
2669442473103367;-0.0678;0.0529;0.0726;
2669442483208523;-0.1008;-0.0036;0.0726;
2669442493320294;-0.1146;-0.0111;0.0790;
2669442503425450;-0.1722;0.0475;0.0885;
2669442513530607;-0.1530;0.0731;0.0960;
2669442523641440;-0.1232;0.0081;0.0747;
2669442533746596;-0.1413;0.0465;0.0811;
2669442543851753;-0.1892;0.0529;0.0896;
2669442553959409;-0.1881;-0.0174;0.0736;
2669442564064565;-0.2073;-0.0260;0.0587;
2669442574169721;-0.2340;0.0369;0.0438;
2669442584284617;-0.2201;0.0209;0.0246;
2669442594389773;-0.1999;-0.0664;0.0182;
2669442604494930;-0.2148;-0.0356;0.0182;
2669442614569200;-0.2095;0.0017;0.0119;
2669442624674305;-0.1722;-0.0345;-0.0158;
2669442634779461;-0.1732;-0.0547;-0.0222;
2669442644948836;-0.1818;0.0198;-0.0680;
2669442655053992;-0.1264;0.0901;-0.0627;
2669442665159148;-0.0997;0.0422;-0.0680;
2669442675201440;-0.1040;0.0060;-0.0766;
2669442685306544;-0.1338;-0.0345;-0.0968;
2669442695411700;-0.1306;-0.0100;-0.0979;
2669442705568107;-0.1264;-0.0025;-0.1107;
2669442715673263;-0.1136;-0.0473;-0.1330;
2669442725778419;-0.1285;0.0539;-0.1309;
