Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1605770207387;0.2065;0.0254;-0.0369;
1605780317387;0.1597;0.0222;-0.0252;
1605790427387;0.0521;0.0137;-0.0103;
1605800511554;-0.0523;0.0009;-0.0134;
1605810621554;-0.0854;-0.0023;-0.0134;
1605820731554;-0.0385;0.0190;0.0142;
1605830828741;-0.0768;-0.0076;0.0473;
1605840938741;-0.0449;-0.0033;0.0632;
1605851048741;-0.0587;0.0180;0.0547;
1605861156762;-0.1023;-0.0108;0.0366;
1605871266762;-0.0768;-0.0257;0.0494;
1605881376762;-0.0577;-0.0097;0.0771;
1605891510200;-0.0523;0.0126;0.1025;
1605901620200;-0.0683;0.0233;0.1174;
1605911730200;-0.0768;0.0201;0.1260;
1605921829991;-0.0875;0.0169;0.1302;
1605931939991;-0.0885;0.0169;0.1313;
1605942049991;-0.0875;0.0105;0.1398;
1605952160408;-0.0790;-0.0044;0.1515;
1605962270356;-0.0672;-0.0033;0.1664;
1605972380408;-0.0822;-0.0097;0.1728;
1605982480616;-0.0864;-0.0129;0.1760;
1605992590616;-0.0779;0.0095;0.1760;
1606002700616;-0.0822;0.0265;0.1739;
1606012829679;-0.0822;0.0169;0.1707;
1606022939679;-0.0790;-0.0001;0.1686;
1606033049679;-0.0768;-0.0172;0.1675;
1606043153741;-0.0704;-0.0182;0.1654;
1606053263741;-0.0683;-0.0097;0.1590;
1606063373741;-0.0651;-0.0055;0.1483;
1606073466606;-0.0555;0.0137;0.1366;
1606083576606;-0.0609;0.0349;0.1249;
1606093686606;-0.0683;0.0286;0.1153;
1606103799887;-0.0651;0.0084;0.1068;
1606113909887;-0.0715;-0.0023;0.1004;
1606124019887;-0.1097;-0.0172;0.0909;
1606134140825;-0.1406;-0.0225;0.0771;
1606144250773;-0.1406;-0.0140;0.0643;
1606154360773;-0.1374;-0.0033;0.0558;
1606164449835;-0.1481;0.0148;0.0526;
1606174559835;-0.0907;0.0286;0.0462;
1606184669835;-0.0374;0.0233;0.0398;
1606194797908;-0.0491;0.0116;0.0313;
1606204907856;0.0095;-0.0172;0.0196;
1606215017804;-0.1001;-0.0577;-0.0060;
1606225127908;-0.0545;-0.0161;-0.0124;
1606235237856;-0.0948;0.0233;-0.0252;
1606245347856;-0.2120;0.0063;-0.0401;
1606255453325;-0.2461;0.0158;-0.0486;
1606265563273;-0.1779;0.0402;-0.0518;
1606275673273;-0.1268;0.0158;-0.0550;
1606285792231;-0.1438;-0.0204;-0.0582;
1606295902179;-0.1800;-0.0033;-0.0593;
1606306012179;-0.2205;0.0126;-0.0561;
1606316108325;-0.2631;-0.0044;-0.0614;
1606326218273;-0.2823;-0.0129;-0.0699;
1606336328273;-0.2663;0.0041;-0.0742;
1606346443012;-0.2354;0.0084;-0.0731;
1606356552960;-0.2120;-0.0023;-0.0699;
1606366662908;-0.1694;0.0020;-0.0656;
1606376770825;-0.0969;0.0148;-0.0646;
1606386880773;-0.0417;0.0126;-0.0656;
1606396990720;-0.0172;0.0041;-0.0656;
1606407099158;-0.0001;0.0063;-0.0646;
1606417209106;-0.0001;0.0084;-0.0667;
1606427319106;-0.0087;-0.0001;-0.0710;
1606437423741;-0.0172;0.0020;-0.0720;
1606447533689;-0.0342;0.0095;-0.0742;
1606457643689;-0.0630;0.0073;-0.0742;
1606467761241;-0.1012;0.0063;-0.0763;
1606477871189;-0.1289;0.0105;-0.0816;
1606487981189;-0.1502;0.0095;-0.0827;
1606498092491;-0.1715;-0.0001;-0.0816;
1606508202439;-0.1779;-0.0023;-0.0774;
1606518312439;-0.1960;0.0041;-0.0731;
1606528419158;-0.2312;0.0095;-0.0710;
1606538529106;-0.2067;-0.0012;-0.0688;
1606548639106;-0.1353;0.0009;-0.0667;
1606558738168;-0.0438;0.0084;-0.0624;
1606568848168;0.0126;0.0020;-0.0593;
1606578958168;0.0020;-0.0023;-0.0561;
1606589080981;0.0052;0.0095;-0.0593;
1606599190929;-0.0033;0.0126;-0.0667;
1606609300929;-0.0023;0.0073;-0.0742;
1606619396814;-0.0055;0.0052;-0.0774;
1606629506814;0.0020;0.0095;-0.0774;
1606639616814;0.0063;0.0041;-0.0795;
1606649738481;0.0084;-0.0033;-0.0848;
1606659848481;0.0148;-0.0012;-0.0880;
1606669958429;0.0169;-0.0012;-0.0923;
1606680073012;0.0158;-0.0001;-0.0965;
1606690183012;0.0180;0.0031;-0.0997;
1606700292960;0.0169;0.0073;-0.1040;
1606710414470;0.0158;0.0105;-0.1072;
1606720524470;0.0169;0.0126;-0.1125;
1606730634418;0.0158;0.0126;-0.1146;
1606740711502;0.0158;0.0126;-0.1157;
1606750821502;0.0169;0.0126;-0.1136;
1606760931450;0.0158;0.0116;-0.1115;
1606771073012;0.0190;0.0116;-0.1104;
1606781182960;0.0180;0.0084;-0.1083;
1606791292960;0.0158;0.0084;-0.1029;
1606801394679;0.0158;0.0063;-0.0976;
1606811504627;0.0116;0.0041;-0.0933;
1606821614575;0.0180;0.0041;-0.0880;
1606831720512;0.0095;-0.0001;-0.0816;
1606841830460;0.0126;0.0020;-0.0774;
1606851940460;0.0052;0.0041;-0.0699;
1606862046970;0.0020;0.0063;-0.0603;
1606872156918;-0.0001;0.0084;-0.0497;
1606882266918;0.0009;0.0105;-0.0401;
1606892373377;-0.0033;0.0105;-0.0294;
1606902483377;-0.0065;0.0073;-0.0188;
1606912593377;-0.0119;0.0031;-0.0071;
1606922713220;-0.0097;-0.0023;0.0111;
1606932823168;-0.0108;-0.0097;0.0249;
1606942933168;-0.0150;-0.0129;0.0387;
1606953044575;-0.0172;-0.0140;0.0526;
1606963154523;-0.0236;-0.0172;0.0632;
1606973264523;-0.0278;-0.0182;0.0760;
1606983361710;-0.0321;-0.0119;0.0846;
1606993471710;-0.0332;-0.0108;0.0888;
1607003581710;-0.0342;-0.0108;0.0899;
1607013699262;-0.0310;-0.0065;0.0909;
1607023809210;-0.0310;-0.0044;0.0929;
1607033919210;-0.0300;-0.0033;0.0929;
1607044030564;-0.0278;-0.0033;0.0920;
1607054140512;-0.0246;-0.0044;0.0899;
1607064250512;-0.0257;-0.0076;0.0877;
1607074355616;-0.0257;-0.0087;0.0835;
1607084465564;-0.0246;-0.0097;0.0824;
1607094575564;-0.0246;-0.0087;0.0792;
1607104684054;-0.0214;-0.0055;0.0728;
1607114794002;-0.0182;-0.0033;0.0686;
1607124912491;-0.0150;-0.0001;0.0643;
1607135022491;-0.0161;0.0009;0.0622;
1607145132439;-0.0161;-0.0012;0.0590;
1607155248429;-0.0150;-0.0012;0.0569;
1607165358377;-0.0129;-0.0033;0.0547;
1607175468325;-0.0119;-0.0055;0.0537;
1607185570512;-0.0140;-0.0076;0.0537;
1607195680460;-0.0150;-0.0044;0.0537;
1607205790460;-0.0140;-0.0044;0.0526;
1607215899783;-0.0161;-0.0044;0.0547;
1607226009731;-0.0150;-0.0023;0.0558;
1607236119731;-0.0161;-0.0033;0.0547;
1607246227804;-0.0172;-0.0023;0.0537;
1607256337752;-0.0140;-0.0023;0.0558;
1607266447752;-0.0119;-0.0033;0.0569;
1607276579679;-0.0129;-0.0033;0.0558;
1607286689627;-0.0119;-0.0065;0.0537;
1607296799627;-0.0140;-0.0076;0.0558;
1607306889262;-0.0087;-0.0055;0.0569;
1607316999210;0.0936;0.0201;0.0537;
1607327109210;0.0957;0.0084;0.0462;
1607337211762;-0.0033;-0.0214;0.0494;
1607347321710;-0.0278;-0.0225;0.0505;
1607357431658;-0.0385;-0.0172;0.0494;
1607367541345;-0.0534;-0.0108;0.0441;
1607377651293;-0.0651;-0.0023;0.0334;
1607387761241;-0.0640;-0.0012;0.0238;
1607397897908;-0.0310;-0.0001;0.0174;
1607408007856;-0.0129;-0.0012;0.0174;
1607418117856;0.0073;-0.0001;0.0238;
1607428220564;0.0116;-0.0033;0.0292;
1607438330564;0.0063;-0.0076;0.0345;
1607448440512;0.0031;-0.0055;0.0409;
