Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1456313891771597;29.6582;0.2562;26.6570;
1456313901771597;29.7192;0.0610;26.6570;
1456313911771597;29.7924;-0.1830;26.6326;
1456313921771597;29.7924;-0.4270;26.6692;
1456313931771597;29.8900;-0.6100;26.6082;
1456313941771597;29.7314;-0.8052;26.7058;
1456313951771597;29.8046;-0.9394;26.7180;
1456313961771597;29.7680;-1.0492;26.7424;
1456313971771597;29.8046;-1.2566;26.7546;
1456313981771597;29.8656;-1.3542;26.7424;
1456313991771597;29.8900;-1.4884;26.6936;
1456314001771597;29.9754;-1.6104;26.6204;
1456314011771597;29.9754;-1.6836;26.5716;
1456314021771597;30.1340;-1.7324;26.4862;
1456314031771597;30.2560;-1.7690;26.4008;
1456314041771597;30.2804;-1.8788;26.3154;
1456314051771597;30.3170;-1.8544;26.3764;
1456314061771597;30.3658;-1.8056;26.3398;
1456314071771597;30.2682;-1.7690;26.4862;
1456314081771597;30.2804;-1.5616;26.5472;
1456314091771597;30.2804;-1.5128;26.6326;
1456314101771597;30.2194;-1.4396;26.6936;
1456314111771597;30.0486;-1.2932;26.8888;
1456314121771597;30.0120;-1.1468;27.0840;
1456314131771597;30.0364;-0.9028;26.9742;
1456314141771597;30.0120;-0.7320;26.9620;
1456314151771597;30.1584;-0.4758;26.8278;
1456314161771597;30.2194;-0.3782;26.7180;
1456314171771597;30.2072;-0.2318;26.7180;
1456314181771597;30.2072;0.0610;26.7424;
1456314191771597;30.3170;0.2928;26.6082;
1456314201771597;30.3780;0.5002;26.5350;
1456314211771597;30.2560;0.7198;26.7302;
1456314221771597;30.2926;0.7564;26.8034;
1456314231771597;30.1584;0.9638;26.9376;
1456314241771597;29.9876;1.2566;27.1328;
1456314251771597;29.9022;1.4396;27.2548;
1456314261771597;29.8412;1.6104;27.3524;
1456314271771597;29.7436;1.6836;27.5964;
1456314281771597;29.6704;1.8788;27.5354;
1456314291771597;29.6948;2.0252;27.4500;
1456314301771597;29.6094;2.2326;27.5476;
1456314311771597;29.5972;2.3790;27.5232;
1456314321771597;29.6094;2.3546;27.6330;
1456314331771597;29.6582;2.5132;27.5842;
1456314341771597;29.6582;2.6108;27.4866;
1456314351771597;29.7436;2.7450;27.3158;
1456314361771597;29.7436;2.8792;27.3646;
1456314371771597;29.7558;2.8792;27.4866;
1456314381771597;29.7680;2.9768;27.5232;
1456314391771597;29.6338;3.0866;27.6574;
1456314401771597;29.7436;3.1842;27.4866;
1456314411771597;29.6216;3.3062;27.4256;
1456314421771597;29.6948;3.3550;27.5110;
1456314431771597;29.5362;3.4160;27.7184;
1456314441771597;29.3288;3.4404;27.8648;
1456314451771597;29.2190;3.4892;27.9380;
1456314461771597;28.9872;3.5502;28.0112;
1456314471771597;28.9506;3.5502;28.0356;
1456314481771597;28.7432;3.5746;28.2918;
1456314491771597;28.5602;3.5014;28.5114;
1456314501771597;28.3162;3.4892;28.7920;
1456314511771597;28.2186;3.4526;28.7188;
1456314521771597;28.2674;3.4038;28.6090;
1456314531771597;28.2308;3.4038;28.6578;
1456314541771597;28.2186;3.3184;28.6578;
1456314551771597;28.2796;3.2574;28.6944;
1456314561771597;28.1820;3.1842;28.6456;
1456314571771597;28.3528;3.1232;28.4138;
1456314581771597;28.6212;3.0500;28.0478;
1456314591771597;28.6944;2.9402;27.9502;
1456314601771597;28.8164;2.8548;27.9380;
1456314611771597;28.8286;2.7084;27.8038;
1456314621771597;28.9018;2.5986;27.7184;
1456314631771597;29.0604;2.4156;27.4622;
1456314641771597;29.3410;2.3180;27.1694;
1456314651771597;29.3898;2.1838;27.1450;
1456314661771597;29.3410;2.0496;27.1938;
1456314671771597;29.3410;1.8910;27.1938;
1456314681771597;29.2922;1.7202;27.2304;
1456314691771597;29.3166;1.5372;27.2060;
1456314701771597;29.4142;1.4396;27.1450;
1456314711771597;29.3410;1.3298;27.2914;
1456314721771597;29.1580;1.1346;27.4500;
1456314731771597;29.0238;0.9882;27.5598;
1456314741771597;28.8530;0.7442;27.6452;
1456314751771597;28.8652;0.6710;27.6696;
1456314761771597;28.8896;0.5002;27.5720;
1456314771771597;28.9506;0.3294;27.4744;
1456314781771597;28.9872;0.1220;27.4012;
1456314791771597;29.0482;-0.0976;27.2060;
1456314801771597;29.1824;-0.3294;27.0718;
1456314811771597;29.2922;-0.5246;26.9254;
1456314821771597;29.5850;-0.6954;26.6204;
1456314831771597;29.6216;-0.8784;26.5350;
1456314841771597;29.5484;-1.1224;26.6082;
1456314851771597;29.4142;-1.3664;26.7790;
1456314861771597;29.1214;-1.5494;27.0962;
1456314871771597;28.9384;-1.7568;27.3036;
1456314881771597;28.7676;-1.8056;27.3524;
1456314891771597;28.7310;-2.0008;27.4256;
1456314901771597;28.4382;-2.1838;27.7672;
1456314911771597;28.2552;-2.3546;27.9258;
1456314921771597;28.2430;-2.4766;27.9258;
1456314931771597;28.2552;-2.4400;27.8160;
1456314941771597;28.4382;-2.5254;27.4744;
1456314951771597;28.5724;-2.6352;27.3036;
1456314961771597;28.5724;-2.7450;27.3402;
1456314971771597;28.5968;-2.8548;27.2792;
1456314981771597;28.6700;-2.7938;26.9986;
1456314991771597;28.7920;-2.8670;26.7546;
1456315001771597;28.8652;-2.9402;26.6570;
1456315011771597;28.8774;-3.0378;26.5350;
1456315021771597;28.9628;-3.1964;26.5472;
1456315031771597;28.9140;-3.1598;26.4984;
1456315041771597;28.8286;-3.2208;26.5228;
1456315051771597;28.6700;-3.2818;26.7424;
1456315061771597;28.5358;-3.3794;26.9010;
1456315071771597;28.4016;-3.5380;27.2426;
1456315081771597;28.2064;-3.5380;27.3890;
1456315091771597;28.2674;-3.5624;27.3646;
1456315101771597;28.4016;-3.5624;27.2670;
1456315111771597;28.4138;-3.5990;27.2304;
1456315121771597;28.7554;-3.6478;26.9742;
1456315131771597;28.8896;-3.6112;26.8644;
1456315141771597;28.8164;-3.6234;27.0230;
1456315151771597;28.9140;-3.6234;26.8522;
1456315161771597;28.9628;-3.5868;26.7546;
1456315171771597;28.8774;-3.6478;27.0108;
1456315181771597;28.5968;-3.6356;27.3158;
1456315191771597;28.4138;-3.6112;27.5842;
1456315201771597;28.1454;-3.6234;27.9258;
1456315211771597;28.0234;-3.5380;27.9258;
1456315221771597;28.2064;-3.5258;27.8404;
1456315231771597;28.2918;-3.4038;27.8038;
1456315241771597;28.1576;-3.4038;27.8648;
1456315251771597;28.1820;-3.3184;27.8404;
1456315261771597;28.2186;-3.2452;27.6818;
1456315271771597;28.4382;-3.1354;27.4622;
1456315281771597;28.5602;-2.9890;27.3402;
1456315291771597;28.6212;-2.9402;27.3524;
1456315301771597;28.6212;-2.8670;27.3646;
1456315311771597;28.5968;-2.7938;27.2914;
1456315321771597;28.7310;-2.6962;27.3158;
1456315331771597;28.7310;-2.5864;27.3280;
1456315341771597;28.7432;-2.4400;27.3524;
1456315351771597;28.7188;-2.3790;27.5110;
1456315361771597;28.5846;-2.3302;27.5964;
1456315371771597;28.6334;-2.1594;27.6086;
1456315381771597;28.7310;-2.0008;27.5354;
1456315391771597;28.7432;-1.8666;27.5720;
1456315401771597;28.8652;-1.6348;27.5842;
1456315411771597;28.8164;-1.4884;27.5842;
1456315421771597;28.9140;-1.3054;27.5110;
1456315431771597;29.0604;-1.1102;27.3646;
1456315441771597;29.1824;-0.9150;27.2426;
1456315451771597;29.1214;-0.7076;27.2304;
1456315461771597;29.0848;-0.4880;27.2670;
1456315471771597;29.0726;-0.3050;27.2670;
1456315481771597;29.0238;-0.1830;27.2914;
1456315491771597;29.0970;-0.0732;27.2792;
1456315501771597;29.1214;0.0610;27.2914;
1456315511771597;28.9994;0.1952;27.4134;
1456315521771597;29.1092;0.2806;27.4134;
1456315531771597;29.2678;0.3660;27.2792;
1456315541771597;29.3898;0.3660;27.1206;
1456315551771597;29.3410;0.4392;27.2914;
1456315561771597;29.5606;0.4758;27.0474;
1456315571771597;29.7802;0.5002;26.8278;
1456315581771597;29.8778;0.5490;26.7790;
1456315591771597;30.0364;0.4514;26.6204;
1456315601771597;30.1462;0.4636;26.4740;
1456315611771597;30.1462;0.4392;26.5228;
1456315621771597;30.2804;0.3904;26.3764;
1456315631771597;30.5366;0.3660;26.0470;
1456315641771597;30.5244;0.2196;26.1080;
1456315651771597;30.5244;0.1342;26.1446;
1456315661771597;30.4390;0.0366;26.2300;
1456315671771597;30.3292;-0.0854;26.4008;
1456315681771597;30.1096;-0.1464;26.5716;
1456315691771597;29.9510;-0.4148;26.7912;
1456315701771597;29.6704;-0.6222;27.2060;
1456315711771597;29.3898;-0.8296;27.5598;
1456315721771597;29.2312;-0.9638;27.7062;
1456315731771597;29.0360;-0.9882;27.8770;
1456315741771597;29.0360;-1.1590;27.7672;
1456315751771597;28.9384;-1.3054;27.8160;
1456315761771597;28.8408;-1.3908;27.9014;
1456315771771597;28.8530;-1.4396;27.8526;
1456315781771597;28.7554;-1.4030;27.7794;
1456315791771597;28.7554;-1.4030;27.6452;
1456315801771597;28.7310;-1.4152;27.6818;
1456315811771597;28.8042;-1.4396;27.4988;
1456315821771597;28.9018;-1.4884;27.4622;
1456315831771597;29.1214;-1.4030;27.0108;
1456315841771597;29.3654;-1.3908;26.6814;
1456315851771597;29.5240;-1.3786;26.5594;
1456315861771597;29.6704;-1.3542;26.3642;
1456315871771597;29.8168;-1.3908;26.3520;
1456315881771597;29.8900;-1.3176;26.1568;
1456315891771597;29.8900;-1.2932;26.1202;
1456315901771597;29.8900;-1.2322;26.1568;
1456315911771597;29.7314;-1.1712;26.4130;
1456315921771597;29.7924;-1.2078;26.5594;
1456315931771597;29.9266;-1.1102;26.3032;
1456315941771597;30.0730;-1.1102;26.1080;
1456315951771597;30.2926;-1.0858;25.7908;
1456315961771597;30.3048;-1.0736;25.7298;
1456315971771597;30.4634;-1.0736;25.7298;
1456315981771597;30.2682;-1.1346;25.9738;
1456315991771597;30.2926;-1.2078;25.9006;
1456316001771597;30.3536;-1.2444;25.8030;
1456316011771597;30.1462;-1.2932;25.8640;
1456316021771597;30.1218;-1.4030;26.0714;
1456316031771597;29.8656;-1.4762;26.4496;
1456316041771597;29.7924;-1.5494;26.5838;
1456316051771597;29.6826;-1.6836;26.7668;
1456316061771597;29.6826;-1.6836;26.6570;
1456316071771597;29.6338;-1.7324;26.7912;
1456316081771597;29.4508;-1.7568;26.9986;
1456316091771597;29.2312;-1.8300;27.2914;
1456316101771597;29.1702;-1.8300;27.3768;
1456316111771597;29.0848;-1.8178;27.3402;
1456316121771597;29.0360;-1.8666;27.4256;
1456316131771597;28.9384;-1.8178;27.4866;
1456316141771597;28.9262;-1.8178;27.4622;
1456316151771597;29.0116;-1.8300;27.5354;
1456316161771597;28.9140;-1.8544;27.5232;
1456316171771597;29.0604;-1.8788;27.4866;
1456316181771597;29.0482;-1.8666;27.5354;
1456316191771597;29.1702;-1.9032;27.4134;
1456316201771597;29.3898;-1.9032;27.3036;
1456316211771597;29.3410;-1.9886;27.2670;
1456316221771597;29.3654;-2.0862;27.2914;
1456316231771597;29.3166;-2.1472;27.2914;
1456316241771597;29.3044;-2.2082;27.3890;
1456316251771597;29.3166;-2.1960;27.3768;
1456316261771597;29.3898;-2.2448;27.1816;
1456316271771597;29.4142;-2.3058;27.1694;
1456316281771597;29.3410;-2.3180;27.1084;
1456316291771597;29.4020;-2.3912;27.0718;
1456316301771597;29.3776;-2.3912;27.1328;
1456316311771597;29.2800;-2.4766;27.2060;
1456316321771597;29.2068;-2.5742;27.2792;
1456316331771597;29.1092;-2.6718;27.3402;
1456316341771597;28.8408;-2.8548;27.6086;
1456316351771597;28.5968;-2.9158;27.7916;
1456316361771597;28.4138;-3.0622;28.0356;
1456316371771597;28.2674;-3.1964;28.2308;
1456316381771597;28.2064;-3.2940;28.1698;
1456316391771597;28.1820;-3.4648;28.0844;
1456316401771597;28.1576;-3.6478;27.9014;
1456316411771597;28.1454;-3.7454;27.7916;
1456316421771597;28.1576;-3.9040;27.6208;
1456316431771597;28.3040;-4.0016;27.3036;
1456316441771597;28.5236;-4.1480;26.8278;
1456316451771597;28.7432;-4.2090;26.4252;
1456316461771597;28.9018;-4.2456;26.1080;
1456316471771597;28.9994;-4.2822;25.9616;
1456316481771597;29.1702;-4.1236;25.7908;
1456316491771597;29.3410;-4.1846;25.8030;
1456316501771597;29.4264;-4.1358;26.0470;
1456316511771597;29.2922;-4.0260;26.4740;
1456316521771597;29.1336;-3.9650;26.9376;
1456316531771597;29.0116;-3.7942;27.2914;
1456316541771597;28.8042;-3.7332;27.7306;
1456316551771597;28.9018;-3.6478;27.9380;
1456316561771597;28.9506;-3.5624;27.9502;
1456316571771597;29.0726;-3.4648;27.8770;
1456316581771597;29.2312;-3.3184;27.4622;
1456316591771597;29.5240;-3.3184;27.0352;
1456316601771597;29.8290;-3.2696;26.7058;
1456316611771597;30.0364;-3.2818;26.3032;
1456316621771597;30.2682;-3.3916;26.1690;
1456316631771597;30.2438;-3.3428;25.9860;
1456316641771597;30.1706;-3.4160;26.0714;
1456316651771597;30.1706;-3.5014;26.0104;
1456316661771597;30.1096;-3.5746;26.1934;
1456316671771597;30.0852;-3.7088;26.3520;
1456316681771597;29.9266;-3.7088;26.4496;
1456316691771597;29.8412;-3.7454;26.5594;
1456316701771597;29.9510;-3.7210;26.4130;
1456316711771597;29.9754;-3.7698;26.4618;
1456316721771597;30.1828;-3.8430;26.4374;
1456316731771597;30.2316;-3.8308;26.4008;
1456316741771597;30.3414;-3.8186;26.2788;
1456316751771597;30.3170;-3.7576;26.2910;
1456316761771597;30.1340;-3.7698;26.4618;
1456316771771597;30.2194;-3.7576;26.5960;
1456316781771597;30.0486;-3.6966;26.8034;
1456316791771597;29.9022;-3.6112;26.9864;
1456316801771597;29.6826;-3.5136;27.2548;
1456316811771597;29.3288;-3.3672;27.5720;
1456316821771597;29.1702;-3.2696;27.9014;
1456316831771597;29.1824;-3.0988;28.0600;
1456316841771597;29.2190;-2.9158;27.9624;
1456316851771597;29.0604;-2.7450;28.2064;
1456316861771597;28.9384;-2.5620;28.2186;
1456316871771597;29.0238;-2.3790;28.0356;
1456316881771597;29.1580;-2.1472;27.8282;
1456316891771597;29.4386;-1.9032;27.5598;
1456316901771597;29.5972;-1.6958;27.3158;
1456316911771597;29.5728;-1.5372;27.1206;
1456316921771597;29.6216;-1.4152;27.2182;
1456316931771597;29.6094;-1.2200;27.0840;
1456316941771597;29.7192;-1.0980;27.0474;
1456316951771597;29.6948;-0.9760;27.2182;
1456316961771597;29.5240;-0.8906;27.3158;
1456316971771597;29.4874;-0.8662;27.4012;
1456316981771597;29.4874;-0.7442;27.4622;
1456316991771597;29.4752;-0.7320;27.4744;
1456317001771597;29.5362;-0.6588;27.4622;
1456317011771597;29.5484;-0.6710;27.3890;
1456317021771597;29.4264;-0.7320;27.4622;
1456317031771597;29.4142;-0.7320;27.4622;
1456317041771597;29.4874;-0.8174;27.3768;
1456317051771597;29.4874;-0.8418;27.3036;
1456317061771597;29.5240;-0.8906;27.1328;
1456317071771597;29.6582;-0.9394;26.9742;
1456317081771597;29.9022;-1.0004;26.6692;
1456317091771597;30.1218;-1.1102;26.3764;
1456317101771597;30.3658;-1.0492;26.0592;
1456317111771597;30.4878;-1.0980;25.8396;
1456317121771597;30.5976;-1.1102;25.7420;
1456317131771597;30.5976;-1.0858;25.7542;
1456317141771597;30.5122;-1.2322;25.8396;
1456317151771597;30.3780;-1.1712;25.9494;
1456317161771597;30.0974;-1.1590;26.2544;
1456317171771597;29.9266;-1.1712;26.5350;
1456317181771597;29.9144;-1.2200;26.5472;
1456317191771597;29.9998;-1.3298;26.5472;
1456317201771597;29.9876;-1.3786;26.5716;
1456317211771597;29.9876;-1.3786;26.5594;
1456317221771597;29.9510;-1.3908;26.6814;
1456317231771597;30.0120;-1.4274;26.6326;
1456317241771597;30.1218;-1.5494;26.5106;
1456317251771597;30.1828;-1.5616;26.4252;
1456317261771597;30.2438;-1.5860;26.3154;
1456317271771597;30.2438;-1.6226;26.3276;
1456317281771597;30.2194;-1.5372;26.2422;
1456317291771597;30.3658;-1.7202;26.1812;
1456317301771597;30.4756;-1.7812;25.9982;
1456317311771597;30.4146;-1.7934;25.9860;
1456317321771597;30.4634;-1.8666;25.9006;
1456317331771597;30.4268;-1.8422;25.8274;
1456317341771597;30.3414;-1.8666;25.9250;
1456317351771597;30.3292;-1.9154;25.9006;
1456317361771597;30.3536;-1.9764;25.9006;
1456317371771597;30.3170;-1.9764;25.8762;
1456317381771597;30.3780;-1.9398;25.6566;
1456317391771597;30.5488;-2.0740;25.4736;
1456317401771597;30.6830;-2.1594;25.3516;
1456317411771597;30.7440;-2.2448;25.2418;
1456317421771597;30.7928;-2.4278;25.3150;
1456317431771597;30.6220;-2.4522;25.2906;
1456317441771597;30.5244;-2.6352;25.4004;
1456317451771597;30.5488;-2.7694;25.4614;
1456317461771597;30.4512;-2.8670;25.7176;
1456317471771597;30.3780;-2.9768;26.0348;
1456317481771597;30.1096;-2.9768;26.2788;
1456317491771597;29.9388;-3.0256;26.5228;
1456317501771597;29.9022;-3.0500;26.6692;
1456317511771597;29.8900;-3.0866;26.9010;
1456317521771597;29.9998;-3.1110;26.9742;
1456317531771597;29.8900;-3.1354;27.1572;
1456317541771597;29.8412;-3.1964;27.2060;
1456317551771597;29.8046;-3.2452;27.3158;
1456317561771597;29.7314;-3.3184;27.3890;
1456317571771597;29.8534;-3.4526;27.4866;
1456317581771597;29.9388;-3.5014;27.3646;
1456317591771597;29.9876;-3.5990;27.3280;
1456317601771597;29.9876;-3.6356;27.3524;
1456317611771597;29.9388;-3.6356;27.3158;
1456317621771597;30.0120;-3.6478;27.3890;
1456317631771597;29.9510;-3.6600;27.4134;
1456317641771597;30.0730;-3.6844;27.3158;
1456317651771597;30.1096;-3.7210;27.2182;
1456317661771597;29.9754;-3.7942;27.2304;
1456317671771597;29.9876;-3.8674;27.2304;
1456317681771597;29.9510;-3.9162;27.2182;
1456317691771597;29.9632;-3.9894;27.2670;
1456317701771597;29.9876;-4.0382;27.2060;
1456317711771597;30.0852;-4.1358;26.9864;
1456317721771597;30.1340;-4.1968;26.9498;
1456317731771597;30.1218;-4.1358;26.9254;
1456317741771597;30.1584;-4.1724;26.9010;
1456317751771597;30.2438;-4.1236;26.7912;
1456317761771597;30.2194;-4.2090;26.7424;
1456317771771597;30.0852;-4.2944;26.8522;
1456317781771597;29.8778;-4.2944;26.9864;
1456317791771597;29.8168;-4.3066;26.9986;
1456317801771597;29.8534;-4.2334;26.9498;
1456317811771597;29.7802;-4.3676;26.9620;
1456317821771597;29.7680;-4.3798;26.9620;
1456317831771597;29.7070;-4.3554;27.0108;
1456317841771597;29.6338;-4.4042;27.0596;
1456317851771597;29.7192;-4.2944;26.8888;
1456317861771597;29.8778;-4.3066;26.7058;
1456317871771597;29.8412;-4.2944;26.8400;
1456317881771597;29.6948;-4.3432;26.9498;
1456317891771597;29.6216;-4.3798;27.0108;
1456317901771597;29.5728;-4.2700;27.0596;
1456317911771597;29.4874;-4.3676;27.1084;
1456317921771597;29.4630;-4.4042;27.1450;
1456317931771597;29.3410;-4.4652;27.2304;
1456317941771597;29.1092;-4.6604;27.4866;
1456317951771597;29.0726;-4.6604;27.4134;
1456317961771597;29.0970;-4.7092;27.3402;
1456317971771597;29.1580;-4.7580;27.2426;
1456317981771597;29.1214;-4.8556;27.2548;
1456317991771597;29.1214;-5.0142;27.2426;
1456318001771597;29.2800;-5.0752;27.0962;
1456318011771597;29.3532;-5.1606;26.9742;
1456318021771597;29.4630;-5.2338;26.8034;
1456318031771597;29.4264;-5.2948;26.7790;
1456318041771597;29.4752;-5.4412;26.7546;
1456318051771597;29.5484;-5.5510;26.6326;
1456318061771597;29.6216;-5.6486;26.4984;
1456318071771597;29.7924;-5.6486;26.2300;
1456318081771597;29.8046;-5.5754;26.0836;
1456318091771597;30.0852;-5.6852;25.8030;
1456318101771597;30.1340;-5.6974;25.7298;
1456318111771597;30.0974;-5.7706;25.7786;
1456318121771597;30.0486;-5.7828;25.8152;
1456318131771597;29.9388;-5.6730;25.8274;
1456318141771597;29.9754;-5.6486;25.7786;
1456318151771597;29.9022;-5.6242;25.9250;
1456318161771597;29.8534;-5.6242;25.9128;
1456318171771597;29.7558;-5.5998;26.0836;
1456318181771597;29.7192;-5.5022;26.0104;
1456318191771597;29.7436;-5.4656;25.9616;
1456318201771597;29.7558;-5.4290;25.9616;
1456318211771597;29.6826;-5.3436;26.0104;
1456318221771597;29.6460;-5.3802;26.1324;
1456318231771597;29.5484;-5.2826;26.1202;
1456318241771597;29.3898;-5.2094;26.3398;
1456318251771597;29.3044;-5.1118;26.4740;
1456318261771597;29.0848;-5.0386;26.7058;
1456318271771597;29.0482;-4.9654;26.8888;
1456318281771597;28.8286;-4.8678;27.0596;
1456318291771597;28.6700;-4.8190;27.2914;
1456318301771597;28.4992;-4.7336;27.5964;
1456318311771597;28.3162;-4.7336;27.8648;
1456318321771597;28.2674;-4.7092;28.0600;
1456318331771597;28.1698;-4.6482;28.1332;
1456318341771597;28.2308;-4.6604;28.0600;
1456318351771597;28.3406;-4.6482;27.8892;
1456318361771597;28.4260;-4.6848;27.7794;
1456318371771597;28.5480;-4.6848;27.7550;
1456318381771597;28.6944;-4.7336;27.5354;
1456318391771597;28.6700;-4.8190;27.4134;
1456318401771597;28.7188;-4.8556;27.3036;
1456318411771597;28.5114;-4.9898;27.3890;
1456318421771597;28.4870;-5.0508;27.4744;
1456318431771597;28.3040;-5.1118;27.6452;
1456318441771597;28.2552;-5.1850;27.6452;
1456318451771597;28.3284;-5.2826;27.5720;
1456318461771597;28.1820;-5.3436;27.6208;
1456318471771597;28.2308;-5.4290;27.6330;
1456318481771597;28.2064;-5.4778;27.6940;
1456318491771597;28.3162;-5.4900;27.5842;
1456318501771597;28.3894;-5.4778;27.5842;
1456318511771597;28.3406;-5.5510;27.6574;
1456318521771597;28.2552;-5.5876;27.8282;
1456318531771597;28.1088;-5.5388;27.9746;
1456318541771597;28.0478;-5.5998;27.9990;
1456318551771597;28.1454;-5.4412;27.9014;
1456318561771597;28.1698;-5.4900;27.8526;
1456318571771597;28.1942;-5.4656;27.8404;
1456318581771597;28.2552;-5.4290;27.7550;
1456318591771597;28.3406;-5.4046;27.7306;
1456318601771597;28.5358;-5.2338;27.5964;
1456318611771597;28.5480;-5.2948;27.5842;
1456318621771597;28.7310;-5.1972;27.5110;
1456318631771597;28.8286;-5.1240;27.4622;
1456318641771597;28.9384;-5.0386;27.3280;
1456318651771597;29.0360;-4.9044;27.2304;
1456318661771597;28.9262;-4.8068;27.2792;
1456318671771597;29.0604;-4.7580;27.0596;
1456318681771597;29.1702;-4.7092;26.9498;
1456318691771597;29.4264;-4.6604;26.6570;
1456318701771597;29.4996;-4.5018;26.5594;
1456318711771597;29.4264;-4.4774;26.6204;
1456318721771597;29.3288;-4.4286;26.7180;
1456318731771597;29.3654;-4.3798;26.6692;
1456318741771597;29.5606;-4.4530;26.5106;
1456318751771597;29.4264;-4.3432;26.6326;
1456318761771597;29.3044;-4.2944;26.6814;
1456318771771597;29.1580;-4.3066;26.7912;
1456318781771597;29.0604;-4.3066;26.8400;
1456318791771597;29.0848;-4.3798;26.8766;
