Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456304391088941;0.2857;0.0518;0.0587;
1456304401194462;0.2762;0.0518;0.0640;
1456304411292222;0.2431;0.0081;0.0704;
1456304421397691;0.2218;0.0262;0.0566;
1456304431503212;0.2453;0.0933;0.0438;
1456304441634514;0.2367;0.0603;0.0672;
1456304451739983;0.2037;-0.0100;0.0779;
1456304461845503;0.2154;0.0923;0.0598;
1456304471924201;0.2080;0.0880;0.0726;
1456304482029722;0.1664;-0.0728;0.0747;
1456304492135191;0.1430;-0.0387;0.0811;
1456304502280868;0.2154;0.0390;0.1056;
1456304512386337;0.2304;0.0049;0.1088;
1456304522491858;0.2091;0.0284;0.1226;
1456304532555035;0.2133;0.0955;0.1567;
1456304542660503;0.1899;0.0816;0.1290;
1456304552766024;0.2091;0.0273;0.1439;
1456304562879305;0.2059;0.0955;0.1674;
1456304572984774;0.1835;0.1583;0.1365;
1456304583090295;0.1856;0.0859;0.1738;
1456304593204722;0.1366;0.0166;0.1855;
1456304603310191;0.1430;0.0944;0.1599;
1456304613415712;0.1494;0.0912;0.1493;
1456304623518264;0.1089;-0.0995;0.1748;
1456304633623733;0.1153;-0.1122;0.2100;
1456304643729253;0.1824;0.0582;0.2004;
1456304653838889;0.1622;0.0529;0.1834;
1456304663944358;0.0866;-0.1144;0.2015;
1456304674049878;0.0951;-0.0238;0.1759;
1456304684165868;0.1515;0.0912;0.1865;
1456304694271337;0.1451;-0.0494;0.1887;
1456304704376858;0.1047;-0.1112;0.2174;
1456304714447743;0.0993;-0.0313;0.2153;
1456304724553212;0.1324;0.0188;0.2196;
1456304734658733;0.1121;-0.0249;0.2302;
1456304744787118;0.0940;0.0337;0.2132;
1456304754892587;0.0897;0.1019;0.2142;
1456304764998108;0.0439;0.0294;0.2313;
1456304775098993;-0.0294;0.0411;0.2270;
1456304785204462;-0.0273;0.1029;0.2132;
1456304795309983;-0.0177;0.0539;0.2025;
1456304805418160;-0.0348;-0.0302;0.2025;
1456304815523628;-0.0177;0.0252;0.2025;
1456304825629149;0.0322;0.1008;0.2036;
1456304835723472;0.0162;0.0454;0.2004;
1456304845828941;-0.0156;0.0198;0.1834;
1456304855934462;-0.0220;0.0230;0.1567;
1456304866039566;-0.0051;0.0209;0.1727;
1456304876145035;-0.0146;0.0209;0.1823;
1456304886250555;-0.0220;-0.0228;0.1812;
1456304896350972;-0.0209;-0.0483;0.1493;
1456304906456441;-0.0051;-0.0100;0.1557;
1456304916561962;-0.0008;-0.0132;0.1780;
1456304926667535;-0.0198;-0.0249;0.1919;
1456304936773003;-0.0188;0.0241;0.2004;
1456304946878524;-0.0454;0.0603;0.1684;
1456304956982066;-0.0624;0.0230;0.1940;
1456304967087535;-0.1285;-0.0057;0.2015;
1456304977193055;-0.1338;0.0262;0.1823;
1456304987303889;-0.1178;0.0316;0.1642;
1456304997409358;-0.1455;-0.0228;0.1514;
1456305007514878;-0.1711;0.0092;0.1365;
1456305017615139;-0.1850;-0.0238;0.1471;
1456305027720608;-0.2031;-0.1091;0.1365;
1456305037826128;-0.1328;-0.0249;0.1152;
1456305047919930;-0.0742;0.0667;0.1035;
1456305058025399;-0.0859;0.0262;0.1226;
1456305068130920;-0.1860;-0.0111;0.1120;
1456305078268993;-0.2606;-0.0356;0.1152;
1456305088374462;-0.2137;-0.0036;0.1088;
1456305098479983;-0.0816;0.0507;0.1162;
1456305108572847;-0.0443;0.0742;0.1482;
1456305118678316;-0.0933;0.0997;0.1695;
1456305128783837;-0.1562;0.0656;0.1461;
1456305138863472;-0.2052;0.0252;0.1418;
1456305148968993;-0.2350;0.0539;0.1173;
1456305159074462;-0.2031;0.0838;0.1109;
1456305169204305;-0.1807;0.0614;0.1312;
1456305179309774;-0.1881;0.0443;0.1194;
1456305189415295;-0.1818;0.0582;0.0939;
1456305199507326;-0.1700;0.0603;0.0960;
1456305209612795;-0.2009;0.0305;0.0992;
1456305219718316;-0.2350;-0.0345;0.1077;
1456305229840972;-0.2340;-0.0345;0.1173;
1456305239946441;-0.1754;0.0465;0.0896;
1456305250051962;-0.1594;0.0241;0.0885;
1456305260152899;-0.2574;-0.1410;0.1141;
1456305270258368;-0.2851;-0.1346;0.1099;
1456305280363889;-0.1807;0.0028;0.0992;
1456305290455035;-0.1573;-0.0238;0.0885;
1456305300560503;-0.2403;-0.0739;0.0630;
1456305310666024;-0.2542;-0.0185;0.0779;
1456305320783472;-0.2489;0.0294;0.0672;
1456305330888941;-0.2350;0.0166;0.0364;
1456305340994462;-0.2297;0.0166;0.0268;
1456305351089566;-0.2904;0.0465;0.0278;
1456305361194930;-0.3501;0.0326;0.0129;
1456305371300295;-0.4033;-0.0664;0.0023;
1456305381408212;-0.3565;-0.0238;-0.0041;
1456305391513628;-0.2393;0.1146;-0.0308;
1456305401618993;-0.2350;0.0465;-0.0372;
1456305411724201;-0.2989;-0.0196;-0.0244;
1456305421829566;-0.2712;0.0816;-0.0457;
1456305431934930;-0.2286;0.0859;-0.0563;
1456305442057535;-0.2798;0.0294;-0.0924;
1456305452162899;-0.2851;0.0582;-0.1052;
1456305462268264;-0.2798;0.0678;-0.0967;
1456305472366128;-0.2840;0.0316;-0.1126;
1456305482471493;-0.2872;0.0358;-0.1670;
1456305492576858;-0.2723;0.0369;-0.1702;
1456305502715191;-0.2691;-0.0057;-0.1627;
1456305512820608;-0.2563;-0.0377;-0.1616;
1456305522925920;-0.2063;-0.0281;-0.1648;
1456305532978680;-0.1498;0.0401;-0.1787;
1456305543084045;-0.1477;0.0134;-0.1702;
1456305553189410;-0.2063;-0.0739;-0.1616;
1456305563297222;-0.2148;-0.0654;-0.1680;
1456305573402587;-0.1338;-0.0217;-0.1840;
1456305583507951;-0.1178;-0.0824;-0.1840;
1456305593643055;-0.1221;-0.0686;-0.2075;
1456305603748420;-0.0806;0.0103;-0.2043;
1456305613853785;-0.0997;0.0007;-0.1979;
1456305623955503;-0.1573;-0.0377;-0.2021;
1456305634060868;-0.1381;-0.0249;-0.2469;
1456305644166233;-0.1061;0.0103;-0.2501;
1456305654245972;-0.1242;0.0081;-0.2447;
1456305664351337;-0.1391;-0.0505;-0.2543;
1456305674456701;-0.1104;-0.0377;-0.2373;
1456305684575555;-0.0475;0.0475;-0.2543;
1456305694680920;-0.0273;0.0060;-0.2575;
1456305704786285;-0.0635;-0.0334;-0.2426;
1456305714896180;-0.0593;0.0348;-0.2426;
1456305725001545;-0.0241;0.0656;-0.2607;
1456305735106910;-0.0284;0.0379;-0.2863;
1456305745217483;-0.0539;0.0273;-0.2852;
1456305755322847;-0.0539;0.0124;-0.2586;
1456305765428212;-0.0369;-0.0132;-0.2692;
1456305775528264;0.0120;-0.0047;-0.2842;
1456305785633628;0.0716;0.0443;-0.3033;
1456305795738993;0.1270;0.0752;-0.2916;
1456305805857847;0.0802;0.0028;-0.2810;
1456305815963212;-0.0040;-0.0462;-0.2650;
1456305826068524;0.0344;0.0145;-0.2692;
1456305836139930;0.1803;0.0614;-0.2639;
1456305846245295;0.2048;-0.0068;-0.2426;
1456305856350660;0.0983;-0.0941;-0.2117;
1456305866474097;0.0620;-0.0718;-0.2085;
1456305876579462;0.1824;-0.0409;-0.2117;
1456305886684826;0.2751;-0.0515;-0.2192;
1456305896786493;0.2772;-0.0164;-0.2277;
1456305906891858;0.2623;0.0337;-0.1925;
1456305916997222;0.2293;0.0166;-0.1627;
1456305927100972;0.2016;-0.0142;-0.1861;
1456305937206337;0.1664;-0.0004;-0.1968;
1456305947311701;0.1483;0.0646;-0.1936;
1456305957428993;0.1356;0.0305;-0.1808;
1456305967534358;0.0834;-0.0760;-0.1638;
1456305977639722;0.1004;-0.0185;-0.1648;
1456305987748264;0.1899;0.0710;-0.1734;
1456305997853628;0.2506;-0.0100;-0.1467;
1456306007958993;0.1739;-0.1080;-0.1297;
1456306018050451;0.1473;-0.0632;-0.1318;
1456306028155816;0.2517;0.0092;-0.1340;
1456306038261180;0.3081;-0.0185;-0.1425;
1456306048388368;0.2346;-0.0686;-0.1499;
1456306058493680;0.1888;-0.0313;-0.1244;
1456306068599045;0.2304;-0.0079;-0.1180;
1456306078686389;0.2879;-0.0398;-0.1265;
1456306088791753;0.2698;-0.0142;-0.1254;
1456306098897118;0.2027;0.0134;-0.1201;
1456306108996076;0.1760;-0.0185;-0.1126;
1456306119101441;0.1824;-0.0494;-0.1009;
1456306129206805;0.1984;0.0071;-0.1020;
1456306139327014;0.2080;0.0358;-0.1201;
1456306149432378;0.2144;-0.0238;-0.1063;
1456306159537743;0.1984;-0.0111;-0.0754;
1456306169644722;0.2218;0.0518;-0.0786;
1456306179750087;0.2272;0.0593;-0.0796;
1456306189855451;0.2048;0.0305;-0.1212;
1456306199945555;0.1952;0.0124;-0.1222;
1456306210050920;0.1888;0.0252;-0.0977;
1456306220156285;0.2133;0.0646;-0.1148;
1456306230274722;0.2176;0.0561;-0.1393;
1456306240380087;0.1899;-0.0025;-0.1371;
1456306250485451;0.1867;-0.0249;-0.1393;
1456306260598264;0.1920;-0.0632;-0.1371;
1456306270703628;0.2059;-0.0899;-0.1286;
1456306280808993;0.2250;-0.0462;-0.1457;
1456306290889722;0.2612;-0.0164;-0.1414;
1456306300995087;0.2751;-0.0462;-0.1137;
1456306311100451;0.2655;-0.0750;-0.1063;
1456306321199201;0.2943;-0.0313;-0.1031;
1456306331304566;0.3390;-0.0196;-0.1031;
1456306341409930;0.3422;-0.0398;-0.1158;
1456306351556649;0.3369;-0.0100;-0.0935;
1456306361662066;0.3582;0.0262;-0.0860;
1456306371767483;0.3987;0.0252;-0.0786;
1456306381843941;0.3763;0.0071;-0.0850;
1456306391949358;0.3422;0.0145;-0.0732;
1456306402054826;0.3571;0.0262;-0.0647;
1456306412162378;0.3848;-0.0036;-0.0393;
1456306422267795;0.3955;-0.0057;-0.0190;
1456306432373264;0.3891;0.0593;-0.0212;
1456306442480295;0.3731;0.0433;-0.0158;
1456306452585712;0.3816;-0.0111;0.0150;
1456306462691180;0.3774;-0.0015;0.0236;
1456306472780451;0.3742;0.0284;0.0353;
1456306482885868;0.3838;0.0443;0.0182;
1456306492991337;0.3795;0.0411;0.0076;
1456306503106285;0.3550;0.0358;0.0395;
1456306513211701;0.3230;0.0550;0.0566;
1456306523317170;0.3337;0.0539;0.0395;
1456306533431910;0.3284;0.0433;0.0470;
1456306543537326;0.2975;0.0401;0.0662;
1456306553642795;0.3028;0.0007;0.0875;
1456306563736493;0.3028;-0.0281;0.1035;
1456306573841910;0.3017;0.0220;0.1152;
1456306583947378;0.3145;0.0284;0.1312;
1456306594050243;0.2996;-0.0249;0.1706;
1456306604155660;0.2900;-0.0121;0.2025;
1456306614261128;0.3124;0.0550;0.2132;
1456306624383264;0.3156;0.0529;0.2228;
1456306634488680;0.2794;0.0550;0.2047;
1456306644594149;0.2719;0.1008;0.2089;
1456306654692118;0.2751;0.0901;0.2505;
1456306664797535;0.2623;0.0710;0.2643;
1456306674903003;0.2559;0.0784;0.2537;
1456306685013264;0.2549;0.0774;0.2643;
1456306695118680;0.2506;0.0710;0.2718;
1456306705224149;0.2559;0.0390;0.2909;
1456306715322743;0.2442;0.0039;0.3208;
1456306725428160;0.2389;0.0092;0.3229;
1456306735533628;0.2357;0.0081;0.3272;
1456306745655972;0.2261;-0.0015;0.3474;
1456306755761389;0.2272;0.0017;0.3623;
1456306765866858;0.2080;-0.0196;0.3698;
1456306775971493;0.1995;0.0017;0.3794;
1456306786076910;0.1909;0.0624;0.3644;
1456306796182378;0.2005;0.0624;0.3900;
1456306806257535;0.1792;0.0284;0.4102;
1456306816362951;0.1814;0.1093;0.3921;
1456306826468368;0.1803;0.1498;0.3900;
1456306836560868;0.1377;0.1072;0.4071;
1456306846666285;0.1047;0.0965;0.4071;
1456306856771753;0.0876;0.0965;0.4284;
1456306866915764;0.0482;0.0678;0.4337;
1456306877021180;0.0120;0.0529;0.4230;
1456306887126649;-0.0115;0.0422;0.4358;
1456306897227014;-0.0422;0.0134;0.4422;
1456306907332430;-0.0795;-0.0089;0.4252;
1456306917437899;-0.1264;-0.0238;0.4049;
1456306927545243;-0.1818;0.0326;0.3549;
1456306937650660;-0.2350;0.0912;0.3485;
1456306947756128;-0.3330;0.0369;0.3431;
1456306957860972;-0.3628;0.0401;0.2931;
1456306967966389;-0.3703;0.0518;0.2430;
1456306978071858;-0.4342;-0.0121;0.2292;
1456306988182639;-0.4747;0.0273;0.2238;
1456306998288055;-0.4832;0.0646;0.1919;
1456307008393524;-0.4704;-0.0100;0.1535;
1456307018501545;-0.4598;0.0198;0.1365;
1456307028607014;-0.4481;0.1125;0.1141;
1456307038712483;-0.4214;0.0571;0.0960;
1456307048822118;-0.4140;-0.0100;0.0726;
1456307058927535;-0.3639;0.0230;0.0523;
1456307069032951;-0.2861;0.0624;-0.0052;
1456307079146389;-0.2095;0.0561;-0.0169;
1456307089251805;-0.1903;0.0049;-0.0063;
1456307099357274;-0.1668;0.0358;-0.0233;
1456307109437118;-0.1317;0.0720;-0.0521;
1456307119542535;-0.0912;0.0230;-0.0553;
1456307129648003;-0.0848;0.0188;-0.0636;
1456307139752326;-0.0582;0.0635;-0.0690;
1456307149857743;-0.0656;-0.0238;-0.0595;
1456307159963212;-0.0667;-0.0569;-0.0732;
1456307170055712;0.0056;0.0422;-0.0690;
1456307180161128;0.0354;0.0071;-0.0658;
1456307190266545;0.0013;-0.0824;-0.0521;
1456307200379410;-0.0593;-0.0622;-0.0521;
1456307210484826;-0.0518;-0.0036;-0.0988;
1456307220590295;-0.0316;-0.0047;-0.0967;
1456307230708889;-0.0614;-0.0579;-0.0722;
1456307240814305;-0.1008;-0.0760;-0.0711;
1456307250919774;-0.1157;-0.0494;-0.0903;
1456307260999826;-0.0763;-0.0409;-0.0743;
1456307271105243;-0.0273;-0.0174;-0.0711;
1456307281210712;-0.0316;-0.0377;-0.0542;
1456307291324305;-0.0497;-0.0558;-0.0414;
1456307301429722;-0.0529;-0.0164;-0.0244;
1456307311535191;-0.0422;0.0518;-0.0052;
1456307321637118;-0.0593;0.0166;-0.0052;
1456307331742535;-0.0987;-0.0622;0.0001;
1456307341848003;-0.1061;0.0113;0.0182;
1456307351963733;-0.0880;0.0955;0.0001;
1456307362069201;-0.1157;0.0699;0.0055;
1456307372174618;-0.1551;0.0582;0.0172;
1456307382287326;-0.1668;0.0550;0.0033;
1456307392392743;-0.1796;0.0305;-0.0350;
1456307402498212;-0.1551;0.0379;-0.0393;
1456307412585139;-0.1306;0.0752;-0.0350;
1456307422690555;-0.1306;0.0316;-0.0286;
1456307432795972;-0.1477;-0.0462;-0.0318;
1456307442927535;-0.1551;-0.0345;-0.0382;
1456307453032951;-0.1264;-0.0142;-0.0190;
1456307463138420;-0.0784;-0.0483;-0.0244;
1456307473241910;-0.0348;-0.0718;-0.0244;
1456307483347326;-0.0294;-0.0356;-0.0276;
1456307493452795;-0.0198;-0.0036;-0.0521;
1456307503558212;-0.0284;-0.0228;-0.0382;
1456307513663628;-0.0358;-0.0601;-0.0265;
1456307523769097;-0.0379;-0.0121;-0.0276;
1456307533880243;-0.0443;0.0369;-0.0585;
1456307543985660;-0.0763;-0.0015;-0.0606;
1456307554091076;-0.1051;-0.0281;-0.0553;
1456307564175347;-0.0923;-0.0249;-0.0499;
1456307574280764;-0.0859;-0.0270;-0.0553;
1456307584386233;-0.0763;-0.0036;-0.0521;
1456307594499305;-0.0752;0.0220;-0.0457;
1456307604604722;-0.0582;0.0284;-0.0563;
1456307614710191;-0.0582;0.0071;-0.0542;
1456307624825139;-0.0774;-0.0292;-0.0679;
1456307634930555;-0.0816;-0.0015;-0.0988;
1456307645036024;-0.0646;0.0656;-0.0999;
1456307655138680;-0.0816;0.0220;-0.0945;
1456307665244097;-0.0774;-0.0068;-0.1308;
1456307675349566;-0.0806;0.0316;-0.1595;
1456307685446805;-0.0965;0.0220;-0.1606;
1456307695552222;-0.0933;-0.0292;-0.1574;
1456307705657691;-0.0667;-0.0292;-0.1648;
1456307715756649;-0.0443;-0.0281;-0.1755;
1456307725862066;-0.0358;-0.0835;-0.1830;
1456307735967483;-0.0104;-0.0952;-0.1659;
1456307746092743;0.0035;-0.0558;-0.1616;
1456307756198160;0.0514;-0.0558;-0.1638;
1456307766303628;0.1238;-0.0537;-0.1521;
1456307776398055;0.1611;0.0103;-0.1702;
1456307786503472;0.1419;0.0667;-0.1606;
1456307796608941;0.1377;0.0443;-0.1212;
1456307806725660;0.1451;0.0156;-0.1254;
1456307816831076;0.1228;0.0752;-0.1563;
1456307826936493;0.0748;0.0635;-0.1499;
1456307837023055;0.0695;0.0209;-0.1340;
1456307847128472;0.0599;0.0507;-0.1382;
1456307857233889;0.0802;0.0539;-0.1414;
1456307867345139;0.1089;-0.0025;-0.1457;
1456307877450555;0.1121;0.0145;-0.1382;
1456307887556024;0.1206;0.0752;-0.1254;
1456307897652066;0.1579;0.0145;-0.1180;
1456307907757483;0.1846;-0.0664;-0.1148;
1456307917862951;0.1526;-0.0238;-0.1425;
1456307927983733;0.1792;0.0188;-0.1201;
1456307938089149;0.2751;-0.0302;-0.1020;
1456307948194618;0.3688;-0.0505;-0.0988;
1456307958286910;0.4072;0.0220;-0.1073;
1456307968392326;0.4391;0.0316;-0.0722;
1456307978497743;0.4583;-0.0196;-0.0265;
1456307988614618;0.4658;-0.0302;0.0087;
1456307998720035;0.5105;-0.0164;0.0289;
1456308008825503;0.5137;-0.0483;0.0598;
1456308018910764;0.4796;-0.0590;0.1024;
1456308029016180;0.4114;-0.0196;0.1344;
1456308039121649;0.3624;-0.0142;0.1525;
1456308049231233;0.3102;-0.0569;0.1631;
1456308059336649;0.1973;-0.0441;0.1312;
1456308069442118;0.1611;0.0316;0.1248;
1456308079575139;0.1292;0.0518;0.1333;
1456308089680555;0.0684;0.0209;0.1067;
1456308099786024;-0.0401;0.0497;0.0587;
1456308109880972;-0.1061;0.0443;0.0353;
1456308119986389;-0.1242;0.0284;0.0001;
1456308130091858;-0.1519;0.0486;-0.0403;
1456308140198889;-0.1509;0.0209;-0.0722;
1456308150304305;-0.1722;-0.0025;-0.1126;
1456308160409722;-0.1903;0.0049;-0.1052;
1456308170476180;-0.2244;0.0603;-0.1254;
1456308180581597;-0.0635;0.0465;-0.1553;
1456308190687066;0.0642;-0.0451;-0.1840;
1456308200806180;0.0290;-0.0260;-0.2075;
1456308210911597;0.0482;0.0124;-0.1819;
1456308221017066;0.1601;-0.0334;-0.1553;
1456308231141701;0.1899;-0.0547;-0.1616;
1456308241247118;0.1686;0.0028;-0.1574;
1456308251352535;0.2900;0.0188;-0.1435;
1456308261500608;0.4668;-0.0217;-0.1254;
1456308271606076;0.4881;-0.0462;-0.0871;
1456308281711493;0.4604;-0.0398;-0.0521;
1456308291774670;0.4445;-0.0260;-0.0169;
1456308301880087;0.4296;-0.0398;-0.0105;
1456308311985555;0.3561;-0.0249;0.0236;
1456308322067847;0.3294;-0.0473;0.0736;
1456308332173264;0.3379;-0.0835;0.1226;
1456308342278733;0.2367;-0.0270;0.1290;
1456308352387639;0.2293;0.0007;0.1429;
1456308362493003;0.2240;0.0156;0.1652;
1456308372598420;0.2186;0.0273;0.1770;
1456308382730035;0.1995;0.0475;0.1738;
1456308392835399;0.1920;0.0688;0.1823;
1456308402940816;0.1984;0.0039;0.1940;
1456308413053055;0.1377;-0.0238;0.2047;
1456308423158472;-0.0072;0.0177;0.2036;
1456308433263837;-0.0209;0.0369;0.2153;
1456308443363055;0.0407;-0.0622;0.2164;
1456308453468472;-0.1093;-0.0079;0.1855;
1456308463573837;-0.3639;0.1264;0.1706;
1456308473649930;-0.2190;0.0369;0.1855;
1456308483755347;0.0248;-0.1144;0.1525;
1456308493860764;-0.0646;-0.0611;0.1130;
1456308503969097;-0.3224;0.0561;0.1194;
1456308514074514;-0.4715;0.0965;0.0971;
1456308524179930;-0.4438;0.0593;0.0427;
1456308534294410;-0.3501;0.0529;-0.0041;
1456308544399826;-0.2254;0.0262;-0.0212;
1456308554505191;-0.0774;-0.0249;-0.0372;
1456308564615868;-0.0294;-0.0260;-0.0393;
1456308574721285;-0.0390;0.0103;-0.0403;
1456308584826649;0.0045;-0.0196;-0.0393;
1456308594928160;-0.0220;-0.0153;-0.0372;
1456308605033576;-0.1008;0.0603;-0.0489;
1456308615138941;0.0141;-0.0015;-0.0329;
1456308625250660;0.0439;-0.0366;-0.0489;
1456308635356076;-0.0252;0.0294;-0.0595;
1456308645461441;-0.0061;0.0465;-0.0372;
1456308655558472;0.1015;0.0060;-0.0212;
1456308665663889;0.2421;-0.0632;-0.0276;
1456308675769253;0.2453;-0.0430;-0.0190;
1456308685878160;0.1718;-0.0025;-0.0095;
1456308695983576;0.1739;-0.0334;0.0033;
1456308706088941;0.1238;-0.0526;-0.0041;
1456308716196597;-0.0125;-0.0025;-0.0095;
1456308726302014;-0.0475;0.0252;0.0001;
1456308736407378;-0.0518;0.0369;0.0129;
1456308746521805;-0.0848;0.0656;0.0087;
1456308756627222;-0.0816;0.0731;-0.0116;
1456308766732587;0.0162;0.0071;-0.0190;
1456308776823055;0.0557;-0.0292;-0.0478;
1456308786928472;-0.0029;-0.0068;-0.0606;
1456308797033889;0.0045;-0.0057;-0.0521;
1456308807158785;0.0056;-0.0142;-0.0690;
1456308817264201;-0.0284;0.0369;-0.0977;
1456308827369566;0.0013;0.0486;-0.1052;
1456308837465816;0.1537;-0.0249;-0.1190;
1456308847571233;0.1814;-0.0494;-0.1041;
1456308857676597;0.1622;-0.0249;-0.0999;
1456308867775660;0.2091;-0.0292;-0.0945;
1456308877881076;0.3294;-0.0846;-0.0668;
1456308887986441;0.3827;-0.1059;-0.0222;
1456308898085399;0.2772;-0.0185;0.0097;
1456308908190816;0.2027;0.0124;0.0470;
1456308918296180;0.1973;-0.0206;0.0310;
1456308928410764;0.1100;0.0539;0.0395;
1456308938516128;0.1324;0.0720;0.0800;
1456308948621545;0.2410;-0.0025;0.0811;
1456308958717430;0.2559;-0.0057;0.0257;
1456308968822847;0.1867;0.0156;0.0182;
1456308978928264;0.1068;-0.0068;0.0278;
1456308989032430;0.1111;-0.0174;0.0225;
1456308999137847;0.1206;-0.0100;0.0076;
1456309009243212;0.1089;-0.0164;-0.0158;
1456309019363055;0.0589;-0.0174;0.0001;
1456309029468420;0.0056;0.0230;0.0150;
1456309039573837;0.0280;0.0379;-0.0009;
1456309049672535;0.1015;-0.0015;-0.0105;
1456309059777951;0.0866;-0.0270;-0.0233;
1456309069883368;0.0908;0.0049;-0.0340;
1456309079994097;0.1228;-0.0068;-0.0052;
1456309090099514;0.1324;-0.0451;0.0012;
1456309100204930;0.0759;0.0028;-0.0382;
1456309110312639;0.0589;0.0859;-0.0393;
1456309120418055;0.1728;0.0454;-0.0457;
1456309130523420;0.2772;-0.0079;-0.0425;
1456309140645660;0.3624;-0.0526;-0.0382;
1456309150751024;0.3859;-0.0792;-0.0414;
1456309160856441;0.2804;-0.0111;-0.0180;
1456309170921076;0.1782;0.0294;0.0055;
1456309181026493;0.2133;-0.0111;0.0044;
1456309191131858;0.1728;-0.0196;0.0097;
1456309201251597;0.0120;0.0933;-0.0020;
1456309211356962;0.0578;0.1115;0.0119;
1456309221462378;0.2016;0.0571;0.0321;
1456309231629253;0.2410;0.0188;0.0246;
1456309241734670;0.1995;0.0028;0.0087;
1456309251840087;0.1877;0.0284;0.0001;
1456309261885243;0.2314;-0.0025;0.0140;
1456309271990660;0.3273;-0.0877;0.0087;
1456309282096076;0.2165;-0.0654;0.0087;
1456309292263055;0.1100;0.0060;0.0097;
1456309302368420;0.1164;0.0294;0.0225;
1456309312473837;0.1856;0.0156;0.0342;
1456309322500764;0.2133;-0.0451;0.0534;
1456309332606180;0.0706;0.0134;0.0598;
1456309342711545;0.0557;0.1029;0.0459;
1456309352799358;0.2826;-0.0068;0.0683;
1456309362904774;0.4061;-0.1240;0.0843;
1456309373010191;0.2325;-0.0569;0.1205;
1456309383165243;0.1483;0.0241;0.1237;
1456309393270660;0.1515;0.0582;0.0854;
1456309403376076;0.2112;0.0379;0.1162;
1456309413452430;0.2538;-0.0121;0.1397;
1456309423557847;0.2091;0.0017;0.1514;
1456309433663212;0.1601;0.0763;0.1269;
1456309443767847;0.2133;0.0593;0.1077;
1456309453873264;0.2367;-0.0260;0.1429;
1456309463978680;0.1132;-0.0036;0.1450;
1456309474091389;-0.0146;0.1210;0.1088;
1456309484196805;0.0866;0.0667;0.1461;
1456309494302222;0.2176;-0.0782;0.1439;
1456309504425555;0.0652;-0.0387;0.1248;
1456309514530972;-0.0710;0.0305;0.1099;
1456309524636337;-0.1200;0.0241;0.1184;
1456309534737326;-0.1019;-0.0079;0.0832;
1456309544842743;-0.1221;0.0156;0.0662;
1456309554948108;-0.1551;0.0390;0.0598;
1456309565045399;-0.1370;0.0358;0.0353;
1456309575150764;0.0503;-0.0515;0.0204;
1456309585256180;0.0844;-0.0334;0.0108;
1456309595366910;0.0589;0.0188;0.0087;
1456309605472326;0.0972;0.0198;0.0417;
1456309615577691;0.1505;0.0071;0.0587;
1456309625677535;0.2069;-0.0313;0.0406;
1456309635782899;0.2005;-0.0569;0.0236;
1456309645888316;0.1142;-0.0153;0.0300;
1456309655998055;0.0780;0.0113;0.0619;
1456309666103472;0.0823;0.0348;0.0704;
1456309676208837;0.1419;0.0198;0.0545;
1456309686322535;0.1739;-0.0228;0.0630;
1456309696427951;0.1398;-0.0174;0.0747;
1456309706533316;0.1632;-0.0664;0.0949;
1456309716631076;0.1302;-0.1091;0.1067;
1456309726736493;-0.0731;-0.0249;0.1099;
1456309736841858;-0.2680;0.0869;0.1130;
1456309746948368;-0.2936;0.0838;0.1216;
1456309757053785;-0.1626;0.0103;0.1056;
1456309767159201;-0.1370;0.0188;0.0811;
1456309777272847;-0.0603;-0.0238;0.0417;
1456309787378264;-0.0635;-0.0281;0.0182;
1456309797483680;-0.1317;0.0103;0.0140;
1456309807561649;-0.1242;-0.0185;0.0172;
1456309817667066;-0.1413;0.0209;-0.0222;
1456309827772430;-0.1541;0.0656;-0.0521;
1456309837904410;-0.0379;0.0230;-0.0585;
1456309848009774;0.0375;-0.0015;-0.0690;
1456309858115191;0.0461;-0.0345;-0.0531;
1456309868219566;0.0322;-0.0132;-0.0668;
1456309878324983;0.0599;-0.0004;-0.0754;
1456309888430347;0.1846;-0.0718;-0.0489;
1456309898543785;0.2559;-0.1101;-0.0382;
