Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1456306300995087;-10.3487;0.2794;-2.9100;
1456306311100451;-9.1579;0.0661;-0.2605;
1456306321199201;-9.7304;-0.2620;-0.8569;
1456306331304566;-10.3654;0.0494;-1.8583;
1456306341409930;-9.5677;0.0924;-0.7445;
1456306351556649;-10.5114;0.2219;-0.3897;
1456306361662066;-10.5664;-0.2118;-1.8416;
1456306371767483;-8.9830;-0.0248;-2.6632;
1456306381843941;-9.4334;0.2889;-1.4509;
1456306391949358;-10.1019;-0.2261;-1.3887;
1456306402054826;-11.2086;-0.5614;-2.4069;
1456306412162378;-10.6146;-0.1950;-1.2882;
1456306422267795;-6.6260;0.3129;0.0245;
1456306432373264;-9.0215;0.0661;-2.5720;
1456306442480295;-12.7633;-0.3676;-4.0454;
1456306452585712;-9.8623;0.1379;-1.8392;
1456306462691180;-8.7580;0.3296;-0.2127;
1456306472780451;-9.2970;0.3870;-1.0415;
1456306482885868;-9.9126;-0.1759;-2.4308;
1456306492991337;-9.5390;0.0087;-2.6369;
1456306503106285;-9.4932;0.6793;-1.8942;
1456306513211701;-8.9351;0.0565;-2.3109;
1456306523317170;-8.6309;-0.6120;-2.6608;
1456306533431910;-8.3267;-0.2812;-2.7230;
1456306543537326;-10.5712;-0.8201;-3.3194;
1456306553642795;-12.2267;-1.0047;-2.3518;
1456306563736493;-8.9925;-0.7196;-0.5168;
1456306573841910;-8.8825;-1.5389;-1.8081;
1456306583947378;-12.4182;-1.4360;-3.9039;
1456306594050243;-10.7821;-0.7125;-1.7216;
1456306604155660;-8.3794;-0.6550;0.3864;
1456306614261128;-10.0274;-0.8731;-1.8200;
1456306624383264;-10.5329;-0.2142;-2.7159;
1456306634488680;-7.2727;-0.6024;-1.4701;
1456306644594149;-9.4717;-0.8656;-2.3447;
1456306654692118;-11.1317;-0.0416;-3.2524;
1456306664797535;-8.8035;-0.3556;-2.5361;
1456306674903003;-7.6056;-0.8608;-2.5935;
1456306685013264;-8.0513;-0.4920;-2.8669;
1456306695118680;-9.9221;-0.8850;-3.9640;
1456306705224149;-10.4444;-0.3915;-3.8034;
1456306715322743;-8.9662;0.0206;-2.6201;
1456306725428160;-8.4826;-0.5375;-2.9506;
1456306735533628;-10.1043;-0.0607;-3.1735;
1456306745655972;-9.8982;-0.0296;-3.3577;
1456306755761389;-10.2838;-0.0488;-3.5758;
1456306765866858;-9.6706;0.0517;-1.4868;
1456306775971493;-8.4248;0.2746;-0.9359;
1456306786076910;-8.9710;-0.5686;-2.8116;
1456306796182378;-13.1034;0.1786;-3.2764;
1456306806257535;-10.2120;0.4038;-0.5958;
1456306816362951;-6.5444;-0.3338;-1.9277;
1456306826468368;-8.3387;-0.1017;-4.4357;
1456306836560868;-9.3473;-0.0009;-3.2668;
1456306846666285;-9.0861;-0.1926;-3.0296;
1456306856771753;-9.0239;0.6434;-3.8704;
1456306866915764;-8.8609;0.2435;-3.7316;
1456306877021180;-8.9327;0.4878;-3.6694;
1456306887126649;-9.8025;0.9332;-4.1626;
1456306897227014;-10.2120;1.2879;-4.0047;
1456306907332430;-10.9714;1.6543;-2.9243;
1456306917437899;-8.4464;1.7572;-0.8617;
1456306927545243;-5.1766;1.1082;-1.9804;
1456306937650660;-9.7376;1.7668;-4.9460;
1456306947756128;-11.7284;1.8389;-3.6069;
1456306957860972;-8.9758;0.8207;-3.2692;
1456306967966389;-9.2707;0.9547;-3.8369;
1456306978071858;-9.5438;1.1225;-0.9000;
1456306988182639;-8.0632;1.0914;-1.5637;
1456306998288055;-11.8050;0.4229;-4.0023;
1456307008393524;-9.7519;0.5692;-0.7178;
1456307018501545;-6.9517;0.9117;0.5348;
1456307028607014;-9.7639;0.6027;-4.2873;
1456307038712483;-10.2909;0.4373;-4.5341;
1456307048822118;-10.1737;0.7753;-0.2916;
1456307058927535;-10.5927;1.1154;0.2713;
1456307069032951;-9.3257;0.0159;-2.4930;
1456307079146389;-9.7735;0.2219;-3.4777;
1456307089251805;-8.4945;0.8518;-0.6652;
1456307099357274;-9.7089;0.6649;-0.5695;
1456307109437118;-10.9355;0.2171;-3.4107;
1456307119542535;-8.7532;0.3966;-2.5026;
1456307129648003;-7.3588;-0.2285;-1.2906;
1456307139752326;-10.3415;0.5189;-4.3543;
1456307149857743;-11.2756;1.3119;-2.7326;
1456307159963212;-6.8776;0.3057;0.6834;
1456307170055712;-8.2932;-0.0009;-3.0176;
1456307180161128;-11.4434;0.2363;-5.4395;
1456307190266545;-8.8298;1.0675;-1.8942;
1456307200379410;-7.2105;0.3224;0.3287;
1456307210484826;-9.0718;-0.4609;-2.5720;
1456307220590295;-10.6457;-0.1352;-4.8120;
1456307230708889;-10.2526;0.3918;-3.0846;
1456307240814305;-8.2214;-0.1615;-1.1659;
1456307250919774;-10.4874;-0.8922;-0.9598;
1456307260999826;-10.4157;-1.1629;-0.8928;
1456307271105243;-10.3965;-1.2610;-3.1663;
1456307281210712;-10.1163;-1.0932;-1.8416;
1456307291324305;-10.1450;-1.0430;0.5372;
1456307301429722;-8.0704;-0.7149;0.1038;
1456307311535191;-9.7017;-0.4633;-3.9425;
1456307321637118;-11.9824;-0.6502;-3.8776;
1456307331742535;-10.9522;-0.7125;1.3875;
1456307341848003;-8.1135;-0.8417;1.4501;
1456307351963733;-7.5817;-0.5542;-3.1472;
1456307362069201;-9.0694;0.3129;-2.9243;
1456307372174618;-10.7007;0.1810;-2.0402;
1456307382287326;-10.3869;0.4014;-2.7852;
1456307392392743;-9.0455;-0.1759;-1.1707;
1456307402498212;-7.3756;-0.1831;-1.0056;
1456307412585139;-9.1173;-0.0344;-4.0358;
1456307422690555;-10.4803;0.1307;-4.7856;
1456307432795972;-8.4559;-0.1328;-1.3744;
1456307442927535;-8.6931;-0.3532;-0.8330;
1456307453032951;-10.8562;-0.3748;-3.1229;
1456307463138420;-10.4994;-0.3652;-2.2702;
1456307473241910;-8.9806;0.1140;-0.2653;
1456307483347326;-8.6501;0.0613;-0.7851;
1456307493452795;-9.3832;-0.1304;-3.2405;
1456307503558212;-10.9690;0.0254;-3.0440;
1456307513663628;-9.6467;0.3033;-0.0257;
1456307523769097;-8.0082;0.3894;-0.9120;
1456307533880243;-8.9734;0.1690;-3.9664;
1456307543985660;-10.7605;0.5237;-3.3290;
1456307554091076;-11.5774;-0.1687;-1.3959;
1456307564175347;-10.5855;-0.0272;-1.4581;
1456307574280764;-8.7652;-0.2070;-0.6628;
1456307584386233;-8.3770;0.1666;-1.0080;
1456307594499305;-8.9758;0.2841;-2.1793;
1456307604604722;-10.2239;0.3799;-3.0942;
1456307614710191;-11.1751;0.7609;-3.0775;
1456307624825139;-9.7615;0.8064;-0.5097;
1456307634930555;-6.3482;0.3846;-0.2174;
1456307645036024;-9.0574;0.8088;-3.8752;
1456307655138680;-11.2875;1.2063;-3.3362;
1456307665244097;-7.9627;0.6577;-1.1563;
1456307675349566;-6.9565;0.6482;-2.8499;
1456307685446805;-9.3377;0.7801;-3.8273;
1456307695552222;-10.0322;0.4014;-2.0593;
1456307705657691;-8.7676;0.1834;-2.4643;
1456307715756649;-9.9365;0.1427;-3.8967;
1456307725862066;-10.6481;-0.4035;-1.8057;
1456307735967483;-10.0083;0.1810;-0.2677;
1456307746092743;-10.6552;-0.1974;-1.4198;
1456307756198160;-11.8696;-0.7077;-0.6987;
1456307766303628;-10.2168;-0.4346;1.0116;
1456307776398055;-7.9340;-0.3413;-0.7011;
1456307786503472;-9.6395;-0.4178;-3.0200;
1456307796608941;-11.3833;0.2435;-2.7039;
1456307806725660;-8.1829;0.2411;-0.7875;
1456307816831076;-8.6381;0.3081;-2.8813;
1456307826936493;-10.7079;0.3153;-2.9506;
1456307837023055;-9.2345;0.4253;-1.1204;
1456307847128472;-8.8346;0.1570;-2.4093;
1456307857233889;-10.4228;0.0733;-3.3051;
1456307867345139;-9.4023;0.1522;-0.9479;
1456307877450555;-8.1757;0.5118;-0.8856;
1456307887556024;-10.2048;0.0111;-4.9029;
1456307897652066;-11.1607;0.0661;-4.9101;
1456307907757483;-8.0824;0.5333;-1.1874;
1456307917862951;-7.2775;0.0852;-0.8617;
1456307927983733;-11.8935;-0.7603;-2.7230;
1456307938089149;-12.2243;-1.0502;-1.9660;
1456307948194618;-6.9278;-0.5351;-0.5575;
1456307958286910;-7.0044;-0.5782;-1.9636;
1456307968392326;-10.9834;-0.5638;-3.2740;
1456307978497743;-11.0839;-0.4250;-2.5959;
1456307988614618;-8.7099;-1.0071;-2.2606;
1456307998720035;-9.0670;-0.9784;-2.9435;
1456308008825503;-11.0886;-0.6120;-2.1003;
1456308018910764;-10.5185;0.2124;-1.6666;
1456308029016180;-8.8681;0.2291;-3.3338;
1456308039121649;-11.0384;0.4759;-4.1315;
1456308049231233;-11.2205;1.6400;-1.7288;
1456308059336649;-7.7279;1.3765;0.0966;
1456308069442118;-7.7638;1.6376;-2.4882;
1456308079575139;-10.7127;2.6318;-3.4178;
1456308089680555;-10.1833;3.2809;-1.9875;
1456308099786024;-9.7017;3.0173;-2.8717;
1456308109880972;-8.6883;3.1322;-2.1170;
1456308119986389;-6.9661;3.0700;-0.7445;
1456308130091858;-9.3497;2.3515;-1.9301;
1456308140198889;-10.1689;1.8413;-1.7240;
1456308150304305;-12.0350;1.1465;0.0126;
1456308160409722;-8.2190;1.7907;-0.2821;
1456308170476180;-7.4620;0.1355;-1.4533;
1456308180581597;-11.5606;-0.2524;-2.5624;
1456308190687066;-10.6409;1.0196;0.0556;
1456308200806180;-8.2143;-0.0081;0.0748;
1456308210911597;-10.2311;-1.4599;-1.4821;
1456308221017066;-12.0494;-0.2405;-0.1621;
1456308231141701;-9.2082;0.0015;0.4941;
1456308241247118;-7.2990;-1.3496;-0.8521;
1456308251352535;-8.6548;-2.2816;-1.8966;
1456308261500608;-10.9187;-0.6814;-2.8140;
1456308271606076;-9.5725;-0.5112;-2.8164;
1456308281711493;-7.8835;-1.1052;-2.2104;
1456308291774670;-10.0035;-1.3831;-1.9612;
1456308301880087;-10.4659;-1.5508;-2.1745;
1456308311985555;-9.7807;-1.5580;-3.1400;
1456308322067847;-11.4048;-2.0468;-1.7336;
1456308332173264;-8.7748;-0.6072;-0.4424;
1456308342278733;-9.5964;-1.3711;-0.7226;
1456308352387639;-10.8757;-0.9640;-1.9445;
1456308362493003;-10.5616;-0.6383;-2.1912;
1456308372598420;-8.4392;-0.0706;-2.2247;
1456308382730035;-6.9948;-0.0081;-2.4476;
1456308392835399;-10.0370;-0.2788;-4.3615;
1456308402940816;-11.0982;0.3583;-3.4442;
1456308413053055;-8.8537;1.6089;-2.2798;
1456308423158472;-7.5410;-0.3939;-2.4858;
1456308433263837;-12.0876;-0.6287;-3.7460;
1456308443363055;-9.7591;0.9930;-0.9622;
1456308453468472;-5.8738;3.1322;-0.0185;
1456308463573837;-10.1354;-0.5901;-3.6476;
1456308473649930;-12.7705;-1.8718;-5.5400;
1456308483755347;-9.7280;0.8614;-1.3361;
1456308493860764;-7.9241;2.6294;2.0536;
1456308503969097;-10.1569;2.4018;0.2378;
1456308514074514;-11.1990;0.8016;-2.4523;
1456308524179930;-8.5974;0.4926;-1.7384;
1456308534294410;-7.9074;0.3344;-1.9708;
1456308544399826;-9.7998;-0.2453;-2.5744;
1456308554505191;-9.8480;0.2435;-1.7599;
1456308564615868;-8.1182;0.4397;-0.6891;
1456308574721285;-9.3257;-0.4705;-1.5132;
1456308584826649;-10.9953;0.0374;-0.5216;
1456308594928160;-7.7542;1.1417;-0.3945;
1456308605033576;-11.0001;-1.3184;-2.2941;
1456308615138941;-11.4960;-0.7268;-2.1840;
1456308625250660;-8.0919;0.3320;0.2856;
1456308635356076;-8.2478;-0.5877;-0.7397;
1456308645461441;-10.3173;-1.4575;-2.9172;
1456308655558472;-11.6997;-1.4934;-3.3194;
1456308665663889;-8.8705;-0.4346;-1.8200;
1456308675769253;-7.5553;0.7032;-0.9287;
1456308685878160;-10.5473;-0.1208;-2.0788;
1456308695983576;-12.3368;0.6338;-2.8140;
1456308706088941;-10.6768;1.2541;-1.3481;
1456308716196597;-9.4717;-0.2189;-0.7516;
1456308726302014;-9.2369;-0.7172;-1.3457;
1456308736407378;-9.3185;0.1810;-1.3672;
1456308746521805;-8.7700;0.8542;-2.8427;
1456308756627222;-10.0899;-0.1472;-4.2706;
1456308766732587;-9.2536;0.4807;-3.6500;
1456308776823055;-8.7365;1.4483;-2.0282;
1456308786928472;-8.8777;0.6864;-2.0692;
1456308797033889;-10.0346;0.7896;-2.3518;
1456308807158785;-8.5783;1.2135;-0.9407;
1456308817264201;-6.9039;0.9763;-2.0617;
1456308827369566;-9.3257;-0.5207;-3.7412;
1456308837465816;-10.0059;0.2219;-3.7244;
1456308847571233;-8.0895;0.6266;-1.7456;
1456308857676597;-9.2731;-0.6622;-2.0692;
1456308867775660;-11.0934;-2.0539;-3.1807;
1456308877881076;-11.7643;-2.1233;-2.1194;
1456308887986441;-9.4765;-0.8922;0.4726;
1456308898085399;-10.3606;-0.7627;-0.1621;
1456308908190816;-13.0651;-1.2658;-1.6116;
1456308918296180;-9.4047;-0.3194;-0.2509;
1456308928410764;-7.5290;-0.3027;-0.9574;
1456308938516128;-10.3196;-0.9018;-3.9230;
1456308948621545;-8.6859;0.6147;-3.3625;
1456308958717430;-8.1446;1.5176;-2.0282;
1456308968822847;-9.8192;2.3539;-3.3936;
1456308978928264;-8.4802;1.4100;-2.9052;
1456308989032430;-7.7949;0.8973;-2.3973;
1456308999137847;-9.6826;0.8375;-2.4835;
1456309009243212;-10.9116;0.9930;-2.4308;
1456309019363055;-8.3937;0.8231;-1.2978;
1456309029468420;-8.1494;0.4301;-0.8641;
1456309039573837;-11.5199;-0.3218;-3.0200;
1456309049672535;-11.2995;1.1249;-3.4131;
1456309059777951;-7.8093;0.3990;-0.4017;
1456309069883368;-9.3879;-0.0559;-1.4174;
1456309079994097;-13.3382;0.3870;-2.5170;
1456309090099514;-10.2335;1.1369;-0.3108;
1456309100204930;-6.0317;0.8758;1.1360;
1456309110312639;-9.2946;0.0637;-1.9636;
1456309120418055;-10.4659;0.0637;-3.8441;
1456309130523420;-9.4167;0.7681;-3.4777;
1456309140645660;-9.9461;0.1690;-2.5863;
1456309150751024;-8.5543;0.7801;-0.3156;
1456309160856441;-8.8633;1.0579;-0.5815;
1456309170921076;-11.7547;-0.9114;-2.3204;
1456309181026493;-13.2183;-0.1926;-1.7791;
1456309191131858;-10.2861;1.2685;0.5898;
1456309201251597;-8.0704;-0.6431;-0.6293;
1456309211356962;-7.7614;-1.6561;-3.2381;
1456309221462378;-10.3846;0.2578;-3.5279;
1456309231629253;-10.6023;1.7453;-3.5590;
1456309241734670;-6.8342;1.0555;-2.2678;
1456309251840087;-6.8943;0.3918;-3.3817;
1456309261885243;-11.1679;-0.3580;-3.9592;
1456309271990660;-10.8467;1.3860;-3.1400;
1456309282096076;-8.8944;1.2350;-0.3993;
1456309292263055;-8.4583;-0.5112;-1.2544;
1456309302368420;-7.8619;-1.0669;-2.7302;
1456309312473837;-12.0972;-0.7938;-3.2501;
1456309322500764;-11.7188;1.2182;-1.0319;
1456309332606180;-6.2545;0.1714;-0.6508;
1456309342711545;-8.3913;-3.0314;-4.5006;
1456309352799358;-15.2115;-1.4623;-4.3591;
1456309362904774;-11.2349;1.0220;-1.4557;
1456309373010191;-6.7648;0.7466;1.4907;
1456309383165243;-8.4200;-0.4274;0.6619;
1456309393270660;-9.9844;-0.5590;-2.3327;
1456309403376076;-10.8227;0.2650;-4.1363;
1456309413452430;-10.4946;0.6960;-1.4605;
1456309423557847;-7.2177;1.2326;0.0054;
1456309433663212;-8.5424;-0.2883;-2.5911;
1456309443767847;-12.1738;0.0326;-4.5030;
1456309453873264;-10.4731;2.0279;-1.3768;
1456309463978680;-6.1158;1.6687;0.8629;
1456309474091389;-9.5438;-1.1653;-3.5614;
1456309484196805;-11.9824;-1.2945;-6.2061;
1456309494302222;-9.2731;2.3249;-1.7815;
1456309504425555;-8.6142;1.9107;0.0102;
1456309514530972;-10.5903;1.0244;-2.5457;
1456309524636337;-11.0288;0.3846;-2.5648;
1456309534737326;-7.9460;0.7801;-1.3337;
1456309544842743;-9.0790;1.3860;-0.8641;
1456309554948108;-8.4416;1.7381;-2.9626;
1456309565045399;-11.5654;-0.6933;-3.4705;
1456309575150764;-9.0981;0.3583;-2.0788;
1456309585256180;-8.4897;0.4684;-0.2629;
1456309595366910;-9.2632;-0.6479;-1.0487;
1456309605472326;-8.3291;-0.2668;-2.0234;
1456309615577691;-9.7854;0.0446;-2.4882;
1456309625677535;-11.0336;0.4110;-2.6895;
1456309635782899;-9.4860;0.7681;-0.9215;
1456309645888316;-8.9423;-0.1376;0.1421;
1456309655998055;-9.4908;-0.4418;-1.1468;
1456309666103472;-8.9399;-0.9640;-2.5170;
1456309676208837;-9.7232;-0.9473;-2.6560;
1456309686322535;-8.8250;0.0589;-2.4595;
1456309696427951;-9.9293;-0.7436;-3.1974;
1456309706533316;-12.5979;-0.7268;-2.6273;
1456309716631076;-10.5999;1.0531;0.3840;
1456309726736493;-8.7509;0.3679;1.3540;
1456309736841858;-9.3305;-0.1831;-1.2520;
1456309746948368;-11.2780;-0.9449;-2.8355;
1456309757053785;-7.5290;0.6625;-3.6766;
1456309767159201;-8.8155;0.8590;-3.0057;
1456309777272847;-9.4119;0.9188;-2.0812;
1456309787378264;-8.7290;1.8772;-1.5398;
1456309797483680;-11.4314;0.8590;-2.3061;
1456309807561649;-9.3688;1.1201;-0.9526;
1456309817667066;-6.9422;0.8351;-0.8976;
1456309827772430;-9.2779;-0.0320;-2.4595;
1456309837904410;-9.8025;-0.2357;-3.5423;
1456309848009774;-10.1402;0.8303;-3.2381;
1456309858115191;-8.5663;0.8255;-1.1324;
1456309868219566;-7.9316;-0.1759;-1.8559;
1456309878324983;-10.4659;-1.1486;-3.3601;
1456309888430347;-10.7773;-0.9760;-2.7039;
1456309898543785;-9.5004;-0.1232;-0.9718;
1456309908649253;-10.4946;0.6649;0.1588;
1456309918754618;-11.3163;0.3751;0.1995;
1456309928843160;-7.6944;0.4493;-0.4810;
1456309938948576;-8.8179;-1.1148;-1.8416;
1456309949053941;-10.0274;-0.1352;-3.0870;
1456309959170816;-9.6347;-0.7603;-2.9076;
1456309969276180;-7.8141;-0.3532;-2.3949;
1456309979381597;-9.1244;-0.0488;-1.3696;
1456309989467951;-10.8805;0.4469;-2.5816;
1456309999573368;-10.4683;0.3846;-1.4557;
1456310009678733;-9.5510;0.0517;-0.7828;
1456310019785608;-9.1268;-1.1076;-1.4797;
1456310029890972;-8.9830;-1.4503;-2.8068;
1456310039996389;-10.1785;-0.2381;-2.3566;
1456310050104514;-10.0298;0.5979;-2.0569;
1456310060209930;-8.3243;0.1379;-2.7589;
1456310070315295;-9.8767;-0.3987;-2.4858;
1456310080445139;-10.0202;0.7848;-2.3830;
1456310090550555;-10.7175;0.7247;-1.3863;
1456310100655972;-8.2549;1.8027;-0.4400;
1456310110746076;-7.5458;1.2063;-0.5503;
1456310120851493;-9.9365;-1.0645;-3.8991;
1456310130956910;-8.5783;-0.0320;-4.8000;
1456310141049097;-9.3903;0.6721;-3.0200;
1456310151154514;-10.0226;1.7836;-2.4236;
1456310161259878;-8.4392;1.1847;-0.7995;
1456310171365868;-10.0657;0.3535;-1.7121;
1456310181471233;-11.6300;-0.1687;-1.7432;
1456310191576649;-10.3439;0.4038;0.1349;
1456310201683264;-7.9460;1.5033;0.4271;
1456310211788680;-8.9351;-0.6407;-2.8403;
1456310221894097;-10.3511;-0.9712;-4.9340;
1456310232012639;-10.1904;1.0890;-1.9899;
1456310242118003;-8.1494;1.8461;-1.7985;
1456310252223420;-8.1900;-0.0535;-2.0545;
1456310262313264;-9.9126;0.1977;-2.8427;
1456310272418680;-11.1174;0.9284;-1.9038;
1456310282524045;-8.3602;0.5046;-1.3648;
1456310292641180;-9.7591;-0.4825;-1.9158;
1456310302746545;-8.4464;-0.1854;-1.3026;
1456310312851962;-8.7051;-0.6455;-2.5986;
1456310322962430;-11.9489;-0.7388;-3.1759;
1456310333067847;-9.7256;0.5237;-0.8234;
1456310343169097;-9.1627;0.3368;-1.3648;
1456310353274566;-10.0418;-0.7005;-2.7517;
1456310363379983;-8.8944;-0.4609;-2.4595;
1456310373492743;-9.7663;0.5740;-2.4093;
1456310383598160;-9.3233;0.6745;-1.7456;
1456310393703524;-9.0383;-0.0631;-1.8248;
1456310403781493;-8.4033;-0.1543;-2.0593;
1456310413886910;-8.7027;-0.0682;-2.6991;
1456310423992274;-10.9857;-0.3290;-3.2022;
1456310434111180;-11.1054;0.1307;-3.1639;
1456310444216597;-8.7242;0.5548;-0.4666;
1456310454322014;-7.7351;-0.2500;-1.0391;
1456310464429410;-9.3449;-0.9640;-3.6861;
1456310474534826;-9.8049;-0.8656;-1.8081;
1456310484640191;-8.9949;0.8040;-1.9181;
1456310494745764;-10.2335;-0.3532;-3.4872;
1456310504851180;-10.1737;-0.6335;-2.5552;
1456310514956545;-8.8107;0.2889;-1.0582;
1456310525060399;-10.7438;0.5740;-0.7923;
1456310535165816;-8.7194;0.5405;-1.2209;
1456310545271180;-8.1661;0.6840;-1.8990;
1456310555379410;-9.4071;-0.0778;-2.4332;
1456310565484826;-8.5735;0.5381;-3.7244;
1456310575590191;-9.8886;0.3775;-2.7733;
1456310585701910;-9.1173;0.8830;-1.6187;
1456310595807326;-9.5004;-0.2692;-2.2391;
1456310605912691;-9.7065;-0.6574;-2.2678;
1456310616011910;-10.7079;-0.1400;-0.7612;
1456310626117326;-9.6347;0.9547;0.2139;
1456310636222691;-7.9170;0.3416;-1.1731;
1456310646338264;-9.0861;-0.9305;-3.0775;
1456310656443680;-9.7950;0.5022;-3.5351;
1456310666549045;-11.1197;1.1082;-2.0788;
1456310676639097;-11.4649;0.8566;-0.5384;
1456310686744514;-6.8871;0.5668;-0.4448;
1456310696849930;-7.7375;-0.3724;-2.5528;
1456310706954722;-10.9331;-0.7771;-3.2046;
1456310717060139;-9.6993;0.4158;-2.6704;
1456310727165503;-8.5807;0.1427;-1.5852;
1456310737278680;-8.6022;0.6936;-1.1779;
1456310747384097;-9.8360;0.3153;-2.7278;
1456310757489462;-10.9211;0.2722;-1.7575;
1456310767596180;-9.6156;0.8806;0.1995;
1456310777701597;-9.7424;1.4698;-1.8464;
1456310787806962;-10.4827;0.1379;-2.4930;
1456310797911597;-9.9461;0.0852;-1.0630;
1456310808017014;-9.3377;0.6793;-1.7240;
1456310818122430;-8.7341;0.9835;-1.4725;
1456310828208576;-6.9470;0.5788;-2.2032;
1456310838313993;-10.5114;-0.8608;-5.2071;
1456310848419410;-10.9499;-0.8608;-3.0416;
1456310858534774;-9.1340;0.4783;0.2210;
1456310868640243;-9.3832;0.4110;-0.8163;
1456310878745608;-9.2297;-0.1926;-1.3768;
1456310888864618;-9.6084;-0.6311;-0.8163;
1456310898970035;-9.6849;-0.7531;-1.3911;
1456310909075399;-9.8791;-0.2261;-1.3146;
1456310919169305;-8.8920;-0.7196;-1.5829;
1456310929274722;-8.8179;-1.2562;-2.8092;
1456310939380087;-10.9499;-0.7196;-3.5758;
1456310949481910;-10.6409;-0.2094;-1.8870;
1456310959587326;-8.0895;0.1762;0.4128;
1456310969692743;-7.3134;0.9500;-1.4533;
1456310979789410;-10.9379;1.3836;-3.6667;
1456310989894774;-13.0723;2.3369;-1.3026;
1456311000000191;-9.0814;1.9083;0.7744;
1456311010122222;-7.2248;0.8590;-1.5350;
1456311020227639;-11.1679;0.6027;-2.9961;
1456311030333003;-9.7280;-0.0873;-1.7001;
1456311040436233;-8.3219;-0.4370;-1.5374;
1456311050541649;-10.6911;0.2602;-1.3050;
1456311060647066;-9.5845;0.5812;-1.4198;
1456311070744722;-11.2828;-0.2166;-1.8894;
1456311080850139;-13.6089;-0.6885;-0.5767;
1456311090955503;-8.6357;-0.7125;1.0810;
1456311101085972;-7.6463;-0.3389;-0.3227;
1456311111191337;-11.3043;-0.3915;-2.7781;
1456311121296753;-10.4468;-0.6526;-1.5829;
1456311131371076;-7.6896;-1.2036;-0.5216;
1456311141476441;-7.5051;-1.0669;-2.6417;
1456311151581858;-8.3243;-1.0214;-4.9364;
1456311161695660;-10.2838;-1.5652;-4.8885;
1456311171801076;-11.6707;-1.8622;-2.1266;
1456311181906493;-11.8241;-2.2289;-0.7684;
1456311191987951;-13.2254;-1.4240;-0.5432;
1456311202093368;-10.3750;-0.4561;0.8174;
1456311212198733;-7.7973;-0.5566;-0.7540;
1456311222324305;-11.0073;0.0805;-3.6694;
1456311232429722;-9.8456;0.0685;-3.1854;
1456311242535087;-7.6367;0.0254;-1.9612;
1456311252656076;-9.2946;-0.1017;-2.7924;
1456311262761441;-10.6528;0.0781;-3.8847;
1456311272866858;-10.2574;0.3966;-2.6106;
1456311282954983;-8.8394;1.4028;-1.1085;
1456311293060399;-8.3483;1.5514;-1.3002;
1456311303165816;-11.9103;1.8915;-1.9086;
1456311313287795;-10.5784;2.1383;-0.0664;
1456311323393160;-5.9623;1.1943;-0.9814;
1456311333498576;-8.8107;2.0710;-5.3438;
1456311343574670;-9.2755;1.5395;-6.6374;
1456311353680035;-9.2536;0.7442;-5.6934;
1456311363785451;-10.5616;1.2517;-5.0898;
1456311373890868;-11.1365;0.5788;-1.6690;
1456311384019722;-7.5888;-0.0631;0.9948;
1456311394125139;-5.7610;0.7128;-1.9181;
1456311404230555;-9.0335;1.0364;-5.0061;
1456311414328993;-10.8900;0.8949;-3.1301;
1456311424434410;-9.4262;-0.4561;-1.6116;
1456311434539774;-9.1651;-0.8707;-2.1147;
1456311444654826;-10.5257;-0.9377;-2.8355;
1456311454760191;-9.5940;-1.1171;-1.9038;
1456311464865608;-9.9604;-0.6502;-2.1147;
1456311474955347;-10.5975;-1.3161;-2.0859;
1456311485060764;-8.7341;-1.1486;-0.8450;
1456311495166128;-10.0490;-0.8874;-0.6820;
1456311505283160;-10.1785;-0.7531;-1.7073;
1456311515388576;-7.5553;-1.2538;-1.0606;
1456311525493941;-7.9986;-0.7268;-1.9923;
1456311535598055;-10.9068;-0.2979;-4.0143;
1456311545703472;-11.2708;-1.1486;-2.7111;
1456311555808837;-8.3554;-0.3075;-0.2007;
1456311565911180;-6.9278;-0.2261;-1.1085;
1456311576016597;-9.9006;-0.0009;-5.2935;
1456311586121962;-10.6265;-0.3867;-3.5590;
1456311596240764;-9.5605;-0.7364;-1.5494;
1456311606346180;-11.4218;-0.0682;-2.3542;
1456311616451545;-9.1388;0.0733;-0.5958;
1456311626543420;-8.2908;0.0781;-1.2042;
