Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909991568135789;47.2018;13.0906;-8.6010;
909991578135789;47.2018;13.0540;-8.6742;
909991588135789;47.2262;13.0174;-8.7718;
909991598135789;47.1530;12.9930;-8.7718;
909991608135789;47.1896;13.0052;-8.8572;
909991618135789;47.2384;13.0418;-8.9182;
909991628135789;47.2140;13.1150;-8.8572;
909991638135789;47.1774;13.1272;-8.7352;
909991648135789;47.2262;13.1638;-8.8206;
909991658135789;47.2018;13.1760;-8.7230;
909991668135789;47.1652;13.2370;-8.7108;
909991678135789;47.0432;13.2248;-8.4912;
909991688135789;46.9700;13.2004;-8.4790;
909991698135789;46.9578;13.1150;-8.4912;
909991708135789;46.9334;13.0174;-8.5400;
909991718135789;46.9090;13.0174;-8.6010;
909991728135789;46.7626;12.9686;-8.5156;
909991738135789;46.7382;12.9808;-8.5644;
909991748135789;46.7870;12.9198;-8.6254;
909991758135789;46.8724;12.9564;-8.7962;
909991768135789;46.8968;12.9320;-8.7352;
909991778135789;46.7260;12.9442;-8.5156;
909991788135789;46.6650;12.9686;-8.3204;
909991798135789;46.7138;12.9564;-8.2838;
909991808135789;46.8480;12.9442;-8.2838;
909991818135789;46.8968;12.9198;-8.2472;
909991828135789;46.8724;12.9076;-8.1984;
909991838135789;46.9578;12.8710;-8.1618;
909991848135789;47.0188;12.8222;-8.1496;
909991858135789;47.2140;12.8100;-8.3082;
909991868135789;47.3970;12.7978;-8.5156;
909991878135789;47.4946;12.7856;-8.7230;
909991888135789;47.6166;12.8100;-8.8450;
909991898135789;47.6288;12.8100;-8.8938;
909991908135789;47.6776;12.8466;-8.8816;
909991918135789;47.7874;12.8588;-8.9670;
909991928135789;47.7386;12.8832;-8.9182;
909991938135789;47.5922;12.9076;-8.7474;
909991948135789;47.4946;12.8832;-8.6132;
909991958135789;47.3238;12.9076;-8.3936;
909991968135789;47.2384;12.9198;-8.2716;
909991978135789;47.2628;12.9442;-8.3448;
909991988135789;47.1774;12.9686;-8.2838;
909991998135789;46.8480;12.9808;-8.0520;
909992008135789;46.7138;13.0296;-7.9788;
909992018135789;46.7382;13.0418;-8.0276;
909992028135789;46.7016;13.1028;-8.0642;
909992038135789;46.6528;13.1150;-8.0520;
909992048135789;46.5674;13.1394;-7.9544;
909992058135789;46.4332;13.1760;-7.8324;
909992068135789;46.4210;13.1882;-7.8934;
909992078135789;46.4942;13.2248;-7.9666;
909992088135789;46.4942;13.2248;-8.0032;
909992098135789;46.3844;13.3102;-7.9666;
909992108135789;46.3112;13.3346;-7.9422;
909992118135789;46.3478;13.3712;-8.0154;
909992128135789;46.3234;13.4200;-7.9788;
909992138135789;46.2746;13.3956;-7.8690;
909992148135789;46.2746;13.4200;-7.7958;
909992158135789;46.2990;13.4200;-7.8446;
909992168135789;46.3600;13.4444;-7.8202;
909992178135789;46.3966;13.4078;-7.8812;
909992188135789;46.3722;13.4322;-7.8324;
909992198135789;46.2990;13.4444;-7.6372;
909992208135789;46.1404;13.4078;-7.5640;
909992218135789;46.1160;13.4322;-7.6128;
909992228135789;46.0428;13.4322;-7.5762;
909992238135789;45.9452;13.4566;-7.4542;
909992248135789;45.9086;13.4932;-7.4542;
909992258135789;45.9574;13.5298;-7.4420;
909992268135789;46.0306;13.5420;-7.5152;
909992278135789;46.1404;13.5420;-7.7592;
909992288135789;46.2746;13.5786;-7.9300;
909992298135789;46.3356;13.6030;-8.0032;
909992308135789;46.3844;13.6152;-8.0032;
909992318135789;46.4942;13.6152;-8.0642;
909992328135789;46.4820;13.6518;-8.0764;
909992338135789;46.3966;13.6274;-8.0154;
909992348135789;46.2990;13.6274;-7.9178;
909992358135789;46.2624;13.6518;-7.7836;
909992368135789;46.2868;13.6396;-7.8080;
909992378135789;46.3112;13.6518;-7.7836;
909992388135789;46.2868;13.6640;-7.7958;
909992398135789;46.2380;13.6762;-7.8324;
909992408135789;46.2990;13.5908;-7.9666;
909992418135789;46.3234;13.5176;-8.0398;
909992428135789;46.3234;13.4688;-8.2106;
909992438135789;46.4210;13.4444;-8.3570;
909992448135789;46.4088;13.3956;-8.4546;
909992458135789;46.4332;13.3590;-8.4668;
909992468135789;46.4332;13.2980;-8.4912;
909992478135789;46.4576;13.2614;-8.5888;
909992488135789;46.4576;13.3224;-8.5644;
909992498135789;46.6040;13.3590;-8.7352;
909992508135789;46.6040;13.2858;-8.6254;
909992518135789;46.6040;13.2492;-8.6254;
909992528135789;46.7260;13.2370;-8.6498;
909992538135789;46.7748;13.2004;-8.7230;
909992548135789;46.7626;13.1760;-8.5888;
909992558135789;46.8846;13.1150;-8.6376;
909992568135789;46.8602;13.0418;-8.5034;
909992578135789;46.6406;12.9564;-8.1862;
909992588135789;46.6162;12.9686;-8.0276;
909992598135789;46.3356;12.8954;-7.7226;
909992608135789;45.9086;12.8344;-7.2346;
909992618135789;45.7500;12.8100;-7.0394;
909992628135789;45.6646;12.7856;-7.0516;
909992638135789;45.5792;12.7368;-6.8564;
909992648135789;45.7622;12.7368;-7.1614;
909992658135789;45.9818;12.7734;-7.4786;
909992668135789;46.2502;12.7368;-7.8690;
909992678135789;46.6284;12.7124;-8.2960;
909992688135789;47.1530;12.6880;-8.8816;
909992698135789;47.4458;12.6270;-9.2476;
909992708135789;47.6654;12.5904;-9.5160;
909992718135789;47.8972;12.5904;-9.8332;
909992728135789;47.9460;12.4928;-9.8576;
909992738135789;48.0802;12.4074;-9.9430;
909992748135789;48.0924;12.3830;-9.9308;
909992758135789;48.0314;12.3708;-9.8820;
909992768135789;48.0192;12.2976;-9.7356;
909992778135789;47.9582;12.2244;-9.6136;
909992788135789;47.8850;12.1268;-9.5038;
909992798135789;47.6044;12.0048;-9.2476;
909992808135789;47.4946;11.9682;-9.0524;
909992818135789;47.2994;11.9072;-8.8084;
909992828135789;47.1286;11.7974;-8.5400;
909992838135789;46.9822;11.7120;-8.3570;
909992848135789;46.8724;11.6754;-8.2228;
909992858135789;46.8724;11.6754;-8.2594;
909992868135789;47.0432;11.6754;-8.3936;
909992878135789;47.1896;11.6632;-8.4302;
909992888135789;47.1774;11.6022;-8.5156;
909992898135789;47.2628;11.5656;-8.5644;
909992908135789;47.3116;11.5656;-8.6376;
909992918135789;47.3360;11.5290;-8.6254;
909992928135789;47.3604;11.4558;-8.6376;
909992938135789;47.2262;11.4070;-8.4180;
909992948135789;47.0554;11.3460;-8.2106;
909992958135789;46.9578;11.2484;-8.1252;
909992968135789;47.0066;11.2118;-8.0642;
909992978135789;47.0676;11.1508;-8.1008;
909992988135789;47.1408;11.1264;-8.1862;
909992998135789;47.2994;11.0654;-8.3204;
909993008135789;47.1896;11.0532;-8.1862;
909993018135789;47.2018;10.9678;-8.1496;
909993028135789;47.1164;10.8946;-8.0764;
909993038135789;47.1530;10.8824;-8.0642;
909993048135789;47.1896;10.8214;-8.0520;
909993058135789;47.0798;10.7482;-7.9422;
909993068135789;47.0188;10.6628;-7.8690;
909993078135789;46.9578;10.6018;-7.8202;
909993088135789;47.0554;10.5286;-8.0520;
909993098135789;47.2262;10.4798;-8.2350;
909993108135789;47.3726;10.4554;-8.3326;
909993118135789;47.4336;10.3822;-8.3692;
909993128135789;47.3726;10.3334;-8.3204;
909993138135789;47.4214;10.3212;-8.3570;
909993148135789;47.4824;10.2968;-8.3692;
909993158135789;47.5678;10.3090;-8.4790;
909993168135789;47.6410;10.2846;-8.4546;
909993178135789;47.6166;10.2846;-8.3814;
909993188135789;47.7386;10.2724;-8.5644;
909993198135789;47.7996;10.2602;-8.6986;
909993208135789;47.8606;10.2724;-8.7596;
909993218135789;47.8484;10.2724;-8.7108;
909993228135789;47.8850;10.2480;-8.7840;
909993238135789;47.8362;10.2114;-8.6742;
909993248135789;47.7386;10.2236;-8.5522;
909993258135789;47.6532;10.2358;-8.4546;
909993268135789;47.5068;10.2236;-8.2838;
909993278135789;47.2750;10.3090;-8.0154;
909993288135789;47.1652;10.2968;-7.8812;
909993298135789;47.1896;10.3090;-7.9300;
909993308135789;47.1530;10.3334;-7.8690;
909993318135789;47.1530;10.3822;-7.8934;
909993328135789;47.1530;10.4188;-7.9422;
909993338135789;47.2506;10.4310;-8.0520;
909993348135789;47.2384;10.4432;-7.9910;
909993358135789;47.4702;10.4188;-8.2228;
909993368135789;47.6410;10.4798;-8.4180;
909993378135789;47.6654;10.4676;-8.4668;
909993388135789;47.7630;10.4920;-8.5156;
909993398135789;47.6776;10.4554;-8.5034;
909993408135789;47.6410;10.4432;-8.6376;
909993418135789;47.6166;10.4432;-8.6376;
909993428135789;47.6776;10.4554;-8.7962;
909993438135789;47.6898;10.4798;-8.7596;
909993448135789;47.6654;10.4676;-8.7230;
909993458135789;47.7264;10.5530;-8.8206;
909993468135789;47.7264;10.6140;-8.8206;
909993478135789;47.7996;10.6994;-8.8328;
909993488135789;47.8484;10.7604;-8.6742;
909993498135789;47.8362;10.8336;-8.6376;
909993508135789;47.8362;10.9312;-8.5766;
909993518135789;47.8118;11.0166;-8.5278;
909993528135789;47.6898;11.0898;-8.4546;
909993538135789;47.5800;11.1630;-8.2716;
909993548135789;47.3604;11.1874;-8.0276;
909993558135789;47.2140;11.1874;-7.8690;
909993568135789;47.1286;11.2484;-7.6738;
909993578135789;47.0188;11.3216;-7.5396;
909993588135789;46.9456;11.3704;-7.4420;
909993598135789;47.0066;11.4314;-7.6250;
909993608135789;47.1530;11.4802;-7.7470;
909993618135789;47.2994;11.4924;-7.9178;
909993628135789;47.5312;11.5412;-8.2472;
909993638135789;47.7020;11.5900;-8.4912;
909993648135789;47.8362;11.6022;-8.6620;
909993658135789;47.9338;11.6266;-8.8084;
909993668135789;47.9704;11.6266;-8.8328;
909993678135789;47.8972;11.6510;-8.7474;
909993688135789;47.8362;11.6998;-8.7474;
909993698135789;47.7264;11.7120;-8.6132;
909993708135789;47.6654;11.7120;-8.5522;
909993718135789;47.6410;11.7364;-8.4180;
909993728135789;47.6898;11.7852;-8.5400;
909993738135789;47.7874;11.7974;-8.6376;
909993748135789;47.8972;11.8096;-8.7474;
909993758135789;47.8972;11.7852;-8.7230;
909993768135789;47.9094;11.7364;-8.5644;
909993778135789;47.9216;11.7120;-8.5278;
909993788135789;47.9094;11.7120;-8.4912;
909993798135789;48.0192;11.6876;-8.6742;
909993808135789;48.0924;11.6510;-8.8084;
909993818135789;48.1168;11.5900;-8.8206;
909993828135789;48.2144;11.6022;-8.9426;
909993838135789;48.2754;11.5778;-9.0402;
909993848135789;48.3730;11.5534;-9.2476;
909993858135789;48.3486;11.5412;-9.2476;
909993868135789;48.3852;11.4680;-9.2232;
909993878135789;48.3608;11.4558;-9.1134;
909993888135789;48.2144;11.3826;-8.9060;
909993898135789;48.1290;11.3582;-8.7962;
909993908135789;47.6410;11.2362;-8.1862;
909993918135789;47.6776;11.1386;-8.1252;
909993928135789;47.6166;11.0898;-8.0154;
909993938135789;47.7142;10.9922;-8.0764;
909993948135789;47.7386;10.9434;-8.1130;
909993958135789;47.6166;10.8580;-8.0032;
909993968135789;47.6288;10.8214;-7.9422;
909993978135789;47.5678;10.7482;-7.8324;
909993988135789;47.9704;10.7604;-8.3204;
909993998135789;47.8606;10.7238;-8.1862;
909994008135789;47.8484;10.6140;-8.2350;
909994018135789;47.9216;10.6018;-8.3204;
909994028135789;47.9704;10.5408;-8.3692;
909994038135789;48.1168;10.5042;-8.4790;
909994048135789;48.1290;10.4798;-8.4546;
909994058135789;48.1290;10.4432;-8.4546;
909994068135789;47.9826;10.3822;-8.2960;
909994078135789;47.8606;10.3456;-8.1740;
909994088135789;47.8118;10.3456;-8.0764;
909994098135789;47.5556;10.3334;-7.7592;
909994108135789;46.9334;10.2724;-7.0516;
909994118135789;46.7504;10.2358;-6.8442;
909994128135789;46.7016;10.1992;-6.7832;
909994138135789;46.6040;10.2236;-6.6246;
909994148135789;46.4942;10.2358;-6.4660;
909994158135789;46.3966;10.2602;-6.3440;
909994168135789;46.1282;10.2968;-5.9536;
909994178135789;46.0306;10.3090;-5.9292;
909994188135789;46.4576;10.4310;-6.4294;
909994198135789;46.5796;10.5530;-6.5514;
909994208135789;46.4942;10.5896;-6.6246;
909994218135789;46.6406;10.6140;-6.7832;
909994228135789;46.7138;10.6506;-6.9784;
909994238135789;46.8480;10.6872;-7.1248;
909994248135789;47.0676;10.7360;-7.4054;
909994258135789;47.3238;10.7848;-7.7104;
909994268135789;47.5312;10.8336;-7.9422;
909994278135789;47.5556;10.8580;-8.0398;
909994288135789;47.8362;10.9434;-8.2838;
909994298135789;47.8484;11.0166;-8.4058;
909994308135789;47.8972;11.0288;-8.4912;
909994318135789;48.0802;11.0776;-8.6864;
909994328135789;48.2388;11.1264;-9.0280;
909994338135789;48.2144;11.1386;-8.9792;
909994348135789;48.0680;11.1386;-8.7718;
909994358135789;47.9460;11.1630;-8.6498;
909994368135789;47.7996;11.1752;-8.4302;
909994378135789;47.8118;11.1630;-8.4058;
909994388135789;47.8728;11.2118;-8.3692;
909994398135789;47.8362;11.2118;-8.4302;
909994408135789;47.7508;11.1874;-8.3448;
909994418135789;47.8850;11.2362;-8.5644;
909994428135789;48.0802;11.2850;-8.7840;
909994438135789;48.2022;11.2972;-8.9792;
909994448135789;48.2632;11.3094;-9.0646;
909994458135789;48.2876;11.3704;-9.1256;
909994468135789;48.3120;11.3948;-9.0890;
909994478135789;48.3486;11.4802;-9.1256;
909994488135789;48.3852;11.5534;-9.1256;
909994498135789;48.3120;11.5900;-8.8938;
909994508135789;48.1900;11.6388;-8.7840;
909994518135789;48.2022;11.6754;-8.6986;
909994528135789;48.2754;11.7120;-8.7840;
909994538135789;48.3364;11.7486;-8.8084;
909994548135789;48.4218;11.7730;-8.9304;
909994558135789;48.4096;11.7974;-8.9060;
909994568135789;48.4584;11.8584;-8.8816;
909994578135789;48.4218;11.9316;-8.8572;
909994588135789;48.4218;11.9438;-8.8450;
909994598135789;48.3974;11.9804;-8.8572;
909994608135789;48.2266;12.0170;-8.7352;
909994618135789;48.1534;12.1024;-8.6376;
909994628135789;48.0924;12.1878;-8.5644;
909994638135789;48.0070;12.2244;-8.4546;
909994648135789;47.8240;12.2732;-8.3570;
909994658135789;47.7386;12.2976;-8.3082;
909994668135789;47.6044;12.3708;-8.2350;
909994678135789;47.5434;12.4440;-8.2350;
909994688135789;47.5922;12.4928;-8.2350;
909994698135789;47.5800;12.5172;-8.2350;
909994708135789;47.5312;12.5416;-8.2838;
909994718135789;47.5678;12.5782;-8.2838;
909994728135789;47.7142;12.5904;-8.2960;
909994738135789;47.8850;12.6148;-8.4546;
909994748135789;48.0070;12.6514;-8.6010;
909994758135789;48.0070;12.7002;-8.5766;
909994768135789;48.0558;12.7734;-8.6254;
909994778135789;47.9948;12.8344;-8.5522;
909994788135789;47.9948;12.9320;-8.5034;
909994798135789;47.8850;13.0052;-8.4302;
909994808135789;47.9094;13.0662;-8.4668;
909994818135789;47.8850;13.1638;-8.4790;
909994828135789;47.7996;13.2492;-8.4180;
909994838135789;47.8118;13.2858;-8.4424;
909994848135789;47.7508;13.3712;-8.3448;
909994858135789;47.6776;13.4566;-8.3326;
909994868135789;47.5434;13.5176;-8.2228;
909994878135789;47.5068;13.6030;-8.1862;
909994888135789;47.2384;13.6884;-8.0154;
909994898135789;47.1042;13.7616;-7.9178;
909994908135789;47.1164;13.8226;-7.9666;
909994918135789;47.1042;13.9690;-7.9788;
909994928135789;47.0554;14.0178;-8.1496;
909994938135789;47.2018;14.0910;-8.3326;
909994948135789;47.2994;14.1520;-8.5766;
909994958135789;47.2872;14.2130;-8.6742;
909994968135789;47.4214;14.3106;-8.7962;
909994978135789;47.4946;14.3472;-8.9304;
909994988135789;47.5800;14.4082;-9.0158;
909994998135789;47.6166;14.4570;-9.1500;
909995008135789;47.7752;14.4936;-9.3818;
909995018135789;47.8484;14.5424;-9.5526;
909995028135789;47.9704;14.6034;-9.6990;
909995038135789;48.1290;14.6400;-9.9308;
909995048135789;48.2632;14.6156;-10.1626;
909995058135789;48.2754;14.6034;-10.2724;
909995068135789;48.2876;14.5790;-10.3456;
909995078135789;48.2754;14.5058;-10.4554;
909995088135789;48.2632;14.4814;-10.4554;
909995098135789;48.2144;14.3960;-10.5286;
909995108135789;48.1168;14.2862;-10.5286;
909995118135789;48.0680;14.2130;-10.4188;
909995128135789;47.8850;14.1642;-10.3944;
909995138135789;47.8118;14.1154;-10.3456;
909995148135789;47.8484;14.0178;-10.4066;
909995158135789;47.9216;13.9568;-10.4920;
909995168135789;47.9582;13.8714;-10.4798;
909995178135789;47.9582;13.8470;-10.4310;
909995188135789;48.0436;13.7494;-10.4554;
909995198135789;48.0924;13.6396;-10.4920;
909995208135789;48.1290;13.5176;-10.4188;
909995218135789;48.1534;13.4566;-10.3578;
909995228135789;48.0436;13.3834;-10.2480;
909995238135789;47.9094;13.2614;-10.0040;
909995248135789;47.8240;13.1272;-9.8698;
909995258135789;47.8362;12.9808;-9.8454;
909995268135789;47.8972;12.8710;-9.8088;
909995278135789;47.8728;12.7856;-9.7600;
909995288135789;47.8118;12.7124;-9.7478;
909995298135789;47.7386;12.6148;-9.6258;
909995308135789;47.7386;12.5172;-9.6258;
909995318135789;47.8728;12.4684;-9.6502;
909995328135789;47.8606;12.4196;-9.6136;
909995338135789;47.8484;12.3708;-9.5648;
909995348135789;47.8484;12.2732;-9.5282;
909995358135789;47.9338;12.1634;-9.6136;
909995368135789;48.1046;12.0292;-9.6380;
909995378135789;48.2022;11.9316;-9.6258;
909995388135789;48.2998;11.8218;-9.5892;
909995398135789;48.2632;11.6998;-9.5648;
909995408135789;48.2632;11.6022;-9.6136;
909995418135789;48.2510;11.4924;-9.6014;
909995428135789;48.1290;11.4314;-9.4794;
909995438135789;48.0436;11.3338;-9.4550;
909995448135789;47.8606;11.2728;-9.2598;
909995458135789;47.6166;11.1142;-9.0036;
909995468135789;47.3116;10.9922;-8.7108;
909995478135789;47.2994;10.8702;-8.6254;
909995488135789;47.3238;10.7482;-8.5522;
909995498135789;47.2750;10.6384;-8.3448;
909995508135789;47.2994;10.5408;-8.3448;
909995518135789;47.3116;10.4554;-8.2838;
909995528135789;47.4946;10.3944;-8.3570;
909995538135789;47.7630;10.3822;-8.6132;
909995548135789;48.0436;10.3090;-8.8816;
909995558135789;48.0802;10.2846;-8.9304;
909995568135789;48.1290;10.2358;-8.8816;
909995578135789;48.2144;10.1870;-9.0036;
909995588135789;48.3730;10.1504;-9.1378;
909995598135789;48.5316;10.1138;-9.2598;
909995608135789;48.5804;10.0284;-9.3818;
909995618135789;48.7756;9.9796;-9.5526;
909995628135789;48.8976;9.9430;-9.6868;
909995638135789;48.9464;9.9186;-9.7234;
909995648135789;49.0196;9.8698;-9.8088;
909995658135789;48.9830;9.8210;-9.7844;
909995668135789;48.8488;9.7844;-9.5770;
909995678135789;48.7146;9.7600;-9.4062;
909995688135789;48.6536;9.7478;-9.3330;
909995698135789;48.5194;9.7478;-9.2842;
909995708135789;48.5072;9.7600;-9.1866;
909995718135789;48.5926;9.7722;-9.1622;
909995728135789;48.5316;9.7966;-9.1012;
909995738135789;48.6170;9.8088;-9.0158;
909995748135789;48.8244;9.8454;-9.1988;
909995758135789;48.9830;9.9186;-9.3574;
909995768135789;49.3490;10.0284;-9.6990;
909995778135789;49.4466;9.5282;-9.5648;
909995788135789;49.5076;9.6014;-9.5892;
909995798135789;49.4466;9.6624;-9.5404;
909995808135789;49.4100;9.7234;-9.4428;
909995818135789;49.4954;9.8332;-9.5160;
909995828135789;49.3856;9.8942;-9.3940;
909995838135789;49.3978;9.9552;-9.2964;
909995848135789;49.1416;10.0406;-8.8816;
909995858135789;49.0806;10.1870;-8.7718;
909995868135789;48.9708;10.2358;-8.5644;
909995878135789;48.8366;10.2968;-8.3814;
909995888135789;48.7024;10.3700;-8.1130;
909995898135789;48.4950;10.4188;-7.8324;
909995908135789;48.3242;10.4920;-7.5640;
909995918135789;48.0802;10.5286;-7.1370;
909995928135789;47.8118;10.5530;-6.8076;
909995938135789;47.5922;10.5408;-6.4904;
909995948135789;47.6410;10.6384;-6.4416;
909995958135789;47.6898;10.7238;-6.3562;
909995968135789;47.7874;10.8214;-6.3562;
909995978135789;47.8850;10.9434;-6.4050;
909995988135789;48.0802;11.0898;-6.4782;
909995998135789;48.2754;11.2240;-6.6856;
909996008135789;48.4828;11.3704;-6.7344;
909996018135789;48.7268;11.5290;-6.8686;
909996028135789;48.7878;11.6632;-6.8686;
909996038135789;48.9952;11.7730;-6.9174;
909996048135789;49.1904;11.9194;-7.0394;
909996058135789;49.3124;12.0170;-7.0028;
909996068135789;49.3246;12.1024;-6.8686;
909996078135789;49.3612;12.2122;-6.8320;
909996088135789;49.3856;12.2854;-6.8808;
909996098135789;49.3612;12.4196;-6.7466;
909996108135789;49.3612;12.5172;-6.6612;
909996118135789;49.2636;12.6148;-6.5514;
909996128135789;49.2148;12.7002;-6.4416;
909996138135789;49.2026;12.8344;-6.5026;
909996148135789;49.2270;12.9686;-6.5148;
909996158135789;49.0684;13.0662;-6.3440;
909996168135789;49.1050;13.2126;-6.3440;
909996178135789;49.1172;13.3346;-6.3684;
909996188135789;49.0074;13.4444;-6.3684;
909996198135789;48.9952;13.5786;-6.4294;
909996208135789;48.8976;13.6762;-6.4172;
909996218135789;48.6902;13.7494;-6.1366;
909996228135789;48.5438;13.8226;-6.0512;
909996238135789;48.6292;13.9690;-6.0878;
909996248135789;48.5804;14.0910;-6.0024;
909996258135789;48.4462;14.0910;-5.9292;
909996268135789;48.3974;14.2130;-5.7828;
909996278135789;48.2632;14.3472;-5.6242;
909996288135789;48.1168;14.4326;-5.4534;
909996298135789;48.1046;14.5668;-5.4900;
909996308135789;48.0436;14.7254;-5.3802;
909996318135789;47.9338;14.7864;-5.2582;
909996328135789;47.8118;14.8474;-5.1362;
909996338135789;47.8484;15.0304;-5.1972;
909996348135789;47.8362;15.0670;-5.1972;
909996358135789;47.7874;15.1402;-5.1850;
909996368135789;47.8850;15.1646;-5.2704;
909996378135789;48.0070;15.1646;-5.4900;
909996388135789;48.0802;15.1768;-5.5998;
909996398135789;48.1046;15.1890;-5.7584;
909996408135789;48.2266;15.1768;-6.0756;
909996418135789;48.2510;15.1280;-6.1732;
909996428135789;48.3364;15.0792;-6.3928;
909996438135789;48.4340;15.0060;-6.5270;
909996448135789;48.4218;14.9938;-6.7222;
909996458135789;48.3974;14.9328;-6.6856;
909996468135789;48.3608;14.8230;-6.7710;
909996478135789;48.1534;14.7010;-6.5636;
909996488135789;47.9582;14.6644;-6.2708;
