Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910002990218341;-9.2154;-1.0597;-7.6457;
910003000324539;-15.8486;-1.7210;-6.6757;
910003010421310;-11.7188;0.7466;-0.1023;
910003020527508;-4.2688;0.4516;2.6333;
910003030633706;-5.7586;-0.2453;-2.5863;
910003040734435;-10.5281;-0.4848;-6.3954;
910003050840633;-12.8136;-0.4131;-3.2907;
910003060946831;-9.4358;1.0220;0.8414;
910003071046206;-11.3139;-1.1964;-3.3793;
910003081152404;-10.2574;-0.8465;-2.7111;
910003091258601;-10.9690;0.2602;3.0742;
910003101374956;-7.1674;0.2961;0.3793;
910003111481154;-9.0933;-0.3939;-5.4467;
910003121587351;-7.6152;0.7418;-4.7761;
910003131681414;-6.0532;0.1594;-1.6092;
910003141787612;-11.1990;-0.0368;-3.0559;
910003151893810;-11.5295;0.4926;-4.5915;
910003161997039;-10.2215;-0.1807;-3.0464;
910003172103237;-7.2727;0.2195;-0.8354;
910003182209435;-9.5510;-0.3915;-3.9520;
910003192330008;-11.3330;-0.4681;-4.3113;
910003202436206;-10.6385;-0.0921;-1.6618;
910003212542404;-7.3469;1.3621;-0.8689;
910003222639174;-9.2970;-0.4083;-1.0080;
910003232745372;-13.0843;1.0675;-0.6054;
910003242851570;-8.0201;0.5596;1.3062;
910003252964643;-6.2330;-0.3604;-2.8932;
910003263070841;-8.6931;-0.2572;-6.1104;
910003273177039;-10.5927;-0.0440;-4.2251;
910003283276206;-8.8418;0.6242;-4.7928;
910003293382404;-12.2889;0.8399;-4.5126;
910003303488601;-11.4577;1.1273;-0.2270;
910003313612247;-6.2785;-0.8321;-0.9096;
910003323718445;-7.9265;0.2698;-2.8331;
910003333824643;-12.4684;0.3679;-2.0569;
910003343915476;-11.1990;0.4854;-1.0415;
910003354021674;-5.7084;-0.4681;-0.9742;
910003364127820;-9.5964;-0.4777;-4.4548;
910003374252872;-14.7778;0.8183;-1.8176;
910003384359070;-8.5854;0.9212;0.5731;
910003394465216;-1.8852;0.3248;-1.8823;
910003404548706;-6.1038;-0.3676;-8.2400;
910003414654904;-15.6640;1.1536;-8.6423;
910003424761049;-8.5831;1.6089;-0.9311;
910003434859747;-3.3153;0.4301;-0.3897;
910003444965945;-1.8972;-1.2395;-7.8781;
910003455072091;-20.3545;-0.8656;-6.8719;
910003465180268;-34.2580;2.5549;8.6940;
910003475286466;-1.4970;3.0891;14.8146;
910003485392612;3.3251;-2.2146;-7.9645;
910003495509956;-19.9567;-4.5619;-7.6313;
910003505616154;-8.9064;-0.0559;5.9222;
910003515722299;-1.4827;2.3779;2.6118;
910003525815372;-8.6716;0.2267;-11.5385;
910003535921570;-10.1498;-0.5566;-6.4816;
910003546027716;-12.5812;1.8293;0.3625;
910003556149539;-8.6453;1.3095;3.2536;
910003566255737;-1.8063;-1.0143;-8.0626;
910003576361883;-14.5047;-1.6732;-24.0862;
910003586460685;-14.6462;-0.4322;-4.2467;
910003596566883;-0.4143;0.1786;9.1274;
910003606673029;-8.2669;0.8303;-5.9856;
910003616773601;-15.0150;-1.0860;-2.9698;
910003626879799;-6.7217;0.2100;7.2230;
910003636985945;-13.2254;-0.0559;3.3185;
910003647090893;-7.7734;-1.1509;-2.4882;
910003657197091;-9.0933;-0.6526;-4.8981;
910003667303237;-13.7166;0.2961;-3.2070;
910003677412247;-7.5721;-0.3987;0.1301;
910003687518445;-4.0842;0.5261;-4.5987;
910003697624591;-6.1014;0.2937;-6.7020;
910003707725060;-11.4625;0.1164;-3.5327;
910003717831258;-14.0112;0.2961;-0.0425;
910003727937456;-14.9432;-0.7819;2.2334;
910003738050945;-10.1665;0.0589;0.9494;
910003748157143;-0.9485;-2.0109;-5.5690;
910003758263289;-7.0546;-0.8584;-6.5342;
910003768360581;-9.0215;-0.1089;-3.3410;
910003778466779;-7.9193;0.5453;-4.0430;
910003788572924;-15.9900;0.3320;-2.2223;
910003798690320;-12.7415;0.4854;3.1388;
910003808796518;-4.3621;-1.1486;2.5759;
910003818902664;-9.2154;-1.1267;-4.7279;
910003829010320;-15.9251;-0.3963;-5.0085;
910003839116518;-11.2995;-1.0573;-3.7053;
910003849222664;-8.5208;-0.3194;-3.1998;
910003859345268;-6.6188;-0.4059;-0.7971;
910003869451466;-9.1866;0.5477;0.6188;
910003879557612;-13.8748;0.3703;-0.2605;
910003889672143;-4.3286;-0.1472;0.4726;
910003899778341;-3.8590;0.0757;-6.1152;
910003909884487;-13.5392;-0.8680;-10.6208;
910003919971154;-14.1790;-0.0488;-4.1937;
910003930077351;-7.1145;0.1690;-0.3849;
910003940183497;-9.9245;-0.1256;-5.9019;
910003950300685;-7.7040;-1.1219;-4.8335;
910003960406883;-6.9924;0.2985;-0.7660;
910003970513029;-10.9546;0.2961;2.3148;
910003980590268;-7.4261;0.5788;-2.0186;
910003990696466;-11.3139;-0.9951;-5.5208;
910004000802612;-12.0254;-0.3915;0.0485;
910004010914435;-9.9820;0.1666;1.9074;
910004021020633;-6.6380;-0.4968;-1.8894;
910004031126779;-7.8165;-0.7579;-5.1018;
910004041250164;-10.5808;0.3607;-6.4385;
910004051356362;-7.5386;0.0446;-3.7795;
910004061462508;-7.1291;0.4421;-1.2377;
910004071552664;-5.5983;0.3894;-1.7240;
910004081658862;-10.1713;-0.2405;-5.4467;
910004091765008;-22.5942;-1.3113;-1.3935;
910004101869851;-18.8501;1.3597;7.9657;
910004111976049;-1.3271;-1.1749;3.8384;
910004122082195;-3.6485;-2.1281;-8.0626;
910004132192351;-12.7104;-1.6899;-5.8804;
910004142298549;-12.0613;0.9260;0.3864;
910004152404695;-9.1196;1.4148;2.4969;
910004162515997;-7.2057;0.6027;-2.4882;
910004172622195;-9.5677;-0.7579;-4.3639;
910004182728341;-9.6921;0.7513;-0.8258;
910004192830372;-4.5443;0.1810;-2.3853;
910004202936570;-6.7193;-1.9244;-15.1893;
910004213042716;-10.8634;-1.9678;-15.7089;
910004223152924;-14.9719;1.6878;-2.5911;
910004233259122;-16.3301;1.1584;7.5826;
910004243365268;0.5342;0.8638;5.9871;
910004253465372;-8.3507;0.6769;-6.2396;
910004263571570;-14.6701;-1.6011;-4.9364;
910004273677716;-6.1014;-0.5303;4.2239;
910004283776518;-6.2115;-0.2046;-1.0869;
910004293882716;-14.8759;0.5931;-8.7742;
910004303988862;-3.3727;-0.3123;-1.3337;
910004314127039;9.0598;1.0364;-6.0144;
910004324233237;-17.4440;0.0374;-10.3573;
910004334339383;-35.9611;1.7189;5.6659;
910004344420476;-31.7330;3.8031;13.2407;
910004354526622;5.3874;0.8303;5.1197;
910004364632820;12.6123;-5.6112;-5.8636;
910004374743810;-15.7146;-4.6268;-8.4362;
910004384849956;-16.4354;0.5453;-1.9612;
910004394956154;-5.0139;3.8174;5.9127;
910004405054956;-10.7701;1.8939;-8.3764;
910004415161101;-13.6424;-0.2118;-6.3882;
910004425267299;0.8886;2.0833;12.5291;
910004435367508;4.3095;0.5524;-4.4333;
910004445473654;-15.5061;-0.2764;-38.4254;
910004455579851;-27.0452;-2.7317;-22.5601;
910004465682976;-6.3144;-0.0440;12.7759;
910004475789122;4.1130;2.9097;7.6759;
910004485895320;-7.1722;-1.2299;-4.1698;
910004496029591;-15.7361;-0.7890;-1.5108;
910004506135737;-1.1569;1.7644;6.0637;
910004516241935;-7.8667;0.6434;-4.5126;
910004526319226;-8.8920;0.6290;-9.4519;
910004536425372;-5.6749;0.1953;-1.5517;
910004546531570;-8.4081;0.3296;-1.0893;
910004556650789;-32.0231;0.0302;3.2130;
910004566756935;-21.1690;1.8437;9.5109;
910004576863133;0.6179;-1.6370;2.7772;
910004586970164;-3.0637;-1.7880;-4.2730;
910004597076310;-8.9925;-2.6695;-1.5203;
910004607182508;-17.3100;0.3775;-2.4021;
910004617275789;-7.6944;2.2364;5.4721;
910004627381935;-1.4874;0.4397;0.6308;
910004637488133;-4.8556;-0.4490;-9.3084;
910004647579747;-8.6859;0.5022;-6.2157;
910004657685893;-5.7514;0.4854;-5.6958;
910004667792091;-10.4874;-1.5150;-19.6807;
910004677974018;-17.9279;-1.7521;-19.6352;
910004688080216;-10.6074;-2.2504;2.4775;
910004698186362;-5.4018;0.0613;7.5945;
910004708218601;-9.1053;-0.4920;3.5028;
910004718324799;-17.9854;-1.0549;1.8165;
910004728430893;-6.5037;-0.2405;4.1498;
910004738561935;-0.2348;0.0063;0.2139;
910004748668081;-16.8069;0.9069;-3.3218;
910004758774279;-13.1273;-0.9305;0.6332;
910004768870372;-3.2985;0.3655;0.7935;
910004778976518;-8.8298;0.1905;-8.3883;
910004789082716;-15.1875;0.1283;-9.3132;
910004799189591;-7.2631;-0.2285;-0.1023;
910004809295737;-9.4478;-0.5423;-1.1204;
910004819401935;-6.6906;-0.6885;-4.6561;
910004829524539;-11.4506;0.1475;-5.4538;
910004839630685;-17.6716;-0.3652;0.4702;
910004849736883;-9.3401;0.6266;7.2302;
910004859838393;3.5982;-1.8981;-1.8200;
910004869944539;-9.4478;-1.0573;-13.7662;
910004880050737;-17.3937;-0.5495;-3.5399;
910004890147768;-6.3482;0.1834;4.9116;
910004900253914;-6.0269;0.0996;-4.3448;
910004910359933;-9.3832;-2.1401;-7.9837;
910004920458527;-13.9777;-0.9640;-2.7230;
910004930564672;-17.3698;-0.1208;2.6381;
910004940670870;-4.3549;-0.7507;0.7457;
910004950782693;-3.0278;-1.9388;-6.7570;
910004960888839;-18.6897;-1.9726;-10.1133;
910004970995037;-10.0155;0.4086;3.5052;
910004981094360;0.9416;0.3966;5.2062;
910004991200506;-12.2507;-0.3604;-8.7021;
910005001306704;-15.9299;0.3105;-3.8297;
910005011414152;-0.5127;-0.3939;5.9246;
910005021520297;-11.0121;-0.4370;-4.5556;
910005031626495;-10.8227;-0.1615;-8.6423;
910005041731964;-13.1704;-1.3184;-6.8001;
910005051838110;-9.4382;0.3990;-0.9168;
910005061944308;-9.2946;0.4588;0.7385;
910005072055714;-6.2952;-0.1424;-4.7761;
910005082161860;-9.2970;0.1020;-1.8535;
910005092268058;-9.1292;0.6625;3.6682;
910005102375922;-3.7609;0.5548;-2.6560;
910005112482068;-16.6606;-0.0200;-9.1525;
910005122588266;-8.5783;0.0446;0.8414;
910005132688527;-1.7776;0.5501;-0.0568;
910005142794672;-15.5133;-0.3365;-8.1320;
910005152900870;-13.6017;-0.0057;-4.4620;
910005163003735;-10.5329;1.4339;0.6380;
910005173109881;-9.8958;0.1164;-0.8043;
910005183216079;-10.5257;-1.7474;0.5109;
910005193329152;-9.9748;-1.0980;1.9337;
910005203435297;-7.8284;1.2350;-0.9790;
910005213541495;-8.8202;0.0613;-1.5179;
910005223647068;-14.5310;0.1570;-3.9159;
910005233753214;-4.5491;0.5309;-2.5337;
910005243859412;-2.8986;-0.2764;-3.6308;
910005253961964;-13.1273;0.0278;-11.7517;
910005264068110;-18.2058;0.8351;-2.8546;
910005274174308;-3.8160;1.0819;3.0790;
910005284282902;-7.9217;-0.6407;-3.8297;
910005294389047;-10.7581;-1.3807;-6.3281;
910005304495245;-7.9340;0.2818;-4.3543;
910005314596079;-9.9580;0.4516;1.9675;
910005324702225;-7.5434;1.1345;1.0834;
910005334808422;-12.4708;-0.2764;-7.7058;
910005344916027;-10.8706;-0.0153;-1.2667;
910005355022172;-2.6327;0.3368;3.1747;
910005365128318;-12.0470;-0.1137;-4.0717;
910005375235818;-12.4158;0.0876;-5.5400;
910005385341964;-9.9461;-0.4872;-1.6379;
910005395448110;-12.3057;0.4229;-0.6700;
910005405546339;-7.4261;-0.2309;-1.5565;
910005415652485;-8.3219;0.1977;-1.0319;
910005425758631;-4.3071;-0.7747;-1.9205;
910005435869152;-10.9140;0.1235;-8.0291;
910005445975297;-16.1910;0.1857;-3.1974;
910005456081443;-7.4285;1.3478;3.9891;
910005466188422;-1.4013;-0.6790;0.6114;
910005476294568;-11.6324;-0.8489;-10.5802;
910005486400714;-19.1495;-0.4226;-4.4692;
910005496508995;-6.5563;1.0364;6.5836;
910005506615141;-5.5095;-0.6383;-4.0214;
910005516721287;-12.7104;-0.9832;-8.4987;
910005526834256;-8.9949;-0.2261;-0.1143;
910005536940402;-7.1507;0.6386;0.4606;
910005547046547;-10.8156;-0.0224;-1.0439;
910005557173058;-12.5979;-0.6885;-3.3601;
910005567279204;-10.4085;0.3416;-1.1013;
910005577385350;-8.8466;0.7825;1.7686;
910005587453006;-4.5395;-1.5820;-4.1076;
910005597559152;-13.3980;-0.2907;-8.6542;
910005607665297;-12.0876;-0.5566;-3.3817;
910005617778110;-5.1263;0.1451;-0.1741;
910005627884256;-7.5075;-0.2716;-5.7413;
910005637990402;-15.3359;-0.4561;-3.4250;
910005648114620;-5.7826;-0.2548;3.5749;
910005658220714;-5.8714;-0.6096;-1.7671;
910005668326860;-18.2393;-0.0682;-7.7010;
910005678427797;-11.8170;-0.2740;1.7399;
910005688533943;-5.6868;-0.6885;1.8141;
910005698640089;-6.3577;-0.8034;-5.2959;
910005708730818;-4.3837;0.1762;-7.8182;
910005718836964;-13.3262;-1.4216;-5.9330;
910005728943110;-14.9216;0.9882;2.8370;
910005739086860;-6.5180;-0.5877;4.2503;
910005749193006;-10.7294;-0.6598;-4.4333;
910005759299152;-9.3999;0.2530;-5.8083;
910005769387172;-7.9651;-0.6431;-1.1827;
910005779493318;-4.9875;-0.7747;-5.2669;
910005789599464;-11.8481;-0.8058;-8.0339;
910005799705402;-12.2626;-0.1137;-3.2070;
910005809811547;-9.9245;-0.1448;2.3770;
910005819917693;-10.1378;0.0422;3.5243;
910005830041131;-6.7576;-1.1821;-0.1095;
910005840147277;-8.8896;-0.7077;-5.1688;
910005850253422;-12.7753;0.5237;-5.3773;
910005860328162;-8.5759;-0.8536;-4.3472;
910005870434308;-6.4439;0.2483;-2.1075;
910005880540454;-12.9236;-1.3161;-1.8607;
910005890659360;-11.5319;-0.2333;-1.5565;
910005900765506;-0.4238;-0.2309;-0.6987;
910005910871652;-9.9293;-0.5710;-8.2950;
910005920966756;-17.6213;-0.5447;-2.2415;
910005931072902;-9.4765;0.9165;3.4693;
910005941179047;-8.1541;-1.2634;-1.8392;
910005951286495;-10.5257;-0.8970;-6.4361;
910005961392641;-8.7963;-1.2275;-1.4988;
910005971498787;-6.1086;0.8399;-0.8833;
910005981603943;-11.4024;-1.1486;-2.4260;
910005991710089;-15.4463;0.0398;-3.6523;
910006001816235;-6.5396;-0.3748;-2.1147;
910006011923995;0.8982;-0.2261;-0.0114;
910006022030141;-7.9002;-0.5255;-5.4802;
910006032136287;-12.0829;-0.5925;-7.6289;
910006042249777;-15.2761;0.8399;-4.8933;
910006052355922;-18.7161;0.4445;3.5387;
910006062462068;-6.6667;-0.6359;3.7639;
910006072558631;-7.5864;-0.8827;-2.1936;
910006082664777;-1.6959;-1.7569;-5.3055;
910006092770922;-6.8943;-1.0238;-7.6624;
910006102878422;-15.7863;-0.2405;-6.4887;
910006112984568;-18.4693;1.1943;6.4158;
910006123090714;-0.9799;2.2364;9.8892;
910006133196652;-6.9039;0.1140;-5.9593;
910006143302797;-9.6610;-0.6814;-11.0498;
910006153408943;-5.6103;-0.9138;-3.3721;
910006163516652;-9.8264;0.2483;-8.2352;
910006173622797;-19.3340;-0.0945;-7.8470;
910006183728943;-5.6127;0.8279;2.4775;
910006193835089;1.2194;0.5477;1.5027;
910006203941235;-4.7504;-0.0296;-3.9664;
910006214047381;-0.1869;0.1786;-6.2755;
910006224155610;-3.3296;0.3009;-10.9445;
910006234261756;-36.4499;1.8580;-1.8200;
910006244367902;-42.2590;3.9251;16.1513;
910006254488214;-0.1651;2.4090;19.3947;
910006264594360;10.6600;-4.2984;-10.6499;
910006274700506;-9.7328;-6.4783;-8.9800;
910006284784985;-19.7533;-0.3123;-0.6987;
910006294891131;-10.5233;2.2316;4.1450;
910006304997277;-7.6056;1.5368;4.8562;
910006315107485;3.3969;0.6793;-7.0110;
910006325213631;1.1282;0.3727;-8.2639;
910006335319777;2.4840;1.3143;-1.5060;
910006345423735;-2.3812;1.6854;-22.2416;
910006355529881;-29.6085;-2.0803;-39.6975;
910006365636027;-23.0662;-0.4490;-4.0310;
910006375744881;-0.5390;2.3850;11.8992;
910006385851027;3.7513;-1.0836;7.7955;
910006395957172;0.2515;-1.9463;0.5396;
910006406051027;-11.8241;1.6352;-3.0368;
910006416157172;-56.7566;2.9862;10.4330;
910006426263318;-56.8044;4.5960;32.4885;
910006436376443;28.2048;2.2555;9.9852;
910006446482589;30.4397;-13.9355;8.7060;
910006456588735;-24.1849;-4.4686;2.4368;
910006466693943;-33.8124;6.1508;-15.4528;
910006476800089;3.4878;0.9404;-5.5810;
910006486906235;8.4132;-1.5221;-12.2043;
910006497014256;-11.3665;-1.4216;-23.0010;
910006507120402;-10.2526;-0.3748;0.5635;
910006517226547;4.4725;4.4043;6.3344;
910006527336079;3.5381;3.0987;-33.1316;
910006537442225;-29.6157;-5.9898;-42.9984;
910006547548370;-29.3641;-2.7245;1.0068;
910006557648318;0.8073;0.4134;16.7836;
910006567754464;-0.9341;-0.0655;14.9773;
910006577860610;-12.3440;0.3248;9.9515;
910006588007068;-15.8198;0.7681;-1.1755;
910006598113214;-5.7371;-0.3891;1.5936;
910006608219308;-2.9369;-0.0344;7.8604;
910006618296860;-12.2937;2.3587;-1.3337;
910006628403006;-11.3809;-0.5207;-1.5972;
910006638509152;-15.0150;-0.2357;-3.9401;
910006648593318;-8.5902;-1.6657;-8.9919;
910006658699464;-4.2257;-2.2624;-6.8312;
910006668805610;-6.4128;-1.9364;-7.0708;
910006678916391;-9.0311;-1.1219;-7.0995;
910006689022537;-9.5195;-0.1496;-1.1013;
910006699128683;-7.7734;-0.6766;0.7959;
910006709268214;-8.7820;-0.1448;-4.5197;
910006719374360;-13.1752;0.7537;-0.3443;
910006729480506;-7.3325;-0.1878;4.8682;
910006739559568;-4.1465;-0.5686;0.3000;
910006749665714;-9.9030;-0.4370;-5.6623;
910006759771860;-17.8298;0.0661;-7.3391;
910006769906235;-9.9820;-0.7268;0.6332;
910006780012381;-6.5997;0.5309;0.8749;
910006790118527;-6.1062;0.0517;-4.2467;
910006800204464;-11.5822;0.3296;-3.4298;
910006810310610;-10.3340;0.3942;-1.1133;
910006820416756;-9.1029;0.3655;-3.2740;
910006830523214;-11.4553;-0.2883;-3.6643;
910006840629360;-12.3344;-0.5183;-2.5146;
910006850735506;-4.4821;-0.1089;0.3649;
910006860842485;-7.4429;0.3607;-2.9794;
910006870948631;-15.1059;0.1786;-4.6609;
910006881054777;-8.0895;1.4865;-0.1860;
910006891157277;-3.4232;-0.1496;-2.7781;
910006901263422;-10.0466;0.6075;-7.0828;
910006911369568;-10.5999;0.1259;-4.5245;
910006921476443;-12.4182;0.9404;-2.3590;
910006931582589;-7.4596;-0.3461;0.1660;
910006941688735;-8.3195;0.2650;-4.0525;
910006951791131;-14.1622;-1.0502;-4.8861;
910006961897277;-7.3253;0.9428;0.7600;
910006972003422;-6.2330;-0.0392;1.9986;
910006982112485;-7.4931;0.1762;-3.7484;
910006992218631;-13.3430;0.8638;-4.0382;
910007002324777;-8.6620;0.1020;0.0054;
910007012435506;-9.7376;0.8351;-0.1119;
910007022541652;-8.9399;-0.4442;-3.1902;
910007032647797;-9.4023;-1.3184;-5.8445;
910007042747381;-11.6758;-0.5160;-3.1400;
910007052853527;-5.5744;-0.0033;0.1469;
910007062959672;-7.1602;-0.6837;-6.5079;
910007073066183;-9.5100;-0.8755;-4.2538;
910007083172329;-12.0805;-0.3628;0.5468;
910007093278475;-22.9346;0.3200;4.6214;
910007103383162;-4.4964;-0.6718;5.4096;
910007113489308;-3.5931;-2.4299;-3.5614;
910007123595454;-7.3804;-1.2873;-12.6021;
910007133704464;-13.0866;-0.6335;-6.1989;
910007143810610;-15.1732;-0.5782;2.7724;
910007153916756;-12.2507;0.3990;5.1679;
910007164019829;-5.1718;-1.2036;-0.3969;
910007174125975;-0.1917;-0.1065;-5.1377;
910007184232120;-11.0527;0.4684;-7.1524;
910007194346027;-13.3430;-0.0559;-4.0047;
910007204452172;-8.7266;-1.9388;-5.7987;
910007214558318;-16.2607;-1.9101;-9.0329;
910007224663162;-7.2846;-1.6059;-0.9120;
910007234769308;-3.1092;-0.0344;3.6993;
910007244875454;-9.8480;-0.8297;-1.9277;
910007254981235;-14.6076;-0.5375;-3.9111;
910007265087381;-8.8202;-0.3194;-0.9718;
910007275193527;-11.3402;0.3033;-1.0008;
910007285295662;-8.4272;0.5022;2.1039;
910007295401808;-6.4080;-0.7484;-0.1959;
910007305507954;-14.4090;-1.0525;-7.8254;
910007315619256;-8.4033;-0.8680;-2.9530;
910007325725402;-4.8987;-0.4561;-2.6919;
910007335831547;-14.2723;-0.0224;-4.8957;
910007345932172;-10.8491;1.4506;1.0905;
910007356038318;-6.8800;0.2913;3.3927;
910007366144464;-8.8705;1.9633;-3.6188;
910007376249568;-10.6792;0.7056;-5.5714;
910007386355714;-6.3625;0.0182;-1.8488;
910007396461860;-8.9806;0.7319;-3.3840;
910007406566235;-10.1450;-0.0873;-3.5734;
910007416672381;-11.6877;0.6553;-2.6919;
910007426778527;-7.7973;0.9643;-1.1228;
910007436879464;-12.4373;1.4459;0.1923;
910007446985610;-8.7437;1.7524;3.3257;
910007457091756;-8.3291;1.1345;-1.5446;
910007467194152;-11.5487;-0.0153;-5.1616;
910007477300297;-7.3588;-0.1591;-2.6967;
910007487406443;-7.2440;-0.1831;-2.2223;
910007497515089;-13.9394;1.0771;-1.3169;
910007507621235;-8.8202;0.5548;1.7207;
910007517727381;-5.4377;0.5524;-2.0692;
910007527864360;-13.7668;0.0230;-5.9713;
910007537970506;-10.3558;0.9284;-1.9875;
910007548076652;-3.3320;0.3464;1.9651;
910007558150454;-12.1618;-0.0754;-6.3571;
910007568256652;-14.7084;-0.0009;-4.5341;
910007578362745;-4.8556;0.6984;-0.0808;
910007588480818;-10.5018;0.6960;-0.9502;
910007598586964;-16.4713;-0.5997;-0.8450;
910007608693110;-3.6772;-0.5016;-0.4352;
910007618800297;-6.0918;-1.7976;-5.6695;
910007628906443;-11.6037;1.3980;-4.9651;
910007639012589;-7.5290;0.8471;-2.5481;
910007649105297;-8.1685;1.0507;-2.9315;
910007659211443;-9.9245;0.3248;-4.7303;
910007669317589;-10.9116;-0.1496;-4.6825;
910007679428579;-12.9571;0.1427;-3.3912;
910007689534725;-13.1010;-0.1017;0.7146;
910007699640870;4.0866;-2.0037;0.3817;
910007709745714;-9.7974;-1.4623;-10.6834;
910007719851860;-22.7931;0.8566;-8.3955;
910007729958006;-5.6007;0.5285;8.5980;
910007740070975;-1.0995;0.8279;4.0250;
910007750177120;-12.1642;0.6051;-9.6006;
910007760283266;-14.2938;-0.4346;-2.7254;
910007770393422;-8.8825;1.0555;0.2115;
910007780499568;-8.6955;-0.1878;-4.5796;
910007790605714;-9.9461;-1.1267;-6.3715;
910007800720870;-6.8246;-0.2166;-5.8708;
910007810827016;-11.9031;0.5548;-2.9195;
910007820933162;-7.7997;1.5538;0.5252;
910007831033110;-6.3072;0.7992;-3.8967;
910007841139256;-14.0255;-0.6526;-4.0262;
910007851245402;-5.8738;0.5022;2.3124;
910007861348006;-7.7686;0.6625;-3.1591;
910007871454152;-15.4439;0.5189;-7.0397;
910007881560297;-10.0011;-0.4274;-2.0644;
910007891676443;-8.0847;-0.5207;-0.8928;
910007901782589;-15.0580;-0.1998;-3.0392;
910007911888735;-8.9112;0.3703;0.4008;
910007921991756;-1.2984;-0.0559;0.9350;
910007932097902;-7.6152;0.4373;-5.6001;
910007942204047;-15.4702;0.1355;-5.3797;
910007952309829;-15.3646;1.0172;0.0628;
910007962415975;-6.4702;-0.2189;1.8021;
910007972522120;-3.1789;-1.2562;-4.0884;
910007982623422;-9.3425;-1.8574;-9.6820;
910007992729568;-13.7285;-1.5293;-3.8895;
910008002835714;-8.5376;-0.0224;1.1722;
910008012938631;-10.8586;0.9093;-4.2467;
910008023044777;-9.1292;-0.3580;-1.1276;
910008033150922;4.9011;-0.1950;0.2210;
910008043268422;1.4518;-0.4250;-8.4577;
910008053374568;-42.0219;0.1905;-6.2874;
910008063480714;-47.8430;1.9322;15.5498;
910008073583631;8.0536;2.1837;19.9241;
910008083689777;17.9710;-6.7636;-10.0340;
910008093795922;-2.9082;-6.9024;-16.8805;
910008103901756;-13.2613;-0.4872;-10.8844;
910008114007902;-18.0117;2.2268;4.7174;
910008124114047;-14.4186;6.1460;7.0843;
910008134226443;-6.7409;3.7002;-6.8865;
910008144332589;-5.5528;-1.0932;-3.9087;
910008154438735;3.6628;-0.9497;10.7611;
910008164529881;-0.9799;0.6458;-17.1248;
910008174636027;-43.1716;-1.7186;-42.7277;
910008184742172;-36.1194;-2.3294;7.1058;
910008194862329;11.6662;1.3047;32.7329;
910008204968475;16.0905;2.9767;3.4310;
910008215074620;-0.3712;-1.4767;-12.4247;
910008225163735;-7.1025;-2.7511;-9.2650;
910008235269881;-6.3386;1.6232;-5.8947;
910008245376027;-12.9571;4.0379;-4.3998;
910008255500922;-14.5454;2.4832;-0.0520;
910008265607068;-3.4615;-0.0033;1.5338;
910008275713214;-1.1402;-0.1998;-6.4385;
910008285819672;-9.6227;-0.4298;-14.3315;
910008295925818;-18.8022;-0.1472;-9.4735;
910008306031964;-22.7261;-0.0945;6.4923;
910008316141652;-19.0872;0.2650;19.9457;
910008326247797;-1.7366;1.6663;26.5908;
910008336353943;-5.7778;4.1073;5.5750;
910008346462693;-24.9323;0.7561;-11.5193;
910008356568891;-19.2455;-4.7512;6.4540;
