Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
393860469974000;45.0546;12.2000;-7.8812;
393860479974000;45.0546;12.1878;-7.9056;
393860489974000;45.2132;12.2244;-8.1374;
393860499974000;45.2254;12.2488;-8.1984;
393860509974000;45.2986;12.3220;-8.3448;
393860519974000;45.2620;12.3830;-8.4058;
393860529974000;45.1400;12.3708;-8.4180;
393860539974000;45.0790;12.4196;-8.3936;
393860549974000;44.9814;12.4562;-8.4790;
393860559974000;44.9082;12.5050;-8.4424;
393860569974000;44.7984;12.5660;-8.3692;
393860579974000;44.7008;12.5538;-8.3326;
393860589974000;44.5910;12.5660;-8.2472;
393860599974000;44.5910;12.5660;-8.2960;
393860609974000;44.6398;12.6026;-8.3570;
393860619974000;44.6642;12.6148;-8.4302;
393860629974000;44.5788;12.6148;-8.3326;
393860639974000;44.4690;12.6392;-8.2838;
393860649974000;44.2738;12.6148;-8.1496;
393860659974000;44.0176;12.6392;-7.9300;
393860669974000;43.8712;12.6758;-7.7592;
393860679974000;43.6272;12.6758;-7.5030;
393860689974000;43.4076;12.7368;-7.2102;
393860699974000;43.1514;12.7734;-6.9662;
393860709974000;42.9562;12.8344;-6.7588;
393860719974000;42.7976;12.8832;-6.6368;
393860729974000;42.6878;12.9198;-6.6490;
393860739974000;42.6634;13.0052;-6.7222;
393860749974000;42.5414;12.9930;-6.7588;
393860759974000;42.4804;13.0662;-6.8076;
393860769974000;42.3950;13.0784;-6.8808;
393860779974000;42.1144;13.0784;-6.6856;
393860789974000;42.2120;13.1150;-6.9540;
393860799974000;42.2364;13.1272;-7.2346;
393860809974000;42.4316;13.1272;-7.5762;
393860819974000;42.5170;13.1150;-7.9300;
393860829974000;42.6024;13.1394;-8.2106;
393860839974000;42.5536;13.1516;-8.2960;
393860849974000;42.5536;13.1150;-8.5156;
393860859974000;42.7610;13.1394;-8.9182;
393860869974000;42.7854;13.1272;-9.0158;
393860879974000;42.7366;13.0784;-9.0524;
393860889974000;42.5536;13.1028;-8.9060;
393860899974000;42.4926;13.0784;-8.8450;
393860909974000;42.3706;13.0296;-8.7474;
393860919974000;42.4682;12.9564;-8.7962;
393860929974000;42.3950;12.9320;-8.7474;
393860939974000;42.5048;12.9076;-8.7962;
393860949974000;42.4682;12.8832;-8.7718;
393860959974000;42.5780;12.8466;-8.7108;
393860969974000;42.7610;12.8100;-8.8084;
393860979974000;42.9074;12.7612;-8.8450;
393860989974000;43.1880;12.7368;-9.0402;
393860999974000;43.4442;12.7368;-9.2110;
393861009974000;43.7492;12.7124;-9.4428;
393861019974000;43.9688;12.7002;-9.4794;
393861029974000;44.1518;12.6514;-9.4550;
393861039974000;44.3348;12.6880;-9.3452;
393861049974000;44.4324;12.6392;-9.1988;
393861059974000;44.4446;12.6270;-8.9792;
393861069974000;44.4080;12.5782;-8.7352;
393861079974000;44.2982;12.5782;-8.3814;
393861089974000;44.3592;12.5660;-8.1252;
393861099974000;44.3104;12.5050;-7.8934;
393861109974000;44.2860;12.4684;-7.6860;
393861119974000;44.3958;12.4440;-7.7958;
393861129974000;44.3958;12.3952;-7.7958;
393861139974000;44.3958;12.3830;-7.6982;
393861149974000;44.3348;12.3830;-7.5884;
393861159974000;44.3470;12.3586;-7.6128;
393861169974000;44.3226;12.3342;-7.6006;
393861179974000;44.2860;12.3342;-7.5884;
393861189974000;44.2494;12.3708;-7.5518;
393861199974000;44.2006;12.3464;-7.4908;
393861209974000;44.1152;12.3464;-7.3688;
393861219974000;44.1884;12.3464;-7.4542;
393861229974000;44.1884;12.3586;-7.3810;
393861239974000;44.1762;12.3342;-7.4176;
393861249974000;44.1274;12.3586;-7.3810;
393861259974000;44.0542;12.3586;-7.3932;
393861269974000;44.0542;12.3952;-7.5152;
393861279974000;43.8956;12.4318;-7.4054;
393861289974000;43.8834;12.4806;-7.4176;
393861299974000;43.7858;12.4806;-7.4054;
393861309974000;43.8590;12.5660;-7.6128;
393861319974000;43.9078;12.6270;-7.7836;
393861329974000;43.9810;12.6880;-7.9544;
393861339974000;44.0664;12.7002;-8.1008;
393861349974000;44.1030;12.6636;-8.1618;
393861359974000;44.1152;12.6758;-8.2106;
393861369974000;44.1762;12.6514;-8.3448;
393861379974000;44.2982;12.6758;-8.4546;
393861389974000;44.3348;12.6148;-8.5034;
393861399974000;44.3958;12.5782;-8.4912;
393861409974000;44.4568;12.5904;-8.5278;
393861419974000;44.4202;12.6270;-8.3814;
393861429974000;44.4324;12.6270;-8.3936;
393861439974000;44.5178;12.6148;-8.4180;
393861449974000;44.4934;12.6270;-8.4058;
393861459974000;44.5422;12.6148;-8.3692;
393861469974000;44.4812;12.5904;-8.2350;
393861479974000;44.4568;12.5660;-8.1252;
393861489974000;44.4080;12.4928;-7.9178;
393861499974000;44.7008;12.4684;-8.1862;
393861509974000;44.9570;12.4318;-8.4058;
393861519974000;45.2498;12.3708;-8.6864;
393861529974000;45.4328;12.3342;-8.8572;
393861539974000;45.4694;12.2976;-8.9304;
393861549974000;45.6036;12.2488;-9.0646;
393861559974000;45.6890;12.1878;-9.1866;
393861569974000;45.7012;12.1634;-9.2476;
393861579974000;45.4816;12.1024;-9.1500;
393861589974000;45.2620;12.0536;-8.9304;
393861599974000;45.0302;12.0048;-8.6986;
393861609974000;44.8838;11.9804;-8.5034;
393861619974000;44.8594;12.0048;-8.4302;
393861629974000;44.8106;11.9926;-8.3936;
393861639974000;44.8106;12.0292;-8.3814;
393861649974000;44.8960;12.0414;-8.4912;
393861659974000;44.9570;12.0292;-8.4790;
393861669974000;45.0302;12.1024;-8.5400;
393861679974000;45.0058;12.1756;-8.5156;
393861689974000;45.0302;12.2244;-8.5644;
393861699974000;45.0424;12.2244;-8.6254;
393861709974000;45.0180;12.2976;-8.6132;
393861719974000;45.1034;12.3220;-8.6498;
393861729974000;44.9936;12.3220;-8.6010;
393861739974000;45.1278;12.3952;-8.7474;
393861749974000;45.1156;12.3708;-8.7840;
393861759974000;45.1278;12.3464;-8.8572;
393861769974000;45.0912;12.3342;-8.8938;
393861779974000;45.0424;12.2854;-8.8816;
393861789974000;45.1522;12.2488;-9.0402;
393861799974000;44.9936;12.2488;-9.0280;
393861809974000;44.8960;12.2732;-8.9792;
393861819974000;44.7618;12.2366;-8.8450;
393861829974000;44.7008;12.2610;-8.8450;
393861839974000;44.7008;12.3098;-8.9792;
393861849974000;44.7374;12.2610;-9.0036;
393861859974000;44.6398;12.3220;-9.0036;
393861869974000;44.5788;12.3342;-8.9426;
393861879974000;44.5422;12.3464;-8.9792;
393861889974000;44.5422;12.3464;-9.1256;
393861899974000;44.4324;12.3220;-9.2232;
393861909974000;44.3104;12.3098;-9.2354;
393861919974000;44.2494;12.3098;-9.1622;
393861929974000;44.1030;12.3830;-9.1988;
393861939974000;43.7126;12.4074;-8.8084;
393861949974000;43.5418;12.4440;-8.6864;
393861959974000;43.3954;12.4806;-8.5766;
393861969974000;43.3100;12.5172;-8.3936;
393861979974000;43.2124;12.6026;-8.2838;
393861989974000;43.2612;12.7246;-8.3082;
393861999974000;43.2124;12.7368;-8.2594;
393862009974000;43.1880;12.7978;-8.1374;
393862019974000;43.5296;12.8588;-8.5278;
393862029974000;43.5296;12.8588;-8.4912;
393862039974000;43.6028;12.8710;-8.5156;
393862049974000;43.6638;12.9320;-8.6864;
393862059974000;43.7370;12.9320;-8.7474;
393862069974000;43.7980;12.9320;-8.7718;
393862079974000;43.8712;12.9442;-8.7962;
393862089974000;43.9444;12.9320;-8.8328;
393862099974000;43.9932;12.8954;-8.8328;
393862109974000;44.0542;12.8832;-8.8694;
393862119974000;44.0542;12.8710;-8.8206;
393862129974000;44.1152;12.8222;-8.7840;
393862139974000;44.1152;12.7612;-8.6742;
393862149974000;44.1152;12.7124;-8.5400;
393862159974000;44.2006;12.6880;-8.5400;
393862169974000;44.3714;12.6270;-8.5766;
393862179974000;44.3958;12.5660;-8.4790;
393862189974000;44.4324;12.5050;-8.4912;
393862199974000;44.5910;12.4318;-8.5522;
393862209974000;44.7374;12.3830;-8.4912;
393862219974000;44.9326;12.3952;-8.6376;
393862229974000;44.9692;12.3220;-8.6620;
393862239974000;45.0058;12.3098;-8.6254;
393862249974000;44.8960;12.2732;-8.4546;
393862259974000;44.9448;12.2732;-8.4912;
393862269974000;44.9082;12.2488;-8.3204;
393862279974000;44.9204;12.2854;-8.3814;
393862289974000;44.8838;12.2732;-8.3692;
393862299974000;44.8472;12.2610;-8.2472;
393862309974000;44.8106;12.2732;-8.2228;
393862319974000;44.7374;12.2244;-8.1374;
393862329974000;44.6520;12.2366;-8.1618;
393862339974000;44.6276;12.2732;-8.1862;
393862349974000;44.5910;12.2976;-8.2716;
393862359974000;44.4324;12.2610;-8.0642;
393862369974000;44.4202;12.2732;-8.0520;
393862379974000;44.3470;12.2488;-8.0886;
393862389974000;44.2982;12.2854;-8.0032;
393862399974000;44.2738;12.3708;-8.0398;
393862409974000;44.2860;12.3830;-8.0764;
393862419974000;44.2982;12.4074;-8.0154;
393862429974000;44.2616;12.4318;-8.0154;
393862439974000;44.2616;12.4806;-7.9910;
393862449974000;44.2128;12.5172;-8.0154;
393862459974000;44.1274;12.5538;-7.9178;
393862469974000;44.1152;12.5416;-7.9910;
393862479974000;44.0786;12.5172;-7.9422;
393862489974000;44.1518;12.4928;-7.9910;
393862499974000;44.1640;12.4440;-8.0642;
393862509974000;44.2860;12.4440;-8.1618;
393862519974000;44.4690;12.4196;-8.4180;
393862529974000;44.4934;12.3708;-8.4790;
393862539974000;44.5788;12.3586;-8.5034;
393862549974000;44.6642;12.2976;-8.5766;
393862559974000;44.7618;12.2854;-8.7230;
393862569974000;44.7862;12.2732;-8.7840;
393862579974000;44.7496;12.2732;-8.7718;
393862589974000;44.7374;12.2732;-8.7352;
393862599974000;44.7130;12.2976;-8.7108;
393862609974000;44.7984;12.2488;-8.7840;
393862619974000;44.7984;12.2244;-8.8084;
393862629974000;44.7496;12.2488;-8.8084;
393862639974000;44.6154;12.2610;-8.7108;
393862649974000;44.5788;12.3220;-8.7108;
393862659974000;44.6398;12.3220;-8.7718;
393862669974000;44.7496;12.3220;-8.9304;
393862679974000;44.7252;12.3098;-9.0036;
393862689974000;44.6398;12.3586;-8.9792;
393862699974000;44.6764;12.4318;-9.0524;
393862709974000;44.7374;12.5050;-9.1744;
393862719974000;44.8350;12.5416;-9.2842;
393862729974000;44.7496;12.5172;-9.2598;
393862739974000;44.6276;12.5416;-9.2110;
393862749974000;44.4446;12.5904;-9.0524;
393862759974000;44.3470;12.6270;-8.9304;
393862769974000;44.2616;12.6880;-8.8206;
393862779974000;44.2616;12.7002;-8.9426;
393862789974000;44.2372;12.7246;-8.9792;
393862799974000;44.2128;12.7612;-9.0402;
393862809974000;44.3348;12.8222;-9.1134;
393862819974000;44.4202;12.8588;-9.1500;
393862829974000;44.5666;12.8832;-9.3452;
393862839974000;44.6642;12.9198;-9.4428;
393862849974000;44.6764;12.8710;-9.5282;
393862859974000;44.6276;12.8710;-9.4794;
393862869974000;44.5300;12.8466;-9.3452;
393862879974000;44.3714;12.7856;-9.1256;
393862889974000;44.1884;12.7612;-8.9914;
393862899974000;43.9932;12.7368;-8.8450;
393862909974000;43.7126;12.6758;-8.5766;
393862919974000;43.4686;12.5904;-8.4302;
393862929974000;43.5418;12.5782;-8.5278;
393862939974000;43.5906;12.5660;-8.5278;
393862949974000;43.5662;12.5172;-8.5034;
393862959974000;43.7126;12.5416;-8.6620;
393862969974000;43.8590;12.5294;-8.7840;
393862979974000;43.9444;12.5050;-8.8450;
393862989974000;44.0298;12.5172;-8.8572;
393862999974000;44.1762;12.5416;-8.8938;
393863009974000;44.1152;12.5294;-8.8206;
393863019974000;44.0298;12.4928;-8.6864;
393863029974000;44.1640;12.4562;-8.8572;
393863039974000;44.2006;12.4074;-8.8694;
393863049974000;44.0908;12.3464;-8.8084;
393863059974000;44.1518;12.3586;-8.8328;
393863069974000;44.4324;12.3464;-9.1500;
393863079974000;44.5666;12.3342;-9.2720;
393863089974000;44.7130;12.3464;-9.3452;
393863099974000;44.7740;12.3708;-9.3940;
393863109974000;44.7374;12.3830;-9.2598;
393863119974000;44.6886;12.3830;-9.1744;
393863129974000;44.7618;12.4074;-9.1256;
393863139974000;44.7130;12.3952;-9.0402;
393863149974000;44.4934;12.3342;-8.7474;
393863159974000;44.2860;12.2732;-8.5034;
393863169974000;44.0908;12.2244;-8.2716;
393863179974000;44.0054;12.1878;-8.1374;
393863189974000;43.9078;12.2000;-8.0276;
393863199974000;43.8468;12.2000;-7.9544;
393863209974000;43.7492;12.1878;-7.9056;
393863219974000;43.7004;12.1756;-7.8324;
393863229974000;43.6150;12.2366;-7.8324;
393863239974000;43.6638;12.2854;-7.8446;
393863249974000;43.6028;12.3342;-7.8080;
393863259974000;43.6394;12.3952;-7.9056;
393863269974000;43.6882;12.4318;-8.0276;
393863279974000;43.6882;12.4440;-8.0520;
393863289974000;43.8102;12.4562;-8.1740;
393863299974000;43.8834;12.4928;-8.3570;
393863309974000;43.9444;12.4562;-8.4058;
393863319974000;43.9444;12.4440;-8.5278;
393863329974000;43.8956;12.4074;-8.5156;
393863339974000;43.7126;12.3342;-8.3692;
393863349974000;43.6516;12.2976;-8.3326;
393863359974000;43.5662;12.2488;-8.3204;
393863369974000;43.4076;12.2000;-8.2106;
393863379974000;43.3100;12.1390;-8.1252;
393863389974000;43.2246;12.1146;-8.0642;
393863399974000;43.1758;12.0536;-7.9544;
393863409974000;43.3222;11.9926;-8.1374;
393863419974000;43.4930;11.9194;-8.2838;
393863429974000;43.5418;11.8462;-8.3326;
393863439974000;43.7004;11.8218;-8.4546;
393863449974000;43.7980;11.7852;-8.6010;
393863459974000;43.7614;11.7120;-8.5400;
393863469974000;43.7370;11.6388;-8.4424;
393863479974000;43.7248;11.6266;-8.4790;
393863489974000;43.6760;11.5656;-8.4180;
393863499974000;43.6150;11.5168;-8.4180;
393863509974000;43.5052;11.4680;-8.2838;
393863519974000;43.4686;11.4192;-8.2472;
393863529974000;43.4198;11.3216;-8.1008;
393863539974000;43.4808;11.2972;-8.1862;
393863549974000;43.5784;11.2118;-8.2594;
393863559974000;43.6150;11.1508;-8.2472;
393863569974000;43.5418;11.1264;-8.1130;
393863579974000;43.4198;11.0776;-7.9422;
393863589974000;43.3588;10.9922;-7.8690;
393863599974000;43.3100;10.9312;-7.7592;
393863609974000;43.3344;10.9190;-7.7226;
393863619974000;43.3222;10.8580;-7.6128;
393863629974000;43.2490;10.8214;-7.6128;
393863639974000;43.1514;10.7482;-7.4908;
393863649974000;43.2978;10.7116;-7.7104;
393863659974000;43.5540;10.7360;-8.0154;
393863669974000;43.8346;10.7482;-8.2960;
393863679974000;43.9078;10.7482;-8.4180;
393863689974000;43.9932;10.7238;-8.5766;
393863699974000;44.2738;10.7482;-9.0036;
393863709974000;44.6154;10.7848;-9.4184;
393863719974000;45.0058;10.8214;-9.9552;
393863729974000;45.2498;10.7970;-10.1992;
393863739974000;45.3962;10.7360;-10.4554;
393863749974000;45.5426;10.6994;-10.6872;
393863759974000;45.5670;10.6506;-10.7482;
393863769974000;45.5060;10.5652;-10.6994;
393863779974000;45.1766;10.5164;-10.3456;
393863789974000;44.7984;10.4432;-9.8942;
393863799974000;44.4324;10.4066;-9.4794;
393863809974000;43.9932;10.2968;-9.0524;
393863819974000;43.7492;10.2602;-8.6132;
393863829974000;43.4686;10.2236;-8.2838;
393863839974000;43.4686;10.1992;-8.2960;
393863849974000;43.5174;10.1870;-8.3692;
393863859974000;43.6516;10.1748;-8.5766;
393863869974000;43.7980;10.1504;-8.8084;
393863879974000;43.9566;10.1260;-9.0402;
393863889974000;44.1396;10.1748;-9.2476;
393863899974000;44.0664;10.1626;-9.2842;
393863909974000;44.0420;10.1260;-9.3696;
393863919974000;44.0542;10.1504;-9.4062;
393863929974000;44.0908;10.1626;-9.5038;
393863939974000;44.0908;10.1748;-9.5160;
393863949974000;44.1152;10.2114;-9.5892;
393863959974000;44.2372;10.2358;-9.6624;
393863969974000;44.4080;10.2846;-9.8698;
393863979974000;44.6276;10.3578;-10.0894;
393863989974000;44.6886;10.4066;-10.0894;
393863999974000;44.6032;10.4066;-9.9308;
393864009974000;44.5788;10.4188;-9.8698;
393864019974000;44.5910;10.4310;-9.8698;
393864029974000;44.5666;10.4432;-9.7966;
393864039974000;44.3348;10.4432;-9.6258;
393864049974000;44.1152;10.3944;-9.4428;
393864059974000;44.0664;10.3822;-9.3940;
393864069974000;43.9932;10.4188;-9.3696;
393864079974000;43.9444;10.4432;-9.3818;
393864089974000;43.8712;10.4920;-9.2964;
393864099974000;43.7858;10.5042;-9.1622;
393864109974000;43.6272;10.5652;-9.0280;
393864119974000;43.5784;10.5774;-8.9426;
393864129974000;43.4930;10.6262;-8.8206;
393864139974000;43.2856;10.5896;-8.6376;
393864149974000;43.2246;10.6140;-8.4668;
393864159974000;43.0782;10.6018;-8.3692;
393864169974000;42.9074;10.5896;-8.2350;
393864179974000;42.7122;10.5774;-8.0520;
393864189974000;42.7732;10.6018;-7.9910;
393864199974000;42.7488;10.6262;-8.0032;
393864209974000;42.7000;10.6628;-7.9300;
393864219974000;42.6756;10.7116;-7.8568;
393864229974000;42.6512;10.7238;-7.9056;
393864239974000;42.6878;10.7238;-7.8690;
393864249974000;42.7732;10.7482;-7.9300;
393864259974000;42.8708;10.8214;-8.1374;
393864269974000;42.8708;10.7970;-8.2594;
393864279974000;42.8708;10.7970;-8.2838;
393864289974000;42.8952;10.8092;-8.3326;
393864299974000;42.9318;10.8458;-8.3448;
393864309974000;42.8952;10.8824;-8.3570;
393864319974000;43.0172;10.9068;-8.5644;
393864329974000;43.1026;10.9678;-8.6864;
393864339974000;43.2246;10.9556;-8.8084;
393864349974000;43.2002;11.0166;-8.8206;
393864359974000;43.2246;11.0654;-8.8572;
393864369974000;43.2612;11.1142;-8.8450;
393864379974000;43.2612;11.0898;-8.9304;
393864389974000;43.4320;11.1386;-9.0890;
393864399974000;43.4320;11.2118;-9.1012;
393864409974000;43.4442;11.2362;-9.1744;
393864419974000;43.3222;11.2362;-9.0036;
393864429974000;43.2246;11.2362;-8.8572;
393864439974000;43.1636;11.2362;-8.7962;
393864449974000;43.0904;11.2240;-8.7596;
393864459974000;43.1270;11.2728;-8.7962;
393864469974000;43.0050;11.2362;-8.6254;
393864479974000;42.9196;11.2118;-8.5034;
393864489974000;42.8098;11.1630;-8.3082;
393864499974000;42.7610;11.1996;-8.1984;
393864509974000;42.7610;11.2118;-8.1496;
393864519974000;42.7854;11.2118;-8.1130;
393864529974000;42.9074;11.1752;-8.2716;
393864539974000;42.9684;11.2240;-8.3692;
393864549974000;43.1026;11.2118;-8.4668;
393864559974000;43.1880;11.2484;-8.5644;
393864569974000;43.2368;11.2484;-8.5888;
393864579974000;43.3588;11.2484;-8.7230;
393864589974000;43.4442;11.2606;-8.8694;
393864599974000;43.5174;11.3094;-8.9670;
393864609974000;43.4564;11.3460;-8.8328;
393864619974000;43.2368;11.3216;-8.4668;
393864629974000;43.2246;11.3948;-8.4912;
393864639974000;43.2612;11.4070;-8.5400;
393864649974000;43.3344;11.4558;-8.6254;
393864659974000;43.3832;11.4436;-8.6986;
393864669974000;43.2856;11.4192;-8.5888;
393864679974000;43.2246;11.3948;-8.5034;
393864689974000;43.2490;11.3948;-8.5278;
393864699974000;43.4930;11.4436;-8.8938;
393864709974000;43.5540;11.4192;-9.0036;
393864719974000;43.3954;11.3826;-8.8328;
393864729974000;43.3222;11.4070;-8.7230;
393864739974000;43.3100;11.4680;-8.6376;
393864749974000;43.3954;11.4802;-8.7230;
393864759974000;43.3588;11.4558;-8.6498;
393864769974000;43.1392;11.4436;-8.4180;
393864779974000;42.8342;11.4192;-7.9910;
393864789974000;42.5292;11.4070;-7.5396;
393864799974000;42.3218;11.3826;-7.2102;
393864809974000;42.1388;11.3216;-7.0028;
393864819974000;41.8582;11.2240;-6.6368;
393864829974000;41.5654;11.1996;-6.2830;
393864839974000;41.5654;11.2118;-6.2342;
393864849974000;41.6630;11.2606;-6.4050;
393864859974000;41.7850;11.2362;-6.5880;
393864869974000;42.0046;11.2606;-6.9174;
393864879974000;42.3218;11.2484;-7.2834;
393864889974000;42.4682;11.2728;-7.4786;
393864899974000;42.6756;11.2850;-7.9178;
393864909974000;43.0050;11.3216;-8.3570;
393864919974000;43.1270;11.3582;-8.5766;
393864929974000;43.2612;11.2606;-8.7352;
393864939974000;43.4320;11.2484;-8.9304;
393864949974000;43.3588;11.2118;-8.7474;
393864959974000;43.3222;11.1996;-8.6864;
393864969974000;43.3466;11.1630;-8.6010;
393864979974000;43.2734;11.1752;-8.3814;
393864989974000;43.1026;11.1386;-8.0642;
393864999974000;43.0050;11.0654;-7.8324;
393865009974000;42.9196;11.0898;-7.6860;
393865019974000;42.7976;11.0898;-7.4176;
393865029974000;42.6512;11.0654;-7.2956;
393865039974000;42.7000;11.0776;-7.2834;
393865049974000;42.7244;11.0776;-7.3322;
393865059974000;42.7976;11.0776;-7.4054;
393865069974000;42.9318;11.0776;-7.6128;
393865079974000;43.0172;11.0898;-7.7592;
393865089974000;43.0294;11.0776;-7.6860;
393865099974000;43.0782;11.0654;-7.7226;
393865109974000;43.2856;11.0654;-8.0032;
393865119974000;43.3344;11.0288;-8.0764;
393865129974000;43.4320;11.0532;-8.2960;
393865139974000;43.4442;10.9922;-8.2838;
393865149974000;43.3222;10.9312;-8.1252;
393865159974000;43.1636;10.8458;-7.9666;
393865169974000;43.2246;10.8214;-7.9666;
393865179974000;43.0904;10.7726;-7.9056;
393865189974000;42.8220;10.7116;-7.5518;
393865199974000;42.6268;10.7116;-7.3078;
393865209974000;42.3950;10.6750;-6.9540;
393865219974000;42.3218;10.6628;-6.7588;
393865229974000;42.4560;10.6994;-6.8198;
393865239974000;42.6512;10.7238;-7.0272;
393865249974000;42.6146;10.7238;-6.9906;
393865259974000;42.7000;10.7238;-7.0272;
393865269974000;42.9562;10.7116;-7.2956;
393865279974000;43.0660;10.7238;-7.3322;
393865289974000;43.1026;10.6872;-7.3444;
393865299974000;43.2246;10.6750;-7.5640;
393865309974000;43.2246;10.6750;-7.6006;
393865319974000;43.1880;10.6384;-7.4542;
393865329974000;43.2856;10.6140;-7.6494;
393865339974000;43.3710;10.6018;-7.7836;
393865349974000;43.4076;10.6018;-7.8202;
393865359974000;43.4076;10.5530;-7.9056;
393865369974000;43.5052;10.5652;-7.9788;
393865379974000;43.3588;10.5896;-7.7836;
393865389974000;43.2734;10.5286;-7.7104;
393865399974000;43.2734;10.5774;-7.6860;
393865409974000;43.2124;10.5652;-7.6006;
393865419974000;43.2246;10.5530;-7.5762;
393865429974000;43.1514;10.5774;-7.4420;
