Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
975093858954585;-8.9590;-1.4958;-12.0440;
975093869058491;-44.4963;-1.2897;1.7327;
975093879134741;-15.1490;-0.7675;11.4177;
975093889238647;-1.7031;-2.3462;2.2020;
975093899342554;-8.8561;-0.0511;4.6528;
975093909430366;-8.8801;-1.0717;3.4813;
975093919534220;-12.6242;1.2832;-3.1711;
975093929638127;-1.1067;1.1465;0.4439;
975093939747606;-1.0134;0.8279;-6.1367;
975093949851408;-15.7026;1.7405;-7.3702;
975093959955366;-2.1153;2.2460;4.2431;
975093970063231;-0.9628;-0.5327;-24.2489;
975093980167033;-23.6531;-3.7116;-24.9652;
975093990270991;-7.7877;-2.7942;9.1035;
975094000369481;-6.0485;-0.2788;4.5927;
975094010473283;-14.6845;-0.8441;-7.2242;
975094020577241;-14.0856;-1.2299;4.3579;
975094030672450;-11.2229;0.7705;9.8486;
975094040776356;-3.4017;2.1526;8.7275;
975094050880262;-4.2688;1.1847;-2.3423;
975094060986929;-14.2508;0.3559;-7.3630;
975094071090835;-10.4946;2.8448;2.2140;
975094081194741;-5.3061;2.6198;1.3660;
975094091305106;-13.1154;1.1082;-3.1110;
975094101408960;-8.4129;1.6400;-0.0162;
975094111512866;-4.8796;-0.7388;-6.8767;
975094121625731;-14.7658;-0.8560;-7.9187;
975094131729585;-11.2325;-0.2429;3.2130;
975094141833491;-6.7002;-1.5126;1.9555;
975094151923908;-12.0661;0.5237;-4.5724;
975094162027762;-10.1593;-0.9066;0.0317;
975094172131720;-6.4463;0.1762;1.2631;
975094182236095;-6.7050;0.4902;-2.0617;
975094192339950;-9.4095;-1.0454;-3.4370;
975094202443908;-12.8303;-0.2788;-3.3099;
975094212545470;-11.9489;-0.8946;-0.3514;
975094222649325;-6.9733;-0.5207;1.2535;
975094232753231;-11.4386;-1.4886;-3.6500;
975094242863439;-12.6793;0.5812;-2.3973;
975094252967293;-10.5018;0.0398;2.7362;
975094263071147;-9.4956;0.3631;-0.3849;
975094273176772;-8.6572;0.3966;-2.6800;
975094283280627;-8.2908;1.2350;0.1516;
975094293384481;-7.9193;1.4339;-3.1519;
975094303488647;-8.8131;0.5572;-5.0300;
975094313592450;-8.7099;0.1164;-2.0931;
975094323696408;-7.9170;0.3057;-1.5446;
975094333796356;-11.1078;1.1082;-5.0157;
975094343900262;-11.9127;-0.9353;-3.2189;
975094354004116;-9.7280;-0.2309;2.7529;
975094364105470;-7.4213;-0.0464;-2.1721;
975094374209325;-9.2946;-0.4442;-3.7101;
975094384313231;-9.7735;-0.4585;0.2258;
975094394419064;-5.8881;0.7801;-0.9359;
975094404522970;-4.5443;-0.7460;-2.6321;
975094414626825;-8.2980;0.2889;-3.8584;
975094424734533;-13.3956;0.6290;-1.8751;
975094434838387;-10.1880;0.3799;-0.0616;
975094444942241;-7.7327;-0.1807;-2.4093;
975094455045106;-6.4271;0.9093;-2.2893;
975094465148908;-7.6199;-0.8656;-3.7603;
975094475252866;-11.6731;-0.3389;-3.9784;
975094485348387;-11.2182;0.7152;1.2129;
975094495452293;-11.4601;-1.0836;2.3985;
975094505556200;-15.5061;-0.6191;3.1053;
975094515681200;-13.2589;1.3836;4.5185;
975094525785106;-1.7776;0.3511;1.4091;
975094535888960;-10.2048;0.0781;-4.5772;
975094545997033;-10.9714;0.3583;-3.3673;
975094556100939;-5.5768;0.0159;-0.3634;
975094566204845;-6.2785;0.3153;-4.4333;
975094576292918;-3.5070;0.6960;-7.1043;
975094586396772;4.0244;1.1919;-8.4867;
975094596500679;-9.6132;0.9667;-10.4342;
975094606634950;-42.5513;-0.6885;-1.5012;
975094616738804;-33.9993;-4.2649;13.4874;
975094626842710;6.1493;-2.0228;12.6368;
975094636940627;17.3961;1.6089;-7.4085;
975094647044481;-13.7094;-3.9057;-11.6462;
975094657148335;-26.7769;-1.9053;-3.9544;
975094667222710;-8.2406;3.7433;7.4339;
975094677326564;-2.8002;2.5071;4.0705;
975094687430418;-12.9906;0.9165;1.3301;
975094697561408;-2.7763;3.5444;6.4181;
975094707665262;3.9263;0.6458;-15.2468;
975094717769116;-22.2039;-2.4060;-36.1044;
975094727861616;-26.3288;-3.0912;-4.6418;
975094737965470;-4.6256;1.3478;25.6636;
975094748069325;1.8015;1.3860;1.5075;
975094758151304;-11.7332;-1.7426;-17.8986;
975094768255210;-15.0461;-2.3318;0.4391;
975094778359012;-4.1632;1.9633;8.5047;
975094788464741;-7.9412;1.6974;-7.5571;
975094798568595;-21.3105;-2.2385;-3.2620;
975094808672450;-10.5616;2.8448;9.7600;
975094818809950;0.4887;1.7142;1.2320;
975094828913804;-11.3904;-1.2227;-9.1932;
975094839017658;-19.3819;0.7199;-2.9100;
975094849108908;-9.7998;0.0111;3.7974;
975094859212762;6.5351;-0.7005;-3.1277;
975094869316616;4.0795;0.0900;-12.8417;
975094879409064;-17.3818;1.0651;-11.4404;
975094889512970;-22.6759;2.0375;4.8849;
975094899616772;-7.2512;1.0938;5.4338;
975094909717345;-6.1636;-0.9353;-9.3419;
975094919821252;-10.2694;-1.4240;-5.5905;
975094929925106;-11.4769;-0.0464;4.9499;
975094940037606;-10.1402;-1.0023;0.3936;
975094950141460;-10.6361;-1.6995;-5.9809;
975094960245314;-15.7026;-0.8850;3.6778;
975094970344377;-9.3114;2.7203;11.8128;
975094980448179;-1.2601;2.8834;4.9977;
975094990552033;-7.5601;-0.4202;-9.6485;
975095000655783;-15.0509;0.4564;-7.5188;
975095010759637;-8.5017;1.4339;-0.5001;
975095020863491;-8.0201;0.9308;-4.6202;
975095030965991;-11.7763;-1.1414;-7.4207;
975095041069897;-12.7561;-1.5173;-1.3313;
975095051173700;-4.2568;-0.7938;1.1097;
975095061277293;-4.0173;-0.0897;-6.4193;
975095071381147;-23.6076;-0.4753;-5.1401;
975095081485002;-31.9582;-0.2022;10.8069;
975095091589012;2.1464;-0.3051;8.8807;
975095101692918;6.9781;-1.1701;-8.0363;
975095111796720;-14.6773;-1.3448;-5.7891;
975095121909272;-16.3469;0.5716;-0.6078;
975095132013075;-9.5988;1.8820;-0.0712;
975095142116981;-4.9681;0.4684;-3.4490;
975095152215835;-8.3028;-1.3424;-6.2037;
975095162319637;-10.1665;2.0231;-1.6044;
975095172423491;-8.6142;2.4138;1.2057;
975095182526877;-9.8527;-0.7890;-16.4707;
975095192630679;-14.4592;-2.3940;-16.0110;
975095202734585;-9.9221;-0.8707;12.0308;
975095212837814;-5.1168;0.9212;10.9457;
975095222941668;-12.6649;0.6027;-8.7260;
975095233045575;-12.0302;-1.7258;-5.3246;
975095243153231;-6.8103;0.4516;3.6084;
975095253257033;-7.3469;1.3956;0.4056;
975095263360939;-8.9806;0.3081;-0.7301;
975095273467502;-8.4559;0.7080;-0.6891;
975095283571356;-7.9675;0.3009;-6.9870;
975095293675158;-14.2125;-0.3242;-6.9272;
975095303769533;-7.5817;-0.5614;4.5951;
975095313873387;-5.5959;0.4062;1.1530;
975095323977293;-9.5533;-0.5734;-9.5381;
975095334084325;-10.2120;-1.9005;-4.7450;
975095344188179;-9.8791;-0.4920;2.1972;
975095354292033;-9.1173;0.4588;0.2521;
975095364395314;-11.5008;-0.6215;-2.3180;
975095374499168;-11.2205;-0.7005;1.0187;
975095384602970;-7.5218;-0.4226;0.8151;
975095394706512;-14.0952;-1.7545;-2.4021;
975095404810418;-14.0351;-0.4274;2.7434;
975095414914220;-7.6920;-0.8970;3.5653;
975095425022397;-10.2622;-0.7316;-3.2979;
975095435126200;-10.1521;-0.4178;-0.9622;
975095445230054;-7.6463;0.9500;0.8701;
975095455322033;-9.2779;0.3009;-3.9999;
975095465425939;-6.6069;0.9117;-4.9914;
975095475529741;-4.1970;-0.3194;-7.0851;
975095485640366;-9.2489;0.2698;-7.4061;
975095495744168;-11.5104;0.6745;-1.5972;
975095505848022;-10.8371;-1.5054;-0.3179;
975095515996720;-5.8427;-0.8970;-4.7303;
975095526100627;-5.6916;0.0805;-5.2167;
975095536204481;-7.9747;-0.7627;-1.8129;
975095546279377;-12.0852;0.5118;1.5505;
975095556383179;-11.8672;-0.3194;0.7361;
975095566487033;-9.2707;0.9332;-0.5910;
975095576584637;-6.6356;0.1499;1.6798;
975095586688491;-9.2898;1.3023;2.0201;
975095596792345;-6.9494;1.1895;-1.1970;
975095606901200;1.0899;0.4588;-6.1774;
975095617005002;-30.8898;0.6577;-4.3902;
975095627108908;-32.1069;0.8542;14.0025;
975095637193491;2.1009;2.2747;14.8481;
975095647297293;5.9961;-1.2491;-6.5581;
975095657401095;-11.5367;-3.3165;-10.5515;
975095667507814;-19.6789;-0.0826;-4.7474;
975095677611564;-9.4190;2.6725;2.9183;
975095687715418;-6.8895;1.0938;1.5434;
975095697826772;-11.4888;-0.6024;-5.4132;
975095707930575;-14.4162;0.5453;0.7600;
975095718034377;1.7680;2.1455;3.0479;
975095728152606;-0.1292;-1.7689;-23.8872;
975095738256356;-23.4374;-3.0817;-19.7480;
975095748360158;-14.3587;-0.1974;11.8537;
975095758447606;-4.2855;0.9093;8.5549;
975095768551408;-6.4128;-1.4360;-9.4137;
975095778655210;-7.8452;-1.0956;-7.7632;
975095788750522;-13.9968;1.3119;0.4415;
975095798854325;-9.3903;0.0661;1.7064;
975095808958127;-7.9603;0.9930;-4.9436;
975095819078543;-11.1512;0.8830;-1.5350;
975095829182293;-4.5682;1.4124;3.1053;
975095839286095;-3.8495;0.7343;-4.2084;
975095849372710;-12.9978;1.9370;-4.9603;
975095859476512;-11.5391;1.4937;2.0489;
975095869580314;-9.1029;0.3894;-1.4318;
975095879705158;-10.4420;0.1475;-2.3423;
975095889808960;4.9756;0.5309;1.6992;
975095899912762;-26.1446;0.7609;-7.1378;
975095910010522;-42.6302;-2.3629;4.7581;
975095920114272;3.0975;-1.7689;15.7343;
975095930218127;12.1355;-2.9569;-1.5446;
975095940325522;-14.0423;-0.4777;-6.9177;
975095950429325;-15.8821;1.0340;-1.0702;
975095960533075;-6.1684;0.9954;-1.9014;
975095970638647;-4.9513;-1.4073;-5.9569;
975095980742450;-10.6289;-0.5327;-6.2228;
975095990846252;-15.1394;0.8853;-1.9493;
975096000943335;-0.2683;-0.3437;2.9662;
975096011047137;6.2859;-2.4514;-20.9193;
975096021150939;-25.0280;-3.4959;-27.3966;
975096031253647;-21.7965;-1.0717;10.5793;
975096041357450;-2.7500;-2.3797;16.2876;
975096051461252;-4.3837;-1.5030;-6.8360;
975096061579272;-10.4468;0.2387;-5.4299;
975096071683022;-11.3809;-0.0416;5.6157;
975096081786825;-9.4932;1.1465;4.3484;
975096091886616;-13.0244;1.6400;-1.5494;
975096101990366;-11.6468;0.4493;-0.1023;
975096112094220;-4.7575;2.1239;4.7916;
975096122196772;-5.3157;1.7788;-0.4977;
975096132300575;-11.9991;-0.2524;-7.3511;
975096142404377;-11.9151;0.3344;-2.6680;
975096152506147;-11.6181;0.4205;-0.7421;
975096162609897;-10.0202;-1.9606;-2.0955;
975096172713700;-1.0923;-1.1052;-0.8163;
975096182814689;-6.5348;-0.9257;-7.0947;
975096192918491;-15.7289;-1.4743;-4.8407;
975096203022241;-10.0202;-1.2227;0.7457;
975096213128647;-4.5945;-1.2921;-3.0200;
975096223232450;-9.6586;-1.5508;-1.8583;
975096233336252;-12.1140;-0.2309;0.2426;
975096243441460;-10.2861;-0.7029;-0.6915;
975096253545210;-9.3066;0.3176;-0.7155;
975096263649064;-9.0479;-0.6885;-1.6427;
975096273746668;-1.6265;-0.0754;-3.8776;
975096283850470;-9.4837;2.3731;-2.2199;
975096293954272;-12.1427;1.6639;-2.3471;
975096304063022;-2.7882;1.5153;-5.8035;
975096314166825;-12.6984;1.5153;-4.6466;
975096324270575;-11.4099;1.0316;1.9699;
975096334368439;-15.3598;1.1393;0.6428;
975096344472241;-6.9589;-1.1390;-0.5264;
975096354576043;-10.2048;-1.0382;2.0130;
975096364687450;-11.6181;-1.1581;1.3349;
975096374791200;-10.5114;-0.6790;-0.0233;
975096384895054;-21.6458;0.2985;6.6099;
975096394985210;-5.8905;4.6199;5.4506;
975096405088960;-14.0112;-2.8708;-4.0502;
975096415192814;-1.9140;1.6735;3.2656;
975096425304897;-8.9207;0.7223;-1.2329;
975096435408647;-12.2626;0.2435;-7.7106;
975096445512502;-6.0727;-1.1940;-11.0785;
975096455619793;-11.7715;-2.0013;-5.7150;
975096465723543;-1.3319;-1.5628;-5.9210;
975096475827345;0.6661;-0.4466;-11.5313;
975096485939429;-21.5426;-0.6861;-5.1353;
975096496043231;-18.3374;0.7848;0.9733;
975096506147033;-10.5162;-2.2047;-3.6404;
975096516250158;-8.8250;-4.2338;-0.4400;
975096526353960;-9.2731;2.8184;9.4630;
975096536457762;-3.4615;-0.2668;0.4726;
975096546565470;-23.9644;0.4636;-3.2213;
975096556669272;-15.4439;2.0375;4.0947;
975096566773075;-6.9159;0.3368;3.4741;
975096576883179;-13.4794;2.7060;3.2728;
975096586986981;-6.4487;3.2402;5.7619;
975096597090731;-3.9742;0.0733;-7.4375;
975096607204845;-14.7538;-1.1390;-12.7361;
975096617308595;-17.5783;0.2291;-6.0718;
975096627412397;-12.1546;0.4831;2.0082;
975096637506356;-5.3587;-1.5461;-0.9359;
975096647610106;-1.8302;-1.5221;-5.6527;
975096657713908;-1.0397;-1.9053;-10.2401;
975096667819585;-0.4792;-0.0993;-9.4639;
975096677923335;-1.7079;-0.0655;-10.4629;
975096688027137;-9.5462;0.3105;-9.8088;
975096698108700;-8.1206;0.0829;-3.2812;
975096708212502;-14.1838;-0.5016;-1.1922;
975096718316304;-18.7280;-1.5006;4.7007;
975096728424585;-9.0885;-1.5748;10.2488;
975096738528387;-8.1948;-2.9617;1.4357;
975096748632189;-12.5596;0.7295;-4.9077;
975096758741252;-17.0297;0.7944;2.6548;
975096768845054;-22.3642;-0.0200;12.2513;
975096778948856;-9.1196;1.3693;12.9915;
975096789077085;1.8805;1.4770;7.4363;
975096799180835;-8.3722;0.6075;-0.3538;
975096809284637;-12.2219;2.6749;-0.6006;
975096819361616;-6.3168;3.6329;-4.5269;
975096829465418;-7.7207;1.8126;-17.9943;
975096839569168;-13.4507;0.1140;-11.6510;
975096849674377;-2.7571;2.0785;-1.0558;
975096859778179;-4.0651;3.8294;-4.9316;
975096869881929;-10.3750;0.4735;-9.9479;
975096879988908;-13.1010;-3.6924;-8.7694;
975096890092762;-12.2411;-3.5198;-3.1110;
975096900196512;-6.5515;-2.0659;6.2578;
975096910291720;-7.9962;-1.3687;1.2679;
975096920395575;-14.7275;-1.5341;-3.8225;
975096930499325;-10.2742;-2.6049;4.0346;
975096940613439;-6.6404;1.0026;0.6882;
975096950717189;-11.2516;0.2435;-4.6226;
975096960821043;-16.3708;0.7343;1.5960;
975096970916981;-10.2144;2.7203;5.7978;
975096981020731;-8.3865;2.0112;-1.0367;
975096991124585;-11.4841;0.0326;-5.1544;
975097001235783;-11.5104;1.4602;-0.6580;
975097011339533;-5.8211;2.8280;1.8595;
975097021443335;-5.0378;2.1957;-5.0396;
975097031542866;-10.0418;1.5443;-8.4386;
975097041646668;-5.9575;1.7142;-1.4174;
975097051750470;-7.4979;1.5802;-2.6967;
975097061875991;-12.3105;0.6601;-5.4156;
975097071979793;-11.8265;-0.3099;1.0618;
975097082083595;-8.1829;-1.4360;0.5515;
975097092169741;-8.0201;-2.0922;-6.5342;
975097102273595;-11.7428;-1.6442;-3.0966;
975097112377345;-9.3568;-2.2385;3.0141;
975097122492606;-8.3291;-1.8072;0.6739;
975097132596356;-9.9245;-2.0037;-3.7819;
975097142700158;-10.1330;-0.8273;-1.7527;
975097152797189;-9.9485;0.0996;0.3745;
975097162900991;-10.3869;-0.5495;-0.1741;
975097173004793;-10.8108;-0.4585;-3.4155;
975097183111564;-9.2707;-0.0200;-3.4896;
975097193215366;-9.0622;0.0565;-4.2658;
975097203319116;-9.9389;0.3200;-2.9578;
975097213430418;-8.4535;-0.7005;-1.4940;
975097223534220;-10.6552;0.5596;-3.4202;
975097233637062;-8.9231;0.3296;-2.3830;
975097243742271;-8.6596;-0.0272;-1.7169;
975097253846021;-10.1450;0.6505;-2.2582;
975097263949875;-8.1757;0.4421;-0.9215;
975097274051333;-9.7974;0.1857;-2.0644;
975097284155135;-9.1843;-0.4346;-2.6369;
975097294258937;-8.3291;0.4110;-1.9014;
975097304355292;-9.3760;-0.4059;-2.7063;
975097314459094;-13.0316;0.4974;-0.7851;
975097324562896;-7.9340;0.0565;-0.5216;
975097334667687;-7.1001;0.6051;-3.4920;
975097344771490;-8.4559;0.4110;-2.9291;
975097354875292;-10.6433;1.5296;-1.4677;
975097364980083;-11.5511;0.3416;-1.5757;
975097375083885;-9.2656;0.9978;-0.4543;
975097385187687;-6.8919;0.4540;-3.3242;
975097395286437;-12.0159;0.2554;-1.7623;
975097405390240;-9.3520;1.0125;1.1145;
975097415494042;-9.5868;0.5453;-1.0534;
975097425593677;-8.8753;-0.3003;-2.9506;
975097435697479;-7.3684;0.1475;-2.3204;
975097445801333;-10.0394;1.2879;-1.8918;
975097455923677;-9.1244;1.3549;-0.8904;
975097466027479;-8.1182;0.4038;-1.4174;
975097476131281;-7.6104;0.6697;-4.1172;
975097486207219;-13.8556;0.4493;-2.2295;
975097496310969;-11.8624;-0.0778;0.8629;
975097506414823;-3.8638;-0.4968;-1.1563;
975097516522948;-3.8949;0.2889;-4.1626;
975097526626698;-6.1995;-0.9927;-4.6920;
975097536730552;-7.5984;0.0972;-6.5486;
975097546835448;0.4385;1.0436;-4.7040;
975097556939250;-25.6295;0.6290;-1.5565;
975097567043104;-48.6551;-1.4958;11.9542;
975097577185656;-6.4869;-0.9736;13.6071;
975097587289458;7.2512;-0.5231;-0.3443;
975097597393260;-15.4101;-4.4806;1.5482;
975097607490344;-18.8525;-0.7029;-0.4137;
975097617594146;-4.0579;1.7644;2.8513;
975097627698000;-2.9441;0.6577;-0.9766;
975097637818781;-11.9608;0.0398;-8.1631;
975097647922635;-9.9796;3.8892;-2.4260;
975097658026437;-3.9311;2.4520;4.9403;
975097668096229;11.3091;0.8566;-11.4209;
975097678200031;-14.9527;-2.9186;-47.1404;
975097688303781;-28.9137;-5.5633;-20.2917;
975097698404615;-4.4028;-0.9377;18.6018;
975097708508469;2.9369;-2.4156;5.6061;
975097718612271;-16.1934;-3.0817;-12.5901;
975097728727167;-18.4789;-3.6637;5.9824;
975097738830917;-8.6931;-0.8465;14.8122;
975097748934771;-2.8819;1.8413;-2.7446;
975097759038104;-12.1905;1.3358;-9.5237;
975097769141906;-14.1287;-0.2213;5.5080;
975097779245708;-6.2809;2.4855;6.4038;
975097789343417;-7.5912;0.2459;-5.0324;
975097799447167;-14.3417;0.5118;-0.6126;
975097809550969;-5.8092;3.2928;3.0694;
975097819654562;-5.4257;0.8327;-7.6361;
975097829758312;-12.7753;-0.0849;-10.9660;
975097839862115;-7.2129;0.5022;-0.9024;
975097849997531;-6.1564;0.0254;-3.4107;
975097860101333;-10.7127;-0.2931;-4.7809;
975097870205187;-7.4261;-0.8898;-0.5958;
975097880292792;-11.9294;-2.6192;-3.0296;
975097890396646;-9.4525;-1.3113;-0.9622;
975097900500500;-7.0427;-1.2682;0.8677;
975097910596073;-11.7045;-2.5068;-2.9363;
975097920699927;-9.7591;-0.3437;0.5539;
975097930803729;-8.0656;-0.5160;0.0700;
975097940908990;-15.5994;-0.9257;-2.9889;
975097951012844;-10.6887;0.5213;3.2010;
975097961116698;-7.4381;0.4854;1.1025;
975097971215812;-13.0268;0.4181;-3.1448;
975097981319667;-9.7711;1.1560;-0.0808;
975097991423521;-6.8967;1.0603;-2.3228;
975098001535604;-11.1679;0.1355;-6.1702;
975098011639458;-8.9518;0.4807;-1.3816;
975098021743260;-5.6414;1.2446;-3.5183;
975098031839146;-9.2803;-0.5303;-6.6781;
975098041943000;-6.9805;0.8375;-2.0234;
975098052046854;-5.5983;-0.0200;-3.1352;
975098062170865;-10.1904;-0.4825;-4.3232;
975098072274771;-9.4143;-0.6885;-1.3863;
975098082378625;-2.3812;0.0661;-3.4537;
975098092464771;-18.7089;-0.8874;-2.9626;
975098102568625;-28.6310;-1.7689;6.3942;
975098112672479;-9.1986;-1.5700;7.6113;
975098122783521;-0.8025;0.2506;-2.0644;
975098132887375;-12.7801;-2.1808;-2.2319;
975098142991229;-16.3182;-1.4360;3.7974;
975098153090812;-10.3101;1.4794;3.4143;
975098163194615;-10.4539;0.4636;-0.3203;
975098173298521;-10.4204;-0.6694;-1.4246;
975098183402479;-7.7901;1.5129;-2.7757;
975098193506333;-8.5807;1.3693;-2.0019;
975098203610187;-0.3018;0.8853;-5.3964;
975098213705396;-5.6557;-1.3711;-23.3818;
975098223809250;-16.5506;-1.3878;-17.6471;
975098233913052;-9.3664;-0.6598;3.3688;
975098244024562;-4.6878;-0.0009;4.4228;
975098254128417;-7.2368;0.0398;-5.7174;
975098264232219;-11.5295;-0.8321;-5.9498;
975098274337583;-10.4468;-0.3242;0.6667;
975098284441437;-7.8069;0.1786;0.4032;
975098294545292;-10.7964;-0.1280;-3.4131;
975098304652479;-10.4181;0.4134;-0.2605;
975098314756281;-7.3660;0.2865;1.7136;
975098324860187;-10.5473;-0.2500;-2.1721;
975098334960187;-12.7490;0.6984;1.8404;
975098345064042;-8.5065;1.6974;4.8849;
975098355167844;-7.2799;0.3081;-1.4749;
975098365261698;-12.2148;0.8183;-2.9315;
975098375365552;-8.2454;0.8471;0.4056;
975098385469406;-8.9758;0.7705;-1.9493;
975098395594354;-9.5653;-0.4920;-3.7651;
975098405698260;-8.8848;-0.0081;-2.0644;
975098415802115;-9.6897;-0.3147;-3.6957;
975098425902687;-8.1398;-0.2309;-3.3434;
975098436006542;-11.2421;-0.7364;-1.3265;
975098446110448;-14.9049;-1.5556;-0.5145;
975098456186958;-13.0244;-0.7268;1.0834;
975098466290812;-7.5984;-0.5471;0.0030;
975098476394667;-8.6883;-1.3232;-1.8990;
975098486505396;-9.8240;0.2001;-1.1946;
975098496609250;-6.8871;-0.5327;-1.8846;
975098506713104;-9.6802;0.0781;-4.6729;
975098516814146;-9.0814;0.7944;-5.6001;
975098526917948;-9.3497;0.1020;-5.2262;
975098537021854;-11.1966;1.3430;-2.3830;
975098547170448;-5.9025;0.9165;-1.0965;
975098557274302;-5.9360;0.9284;-6.9966;
975098567378208;-10.6265;-0.7962;-7.7632;
975098577475448;-13.8099;-0.1328;-0.5216;
975098587579354;-8.6548;0.4998;1.9241;
975098597683156;-8.5854;-0.0921;-1.7599;
975098607783365;-7.7375;-0.2453;-1.0152;
975098617887219;-4.8245;0.5835;-0.4570;
975098627991073;-8.3602;0.2794;-2.0378;
975098638093625;-10.8203;1.2927;-0.2533;
975098648197427;-11.4984;0.9667;-1.1252;
975098658301281;-10.3630;0.7753;-1.1970;
975098668402479;-7.9340;-0.3820;-0.2916;
975098678506333;-9.6060;0.6649;-0.3203;
975098688610187;-10.8347;-0.3939;-2.2750;
975098698703625;-12.7681;-1.1291;-2.0282;
975098708807479;-9.8169;-0.5160;0.5396;
975098718911281;-8.0010;-0.6263;-1.9373;
975098729008625;-9.9150;-1.0980;-1.9229;
975098739112427;-9.2393;0.2124;1.5123;
975098749216281;-6.5779;0.3248;-0.9718;
975098759321906;-7.4524;0.0565;-5.6575;
975098769425760;-10.1856;0.2052;-4.7279;
975098779529615;-12.0852;0.2865;-2.0617;
975098789633104;-7.6008;0.2243;-3.7340;
975098799736958;-8.5161;-0.6598;-4.7160;
975098809840812;-5.0689;-0.5016;-4.0741;
975098819965292;-7.3998;-0.6837;-5.7509;
975098830069146;-10.6313;-0.4442;-4.6442;
975098840173000;3.3778;0.7825;-2.1170;
975098850265917;14.7921;0.9882;-9.1286;
975098860369771;-53.1682;-1.2730;-3.1086;
975098870473625;-59.8612;-0.0607;18.8390;
975098880574094;11.0599;3.1780;3.7161;
975098890677896;14.1503;-9.0966;8.9360;
975098900781802;-22.2350;-3.7068;7.4530;
975098910883729;-21.9428;1.9513;3.1196;
975098920987583;0.4457;2.2890;4.7581;
975098931091437;2.3644;0.0182;-2.7948;
975098941196333;-12.2219;0.1834;-11.6845;
975098951300187;-15.8318;4.7444;-3.7962;
975098961403990;1.9140;6.2560;12.7113;
975098971516542;22.3478;2.1359;-21.6045;
975098981620396;-24.0652;-7.0869;-61.6906;
975098991724250;-33.2375;-8.8666;-16.1139;
975099001827792;-8.6572;1.2398;22.6621;
975099011931646;8.1497;3.4654;3.9891;
975099022035500;-11.2349;-2.3773;-16.0469;
975099032129250;-25.2030;-3.4505;4.3316;
975099042233104;-10.7414;2.5860;20.0749;
975099052336958;2.8053;3.6233;0.1612;
975099062438990;-10.4731;-4.2290;-8.0291;
975099072542844;-15.1131;-0.2070;7.4172;
975099082646698;-0.8503;4.5625;5.4506;
975099092752375;-9.9317;0.0470;-9.2818;
975099102856229;-17.3626;1.8269;0.3840;
975099112960083;2.0937;4.3397;4.1521;
975099123069875;-10.2359;1.6615;-19.1058;
975099133173729;-17.3794;-1.7952;-8.8962;
975099143277583;-4.6328;0.6147;10.7300;
975099153379406;-9.2465;2.2675;-1.5613;
975099163483260;-14.4592;1.7716;-6.2635;
975099173587115;-7.3998;-0.0873;2.8633;
975099183689146;-11.0432;-0.7244;0.3407;
975099193793000;-10.7055;0.0948;-0.8378;
975099203896854;-5.6222;-0.8584;0.0724;
975099213995187;-10.0322;-0.4968;-4.2275;
975099224099042;-11.3210;-0.3461;-1.0510;
