Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
975072296201147;46.1404;20.5082;-1.7324;
975072306201147;46.1160;20.4228;-1.6592;
975072316201147;46.1160;20.2886;-1.5372;
975072326201147;46.0794;20.1910;-1.3786;
975072336201147;46.1160;20.0690;-1.2810;
975072346201147;46.2746;20.0446;-1.3664;
975072356201147;46.3478;19.9714;-1.3542;
975072366201147;46.4454;19.8738;-1.4152;
975072376201147;46.4576;19.8006;-1.4274;
975072386201147;46.5430;19.7396;-1.3908;
975072396201147;46.6406;19.7274;-1.4274;
975072406201147;46.7626;19.7274;-1.5372;
975072416201147;46.9578;19.7274;-1.7690;
975072426201147;47.0188;19.7030;-1.8666;
975072436201147;47.1286;19.7152;-2.0252;
975072446201147;47.0798;19.7030;-1.9276;
975072456201147;47.1652;19.7274;-2.0008;
975072466201147;47.1286;19.7518;-1.9520;
975072476201147;47.0066;19.7396;-1.9032;
975072486201147;46.9212;19.7762;-1.7812;
975072496201147;46.7016;19.7884;-1.5372;
975072506201147;46.6528;19.8128;-1.5372;
975072516201147;46.6040;19.8616;-1.3908;
975072526201147;46.6406;19.9226;-1.5128;
975072536201147;46.7626;19.9714;-1.7324;
975072546201147;46.8724;19.9714;-2.0008;
975072556201147;47.0066;19.9958;-2.2448;
975072566201147;47.1652;19.9592;-2.5254;
975072576201147;47.3360;19.9836;-2.8792;
975072586201147;47.4092;19.9348;-2.9036;
975072596201147;47.4580;19.8860;-2.9768;
975072606201147;47.5190;19.8128;-3.0256;
975072616201147;47.5068;19.7396;-2.8548;
975072626201147;47.5922;19.6908;-2.8426;
975072636201147;47.7264;19.6054;-2.8792;
975072646201147;47.8362;19.5322;-2.9280;
975072656201147;47.9704;19.4712;-2.9890;
975072666201147;48.1900;19.4346;-3.2086;
975072676201147;48.3730;19.3370;-3.3794;
975072686201147;48.3608;19.2638;-3.3916;
975072696201147;48.3608;19.1418;-3.3916;
975072706201147;48.3120;19.0442;-3.3062;
975072716201147;48.2388;18.9588;-3.1110;
975072726201147;48.1290;18.8612;-2.8792;
975072736201147;48.0192;18.7270;-2.6596;
975072746201147;47.9704;18.6416;-2.4400;
975072756201147;47.8972;18.5684;-2.3302;
975072766201147;48.0192;18.5318;-2.3424;
975072776201147;48.0680;18.5562;-2.3668;
975072786201147;48.2144;18.5318;-2.3668;
975072796201147;48.3242;18.5562;-2.5376;
975072806201147;48.4218;18.6294;-2.6718;
975072816201147;48.4828;18.6782;-2.7206;
975072826201147;48.4462;18.7392;-2.7938;
975072836201147;48.3120;18.8124;-2.6596;
975072846201147;48.1778;18.8856;-2.5376;
975072856201147;48.1046;18.9100;-2.5498;
975072866201147;47.9216;18.9222;-2.5620;
975072876201147;47.6776;18.9100;-2.2692;
975072886201147;47.3970;18.8856;-2.1228;
975072896201147;47.2384;18.8612;-2.0618;
975072906201147;47.2018;18.8978;-2.1472;
975072916201147;47.2384;18.9344;-2.3180;
975072926201147;47.1408;18.9100;-2.3058;
975072936201147;47.0066;18.8856;-2.1960;
975072946201147;46.9212;18.8856;-2.0862;
975072956201147;46.9212;18.8856;-2.1838;
975072966201147;46.9822;18.8368;-2.2082;
975072976201147;46.9700;18.7758;-2.2082;
975072986201147;46.9334;18.6660;-2.0618;
975072996201147;46.9334;18.6050;-1.9520;
975073006201147;47.0920;18.5196;-2.1472;
975073016201147;47.1774;18.4098;-2.2936;
975073026201147;47.3482;18.2756;-2.5010;
975073036201147;47.5678;18.2390;-2.7816;
975073046201147;47.7508;18.2024;-2.9890;
975073056201147;48.0680;18.1780;-3.3306;
975073066201147;48.2266;18.1048;-3.5258;
975073076201147;48.2754;17.9950;-3.5990;
975073086201147;48.2876;17.9462;-3.4892;
975073096201147;48.4218;17.9218;-3.4526;
975073106201147;48.3974;17.8852;-3.2330;
975073116201147;48.4462;17.8364;-2.9890;
975073126201147;48.4950;17.7388;-2.8792;
975073136201147;48.4340;17.6900;-2.5986;
975073146201147;48.4462;17.7022;-2.4644;
975073156201147;48.5194;17.6778;-2.5132;
975073166201147;48.5926;17.6900;-2.4888;
975073176201147;48.3852;17.6778;-2.3058;
975073186201147;48.3120;17.7022;-2.2448;
975073196201147;48.2632;17.6900;-2.3546;
975073206201147;48.1534;17.7876;-2.3546;
975073216201147;48.0680;17.8120;-2.3912;
975073226201147;47.9338;17.8242;-2.3546;
975073236201147;47.7264;17.8730;-2.1838;
975073246201147;47.5922;17.8974;-2.0008;
975073256201147;47.6166;17.9462;-2.0862;
975073266201147;47.6288;17.9828;-2.2204;
975073276201147;47.4580;18.0194;-2.0740;
975073286201147;47.3116;18.0926;-1.9154;
975073296201147;47.3482;18.1658;-1.9276;
975073306201147;47.3970;18.2024;-2.0252;
975073316201147;47.5190;18.2512;-2.1716;
975073326201147;47.5434;18.2634;-2.3912;
975073336201147;47.6776;18.2756;-2.7450;
975073346201147;47.7386;18.2756;-2.8426;
975073356201147;47.7996;18.2146;-3.0012;
975073366201147;47.9826;18.0926;-3.2940;
975073376201147;47.9094;17.9950;-3.4160;
975073386201147;47.9338;17.9218;-3.5502;
975073396201147;47.9704;17.8120;-3.6844;
975073406201147;48.0070;17.6900;-3.7088;
975073416201147;48.0314;17.5924;-3.5014;
975073426201147;48.0558;17.5070;-3.4770;
975073436201147;48.1168;17.4216;-3.4526;
975073446201147;48.1168;17.3972;-3.3184;
975073456201147;48.1900;17.3118;-3.1720;
975073466201147;48.1900;17.2996;-2.9646;
975073476201147;48.1656;17.2630;-2.8060;
975073486201147;48.2388;17.2508;-2.7572;
975073496201147;48.1900;17.2264;-2.6596;
975073506201147;48.1534;17.2142;-2.5376;
975073516201147;16.2870;14.9938;-9.0646;
975073526201147;16.2870;14.9938;-9.0402;
975073536201147;16.2382;15.0304;-9.0402;
975073546201147;16.1650;15.0426;-9.0158;
975073556201147;16.1284;15.1158;-8.9182;
975073566201147;16.0186;15.1890;-8.8694;
975073576201147;15.9332;15.2744;-8.8450;
975073586201147;15.8844;15.3598;-8.8084;
975073596201147;15.7868;15.4086;-8.7962;
975073606201147;15.6404;15.4818;-8.7352;
975073616201147;15.6038;15.6282;-8.6620;
975073626201147;15.5672;15.7014;-8.6132;
975073636201147;15.4940;15.7258;-8.6986;
975073646201147;15.3354;15.7746;-8.6132;
975073656201147;15.3354;15.7990;-8.6864;
975073666201147;15.4208;15.8356;-8.9304;
975073676201147;15.4696;15.8600;-9.1500;
975073686201147;15.6648;15.8722;-9.4184;
975073696201147;15.7258;15.8356;-9.6746;
975073706201147;15.6770;15.7990;-9.7966;
975073716201147;15.7868;15.7746;-9.9674;
975073726201147;15.9332;15.7624;-10.2480;
975073736201147;15.9698;15.7258;-10.2846;
975073746201147;15.8844;15.6526;-10.3090;
975073756201147;16.0186;15.5550;-10.4432;
975073766201147;15.9088;15.4574;-10.3822;
975073776201147;15.8234;15.3232;-10.2358;
975073786201147;15.9210;15.2256;-10.3090;
975073796201147;15.9332;15.1402;-10.3334;
975073806201147;15.9942;15.0304;-10.3456;
975073816201147;16.0918;14.9206;-10.4310;
975073826201147;16.2626;14.8352;-10.5530;
975073836201147;16.2016;14.7620;-10.4554;
975073846201147;16.2016;14.6766;-10.4188;
975073856201147;16.1162;14.6522;-10.2846;
975073866201147;15.9942;14.6400;-10.0894;
975073876201147;15.8478;14.6278;-9.8210;
975073886201147;15.8112;14.6034;-9.7234;
975073896201147;15.7502;14.6278;-9.6380;
975073906201147;15.6160;14.6278;-9.4428;
975073916201147;15.5916;14.6888;-9.3940;
975073926201147;15.5550;14.7986;-9.3208;
975073936201147;15.7014;14.8596;-9.3940;
975073946201147;15.8234;14.9572;-9.4794;
975073956201147;15.9332;14.9938;-9.6502;
975073966201147;16.0064;15.0426;-9.7356;
975073976201147;16.0308;15.1036;-9.9064;
975073986201147;16.0064;15.1646;-9.9674;
975073996201147;15.9576;15.1768;-10.1260;
975074006201147;15.9576;15.1524;-10.3334;
975074016201147;15.9576;15.1768;-10.5286;
975074026201147;15.8600;15.1524;-10.7848;
975074036201147;15.8112;15.1768;-10.8946;
975074046201147;15.7136;15.1158;-10.8824;
975074056201147;15.6038;14.9938;-10.8092;
975074066201147;15.6160;14.9328;-10.7482;
975074076201147;15.5550;14.8840;-10.5652;
975074086201147;15.5184;14.7864;-10.2724;
975074096201147;15.6526;14.7254;-10.1748;
975074106201147;15.8966;14.6156;-10.1626;
975074116201147;16.1284;14.5424;-10.2358;
975074126201147;16.2504;14.4814;-10.3334;
975074136201147;16.2626;14.4692;-10.2968;
975074146201147;16.3114;14.3716;-10.3578;
975074156201147;16.3846;14.3106;-10.3578;
975074166201147;16.4944;14.2740;-10.5408;
975074176201147;16.3602;14.1764;-10.6140;
975074186201147;16.1894;14.1276;-10.4554;
975074196201147;16.0674;14.0544;-10.3090;
975074206201147;16.0796;14.0178;-10.1748;
975074216201147;16.2870;13.9934;-10.1870;
975074226201147;16.3236;14.0056;-10.1504;
975074236201147;16.3968;13.9812;-10.1748;
975074246201147;16.4578;14.0544;-10.1504;
975074256201147;16.5188;14.0910;-10.0284;
975074266201147;16.5310;14.1276;-10.0162;
975074276201147;16.3724;14.2008;-9.8210;
975074286201147;16.2626;14.2496;-9.8088;
975074296201147;16.0796;14.3228;-9.7356;
975074306201147;16.0552;14.4326;-9.7356;
975074316201147;16.0186;14.5790;-9.8210;
975074326201147;15.9210;14.6888;-9.9430;
975074336201147;15.7624;14.8474;-10.0162;
975074346201147;15.6892;14.9328;-10.1748;
975074356201147;15.6892;15.0304;-10.4676;
975074366201147;15.7502;15.1646;-10.6628;
975074376201147;15.7502;15.2622;-10.9434;
975074386201147;15.6404;15.3110;-11.0776;
975074396201147;15.4818;15.2988;-11.0532;
975074406201147;15.3842;15.2378;-10.9556;
975074416201147;15.3598;15.2256;-10.9556;
975074426201147;15.3476;15.1768;-10.8946;
975074436201147;15.2866;15.1280;-10.6872;
975074446201147;15.1036;15.0304;-10.5286;
975074456201147;14.9938;14.8840;-10.2724;
975074466201147;15.0304;14.7864;-10.2236;
975074476201147;15.0914;14.6766;-10.3090;
975074486201147;15.1524;14.5790;-10.2602;
975074496201147;15.2744;14.4448;-10.3944;
975074506201147;15.3964;14.3228;-10.5652;
975074516201147;15.7014;14.2496;-10.8214;
975074526201147;15.9454;14.1520;-11.0654;
975074536201147;16.2138;14.0788;-11.2606;
975074546201147;16.3358;13.9812;-11.4192;
975074556201147;16.5920;13.9324;-11.5656;
975074566201147;16.6774;13.9324;-11.6144;
975074576201147;16.8482;13.9202;-11.7364;
975074586201147;16.9702;13.9446;-11.7242;
975074596201147;16.9702;13.9080;-11.7242;
975074606201147;17.0068;13.9568;-11.6876;
975074616201147;17.0434;13.9934;-11.7852;
975074626201147;17.1532;14.0910;-11.8584;
975074636201147;17.1776;14.1398;-11.8584;
975074646201147;17.3240;14.1276;-12.1024;
975074656201147;17.1532;14.1764;-11.9804;
975074666201147;17.0434;14.2252;-11.8950;
975074676201147;17.0068;14.2496;-11.9926;
975074686201147;16.9214;14.2496;-11.9804;
975074696201147;16.7994;14.3106;-11.8950;
975074706201147;16.6530;14.2618;-11.8096;
975074716201147;16.4944;14.2984;-11.6876;
975074726201147;16.2748;14.2496;-11.5168;
975074736201147;16.2504;14.1886;-11.3460;
975074746201147;16.2992;14.1398;-11.2850;
975074756201147;16.1406;14.1154;-10.9800;
975074766201147;16.0308;14.0056;-10.6872;
975074776201147;15.9576;13.8714;-10.4798;
975074786201147;15.9698;13.7982;-10.3334;
975074796201147;15.9088;13.6030;-10.1992;
975074806201147;15.9454;13.4688;-10.1870;
975074816201147;15.9820;13.2980;-10.2114;
975074826201147;16.0674;13.1272;-10.4066;
975074836201147;16.3114;12.9076;-10.6262;
975074846201147;16.4944;12.7612;-10.7970;
975074856201147;16.6408;12.6270;-10.9922;
975074866201147;16.7018;12.5050;-11.0288;
975074876201147;16.8116;12.4074;-11.1264;
975074886201147;16.8604;12.3342;-11.0532;
975074896201147;16.9580;12.3342;-11.0532;
975074906201147;16.9458;12.3220;-10.9922;
975074916201147;16.9336;12.3586;-10.9434;
975074926201147;16.9580;12.3952;-11.0044;
975074936201147;16.9458;12.4196;-10.9800;
975074946201147;16.9946;12.4440;-10.9434;
975074956201147;16.9824;12.5660;-10.9434;
975074966201147;17.1166;12.6636;-11.1020;
975074976201147;17.0800;12.7002;-11.1508;
975074986201147;16.9946;12.7734;-11.0532;
975074996201147;16.9580;12.9076;-11.1020;
975075006201147;16.8604;13.0174;-11.0532;
975075016201147;16.8116;13.1516;-11.1020;
975075026201147;16.8482;13.1882;-11.3582;
975075036201147;16.9580;13.2370;-11.6754;
975075046201147;16.9458;13.2492;-11.8828;
975075056201147;17.0922;13.3102;-12.2000;
975075066201147;17.1532;13.2980;-12.4806;
975075076201147;17.2142;13.2370;-12.6636;
975075086201147;17.4216;13.2248;-13.0784;
975075096201147;17.6290;13.1638;-13.3468;
975075106201147;17.6900;13.1760;-13.3956;
975075116201147;17.6900;13.1028;-13.3224;
975075126201147;17.7998;13.0540;-13.3346;
975075136201147;17.8486;13.0052;-13.3346;
975075146201147;17.9950;12.9442;-13.3224;
975075156201147;18.1292;12.8466;-13.3346;
975075166201147;18.1292;12.7002;-13.2004;
975075176201147;18.0194;12.5782;-13.0418;
975075186201147;17.9828;12.4440;-12.9442;
975075196201147;18.0438;12.3586;-12.9564;
975075206201147;18.0682;12.2488;-12.8832;
975075216201147;17.9828;12.1146;-12.7124;
975075226201147;18.0194;12.0658;-12.6026;
975075236201147;17.8974;12.0170;-12.4074;
975075246201147;17.8120;11.9560;-12.2366;
975075256201147;17.8608;11.9438;-12.0902;
975075266201147;17.8730;11.9316;-11.9926;
975075276201147;17.8608;11.9194;-11.8706;
975075286201147;17.7144;11.9194;-11.6754;
975075296201147;17.7632;11.9560;-11.7730;
975075306201147;17.7754;11.9316;-11.9438;
975075316201147;17.9096;11.9560;-12.1512;
975075326201147;18.0438;12.0292;-12.3464;
975075336201147;18.0926;12.0414;-12.4928;
975075346201147;18.1292;12.0536;-12.6758;
975075356201147;18.1536;12.0048;-12.7734;
975075366201147;18.2268;12.0780;-12.8466;
975075376201147;18.0560;12.0780;-12.7246;
975075386201147;17.9218;12.0780;-12.5050;
975075396201147;17.8120;12.0658;-12.3586;
975075406201147;17.7144;12.0292;-12.2732;
975075416201147;17.7632;12.0536;-12.3220;
975075426201147;17.7022;12.0414;-12.1756;
975075436201147;17.6656;12.1024;-12.0658;
975075446201147;17.6534;12.0170;-12.0902;
975075456201147;17.8364;11.9926;-12.2000;
975075466201147;18.0438;12.0170;-12.4196;
975075476201147;18.1414;11.9926;-12.4806;
975075486201147;18.2268;11.9438;-12.4440;
975075496201147;18.2512;11.8950;-12.3830;
975075506201147;18.2878;11.8340;-12.4562;
975075516201147;18.3122;11.8096;-12.4318;
975075526201147;18.4220;11.7730;-12.5904;
975075536201147;18.5440;11.7730;-12.6758;
975075546201147;18.5074;11.7608;-12.6392;
975075556201147;18.4586;11.7486;-12.7246;
975075566201147;18.4708;11.7730;-12.8832;
975075576201147;18.3244;11.7486;-12.9442;
975075586201147;18.2756;11.7852;-12.9320;
975075596201147;18.3488;11.7852;-13.0784;
975075606201147;18.3122;11.8096;-13.0174;
975075616201147;18.2024;11.7608;-12.8710;
975075626201147;18.1292;11.7242;-12.6758;
975075636201147;18.1414;11.6998;-12.3952;
975075646201147;18.0682;11.6754;-12.1146;
975075656201147;18.0804;11.6876;-11.9682;
975075666201147;18.0194;11.6144;-11.6876;
975075676201147;17.8242;11.6022;-11.5412;
975075686201147;17.6656;11.5412;-11.4070;
975075696201147;17.6168;11.5290;-11.4070;
975075706201147;17.4948;11.4802;-11.3948;
975075716201147;17.4094;11.3948;-11.4924;
975075726201147;17.2874;11.3338;-11.5168;
975075736201147;17.2386;11.2118;-11.5168;
975075746201147;17.3850;11.1996;-11.7608;
975075756201147;17.4582;11.1386;-11.7852;
975075766201147;17.5314;11.1142;-11.7364;
975075776201147;17.5070;11.1142;-11.6754;
975075786201147;17.5680;11.1264;-11.7120;
975075796201147;17.6656;11.1752;-11.7364;
975075806201147;17.8120;11.1996;-11.8828;
975075816201147;18.0316;11.2850;-12.1146;
975075826201147;17.9584;11.3582;-12.1512;
975075836201147;18.0316;11.4070;-12.3220;
975075846201147;18.0194;11.5046;-12.4562;
975075856201147;17.8852;11.5046;-12.4684;
975075866201147;17.8486;11.4924;-12.5172;
975075876201147;17.7144;11.5168;-12.5172;
975075886201147;17.6656;11.5412;-12.4684;
975075896201147;17.5314;11.5412;-12.3952;
975075906201147;17.5314;11.4924;-12.4318;
975075916201147;17.4582;11.5046;-12.3464;
975075926201147;17.5680;11.4436;-12.5538;
975075936201147;17.7266;11.4436;-12.6392;
975075946201147;17.7510;11.5290;-12.6636;
975075956201147;17.8242;11.5290;-12.7612;
975075966201147;17.9340;11.5046;-12.9076;
975075976201147;18.0072;11.4924;-13.0418;
975075986201147;18.1048;11.4924;-13.1760;
975075996201147;18.2146;11.4802;-13.2980;
975076006201147;18.2756;11.4558;-13.3346;
975076016201147;18.4830;11.4314;-13.6030;
975076026201147;18.6660;11.3948;-13.8470;
975076036201147;18.8612;11.3460;-13.9934;
975076046201147;18.9222;11.3216;-14.1520;
975076056201147;19.0320;11.3094;-14.2496;
975076066201147;18.9344;11.2972;-14.1154;
975076076201147;18.9344;11.2728;-14.1642;
975076086201147;18.7758;11.2484;-13.9202;
975076096201147;18.4830;11.2240;-13.7006;
975076106201147;18.2512;11.1630;-13.4932;
975076116201147;18.0804;11.1386;-13.3590;
975076126201147;17.8608;11.0776;-13.1394;
975076136201147;17.6534;11.0288;-12.9076;
975076146201147;17.7144;10.9800;-13.1028;
975076156201147;17.6412;10.9312;-13.0296;
975076166201147;17.7022;10.9190;-13.1272;
975076176201147;17.7998;10.9068;-13.1150;
975076186201147;17.8730;10.9068;-13.0296;
975076196201147;17.8120;10.8702;-12.9198;
975076206201147;17.9096;10.8458;-12.7490;
975076216201147;17.9950;10.8214;-12.7002;
975076226201147;17.9584;10.7482;-12.4196;
975076236201147;18.0682;10.7238;-12.1756;
975076246201147;18.1170;10.6750;-12.1146;
975076256201147;18.1658;10.5896;-12.1024;
975076266201147;18.2756;10.4920;-12.1268;
975076276201147;18.4098;10.4554;-12.2122;
975076286201147;18.5562;10.3822;-12.4196;
975076296201147;18.6172;10.2968;-12.3952;
975076306201147;18.5928;10.2724;-12.4562;
975076316201147;18.6050;10.1504;-12.6514;
975076326201147;18.6538;10.0650;-12.6636;
975076336201147;18.6294;9.9674;-12.5782;
975076346201147;18.6538;9.9308;-12.6026;
975076356201147;18.5318;9.8576;-12.4684;
975076366201147;18.4098;9.8332;-12.2488;
975076376201147;18.3000;9.8454;-12.2244;
975076386201147;18.2878;9.8210;-12.0902;
975076396201147;18.2024;9.8088;-11.9438;
975076406201147;18.0804;9.8454;-11.6876;
975076416201147;18.0316;9.8942;-11.5290;
975076426201147;17.8730;9.9186;-11.2972;
975076436201147;17.7998;9.9796;-11.1264;
975076446201147;17.6900;10.0406;-10.9678;
975076456201147;17.5680;10.0406;-10.8458;
975076466201147;17.4216;10.0528;-10.6628;
975076476201147;17.2386;10.1138;-10.4310;
975076486201147;17.2264;10.1260;-10.5164;
975076496201147;17.2752;10.1748;-10.6262;
975076506201147;17.3728;10.1992;-10.8458;
975076516201147;17.5436;10.2114;-11.0166;
975076526201147;17.6046;10.2358;-11.1630;
975076536201147;17.7632;10.2846;-11.1874;
975076546201147;18.0560;10.3334;-11.4802;
975076556201147;18.3122;10.3944;-11.7242;
975076566201147;18.3976;10.4310;-11.8584;
975076576201147;18.4586;10.4798;-11.9438;
975076586201147;18.4708;10.4676;-11.9316;
975076596201147;18.6294;10.5164;-12.1512;
975076606201147;18.7758;10.5652;-12.2610;
975076616201147;18.9466;10.5530;-12.4928;
975076626201147;18.7270;10.5774;-12.2610;
975076636201147;18.5684;10.5774;-12.0902;
975076646201147;18.4098;10.5774;-11.8950;
975076656201147;18.3488;10.6018;-11.7852;
975076666201147;18.3244;10.6872;-11.7364;
975076676201147;18.0926;10.6628;-11.4436;
975076686201147;17.9340;10.6262;-11.3094;
975076696201147;17.7266;10.6262;-11.0532;
975076706201147;17.8730;10.6872;-11.2240;
975076716201147;18.0560;10.6994;-11.4436;
975076726201147;18.2390;10.7482;-11.7120;
975076736201147;18.3244;10.7360;-11.8218;
975076746201147;18.3244;10.7360;-11.8096;
975076756201147;18.5318;10.7726;-12.1024;
975076766201147;18.6660;10.8214;-12.2488;
975076776201147;18.8734;10.9190;-12.5660;
975076786201147;19.0442;10.9434;-12.8588;
975076796201147;19.1296;10.9800;-12.9930;
975076806201147;19.2028;11.0166;-12.9808;
975076816201147;19.2760;11.0654;-13.0052;
975076826201147;19.3858;11.0654;-13.2004;
975076836201147;19.3248;11.0898;-13.0418;
975076846201147;19.2882;11.0654;-12.9930;
975076856201147;19.2394;11.0776;-12.8222;
975076866201147;19.1052;11.0410;-12.5416;
975076876201147;18.8856;11.0654;-12.2488;
975076886201147;18.8490;11.0288;-12.2000;
975076896201147;18.7514;11.0166;-12.2244;
975076906201147;18.6416;11.0654;-12.1268;
975076916201147;18.4830;11.0654;-12.0658;
975076926201147;18.3244;11.1142;-11.9804;
975076936201147;18.1536;11.1020;-11.9316;
975076946201147;18.0804;11.1508;-12.0780;
975076956201147;18.0438;11.1386;-12.1512;
975076966201147;17.8852;11.1630;-12.0658;
975076976201147;17.7144;11.1630;-11.9560;
975076986201147;17.7266;11.1874;-11.8706;
975076996201147;17.7388;11.2728;-11.9926;
975077006201147;17.8242;11.3460;-12.0536;
975077016201147;17.7876;11.4070;-12.0292;
975077026201147;17.6778;11.4192;-11.9316;
975077036201147;17.6168;11.4802;-11.8950;
