Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
975098789633104;0.1889;-0.0099;-0.0784;
975098799736958;0.1911;-0.0109;-0.0722;
975098809840812;0.1804;-0.0546;-0.0360;
975098819965292;0.1889;-0.0674;-0.0157;
975098830069146;0.1783;-0.1707;-0.0051;
975098840173000;0.1708;-0.2698;0.0141;
975098850265917;0.1559;-0.1675;0.0109;
975098860369771;0.1326;-0.2975;0.0354;
975098870473625;0.1273;-0.8726;0.0120;
975098880574094;0.3391;-0.5169;-0.0626;
975098890677896;0.1858;0.0679;0.0258;
975098900781802;0.4052;0.4363;0.1324;
975098910883729;0.4606;0.4960;0.1419;
975098920987583;0.3573;0.6355;0.1728;
975098931091437;0.2209;0.9422;0.2261;
975098941196333;0.2071;0.9805;0.2240;
975098951300187;0.1209;0.6537;0.2314;
975098961403990;-0.0815;0.3671;0.1632;
975098971516542;-0.0282;0.7803;0.0642;
975098981620396;-0.0804;1.2266;0.0120;
975098991724250;-0.2210;-0.2676;0.1089;
975099001827792;0.1985;-1.2580;0.2826;
975099011931646;0.2273;-0.7011;0.2122;
975099022035500;0.0698;-0.3017;0.1941;
975099032129250;-0.0293;-0.7490;0.3188;
975099042233104;0.0815;-0.7820;0.3539;
975099052336958;0.0847;-0.1941;0.2655;
975099062438990;-0.0762;0.0700;0.2378;
975099072542844;-0.0059;-0.0972;0.3145;
975099082646698;-0.0176;0.0690;0.2836;
975099092752375;-0.1422;0.4545;0.1771;
975099102856229;-0.1923;0.2265;0.1877;
975099112960083;-0.2008;0.1274;0.1920;
975099123069875;-0.2381;0.4971;0.0855;
975099133173729;-0.3212;0.0317;0.1111;
975099143277583;-0.2136;-0.2964;0.1356;
975099153379406;-0.0463;0.0360;0.0557;
975099163483260;-0.1390;-0.0248;0.0184;
975099173587115;-0.2573;-0.1941;0.0610;
975099183689146;-0.2221;-0.0290;0.0067;
975099193793000;-0.1720;-0.0450;-0.0019;
975099203896854;-0.1742;-0.0322;-0.0072;
975099213995187;-0.0985;0.0722;-0.0168;
975099224099042;-0.0634;0.0008;-0.0029;
975099234202948;-0.0123;0.0210;-0.0104;
975099244316229;0.0389;0.0764;-0.0051;
975099254420031;0.0336;0.0541;-0.0253;
975099264523885;0.0570;0.1221;-0.0413;
975099274625604;0.0804;0.0722;-0.0232;
975099284729458;0.0549;0.0051;-0.0146;
975099294833312;0.0527;0.0944;-0.0509;
975099304926854;0.0676;-0.0099;-0.0306;
975099315030708;0.0101;-0.0727;-0.0136;
975099325134615;0.0176;0.0519;-0.0072;
975099335246490;0.0186;-0.0056;0.0173;
975099345350292;0.0005;-0.0759;0.0067;
975099355454198;-0.0144;0.0338;-0.0615;
975099365555448;-0.0165;0.0711;-0.0626;
975099375659354;-0.0336;0.0285;-0.0784;
975099385763208;-0.0208;0.0530;-0.1019;
975099395865969;-0.0037;0.0328;-0.0891;
975099405969875;-0.0123;-0.0099;-0.0784;
975099416073729;0.0229;0.0274;-0.0795;
975099426180917;0.0431;-0.0439;-0.0328;
975099436284771;0.0336;-0.0770;-0.0072;
975099446388625;0.0751;0.0178;-0.0264;
975099456494510;0.0847;-0.0439;-0.0487;
975099466598365;0.0250;-0.1004;-0.0242;
975099476702219;0.0453;-0.0759;-0.0328;
975099486792844;0.1028;-0.0258;-0.0615;
975099496896698;0.1316;-0.0429;-0.0477;
975099507000552;0.0687;-0.1121;-0.0072;
975099517122740;0.0836;-0.0301;-0.0040;
975099527226594;0.1602;-0.0130;0.0141;
975099537330448;0.1465;-0.0322;0.0557;
975099547415240;0.0836;0.0253;0.0663;
975099557519094;0.0932;0.0519;0.0130;
975099567622948;0.0975;0.0732;0.0439;
975099577726906;0.0698;0.0775;0.0493;
975099587830812;0.0858;0.1072;0.0312;
975099597934615;0.1230;0.0754;0.0471;
975099608052062;0.0879;-0.0503;0.0727;
975099618155865;0.0368;-0.0759;0.0759;
975099628259719;0.0815;-0.0290;0.1249;
975099638364198;0.1209;0.0008;0.1611;
975099648468052;0.0889;-0.0375;0.1590;
975099658571906;0.0037;-0.1047;0.1547;
975099668681750;-0.0229;-0.0120;0.1814;
975099678785604;0.0069;0.0264;0.1856;
975099688889458;-0.0112;-0.0599;0.1814;
975099698987583;-0.0804;-0.0631;0.1846;
975099709091437;-0.0911;-0.0461;0.1984;
975099719195292;-0.1039;0.0965;0.1952;
975099729300604;-0.0772;0.0881;0.2186;
975099739404406;-0.1166;-0.1622;0.2826;
975099749508312;-0.2466;-0.0866;0.2186;
975099759619562;-0.1827;0.0317;0.1579;
975099769723417;-0.1678;-0.0280;0.2069;
975099779827271;-0.2328;-0.0003;0.1963;
975099789924562;-0.2061;0.0423;0.1526;
975099800028417;-0.2178;0.0573;0.1494;
975099810132271;-0.2562;0.0178;0.1632;
975099820236333;-0.2945;0.0232;0.1430;
975099830340187;-0.2807;0.0573;0.1441;
975099840444042;-0.2296;0.0647;0.1515;
975099850554875;-0.2178;0.1136;0.1313;
975099860658729;-0.2083;0.1690;0.1004;
975099870762583;-0.1880;0.1360;0.0759;
975099880867792;-0.1806;0.0445;0.0407;
975099890971646;-0.2029;0.0242;0.0322;
975099901075552;-0.1880;-0.0035;0.0280;
975099911173833;-0.2029;-0.0738;0.0354;
975099921277687;-0.1635;-0.0493;0.0013;
975099931381594;-0.1827;-0.0706;0.0130;
975099941484979;-0.1422;-0.1196;0.0226;
975099951588781;-0.1369;-0.0056;-0.0296;
975099961692687;-0.0953;0.1008;-0.0242;
975099971796854;-0.0123;0.1306;-0.0019;
975099981900708;-0.0144;0.1402;-0.0296;
975099992004615;-0.0517;0.1551;-0.0381;
975100002105812;-0.0964;0.1413;-0.0200;
975100012209615;-0.1198;0.0445;-0.0349;
975100022313521;-0.1379;0.0402;-0.0605;
975100032420292;-0.1230;0.0892;-0.0901;
975100042524146;-0.1230;-0.0173;-0.0754;
975100052628000;-0.1742;-0.1462;-0.1019;
975100062746594;-0.1454;-0.2112;-0.1477;
975100072850500;-0.0985;-0.2336;-0.1349;
975100082954406;-0.0826;-0.1867;-0.1253;
975100093048937;-0.0357;-0.1398;-0.1338;
975100103152792;-0.0613;-0.1686;-0.1189;
975100113256698;-0.0783;-0.1313;-0.1136;
975100123366542;-0.0229;-0.0109;-0.1232;
975100133470396;0.0218;0.0370;-0.1019;
975100143574302;-0.0613;-0.1451;-0.0838;
975100153670604;-0.0900;-0.0237;-0.1157;
975100163774458;-0.0133;0.1253;-0.1732;
975100173878365;-0.0570;0.1115;-0.1562;
975100183998729;-0.0421;0.1210;-0.1828;
975100194102583;-0.0442;-0.0344;-0.1818;
975100204206437;-0.0698;-0.0791;-0.1658;
975100214289875;0.0186;0.1242;-0.1605;
975100224393729;0.0815;0.1402;-0.1210;
975100234497635;0.0272;0.1093;-0.0732;
975100244602896;0.0943;0.0647;-0.0690;
975100254706750;0.0932;0.1381;-0.0816;
975100264810656;0.0453;0.0338;-0.1104;
975100274908104;0.0208;-0.0322;-0.1040;
975100285012010;0.0229;-0.0439;-0.1381;
975100295115865;-0.0368;-0.2485;-0.1306;
975100305223990;0.0772;0.0434;-0.1168;
975100315327844;0.1145;0.0871;-0.1360;
975100325431802;0.1028;-0.4296;-0.0509;
975100335530135;0.1433;-0.0130;0.0120;
975100345633990;0.4073;0.4971;0.0759;
975100355737896;0.3849;0.4502;0.1899;
975100365844510;0.1730;0.3128;0.2144;
975100375948417;0.1570;0.4332;0.1590;
975100386052323;0.0698;0.5407;0.0802;
975100396173104;-0.0165;0.2872;0.0844;
975100406277010;-0.1348;0.1136;0.0802;
975100416380865;-0.2658;-0.2016;0.0141;
975100426488990;-0.2519;-0.2016;0.0567;
975100436592896;-0.2125;0.1999;-0.0668;
975100446696750;-0.0964;-0.4999;0.0226;
975100456771594;-0.0218;-0.8246;0.1792;
975100466875448;0.0538;-0.2293;0.0961;
975100476979354;0.0037;0.0189;0.1228;
975100487094146;-0.0889;-0.3134;0.1973;
975100497198000;-0.0783;-0.4402;0.1334;
975100507301854;-0.0336;0.0700;0.0077;
975100517409615;-0.0144;0.2947;0.0173;
975100527513521;-0.2051;-0.1047;0.0375;
975100537617427;-0.0506;0.1498;0.0056;
975100547717271;-0.0165;0.2190;-0.0317;
975100557821125;-0.2093;-0.1995;-0.0317;
975100567925083;-0.0506;0.0711;-0.0594;
975100578048781;0.0037;-0.0120;-0.0732;
975100588152635;-0.0889;-0.2133;-0.0360;
975100598256594;0.0698;0.0594;-0.0360;
975100608372844;0.0911;0.2148;-0.0647;
975100618476698;-0.0197;0.0445;-0.0509;
975100628580604;0.0133;0.0146;-0.0530;
975100638668833;0.0559;0.0573;-0.0519;
975100648772635;0.0208;0.0338;-0.0370;
975100658876542;0.0314;0.0498;-0.0541;
975100668971750;0.0069;0.0381;-0.0743;
975100679075604;0.0293;0.0274;-0.0658;
975100689179458;0.0240;0.0306;-0.0296;
975100699281854;-0.0069;0.0722;-0.0848;
975100709385656;-0.0250;-0.2229;-0.0722;
975100719489615;-0.0431;-0.3071;-0.0605;
975100729589719;0.0378;-0.1249;-0.0784;
975100739693625;0.0463;-0.1590;-0.0157;
975100749797531;-0.0080;-0.2687;-0.0051;
975100759908417;0.1007;-0.1931;0.0194;
975100770012271;-0.0048;-0.1430;-0.0477;
975100780116177;0.1017;-0.1771;-0.0541;
975100790220760;0.0527;-0.1750;-0.0317;
975100800324615;0.0272;-0.1569;-0.0541;
975100810428469;0.1241;-0.1664;-0.0859;
975100820549562;0.0538;-0.0610;-0.0605;
975100830653417;0.1166;0.1285;-0.0296;
975100840757323;0.1007;0.0933;-0.0104;
975100850845083;0.0730;-0.0407;-0.0093;
975100860948937;0.1316;0.0892;0.0226;
975100871052844;0.1772;0.2158;0.0642;
975100881151333;0.0378;0.0285;0.0344;
975100891255187;0.0975;-0.0099;-0.0115;
975100901359094;0.1783;0.1551;0.0493;
975100911461333;0.0804;0.2105;0.0802;
975100921565187;0.0304;0.0200;0.0301;
975100931669094;-0.0005;0.0658;0.0301;
975100941777062;0.0005;0.0370;0.0663;
975100951880917;-0.0527;-0.1313;0.1068;
975100961984771;-0.0719;-0.0216;0.0983;
975100972083990;-0.0794;0.0029;0.1696;
975100982187844;-0.0836;-0.0983;0.1846;
975100992291750;-0.0794;-0.1068;0.1547;
975101002405187;-0.1145;0.1232;0.1292;
975101012508990;-0.0783;0.1626;0.1686;
975101022612948;-0.1901;0.0019;0.1356;
975101032710604;-0.1475;-0.0418;0.1036;
975101042814458;-0.1731;0.1647;0.0791;
975101052918365;-0.1742;0.0976;0.1057;
975101063022271;-0.2541;-0.2282;0.1185;
975101073126125;-0.2019;-0.2644;0.0620;
975101083230031;-0.2338;-0.2804;0.0514;
975101093336437;-0.1188;-0.1632;0.1185;
975101103440292;-0.0272;0.1423;0.1004;
975101113544198;-0.0389;0.3895;0.0663;
975101123655917;-0.1358;0.3373;0.1419;
975101133759771;-0.1465;0.3533;0.1579;
975101143863677;-0.1806;0.4065;0.0642;
975101153956958;-0.2136;0.2798;0.0280;
975101164060812;-0.2722;0.1221;0.0248;
975101174164719;-0.3201;0.0125;0.0280;
975101184272792;-0.3638;-0.0269;-0.0008;
975101194376646;-0.3563;0.1210;-0.0541;
975101204480552;-0.4106;0.2382;-0.0976;
975101214583208;-0.4595;-0.1132;-0.1434;
975101224687062;-0.3095;-0.3316;-0.1913;
975101234790917;-0.1635;-0.3220;-0.1626;
975101244887427;-0.1795;-0.2804;-0.1168;
975101254991281;-0.1220;-0.2644;-0.1274;
975101265095187;-0.1369;-0.2879;-0.1072;
975101275199302;-0.1411;-0.1334;-0.1541;
975101285303156;-0.1177;-0.0045;-0.1818;
975101295407062;-0.1422;0.0232;-0.2041;
975101305510969;-0.1326;0.1008;-0.2340;
975101315614875;-0.1220;0.0933;-0.2137;
975101325718781;-0.1134;-0.0216;-0.2361;
975101335820969;-0.0325;0.0008;-0.2947;
975101345924875;0.0037;0.0232;-0.3234;
975101356028781;0.0399;-0.0961;-0.3032;
975101366137167;0.0975;-0.1494;-0.3128;
975101376241021;0.1698;-0.1260;-0.3309;
975101386344875;0.2379;-0.1515;-0.3160;
975101396445083;0.3125;-0.1334;-0.2947;
975101406548937;0.4148;-0.0599;-0.2659;
975101416652792;0.5192;-0.0589;-0.2222;
975101426752844;0.6012;-0.0866;-0.1658;
975101436856750;0.6427;-0.0961;-0.1242;
975101446990187;0.6960;-0.0929;-0.0891;
975101457094094;0.7120;-0.0205;-0.0700;
975101467197948;0.6736;0.0083;-0.0381;
975101477298833;0.5799;-0.0866;0.0290;
975101487402687;0.5149;-0.0727;0.0322;
975101497506646;0.4467;0.0210;0.0354;
975101507595396;0.3264;0.0658;0.0631;
975101517699198;0.2081;0.0509;0.0961;
975101527803104;0.1230;0.0605;0.1025;
975101537901594;0.0463;0.0274;0.0812;
975101548005448;0.0069;-0.0226;0.0940;
975101558109354;-0.0698;-0.0290;0.1206;
975101568292792;-0.0964;-0.0269;0.1196;
975101578396646;-0.1273;-0.0162;0.1047;
975101588500500;-0.1092;0.0264;0.0322;
975101598543990;-0.0708;0.0455;0.0269;
975101608647844;-0.1124;0.0274;0.0514;
975101618751698;-0.0442;-0.0248;0.0258;
975101628853156;0.0101;-0.0429;-0.0093;
975101638957062;0.0485;-0.0226;0.0173;
975101649060969;0.0826;-0.0610;0.0375;
975101659151854;0.1177;-0.0919;0.0461;
975101669255708;0.1433;-0.0525;0.0493;
975101679359615;0.1826;-0.0322;0.0738;
975101689469667;0.1953;-0.0407;0.0812;
975101699573521;0.2028;-0.0375;0.1164;
975101709677427;0.2039;0.0200;0.1174;
975101719783417;0.2454;0.1040;0.0791;
975101729887271;0.2028;0.1061;0.1249;
975101739991177;0.1134;0.0328;0.1611;
975101750087687;0.0879;-0.0162;0.1494;
975101760191594;0.0346;-0.1590;0.1015;
975101770295500;0.0197;-0.2357;0.1132;
975101780406437;-0.0037;-0.1558;0.1313;
975101790510240;0.0325;-0.0951;0.1494;
975101800614198;0.0282;-0.0610;0.1579;
975101810711854;0.0005;-0.0663;0.1782;
975101820815708;-0.0261;-0.1068;0.1760;
975101830919562;0.0261;0.0072;0.1931;
975101841029771;0.0474;0.0668;0.2399;
975101851133625;-0.0932;0.0402;0.1441;
975101861237531;-0.0133;-0.0035;0.1547;
975101871337896;-0.1017;0.0786;0.2304;
975101881441750;-0.1273;0.1413;0.2197;
975101891545656;-0.2029;0.0413;0.1792;
975101901650812;-0.2796;-0.0642;0.1451;
975101911754667;-0.3499;-0.1622;0.1217;
975101921858573;-0.3190;0.0285;0.1249;
975101931965500;-0.2786;0.1722;0.1366;
975101942069354;-0.2690;0.0605;0.1164;
975101952173208;-0.2338;-0.0333;0.1068;
975101962267531;-0.2072;-0.0407;0.1387;
975101972371437;-0.2051;-0.0429;0.1515;
975101982475344;-0.1475;0.1615;0.1835;
975101992579510;-0.0463;0.3405;0.1814;
975102002683417;-0.1017;0.2521;0.1206;
975102012787323;-0.1529;0.1264;0.1505;
975102022904562;-0.1987;0.2116;0.2176;
975102033008417;-0.1497;0.2616;0.1909;
975102043112271;-0.1838;0.0583;0.1345;
975102053212167;-0.2849;0.0530;0.1015;
975102063316021;-0.2967;0.2095;0.1089;
975102073419927;-0.3723;0.1945;0.1121;
975102083522583;-0.4638;0.1530;0.0589;
975102093626385;-0.4511;-0.0322;-0.0029;
975102103730344;-0.4320;-0.0162;-0.0168;
975102113832062;-0.4192;0.0498;-0.0146;
975102123935917;-0.3616;0.0839;-0.0146;
975102134039771;-0.3148;0.0903;-0.0242;
975102144142167;-0.2541;-0.0578;-0.0423;
975102154246021;-0.1944;-0.1973;-0.0763;
975102164349927;-0.1379;-0.1015;-0.0754;
975102174455083;-0.1422;-0.0386;-0.0306;
975102184558937;-0.1518;-0.0312;-0.0061;
975102194662844;-0.1071;0.0413;-0.0626;
975102204765812;-0.1401;-0.0876;-0.0774;
975102214869615;-0.1901;-0.1132;-0.0795;
975102224973521;-0.1806;0.0296;-0.0668;
975102235069094;-0.2317;0.0210;-0.0413;
975102245173000;-0.2359;0.0381;-0.0551;
975102255276854;-0.2583;0.0519;-0.0784;
975102265387115;-0.3020;-0.0450;-0.1040;
975102275490969;-0.2903;-0.0578;-0.1221;
975102285594875;-0.2775;-0.0471;-0.1285;
975102295703781;-0.3063;-0.1249;-0.1338;
975102305807687;-0.2359;-0.0652;-0.1317;
975102315911542;-0.1838;0.0221;-0.1381;
975102326084510;-0.1156;0.0125;-0.1562;
975102336188417;-0.0783;0.0487;-0.1413;
975102346292323;-0.0730;0.0338;-0.0965;
975102356370031;-0.0815;-0.0205;-0.0965;
975102366473885;-0.0304;0.0328;-0.1136;
975102376577792;0.0144;0.0029;-0.1253;
975102386679562;-0.0495;-0.1079;-0.1125;
975102396783469;-0.0549;-0.0365;-0.0901;
975102406887375;-0.0325;0.0477;-0.0806;
975102416960656;-0.1145;-0.0429;-0.0880;
975102427064510;-0.0932;-0.0333;-0.1040;
975102437168417;-0.1401;-0.0301;-0.1019;
975102447259302;-0.1252;-0.0322;-0.0933;
975102457363156;-0.1379;0.0477;-0.0869;
975102467467010;-0.1443;-0.0322;-0.1189;
975102477590448;-0.1411;-0.1345;-0.1125;
975102487694302;-0.0996;-0.0365;-0.1253;
975102497798156;-0.0975;0.0093;-0.1647;
975102507883417;-0.0826;-0.0194;-0.1626;
975102517987271;-0.0708;-0.0290;-0.1466;
975102528091073;-0.0346;-0.0684;-0.1498;
975102538189823;-0.0336;-0.1036;-0.1743;
975102548293677;0.0602;-0.0823;-0.1839;
975102558397583;0.1623;0.1051;-0.1754;
975102568527635;0.1209;0.0743;-0.1871;
975102578631490;0.1124;-0.0493;-0.1956;
975102588735344;0.1921;0.0306;-0.1679;
975102598822792;0.2284;0.1178;-0.1349;
975102608926594;0.1996;0.0360;-0.1477;
975102619030500;0.2220;-0.0780;-0.1786;
975102629129927;0.2497;-0.0407;-0.1455;
975102639233833;0.2688;0.0360;-0.1253;
975102649337687;0.2241;-0.0301;-0.1423;
975102659440448;0.2145;-0.0322;-0.1402;
975102669544354;0.2593;0.1509;-0.1551;
975102679648208;0.3093;0.1008;-0.1668;
975102689750604;0.1921;-0.0770;-0.1615;
975102699854510;0.1740;0.0743;-0.1466;
975102709958312;0.3083;0.2371;-0.1296;
975102720064823;0.2848;0.1658;-0.1296;
975102730168677;0.1932;0.0818;-0.1487;
975102740272531;0.2103;0.0754;-0.1796;
975102750384771;0.2081;0.1434;-0.1668;
975102760488573;0.2071;0.0944;-0.1381;
975102770592427;0.1655;-0.0525;-0.1360;
975102780699562;0.1103;-0.0386;-0.1391;
975102790803417;0.2103;0.0051;-0.1381;
975102800907271;0.1975;-0.0738;-0.1285;
975102811022427;0.1687;-0.0152;-0.1402;
975102821126281;0.2454;0.0700;-0.1125;
975102831230135;0.2518;0.0242;-0.0690;
975102841316854;0.2433;0.0850;-0.0784;
975102851420708;0.2561;0.1285;-0.0827;
975102861524562;0.2859;0.1061;-0.0626;
975102871647167;0.2987;0.1391;-0.0519;
975102881751021;0.2880;0.1296;-0.0763;
975102891854823;0.2901;0.1818;-0.0551;
975102901938104;0.3083;0.2382;-0.0328;
975102912041906;0.3551;0.0605;-0.0061;
975102922145812;0.3381;0.0221;0.0045;
975102932255708;0.2699;0.1210;-0.0125;
975102942359562;0.2699;0.0807;0.0237;
975102952463417;0.2422;0.0445;0.0535;
975102962566750;0.2624;0.0178;0.0503;
975102972670604;0.1996;-0.0045;0.0397;
975102982774458;0.1772;0.0210;0.0567;
975102992881854;0.1826;0.0381;0.0301;
975103002985708;0.1698;0.0136;0.0216;
975103013089562;0.1486;-0.0056;0.0365;
975103023193417;0.1422;-0.0056;0.0397;
975103033297271;0.1570;0.0136;0.0184;
975103043401125;0.1730;0.0296;0.0322;
975103053509146;0.2017;0.0178;0.0578;
975103063613000;0.1698;-0.0248;0.0429;
975103073716854;0.1433;0.0285;0.0269;
975103083816542;0.1644;0.0786;0.0354;
975103093920396;0.1772;0.0178;0.0823;
975103104024198;0.1273;-0.0695;0.0716;
975103114121177;0.1156;-0.0493;0.0834;
975103124225083;0.1676;0.0349;0.1238;
975103134328937;0.1772;0.0764;0.1377;
975103144438833;0.1166;0.0381;0.1249;
975103154542687;0.0538;-0.0471;0.1419;
975103164646542;0.0059;-0.0620;0.1579;
975103174745187;-0.0453;-0.0397;0.1483;
975103184849042;-0.0485;-0.0567;0.1334;
975103194952844;-0.0463;-0.0397;0.1270;
975103205057375;-0.0463;0.0242;0.1238;
975103215161229;-0.0250;0.0519;0.1185;
975103225265031;-0.0368;0.0296;0.1430;
975103235392375;-0.0964;0.0221;0.1281;
975103245496229;-0.1039;0.0413;0.1121;
975103255600083;-0.0794;0.0445;0.1292;
975103265678573;-0.0229;0.0786;0.1238;
975103275780604;0.0272;0.0722;0.1132;
975103285884406;0.0154;0.0828;0.1430;
975103295988260;0.0037;0.0732;0.1707;
975103306100031;-0.0495;0.0551;0.1292;
975103316203885;-0.1103;-0.0067;0.1728;
975103326307740;-0.0186;-0.0099;0.1973;
975103336410656;0.0602;0.1072;0.1664;
975103346514510;0.0037;0.1178;0.1515;
975103356618365;-0.0613;0.0328;0.2037;
975103366712740;-0.0794;-0.0802;0.2538;
975103376816594;-0.0730;-0.0013;0.2325;
975103386920448;-0.0293;0.1455;0.2165;
975103397010031;-0.0900;0.0944;0.2080;
975103407113885;-0.2221;0.0370;0.1941;
975103417217740;-0.3297;0.0136;0.1739;
975103427336906;-0.2860;-0.0109;0.1728;
975103437440760;-0.2594;0.0125;0.1750;
975103447544667;-0.2924;-0.0184;0.1590;
975103457666333;-0.2935;0.0189;0.1750;
975103467770187;-0.2871;0.0903;0.1814;
975103477874042;-0.3680;-0.0173;0.1782;
975103487963260;-0.4479;0.0040;0.1228;
975103498067115;-0.3350;0.0955;0.1100;
975103508171021;-0.3265;0.0178;0.1654;
975103518284771;-0.4574;0.0253;0.1739;
975103528388625;-0.3904;0.2308;0.1217;
975103538492479;-0.4000;0.2329;0.0876;
975103548608156;-0.5873;0.1072;0.0823;
975103558712010;-0.7056;-0.0493;0.0802;
975103568815865;-0.6587;-0.0812;0.0738;
975103578915292;-0.5426;-0.0067;0.0652;
975103589019094;-0.5330;0.0402;0.0301;
975103599123000;-0.6374;-0.0322;0.0205;
975103609218521;-0.6917;-0.0429;0.0077;
975103619322375;-0.6331;-0.0162;-0.0115;
975103629426177;-0.6044;0.0477;-0.0487;
975103639557167;-0.6385;0.0615;-0.0658;
975103649661021;-0.6513;0.0381;-0.0647;
975103659764875;-0.5692;0.0104;-0.0754;
975103669847583;-0.5021;0.0008;-0.1146;
975103679951437;-0.4288;0.0370;-0.1221;
975103690055292;-0.4106;0.0658;-0.0848;
975103700146854;-0.3968;-0.0045;-0.0869;
975103710250760;-0.3766;-0.0727;-0.1029;
975103720354615;-0.3286;0.0019;-0.1253;
975103730468625;-0.3180;0.0573;-0.0987;
975103740572479;-0.3787;-0.0727;-0.0668;
975103750676333;-0.3627;-0.0887;-0.0754;
975103760785865;-0.3467;-0.0035;-0.0997;
975103770889771;-0.3659;0.0040;-0.1115;
975103780993625;-0.3489;0.0466;-0.1200;
975103791090604;-0.3233;0.0636;-0.1051;
975103801194406;-0.3478;0.0594;-0.1402;
975103811298260;-0.3265;0.0232;-0.1615;
975103821430656;-0.2945;0.0115;-0.1370;
975103831534562;-0.2775;-0.0152;-0.1487;
975103841638417;-0.2477;-0.0791;-0.1477;
975103851723521;-0.1752;-0.0695;-0.1413;
975103861827375;-0.1049;-0.0589;-0.1541;
975103871931229;-0.0634;0.0242;-0.1178;
975103882029667;-0.0037;0.0381;-0.0944;
975103892133469;0.0027;0.0360;-0.0901;
975103902237375;0.0708;0.1317;-0.1072;
975103912345187;0.0953;0.1317;-0.0965;
975103922449042;0.0069;-0.0791;-0.0743;
975103932552896;-0.0538;-0.2687;-0.0551;
975103942655917;0.2678;0.1274;-0.0605;
975103952759771;0.5927;0.6323;-0.0732;
975103962863625;0.2252;0.5397;-0.0051;
975103972959250;-0.1742;0.2148;0.0866;
975103983063104;-0.0698;0.1796;0.0866;
975103993166958;0.1294;0.3181;0.0099;
975104003281906;-0.0069;0.2616;-0.0466;
975104013385760;-0.1156;0.1146;-0.0519;
975104023489615;-0.0581;0.0562;-0.0732;
975104033586125;-0.0772;0.0040;-0.1146;
975104043689979;-0.1241;-0.0450;-0.1264;
975104053793781;-0.1113;-0.0109;-0.1317;
975104063910760;-0.0666;0.0189;-0.1210;
975104074014615;-0.0442;-0.1185;-0.0955;
975104084118469;-0.0272;-0.1121;-0.1157;
975104094254615;0.0272;0.0253;-0.1040;
975104104358521;0.0325;0.0850;-0.0754;
975104114462375;0.0325;0.1274;-0.0711;
975104124519771;0.0858;0.2180;-0.1093;
975104134623625;0.1879;-0.1643;-0.0221;
975104144727479;0.2571;-0.4754;0.0269;
975104154839250;0.2987;-0.3220;0.0024;
975104164943104;0.2049;-0.1260;0.0258;
975104175046958;0.0623;-0.0184;0.0503;
975104185147271;0.0176;0.0019;0.0557;
975104195251125;0.0016;0.0573;-0.0008;
975104205354927;-0.0719;0.1328;-0.0827;
975104215440760;-0.1603;0.0965;-0.1509;
975104225544667;-0.1699;0.0700;-0.1732;
975104235648469;-0.1252;0.0668;-0.1796;
975104245759615;-0.0953;0.0040;-0.1892;
975104255863469;-0.0889;-0.0173;-0.1945;
975104265967375;-0.0751;0.0051;-0.1764;
975104276098156;-0.0655;-0.0429;-0.1583;
975104286202115;-0.0378;-0.0620;-0.1498;
975104296306021;-0.0218;-0.0663;-0.1391;
975104306402323;-0.0091;-0.0706;-0.1200;
975104316506281;0.0005;-0.0152;-0.1093;
975104326610187;0.0186;0.0264;-0.1008;
