Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
258698667098449;-7.1937;0.9188;-2.1123;
258698672152980;-3.2506;-0.0320;-8.7452;
258698677207511;-6.5061;0.5692;-4.9149;
258698682262043;-11.4171;0.5070;1.0187;
258698687316574;-13.7046;0.8542;-2.1027;
258698692371105;-13.2206;1.5993;-6.9942;
258698697422720;-11.8122;0.5524;-6.3500;
258698702477251;-9.5749;0.1905;2.0919;
258698707531782;-5.1407;0.3392;1.1192;
258698712586314;-1.3247;0.1307;-4.8096;
258698717640845;-2.5223;1.0364;-6.5988;
258698722695376;-9.3257;0.5381;-5.2792;
258698727784074;-16.7925;0.3631;-0.5049;
258698732838605;-17.0273;0.3009;-0.2414;
258698737893136;-13.8461;0.0135;-5.2935;
258698742947720;-14.4568;1.4435;-6.4433;
258698748002199;-12.8303;-1.1821;-2.4930;
258698753056730;-9.1196;-2.1138;4.6238;
258698758075011;-3.3897;-1.2969;1.5649;
258698763129543;0.1893;-0.6814;-2.1817;
258698768184074;-3.3248;1.3382;-5.4993;
258698773238605;-10.2359;0.1929;-1.8344;
258698778293136;-13.8437;-1.0382;3.4645;
258698783347668;-15.1564;1.0866;-4.1100;
258698788422303;-13.2422;1.8078;-10.6594;
258698793476834;-10.9642;1.4291;-6.7857;
258698798531366;-7.0810;-0.8850;6.3870;
258698803585897;-4.5084;0.2818;-4.0430;
258698808640428;-5.5672;2.2077;-9.6772;
258698813694959;-9.5629;-0.7747;-1.6881;
258698818726105;-13.6591;0.2171;3.0598;
258698823780636;-13.6113;1.0244;1.7231;
258698828835168;-9.0933;0.2315;-2.6321;
258698833889699;-4.1393;-0.0730;-8.2208;
258698838944230;-7.0786;0.7729;-6.2587;
258698843998761;-11.8600;0.2506;-0.4089;
258698849053761;-12.6936;-0.0583;-0.1621;
258698854108293;-9.1508;-0.4059;-4.6657;
258698859162824;-7.1240;0.5142;-5.6815;
258698864217355;-8.2908;-0.2668;-3.3649;
258698869271886;-9.6610;-1.0047;1.1192;
258698874326418;-8.4993;0.4636;-1.0175;
258698879440011;-7.2894;-0.1854;-7.7824;
258698884494543;-10.6552;0.0541;-6.4720;
258698889549126;-12.7343;0.5596;-0.4280;
258698894603605;-11.2971;-0.6287;1.8763;
258698899658136;-8.6166;-0.1783;-0.2964;
258698904712720;-4.8556;0.0805;-6.3595;
258698909714282;-7.1794;0.3966;-4.4237;
258698914768814;-11.6683;-0.3891;0.9613;
258698919823345;-12.7705;0.2506;1.0259;
258698924877876;-11.0049;0.0613;-4.5126;
258698929932407;-8.7365;-0.4633;-4.2993;
258698934986939;-10.1378;0.4229;-3.9855;
258698940056678;-10.4874;0.0709;1.3564;
258698945111209;-8.5878;-0.7412;2.1829;
258698950165741;-7.0953;0.7585;-3.2285;
258698955220272;-5.2053;0.2770;-5.7030;
258698960274803;-7.4572;-0.4178;-4.9531;
258698965329334;-11.3880;0.6458;-0.6748;
258698970400324;-11.2780;0.2100;-0.3299;
258698975454855;-11.5152;1.1249;-7.2123;
258698980509386;-12.7247;0.0278;-6.5222;
258698985563918;-12.1834;-0.6311;0.6882;
258698990618449;-9.9628;-0.4442;2.0273;
258698995672980;-6.6069;-0.3147;-1.4198;
258699000715532;-5.0330;0.1834;-7.6914;
258699005770064;-6.6093;-0.6742;-4.6107;
258699010824595;-10.6098;-0.6861;3.2417;
258699015879126;-13.2206;1.1225;0.8079;
258699020933657;-11.5774;-0.1328;-6.1774;
258699025988189;-9.3233;-0.8369;-5.7197;
258699031027824;-9.3736;0.4445;-2.7446;
258699036082355;-8.8872;0.0733;-0.0736;
258699041136886;-8.2358;0.8064;-0.9814;
258699046191418;-8.0776;0.3511;-4.6657;
258699051245949;-8.8801;0.0111;-1.5350;
258699056300480;-10.8586;0.4759;-2.8475;
258699061354282;-8.6333;0.1475;-2.9674;
258699066408814;-7.3564;0.4134;-3.7460;
258699071463345;-9.7161;1.0507;-4.2945;
258699076517876;-10.3391;0.3583;-2.4165;
258699081572407;-10.0923;0.0517;-1.8224;
258699086626939;-8.7724;-0.3290;-2.0955;
258699091694699;-9.3257;0.8518;-3.8584;
258699096749230;-9.4334;-0.2070;-6.2659;
258699101803761;-9.8145;-1.1605;-1.0104;
258699106858293;-9.2489;-0.0802;0.1229;
258699111912824;-10.8829;0.8136;-4.0573;
258699116967355;-10.6409;-0.3051;-4.6944;
258699122025168;-9.7663;-0.9616;-1.9301;
258699127079699;-11.7787;0.3918;-1.2042;
258699132134230;-10.3149;0.7513;0.5827;
258699137188761;-9.0263;-0.2548;-2.1218;
258699142243293;-7.2200;-0.3485;-1.1874;
258699147297824;-4.8461;-0.2189;-0.6604;
258699152328136;-6.9470;2.1909;-6.5151;
258699157382668;-9.7519;1.6161;-5.0563;
258699162437199;-11.4745;-0.4825;-1.1492;
258699167491730;-12.7271;0.9141;-4.7183;
258699172546261;-10.9977;1.4267;-3.5614;
258699177600793;-8.8633;-0.1280;-0.0114;
258699182670220;-8.2645;-0.0009;-0.2557;
258699187724751;-7.1025;0.9188;-3.9879;
258699192779282;-7.6896;0.2506;-6.4552;
258699197833814;-9.5052;-0.7149;-0.3706;
258699202888345;-9.4765;-0.0320;0.5635;
258699207942876;-11.8050;1.8003;-4.4070;
258699212980428;-12.0446;0.0182;-5.4634;
258699218034959;-10.6648;-1.3232;-2.3997;
258699223089491;-9.9915;0.3464;0.3936;
258699228144022;-9.6227;0.9547;-0.5551;
258699233198553;-7.2416;-0.1376;-3.1735;
258699238253084;-6.1062;-1.3328;-4.6705;
258699243313657;-7.0810;0.1283;-2.1482;
258699248368189;-8.9255;0.8734;-2.7015;
258699253422720;-10.8757;1.1441;-3.7244;
258699258477251;-10.9044;0.6075;-3.6188;
258699263531782;-11.1679;-0.0778;-3.0057;
258699268586314;-10.4659;0.5835;-3.9808;
258699273644386;-10.7725;0.6290;-4.2227;
258699278698918;-10.3678;-1.3208;0.5970;
258699283753449;-10.2574;0.3631;0.8509;
258699288807980;-8.1326;0.3583;-3.5973;
258699293862511;-5.3683;-1.4527;-1.4964;
258699298917043;-7.3349;0.6170;-2.3949;
258699303967407;-11.3139;0.5835;-3.6766;
258699309021939;-13.8963;-0.1878;-1.1803;
258699314076470;-11.3641;-0.2548;-1.7503;
258699319131001;-8.8585;0.1187;-2.3228;
258699324185532;-9.0287;1.0172;-2.7781;
258699329240064;-8.2645;-0.0392;-3.4011;
258699334293605;-8.1398;-0.8177;-2.0043;
258699339348136;-7.4668;0.4588;-2.2678;
258699344402668;-8.0991;1.0149;-4.7856;
258699349457199;-10.0657;0.8231;-5.1832;
258699354511730;-9.9317;-0.7460;-1.1898;
258699359566261;-10.8634;0.9021;-3.8441;
258699364636261;-8.9830;1.1130;-4.8239;
258699369690793;-7.4548;-0.5160;-3.1639;
258699374745324;-9.4214;0.2506;-2.4021;
258699379799855;-10.9810;0.3679;-2.1194;
258699384854386;-9.5028;-0.4011;-3.9206;
258699389908918;-9.2154;0.0374;-4.0860;
258699394962928;-8.6070;-0.6335;-1.4127;
258699400017459;-11.8122;0.5692;-3.4585;
258699405071991;-10.8757;-0.2788;-1.2353;
258699410126522;-9.0024;-1.1629;0.4295;
258699415181053;-9.4860;0.1403;-2.4667;
258699420235584;-11.5534;0.2865;-1.6690;
258699425281261;-10.8060;-0.3194;-0.9936;
258699430335793;-7.9193;-0.8536;0.0676;
258699435390324;-5.1168;-0.2907;-1.3983;
258699440444855;-6.1277;1.9609;-8.8890;
258699445499386;-9.1029;0.6242;-5.2095;
258699450553918;-11.3545;-0.6550;3.7041;
258699455620741;-12.6386;1.2999;-4.7761;
258699460675272;-10.9881;0.4735;-6.6517;
258699465729803;-8.7437;-0.6957;-1.5948;
258699470784334;-9.7998;-0.2644;-1.5589;
258699475838866;-10.7246;0.9093;-0.5671;
258699480893397;-7.8739;0.5070;-3.4370;
258699485932928;-6.5563;-0.6670;-4.8670;
258699490987459;-8.0871;0.0015;-2.2367;
258699496041991;-11.4721;0.9260;-3.3888;
258699501096522;-12.9356;-0.5877;-3.0488;
258699506151053;-11.1703;-0.7244;0.5444;
258699511205584;-9.1843;0.4397;-1.6594;
258699516255532;-9.3066;0.8183;-2.9435;
258699521310064;-8.5831;-1.0932;-2.5887;
258699526364595;-7.6705;-0.6263;-2.9076;
258699531419126;-5.5265;0.2746;-2.9435;
258699536473657;-8.2047;0.4325;-4.4142;
258699541528189;-10.0609;0.3320;-5.1592;
258699546590011;-11.9967;0.8279;-1.5709;
258699551644543;-13.1297;0.2794;-0.0951;
258699556699074;-12.6171;0.5070;-3.2907;
258699561753605;-10.2550;-0.0153;-4.2610;
258699566808136;-8.4296;-0.6359;-3.2524;
258699571862668;-8.7867;-0.0057;-0.1573;
258699576929907;-6.9613;0.1618;1.2033;
258699581984439;-5.1622;-0.2094;-3.6452;
258699587038970;-6.7528;-0.3365;-5.2262;
258699592093501;-11.4458;1.3047;-4.6681;
258699597148032;-13.5826;0.5788;-1.5422;
258699602202564;-11.3737;-1.0621;1.6750;
258699607235116;-8.0871;0.7056;-2.6632;
258699612289647;-8.4153;1.8437;-5.9282;
258699617344178;-9.8958;0.3248;-4.9460;
258699622398709;-6.9302;-0.9114;-0.8354;
258699627453241;-4.3669;0.3105;-1.7886;
258699632507720;-6.5300;1.4722;-7.1186;
258699637588657;-10.3798;1.3860;-5.2406;
258699642643189;-10.9570;-0.1232;-0.4519;
258699647697720;-11.7715;0.4711;0.2282;
258699652752251;-11.4362;0.5405;-3.4848;
258699657806782;-11.4266;0.7992;-6.8240;
258699662861314;-12.5644;-0.9568;-4.7952;
258699667922876;-13.7883;-1.0358;1.9074;
258699672977407;-12.2100;-0.2524;1.7136;
258699678031939;-9.4980;-0.8994;-1.0989;
258699683086470;-7.2153;-1.3783;-2.6345;
258699688141001;-8.8155;-0.6574;-1.2763;
258699693195480;-10.1928;-1.5867;2.8346;
258699698219855;-8.7171;-0.6096;2.9112;
258699703274386;-8.0943;1.6232;-5.3725;
258699708328918;-8.8466;0.8638;-2.7446;
258699713383449;-9.9652;-0.7149;2.1996;
258699718437980;-8.7413;1.0125;-5.6432;
258699723492511;-7.0834;1.4674;-7.6792;
258699728543918;-11.2277;1.0149;-4.5221;
258699733598449;-13.8099;1.3095;0.0823;
258699738652980;-10.4396;1.5296;0.4893;
258699743707511;-5.9623;0.5692;-4.2562;
258699748761991;-5.9671;1.0890;-7.5715;
258699753816574;-7.7423;0.8710;-4.9507;
258699758914282;-7.2320;-1.0765;0.0221;
258699763968814;-6.4415;1.1752;-2.9650;
258699769023345;-6.4630;1.8365;-9.8785;
258699774077876;-10.4731;0.2985;-10.0412;
258699779132407;-15.1612;0.9117;-4.3472;
258699784186939;-17.8466;-0.3075;-2.3204;
258699789217928;-14.7873;-1.4934;-0.4618;
258699794272459;-8.3339;-1.0190;-0.9861;
258699799326991;-4.7982;-0.2453;-3.3697;
258699804381522;-5.8259;-1.2826;0.3000;
258699809436001;-8.8585;-1.8885;1.3516;
258699814490532;-9.0646;-0.8489;-0.8952;
258699819540532;-7.7734;-0.1232;-2.2367;
258699824595064;-8.5711;0.4588;-4.1674;
258699829649595;-9.7328;1.5778;-3.8369;
258699834704126;-10.1976;-0.4561;1.2823;
258699839758657;-10.3941;0.6864;-2.9554;
258699844813189;-9.3640;1.5945;-7.8829;
258699849877251;-11.0169;0.1499;-2.4188;
258699854931782;-9.3640;-0.0081;1.6104;
258699859986314;-9.0909;1.2206;-0.0353;
258699865040845;-10.5760;1.4100;-4.0406;
258699870095376;-8.3076;0.5931;-3.7484;
258699875149907;-8.5376;1.1656;-2.6919;
258699880230324;-9.2922;1.1201;0.1110;
258699885284855;-9.5557;0.5142;-1.4797;
258699890339386;-10.1019;1.0603;-6.0646;
258699895393918;-10.9714;0.8638;-4.2610;
258699900448449;-12.9452;0.1140;-0.5264;
258699905502980;-10.5425;0.2674;-1.2377;
258699910525011;-3.7992;0.1881;-3.0200;
258699915579543;-1.8852;0.5955;-7.3343;
258699920634074;-9.0359;0.8040;-8.0961;
258699925688605;-14.6270;-0.3461;1.3301;
258699930743136;-14.3779;0.2985;1.4764;
258699935797668;-10.1306;0.3392;-2.6441;
258699940856522;-8.8801;0.9093;-5.5017;
258699945911053;-11.2636;0.4711;-4.1363;
258699950965584;-9.5219;-2.1544;2.2908;
258699956020116;-6.2593;-0.4298;-0.1334;
258699961074647;-7.1770;0.9452;-4.1267;
258699966129178;-10.2885;-0.1328;-3.0272;
258699971170689;-11.1365;0.4134;-1.2353;
258699976225220;-10.3029;-0.1711;-0.8569;
258699981279751;-10.3439;-0.6215;-0.3778;
258699986334282;-9.6873;1.6017;-2.0955;
258699991388814;-8.3913;0.4181;-5.1353;
258699996443345;-9.5243;-0.3218;-0.9598;
258700001499907;-9.4645;0.3631;-2.1290;
258700006554439;-7.0355;0.8136;-6.9990;
258700011608970;-5.6414;0.3129;-7.4973;
258700016663501;-8.3459;0.4349;-3.6212;
258700021718032;-10.8634;0.9619;1.9313;
258700026772564;-10.7079;1.0890;-1.9732;
258700031828345;-9.2225;-0.3003;-8.9776;
258700036882876;-9.6347;0.9284;-7.0493;
258700041937407;-13.8867;0.3272;-2.8379;
258700046991886;-13.6663;-1.5772;3.1268;
258700052046470;-7.7207;-0.0754;-0.5934;
258700057101001;-4.9274;0.4878;-8.2663;
258700062156157;-10.2359;0.2722;-5.3270;
258700067210689;-12.9500;-1.2586;2.1206;
258700072265220;-11.2971;-1.5150;3.5148;
258700077319751;-9.9509;0.4134;0.2569;
258700082374282;-9.5868;0.2626;-3.4442;
258700087428814;-8.8753;0.0159;-1.9493;
258700092496157;-7.4142;-0.6120;1.6271;
258700097550689;-6.5949;0.4588;-5.9785;
258700102605220;-9.2850;1.8963;-9.0353;
258700107659751;-11.4048;0.4878;0.1732;
258700112714282;-10.2072;0.3679;-1.2042;
258700117768814;-10.7486;1.6376;-2.8546;
258700122806366;-8.6668;0.5237;1.0283;
258700127860897;-5.7012;0.9236;-4.7976;
258700132915428;-7.0451;0.4397;-7.0110;
258700137969959;-12.2001;0.0996;-1.9995;
258700143024491;-13.2951;0.4253;-0.8043;
258700148079022;-8.1685;0.8351;-1.1109;
258700153171157;-6.2952;0.4158;-6.8192;
258700158225689;-9.6826;0.4636;-8.2615;
258700163280220;-12.8925;0.1714;-1.7001;
258700168334751;-12.2243;0.0374;2.9997;
258700173389282;-9.4023;-0.7938;-0.9287;
258700178443814;-7.8069;-0.3075;-4.7088;
258700183459907;-8.9806;0.4253;-6.3305;
258700188514439;-10.6672;-0.3194;-0.0927;
258700193568970;-10.6720;-0.4274;2.1159;
258700198623501;-8.8370;-0.5782;-3.7938;
258700203678032;-6.6858;0.9332;-7.7417;
258700208732564;-7.6848;0.3057;-2.2798;
258700213786366;-11.6157;-0.4346;3.9796;
258700218840845;-13.6735;1.0986;-5.7628;
258700223895428;-12.9188;-0.2668;-4.4453;
258700228949907;-11.8983;-0.3075;0.9063;
258700234004491;-8.1446;-0.0057;0.6547;
258700239059022;-4.0340;-0.8369;-0.8019;
258700244113553;-1.9235;0.6745;-6.6446;
258700249168084;-6.2091;1.6783;-7.1836;
258700254222616;-13.8485;-0.6335;-1.3265;
258700259277147;-16.8212;1.7716;1.7327;
258700264331678;-11.4147;1.4052;-2.5863;
258700269386157;-7.9555;0.4636;-5.3581;
258700274438136;-8.2884;0.9906;-7.4997;
258700279492668;-9.2803;-0.0631;-4.2610;
258700284547199;-9.6371;-0.0559;1.3612;
258700289601730;-8.7171;0.9811;-1.2691;
258700294656261;-7.2966;0.4181;-7.6481;
258700299710793;-6.5901;0.2124;-5.5376;
258700304762199;-7.9914;-0.1328;-2.0163;
258700309816730;-11.6324;0.6960;-0.2773;
258700314871261;-12.5070;0.7561;-2.6871;
258700319925793;-8.3602;-0.8922;-4.6729;
258700324980324;-7.2105;-0.2142;-5.3175;
258700330034803;-10.2550;-0.2142;-4.3424;
258700335113449;-13.1895;0.1235;-1.9110;
258700340167980;-10.2407;-0.7220;-0.6078;
258700345222511;-9.1627;-0.2764;-1.3863;
258700350277043;-9.1244;0.7394;-1.2185;
258700355331574;-9.5725;0.2076;-0.6389;
258700360386105;-9.3473;-0.0682;-0.4786;
258700365435741;-7.7207;-0.4944;-0.2127;
258700370490272;-8.9949;0.2195;-3.0870;
258700375544803;-10.1809;2.0880;-4.2706;
258700380599334;-9.7543;0.6697;-0.5647;
258700385653866;-7.9265;0.1164;-2.2534;
258700390708397;-7.9795;1.4195;-6.9727;
258700395762928;-10.2694;0.9236;-4.8215;
258700400817459;-11.4601;0.4854;-1.2162;
258700405871991;-9.9174;0.5046;0.1780;
258700410926522;-8.5663;0.5524;-2.2750;
258700415981053;-9.2034;0.6793;-7.2864;
258700421035584;-9.1316;-0.6048;-4.6633;
258700426082303;-10.9379;-0.5853;0.2091;
258700431136834;-12.1187;0.7657;0.2426;
258700436191366;-9.7232;-0.0440;-3.1567;
258700441245897;-7.8715;-0.1735;-5.1377;
258700446300428;-7.8739;-0.7196;-3.5782;
258700451354959;-9.7161;-0.3580;0.6212;
258700456411105;-10.0851;0.0829;0.0628;
258700461465636;-6.8103;-1.2443;-1.4701;
258700466520168;-4.7118;0.0135;-3.0057;
258700471574699;-4.8676;1.0244;-5.1449;
258700476629230;-8.1326;0.5237;-4.7689;
258700481683761;-12.2746;0.8495;-5.6839;
258700486744386;-13.9729;0.2124;-3.1496;
258700491798918;-15.9589;0.4854;-1.3122;
258700496853501;-14.5023;0.9811;-1.1850;
258700501908032;-9.0981;-0.8850;-2.2774;
258700506962564;-6.0532;-0.4466;-3.5016;
258700512017095;-5.9360;-1.1725;-2.7087;
258700517065220;-8.3411;-0.8680;-0.2581;
258700522119751;-9.1125;-0.3867;2.0967;
258700527174334;-10.0633;-1.0143;-1.5589;
258700532228866;-9.8480;-0.0535;-4.0023;
258700537283397;-12.0278;-0.0706;-5.1951;
258700542337928;-15.2593;-0.4729;-2.4188;
258700547392355;-13.9537;0.1331;1.6463;
258700552446886;-7.2320;-1.5054;0.2617;
258700557501470;-4.1512;-0.3365;-1.6187;
258700562556001;-5.2101;1.1177;-6.3906;
258700567610532;-8.1087;0.4974;-3.7747;
258700572665064;-13.4674;0.4158;0.7337;
258700577732668;-13.3095;0.2459;0.3359;
258700582787199;-6.4391;1.6615;-2.3925;
258700587841730;-3.7585;1.6759;-7.0564;
258700592896314;-6.1469;0.4783;-3.4992;
258700597950845;-10.1809;1.6280;-5.9186;
258700603005376;-13.6376;0.3751;-10.6953;
258700608029178;-15.8725;-0.7555;-2.2798;
258700613083709;-12.1929;0.0230;1.6534;
258700618138293;-8.4488;-0.0105;-1.8631;
258700623192824;-4.6184;-0.3413;-2.9770;
258700628247355;-4.3478;-0.4011;-7.8350;
258700633301886;-7.8858;-1.3926;-3.0416;
258700638394803;-12.6290;-0.1735;3.2297;
258700643449334;-15.0365;0.5979;-2.1099;
258700648503866;-13.0292;-1.2754;-3.1567;
258700653558397;-12.0470;-1.2323;-1.7934;
258700658612980;-8.9853;0.0517;-0.8761;
258700663667511;-4.0364;-0.2405;0.6500;
258700668701470;-1.9594;-1.4910;-3.5830;
258700673756001;-6.4965;1.9155;-10.0125;
258700678810532;-9.9987;1.1776;0.3864;
258700683865116;-11.5463;-0.4178;2.6333;
258700688919647;-11.9175;1.9226;-10.2903;
258700693974178;-12.0518;0.6218;-3.5782;
258700699018241;-11.3258;0.3416;-0.5910;
258700704072772;-8.5998;0.7343;-1.7025;
258700709127355;-6.0174;0.3846;-3.3290;
258700714181834;-5.5023;0.6099;-9.2052;
258700719236418;-8.6836;1.0053;-4.1794;
258700724290949;-9.8480;0.2722;2.4272;
258700729355011;-11.4075;1.3884;-0.4714;
258700734409543;-11.3234;2.2268;-3.5518;
258700739464126;-13.1201;1.4602;-5.5065;
258700744518657;-12.2865;0.6864;-0.5910;
258700749573189;-8.4320;-1.2921;1.7638;
258700754627772;-7.8117;1.0002;-3.6571;
258700759683866;-7.6176;2.0880;-7.2266;
258700764738397;-9.7352;0.8901;-5.9450;
258700769792980;-10.5449;0.1403;3.9604;
258700774847511;-7.1435;0.2794;2.0201;
258700779902043;-7.6247;2.3635;-7.9187;
258700784956574;-10.1474;0.9404;-3.0942;
258700790022668;-10.7797;-0.4011;-2.0716;
258700795077199;-9.1005;0.3559;-2.2487;
258700800131782;-6.8557;0.2124;0.7792;
258700805186314;-6.4199;1.0507;-6.2228;
258700810240845;-11.3258;0.8112;-6.4457;
258700815295428;-15.0006;0.6482;1.9457;
258700820324282;-13.3382;0.5405;0.8438;
258700825378814;-10.9690;-0.1878;-1.4988;
258700830433345;-9.8288;0.3392;-2.0019;
258700835487928;-8.3698;0.9236;-3.3003;
258700840542459;-4.0125;-1.5245;2.0465;
258700845596991;-3.2818;-0.9616;-0.9335;
258700850676782;-5.2292;1.2879;-8.5346;
258700855731314;-10.6552;2.0303;-10.2473;
258700860785897;-17.2570;0.5524;-0.9861;
258700865840428;-17.8849;-1.9510;4.6816;
258700870894959;-11.3617;-0.0535;-7.3869;
258700875949491;-4.5586;-0.3843;-8.0794;
258700881000532;-4.1321;-1.0286;-0.2342;
258700886055064;-6.9063;-1.0693;-1.7384;
258700891109647;-10.9140;-1.4527;-2.3758;
258700896164178;-12.6697;-0.7603;-2.5600;
258700901218709;-11.3665;-0.8321;-2.5816;
258700906273293;-12.1594;-2.2481;1.6463;
258700911317928;-10.3196;-1.0956;0.9494;
258700916372459;-4.8054;-1.2826;-2.7015;
258700921426991;-4.4581;-1.0980;-3.1301;
258700926481574;-8.8729;0.4110;-4.4644;
258700931536105;-14.0447;-0.7077;-2.8765;
258700936590636;-13.7859;-1.9439;1.5936;
258700941631522;-11.8002;-1.0693;-1.8464;
258700946686053;-12.3464;-0.7866;-5.0300;
258700951740636;-9.4071;-0.9425;-2.3303;
258700956795168;-5.0450;-0.8970;-1.0080;
258700961849699;-1.3678;-0.2548;0.4582;
258700966904282;-0.1917;0.5859;-8.2496;
258700971976470;-7.2105;0.5046;-9.9742;
258700977031001;-16.0427;0.0757;-3.6957;
258700982085584;-20.5247;-0.3772;-2.3614;
258700987140116;-17.5277;-0.9066;0.1660;
258700992194647;-9.3185;-1.5341;-1.4868;
258700997249178;-2.8890;-1.9845;-8.9800;
258701002293136;-2.4434;-0.0368;-5.2358;
258701007347720;-5.3396;0.0063;-0.0592;
258701012402251;-8.7604;-0.2261;0.7696;
258701017456782;-9.6275;-0.7866;-0.8928;
258701022511314;-12.3057;0.3799;-4.3663;
258701027565845;-13.8317;0.4014;-3.5327;
258701032617720;-12.1379;-1.2610;0.9805;
258701037672251;-8.8561;-0.8273;-0.9168;
258701042726834;-9.1962;1.3621;-7.3056;
258701047781366;-9.9389;0.5142;-6.5821;
258701052835897;-11.2205;0.3607;-3.6500;
258701057890428;-10.4061;-0.7986;3.0407;
258701062945220;-6.5372;-0.1376;-0.3156;
258701067999751;-5.1861;1.2039;-6.1271;
258701073054282;-4.7719;-0.7627;0.2234;
258701078108866;-6.5779;-0.5758;-1.8631;
258701083163397;-8.6309;0.8590;-2.7996;
258701088217928;-10.1019;0.8399;-6.8913;
258701093296574;-12.3057;1.7524;-11.2678;
258701098351105;-15.1298;-0.0802;-2.8932;
258701103405689;-15.8773;0.2411;3.6730;
258701108460220;-10.7246;0.8638;1.0834;
258701113514751;-7.2200;0.0111;-1.9540;
258701118569282;-7.7925;0.7848;-4.6035;
258701123618918;-7.8332;0.3870;-1.6451;
258701128673449;-6.2569;-0.8946;3.6993;
258701133728032;-4.8054;0.6697;-0.0377;
258701138782511;-8.5424;1.6807;-8.8412;
258701143837095;-14.3755;2.4042;-8.6662;
258701148891626;-18.4214;0.4735;1.0427;
258701153933449;-15.3120;-0.8201;4.1617;
258701158987980;-8.2956;1.0507;-9.5791;
258701164042511;-4.3741;-0.5566;-6.8001;
258701169097095;-5.7179;-1.5580;1.2488;
258701174151626;-10.6552;0.0494;-1.2114;
258701179206157;-13.9131;-0.4633;3.0981;
258701184258032;-11.0049;-0.4442;0.7911;
258701189312564;-6.6332;0.4325;-4.8096;
258701194367147;-5.8092;-0.5710;-1.9493;
258701199421626;-6.4247;0.1068;-0.0927;
258701204476209;-6.8055;0.9547;-1.1276;
258701209530741;-7.9531;1.6711;-4.1076;
258701214585324;-12.7537;1.9202;-8.1488;
258701219639855;-14.4808;0.1714;-2.7230;
258701224694439;-11.1703;0.8088;-0.6628;
258701229748970;-9.4358;1.1991;-6.5055;
258701234803501;-9.6323;0.9045;-5.4754;
258701239858032;-9.1675;0.3990;-1.8703;
258701244914855;-7.9508;-0.6407;1.5912;
258701249969386;-6.4822;0.0206;-1.3050;
258701255023918;-6.8919;0.5596;-10.3430;
258701260078501;-8.5400;-0.7699;-7.1282;
258701265133032;-10.0322;-0.7699;0.2019;
258701270187564;-11.5247;-0.3147;-2.3853;
258701275238189;-13.9849;-0.3820;-1.2978;
258701280292720;-11.8217;-0.8779;-2.9770;
258701285347303;-8.8657;-1.6681;-5.5328;
258701290401834;-7.4548;-1.2323;-1.3289;
258701295456366;-5.8499;-0.4944;-1.0989;
258701300510897;-8.0130;0.3607;0.6595;
258701305566470;-9.1555;-0.3556;3.3281;
258701310621001;-11.0934;-0.0897;-1.0989;
258701315675532;-10.8733;-0.0802;-2.8837;
258701320730116;-8.3387;-0.0129;-2.1314;
258701325784647;-10.8299;1.0914;-5.4897;
258701330839178;-13.9466;1.7166;-2.1745;
258701335910741;-10.6409;0.3105;-0.6389;
258701340965272;-7.0355;0.5261;-2.7278;
258701346019855;-4.9561;0.7418;-4.0932;
258701351074386;-5.9839;0.9188;-3.8010;
258701356128918;-9.9820;0.7729;-5.1568;
258701361183449;-12.4397;-1.3161;-4.0956;
