Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501983316912507;30.9880;1.8788;-7.4542;
2501983326912507;30.6830;1.8666;-7.1614;
2501983336912507;30.5732;1.9032;-6.9784;
2501983346912507;30.4634;1.8666;-6.8564;
2501983356912507;30.4390;1.8666;-6.8320;
2501983366912507;30.5122;1.8910;-6.9174;
2501983376912507;30.5732;1.9032;-7.0028;
2501983386912507;30.6342;1.8910;-7.2346;
2501983396912507;30.7318;1.9154;-7.4054;
2501983406912507;30.9514;1.9398;-7.6372;
2501983416912507;30.9880;1.9886;-7.6128;
2501983426912507;31.0124;2.0130;-7.6738;
2501983436912507;31.1222;2.0740;-7.7470;
2501983446912507;31.0368;2.1350;-7.6372;
2501983456912507;30.9514;2.2326;-7.5152;
2501983466912507;30.9636;2.2692;-7.4664;
2501983476912507;31.0490;2.3546;-7.5274;
2501983486912507;31.0978;2.4034;-7.5762;
2501983496912507;31.1954;2.4522;-7.8080;
2501983506912507;31.3174;2.5010;-7.9544;
2501983516912507;31.2930;2.5620;-7.9300;
2501983526912507;31.3418;2.6474;-8.0764;
2501983536912507;31.5248;2.6596;-8.3326;
2501983546912507;31.9640;2.7816;-8.9548;
2501983556912507;31.0490;2.6840;-8.5888;
2501983566912507;31.1100;2.7816;-8.6010;
2501983576912507;31.1588;2.8548;-8.5522;
2501983586912507;31.1466;2.9158;-8.5278;
2501983596912507;31.1710;2.9768;-8.5278;
2501983606912507;31.1100;2.9890;-8.3814;
2501983616912507;31.0124;3.0622;-8.1984;
2501983626912507;30.6098;3.0866;-7.6250;
2501983636912507;30.4146;3.1720;-7.4786;
2501983646912507;30.3780;3.2330;-7.4176;
2501983656912507;30.3048;3.2940;-7.3200;
2501983666912507;30.3170;3.4160;-7.3078;
2501983676912507;30.3292;3.4648;-7.2712;
2501983686912507;30.4512;3.5624;-7.2590;
2501983696912507;30.4512;3.6600;-7.2956;
2501983706912507;30.5244;3.7454;-7.3322;
2501983716912507;30.5854;3.8186;-7.3322;
2501983726912507;30.6342;3.9406;-7.3810;
2501983736912507;30.6342;4.0138;-7.4298;
2501983746912507;30.4634;4.0016;-7.2224;
2501983756912507;30.4146;4.0992;-7.2346;
2501983766912507;30.4024;4.1724;-7.3200;
2501983776912507;30.2926;4.2090;-7.1614;
2501983786912507;30.0486;4.2578;-6.9418;
2501983796912507;29.8656;4.2578;-6.6612;
2501983806912507;29.6338;4.2578;-6.4416;
2501983816912507;29.5240;4.2456;-6.3318;
2501983826912507;29.5972;4.2822;-6.3440;
2501983836912507;29.5362;4.3188;-6.2220;
2501983846912507;29.4264;4.3188;-6.0756;
2501983856912507;29.4020;4.3798;-6.0634;
2501983866912507;29.3532;4.3798;-5.9902;
2501983876912507;29.3410;4.4652;-6.0878;
2501983886912507;29.3776;4.5262;-6.0390;
2501983896912507;29.4508;4.6360;-6.1000;
2501983906912507;29.5240;4.7824;-6.2586;
2501983916912507;29.6094;4.9044;-6.3440;
2501983926912507;29.6338;5.0386;-6.3074;
2501983936912507;29.7436;5.1484;-6.3684;
2501983946912507;29.8656;5.3070;-6.4050;
2501983956912507;29.9876;5.4412;-6.4172;
2501983966912507;30.0364;5.6242;-6.3684;
2501983976912507;29.9998;5.7096;-6.2098;
2501983986912507;29.8290;5.7828;-5.8560;
2501983996912507;29.7924;5.9170;-5.7340;
2501984006912507;29.8656;6.0390;-5.8316;
2501984016912507;29.8900;6.1366;-5.7706;
2501984026912507;30.0730;6.2464;-5.9902;
2501984036912507;30.1218;6.3196;-5.9536;
2501984046912507;30.1828;6.3318;-5.9658;
2501984056912507;30.1828;6.4294;-5.9536;
2501984066912507;30.3414;6.5514;-6.1366;
2501984076912507;30.3536;6.5880;-6.1244;
2501984086912507;30.3048;6.6002;-6.0146;
2501984096912507;30.2804;6.6490;-6.0268;
2501984106912507;30.1340;6.6734;-5.8560;
2501984116912507;30.1706;6.7222;-5.8926;
2501984126912507;30.1706;6.7344;-5.9414;
2501984136912507;30.2438;6.7832;-6.0146;
2501984146912507;30.2316;6.7588;-6.0024;
2501984156912507;30.1950;6.7466;-6.0756;
2501984166912507;30.1828;6.7588;-6.0512;
2501984176912507;30.1584;6.7344;-6.0146;
2501984186912507;30.2194;6.7100;-6.0878;
2501984196912507;30.2072;6.7100;-6.1732;
2501984206912507;30.2316;6.7222;-6.3684;
2501984216912507;30.1584;6.6856;-6.4172;
2501984226912507;30.1096;6.7100;-6.4294;
2501984236912507;30.1828;6.7100;-6.4538;
2501984246912507;30.1096;6.6856;-6.4660;
2501984256912507;30.1584;6.6978;-6.5514;
2501984266912507;30.0242;6.6734;-6.4538;
2501984276912507;30.0120;6.6246;-6.4050;
2501984286912507;30.0730;6.7344;-6.3684;
2501984296912507;30.1950;6.7710;-6.4904;
2501984306912507;30.3780;6.7588;-6.7100;
2501984316912507;30.5366;6.7954;-6.9540;
2501984326912507;30.7684;6.8320;-7.2590;
2501984336912507;30.8782;6.9174;-7.4664;
2501984346912507;31.1466;6.9784;-7.7714;
2501984356912507;31.2808;7.0516;-7.9910;
2501984366912507;31.3662;6.9906;-8.1496;
2501984376912507;31.3052;7.0150;-8.1984;
2501984386912507;31.2808;7.0394;-8.1618;
2501984396912507;31.1100;7.0516;-7.9056;
2501984406912507;31.0490;7.0394;-7.7348;
2501984416912507;30.9880;6.9784;-7.5884;
2501984426912507;30.8172;6.9174;-7.3810;
2501984436912507;30.6830;6.8442;-7.1858;
2501984446912507;30.4146;6.7832;-6.8930;
2501984456912507;30.4024;6.7832;-6.7832;
2501984466912507;30.2804;6.7832;-6.6490;
2501984476912507;30.1340;6.7588;-6.5880;
2501984486912507;29.9144;6.7466;-6.4782;
2501984496912507;29.7314;6.7588;-6.3196;
2501984506912507;29.5362;6.8076;-6.1366;
2501984516912507;29.2678;6.8198;-5.9536;
2501984526912507;29.1702;6.8320;-5.8682;
2501984536912507;28.9018;6.7466;-5.6120;
2501984546912507;28.7066;6.6978;-5.4900;
2501984556912507;28.6944;6.6490;-5.4534;
2501984566912507;28.8042;6.7100;-5.5266;
2501984576912507;28.8774;6.6368;-5.5998;
2501984586912507;29.1214;6.6124;-5.8072;
2501984596912507;29.3532;6.6246;-6.0268;
2501984606912507;29.5972;6.6368;-6.2464;
2501984616912507;29.9266;6.6490;-6.5270;
2501984626912507;30.1462;6.6368;-6.7344;
2501984636912507;30.3292;6.6734;-6.8686;
2501984646912507;30.3048;6.6124;-6.8808;
2501984656912507;30.3658;6.6002;-7.0394;
2501984666912507;30.4390;6.5514;-7.2102;
2501984676912507;30.5976;6.5148;-7.4298;
2501984686912507;30.5122;6.4538;-7.3444;
2501984696912507;30.4146;6.4050;-7.2590;
2501984706912507;30.4634;6.3928;-7.2956;
2501984716912507;30.5122;6.3440;-7.4176;
2501984726912507;30.5854;6.3318;-7.5274;
2501984736912507;30.5366;6.3562;-7.4176;
2501984746912507;30.3658;6.3684;-7.2224;
2501984756912507;30.2926;6.4172;-7.1370;
2501984766912507;30.4146;6.4294;-7.2468;
2501984776912507;30.5244;6.4904;-7.4420;
2501984786912507;30.5366;6.5270;-7.4542;
2501984796912507;30.4756;6.5392;-7.3566;
2501984806912507;30.5610;6.5514;-7.3078;
2501984816912507;30.7074;6.5880;-7.3322;
2501984826912507;30.8538;6.6124;-7.4664;
2501984836912507;30.8660;6.5880;-7.5274;
2501984846912507;30.8782;6.6246;-7.5396;
2501984856912507;30.9026;6.6490;-7.6128;
2501984866912507;30.8782;6.6978;-7.6250;
2501984876912507;30.9636;6.7466;-7.7592;
2501984886912507;30.9270;6.8076;-7.7836;
2501984896912507;30.8782;6.8564;-7.7958;
2501984906912507;30.7684;6.9174;-7.6738;
2501984916912507;30.6464;6.9662;-7.4664;
2501984926912507;30.5122;7.0272;-7.3444;
2501984936912507;30.2926;7.0516;-7.0272;
2501984946912507;30.1218;7.0516;-6.6978;
2501984956912507;29.8290;7.1126;-6.3440;
2501984966912507;29.5362;7.1248;-6.0512;
2501984976912507;29.3654;7.1370;-5.8560;
2501984986912507;29.2190;7.1492;-5.6852;
2501984996912507;29.1458;7.1736;-5.5388;
2501985006912507;29.0726;7.1980;-5.4290;
2501985016912507;29.0970;7.2468;-5.4046;
2501985026912507;29.0482;7.2956;-5.4290;
2501985036912507;29.1336;7.2956;-5.5022;
2501985046912507;29.3044;7.3688;-5.6608;
2501985056912507;29.4630;7.3932;-5.8804;
2501985066912507;29.6338;7.4664;-6.0634;
2501985076912507;29.7436;7.4908;-6.2830;
2501985086912507;29.9388;7.5274;-6.4416;
2501985096912507;30.0120;7.6006;-6.5392;
2501985106912507;30.2194;7.6494;-6.7710;
2501985116912507;30.3048;7.6982;-6.8564;
2501985126912507;30.3292;7.7104;-6.9174;
2501985136912507;30.3170;7.7348;-6.7832;
2501985146912507;30.2560;7.7104;-6.7466;
2501985156912507;30.2438;7.7836;-6.7466;
2501985166912507;30.1340;7.7714;-6.6612;
2501985176912507;30.0730;7.7836;-6.5880;
2501985186912507;29.9388;7.7470;-6.5270;
2501985196912507;29.8656;7.7592;-6.4660;
2501985206912507;29.8290;7.7714;-6.4172;
2501985216912507;29.8656;7.7958;-6.5758;
2501985226912507;29.9266;7.8202;-6.5758;
2501985236912507;29.9022;7.8202;-6.4416;
2501985246912507;29.9022;7.8934;-6.4660;
2501985256912507;29.9632;7.9056;-6.5148;
2501985266912507;30.0364;7.9300;-6.5026;
2501985276912507;30.0730;7.9666;-6.5636;
2501985286912507;30.2316;7.9910;-6.7344;
2501985296912507;30.1950;8.0642;-6.6978;
2501985306912507;30.1706;8.1130;-6.6490;
2501985316912507;30.1950;8.1374;-6.7588;
2501985326912507;30.2438;8.1374;-6.8564;
2501985336912507;30.2804;8.1496;-6.9174;
2501985346912507;30.2804;8.1984;-6.9174;
2501985356912507;30.2682;8.1984;-6.8930;
2501985366912507;30.2072;8.2106;-6.7710;
2501985376912507;30.1340;8.1618;-6.6124;
2501985386912507;30.1584;8.1862;-6.6490;
2501985396912507;30.1584;8.1496;-6.6856;
2501985406912507;30.1340;8.1496;-6.6124;
2501985416912507;30.1340;8.2106;-6.5880;
2501985426912507;30.0608;8.2350;-6.5758;
2501985436912507;30.0730;8.2350;-6.5148;
2501985446912507;30.0120;8.2228;-6.4538;
2501985456912507;30.0486;8.2838;-6.5514;
2501985466912507;30.0608;8.3204;-6.5880;
2501985476912507;29.9998;8.4058;-6.4782;
2501985486912507;29.9876;8.4424;-6.4660;
2501985496912507;29.9022;8.4302;-6.3928;
2501985506912507;29.9754;8.4424;-6.5270;
2501985516912507;29.9510;8.4668;-6.6856;
2501985526912507;29.9510;8.5644;-6.7954;
2501985536912507;29.9022;8.5766;-6.7588;
2501985546912507;29.8046;8.6010;-6.7466;
2501985556912507;29.8290;8.6376;-6.7832;
2501985566912507;29.8534;8.6742;-6.7710;
2501985576912507;29.8290;8.7230;-6.8076;
2501985586912507;29.7314;8.7596;-6.5758;
2501985596912507;29.7314;8.8206;-6.4416;
2501985606912507;29.6582;8.8450;-6.3196;
2501985616912507;29.5728;8.9304;-6.2708;
2501985626912507;29.5728;8.9914;-6.2464;
2501985636912507;29.5484;9.0646;-6.2342;
2501985646912507;29.4264;9.1012;-6.2098;
2501985656912507;29.4142;9.1744;-6.2586;
2501985666912507;29.4508;9.2598;-6.4416;
2501985676912507;29.4142;9.3452;-6.5026;
2501985686912507;29.4874;9.4306;-6.5758;
2501985696912507;29.5118;9.5038;-6.6612;
2501985706912507;29.5606;9.5892;-6.7466;
2501985716912507;29.5728;9.6502;-6.7832;
2501985726912507;29.6216;9.6990;-6.8808;
2501985736912507;29.6094;9.7844;-6.9174;
2501985746912507;29.5850;9.8698;-6.8686;
2501985756912507;29.6338;9.9186;-6.9662;
2501985766912507;29.6704;9.9430;-6.9662;
2501985776912507;29.6826;9.9674;-6.9906;
2501985786912507;29.5606;9.9918;-6.8930;
2501985796912507;29.5118;10.0406;-6.8686;
2501985806912507;29.5240;10.1748;-6.9174;
2501985816912507;29.6216;10.2358;-7.0150;
2501985826912507;29.7192;10.3578;-7.1614;
2501985836912507;29.7192;10.4798;-7.1980;
2501985846912507;29.7070;10.6018;-7.4054;
2501985856912507;29.7924;10.7238;-7.5274;
2501985866912507;29.9266;10.8336;-7.7104;
2501985876912507;29.9876;10.9556;-7.7958;
2501985886912507;29.9754;11.0532;-7.8568;
2501985896912507;29.8900;11.0898;-7.7836;
2501985906912507;29.8534;11.1020;-7.8568;
2501985916912507;29.8534;11.1508;-7.8202;
2501985926912507;29.5972;11.2118;-7.5152;
2501985936912507;29.3532;11.2728;-7.3200;
2501985946912507;29.1824;11.3460;-7.1004;
2501985956912507;29.0726;11.4192;-7.0760;
2501985966912507;29.0726;11.4558;-6.9784;
2501985976912507;29.0482;11.5412;-6.9174;
2501985986912507;28.9140;11.6022;-6.7344;
2501985996912507;28.8042;11.6510;-6.6856;
2501986006912507;28.9750;11.6998;-6.9052;
2501986016912507;29.1580;11.7364;-7.0882;
2501986026912507;29.2556;11.7608;-7.3322;
2501986036912507;29.3654;11.7608;-7.5030;
2501986046912507;29.2678;11.7730;-7.4542;
2501986056912507;29.2434;11.7974;-7.6006;
2501986066912507;29.2190;11.8340;-7.7958;
2501986076912507;29.2800;11.8584;-8.0032;
2501986086912507;29.2434;11.8462;-8.1008;
2501986096912507;29.2068;11.8218;-8.1374;
2501986106912507;29.2068;11.8218;-8.1740;
2501986116912507;29.1092;11.7974;-8.1862;
2501986126912507;29.1824;11.7852;-8.3204;
2501986136912507;29.1702;11.7120;-8.4180;
2501986146912507;29.2434;11.6144;-8.4912;
2501986156912507;29.2068;11.5168;-8.5644;
2501986166912507;29.0726;11.4070;-8.4302;
2501986176912507;28.9994;11.3338;-8.4424;
2501986186912507;29.0238;11.2606;-8.5034;
2501986196912507;29.0848;11.1386;-8.5278;
2501986206912507;29.0360;10.9922;-8.6010;
2501986216912507;29.0482;10.8946;-8.5644;
2501986226912507;28.9628;10.8214;-8.3814;
2501986236912507;28.9262;10.7482;-8.1252;
2501986246912507;29.0238;10.7604;-8.1008;
2501986256912507;29.0604;10.6506;-8.1252;
2501986266912507;28.9140;10.5652;-7.9178;
2501986276912507;28.8652;10.5286;-7.7592;
2501986286912507;28.9384;10.4920;-7.6128;
2501986296912507;29.0238;10.4554;-7.6250;
2501986306912507;29.1702;10.3700;-7.7104;
2501986316912507;29.2922;10.2724;-7.7226;
2501986326912507;29.4264;10.1748;-7.8202;
2501986336912507;29.4996;10.1016;-7.7104;
2501986346912507;29.5606;10.0040;-7.6982;
2501986356912507;29.6338;9.9186;-7.7470;
2501986366912507;29.6948;9.8576;-7.8080;
2501986376912507;29.6704;9.7600;-7.7470;
2501986386912507;29.5606;9.6624;-7.5396;
2501986396912507;29.5362;9.5404;-7.5762;
2501986406912507;29.4142;9.4184;-7.4054;
2501986416912507;29.3166;9.3452;-7.2712;
2501986426912507;29.3532;9.2232;-7.2224;
2501986436912507;29.3288;9.1256;-7.1370;
2501986446912507;29.3166;9.0402;-7.0638;
2501986456912507;29.4142;8.9792;-7.1370;
2501986466912507;29.4752;8.9548;-7.1980;
2501986476912507;29.4508;8.9182;-7.1614;
2501986486912507;29.5362;8.8694;-7.2224;
2501986496912507;29.7070;8.8694;-7.4054;
2501986506912507;29.8534;8.8938;-7.5884;
2501986516912507;29.9632;8.9304;-7.6616;
2501986526912507;30.0486;8.8816;-7.7714;
2501986536912507;30.0852;8.8938;-7.7958;
2501986546912507;30.1950;8.8938;-7.8812;
2501986556912507;30.3658;8.9060;-8.0520;
2501986566912507;30.4146;8.9304;-8.1008;
2501986576912507;30.4512;8.9060;-8.0642;
2501986586912507;30.3292;8.9182;-7.9300;
2501986596912507;30.2194;8.8938;-7.8202;
2501986606912507;30.1096;8.9304;-7.7226;
2501986616912507;30.0608;8.9792;-7.6250;
2501986626912507;30.0730;9.0280;-7.6372;
2501986636912507;30.0730;9.1134;-7.6250;
2501986646912507;30.0974;9.1866;-7.6494;
2501986656912507;30.0730;9.2598;-7.6372;
2501986666912507;30.1706;9.2720;-7.6616;
2501986676912507;30.2194;9.3696;-7.7348;
2501986686912507;30.2926;9.4550;-7.6860;
2501986696912507;30.2316;9.4672;-7.5762;
2501986706912507;30.1340;9.5160;-7.4298;
2501986716912507;30.0242;9.5526;-7.3078;
2501986726912507;29.9632;9.6258;-7.2590;
2501986736912507;30.0364;9.7600;-7.3322;
2501986746912507;29.9632;9.9308;-7.2834;
2501986756912507;30.0364;10.0406;-7.3078;
2501986766912507;30.0608;10.1260;-7.4298;
2501986776912507;30.1584;10.2724;-7.5518;
2501986786912507;30.2804;10.4676;-7.6860;
2501986796912507;30.2682;10.6750;-7.6006;
2501986806912507;30.2316;10.8458;-7.5640;
2501986816912507;30.1096;10.9678;-7.4176;
2501986826912507;30.0974;11.1264;-7.3688;
2501986836912507;29.9388;11.3094;-7.1736;
2501986846912507;29.7802;11.5412;-6.9174;
2501986856912507;29.6216;11.7730;-6.7710;
2501986866912507;29.3654;11.9438;-6.5392;
2501986876912507;29.2312;12.0902;-6.4294;
2501986886912507;29.1580;12.2610;-6.3806;
2501986896912507;29.1946;12.4074;-6.3684;
2501986906912507;29.1092;12.6026;-6.2708;
2501986916912507;29.0726;12.7612;-6.2830;
2501986926912507;29.1580;12.9198;-6.4050;
2501986936912507;29.2312;13.0296;-6.4660;
2501986946912507;29.3776;13.1150;-6.6002;
2501986956912507;29.4508;13.2492;-6.6734;
2501986966912507;29.5240;13.3224;-6.8198;
2501986976912507;29.4874;13.4566;-6.8686;
2501986986912507;29.5118;13.5054;-6.9906;
2501986996912507;29.4386;13.6030;-7.0394;
2501987006912507;29.2312;13.6030;-6.9906;
2501987016912507;29.1092;13.6274;-6.9418;
2501987026912507;28.9750;13.7006;-6.8442;
2501987036912507;28.9384;13.7128;-6.9052;
2501987046912507;28.8286;13.7494;-6.7954;
2501987056912507;28.8774;13.7006;-6.8930;
2501987066912507;28.9628;13.7128;-7.0516;
2501987076912507;29.0848;13.7372;-7.2346;
2501987086912507;29.2190;13.7738;-7.3322;
2501987096912507;29.3898;13.7250;-7.6006;
2501987106912507;29.3898;13.6762;-7.7104;
2501987116912507;29.3898;13.6518;-7.7470;
2501987126912507;29.3288;13.6518;-7.7470;
2501987136912507;29.2312;13.6274;-7.6128;
2501987146912507;29.0970;13.5908;-7.4786;
2501987156912507;28.9628;13.5420;-7.3322;
2501987166912507;28.9262;13.4932;-7.3322;
2501987176912507;28.6334;13.4932;-7.0272;
2501987186912507;28.6822;13.5054;-6.9662;
2501987196912507;28.8042;13.4810;-7.0882;
2501987206912507;28.9506;13.4688;-7.2346;
2501987216912507;29.0848;13.5298;-7.4054;
2501987226912507;29.3410;13.5298;-7.7226;
2501987236912507;29.4630;13.5054;-7.8446;
2501987246912507;29.5850;13.5054;-7.9666;
2501987256912507;29.8046;13.5176;-8.2228;
2501987266912507;29.8778;13.5054;-8.3204;
2501987276912507;29.8778;13.4932;-8.4180;
2501987286912507;29.8778;13.4200;-8.4546;
2501987296912507;29.8412;13.3712;-8.4546;
2501987306912507;29.7802;13.3956;-8.3936;
2501987316912507;29.8046;13.3834;-8.4546;
2501987326912507;29.7070;13.3834;-8.3326;
2501987336912507;29.6460;13.3956;-8.2228;
2501987346912507;29.6704;13.4078;-8.2350;
2501987356912507;29.6826;13.4932;-8.1984;
2501987366912507;29.7192;13.6030;-8.1862;
2501987376912507;29.7680;13.6640;-8.2228;
2501987386912507;29.6216;13.6518;-8.0520;
2501987396912507;29.4752;13.7006;-7.9544;
2501987406912507;29.4874;13.7494;-8.0764;
2501987416912507;29.4142;13.7494;-8.0520;
2501987426912507;29.2800;13.7738;-8.0398;
2501987436912507;29.1214;13.7494;-7.9178;
2501987446912507;28.9506;13.7738;-7.6982;
2501987456912507;28.7432;13.7860;-7.5640;
2501987466912507;28.7188;13.8104;-7.5274;
2501987476912507;28.7188;13.8348;-7.4664;
2501987486912507;28.5846;13.8592;-7.2956;
2501987496912507;28.4870;13.8470;-7.1858;
2501987506912507;28.3894;13.8714;-7.0516;
2501987516912507;28.2918;13.8836;-6.8930;
2501987526912507;28.2918;13.8592;-7.0272;
2501987536912507;28.3650;13.8470;-7.1248;
2501987546912507;28.3894;13.8470;-7.2102;
2501987556912507;28.4504;13.8836;-7.3444;
2501987566912507;28.6578;13.8714;-7.6738;
2501987576912507;28.8774;13.9446;-7.9910;
2501987586912507;29.1092;13.9446;-8.2838;
2501987596912507;29.3776;13.9324;-8.6010;
2501987606912507;29.5362;13.9202;-8.7596;
2501987616912507;29.6216;13.9568;-8.8084;
2501987626912507;29.6948;13.9202;-8.8572;
2501987636912507;29.6704;13.8958;-8.8816;
2501987646912507;29.5362;13.9080;-8.6132;
2501987656912507;29.4874;13.8958;-8.5522;
2501987666912507;29.4020;13.8836;-8.3692;
2501987676912507;29.2922;13.9202;-8.2960;
2501987686912507;29.2190;13.8958;-8.2716;
2501987696912507;29.3532;13.8470;-8.5278;
2501987706912507;29.3166;13.8836;-8.5278;
2501987716912507;29.2556;13.8470;-8.3692;
2501987726912507;29.2556;13.7494;-8.4546;
2501987736912507;29.2678;13.6640;-8.5400;
2501987746912507;29.3654;13.6152;-8.7474;
2501987756912507;29.4264;13.5298;-8.8084;
2501987766912507;29.4996;13.4810;-8.8816;
2501987776912507;29.3898;13.4444;-8.7718;
2501987786912507;29.4508;13.3834;-8.7840;
2501987796912507;29.5728;13.3224;-8.9792;
2501987806912507;29.6582;13.2858;-9.1256;
2501987816912507;29.6460;13.2248;-9.0646;
2501987826912507;29.5972;13.1516;-9.0158;
2501987836912507;29.4020;13.0052;-8.8206;
2501987846912507;29.2678;12.9198;-8.7230;
2501987856912507;29.0970;12.7856;-8.4424;
2501987866912507;28.8896;12.6392;-8.2838;
2501987876912507;28.6578;12.5782;-8.0886;
2501987886912507;28.4992;12.4928;-7.8446;
2501987896912507;28.3894;12.4196;-7.6372;
2501987906912507;28.2186;12.2854;-7.3688;
2501987916912507;28.2552;12.2366;-7.3566;
2501987926912507;28.2308;12.1390;-7.1736;
2501987936912507;28.1820;12.0780;-7.1370;
2501987946912507;28.3528;12.0048;-7.3566;
2501987956912507;28.4992;11.9194;-7.4298;
2501987966912507;28.5602;11.8218;-7.4786;
2501987976912507;28.6212;11.7608;-7.6494;
2501987986912507;28.7554;11.7364;-7.7470;
2501987996912507;28.8164;11.6876;-7.8324;
2501988006912507;28.9018;11.6266;-7.9910;
2501988016912507;28.8042;11.5534;-7.7104;
2501988026912507;28.6700;11.5046;-7.4786;
2501988036912507;28.6456;11.4192;-7.4054;
2501988046912507;28.6090;11.3704;-7.2956;
2501988056912507;28.5480;11.3094;-7.1126;
2501988066912507;28.4748;11.2118;-7.0638;
2501988076912507;28.4504;11.1386;-7.0150;
2501988086912507;28.5968;11.1020;-7.1492;
2501988096912507;28.9750;11.0410;-7.6128;
2501988106912507;29.1946;10.9556;-7.8812;
2501988116912507;29.2800;10.8580;-7.9422;
2501988126912507;29.3898;10.8092;-8.1374;
2501988136912507;29.5362;10.7482;-8.3814;
2501988146912507;29.7070;10.6872;-8.5766;
2501988156912507;29.8778;10.6262;-8.8206;
2501988166912507;29.8046;10.4920;-8.7596;
2501988176912507;29.6826;10.4310;-8.7352;
2501988186912507;29.5362;10.2968;-8.6376;
2501988196912507;29.6094;10.2114;-8.8328;
2501988206912507;29.7436;10.0772;-8.9304;
2501988216912507;29.7802;9.9308;-8.9182;
2501988226912507;29.7924;9.8332;-9.0646;
2501988236912507;29.7680;9.7478;-9.0402;
2501988246912507;29.7924;9.7112;-9.1012;
2501988256912507;29.8778;9.6014;-9.1622;
2501988266912507;29.9998;9.5648;-9.2598;
2501988276912507;29.9510;9.4672;-9.1988;
2501988286912507;29.6948;9.3208;-9.0280;
2501988296912507;29.5362;9.2232;-8.8694;
2501988306912507;29.4142;9.1012;-8.7474;
2501988316912507;29.2312;8.9670;-8.5766;
2501988326912507;29.0726;8.8450;-8.3814;
2501988336912507;28.9506;8.6986;-8.2960;
2501988346912507;28.8774;8.5888;-8.1862;
