Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
686391830684776;-0.0134;0.1977;-0.0352;
686391840791338;0.0270;0.1530;-0.0096;
686391850891807;-0.0316;-0.0248;0.0181;
686391860998422;-0.0305;-0.2325;0.0245;
686391871104984;-0.0582;-0.2549;0.0128;
686391881220557;-0.0933;-0.1185;-0.0011;
686391891327172;-0.1413;-0.1089;0.0064;
686391901433734;-0.1477;-0.1142;0.0064;
686391911534203;-0.0582;-0.0407;0.0298;
686391921640818;-0.0007;0.0177;0.0170;
686391931747380;-0.0454;0.0209;-0.0096;
686391941891390;-0.0550;0.0379;-0.0639;
686391951998005;-0.0646;0.0029;-0.0618;
686391962104568;-0.0699;0.0029;-0.0746;
686391972175974;-0.0390;0.1881;-0.1044;
686391982282588;-0.0113;0.2382;-0.0873;
686391992389151;-0.0827;0.0083;-0.0831;
686392002492849;-0.0987;-0.2165;-0.0575;
686392012599463;-0.0816;-0.1824;-0.0415;
686392022706026;-0.0593;-0.1419;-0.0277;
686392032866599;-0.0955;-0.1739;-0.0756;
686392042973213;-0.0390;-0.0365;-0.1172;
686392053079776;-0.0326;0.0624;-0.1172;
686392063129307;-0.0007;-0.0493;-0.0948;
686392073235922;0.0387;-0.0365;-0.1310;
686392083342484;0.1218;0.0997;-0.1449;
686392093471703;0.1612;0.0561;-0.1395;
686392103578318;0.1762;0.0763;-0.1150;
686392113684880;0.1634;0.2137;-0.0671;
686392123769463;0.1517;0.1413;-0.0479;
686392133876078;0.1964;-0.0567;-0.0266;
686392143982640;0.1602;-0.0077;-0.0501;
686392154097640;0.0814;0.0593;-0.0277;
686392164204255;0.0462;-0.0184;-0.0224;
686392174310818;0.0537;-0.0418;-0.0415;
686392184438943;0.0707;0.0316;-0.0160;
686392194545557;0.0664;0.0166;-0.0107;
686392204652120;0.0324;-0.0205;-0.0330;
686392214754620;0.0632;0.0742;-0.0192;
686392224861234;0.0558;0.0731;0.0192;
686392234967797;0.0760;-0.0237;0.0479;
686392245065297;0.0654;-0.0109;0.0117;
686392255171911;0.0622;0.0646;-0.0000;
686392265278474;0.0451;0.0582;0.0160;
686392275384099;0.0345;0.0061;0.0107;
686392285490713;0.0419;0.0337;-0.0085;
686392295597276;0.0537;0.0614;0.0053;
686392305697536;0.0260;-0.0386;0.0341;
686392315804151;-0.0092;-0.1356;0.0266;
686392325910713;0.0153;-0.0130;0.0309;
686392336037640;0.0292;-0.0663;0.0735;
686392346144255;0.0100;-0.2250;0.0586;
686392356250818;0.0142;-0.0620;0.0181;
686392366323578;0.0238;0.1445;0.0341;
686392376430193;0.0451;0.0784;0.0543;
686392386536755;0.0537;-0.0557;0.0224;
686392396648474;0.0888;-0.0130;0.0245;
686392406755088;0.0835;-0.0109;0.0415;
686392416861651;0.0345;-0.0397;0.0746;
686392426967849;0.0345;0.0795;0.0820;
686392437074463;0.0569;0.0699;0.1204;
686392447181026;0.0313;-0.0631;0.1012;
686392457291807;0.0643;0.1434;0.0692;
686392467398422;0.0451;0.3596;0.0511;
686392477504984;0.0419;0.0774;0.0692;
686392487623578;0.0015;-0.1483;0.0437;
686392497730193;0.0451;-0.0407;0.0554;
686392507836755;-0.0060;-0.0802;0.0586;
686392517940140;-0.0433;-0.1281;0.0692;
686392528046755;-0.0401;-0.0280;0.0991;
686392538153318;-0.0092;0.0188;0.1182;
686392548277015;0.0345;-0.0397;0.1182;
686392558383682;0.0292;-0.0482;0.0799;
686392568490349;0.0238;0.0040;0.0628;
686392578567536;0.0185;0.0029;0.0788;
686392588674203;-0.0007;-0.0940;0.0873;
686392598780870;-0.0145;-0.1228;0.0810;
686392608890245;-0.0007;-0.0045;0.0767;
686392618996911;-0.0007;0.0550;0.0799;
686392629103578;0.0249;0.0859;0.1001;
686392639214932;0.0015;0.0539;0.1545;
686392649321599;-0.0017;0.0008;0.1555;
686392659428265;-0.0145;0.0561;0.1150;
686392669539724;-0.0017;0.1530;0.1076;
686392679646390;-0.0252;0.0806;0.1204;
686392689753057;-0.0624;0.0156;0.1300;
686392699846807;-0.0699;0.0316;0.1065;
686392709953474;-0.0816;0.0188;0.1214;
686392720060140;-0.1146;-0.0248;0.1321;
686392730178890;-0.1413;-0.0929;0.1502;
686392740285557;-0.1711;-0.1057;0.1672;
686392750392224;-0.1743;-0.1324;0.1800;
686392760494724;-0.1583;-0.1281;0.1523;
686392770601390;-0.1509;0.0104;0.0948;
686392780708057;-0.1945;-0.0354;0.0905;
686392790800245;-0.1977;-0.1324;0.0895;
686392800906911;-0.1668;-0.0120;0.0692;
686392811013578;-0.1881;0.0273;0.0309;
686392821132120;-0.1977;-0.0248;0.0522;
686392831238786;-0.1519;0.0411;0.0447;
686392841345453;-0.1253;0.0763;0.0447;
686392851451911;-0.1913;-0.0109;0.0682;
686392861558578;-0.1796;-0.0557;0.0660;
686392871665245;-0.1881;-0.0045;0.0245;
686392881759307;-0.1541;0.0072;0.0234;
686392891865974;-0.1647;-0.0557;0.0128;
686392901972640;-0.1605;-0.0333;-0.0213;
686392912080713;-0.1413;0.0593;-0.0330;
686392922187380;-0.1317;0.0390;-0.0138;
686392932294047;-0.1541;-0.0301;-0.0160;
686392942415036;-0.1221;-0.0003;-0.0075;
686392952521703;-0.1104;0.1178;-0.0011;
686392962628370;-0.1381;0.0348;0.0256;
686392972717953;-0.1413;-0.1057;0.0128;
686392982824515;-0.0944;-0.0205;-0.0011;
686392992931182;-0.0933;0.0614;-0.0170;
686393003037849;-0.1264;-0.0386;-0.0266;
686393013148890;-0.1168;-0.0844;-0.0245;
686393023255557;-0.1115;-0.0471;-0.0352;
686393033362224;-0.0720;-0.0876;-0.0341;
686393043489620;-0.0571;-0.0471;-0.0202;
686393053596286;-0.0348;-0.0205;0.0053;
686393063702953;-0.0369;-0.0610;0.0245;
686393073809724;-0.0774;-0.1387;0.0096;
686393083916390;-0.0603;-0.0876;-0.0181;
686393094023057;0.0579;0.1093;-0.0021;
686393104111807;0.0750;0.1434;-0.0149;
686393114218474;-0.0294;0.0040;-0.0128;
686393124325140;-0.0369;-0.0035;-0.0053;
686393134435661;0.0462;0.0848;-0.0000;
686393144542328;-0.0007;0.0582;0.0266;
686393154648995;-0.0614;-0.0237;0.0256;
686393164807849;-0.0486;0.0104;0.0383;
686393174914515;-0.0039;0.0401;0.0714;
686393185021182;-0.0561;0.0561;0.0352;
686393195073630;-0.0507;0.1253;-0.0107;
686393205180297;-0.0284;0.1924;0.0256;
686393215286963;-0.0710;0.1423;-0.0011;
686393225402536;-0.0443;0.0795;-0.0011;
686393235509203;-0.0603;0.2009;-0.0117;
686393245615870;-0.0688;0.1541;0.0085;
686393255716911;-0.0646;0.0710;0.0160;
686393265823578;-0.0646;0.1178;0.0277;
686393275930245;-0.0486;0.1881;0.0138;
686393286039724;-0.0806;0.0827;-0.0053;
686393296146390;-0.1061;-0.0344;-0.0043;
686393306253057;-0.1338;-0.0407;-0.0085;
686393316354724;-0.1477;0.0156;-0.0511;
686393326461390;-0.0987;0.0443;-0.0650;
686393336568057;-0.1306;-0.0194;-0.0927;
686393346675245;-0.1072;0.0198;-0.0895;
686393356781911;-0.0156;0.1391;-0.0703;
686393366888578;0.0047;0.1871;-0.0692;
686393376993370;-0.0465;0.0051;-0.0660;
686393387100036;-0.0838;-0.1707;-0.1055;
686393397206703;-0.0987;-0.2623;-0.1001;
686393407314932;-0.0923;-0.1366;-0.0959;
686393417421599;-0.0816;0.0433;-0.1097;
686393427528265;-0.0422;0.0188;-0.1065;
686393437634463;0.0036;-0.0237;-0.0895;
686393447741130;0.0558;-0.0184;-0.0799;
686393457847797;0.0164;-0.0269;-0.1140;
686393467956390;0.0079;-0.0940;-0.1257;
686393478063057;0.0068;-0.1302;-0.0628;
686393488169724;-0.0252;0.0061;-0.0543;
686393498274203;-0.0124;0.1818;-0.0660;
686393508380870;0.0217;0.2435;-0.0426;
686393518487536;0.0377;0.2403;-0.0245;
686393528594724;-0.0007;0.1647;-0.1023;
686393538701390;0.0228;0.0923;-0.1087;
686393548808057;-0.0294;-0.0152;-0.0437;
686393558914724;-0.0465;-0.0578;-0.0213;
686393569021338;-0.0103;-0.0312;0.0117;
686393579127953;-0.0656;-0.0929;0.0224;
686393589238057;-0.0742;-0.1387;0.0085;
686393599344672;-0.0731;-0.1206;-0.0064;
686393609451286;-0.0976;-0.0929;-0.0320;
686393619554099;-0.0443;-0.0546;0.0128;
686393629660713;-0.0699;0.0678;-0.0298;
686393639767328;-0.0337;0.0806;-0.0703;
686393649871963;-0.0806;-0.0173;-0.0128;
686393659978578;-0.0667;0.0901;-0.0405;
686393670085193;0.0111;0.2073;-0.0660;
686393680193161;-0.0401;0.0742;0.0096;
686393690299776;-0.0273;0.0294;0.0373;
686393700406390;-0.0582;0.1381;0.0053;
686393710540245;-0.0827;0.0891;0.0298;
686393720646859;-0.0763;0.0072;0.0266;
686393730753474;-0.0869;-0.0333;-0.0181;
686393740831807;-0.1125;-0.0482;-0.0213;
686393750938422;-0.0976;-0.0248;-0.0213;
686393761045036;-0.0688;-0.0109;0.0075;
686393771156911;-0.0869;-0.0514;-0.0075;
686393781263526;-0.0497;-0.0983;0.0362;
686393791370140;-0.0326;-0.1718;0.0469;
686393801479307;-0.0603;-0.0610;0.0565;
686393811585922;-0.0965;0.0401;0.0117;
686393821692536;-0.0891;-0.1313;-0.0075;
686393831787380;-0.0987;-0.1622;-0.0213;
686393841893995;-0.0742;0.0742;-0.0522;
686393852000609;-0.0486;0.1115;-0.0160;
686393862104203;-0.0571;-0.1047;0.0234;
686393872210818;-0.0316;-0.0695;-0.0011;
686393882317432;-0.0529;0.0454;-0.0192;
686393892423057;-0.0241;0.0475;-0.0096;
686393902529672;-0.0049;-0.0759;0.0447;
686393912636286;0.0142;-0.0748;0.0447;
686393922765349;-0.0134;0.0029;0.0245;
686393932871963;-0.0230;0.0051;0.0352;
686393942978578;0.0366;0.1370;0.0447;
686393953077536;0.0707;0.1274;0.0767;
686393963184151;-0.0507;-0.1068;0.0969;
686393973290765;-0.0688;-0.1345;0.0831;
686393983428786;-0.0273;0.0731;0.0842;
686393993535401;-0.0252;0.0848;0.0799;
686394003642015;-0.0965;-0.0269;0.0916;
686394013705453;-0.1573;-0.1675;0.0916;
686394023812068;-0.1285;-0.0375;0.0895;
686394033918682;-0.0997;0.0624;0.1129;
686394044034099;-0.2308;-0.1174;0.1076;
686394054140713;-0.3011;-0.2826;0.0426;
686394064247328;-0.2393;-0.1760;-0.0234;
686394074342120;-0.1615;0.0507;-0.0117;
686394084448734;-0.1168;0.0497;0.0543;
686394094555349;-0.1583;0.0262;0.0352;
686394104670245;-0.1338;0.0230;0.0117;
686394114776859;-0.1136;-0.0631;0.0032;
686394124883474;-0.1445;0.0358;-0.0501;
686394135008682;-0.1253;0.1349;-0.0341;
686394145115297;-0.1434;0.1051;-0.0490;
686394155221911;-0.1210;0.0784;-0.0618;
686394165335453;-0.1008;0.1775;-0.0288;
686394175442068;-0.1296;0.0976;-0.0554;
686394185548682;-0.1562;-0.0652;-0.0543;
686394195656286;-0.1125;-0.0141;-0.0980;
686394205762901;-0.0720;0.0019;-0.0586;
686394215869515;-0.0795;-0.0951;-0.0256;
686394225961963;-0.0901;-0.0546;-0.0447;
686394236068578;-0.0603;0.0061;-0.0501;
686394246175193;-0.0763;0.0582;-0.0479;
686394256279724;-0.0582;0.0752;-0.1033;
686394266386338;-0.0262;0.0497;-0.1246;
686394276492953;0.0153;0.0465;-0.0969;
686394286590661;-0.0177;-0.0162;-0.0692;
686394296697276;0.0047;-0.0194;-0.0501;
686394306803890;0.0217;0.0891;-0.0309;
686394316916078;-0.0007;0.0475;-0.0234;
686394327022693;-0.0156;-0.0674;-0.0075;
686394337129307;-0.0646;-0.0695;-0.0021;
686394347227745;-0.0923;-0.0248;-0.0021;
686394357334359;-0.0507;0.0582;0.0021;
686394367440974;-0.1221;0.0040;-0.0352;
686394377546911;-0.0944;0.0093;-0.0543;
686394387653526;-0.0997;0.0337;-0.0256;
686394397760140;-0.1200;-0.0365;-0.0075;
686394407870713;-0.1104;-0.0354;-0.0138;
686394417977328;-0.0848;0.0115;-0.0085;
686394428083943;-0.0901;-0.0088;-0.0032;
686394438192640;-0.1168;-0.0013;-0.0192;
686394448299255;-0.0976;0.0912;-0.0011;
686394458405870;-0.1029;0.0454;-0.0266;
686394468534880;-0.0965;-0.0727;-0.0373;
686394478641495;-0.0912;-0.0557;-0.0320;
686394488748109;-0.1253;-0.0269;-0.0320;
686394498831807;-0.1019;-0.1174;-0.0479;
686394508938422;-0.0752;-0.0674;-0.0352;
686394519045036;-0.0635;-0.0109;-0.0245;
686394529147536;-0.0443;-0.0312;-0.0256;
686394539254151;-0.0838;-0.0216;-0.0756;
686394549360765;-0.0049;0.0539;-0.0724;
686394559473578;-0.0795;-0.0322;-0.0778;
686394569580193;-0.0582;-0.0983;-0.0373;
686394579686807;-0.0252;0.0125;-0.0650;
686394589813057;-0.0571;0.0678;-0.0543;
686394599919672;-0.0891;-0.0557;-0.0682;
686394610026286;-0.0507;-0.0759;-0.0426;
686394620105349;-0.0337;0.0166;-0.0628;
686394630211963;-0.0177;0.0198;-0.0192;
686394640318578;-0.0816;-0.0983;-0.0746;
686394650425974;-0.0571;-0.1164;-0.0703;
686394660532588;-0.0550;-0.0631;-0.0671;
686394670639203;-0.0593;0.0083;-0.0320;
686394680750036;-0.0635;0.0284;-0.0660;
686394690856651;-0.0656;0.0848;-0.0660;
686394700963265;-0.0390;0.0656;-0.0320;
686394711070661;-0.0486;0.0008;-0.0181;
686394721177276;-0.0465;0.0252;-0.0170;
686394731283890;-0.0752;0.0433;-0.0692;
686394741393213;-0.0465;0.0710;-0.0170;
686394751499828;-0.0976;-0.0162;-0.0597;
686394761606443;-0.0422;0.0369;-0.0511;
686394771711390;-0.0688;0.0731;-0.0234;
686394781818005;-0.1264;-0.0855;-0.0639;
686394791924620;-0.0891;-0.0695;-0.0543;
686394802028786;-0.0486;0.0561;-0.0533;
686394812135401;-0.0550;-0.0162;-0.0660;
686394822242015;-0.0273;-0.0780;-0.0352;
686394832405974;0.0015;0.0624;0.0032;
686394842512588;-0.0017;0.0859;-0.0128;
686394852619203;-0.0475;0.0061;-0.0767;
686394862679880;-0.0145;-0.0077;-0.0788;
686394872786495;-0.0092;-0.0375;-0.0458;
686394882893109;-0.0433;-0.1590;-0.0000;
686394893027432;0.0260;-0.0461;0.0447;
686394903134047;-0.0465;0.1658;-0.1129;
686394913240661;-0.0379;0.0083;-0.0852;
686394923321390;-0.0433;-0.1387;-0.0650;
686394933428005;-0.0156;0.0561;-0.0905;
686394943534620;-0.0220;0.1306;-0.0788;
686394953654359;-0.0305;-0.0727;-0.0905;
686394963760974;-0.0049;-0.1079;-0.0543;
686394973867588;-0.0337;0.0241;-0.0383;
686394983945140;-0.0656;0.0316;-0.0810;
686394994051755;-0.0230;0.0486;-0.0703;
686395004158370;-0.0422;0.0976;-0.0426;
686395014264932;-0.0379;0.1189;-0.0895;
686395024371547;-0.0848;0.0262;-0.1236;
686395034478161;-0.0678;-0.1153;-0.0873;
686395044588786;-0.0369;-0.0514;-0.0852;
686395054695401;0.0260;0.0539;-0.0341;
686395064802015;-0.0667;0.0019;-0.0362;
686395074911078;0.0068;0.0731;-0.1278;
686395085017693;0.0441;0.1434;-0.0799;
686395095124307;-0.0539;0.0262;-0.0660;
686395105231807;-0.0337;0.0061;-0.0607;
686395115338422;-0.0209;0.0379;-0.0405;
686395125445036;-0.0486;-0.0258;-0.0383;
686395135551286;-0.0156;-0.0940;-0.0075;
686395145657901;-0.0198;-0.0013;-0.0021;
686395155764515;0.0079;0.0379;-0.0192;
686395165867849;-0.0411;-0.0418;-0.0341;
686395175974463;-0.0316;-0.1196;0.0021;
686395186081078;-0.0443;-0.1228;0.0096;
686395196188578;-0.0827;-0.1356;-0.0234;
686395206295193;-0.0316;-0.0866;0.0149;
686395216401807;-0.0614;-0.0546;-0.0202;
686395226517849;-0.0337;-0.0642;0.0170;
686395236624463;-0.0252;-0.0503;-0.0117;
686395246731078;-0.0028;0.0933;-0.0916;
686395256831807;0.0750;0.1615;0.0341;
686395266938422;0.0142;0.0115;0.0373;
686395277045036;0.0334;0.0635;-0.0352;
686395287158682;0.0185;0.2105;-0.0320;
686395297265297;-0.0039;0.1690;-0.0394;
686395307371911;0.0142;0.1008;0.0181;
686395317475557;-0.0198;0.0305;-0.0501;
686395327582172;-0.0284;0.0284;-0.0075;
686395337688786;-0.0518;0.0742;-0.0330;
686395347785974;-0.0433;-0.0216;0.0298;
686395357892588;-0.0188;-0.1153;0.0128;
686395367999203;0.0121;-0.0269;-0.0309;
686395378105297;-0.0316;0.0816;-0.0692;
686395388211911;-0.0113;0.0294;-0.0138;
686395398318526;-0.0209;-0.1654;0.0117;
686395408424307;-0.0454;-0.1739;-0.0277;
686395418530922;-0.0166;0.0827;-0.0383;
686395428637536;-0.0262;0.0539;-0.0362;
686395438747432;-0.0007;-0.0780;-0.0437;
686395448854047;0.0345;0.0667;-0.0149;
686395458960661;0.0803;0.1125;0.0138;
686395469100505;0.0313;0.0390;-0.0085;
686395479207120;-0.0124;-0.0056;-0.0075;
686395489313734;-0.0220;-0.0972;0.0021;
686395499389724;-0.0987;-0.1963;-0.0501;
686395509496338;-0.0166;-0.0184;-0.0224;
686395519602953;-0.0720;0.1541;-0.0149;
686395529708890;-0.0667;-0.0162;-0.0032;
686395539815505;0.0238;-0.0450;0.0032;
686395549922120;0.0760;0.2063;0.0192;
686395560028057;0.0526;0.0486;0.0501;
686395570134672;0.0047;-0.1888;0.0852;
686395580241286;-0.0145;-0.1174;0.0202;
686395590365765;0.0068;0.0125;0.0501;
686395600472380;-0.0475;-0.0439;0.0447;
686395610578995;-0.0273;-0.0791;0.0426;
686395620672536;-0.0166;0.0029;0.0181;
686395630779151;-0.0113;0.0083;0.0554;
686395640885765;-0.0177;-0.1025;0.0458;
686395650991547;0.0462;-0.1782;0.0884;
686395661098161;0.0153;-0.1057;0.1023;
686395671204776;0.0324;-0.0109;0.0863;
686395681310661;0.0611;-0.0631;0.0522;
686395691417276;0.0430;-0.1089;0.1087;
686395701523890;-0.0198;-0.1515;0.1481;
686395711627745;-0.0326;-0.0514;0.0959;
686395721734359;0.0462;0.1413;0.0959;
686395731840974;0.0164;0.0838;0.0895;
686395741948057;-0.0497;-0.0716;0.0884;
686395752054672;0.0057;-0.0109;0.1545;
686395762161286;0.0387;0.1391;0.1768;
686395772283786;0.0334;0.1583;0.1747;
686395782390401;-0.0166;0.0316;0.1246;
686395792497015;-0.0028;-0.0812;0.1747;
686395802574411;-0.0646;-0.0940;0.1662;
686395812681026;-0.1083;-0.0866;0.1449;
686395822787640;-0.1221;-0.0802;0.1246;
686395832915557;-0.1594;-0.0365;0.0671;
686395843022172;-0.0635;-0.0844;0.0927;
686395853128786;-0.0326;-0.0099;0.0991;
686395863235922;0.0206;0.1328;0.1534;
686395873342536;-0.0145;0.0104;0.1363;
686395883449151;-0.0635;-0.1025;0.0660;
686395893574776;-0.0497;-0.0088;0.1129;
686395903681390;-0.0497;0.1253;0.0980;
686395913788005;0.0153;0.1487;0.0927;
686395923858578;-0.0550;0.1839;0.0650;
686395933965193;-0.0166;0.1668;0.0522;
686395944071807;-0.0507;0.0944;0.0352;
686395954199099;-0.0774;0.0635;0.0565;
686395964305713;-0.0848;-0.0067;0.0937;
686395974412328;-0.0678;-0.0173;0.0937;
686395984491182;-0.0827;0.0262;0.0895;
686395994597797;-0.1136;0.1115;0.0501;
686396004704411;-0.1423;0.0859;0.0170;
686396014857640;-0.1391;-0.0450;0.0437;
686396024964255;-0.1764;-0.0919;0.0543;
686396035070870;-0.2180;-0.0557;0.0426;
686396045141911;-0.2297;-0.0631;0.0234;
686396055248526;-0.1796;0.0029;0.0170;
686396065355140;-0.1647;0.0146;0.0415;
686396075471703;-0.1487;-0.0109;-0.0266;
686396085578318;-0.1370;-0.1057;-0.0383;
686396095684932;-0.1200;-0.0450;-0.0511;
686396105790245;-0.1061;0.1317;-0.0341;
686396115896859;-0.1530;0.0252;-0.0309;
686396126003474;-0.1594;-0.0610;-0.0959;
686396136104203;-0.0859;0.1509;-0.0810;
686396146210818;-0.0550;0.2702;-0.0426;
686396156317432;-0.0571;0.1881;-0.0501;
686396166428995;-0.0390;0.1360;-0.0128;
686396176535609;-0.0316;0.0678;0.0533;
686396186642224;-0.0869;-0.0226;-0.0245;
686396196761130;-0.0529;0.0326;-0.0256;
686396206867745;-0.1210;0.0752;0.0107;
686396216974359;-0.1402;-0.0525;0.0234;
686396227079880;-0.1413;-0.1164;-0.0053;
686396237186495;-0.1349;-0.0620;0.0288;
686396247293109;-0.0731;0.0146;0.0905;
686396257386078;-0.1093;-0.1292;0.0011;
686396267492693;-0.1104;-0.2389;0.0490;
686396277599307;-0.1232;-0.0652;-0.0117;
686396287709047;-0.1242;0.1008;-0.0085;
686396297815661;-0.1594;0.1168;-0.0149;
686396307922276;-0.1189;0.1381;-0.0021;
686396318030713;-0.0774;0.2126;-0.0043;
686396328137328;-0.1189;0.1125;0.0309;
686396338243943;-0.1360;-0.0003;0.0277;
686396348354463;-0.1541;-0.0301;0.0107;
686396358461078;-0.1903;0.0507;0.0256;
686396368567693;-0.1935;0.0667;0.0490;
686396378668890;-0.1860;0.0019;0.0895;
686396388775505;-0.2137;-0.0152;-0.0021;
686396398882120;-0.1168;0.0646;-0.0075;
686396408987953;-0.2052;-0.0418;0.0085;
686396419094568;-0.2233;-0.1707;-0.0107;
686396429201182;-0.2798;-0.2101;-0.0639;
686396439308682;-0.2414;-0.1260;-0.0362;
686396449415297;-0.2563;0.1157;-0.0597;
686396459521911;-0.2148;0.2105;-0.0352;
686396469685870;-0.1658;0.0784;-0.0469;
686396479792484;-0.1178;0.0475;-0.0852;
686396489899099;-0.0869;0.1562;-0.1257;
686396499953890;-0.1232;0.0273;-0.1214;
686396510060505;-0.1445;-0.0983;-0.1087;
686396520167120;-0.1466;-0.0237;-0.1044;
686396530269203;-0.1850;-0.0141;-0.0820;
686396540375818;-0.1605;-0.0557;-0.0852;
686396550482432;-0.0933;0.0582;-0.1044;
686396560589984;-0.0752;0.1636;-0.1097;
686396570696651;-0.0965;-0.0759;-0.0447;
686396580803265;-0.0912;-0.2240;-0.0394;
686396590939724;-0.0720;-0.0993;-0.0842;
686396601046390;-0.0838;-0.0184;-0.0980;
686396611153005;-0.0955;-0.1036;-0.0788;
686396621232797;-0.0827;-0.0908;-0.0586;
686396631339463;-0.0529;0.0923;-0.0873;
686396641446078;-0.0475;0.2052;-0.0788;
686396651546495;-0.1029;0.0305;-0.0415;
686396661653161;-0.0901;-0.0631;-0.0277;
686396671759776;-0.0912;-0.0258;-0.0383;
686396681866963;-0.0262;-0.0088;-0.0043;
686396691973630;-0.0198;0.0987;-0.0362;
686396702080245;-0.0198;0.0507;-0.0075;
686396712184411;-0.0614;-0.1025;0.0224;
686396722291078;-0.0752;-0.0631;-0.0096;
686396732397693;-0.1040;-0.0237;-0.0245;
686396742495974;-0.0944;-0.0557;-0.0202;
686396752602640;-0.0880;-0.0194;-0.0479;
686396762709255;-0.0624;0.0795;0.0011;
686396772878995;-0.0614;0.1264;-0.0021;
686396782985661;-0.0529;0.0422;0.0107;
686396793092276;-0.1008;-0.0578;-0.0330;
686396803145661;-0.0699;0.0019;-0.0415;
686396813252328;-0.0838;0.0486;0.0160;
686396823358943;-0.1338;0.0443;-0.0075;
686396833478265;-0.2031;0.0136;-0.0469;
686396843584932;-0.1615;0.0166;-0.0266;
686396853691547;-0.1391;0.0912;-0.0522;
686396863838265;-0.0965;0.1274;-0.0373;
686396873944932;-0.1242;-0.0546;0.0064;
686396884051547;-0.1871;-0.1281;0.0021;
686396894110245;-0.1391;0.1413;-0.1097;
686396904216911;-0.1136;0.1796;-0.1182;
686396914323526;-0.1786;-0.0344;-0.1087;
686396924441963;-0.1647;-0.0162;-0.0948;
686396934548630;-0.1381;0.0965;-0.1129;
686396944655245;-0.1605;0.0241;-0.1076;
686396954784099;-0.1168;-0.0450;-0.1108;
686396964890765;-0.0955;-0.0770;-0.1044;
686396974997380;-0.1115;-0.1036;-0.1087;
686396985115036;-0.0859;-0.1068;-0.1012;
686396995221703;-0.0997;-0.0152;-0.1150;
686397005328318;-0.0965;0.0072;-0.1140;
686397015406547;-0.1083;-0.0535;-0.1726;
686397025513213;-0.0827;0.0029;-0.1694;
686397035619828;-0.0869;-0.0056;-0.1108;
686397045718995;-0.1083;0.0093;-0.1449;
686397055825661;-0.0230;0.1562;-0.1704;
686397065932276;0.0142;0.1690;-0.2674;
686397076033995;-0.0060;0.1029;-0.1545;
686397086140661;-0.0848;-0.0493;-0.0703;
686397096247276;-0.0379;-0.0876;-0.0980;
686397106353682;0.0015;-0.0130;-0.1001;
686397116460349;-0.0539;-0.1260;-0.1023;
686397126566963;-0.0688;-0.2549;-0.1118;
686397136671963;-0.0358;-0.1387;-0.1161;
686397146778630;0.0281;0.0136;-0.1012;
686397156885245;0.0324;-0.0631;-0.0884;
686397167007640;0.0068;-0.1356;-0.0842;
686397177114307;0.0984;-0.0525;-0.0415;
686397187220922;0.1996;0.0848;-0.0362;
686397197316807;0.1953;0.1008;-0.0991;
686397207423474;0.1378;0.0561;-0.0533;
686397217530088;0.1357;0.1178;-0.0192;
686397227622120;0.2134;0.2009;-0.0639;
686397237728786;0.1985;0.0976;-0.0096;
686397247835401;0.0888;-0.0173;0.0352;
686397257957328;0.0324;-0.0759;0.0554;
686397268063995;0.0174;-0.0823;0.0565;
686397278170609;0.0366;0.0008;0.0458;
686397288278682;0.0196;-0.0663;0.0724;
686397298385349;-0.0486;-0.1398;-0.0043;
686397308491963;-0.0039;0.0305;-0.0000;
