Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
686459232551993;50.5690;-0.1830;-8.0886;
686459242551993;50.6422;-0.1830;-8.1374;
686459252551993;50.6910;-0.1098;-8.2472;
686459262551993;50.7276;-0.0732;-8.3326;
686459272551993;50.7398;-0.0244;-8.3326;
686459282551993;50.6788;0.0366;-8.2838;
686459292551993;50.7642;0.1098;-8.3326;
686459302551993;50.8740;0.1708;-8.3570;
686459312551993;50.8496;0.2074;-8.2106;
686459322551993;50.8130;0.1952;-8.0520;
686459332551993;50.6422;0.1952;-7.9300;
686459342551993;50.6056;0.1098;-7.7226;
686459352551993;50.5324;0.0610;-7.5518;
686459362551993;50.5812;-0.0000;-7.6006;
686459372551993;50.5568;-0.0488;-7.5274;
686459382551993;50.3006;-0.1098;-7.4908;
686459392551993;50.3128;-0.1586;-7.6128;
686459402551993;50.3250;-0.1952;-7.7714;
686459412551993;50.3860;-0.1952;-7.9178;
686459422551993;50.4470;-0.2196;-8.0276;
686459432551993;50.3006;-0.1464;-8.0032;
686459442551993;50.2640;-0.1708;-7.9910;
686459452551993;50.1420;-0.1586;-7.9178;
686459462551993;50.1420;-0.1464;-7.8934;
686459472551993;50.1054;-0.1708;-7.7104;
686459482551993;49.9346;-0.1464;-7.5274;
686459492551993;49.8492;-0.1952;-7.3810;
686459502551993;49.8126;-0.1586;-7.3322;
686459512551993;49.8492;-0.2318;-7.4176;
686459522551993;49.7882;-0.1830;-7.1980;
686459532551993;49.7394;-0.2196;-7.1980;
686459542551993;49.6662;-0.2074;-7.0394;
686459552551993;49.6540;-0.1586;-7.0394;
686459562551993;49.6540;-0.1220;-6.9906;
686459572551993;49.6418;-0.0244;-6.9052;
686459582551993;49.5198;0.0610;-6.7222;
686459592551993;49.3978;0.1342;-6.5270;
686459602551993;49.3124;0.1952;-6.4416;
686459612551993;49.0074;0.2318;-6.1122;
686459622551993;48.9586;0.2684;-6.1366;
686459632551993;48.9220;0.3050;-6.1488;
686459642551993;48.9464;0.3172;-6.2708;
686459652551993;49.0684;0.3172;-6.4904;
686459662551993;49.1904;0.2074;-6.7100;
686459672551993;49.3978;0.1952;-7.0028;
686459682551993;49.5564;0.1220;-7.3200;
686459692551993;49.9712;0.0976;-7.7714;
686459702551993;49.8248;0.0366;-7.6006;
686459712551993;49.9834;-0.0732;-7.7470;
686459722551993;50.0932;-0.1708;-7.8568;
686459732551993;49.9834;-0.2806;-7.7470;
686459742551993;49.8492;-0.4026;-7.5152;
686459752551993;49.6662;-0.4636;-7.4176;
686459762551993;49.5442;-0.5612;-7.1980;
686459772551993;49.4344;-0.6222;-7.0638;
686459782551993;49.6418;-0.6588;-7.3444;
686459792551993;49.3978;-0.7564;-7.1248;
686459802551993;49.2026;-0.7686;-7.0272;
686459812551993;49.2636;-0.8052;-7.0394;
686459822551993;49.3368;-0.7930;-7.2346;
686459832551993;49.4588;-0.8052;-7.3810;
686459842551993;49.5686;-0.8174;-7.5518;
686459852551993;49.5930;-0.7808;-7.6494;
686459862551993;49.6418;-0.7930;-7.8080;
686459872551993;49.7760;-0.7442;-7.9300;
686459882551993;49.7516;-0.7198;-7.8934;
686459892551993;49.6906;-0.7076;-7.8812;
686459902551993;49.6784;-0.6344;-7.9300;
686459912551993;49.6174;-0.5978;-7.9544;
686459922551993;49.7272;-0.5490;-8.1374;
686459932551993;49.7638;-0.5368;-8.2716;
686459942551993;49.8858;-0.5002;-8.2106;
686459952551993;49.8614;-0.4026;-8.4058;
686459962551993;49.9102;-0.3050;-8.4668;
686459972551993;49.9346;-0.2440;-8.4058;
686459982551993;49.8370;-0.1464;-8.3326;
686459992551993;49.9712;-0.0976;-8.2960;
686460002551993;49.7760;0.0244;-8.1008;
686460012551993;49.6296;0.0854;-7.9178;
686460022551993;49.6418;0.1342;-8.0154;
686460032551993;49.7028;0.1952;-8.0764;
686460042551993;49.8980;0.1342;-8.1740;
686460052551993;50.0566;0.1952;-8.2594;
686460062551993;50.2274;0.1952;-8.4180;
686460072551993;50.2884;0.1708;-8.4180;
686460082551993;50.4836;0.1708;-8.6498;
686460092551993;50.7886;0.1220;-8.8206;
686460102551993;51.0082;0.1342;-9.0036;
686460112551993;51.1668;0.0976;-9.1744;
686460122551993;51.2400;0.1098;-9.2598;
686460132551993;51.1790;0.0854;-9.4794;
686460142551993;51.2034;0.0122;-9.3940;
686460152551993;51.0448;-0.0000;-9.2720;
686460162551993;50.8618;-0.0976;-9.0158;
686460172551993;50.7032;-0.0976;-8.8328;
686460182551993;50.3982;-0.1098;-8.5644;
686460192551993;50.1542;-0.1464;-8.1740;
686460202551993;50.0200;-0.1464;-7.9910;
686460212551993;49.8980;-0.1586;-7.7226;
686460222551993;49.8370;-0.1952;-7.6494;
686460232551993;49.8858;-0.1830;-7.7470;
686460242551993;49.9346;-0.2196;-7.7714;
686460252551993;49.8248;-0.2440;-7.6982;
686460262551993;49.8248;-0.2928;-7.6860;
686460272551993;49.9224;-0.3172;-7.8202;
686460282551993;49.8614;-0.3416;-7.7592;
686460292551993;49.8248;-0.3904;-7.6982;
686460302551993;49.7760;-0.3538;-7.6494;
686460312551993;49.7150;-0.3660;-7.5640;
686460322551993;49.6784;-0.3294;-7.3932;
686460332551993;49.7394;-0.2806;-7.4420;
686460342551993;49.8126;-0.2562;-7.4298;
686460352551993;49.8614;-0.1830;-7.2712;
686460362551993;49.9834;-0.1342;-7.3688;
686460372551993;50.2030;-0.0610;-7.5396;
686460382551993;50.3494;0.0000;-7.6982;
686460392551993;50.4836;0.0122;-7.8324;
686460402551993;50.6056;0.0366;-7.9666;
686460412551993;50.5690;0.0122;-7.8568;
686460422551993;50.4714;0.0122;-7.7226;
686460432551993;50.3128;-0.0244;-7.5518;
686460442551993;50.0932;-0.0488;-7.2224;
686460452551993;49.8858;-0.0732;-7.1004;
686460462551993;49.7394;-0.1830;-6.8930;
686460472551993;49.5686;-0.1830;-6.6978;
686460482551993;49.4466;-0.2318;-6.6856;
686460492551993;49.5686;-0.2928;-6.8442;
686460502551993;49.7272;-0.3050;-7.1248;
686460512551993;50.1176;-0.4270;-7.6372;
686460522551993;50.4958;-0.5124;-8.1496;
686460532551993;50.7642;-0.5246;-8.3936;
686460542551993;50.9472;-0.5612;-8.6864;
686460552551993;51.1546;-0.5490;-8.8938;
686460562551993;51.3498;-0.5856;-9.0402;
686460572551993;51.4718;-0.5856;-9.1744;
686460582551993;51.4596;-0.6466;-9.2720;
686460592551993;51.2888;-0.6466;-9.0280;
686460602551993;51.1302;-0.5978;-8.9792;
686460612551993;51.1546;-0.6832;-9.0524;
686460622551993;51.2034;-0.7320;-9.1378;
686460632551993;51.1424;-0.8174;-9.2476;
686460642551993;51.1546;-0.9028;-9.2598;
686460652551993;51.0082;-0.9028;-9.1988;
686460662551993;51.0448;-0.9760;-9.1622;
686460672551993;50.9838;-1.0126;-9.1744;
686460682551993;50.9228;-1.0492;-9.1012;
686460692551993;50.8740;-1.0248;-8.8816;
686460702551993;50.7520;-0.8784;-8.8206;
686460712551993;50.7886;-0.8296;-8.8572;
686460722551993;50.8130;-0.7320;-8.8328;
686460732551993;50.7398;-0.6710;-8.7596;
686460742551993;50.6666;-0.6466;-8.5888;
686460752551993;50.5568;-0.5002;-8.4302;
686460762551993;50.4714;-0.4270;-8.3448;
686460772551993;50.4958;-0.4148;-8.3814;
686460782551993;50.3616;-0.4392;-8.2350;
686460792551993;50.2762;-0.4636;-7.9666;
686460802551993;50.0444;-0.4270;-7.8324;
686460812551993;49.9956;-0.4392;-7.7592;
686460822551993;49.9590;-0.3416;-7.6250;
686460832551993;49.9224;-0.3050;-7.5640;
686460842551993;49.9590;-0.3660;-7.3810;
686460852551993;49.7028;-0.3660;-7.0882;
686460862551993;49.5930;-0.3538;-6.9540;
686460872551993;49.6174;-0.3904;-6.9052;
686460882551993;49.6052;-0.3904;-6.8442;
686460892551993;49.6784;-0.4392;-6.6612;
686460902551993;49.8004;-0.5124;-6.8076;
686460912551993;49.8736;-0.5856;-6.9418;
686460922551993;49.9102;-0.5978;-7.0638;
686460932551993;50.0322;-0.5612;-7.2956;
686460942551993;50.3128;-0.6466;-7.3932;
686460952551993;50.3372;-0.6222;-7.4298;
686460962551993;50.4714;-0.6344;-7.5030;
686460972551993;50.5812;-0.6222;-7.6860;
686460982551993;50.4714;-0.5734;-7.6982;
686460992551993;50.4958;-0.5856;-7.7348;
686461002551993;50.6544;-0.5490;-7.8202;
686461012551993;50.6666;-0.5734;-7.8080;
686461022551993;50.6056;-0.5856;-7.6616;
686461032551993;50.4226;-0.5978;-7.5396;
686461042551993;50.4104;-0.6344;-7.5030;
686461052551993;50.4836;-0.6710;-7.6006;
686461062551993;50.5690;-0.7320;-7.7470;
686461072551993;50.7276;-0.7686;-7.7592;
686461082551993;50.5202;-0.8418;-7.6860;
686461092551993;50.2640;-0.9150;-7.4298;
686461102551993;50.0078;-0.9394;-7.2102;
686461112551993;49.9468;-0.9638;-7.0882;
686461122551993;49.9224;-0.9394;-6.9662;
686461132551993;49.7150;-0.9150;-6.7832;
686461142551993;49.5930;-0.9394;-6.5636;
686461152551993;49.4344;-0.9028;-6.4294;
686461162551993;49.5808;-0.8418;-6.5392;
686461172551993;49.8980;-0.7808;-6.8320;
686461182551993;50.1542;-0.7198;-7.1614;
686461192551993;50.2884;-0.7320;-7.4054;
686461202551993;50.3982;-0.7320;-7.5640;
686461212551993;50.5446;-0.7442;-7.7104;
686461222551993;50.6300;-0.6832;-7.7226;
686461232551993;50.5690;-0.6954;-7.6494;
686461242551993;50.3982;-0.7320;-7.4054;
686461252551993;50.3738;-0.7442;-7.3688;
686461262551993;50.4592;-0.8174;-7.5274;
686461272551993;50.5446;-0.7320;-7.6860;
686461282551993;50.5080;-0.7564;-7.7470;
686461292551993;50.4958;-0.7930;-7.7104;
686461302551993;50.3982;-0.8296;-7.7226;
686461312551993;50.5812;-0.9028;-7.8690;
686461322551993;50.5690;-0.9394;-7.8202;
686461332551993;50.4714;-0.9882;-7.7348;
686461342551993;50.3860;-0.9882;-7.4908;
686461352551993;50.3250;-1.0370;-7.3200;
686461362551993;50.3250;-1.1102;-7.2102;
686461372551993;50.3250;-1.2078;-7.1858;
686461382551993;50.3494;-1.2200;-7.2224;
686461392551993;50.3372;-1.2688;-7.1980;
686461402551993;50.4592;-1.2200;-7.4664;
686461412551993;50.6178;-1.2810;-7.5762;
686461422551993;50.7032;-1.3298;-7.7348;
686461432551993;50.7642;-1.3664;-7.8202;
686461442551993;50.8740;-1.4274;-7.9178;
686461452551993;50.8740;-1.3176;-8.1130;
686461462551993;51.0814;-1.4274;-8.1618;
686461472551993;51.0814;-1.4518;-8.2594;
686461482551993;51.0326;-1.5006;-8.2472;
686461492551993;51.0570;-1.5372;-8.2594;
686461502551993;51.0448;-1.5250;-8.3326;
686461512551993;50.9106;-1.5738;-8.2960;
686461522551993;50.8740;-1.5616;-8.2594;
686461532551993;50.8008;-1.6104;-8.1862;
686461542551993;50.7032;-1.5982;-8.1496;
686461552551993;50.6300;-1.5494;-8.0886;
686461562551993;50.6910;-1.5616;-8.2106;
686461572551993;50.7032;-1.5616;-8.1984;
686461582551993;50.5690;-1.5494;-8.1008;
686461592551993;50.7520;-1.6104;-8.0886;
686461602551993;50.6056;-1.5860;-8.0276;
686461612551993;50.4592;-1.6348;-7.8202;
686461622551993;50.2884;-1.7324;-7.6494;
686461632551993;50.2152;-1.7812;-7.6006;
686461642551993;50.3372;-1.8544;-7.5274;
686461652551993;50.4470;-1.8544;-7.6616;
686461662551993;50.6056;-1.8910;-7.7714;
686461672551993;50.7520;-1.9032;-7.9422;
686461682551993;50.8740;-1.9520;-8.0886;
686461692551993;51.2156;-2.0130;-8.3204;
686461702551993;51.4718;-1.9642;-8.5278;
686461712551993;51.6060;-1.9276;-8.6620;
686461722551993;51.4962;-1.9398;-8.5034;
686461732551993;51.2400;-1.9398;-8.4180;
686461742551993;51.1790;-1.9886;-8.2594;
686461752551993;50.9106;-2.0008;-7.9178;
686461762551993;50.8008;-1.9642;-7.7592;
686461772551993;50.6178;-1.9642;-7.5152;
686461782551993;50.3006;-1.9642;-7.3322;
686461792551993;50.2518;-2.0130;-7.1492;
686461802551993;50.2762;-2.0374;-7.1126;
686461812551993;50.2518;-2.0130;-6.9784;
686461822551993;50.3128;-2.0130;-6.9540;
686461832551993;50.4104;-1.9642;-7.2956;
686461842551993;50.4470;-2.0496;-7.3078;
686461852551993;50.5446;-2.0374;-7.4420;
686461862551993;50.7032;-2.0008;-7.6006;
686461872551993;50.7398;-2.0130;-7.6738;
686461882551993;50.5812;-2.0374;-7.7592;
686461892551993;50.6178;-2.1472;-7.8446;
686461902551993;50.5446;-2.1594;-7.8080;
686461912551993;50.4592;-2.2204;-7.5396;
686461922551993;50.4836;-2.2082;-7.5274;
686461932551993;50.3616;-2.2326;-7.4786;
686461942551993;50.2884;-2.2692;-7.3444;
686461952551993;50.1908;-2.3058;-7.2224;
686461962551993;50.1908;-2.3424;-7.1004;
686461972551993;50.1786;-2.3302;-7.0394;
686461982551993;50.2518;-2.3546;-7.1980;
686461992551993;50.2518;-2.4034;-7.2712;
686462002551993;50.3128;-2.4034;-7.3322;
686462012551993;50.3616;-2.4522;-7.3932;
686462022551993;50.4348;-2.4400;-7.5396;
686462032551993;50.5324;-2.4522;-7.6738;
686462042551993;50.4592;-2.5132;-7.6006;
686462052551993;50.4714;-2.5376;-7.6006;
686462062551993;50.3860;-2.6230;-7.4420;
686462072551993;50.3860;-2.5742;-7.4420;
686462082551993;50.2640;-2.6230;-7.3444;
686462092551993;50.2762;-2.6596;-7.3566;
686462102551993;50.2884;-2.6840;-7.3810;
686462112551993;50.3006;-2.7450;-7.3078;
686462122551993;50.5690;-2.7084;-7.5518;
686462132551993;50.6544;-2.6840;-7.6738;
686462142551993;50.7764;-2.6352;-7.8324;
686462152551993;50.8618;-2.5986;-7.9544;
686462162551993;50.9350;-2.6230;-7.9788;
686462172551993;50.8862;-2.6352;-7.9544;
686462182551993;50.9228;-2.6108;-7.9422;
686462192551993;51.0692;-2.5986;-8.1130;
686462202551993;50.9228;-2.5132;-8.1374;
686462212551993;50.9228;-2.5254;-8.1008;
686462222551993;50.9106;-2.5376;-8.0642;
686462232551993;50.8618;-2.5376;-8.0032;
686462242551993;51.0082;-2.5010;-8.1984;
686462252551993;51.1424;-2.3546;-8.4302;
686462262551993;51.2156;-2.3790;-8.4546;
686462272551993;51.1546;-2.3424;-8.4424;
686462282551993;51.1302;-2.3424;-8.3936;
686462292551993;51.1668;-2.3302;-8.3936;
686462302551993;51.0692;-2.2448;-8.4546;
686462312551993;51.0326;-2.1960;-8.4668;
686462322551993;50.9838;-2.1960;-8.3570;
686462332551993;50.8008;-2.2448;-8.1740;
686462342551993;50.7154;-2.2570;-8.0032;
686462352551993;50.4836;-2.1838;-7.8446;
686462362551993;50.4348;-2.1716;-7.8202;
686462372551993;50.3982;-2.2082;-7.8202;
686462382551993;50.3860;-2.2204;-7.7226;
686462392551993;50.6056;-2.3058;-7.8446;
686462402551993;50.6178;-2.2570;-7.8812;
686462412551993;50.7642;-2.2692;-7.9544;
686462422551993;50.8862;-2.2692;-8.0764;
686462432551993;51.0570;-2.3058;-8.2350;
686462442551993;51.3986;-2.3790;-8.5034;
686462452551993;51.5572;-2.3302;-8.5888;
686462462551993;51.6060;-2.3180;-8.7474;
686462472551993;51.5816;-2.2936;-8.7108;
686462482551993;51.4718;-2.2814;-8.6742;
686462492551993;51.4840;-2.2692;-8.6132;
686462502551993;51.3742;-2.2082;-8.4424;
686462512551993;51.2522;-2.1716;-8.3204;
686462522551993;51.0936;-2.0984;-8.0886;
686462532551993;50.7886;-2.0374;-7.8934;
686462542551993;50.7764;-2.0374;-7.6982;
686462552551993;50.7886;-2.0008;-7.7348;
686462562551993;50.8618;-1.9398;-7.7470;
686462572551993;50.8862;-1.8544;-7.7104;
686462582551993;50.8496;-1.7446;-7.9422;
686462592551993;50.9716;-1.6958;-7.8934;
686462602551993;50.7886;-1.6104;-7.6982;
686462612551993;50.7764;-1.5616;-7.6982;
686462622551993;50.7154;-1.4884;-7.6250;
686462632551993;50.3860;-1.4762;-7.4054;
686462642551993;50.2274;-1.4762;-7.2590;
686462652551993;49.9590;-1.4640;-7.0028;
686462662551993;49.7882;-1.5372;-6.7588;
686462672551993;49.7760;-1.5372;-6.8076;
686462682551993;49.8370;-1.5494;-6.9418;
686462692551993;49.9834;-1.5860;-7.0516;
686462702551993;50.1298;-1.6226;-7.2468;
686462712551993;50.2030;-1.5738;-7.1370;
686462722551993;50.2640;-1.5860;-7.1858;
686462732551993;50.3006;-1.6104;-7.1614;
686462742551993;50.3616;-1.6226;-7.1980;
686462752551993;50.3250;-1.6714;-7.1736;
686462762551993;50.2762;-1.7324;-7.0516;
686462772551993;50.2274;-1.6836;-6.9174;
686462782551993;50.1298;-1.6714;-6.8564;
686462792551993;50.2152;-1.7324;-6.9174;
686462802551993;50.2640;-1.7446;-7.0272;
686462812551993;50.2762;-1.7934;-7.1614;
686462822551993;50.2518;-1.7690;-7.1126;
686462832551993;50.1908;-1.7446;-7.0760;
686462842551993;50.2274;-1.7202;-7.1126;
686462852551993;50.0566;-1.7202;-6.9418;
686462862551993;49.8004;-1.7446;-6.5880;
686462872551993;49.5808;-1.6470;-6.4538;
686462882551993;49.4832;-1.5982;-6.3196;
686462892551993;49.5564;-1.5128;-6.2708;
686462902551993;49.5808;-1.4518;-6.3440;
686462912551993;49.7394;-1.4152;-6.4416;
686462922551993;49.7394;-1.3298;-6.5026;
686462932551993;49.9590;-1.2566;-6.8076;
686462942551993;50.3006;-1.1956;-7.1736;
686462952551993;50.4958;-1.1346;-7.3688;
686462962551993;50.6422;-1.1590;-7.4786;
686462972551993;50.7032;-1.1102;-7.5762;
686462982551993;50.8130;-1.0370;-7.7226;
686462992551993;50.8740;-0.9760;-7.7226;
686463002551993;50.8740;-0.8906;-7.7226;
686463012551993;50.7886;-0.9028;-7.5396;
686463022551993;50.6300;-0.8906;-7.3200;
686463032551993;50.6666;-0.8662;-7.3200;
686463042551993;50.7154;-0.7930;-7.2956;
686463052551993;50.6544;-0.7198;-7.4176;
686463062551993;50.6910;-0.7564;-7.3322;
686463072551993;50.4592;-0.7442;-7.1370;
686463082551993;50.3860;-0.7564;-7.0882;
686463092551993;50.4836;-0.7198;-7.1858;
686463102551993;50.4836;-0.6344;-7.3688;
686463112551993;50.4104;-0.5856;-7.3078;
686463122551993;50.3250;-0.5612;-7.2468;
686463132551993;50.3006;-0.5368;-7.1370;
686463142551993;50.2030;-0.5246;-7.1004;
686463152551993;50.1786;-0.4514;-7.1614;
686463162551993;50.2640;-0.4392;-7.3078;
686463172551993;50.3006;-0.4270;-7.3444;
686463182551993;50.3128;-0.3904;-7.3444;
686463192551993;50.5568;-0.4392;-7.5274;
686463202551993;50.4836;-0.4026;-7.5640;
686463212551993;50.4226;-0.3904;-7.5274;
686463222551993;50.3250;-0.3660;-7.3200;
686463232551993;50.3372;-0.3660;-7.2712;
686463242551993;50.3616;-0.3904;-7.1004;
686463252551993;50.2030;-0.4026;-6.9418;
686463262551993;50.0566;-0.4148;-6.8198;
686463272551993;49.7394;-0.4270;-6.5148;
686463282551993;49.5564;-0.4392;-6.3074;
686463292551993;49.6296;-0.5124;-6.2586;
686463302551993;49.6540;-0.5246;-6.2830;
686463312551993;49.5198;-0.5490;-6.1732;
686463322551993;49.3856;-0.5490;-6.0024;
686463332551993;49.2270;-0.5246;-5.8682;
686463342551993;49.3124;-0.5612;-5.7828;
686463352551993;49.4588;-0.5490;-5.9048;
686463362551993;49.4832;-0.5612;-5.9536;
686463372551993;49.4954;-0.5368;-5.9170;
686463382551993;49.4832;-0.5002;-6.0268;
686463392551993;49.7150;-0.4880;-6.2464;
686463402551993;49.8980;-0.4880;-6.4782;
686463412551993;50.1542;-0.4758;-6.8686;
686463422551993;50.3494;-0.4392;-7.1736;
686463432551993;50.4104;-0.3904;-7.3932;
686463442551993;50.5690;-0.3904;-7.5274;
686463452551993;50.5934;-0.3904;-7.6494;
686463462551993;50.6300;-0.3904;-7.7714;
686463472551993;50.7032;-0.4026;-7.9300;
686463482551993;50.6910;-0.3660;-8.0642;
686463492551993;50.6544;-0.3660;-7.9788;
686463502551993;50.4714;-0.3416;-7.8080;
686463512551993;50.3494;-0.3660;-7.6494;
686463522551993;50.3372;-0.3416;-7.6372;
686463532551993;50.2640;-0.2928;-7.6006;
686463542551993;50.3494;-0.2684;-7.5396;
686463552551993;50.3494;-0.2684;-7.5030;
686463562551993;50.3616;-0.3050;-7.4298;
686463572551993;50.4348;-0.2562;-7.5152;
686463582551993;50.5934;-0.3050;-7.7958;
686463592551993;50.7764;-0.3782;-7.9300;
686463602551993;50.8496;-0.4026;-8.0154;
686463612551993;50.8496;-0.4880;-8.0642;
686463622551993;50.7886;-0.5124;-8.1374;
686463632551993;50.7154;-0.4758;-8.1252;
686463642551993;50.6788;-0.4880;-8.0886;
686463652551993;50.5202;-0.5368;-7.9910;
686463662551993;50.3616;-0.5856;-7.7348;
686463672551993;50.1786;-0.4636;-7.7592;
686463682551993;50.0566;-0.4026;-7.6372;
686463692551993;50.0200;-0.3660;-7.5640;
686463702551993;49.9224;-0.2928;-7.4786;
686463712551993;49.9224;-0.3050;-7.3078;
686463722551993;49.9224;-0.2562;-7.3200;
686463732551993;49.9224;-0.1586;-7.2346;
686463742551993;49.8858;-0.0976;-7.0638;
686463752551993;49.8614;-0.0244;-6.8320;
686463762551993;49.9346;-0.0244;-6.7588;
686463772551993;49.9102;0.0488;-6.6002;
686463782551993;49.7760;0.0610;-6.3684;
686463792551993;49.5686;0.0732;-6.2098;
686463802551993;49.3002;0.1098;-5.9902;
686463812551993;49.1660;0.0732;-5.7340;
686463822551993;49.0318;0.1098;-5.5998;
686463832551993;48.8976;0.0976;-5.5632;
686463842551993;48.8122;0.1342;-5.5144;
686463852551993;48.7390;0.2196;-5.5998;
686463862551993;48.8976;0.2196;-5.6608;
686463872551993;48.9952;0.2318;-5.7096;
686463882551993;49.0074;0.2440;-5.5998;
686463892551993;48.9464;0.2562;-5.5510;
686463902551993;48.8732;0.2806;-5.6242;
686463912551993;48.9098;0.2440;-5.6730;
686463922551993;48.9586;0.2318;-5.6730;
686463932551993;48.9586;0.1830;-5.6974;
686463942551993;48.9708;0.1220;-5.7828;
686463952551993;48.9708;0.1708;-6.0390;
686463962551993;49.1416;0.1220;-6.4050;
686463972551993;49.4100;0.0366;-6.7832;
686463982551993;49.5564;0.0000;-7.0272;
686463992551993;49.6296;-0.0976;-7.0394;
686464002551993;49.5564;-0.1586;-7.1614;
686464012551993;49.5808;-0.2684;-7.2590;
686464022551993;49.6784;-0.3050;-7.4298;
686464032551993;49.7028;-0.3904;-7.4298;
686464042551993;49.7394;-0.5002;-7.2590;
686464052551993;49.6906;-0.5368;-7.2590;
686464062551993;49.7150;-0.6100;-7.2224;
686464072551993;49.7760;-0.6466;-7.2956;
686464082551993;49.9712;-0.6466;-7.4542;
686464092551993;50.0566;-0.7198;-7.4420;
686464102551993;50.0322;-0.7564;-7.3566;
686464112551993;49.9468;-0.7808;-7.2590;
686464122551993;49.9712;-0.7930;-7.4054;
686464132551993;49.9834;-0.7686;-7.4420;
686464142551993;50.1298;-0.8052;-7.4786;
686464152551993;50.1298;-0.8418;-7.4420;
686464162551993;50.0444;-0.8784;-7.4176;
686464172551993;50.1298;-0.8662;-7.4176;
686464182551993;50.1054;-0.8784;-7.5030;
686464192551993;50.2640;-0.9272;-7.5396;
686464202551993;50.3738;-0.9272;-7.6006;
686464212551993;50.3250;-0.9516;-7.5396;
686464222551993;50.3494;-0.9638;-7.6006;
686464232551993;50.3372;-0.9516;-7.6738;
686464242551993;50.3860;-1.0248;-7.7592;
686464252551993;50.5202;-1.0370;-8.0520;
686464262551993;50.6666;-1.0126;-8.2472;
686464272551993;50.7032;-1.0248;-8.3448;
686464282551993;50.5568;-1.0614;-8.2960;
686464292551993;50.5934;-1.0858;-8.2472;
686464302551993;50.8130;-1.0980;-8.5888;
686464312551993;50.8252;-1.1224;-8.5400;
686464322551993;50.8252;-1.0858;-8.4180;
686464332551993;50.5202;-1.1346;-8.0520;
686464342551993;50.3616;-1.1834;-7.7836;
686464352551993;50.3006;-1.1956;-7.7714;
686464362551993;50.4226;-1.2078;-7.7958;
686464372551993;50.4836;-1.1834;-7.9788;
686464382551993;50.3616;-1.1712;-7.7714;
686464392551993;50.4836;-1.1834;-7.8812;
686464402551993;50.4958;-1.1956;-7.9056;
686464412551993;50.5324;-1.2322;-7.7714;
