Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
912516359993251;18.9222;26.3642;7.7714;
912516369993251;18.9222;26.4130;7.7104;
912516379993251;18.8246;26.4740;7.6982;
912516389993251;18.7392;26.5472;7.8202;
912516399993251;18.6538;26.5960;7.8324;
912516409993251;18.6050;26.6204;7.8446;
912516419993251;18.5928;26.6814;7.7958;
912516429993251;18.5440;26.6814;7.7958;
912516439993251;18.4220;26.6814;7.8324;
912516449993251;18.3366;26.6936;7.8202;
912516459993251;18.3244;26.6936;7.7592;
912516469993251;18.3244;26.7180;7.6250;
912516479993251;18.2756;26.7302;7.6494;
912516489993251;18.2390;26.7302;7.7104;
912516499993251;18.1780;26.7180;7.7348;
912516509993251;18.1414;26.7302;7.7104;
912516519993251;18.1048;26.7424;7.7104;
912516529993251;18.0438;26.7302;7.6860;
912516539993251;17.9462;26.7424;7.7958;
912516549993251;17.8486;26.7058;7.8568;
912516559993251;17.8120;26.6814;7.7470;
912516569993251;17.7144;26.6570;7.7104;
912516579993251;17.6900;26.6082;7.6860;
912516589993251;17.5680;26.5716;7.7226;
912516599993251;17.5802;26.5838;7.6128;
912516609993251;17.5314;26.5838;7.6616;
912516619993251;17.4460;26.4984;7.6738;
912516629993251;17.3362;26.4618;7.7348;
912516639993251;17.1898;26.4008;7.9056;
912516649993251;17.0556;26.3398;8.0154;
912516659993251;16.9580;26.2910;8.0398;
912516669993251;16.9824;26.2300;7.9788;
912516679993251;16.8970;26.0958;8.0398;
912516689993251;16.8238;25.9860;8.0642;
912516699993251;16.7262;25.9250;8.0520;
912516709993251;16.6774;25.8274;8.1130;
912516719993251;16.6286;25.7054;8.0886;
912516729993251;16.5310;25.6566;8.1618;
912516739993251;16.3236;25.5956;8.3814;
912516749993251;16.1162;25.4980;8.6132;
912516759993251;15.9332;25.4614;8.8694;
912516769993251;15.7624;25.4248;9.0890;
912516779993251;15.6282;25.3394;9.3574;
912516789993251;15.5428;25.3150;9.5038;
912516799993251;15.4452;25.2662;9.6746;
912516809993251;15.4452;25.1320;9.7600;
912516819993251;15.5184;25.0222;9.6868;
912516829993251;15.5916;24.9368;9.6258;
912516839993251;15.6038;24.7904;9.6014;
912516849993251;15.6892;24.6684;9.5160;
912516859993251;15.7258;24.5708;9.4550;
912516869993251;15.7502;24.4122;9.4062;
912516879993251;15.7868;24.3146;9.3330;
912516889993251;15.7868;24.2048;9.3330;
912516899993251;15.6770;24.1072;9.4916;
912516909993251;15.5550;23.9730;9.7112;
912516919993251;15.4208;23.8510;9.9552;
912516929993251;15.2378;23.6802;10.1992;
912516939993251;15.1158;23.5338;10.4188;
912516949993251;14.9450;23.3996;10.6506;
912516959993251;14.7498;23.2288;10.9800;
912516969993251;14.6522;23.0824;11.1996;
912516979993251;14.6522;22.9238;11.2484;
912516989993251;14.7986;22.7774;11.1020;
912516999993251;14.8840;22.6676;10.9800;
912517009993251;15.1158;22.5456;10.6872;
912517019993251;15.3476;22.4236;10.4066;
912517029993251;15.5428;22.3138;10.1748;
912517039993251;15.7380;22.1918;9.9186;
912517049993251;15.8844;22.1186;9.6990;
912517059993251;15.9576;22.0210;9.6258;
912517069993251;15.8112;21.9844;9.7600;
912517079993251;15.7624;21.8868;9.7722;
912517089993251;15.7624;21.8502;9.8088;
912517099993251;15.8234;21.8258;9.6624;
912517109993251;16.0186;21.7892;9.4550;
912517119993251;15.9942;21.7404;9.5038;
912517129993251;16.0552;21.6916;9.3696;
912517139993251;16.0918;21.6672;9.2598;
912517149993251;16.4212;21.5818;8.8572;
912517159993251;16.8238;21.5452;8.3692;
912517169993251;17.0678;21.4964;8.1008;
912517179993251;17.2020;21.4476;8.0154;
912517189993251;17.2630;21.4110;7.9544;
912517199993251;17.5070;21.4232;7.6372;
912517209993251;17.7266;21.4476;7.4542;
912517219993251;18.0560;21.4110;7.1370;
912517229993251;18.1170;21.4354;7.1492;
912517239993251;17.9950;21.4598;7.2834;
912517249993251;17.9462;21.4720;7.3932;
912517259993251;17.9828;21.4476;7.3322;
912517269993251;18.0804;21.4720;7.1858;
912517279993251;18.1292;21.4232;7.1248;
912517289993251;18.2146;21.3744;7.1004;
912517299993251;18.2146;21.3744;7.0516;
912517309993251;18.2268;21.3744;7.0150;
912517319993251;18.3854;21.3378;6.9052;
912517329993251;18.4220;21.3500;6.7222;
912517339993251;18.5196;21.3500;6.6124;
912517349993251;18.6050;21.3866;6.5392;
912517359993251;18.7880;21.4354;6.3440;
912517369993251;18.8124;21.4598;6.2464;
912517379993251;18.9344;21.5086;6.1366;
912517389993251;19.1296;21.5696;5.9536;
912517399993251;19.2516;21.6062;5.7706;
912517409993251;19.4102;21.6062;5.6608;
912517419993251;19.4712;21.6550;5.5632;
912517429993251;19.4834;21.6428;5.5266;
912517439993251;19.3858;21.6428;5.6730;
912517449993251;19.2882;21.6550;5.7950;
912517459993251;19.2394;21.6794;5.9292;
912517469993251;19.1174;21.6794;6.0634;
912517479993251;19.0198;21.7404;6.2586;
912517489993251;18.9344;21.7770;6.4538;
912517499993251;18.9710;21.8014;6.4660;
912517509993251;19.0686;21.8380;6.4904;
912517519993251;19.2272;21.8746;6.3318;
912517529993251;19.3736;21.8990;6.2708;
912517539993251;19.3370;21.8990;6.3806;
912517549993251;19.4102;21.8990;6.3440;
912517559993251;19.5200;21.8868;6.3440;
912517569993251;19.5566;21.9234;6.2464;
912517579993251;19.4102;21.8868;6.5514;
912517589993251;19.1540;21.9112;6.8686;
912517599993251;19.0076;21.9356;7.1614;
912517609993251;19.0076;21.9722;7.2468;
912517619993251;19.0198;21.9966;7.2102;
912517629993251;19.0930;22.0332;7.1858;
912517639993251;19.1174;21.9966;7.1614;
912517649993251;19.1662;21.9600;7.2346;
912517659993251;19.3736;21.9966;6.9296;
912517669993251;19.8006;21.9356;6.5026;
912517679993251;20.0446;21.8990;6.2464;
912517689993251;20.1910;21.9112;6.0878;
912517699993251;20.3740;21.8746;5.9536;
912517709993251;20.5448;21.8136;5.8438;
912517719993251;20.6912;21.8746;5.6974;
912517729993251;20.7888;21.8746;5.5998;
912517739993251;20.8742;21.8624;5.6364;
912517749993251;20.7034;21.8746;5.8316;
912517759993251;20.7278;21.8502;5.9170;
912517769993251;20.8254;21.8380;5.8072;
912517779993251;20.9962;21.8502;5.7096;
912517789993251;20.9474;21.8868;5.8682;
912517799993251;21.0450;21.8624;5.8438;
912517809993251;21.2036;21.8868;5.7828;
912517819993251;21.2402;21.8868;5.8560;
912517829993251;21.3256;21.8990;5.8560;
912517839993251;21.4354;21.9478;5.8072;
912517849993251;21.3744;21.9234;5.9292;
912517859993251;21.1792;21.9356;6.1122;
912517869993251;21.1792;21.9234;6.0878;
912517879993251;21.1792;21.9478;6.1732;
912517889993251;21.2158;21.9234;6.2220;
912517899993251;21.2646;21.9356;6.1488;
912517909993251;21.3744;22.0088;6.0512;
912517919993251;21.3866;22.0210;6.0268;
912517929993251;21.4720;22.0576;5.9170;
912517939993251;21.7160;22.0332;5.7096;
912517949993251;21.8136;22.0576;5.6364;
912517959993251;21.7648;22.0576;5.6730;
912517969993251;21.6428;22.0820;5.7096;
912517979993251;21.6184;22.1186;5.7096;
912517989993251;21.5452;22.0942;5.8072;
912517999993251;21.5940;22.1186;5.7340;
912518009993251;21.6794;22.1308;5.6730;
912518019993251;21.7160;22.1552;5.7218;
912518029993251;21.7648;22.1674;5.6486;
912518039993251;21.8868;22.1552;5.5144;
912518049993251;22.1186;22.1674;5.3192;
912518059993251;22.2406;22.1552;5.2704;
912518069993251;22.3382;22.1430;5.1728;
912518079993251;22.2040;22.0576;5.3680;
912518089993251;22.1430;22.0454;5.4778;
912518099993251;22.0698;22.0454;5.5266;
912518109993251;22.0454;22.0210;5.6486;
912518119993251;21.9844;22.0576;5.7584;
912518129993251;21.9234;22.0332;5.8316;
912518139993251;21.9112;21.9966;5.8316;
912518149993251;21.9722;21.9722;5.7950;
912518159993251;22.1308;21.9966;5.6242;
912518169993251;22.1796;21.9478;5.6730;
912518179993251;22.3748;21.9356;5.4290;
912518189993251;22.5334;21.8990;5.2216;
912518199993251;22.9116;21.8624;4.7336;
912518209993251;22.9482;21.8258;4.7946;
912518219993251;22.9360;21.8014;4.9166;
912518229993251;22.9604;21.7770;4.9410;
912518239993251;22.8506;21.7160;5.1240;
912518249993251;22.6920;21.6672;5.2582;
912518259993251;22.3626;21.5818;5.7706;
912518269993251;22.0332;21.5330;6.2220;
912518279993251;21.6916;21.4354;6.8442;
912518289993251;21.5696;21.3744;7.0760;
912518299993251;21.4598;21.3012;7.2712;
912518309993251;21.3256;21.2280;7.5640;
912518319993251;21.2158;21.1914;7.7836;
912518329993251;21.2524;21.1548;7.8812;
912518339993251;21.2524;21.1182;7.8934;
912518349993251;21.2890;21.0328;7.8690;
912518359993251;21.1548;21.0084;7.9910;
912518369993251;21.2280;20.9962;7.9178;
912518379993251;21.3012;20.9352;7.9056;
912518389993251;21.4354;20.8864;7.7348;
912518399993251;21.6550;20.8376;7.5396;
912518409993251;21.8746;20.8254;7.3566;
912518419993251;22.0576;20.7888;7.1858;
912518429993251;22.2528;20.8010;7.0638;
912518439993251;22.3992;20.7156;6.9662;
912518449993251;22.3504;20.6424;7.0150;
912518459993251;22.2894;20.5936;7.0760;
912518469993251;22.2284;20.5326;7.1858;
912518479993251;22.2772;20.4960;7.2102;
912518489993251;22.2040;20.4472;7.3322;
912518499993251;22.2284;20.3740;7.3444;
912518509993251;22.1918;20.2764;7.4176;
912518519993251;22.1552;20.2764;7.5274;
912518529993251;22.2040;20.2154;7.5396;
912518539993251;22.2284;20.1544;7.5518;
912518549993251;22.3138;20.1056;7.5518;
912518559993251;22.3504;20.0446;7.5884;
912518569993251;22.3382;20.0080;7.6616;
912518579993251;22.3382;20.0202;7.8080;
912518589993251;22.3260;20.0202;7.8812;
912518599993251;22.3748;19.9958;7.9544;
912518609993251;22.4114;20.0080;8.0032;
912518619993251;22.4480;20.0324;8.0520;
912518629993251;22.3138;20.0812;8.2350;
912518639993251;22.2284;20.1178;8.3570;
912518649993251;22.2528;20.1178;8.3082;
912518659993251;22.2650;20.1056;8.2838;
912518669993251;22.2894;20.1300;8.2960;
912518679993251;22.3138;20.1544;8.1862;
912518689993251;22.3260;20.1666;8.1496;
912518699993251;22.2528;20.2032;8.2106;
912518709993251;22.2406;20.2154;8.1374;
912518719993251;22.1308;20.2520;8.1862;
912518729993251;21.9234;20.2886;8.3814;
912518739993251;21.7892;20.3252;8.4424;
912518749993251;21.8136;20.3862;8.3448;
912518759993251;21.6550;20.4228;8.4546;
912518769993251;21.5696;20.4106;8.5644;
912518779993251;21.6550;20.4960;8.4790;
912518789993251;21.6428;20.5448;8.5644;
912518799993251;21.7038;20.6058;8.5644;
912518809993251;21.7892;20.6302;8.5156;
912518819993251;21.9112;20.7156;8.4668;
912518829993251;21.8136;20.7522;8.6498;
912518839993251;21.9356;20.8132;8.5644;
912518849993251;21.9844;20.8986;8.4180;
912518859993251;21.9966;20.9230;8.3570;
912518869993251;21.9844;20.9108;8.2838;
912518879993251;21.9112;20.9230;8.3326;
912518889993251;21.8624;20.9718;8.3326;
912518899993251;21.8014;20.9718;8.4058;
912518909993251;21.8136;20.9718;8.3326;
912518919993251;21.7160;21.0084;8.4058;
912518929993251;21.6306;21.0206;8.4546;
912518939993251;21.5574;21.0084;8.4546;
912518949993251;21.5696;21.0328;8.4302;
912518959993251;21.6184;21.0694;8.3570;
912518969993251;21.7282;21.1182;8.2716;
912518979993251;21.7282;21.1670;8.1740;
912518989993251;21.7892;21.1914;8.1740;
912518999993251;21.8746;21.1914;8.1008;
912519009993251;21.8990;21.2402;8.1374;
912519019993251;21.9112;21.2768;8.1740;
912519029993251;21.8868;21.3256;8.2594;
912519039993251;21.7282;21.3134;8.4424;
912519049993251;21.6184;21.2768;8.6010;
912519059993251;21.5208;21.2768;8.7352;
912519069993251;21.3500;21.3134;8.8816;
912519079993251;21.2036;21.3134;9.0036;
912519089993251;21.1914;21.3134;9.0646;
912519099993251;21.0694;21.3134;9.1988;
912519109993251;21.0084;21.3500;9.2842;
912519119993251;21.0206;21.3622;9.1744;
912519129993251;21.0572;21.3988;8.9792;
912519139993251;21.0328;21.3988;8.9060;
912519149993251;21.0206;21.4110;8.8694;
912519159993251;20.8742;21.4598;8.9914;
912519169993251;20.6546;21.4598;9.2110;
912519179993251;20.6668;21.5086;9.1744;
912519189993251;20.5814;21.4842;9.2476;
912519199993251;20.4594;21.5086;9.4062;
912519209993251;20.2032;21.5330;9.7722;
912519219993251;20.0568;21.5696;10.0040;
912519229993251;19.9470;21.5452;10.1016;
912519239993251;19.9836;21.5574;10.1260;
912519249993251;20.0080;21.5940;10.0650;
912519259993251;19.9104;21.5940;10.2724;
912519269993251;19.9104;21.6306;10.2846;
912519279993251;19.9592;21.6428;10.2480;
912519289993251;20.0324;21.6306;10.1748;
912519299993251;20.1300;21.6428;10.1382;
912519309993251;20.1422;21.6428;10.1138;
912519319993251;20.1666;21.6550;10.1016;
912519329993251;20.1056;21.6306;10.0894;
912519339993251;20.0934;21.6184;9.9674;
912519349993251;20.0080;21.6428;9.9918;
912519359993251;19.9714;21.6184;10.1016;
912519369993251;20.0080;21.6428;10.0284;
912519379993251;19.9592;21.6306;9.9552;
912519389993251;19.9958;21.6428;9.8820;
912519399993251;20.0446;21.6184;9.6868;
912519409993251;20.1788;21.6306;9.6014;
912519419993251;20.2398;21.6184;9.5404;
912519429993251;20.3984;21.5818;9.3574;
912519439993251;20.4960;21.5940;9.1500;
912519449993251;20.5570;21.5330;9.0280;
912519459993251;20.6546;21.4720;8.8816;
912519469993251;20.8254;21.4720;8.7230;
912519479993251;20.8620;21.4964;8.6864;
912519489993251;21.0084;21.4354;8.5888;
912519499993251;21.0816;21.4232;8.4790;
912519509993251;21.0816;21.4110;8.4546;
912519519993251;21.0694;21.3622;8.4546;
912519529993251;21.1060;21.3744;8.4912;
912519539993251;21.0572;21.3988;8.5766;
912519549993251;20.9352;21.3744;8.7352;
912519559993251;20.8376;21.3378;9.0036;
912519569993251;20.6424;21.3134;9.2110;
912519579993251;20.6424;21.3012;9.2598;
912519589993251;20.7522;21.3134;9.2110;
912519599993251;20.8376;21.3012;9.1866;
912519609993251;20.8498;21.2646;9.1378;
912519619993251;20.8742;21.2280;9.1622;
912519629993251;20.9474;21.2158;9.0524;
912519639993251;21.1182;21.2036;8.7474;
912519649993251;21.3378;21.2280;8.3692;
912519659993251;21.3744;21.2524;8.3326;
912519669993251;21.3378;21.2158;8.3448;
912519679993251;21.2524;21.2402;8.3936;
912519689993251;21.2768;21.2524;8.3936;
912519699993251;21.3622;21.2280;8.2472;
912519709993251;21.4110;21.2280;8.2228;
912519719993251;21.3378;21.2158;8.3448;
912519729993251;21.2524;21.2036;8.5766;
912519739993251;21.3012;21.1426;8.5766;
912519749993251;21.2280;21.1060;8.7352;
912519759993251;21.2158;21.0572;8.7596;
912519769993251;21.1914;20.9962;8.7840;
912519779993251;21.2280;20.9718;8.8450;
912519789993251;21.2646;20.8864;8.8694;
912519799993251;21.3744;20.8132;8.8206;
912519809993251;21.4354;20.7522;8.7962;
912519819993251;21.4354;20.6912;8.8694;
912519829993251;21.4232;20.6546;9.0158;
912519839993251;21.4964;20.6180;9.0402;
912519849993251;21.5452;20.5326;9.1012;
912519859993251;21.4720;20.5082;9.2354;
912519869993251;21.3866;20.4716;9.3452;
912519879993251;21.3256;20.4350;9.4916;
912519889993251;21.3622;20.3862;9.5526;
912519899993251;21.3988;20.3496;9.5648;
912519909993251;21.4964;20.3008;9.5404;
912519919993251;21.4964;20.2276;9.6624;
912519929993251;21.3744;20.2154;9.8820;
912519939993251;21.3622;20.1788;10.0650;
912519949993251;21.4476;20.1056;10.1260;
912519959993251;21.4720;20.0812;10.1992;
912519969993251;21.3622;20.0446;10.3212;
912519979993251;21.3988;19.9958;10.4310;
912519989993251;21.4232;19.9714;10.4432;
912519999993251;21.4598;19.9714;10.4920;
912520009993251;21.4964;19.9592;10.5652;
912520019993251;21.6062;19.9470;10.4188;
912520029993251;21.5452;19.9714;10.4920;
912520039993251;21.5574;19.9592;10.5774;
912520049993251;21.6672;19.9714;10.5408;
912520059993251;21.6550;19.9958;10.5408;
912520069993251;21.6672;19.9958;10.5408;
912520079993251;21.7160;19.9958;10.5042;
912520089993251;21.7648;20.0324;10.4432;
912520099993251;21.7160;20.0202;10.4920;
912520109993251;21.8014;20.0202;10.4066;
912520119993251;21.8624;20.0812;10.2968;
912520129993251;21.8502;20.1056;10.2358;
912520139993251;21.9112;20.1544;10.1870;
912520149993251;21.9356;20.1544;10.1504;
912520159993251;22.0088;20.1910;10.0528;
912520169993251;22.0576;20.1910;10.0284;
912520179993251;22.0088;20.2398;10.1748;
912520189993251;21.9600;20.2642;10.3822;
912520199993251;21.9234;20.2642;10.4188;
912520209993251;21.8746;20.2642;10.5652;
912520219993251;21.7526;20.2398;10.7360;
912520229993251;21.7526;20.2642;10.7360;
912520239993251;21.7160;20.2398;10.7726;
912520249993251;21.6916;20.2398;10.7482;
912520259993251;21.7648;20.2520;10.6872;
912520269993251;21.8136;20.2276;10.6018;
912520279993251;21.8380;20.1788;10.5774;
912520289993251;21.8990;20.1666;10.5286;
912520299993251;21.9722;20.1666;10.3944;
912520309993251;21.9112;20.1788;10.4920;
912520319993251;21.8502;20.1910;10.5164;
912520329993251;21.7892;20.1666;10.5530;
912520339993251;21.7770;20.1544;10.4920;
912520349993251;21.6184;20.1544;10.6384;
912520359993251;21.3622;20.1788;10.8580;
912520369993251;21.0694;20.1788;11.1874;
912520379993251;20.8498;20.1788;11.4924;
912520389993251;20.7644;20.1910;11.5534;
912520399993251;20.6668;20.1788;11.6998;
912520409993251;20.6546;20.2032;11.7608;
912520419993251;20.4960;20.1910;11.9194;
912520429993251;20.5204;20.2154;11.8340;
912520439993251;20.6058;20.2154;11.7242;
912520449993251;20.6180;20.2398;11.7120;
912520459993251;20.5570;20.2642;11.7364;
912520469993251;20.4350;20.2398;11.9316;
912520479993251;20.2764;20.2886;12.0780;
912520489993251;20.1910;20.3008;12.1756;
912520499993251;20.3862;20.3740;11.9438;
912520509993251;20.4838;20.4106;11.8584;
912520519993251;20.5448;20.4350;11.8462;
912520529993251;20.7034;20.3984;11.5778;
912520539993251;20.8376;20.4228;11.4192;
912520549993251;21.1304;20.4472;10.9800;
912520559993251;21.4842;20.4594;10.5164;
912520569993251;21.7160;20.4838;10.2602;
912520579993251;21.6916;20.4472;10.3090;
912520589993251;21.8136;20.4472;10.1016;
912520599993251;21.8746;20.4594;10.0162;
912520609993251;21.9356;20.5204;9.9918;
912520619993251;21.9478;20.5204;9.9430;
912520629993251;21.7892;20.5326;10.1626;
912520639993251;21.6550;20.5570;10.2846;
912520649993251;21.4964;20.5570;10.3700;
912520659993251;21.3500;20.5814;10.5164;
912520669993251;21.1670;20.6058;10.7116;
912520679993251;21.1060;20.6058;10.8092;
912520689993251;20.9596;20.6424;10.9434;
912520699993251;20.9352;20.6546;11.0044;
912520709993251;20.9718;20.6790;10.8824;
912520719993251;20.9230;20.6668;10.9800;
912520729993251;20.9962;20.6912;10.8824;
912520739993251;21.0938;20.7278;10.7482;
912520749993251;21.0816;20.7278;10.7604;
912520759993251;21.0816;20.7766;10.6750;
912520769993251;21.1670;20.8254;10.5408;
912520779993251;21.2402;20.8498;10.3334;
912520789993251;21.1792;20.8742;10.4310;
912520799993251;21.1670;20.9230;10.3334;
912520809993251;21.1304;20.9474;10.4066;
912520819993251;21.0938;21.0084;10.4066;
912520829993251;21.0206;21.0206;10.4676;
912520839993251;21.0084;21.0450;10.5164;
912520849993251;21.0084;21.0206;10.5042;
912520859993251;21.0206;21.0328;10.5286;
912520869993251;21.1060;21.0328;10.3456;
912520879993251;21.2158;21.0328;10.2480;
912520889993251;21.3134;21.0206;10.1870;
912520899993251;21.2768;20.9474;10.2724;
912520909993251;21.3622;20.9352;10.2724;
912520919993251;21.3744;20.8986;10.1870;
912520929993251;21.3988;20.8742;10.1870;
912520939993251;21.3500;20.8620;10.2846;
912520949993251;21.3134;20.8254;10.4676;
912520959993251;21.2158;20.7888;10.6872;
912520969993251;21.0450;20.8010;10.8824;
912520979993251;21.0328;20.7644;10.8824;
912520989993251;21.0328;20.7644;10.8824;
912520999993251;21.0572;20.7644;10.9556;
912521009993251;20.9840;20.7888;11.1264;
912521019993251;20.9352;20.7766;11.2484;
912521029993251;20.9596;20.7766;11.1264;
912521039993251;20.9596;20.7400;11.1752;
912521049993251;20.9962;20.7156;11.1142;
912521059993251;20.9718;20.7522;11.1386;
912521069993251;20.8864;20.7644;11.2484;
912521079993251;20.7400;20.7400;11.4314;
912521089993251;20.7400;20.7400;11.4314;
912521099993251;20.7400;20.7644;11.4070;
912521109993251;20.5936;20.7644;11.6754;
912521119993251;20.5204;20.8010;11.7120;
912521129993251;20.3862;20.7644;11.8706;
912521139993251;20.3862;20.7766;11.9804;
912521149993251;20.4228;20.7522;11.9194;
912521159993251;20.5448;20.7522;11.8096;
912521169993251;20.5448;20.7156;11.8218;
912521179993251;20.5692;20.6668;11.9316;
