Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912492070821764;0.1784;0.0071;-0.0955;
912492080928170;0.1784;-0.0483;-0.0795;
912492091021399;0.1486;-0.1240;-0.0465;
912492101127805;0.1422;-0.1304;-0.0326;
912492111234212;0.1774;-0.0590;-0.0230;
912492121332441;0.1955;-0.0419;-0.0007;
912492131438847;0.1742;-0.1005;0.0631;
912492141545253;0.1529;-0.0973;0.0908;
912492151659316;0.1252;-0.0664;0.0770;
912492161765722;0.1081;-0.0292;0.0951;
912492171872128;0.0911;-0.0387;0.0993;
912492181974107;0.0708;-0.0260;0.0823;
912492192080514;0.0368;0.0326;0.0834;
912492202186920;0.0165;0.0838;0.0961;
912492212298170;-0.0069;0.1072;0.1079;
912492222404576;-0.0218;0.0614;0.1515;
912492232510982;-0.0570;0.0486;0.1814;
912492242639212;-0.1028;0.0593;0.1632;
912492252745618;-0.1113;0.0507;0.1100;
912492262852024;-0.1273;0.0316;0.1089;
912492272933170;-0.1337;0.0348;0.1057;
912492283039576;-0.1880;0.0039;0.0802;
912492293145982;-0.1624;-0.0132;0.0652;
912492303255357;-0.1912;0.0273;0.0461;
912492313361764;-0.1326;-0.0206;0.0386;
912492323468170;-0.0953;-0.0835;0.0738;
912492333601920;-0.1113;-0.0846;0.0738;
912492343708326;-0.0772;-0.0537;0.0100;
912492353814732;-0.0485;0.0348;0.0057;
912492363897128;-0.0133;0.0731;-0.0166;
912492374003535;-0.0005;0.0198;-0.0049;
912492384109941;-0.0357;-0.0025;0.0205;
912492394221295;-0.0069;0.0763;-0.0060;
912492404327701;0.0165;0.0667;-0.0017;
912492414434107;0.0144;0.0039;0.0089;
912492424536920;-0.0016;-0.0100;0.0322;
912492434643326;-0.0048;0.0081;0.0025;
912492444749732;-0.0176;0.0337;0.0057;
912492454856764;-0.0027;-0.0079;-0.0103;
912492464963170;-0.0186;-0.0377;-0.0028;
912492475069576;-0.0304;-0.0398;0.0068;
912492485176191;-0.0112;-0.0696;0.0269;
912492495282597;-0.0218;-0.1059;0.0025;
912492505389003;-0.0357;-0.1538;0.0344;
912492515491920;-0.0474;-0.0792;0.0407;
912492525598326;-0.0218;-0.0036;0.0365;
912492535704732;-0.0261;-0.0089;0.0439;
912492545812128;-0.0357;-0.0356;0.0397;
912492555918535;-0.0314;0.0465;0.0036;
912492566024941;-0.0549;0.1328;-0.0103;
912492576129680;-0.0506;0.0710;0.0015;
912492586236087;-0.0719;0.0529;0.0121;
912492596342493;-0.0911;0.0923;0.0375;
912492606451920;-0.0463;0.0933;0.0503;
912492616558326;-0.0644;0.0742;0.0684;
912492626664732;-0.0889;-0.0047;0.0162;
912492636771087;-0.1028;0.0177;0.0237;
912492646877493;-0.1028;-0.0068;-0.0007;
912492656983899;-0.0826;-0.0441;-0.0209;
912492667083795;-0.1071;-0.0952;-0.0166;
912492677190149;-0.1049;-0.0995;-0.0262;
912492687296503;-0.0495;-0.0260;-0.0305;
912492697415097;-0.0229;-0.0196;-0.0134;
912492707521451;-0.0059;-0.0707;-0.0039;
912492717627805;-0.0314;-0.0899;-0.0092;
912492727722545;-0.0389;-0.0462;-0.0252;
912492737828899;-0.0048;-0.0313;-0.0539;
912492747935253;-0.0123;-0.0664;-0.0582;
912492758050045;-0.0186;-0.0601;-0.0742;
912492768156399;-0.0325;-0.0750;-0.0582;
912492778262753;-0.0240;-0.0590;-0.0593;
912492788366295;-0.0112;-0.0750;-0.0326;
912492798472649;0.0091;-0.0846;-0.0252;
912492808579003;-0.0229;-0.0973;-0.0518;
912492818675045;-0.0165;-0.0867;-0.0806;
912492828781399;-0.0240;-0.1005;-0.0358;
912492838887753;-0.0304;-0.1602;-0.0571;
912492848993795;-0.0250;-0.1357;-0.0869;
912492859100149;-0.0485;-0.0121;-0.1157;
912492869206503;0.0080;0.0859;-0.1519;
912492879326451;0.0336;0.1594;-0.1029;
912492889432805;0.0463;0.2095;-0.0965;
912492899539160;0.0687;0.1967;-0.1253;
912492909638274;0.0048;0.0486;-0.1178;
912492919744628;-0.0314;-0.1197;-0.0731;
912492929850982;-0.0197;-0.1399;-0.0880;
912492939950774;0.0325;0.0316;-0.1104;
912492950057128;0.0368;0.1956;-0.1168;
912492960163482;0.0421;0.1775;-0.1242;
912492970291087;0.0059;0.1168;-0.1210;
912492980397441;0.0176;0.0550;-0.0891;
912492990503795;0.0325;-0.0494;-0.0603;
912493000582441;0.0272;-0.1272;-0.1146;
912493010688795;0.0634;-0.0739;-0.1019;
912493020795149;0.0996;0.1104;-0.1178;
912493030945982;0.1816;0.2393;-0.1434;
912493041052337;0.1816;0.1903;-0.1061;
912493051158691;0.1188;0.0603;-0.0465;
912493061257232;0.1017;-0.0004;-0.0337;
912493071363587;0.1177;-0.0249;-0.0081;
912493081469941;0.1433;-0.0632;0.0173;
912493091552545;0.1475;-0.0728;-0.0049;
912493101658899;0.1188;-0.0185;-0.0060;
912493111765253;0.0858;0.0965;0.0015;
912493121874837;0.0794;0.1764;-0.0145;
912493131981191;0.0591;0.1328;-0.0145;
912493142087545;0.0346;0.0422;0.0152;
912493152188378;-0.0368;0.0284;0.0493;
912493162294732;-0.0570;0.0284;0.0503;
912493172401087;-0.0346;-0.0601;0.0876;
912493182511087;-0.0165;-0.1421;0.0876;
912493192617441;-0.0240;-0.1080;0.0759;
912493202723795;-0.0410;-0.0846;0.0802;
912493212832441;-0.0357;-0.0952;0.0546;
912493222938795;-0.0197;-0.1208;0.0226;
912493233045149;-0.0197;-0.0846;0.0333;
912493243163847;-0.0027;-0.0622;0.0557;
912493253270201;0.0399;-0.0419;0.0578;
912493263376555;0.0431;-0.0696;0.1153;
912493273479003;0.0538;-0.0579;0.0919;
912493283585357;0.0399;0.0838;0.0301;
912493293691712;-0.0144;0.1647;0.0589;
912493303787545;-0.0144;0.0880;0.0834;
912493313893899;-0.0293;0.0241;0.0652;
912493324000253;-0.0453;0.0273;0.0589;
912493334106816;-0.0527;-0.0036;0.0610;
912493344213170;-0.0506;-0.0675;0.0759;
912493354319524;-0.0559;-0.0696;0.0876;
912493364432441;-0.0368;-0.0345;0.0770;
912493374538795;-0.0581;-0.0451;0.0589;
912493384645149;-0.0804;-0.1772;0.0429;
912493394752857;-0.0975;-0.1794;0.0184;
912493404859212;-0.1401;-0.0313;-0.0294;
912493414965566;-0.0985;0.0475;-0.0454;
912493425074003;-0.0378;0.0454;-0.0401;
912493435180357;-0.0293;0.0422;-0.0486;
912493445286712;0.0336;0.0997;-0.0518;
912493455388795;0.0740;0.0901;-0.0401;
912493465495149;0.1433;-0.0079;-0.0262;
912493475601503;0.1827;0.0305;-0.0571;
912493485708795;0.2178;0.1466;0.0015;
912493495815149;0.2232;0.1423;0.0237;
912493505921503;0.1752;-0.0324;0.0132;
912493516030878;0.0889;-0.1048;0.0226;
912493526137232;0.0389;-0.1154;0.0514;
912493536243587;-0.0080;-0.1389;0.0674;
912493546350566;-0.0485;-0.1325;0.0738;
912493556456920;-0.0527;-0.1165;0.0940;
912493566563274;-0.0431;0.0049;0.0567;
912493576672024;-0.0517;0.1200;0.0493;
912493586778378;-0.0474;0.0710;0.0450;
912493596884732;-0.0772;0.0529;0.0142;
912493606992753;-0.1113;0.0582;0.0036;
912493617099107;-0.1166;0.0241;0.0216;
912493627205462;-0.1348;0.1008;0.0121;
912493637307128;-0.0762;0.2446;-0.0017;
912493647413482;-0.0154;0.2276;0.0015;
912493657519837;-0.0218;0.0529;-0.0209;
912493667638899;-0.0133;-0.0249;-0.0017;
912493677745305;-0.0325;-0.0782;0.0079;
912493687851712;0.0080;-0.1080;-0.0284;
912493697930253;-0.0091;-0.1122;-0.0348;
912493708036660;-0.0016;-0.0867;-0.0049;
912493718143066;-0.0378;-0.0632;-0.0113;
912493728264420;-0.0421;-0.1069;0.0079;
912493738370826;-0.0644;-0.1527;0.0514;
912493748477232;-0.0538;-0.1559;0.0025;
912493758583066;-0.0474;-0.0473;-0.0507;
912493768689472;-0.0282;0.0198;-0.0337;
912493778795878;-0.0325;-0.0292;-0.0624;
912493788904003;-0.0261;-0.0334;-0.0507;
912493799010410;-0.0197;0.1349;-0.0624;
912493809116816;-0.0506;0.0134;-0.0124;
912493819207753;-0.0517;-0.6181;0.0525;
912493829314160;0.1316;-1.2070;0.1324;
912493839420566;0.2487;-0.8885;0.1111;
912493849527128;-0.2859;0.0316;-0.0614;
912493859633535;-0.2178;0.6077;-0.0433;
912493869739941;0.0250;0.4405;-0.0955;
912493879849941;0.1220;0.4778;-0.1157;
912493889956347;0.0815;0.5875;-0.0827;
912493900062753;0.2253;0.5374;-0.0411;
912493910186087;0.1784;0.1168;0.0142;
912493920292493;0.1550;0.4330;0.0631;
912493930398899;0.1656;1.5642;0.0429;
912493940496920;0.1358;1.2467;0.0482;
912493950603326;-0.2901;-0.5169;0.1313;
912493960709732;-0.4009;-1.0622;0.0652;
912493970805253;-0.3104;-0.6522;-0.0369;
912493980911660;-0.1379;-0.5052;-0.0561;
912493991018066;0.0144;-0.5276;-0.0379;
912494001128378;-0.0091;-0.2177;0.0121;
912494011234785;-0.0655;0.3680;0.0578;
912494021341191;0.0570;0.5779;0.0770;
912494031458066;0.2136;0.5193;0.0280;
912494041564472;0.1198;0.7142;0.0407;
912494051670878;0.0016;0.5481;0.0652;
912494061768587;-0.1433;-0.0505;0.0866;
912494071874993;-0.1912;-0.2443;0.0887;
912494081981399;-0.1124;-0.1048;0.0407;
912494092094732;-0.1411;-0.0569;0.0205;
912494102201139;-0.2624;-0.1538;0.0184;
912494112307545;-0.2146;-0.6138;0.0919;
912494122413014;-0.1007;-0.5350;0.0951;
912494132519420;-0.4872;0.7174;-0.1391;
912494142625826;-0.1411;0.9623;-0.0497;
912494152735566;0.2967;0.1104;-0.1242;
912494162841972;0.0442;0.0049;-0.0582;
912494172948378;-0.0506;0.2936;-0.0273;
912494183051087;0.0762;0.1935;-0.0198;
912494193157493;-0.0996;-0.1932;-0.0241;
912494203263899;-0.0698;-0.3912;-0.0007;
912494213375357;-0.0463;-0.2007;-0.0507;
912494223481764;-0.0346;0.2861;-0.1317;
912494233588170;-0.2402;-0.5531;-0.1338;
912494243701087;-0.0964;-1.3136;-0.1285;
912494253807493;0.0985;-0.5616;-0.2137;
912494263913899;0.2349;0.1807;-0.2126;
912494274021712;0.4414;0.2638;-0.1402;
912494284128118;0.5075;0.0379;-0.0987;
912494294234524;0.4553;0.1562;-0.0039;
912494304334732;0.4499;0.5385;0.0111;
912494314441139;0.3446;0.5118;-0.0039;
912494324547545;0.2125;0.0955;0.0429;
912494334671712;0.1582;-0.0558;0.0610;
912494344778118;0.0218;-0.1804;0.0354;
912494354884524;0.0357;-0.3284;0.0301;
912494364974264;0.0804;-0.2582;0.0333;
912494375080670;0.1198;-0.1101;0.0290;
912494385187076;0.1177;-0.0345;0.0631;
912494395294524;0.1007;0.0092;0.0663;
912494405400930;0.0889;-0.0313;0.0535;
912494415507337;0.0900;-0.0217;0.0344;
912494425605253;0.0847;0.1328;0.0312;
912494435711660;0.0666;0.1402;0.0301;
912494445818066;0.0719;0.0007;0.0173;
912494455922024;0.0463;0.0561;0.0100;
912494466028430;0.0495;0.1434;-0.0007;
912494476134837;0.0293;0.1019;0.0184;
912494486252024;0.0282;0.0071;0.0620;
912494496358378;-0.0154;-0.0366;0.0834;
912494506464785;-0.0165;-0.0441;0.0237;
912494516571139;-0.0186;0.0071;0.0397;
912494526676503;-0.0676;-0.0121;0.0535;
912494536782910;-0.1060;-0.1293;0.0375;
912494546889316;-0.1369;-0.0909;0.0333;
912494556993430;-0.1603;-0.0249;0.0184;
912494567099837;-0.1124;-0.0483;-0.0103;
912494577206243;-0.0826;-0.0601;0.0205;
912494587314003;-0.0527;-0.0409;0.0642;
912494597420410;0.0069;-0.0334;0.0525;
912494607526816;0.0357;-0.0036;0.0333;
912494617643274;-0.0059;0.0390;0.0525;
912494627749680;-0.0346;-0.0217;0.0482;
912494637856087;-0.1007;-0.1037;0.0599;
912494647948847;-0.1624;-0.1037;0.0386;
912494658055253;-0.1955;-0.0206;0.0205;
912494668161660;-0.2285;0.0901;0.0068;
912494678284316;-0.2338;0.0326;0.0162;
912494688390722;-0.2710;-0.0739;0.0068;
912494698497128;-0.2901;0.0060;-0.0816;
912494708583482;-0.2561;0.1360;-0.0923;
912494718689889;-0.2264;0.0880;-0.0816;
912494728796295;-0.2104;-0.0206;-0.1008;
912494738913587;-0.2008;0.0060;-0.1274;
912494749019993;-0.1571;0.1274;-0.1573;
912494759126399;-0.0985;0.0912;-0.1541;
912494769222962;-0.0943;-0.0750;-0.1115;
912494779329368;-0.0357;-0.1751;-0.1029;
912494789435774;0.0229;-0.0803;-0.1413;
912494799530878;0.0591;-0.0047;-0.1892;
912494809637285;0.0911;-0.0654;-0.1519;
912494819743691;0.1188;-0.1261;-0.1487;
912494829852024;0.1433;-0.0984;-0.1189;
912494839958430;0.1497;-0.0377;-0.0933;
912494850064837;0.1763;-0.0089;-0.1061;
912494860188795;0.2317;0.0198;-0.0944;
912494870295201;0.2328;0.0475;-0.0486;
912494880401607;0.2668;0.0507;-0.0305;
912494890493066;0.2487;0.0529;-0.0316;
912494900599472;0.2093;0.0007;-0.0028;
912494910705878;0.1571;-0.0579;0.0237;
912494920824941;0.1124;-0.0164;0.0173;
912494930931347;0.0517;0.0731;0.0354;
912494941037753;0.0325;0.1189;0.0301;
912494951160566;0.0144;0.1104;0.0333;
912494961266972;-0.0325;0.0284;0.0642;
912494971373378;-0.0581;-0.0739;0.0951;
912494981473691;-0.1188;-0.0867;0.0450;
912494991580097;-0.1379;-0.0419;-0.0060;
912495001686503;-0.1230;-0.0238;0.0132;
912495011764941;-0.1443;-0.0270;-0.0049;
912495021871347;-0.1379;-0.0142;-0.0198;
912495031977753;-0.1454;-0.0004;-0.0390;
912495042088899;-0.1252;-0.0718;-0.0742;
912495052195305;-0.0581;-0.1304;-0.0454;
912495062301712;-0.0080;-0.1463;-0.0007;
912495072415566;0.0559;-0.1186;-0.0145;
912495082521972;0.0751;-0.0047;-0.0603;
912495092628378;0.0911;0.0646;-0.0337;
912495102739316;0.0900;0.0390;-0.0294;
912495112845722;0.0581;0.0060;-0.0198;
912495122952128;-0.0176;-0.0025;-0.0049;
912495133082389;-0.0399;-0.0164;0.0132;
912495143188795;-0.0549;-0.0185;0.0100;
912495153295201;-0.0559;0.0081;0.0057;
912495163380930;-0.0229;-0.0079;0.0184;
912495173487337;-0.0314;-0.0057;0.0132;
912495183593743;-0.0410;-0.0004;-0.0071;
912495193691087;-0.0410;-0.0601;-0.0113;
912495203797493;-0.0527;-0.1453;-0.0007;
912495213903899;-0.0751;-0.1772;-0.0028;
912495224017024;-0.0730;-0.1399;-0.0294;
912495234123430;-0.0304;-0.0888;-0.0529;
912495244229837;0.0240;-0.0132;-0.0433;
912495254338274;0.0698;0.0017;0.0004;
912495264444680;0.1220;0.0092;-0.0220;
912495274551087;0.1497;0.1104;-0.0880;
912495284657753;0.1742;0.1519;-0.0603;
912495294764160;0.1944;0.1029;-0.0571;
912495304870566;0.1209;0.0731;-0.0326;
912495314977128;0.0602;0.0656;-0.0379;
912495325083535;0.0549;0.0806;-0.0443;
912495335189941;0.0314;0.0720;-0.0443;
912495345296191;0.0389;0.0390;-0.0284;
912495355402597;0.0325;-0.0409;-0.0071;
912495365509003;0.0282;-0.0451;-0.0731;
912495375616295;0.0463;-0.0111;-0.0848;
912495385722701;0.0549;-0.0473;-0.0848;
912495395829107;0.0346;-0.0451;-0.0838;
912495405927128;0.0431;-0.0079;-0.0912;
912495416033535;0.0921;0.0465;-0.0859;
912495426139941;0.1390;0.1178;-0.0955;
912495436249941;0.2114;0.1423;-0.0475;
912495446356347;0.2178;0.1221;-0.0241;
912495456462753;0.2413;0.1029;-0.0603;
912495466571087;0.2253;0.1498;-0.0624;
912495476677493;0.1987;0.1360;-0.0316;
912495486783899;0.1582;0.0603;-0.0177;
912495496895253;0.0911;-0.0419;-0.0145;
912495507001660;0.0698;-0.1367;0.0173;
912495517108066;0.0591;-0.1229;0.0194;
912495527208847;0.0698;-0.0547;0.0089;
912495537315253;0.0975;-0.0238;0.0258;
912495547421660;0.0985;-0.0654;0.0142;
912495557529003;0.0921;-0.0483;-0.0198;
912495567635410;0.0996;-0.0121;-0.0092;
912495577741816;0.1209;-0.0206;-0.0156;
912495587843482;0.0996;-0.0100;-0.0007;
912495597949889;0.0911;0.0092;0.0100;
912495608056295;0.1134;0.0316;0.0100;
912495618175149;0.1401;0.0593;0.0142;
912495628281555;0.1614;0.0337;0.0589;
912495638387962;0.1497;-0.0558;0.0855;
912495648488691;0.1337;-0.0782;0.0493;
912495658595097;0.1113;0.0497;0.0546;
912495668701503;0.1305;0.0827;0.0503;
912495678809837;0.1113;-0.0057;0.0567;
912495688916243;0.0613;-0.0963;0.0802;
912495699022649;0.0186;-0.1112;0.1015;
912495709114107;0.0261;-0.0249;0.0940;
912495719220514;0.0591;0.0507;0.1142;
912495729326920;0.0783;0.0071;0.1356;
912495739462337;0.0655;-0.0537;0.1313;
912495749568743;0.0463;0.0209;0.1025;
912495759675149;0.0336;0.0465;0.1174;
912495769777232;0.0368;-0.0664;0.0961;
912495779883639;-0.0176;-0.0931;0.1281;
912495789990045;-0.0517;-0.0111;0.1345;
912495800072128;-0.0250;0.0699;0.1228;
912495810178535;-0.0133;0.0869;0.1505;
912495820284941;-0.0005;0.0720;0.1601;
912495830395045;-0.0208;0.1104;0.1334;
912495840501451;-0.0453;0.1796;0.0791;
912495850607857;-0.0644;0.1530;0.0887;
912495860729420;-0.0836;-0.0047;0.1015;
912495870835826;-0.1134;-0.0718;0.0983;
912495880942232;-0.1646;-0.0228;0.0876;
912495891043587;-0.1198;-0.0441;0.0684;
912495901149993;-0.0847;-0.1091;0.0642;
912495911256399;-0.0517;-0.1378;0.0834;
912495921357753;-0.0080;-0.0931;0.0876;
912495931464160;0.0091;-0.0877;0.0461;
912495941570566;0.0485;-0.0750;0.0365;
912495951691399;0.0240;-0.0664;0.0514;
912495961797805;0.0410;-0.0356;0.0482;
912495971904212;0.0176;0.0497;0.0589;
912495982019941;-0.0240;0.0230;0.0834;
912495992126347;-0.0176;0.0145;0.0834;
912496002232753;-0.0538;0.1051;0.1174;
912496012323170;-0.0410;0.1562;0.1089;
912496022429576;-0.0399;0.0624;0.1004;
912496032535982;-0.0943;-0.0174;0.0695;
912496042629212;-0.1475;0.0284;0.0684;
912496052735618;-0.1401;0.0582;0.0344;
912496062842024;-0.1220;0.0539;0.0301;
912496072968795;-0.1593;0.0166;0.0290;
912496083075201;-0.1635;-0.0132;0.0089;
912496093181607;-0.1422;0.0124;0.0226;
912496103277962;-0.0975;-0.0100;0.0248;
912496113384368;-0.0527;-0.0547;0.0248;
912496123490774;-0.0431;-0.0111;-0.0294;
912496133589524;0.0037;0.1040;-0.0348;
912496143695930;0.0346;0.0901;-0.0411;
912496153802337;0.0506;-0.0196;-0.0220;
912496163912545;-0.0112;-0.0515;0.0121;
912496174018951;-0.0016;-0.0409;0.0089;
912496184125357;0.0293;-0.0217;0.0089;
912496194234264;0.0538;-0.0292;0.0280;
912496204340670;0.1060;-0.0302;0.0589;
912496214447076;0.0943;-0.0537;0.0205;
912496224547545;0.0996;-0.0846;0.0132;
912496234653951;0.1007;-0.0515;0.0589;
912496244760357;0.0655;0.0518;0.0152;
912496254876503;0.0676;0.0646;0.0258;
912496264982910;0.0133;-0.0877;0.0620;
912496275089316;-0.0399;-0.2708;0.0972;
912496285192649;-0.0794;-0.1559;0.1004;
912496295299055;-0.1092;-0.0015;0.0812;
912496305405462;-0.0250;0.0198;0.0599;
912496315524524;-0.0314;0.0433;0.0162;
912496325630930;-0.0847;0.1445;0.0184;
912496335737337;-0.0815;0.1615;0.0015;
912496345828274;-0.1092;0.0262;0.0025;
912496355934680;-0.1901;-0.0877;0.0089;
912496366041087;-0.2349;-0.0334;0.0152;
912496376156295;-0.1529;0.1040;0.0152;
912496386262701;-0.0485;0.1850;0.0015;
912496396369107;-0.0304;0.0081;0.0004;
912496406469524;-0.0794;-0.0824;-0.0390;
912496416575930;-0.0953;-0.0835;-0.0422;
912496426682337;-0.0623;-0.1272;-0.0561;
912496436790774;-0.0463;-0.1442;-0.0806;
912496446897180;-0.0421;-0.0984;-0.0763;
912496457003587;-0.0272;-0.0664;-0.0667;
912496467096243;0.0112;-0.0601;-0.0763;
912496477202649;0.0208;-0.0611;-0.0507;
912496487309055;0.0421;-0.0419;-0.0411;
912496497428274;0.0666;-0.0366;-0.0497;
912496507534680;0.0687;0.0188;-0.0593;
912496517641087;0.0836;0.0859;-0.0411;
912496527744264;0.1071;0.1285;-0.0518;
912496537850670;0.1241;0.1487;-0.0561;
912496547957076;0.0517;0.0688;-0.0316;
912496558068795;0.0176;-0.0089;0.0004;
912496568175201;0.0229;0.0039;0.0482;
912496578281607;0.0314;0.0305;0.0290;
912496588381295;0.0602;0.0358;0.0057;
912496598487701;0.0293;0.0529;-0.0209;
912496608594107;0.0123;0.0635;-0.0028;
912496618700462;0.0059;0.0166;-0.0092;
912496628806868;-0.0091;-0.0345;-0.0134;
912496638913274;-0.0378;-0.0579;0.0004;
912496649015878;-0.0644;-0.1027;-0.0113;
912496659122285;-0.0474;-0.0856;-0.0028;
912496669228691;-0.0336;-0.0505;0.0111;
912496679340149;0.0250;-0.0505;0.0205;
912496689446555;0.0144;-0.0856;-0.0177;
912496699552962;0.0218;-0.0643;-0.0166;
912496709659524;0.0208;0.0039;-0.0198;
912496719765930;0.0378;0.0209;-0.0390;
912496729872337;0.0431;-0.0068;-0.0209;
912496740000357;0.0005;0.0028;0.0333;
912496750106764;-0.0176;-0.0111;0.0142;
912496760213170;-0.0133;-0.0025;0.0471;
912496770295462;-0.0059;0.0039;0.0652;
912496780401868;0.0059;0.0241;0.0312;
912496790508222;0.0133;0.1668;-0.0081;
912496800612024;0.0005;0.1381;-0.0007;
912496810718430;0.0080;-0.0377;0.0173;
912496820824837;-0.0559;-0.1336;0.0280;
912496830965045;-0.0730;-0.0973;0.0301;
912496841071451;-0.0634;-0.0473;0.0280;
912496851177857;-0.0304;-0.0377;0.0407;
912496861247337;-0.0272;0.0166;0.0503;
912496871353743;0.0165;0.0379;0.0132;
912496881460149;0.0080;0.0348;-0.0049;
912496891587857;-0.0144;-0.0387;0.0301;
912496901694264;-0.0250;-0.0654;0.0162;
912496911800670;-0.0272;0.0337;-0.0113;
912496921901712;-0.0059;0.1221;-0.0166;
912496932008118;-0.0091;0.1509;0.0162;
912496942114524;-0.0261;0.0859;0.0482;
912496952212232;-0.0410;-0.0100;0.0652;
912496962318639;-0.0676;-0.0654;0.0631;
912496972425045;-0.0815;-0.0632;0.0111;
912496982532128;-0.0762;-0.0015;-0.0103;
912496992638535;-0.0559;0.0539;-0.0156;
912497002744941;-0.0399;-0.0132;-0.0134;
912497012868378;-0.0623;-0.0941;-0.0071;
912497022974785;-0.0804;-0.1197;-0.0028;
912497033081191;-0.1007;-0.0718;-0.0124;
912497043184264;-0.0517;-0.0111;-0.0103;
912497053290670;-0.0133;-0.0111;0.0025;
912497063397076;0.0208;-0.0164;-0.0241;
912497073489472;0.0186;0.0784;-0.0497;
912497083595878;0.0165;0.0646;-0.0348;
912497093702285;0.0144;-0.0228;-0.0337;
912497103820930;-0.0389;-0.0217;-0.0486;
912497113927337;-0.0261;0.0262;-0.0571;
912497124033743;-0.0282;0.0241;-0.0433;
912497134130774;-0.0346;-0.0057;0.0025;
912497144237180;-0.0304;-0.0356;0.0057;
912497154343587;0.0027;-0.0324;0.0057;
912497164457128;0.0144;0.0390;-0.0603;
912497174563535;0.0091;0.0667;-0.0337;
912497184669941;0.0154;0.0763;-0.0593;
912497194776920;0.0037;0.0838;-0.0550;
912497204883326;-0.0218;-0.0015;-0.0220;
912497214989732;-0.0368;-0.0654;-0.0017;
912497225095253;-0.0506;-0.0856;0.0111;
912497235201660;-0.0389;-0.1485;0.0386;
912497245308066;-0.0218;-0.1527;0.0429;
912497255420982;-0.0378;-0.1069;-0.0401;
912497265527389;-0.0133;-0.0909;0.0121;
912497275633795;-0.0421;-0.0217;-0.0134;
912497285725045;-0.0101;-0.1122;-0.0156;
912497295831451;-0.0399;-0.1634;-0.0305;
912497305937857;-0.0261;0.0603;-0.0454;
912497316074003;-0.0218;0.2553;-0.0497;
912497326180410;0.0218;0.2371;-0.0198;
912497336286816;0.0059;0.1881;0.0248;
912497346372545;-0.0421;0.2276;-0.0273;
912497356478951;-0.0389;0.2893;-0.0252;
912497366585357;-0.0421;0.2180;0.0015;
912497376683274;-0.0549;0.1775;-0.0092;
912497386789680;-0.0708;0.2137;-0.0369;
912497396896087;-0.0666;0.1903;-0.0316;
912497407006920;-0.0826;0.0923;-0.0209;
912497417113326;-0.1209;0.0103;-0.0092;
912497427219732;-0.0804;0.0465;-0.0060;
912497437326503;-0.0378;0.0635;-0.0624;
912497447432910;0.0091;0.0720;-0.1040;
912497457539316;0.0048;-0.0292;-0.0614;
912497467634941;0.0176;-0.1272;-0.0529;
912497477741347;0.0389;-0.1357;-0.0550;
912497487847753;0.0549;-0.1495;-0.0582;
912497497969107;0.0858;-0.1495;-0.0305;
912497508075514;0.0772;-0.1666;0.0047;
912497518181920;0.0879;-0.2081;0.0354;
912497528286503;0.1028;-0.1698;0.0301;
912497538392910;0.1103;-0.0920;-0.0284;
912497548499316;0.1252;-0.0430;-0.0039;
912497558611087;0.1294;-0.0611;0.0248;
912497568717493;0.1124;0.0177;0.0237;
912497578823899;0.0836;0.0848;0.0503;
912497588924420;0.0634;0.0720;0.0812;
912497599030826;0.0165;0.0806;0.1025;
