Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690216992985137;0.3188;-0.0695;0.0571;
690216998040085;0.3880;-0.0546;0.0539;
690217003095085;0.2730;-0.0855;0.0433;
690217008150085;0.2005;-0.0173;0.0284;
690217013205033;0.2751;0.1542;0.0049;
690217018260033;0.2378;0.1755;0.0635;
690217023318887;0.2016;0.0360;0.0965;
690217028373835;0.1601;-0.1196;0.1189;
690217033428835;0.0419;-0.0344;0.1317;
690217038483835;0.0707;-0.0035;0.1200;
690217043538783;0.0196;0.1648;0.1061;
690217048593783;0.0079;0.0828;0.1178;
690217053638679;0.0025;-0.0162;0.1391;
690217058693626;-0.1061;-0.2313;0.1529;
690217063748626;-0.1967;-0.1409;0.1487;
690217068803626;-0.2606;-0.0173;0.1168;
690217073858626;-0.1466;0.1105;0.1423;
690217078913574;-0.0465;-0.0652;0.1624;
690217083979304;-0.2031;-0.1844;0.1519;
690217089034251;-0.4225;-0.1164;0.1688;
690217094089251;-0.2105;-0.1292;0.1242;
690217099144251;-0.0997;-0.0514;0.0891;
690217104199199;-0.2009;0.1851;0.0955;
690217109254147;-0.2521;0.2064;0.1200;
690217114305762;-0.1253;0.1063;0.1529;
690217119360710;-0.1647;0.0104;0.1349;
690217124415710;-0.3160;-0.0162;0.1264;
690217129470710;-0.2041;-0.3698;0.0806;
690217134525658;-0.0848;0.1968;0.0987;
690217139580658;-0.3213;0.2053;0.1328;
690217144633262;-0.3426;0.1329;0.1253;
690217149688210;-0.2201;0.1340;0.0987;
690217154743210;-0.4204;0.1425;0.0923;
690217159798210;-0.2638;0.4226;0.0486;
690217164853158;-0.1498;-0.1217;0.0049;
690217169908158;-0.3511;0.1457;0.0198;
690217174962481;-0.4502;-0.0067;0.0166;
690217180017429;-0.2947;-0.0525;0.0220;
690217185072429;-0.1509;0.0136;0.0678;
690217190127376;-0.2510;0.1137;0.0316;
690217195182324;-0.3309;0.0860;0.0177;
690217200237324;-0.1839;0.2245;0.0156;
690217205294824;-0.1146;0.0466;0.0337;
690217210349772;-0.1647;0.0115;0.0071;
690217215404772;-0.2116;0.1052;-0.0164;
690217220459720;-0.1519;0.2064;-0.0419;
690217225514668;-0.0901;0.1659;-0.0387;
690217230569668;-0.0827;0.0850;-0.0494;
690217235619512;-0.0774;-0.0503;-0.0249;
690217240674460;-0.0646;-0.0802;-0.0313;
690217245729460;-0.1935;0.1318;-0.0675;
690217250784408;-0.0273;0.0754;-0.0249;
690217255839356;0.1356;0.0594;-0.1016;
690217260894304;-0.0348;0.0924;-0.0856;
690217265945866;0.0153;0.1063;-0.0888;
690217271000814;0.0409;0.1915;-0.1176;
690217276055814;-0.0348;0.0466;-0.1112;
690217281110762;0.1015;0.0370;-0.1059;
690217286165710;0.0929;-0.0589;-0.1325;
690217291220658;-0.0028;-0.1196;-0.1229;
690217296283991;0.2005;-0.0429;-0.1005;
690217301338939;0.2336;0.1265;-0.1080;
690217306393939;-0.0017;0.1233;-0.0941;
690217311448887;-0.0198;0.0956;-0.0696;
690217316503835;0.2538;0.0051;-0.0654;
690217321558783;0.1313;0.0690;-0.1048;
690217326605866;-0.0241;-0.1505;-0.0601;
690217331660814;0.1387;-0.3815;-0.0792;
690217336715814;0.1419;-0.4284;-0.0739;
690217341770762;-0.0134;-0.4869;-0.0856;
690217346825710;0.0739;-0.1578;-0.0792;
690217351880710;0.1941;-0.0077;-0.1453;
690217356936074;0.2804;0.0360;-0.0835;
690217361991022;0.3028;0.2011;-0.0590;
690217367046022;0.1654;0.0605;-0.0814;
690217372100970;0.2197;-0.0546;-0.0430;
690217377155918;0.2612;-0.0290;-0.0313;
690217382210918;0.2367;-0.0834;-0.0483;
690217387268366;0.3316;0.2170;-0.0611;
690217392323314;0.3092;0.1371;-0.0739;
690217397378314;0.1803;0.1755;-0.0238;
690217402433262;0.2229;0.0935;-0.0345;
690217407488262;0.1345;-0.0887;-0.0473;
690217412543210;0.1441;-0.0780;0.0113;
690217417594824;0.1132;0.0125;-0.0419;
690217422649772;-0.0220;-0.0056;-0.0313;
690217427704772;0.0611;0.1233;-0.0142;
690217432759720;0.0802;-0.1546;0.0198;
690217437814668;0.0260;-0.1302;-0.0100;
690217442869668;-0.0806;-0.0951;0.0071;
690217447923991;0.0089;-0.1494;0.0113;
690217452978939;0.0569;-0.1217;0.0262;
690217458033939;-0.0284;-0.0120;0.0209;
690217463088887;-0.0220;-0.0354;0.0337;
690217468143835;0.0632;0.0328;0.0348;
690217473198835;0.0462;0.1201;0.0486;
690217478254564;-0.0198;0.3587;0.0550;
690217483309512;-0.0252;0.3577;0.0848;
690217488364512;0.1036;0.0786;0.0624;
690217493419460;0.0356;-0.0866;0.0656;
690217498474408;-0.0390;-0.1387;0.0465;
690217503529408;-0.0816;-0.1951;0.0401;
690217508590658;0.0206;-0.0631;0.0646;
690217513645606;-0.0614;-0.0226;0.0656;
690217518700606;-0.1871;0.1286;0.0731;
690217523755554;-0.2467;0.0828;0.0220;
690217528810501;-0.2201;-0.1695;-0.0047;
690217533865449;-0.1349;-0.0642;0.0411;
690217538923158;-0.1466;-0.1972;-0.0142;
690217543978106;-0.2851;-0.0525;-0.0164;
690217549033106;-0.2318;0.1403;-0.0068;
690217554088054;-0.1700;0.0104;-0.0313;
690217559143001;-0.2531;0.0381;0.0220;
690217564198001;-0.2393;-0.0482;0.0284;
690217569249564;-0.1285;-0.0471;0.0081;
690217574304512;-0.1679;0.0274;-0.0270;
690217579359512;-0.1754;0.1244;-0.0228;
690217584414460;-0.0923;0.1627;0.0028;
690217589469408;-0.0955;-0.0248;0.0433;
690217594524408;-0.1999;-0.0482;0.0443;
690217599584095;-0.1700;-0.0546;0.0816;
690217604639043;-0.0156;-0.0961;0.0742;
690217609694043;-0.0081;-0.0525;0.0976;
690217614748991;-0.1370;0.0658;0.0603;
690217619803939;-0.0710;0.0594;0.0806;
690217624858939;0.0121;0.0775;0.0209;
690217629912324;-0.1509;-0.0322;0.0124;
690217634967272;-0.1306;0.0605;0.0198;
690217640022272;-0.0390;-0.1642;0.0241;
690217645077220;-0.0411;-0.0067;0.0624;
690217650132168;-0.1519;-0.0407;0.0465;
690217655187168;-0.2201;0.0530;0.0081;
690217660231699;-0.0646;-0.0056;0.0209;
690217665286647;0.0324;-0.0333;-0.0356;
690217670341595;-0.1743;-0.1535;-0.0217;
690217675396595;-0.1594;0.0391;-0.0345;
690217680451543;-0.1104;0.0360;-0.0601;
690217685506543;-0.1178;0.1403;-0.0430;
690217690550189;-0.0454;-0.0652;-0.0164;
690217695605189;-0.0433;-0.0237;-0.0441;
690217700660137;-0.2233;-0.1993;-0.0696;
690217705715137;-0.1391;-0.0205;-0.0632;
690217710770137;0.0228;-0.0450;-0.0569;
690217715825085;0.0121;-0.0493;-0.0547;
690217720883574;-0.1019;-0.1834;-0.0430;
690217725938522;-0.0390;-0.1642;-0.0579;
690217730993522;0.0494;-0.2654;-0.0728;
690217736048470;0.0505;-0.0450;-0.0505;
690217741103470;0.0494;0.1499;-0.0803;
690217746158418;0.0451;0.2969;-0.0686;
690217751234095;0.1132;0.1808;-0.0515;
690217756289043;0.1590;-0.2728;-0.0718;
690217761344043;0.0812;-0.0866;-0.1005;
690217766398991;-0.0017;-0.1270;-0.0963;
690217771453939;0.2165;-0.1047;-0.1346;
690217776508939;0.2218;0.0530;-0.1293;
690217781555033;0.0780;0.1350;-0.1538;
690217786609981;0.1111;0.2320;-0.1293;
690217791664981;0.2059;0.0583;-0.1495;
690217796719981;0.1537;-0.0365;-0.1229;
690217801774929;0.1409;-0.0929;-0.1389;
690217806829876;0.1281;-0.0652;-0.1485;
690217811903262;0.1867;0.0381;-0.2028;
690217816958262;0.2325;0.2011;-0.1570;
690217822013210;0.2453;0.0391;-0.1921;
690217827068210;0.1111;-0.0514;-0.1495;
690217832123158;0.1132;-0.1610;-0.1389;
690217837178106;0.2165;-0.2366;-0.1016;
690217842176179;0.1643;-0.1674;-0.1527;
690217847231179;0.1004;0.1063;-0.1154;
690217852286126;0.2698;-0.0439;-0.1751;
690217857341126;0.3209;-0.1430;-0.1059;
690217862396074;0.2921;-0.0993;-0.1208;
690217867451074;0.2495;0.0647;-0.1027;
690217872534720;0.4029;0.1563;-0.0973;
690217877589668;0.4519;0.3534;-0.0739;
690217882644616;0.3177;0.1329;-0.0814;
690217887699616;0.2304;-0.0535;-0.0206;
690217892754564;0.2964;0.1052;-0.0537;
690217897809564;0.2943;-0.2867;-0.0419;
690217902874408;0.4061;-0.0525;-0.0238;
690217907929356;0.2826;0.0679;-0.0217;
690217912984356;0.2698;0.2447;-0.0622;
690217918039304;0.3486;0.2426;-0.0622;
690217923094251;0.3422;0.0668;-0.0324;
690217928149251;0.2804;-0.0226;-0.0345;
690217933228158;0.2857;0.2053;0.0007;
690217938283106;0.2698;-0.0748;0.0220;
690217943338106;0.2453;-0.4965;0.0465;
690217948393054;0.1015;-0.3197;0.0774;
690217953448054;0.0494;-0.7011;0.0891;
690217958503001;0.3475;-0.1260;-0.0047;
690217963530762;0.4764;0.1904;0.0348;
690217968585710;0.5233;0.2170;-0.0249;
690217973640710;0.3859;0.3246;0.0348;
690217978695658;0.4040;0.2383;0.0369;
690217983750606;0.3369;0.2682;0.0901;
690217988805606;0.3358;0.2682;0.0901;
690217993870137;0.3422;0.3161;0.1434;
690217998925085;0.3731;0.2628;0.0912;
690218003980085;0.2495;0.3268;0.1072;
690218009035033;0.1952;0.3172;0.0763;
690218014089981;0.2367;0.1957;0.1274;
690218019144981;0.2357;0.2660;0.1667;
690218024198314;0.0908;-0.2260;0.1699;
690218029253262;0.0622;-0.2579;0.1614;
690218034308210;-0.0731;-0.0887;0.1487;
690218039363210;-0.0369;-0.0663;0.1434;
690218044418158;0.1068;0.0051;0.1646;
690218049473158;0.0419;-0.0418;0.2114;
690218054545658;-0.1466;-0.1908;0.1720;
690218059600606;-0.1658;-0.2867;0.2051;
690218064655606;-0.1242;-0.2142;0.1360;
690218069710554;-0.1924;-0.0397;0.1614;
690218074765554;-0.0827;-0.0674;0.1242;
690218079820501;-0.0923;0.0264;0.1816;
690218084859981;-0.1445;-0.0418;0.1370;
690218089914929;-0.2212;0.0413;0.1667;
690218094969929;-0.0955;0.0487;0.1168;
690218100024876;-0.1189;0.2277;0.1338;
690218105079824;-0.1551;0.7027;0.0987;
690218110134824;-0.2180;0.9690;0.1391;
690218115188054;-0.0933;0.3118;0.1624;
690218120243001;0.0409;-0.2728;0.2083;
690218125298001;0.0345;-0.4369;0.1816;
690218130352949;-0.2936;-0.4188;0.1221;
690218135407897;-0.3607;-0.1196;0.1434;
690218140462897;-0.1999;-0.1876;0.1413;
690218145514147;-0.2020;-0.3186;0.1912;
690218150569095;-0.4129;-0.2451;0.1434;
690218155624095;-0.4907;-0.1535;0.1774;
690218160679043;-0.1328;-0.0951;0.1232;
690218165733991;-0.1839;-0.0855;0.1477;
690218170788991;-0.2830;-0.0258;0.0987;
690218175839147;-0.2616;0.0509;0.1402;
690218180894043;-0.1413;0.0743;0.1168;
690218185949043;-0.2904;0.1329;0.0901;
690218191003991;-0.2499;0.1425;0.1519;
690218196058991;-0.0688;-0.0834;0.1221;
690218201113939;-0.1786;-0.0024;0.1720;
690218206174981;-0.2084;-0.0269;0.1221;
690218211229876;-0.1796;0.0349;0.1466;
690218216284876;-0.1115;0.0818;0.0891;
690218221339876;-0.1690;0.2479;0.1360;
690218226394824;-0.1029;0.1180;0.1051;
690218231449772;-0.1200;0.0466;0.1477;
690218236498783;-0.1104;-0.0280;0.1274;
690218241553731;-0.2574;-0.0663;0.1146;
690218246608679;-0.1615;0.1031;0.1232;
690218251663626;-0.0923;0.0828;0.0784;
690218256718626;-0.1647;0.0104;0.1136;
690218261773574;-0.1722;-0.0333;0.0411;
690218266825241;-0.2521;-0.0312;0.0699;
690218271880189;-0.1391;-0.1164;0.0092;
690218276935137;-0.2350;-0.0184;0.0443;
690218281990137;-0.2553;-0.0940;0.0358;
690218287045085;-0.3138;-0.0226;0.0188;
690218292100033;-0.2531;-0.0983;0.0262;
690218297158783;-0.1828;0.0051;-0.0100;
690218302213731;-0.1423;0.0029;0.0284;
690218307268679;-0.0539;0.1563;-0.0313;
690218312323679;-0.1317;0.2373;0.0284;
690218317378626;-0.1871;0.0690;-0.0164;
690218322433574;-0.1253;-0.0983;0.0635;
690218327494616;0.0036;-0.2313;-0.0047;
690218332549564;-0.1551;-0.0983;0.0145;
690218337604512;-0.0486;0.0455;0.0156;
690218342659512;-0.0475;0.0498;-0.0142;
690218347714460;-0.0497;0.1414;0.0529;
690218352769408;-0.0198;-0.0439;-0.0153;
690218357825241;-0.0699;0.0338;0.0379;
690218362880189;-0.0177;-0.0407;0.0007;
690218367935137;-0.0198;-0.0024;0.0348;
690218372990137;0.0111;-0.0280;-0.0260;
690218378045085;-0.1328;0.0274;-0.0473;
690218383100033;-0.0497;-0.0088;-0.0622;
690218388142324;-0.0230;0.0157;-0.0696;
690218393197272;-0.0092;-0.0887;-0.0132;
690218398252220;-0.0784;-0.0972;-0.0601;
690218403307220;-0.1498;-0.0067;0.0092;
690218408362168;-0.0454;0.0583;-0.0590;
690218413417116;-0.1093;0.1063;-0.0569;
690218418486595;0.0356;-0.0194;-0.0494;
690218423541543;-0.0124;0.0935;-0.0750;
690218428596491;-0.0912;0.0370;-0.0558;
690218433651491;-0.0358;0.1084;-0.0909;
690218438706439;0.0206;0.0605;-0.0537;
690218443761387;-0.0305;0.0945;-0.0899;
690218448812324;-0.1381;0.0519;-0.0292;
690218453867272;0.0100;0.1680;-0.0771;
690218458922220;-0.0497;0.2234;-0.0558;
690218463977220;0.0270;0.1329;-0.0601;
690218469032168;-0.0348;0.0690;-0.0963;
690218474087116;-0.0209;0.0019;-0.0398;
690218479141804;-0.0134;-0.1217;-0.0686;
690218484196751;-0.0699;-0.0503;-0.0174;
690218489251699;-0.0422;-0.1100;-0.0696;
690218494306699;-0.1115;0.0647;-0.0515;
690218499361647;-0.0475;-0.1610;-0.0313;
690218504416595;-0.0209;-0.0141;-0.0281;
690218509456751;-0.0390;-0.0461;-0.0377;
690218514511751;-0.1413;-0.0695;-0.0664;
690218519566751;-0.0401;-0.0141;-0.0324;
690218524621699;0.0015;-0.1111;-0.0877;
690218529676647;-0.0944;-0.0205;-0.0313;
690218534731595;0.0366;-0.0706;-0.0835;
690218539809095;-0.0624;0.0860;-0.0803;
690218544864043;0.0302;0.0924;-0.0558;
690218549919043;0.0174;0.1467;-0.0728;
690218554973991;-0.0017;0.1542;-0.0462;
690218560028939;0.0142;0.0338;-0.0824;
690218565083887;-0.0710;0.0871;-0.0302;
690218570127637;0.0590;-0.0312;-0.0451;
690218575182585;-0.0198;0.0391;-0.0675;
690218580237533;0.0249;-0.0727;-0.0750;
690218585292533;-0.0007;-0.0493;-0.1133;
690218590347481;-0.0145;-0.0802;-0.0579;
690218595402429;0.0228;-0.1164;-0.0931;
690218600449720;-0.0955;-0.2814;-0.0366;
690218605504668;-0.0465;-0.4635;-0.0409;
690218610559616;-0.0103;-0.4060;-0.0174;
690218615614616;0.0164;-0.3879;-0.0356;
690218620669564;-0.0529;-0.0312;-0.0771;
690218625724512;0.1121;0.1244;-0.0601;
690218630817689;0.2943;0.0679;-0.1037;
690218635872637;0.1153;0.1446;-0.0217;
690218640927585;0.2005;0.0328;-0.0270;
690218645982585;0.1547;0.0605;-0.0451;
690218651037585;0.1718;0.1361;0.0134;
690218656092533;0.3422;0.1627;-0.0366;
690218661133314;0.1835;0.3545;0.0028;
690218666188314;0.2186;0.2149;-0.0057;
690218671243262;0.1185;0.3310;-0.0132;
690218676298210;0.0929;0.2724;0.0081;
690218681353210;0.1505;0.0626;-0.0142;
690218686408158;0.1324;0.0796;0.0401;
690218691418366;0.1036;-0.1206;0.0145;
690218696473366;-0.0348;0.0115;0.0188;
690218701528366;0.0068;-0.1079;-0.0025;
690218706583314;-0.0284;-0.0983;0.0028;
690218711638262;0.0345;-0.1897;0.0134;
690218716693262;-0.0028;-0.1620;-0.0153;
690218721764304;-0.0827;-0.1324;0.0134;
690218726819251;0.0398;-0.1663;-0.0196;
690218731874199;-0.0475;-0.0301;0.0209;
690218736929199;0.0579;-0.0727;0.0262;
690218741984147;0.0025;0.0509;-0.0089;
690218747039095;-0.0284;-0.0535;0.0103;
690218752111699;-0.0326;-0.1589;-0.0068;
690218757166647;-0.0699;0.1840;0.0326;
690218762221647;0.2059;0.0871;-0.0569;
690218767276595;0.1622;0.3023;-0.0739;
690218772331543;0.1270;0.3342;-0.0025;
690218777386491;0.0643;0.0892;-0.0473;
690218782471856;-0.0326;0.3001;0.0071;
690218787526751;0.1206;0.2639;-0.0238;
690218792581699;0.0897;0.4109;-0.0100;
690218797636699;0.1441;0.1446;0.0209;
690218802691647;0.0897;-0.0897;0.0230;
690218807746647;-0.0550;-0.2558;-0.0047;
690218812801595;-0.0806;-0.3953;-0.0398;
690218817835658;-0.0241;-0.2270;-0.0036;
690218822890606;0.0494;-0.3005;-0.0302;
690218827945554;-0.1754;-0.1111;-0.0356;
690218833000501;-0.0678;-0.2302;0.0337;
690218838055501;0.0004;-0.2409;-0.0164;
690218843110449;-0.2297;-0.0929;-0.0132;
690218848154720;0.0302;-0.1599;-0.0100;
690218853209668;0.1185;-0.0216;-0.0153;
690218858264616;0.0739;0.0168;0.0092;
690218863319616;-0.0241;0.0029;-0.0174;
690218868374564;-0.0316;0.1638;0.0188;
690218873429512;0.1622;0.0391;-0.0164;
690218878481491;0.1079;0.2170;0.0166;
690218883536439;0.1909;0.1808;0.0209;
690218888591387;0.1057;0.1808;-0.0132;
690218893646387;0.0334;0.3193;0.0316;
690218898701335;0.1877;0.0924;0.0017;
690218903756283;0.0494;0.1297;0.0294;
690218908817064;0.0483;0.0029;0.0656;
690218913872012;0.0302;-0.1270;0.0433;
690218918927012;0.0206;-0.0802;0.0603;
690218923981960;0.0387;-0.0557;0.0177;
690218929036908;-0.0518;0.1297;0.0166;
690218934091856;0.0260;0.0999;0.0422;
690218939143574;-0.0901;-0.0067;0.0582;
690218944198522;-0.0774;-0.2185;0.0955;
690218949253470;-0.0550;-0.4507;0.0358;
690218954308470;-0.1668;-0.1610;0.0326;
690218959363418;-0.1168;0.0083;0.0092;
690218964418366;-0.1083;-0.0077;0.0145;
690218969475554;-0.0124;0.0711;0.0678;
690218974530501;-0.1285;-0.0386;0.0166;
690218979585449;-0.2563;0.0136;0.0358;
690218984640449;-0.0561;-0.0407;0.0305;
690218989695397;-0.1988;0.0679;0.0241;
690218994750345;-0.1253;0.1201;0.0486;
690218999807012;-0.0252;-0.0162;0.0134;
690219004861960;-0.1818;0.1212;0.0742;
690219009916908;-0.0678;-0.0141;0.0507;
690219014971908;-0.1913;0.0679;0.0113;
690219020026856;-0.1551;0.1095;0.0699;
690219025081804;-0.0869;-0.0375;0.0369;
690219030134095;-0.2105;0.0189;0.0411;
690219035189043;-0.1636;-0.1057;0.0017;
690219040243991;-0.2723;0.0210;0.0028;
690219045298939;-0.1700;-0.0482;-0.0057;
690219050353939;-0.1466;-0.1738;-0.0473;
690219055408887;-0.3181;0.0477;-0.0047;
690219060456491;-0.1072;-0.0919;-0.0228;
690219065511439;-0.1807;0.0423;-0.0622;
690219070566387;-0.2883;-0.0876;-0.0228;
690219075621387;-0.1786;-0.1759;-0.0451;
690219080676335;-0.2574;-0.1217;-0.0537;
690219085731283;-0.1636;-0.1961;-0.0537;
690219090778314;-0.1306;0.0445;-0.0877;
690219095833262;-0.1349;0.0189;-0.1027;
690219100888210;-0.1328;0.0828;-0.1080;
690219105943210;-0.1573;0.0743;-0.0867;
690219110998106;-0.0028;-0.0418;-0.1037;
690219116053106;-0.1466;-0.1313;-0.1208;
690219121140814;-0.0944;-0.2100;-0.1027;
690219126195762;0.0515;-0.1089;-0.1527;
690219131250710;-0.1242;0.0264;-0.1474;
690219136305710;0.1057;0.2192;-0.1069;
690219141360658;0.1558;0.1478;-0.1250;
690219146415606;-0.0816;0.1233;-0.1048;
690219151476699;0.0238;-0.1897;-0.1176;
690219156531647;0.0462;-0.3027;-0.1250;
690219161586595;0.1174;-0.2015;-0.0984;
690219166583314;0.0887;-0.0663;-0.1485;
690219171638314;0.0121;-0.0322;-0.1101;
690219176693262;0.1984;-0.0258;-0.1336;
690219181748210;0.0185;-0.0077;-0.1485;
690219186803210;0.1004;-0.0716;-0.1027;
690219191858158;0.3624;-0.0514;-0.1059;
690219196946908;0.0483;-0.0727;-0.1048;
690219202001856;0.1068;0.1169;-0.0846;
690219207056804;0.2261;-0.0375;-0.1304;
690219212111804;0.0929;-0.0471;-0.0675;
690219217166751;0.2122;-0.1387;-0.0941;
690219222221699;0.0483;-0.1292;-0.0941;
690219227277220;0.1100;-0.0674;-0.0483;
690219232332168;0.2389;-0.0802;-0.1410;
690219237387116;0.0558;0.0573;-0.0909;
690219242442064;0.2581;0.1009;-0.0782;
690219247497064;0.1505;0.0029;-0.1122;
690219252552012;0.0611;0.1403;-0.0356;
690219257615033;0.3102;-0.1483;-0.0718;
690219262669981;0.1142;-0.2579;-0.0579;
690219267724929;0.0686;-0.0173;-0.0302;
690219272779929;0.1569;-0.0993;-0.0803;
690219277834876;0.1664;0.0945;0.0007;
690219282889824;0.2847;-0.0184;-0.0217;
690219287928158;0.0526;-0.1589;-0.0537;
690219292983106;-0.0060;-0.1674;0.0252;
690219298038054;0.1611;-0.3378;-0.0313;
690219303093054;-0.0156;-0.3517;-0.0206;
690219308148001;0.0281;-0.2217;0.0081;
690219313202949;0.1132;-0.1961;-0.0142;
690219318273679;0.0972;-0.0418;0.0124;
690219323328626;0.1622;0.1158;0.0081;
690219328383574;0.0696;0.0871;-0.0025;
690219333438574;0.1068;-0.0045;0.0603;
690219338493522;0.2389;-0.1387;0.0390;
690219343548470;-0.0060;-0.1185;0.0007;
690219348599720;-0.0603;0.0381;0.0177;
690219353654668;0.1079;0.0083;-0.0068;
690219358709616;-0.0071;-0.0322;0.0252;
690219363764616;-0.0039;-0.0162;0.0752;
690219368819564;-0.0433;-0.2686;0.0252;
690219373874512;-0.1519;-0.3708;0.0582;
690219378930241;-0.0358;-0.2654;0.0582;
690219383985189;-0.1477;-0.5317;0.0379;
690219389040137;-0.2137;-0.4177;0.1040;
690219394095137;-0.0529;-0.4401;0.0561;
690219399150085;-0.2063;-0.4092;0.0465;
690219404205033;-0.1605;-0.4422;0.0859;
690219409255137;0.0185;-0.4465;0.0113;
690219414310085;-0.2755;-0.4071;0.0294;
690219419365033;-0.0422;-0.2345;0.0806;
690219424420033;0.1004;-0.2675;-0.0079;
690219429474981;-0.2158;-0.0684;0.0262;
690219434529929;0.0483;-0.0589;0.0678;
690219439590658;0.1973;-0.2814;0.0103;
690219444645606;-0.0710;-0.1089;0.0475;
690219449700554;0.0601;-0.1409;0.0614;
690219454755501;0.1760;-0.1993;0.0156;
690219459810501;0.0505;0.0807;0.0624;
690219464865449;0.2027;0.0615;0.0230;
690219469900762;0.1345;0.1052;0.0060;
690219474955710;0.1515;0.1638;0.0326;
690219480010658;0.3188;-0.0194;-0.0387;
690219485065658;0.0876;0.1531;-0.0121;
690219490120606;0.1111;0.1904;0.0209;
690219495175554;0.1792;0.0328;-0.0590;
690219500229668;-0.0603;0.2692;-0.0366;
690219505284668;0.0537;0.2692;-0.0292;
690219510339616;0.0791;0.0391;-0.0515;
690219515394616;-0.0912;0.3374;-0.0079;
690219520449564;-0.0614;0.0370;-0.0590;
690219525504512;-0.0305;-0.0429;-0.0728;
690219530558106;-0.0358;-0.0162;-0.0345;
690219535613106;-0.0731;-0.2345;-0.1122;
690219540668054;-0.2190;-0.1206;-0.0728;
690219545723054;-0.0987;-0.1100;-0.0707;
690219550777949;-0.0230;-0.1972;-0.1048;
690219555832949;-0.1871;0.0115;-0.0771;
690219560901595;0.0398;0.0647;-0.0803;
690219565956595;0.0834;0.0530;-0.1229;
690219571011595;-0.0358;0.1393;-0.0846;
690219576066543;0.2218;0.2277;-0.1293;
690219581121439;0.1494;0.2714;-0.1517;
690219586176439;0.2751;0.4896;-0.0931;
690219591229199;0.4285;0.4790;-0.1687;
690219596284147;0.2016;0.6377;-0.0995;
690219601339095;0.4594;0.5546;-0.0696;
690219606394043;0.5073;0.2852;-0.1133;
690219611448991;0.3156;0.3193;-0.0462;
690219616503991;0.5094;0.2533;-0.1304;
690219621551804;0.4285;0.1979;-0.1346;
690219626606751;0.4818;0.3981;-0.0973;
690219631661699;0.5371;0.1521;-0.1250;
690219636716699;0.3656;0.1329;-0.0398;
690219641771647;0.4903;0.0839;-0.0547;
690219646826595;0.3816;0.0061;-0.0526;
690219651880033;0.2538;0.0807;-0.0238;
690219656934981;0.4349;-0.0397;-0.0569;
690219661989981;0.3891;-0.0439;-0.0142;
690219667044929;0.4210;0.0168;-0.0270;
690219672099876;0.3923;-0.0173;-0.0451;
690219677154824;0.2644;0.0008;0.0113;
690219682213158;0.4999;-0.0493;-0.0057;
690219687268106;0.3987;-0.0993;-0.0174;
690219692323054;0.2091;-0.0354;0.0561;
690219697378054;0.4349;-0.0844;0.0358;
690219702433001;0.3113;-0.1430;0.0348;
690219707487949;0.2463;0.0189;0.0827;
690219712547429;0.4200;0.0285;0.0326;
690219717602376;0.2687;0.0636;0.0699;
690219722657324;0.3241;0.1499;0.1051;
690219727712324;0.3624;0.0157;0.0688;
690219732767272;0.1899;0.0764;0.1242;
690219737822220;0.2921;0.0945;0.1051;
690219742886074;0.1973;0.0008;0.1210;
690219747941022;0.0876;0.0764;0.1763;
690219752995970;0.1473;0.0818;0.1210;
