Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628321925493854;37.1246;-9.2232;25.9982;
1628321935493854;37.1856;-9.2720;25.9738;
1628321945493854;37.1856;-9.2476;25.9616;
1628321955493854;37.3076;-9.1866;25.8030;
1628321965493854;37.4540;-9.1134;25.6932;
1628321975493854;37.4174;-9.0768;25.7420;
1628321985493854;37.2588;-9.0646;25.9494;
1628321995493854;37.0392;-9.1134;26.1934;
1628322005493854;37.1002;-9.0646;26.1812;
1628322015493854;36.9538;-8.9914;26.3520;
1628322025493854;36.9172;-8.9548;26.3886;
1628322035493854;36.7220;-8.9548;26.6570;
1628322045493854;36.5146;-8.9304;26.8400;
1628322055493854;36.5268;-8.9060;26.7668;
1628322065493854;36.5146;-8.8450;26.7058;
1628322075493854;36.6244;-8.7596;26.6082;
1628322085493854;36.5756;-8.7596;26.6448;
1628322095493854;36.5512;-8.6742;26.6570;
1628322105493854;36.5512;-8.6132;26.8034;
1628322115493854;36.5634;-8.5278;26.7912;
1628322125493854;36.5878;-8.4668;26.7424;
1628322135493854;36.6244;-8.4424;26.8400;
1628322145493854;36.6366;-8.3570;26.8278;
1628322155493854;36.6610;-8.3326;26.8156;
1628322165493854;36.8440;-8.2472;26.6692;
1628322175493854;36.8928;-8.1984;26.6204;
1628322185493854;36.8928;-8.1740;26.4862;
1628322195493854;37.0148;-8.0642;26.3276;
1628322205493854;37.1002;-8.0398;26.3032;
1628322215493854;37.2832;-7.9666;26.0592;
1628322225493854;37.5516;-7.8690;25.7664;
1628322235493854;37.7346;-7.7592;25.6078;
1628322245493854;37.6248;-7.6616;25.5834;
1628322255493854;37.6980;-7.5762;25.5590;
1628322265493854;37.7956;-7.5030;25.5346;
1628322275493854;37.8200;-7.4542;25.5956;
1628322285493854;37.9786;-7.3566;25.4370;
1628322295493854;37.7956;-7.1980;25.5712;
1628322305493854;37.6736;-7.1370;25.7176;
1628322315493854;37.5638;-7.1004;25.8640;
1628322325493854;37.4784;-7.0272;26.0348;
1628322335493854;37.4784;-6.9784;26.0348;
1628322345493854;37.5150;-6.9052;25.9616;
1628322355493854;37.5028;-6.7954;25.9372;
1628322365493854;37.4906;-6.7466;25.9982;
1628322375493854;37.6004;-6.7222;25.8762;
1628322385493854;37.6614;-6.6978;25.8396;
1628322395493854;37.7224;-6.6368;25.7176;
1628322405493854;37.8200;-6.5636;25.5956;
1628322415493854;37.9054;-6.5026;25.4614;
1628322425493854;37.7590;-6.4172;25.6566;
1628322435493854;37.7224;-6.4050;25.7664;
1628322445493854;37.5882;-6.3684;25.8152;
1628322455493854;37.5028;-6.3318;25.9860;
1628322465493854;37.4296;-6.2098;26.0348;
1628322475493854;37.3808;-6.1244;26.0836;
1628322485493854;37.3808;-6.0512;26.1324;
1628322495493854;37.3198;-5.9292;26.1812;
1628322505493854;37.4296;-5.8194;26.0470;
1628322515493854;37.4418;-5.7218;25.9372;
1628322525493854;37.4784;-5.6120;25.9128;
1628322535493854;37.5394;-5.5022;25.8396;
1628322545493854;37.6004;-5.4534;25.7786;
1628322555493854;37.7590;-5.3680;25.6810;
1628322565493854;37.8322;-5.3070;25.6322;
1628322575493854;37.7712;-5.2704;25.6810;
1628322585493854;37.6614;-5.2826;25.8152;
1628322595493854;37.6004;-5.2338;25.9006;
1628322605493854;37.5516;-5.1972;25.9738;
1628322615493854;37.4784;-5.1362;26.0348;
1628322625493854;37.3686;-5.1118;26.1934;
1628322635493854;37.1734;-5.0752;26.4740;
1628322645493854;37.0148;-5.0020;26.5716;
1628322655493854;37.0270;-4.9410;26.6570;
1628322665493854;36.9660;-4.8434;26.7180;
1628322675493854;36.9660;-4.7702;26.7668;
1628322685493854;37.1002;-4.6970;26.6082;
1628322695493854;37.1490;-4.6238;26.6082;
1628322705493854;37.1856;-4.5506;26.5716;
1628322715493854;37.2344;-4.4896;26.4252;
1628322725493854;37.3320;-4.4408;26.3764;
1628322735493854;37.3198;-4.4042;26.3032;
1628322745493854;37.3808;-4.3432;26.2300;
1628322755493854;37.2832;-4.3066;26.3154;
1628322765493854;37.1246;-4.2334;26.4862;
1628322775493854;37.0392;-4.1846;26.6082;
1628322785493854;36.9294;-4.0748;26.7180;
1628322795493854;36.8196;-3.9772;26.8522;
1628322805493854;36.6854;-3.9162;26.9864;
1628322815493854;36.5390;-3.8674;27.1572;
1628322825493854;36.4536;-3.7942;27.1938;
1628322835493854;36.4780;-3.7454;27.1694;
1628322845493854;36.3682;-3.7210;27.2914;
1628322855493854;36.2828;-3.7332;27.2914;
1628322865493854;36.2828;-3.7088;27.1816;
1628322875493854;36.2584;-3.6722;27.2060;
1628322885493854;36.3194;-3.6356;27.1938;
1628322895493854;36.4292;-3.5380;27.0718;
1628322905493854;36.5878;-3.5136;26.9986;
1628322915493854;36.7098;-3.4648;26.8644;
1628322925493854;36.8562;-3.3794;26.6814;
1628322935493854;37.0148;-3.2818;26.6082;
1628322945493854;37.0758;-3.2452;26.5472;
1628322955493854;37.1490;-3.2574;26.4618;
1628322965493854;37.2222;-3.2452;26.3032;
1628322975493854;37.2100;-3.2452;26.2788;
1628322985493854;37.2100;-3.2452;26.2178;
1628322995493854;37.2588;-3.2330;26.0104;
1628323005493854;37.3198;-3.3062;25.9372;
1628323015493854;37.2710;-3.3184;25.9006;
1628323025493854;37.1856;-3.3550;25.9860;
1628323035493854;37.0514;-3.3672;26.0714;
1628323045493854;36.9050;-3.3794;26.1812;
1628323055493854;36.8440;-3.4038;26.2178;
1628323065493854;36.7342;-3.4404;26.2178;
1628323075493854;36.5512;-3.4526;26.4130;
1628323085493854;36.4048;-3.4160;26.5960;
1628323095493854;36.2584;-3.4282;26.7302;
1628323105493854;36.3194;-3.4404;26.6814;
1628323115493854;36.4536;-3.4526;26.5472;
1628323125493854;36.4780;-3.4892;26.5472;
1628323135493854;36.6610;-3.5380;26.3886;
1628323145493854;36.7342;-3.4770;26.3520;
1628323155493854;36.9416;-3.4648;26.2178;
1628323165493854;37.1490;-3.5136;26.0226;
1628323175493854;37.5272;-3.5136;25.6566;
1628323185493854;37.8200;-3.5502;25.4614;
1628323195493854;38.0396;-3.5502;25.2296;
1628323205493854;38.3568;-3.5502;24.9612;
1628323215493854;38.5764;-3.5380;24.8148;
1628323225493854;38.7350;-3.6112;24.7416;
1628323235493854;38.9424;-3.6600;24.5830;
1628323245493854;38.9424;-3.6722;24.6196;
1628323255493854;38.8814;-3.7942;24.7172;
1628323265493854;38.7594;-3.8430;24.8514;
1628323275493854;38.3446;-3.9894;25.3882;
1628323285493854;38.2592;-4.0870;25.4980;
1628323295493854;38.0884;-4.1846;25.7054;
1628323305493854;37.9420;-4.3310;25.8396;
1628323315493854;37.6004;-4.4530;26.2178;
1628323325493854;37.5638;-4.5628;26.2788;
1628323335493854;37.5150;-4.6360;26.3276;
1628323345493854;37.3930;-4.7458;26.4374;
1628323355493854;37.5882;-4.8312;26.2300;
1628323365493854;37.4906;-4.9044;26.4252;
1628323375493854;37.3442;-5.0264;26.5350;
1628323385493854;37.3686;-5.0630;26.5716;
1628323395493854;37.4540;-5.2094;26.4984;
1628323405493854;37.4540;-5.3924;26.5106;
1628323415493854;37.4052;-5.5022;26.5228;
1628323425493854;37.4662;-5.5754;26.3764;
1628323435493854;37.4784;-5.6974;26.3520;
1628323445493854;37.3320;-5.8194;26.4740;
1628323455493854;37.2832;-5.9414;26.5228;
1628323465493854;37.1734;-6.1000;26.5960;
1628323475493854;37.1978;-6.1976;26.5472;
1628323485493854;37.1490;-6.2952;26.5960;
1628323495493854;37.1490;-6.4050;26.5960;
1628323505493854;37.1246;-6.5636;26.7302;
1628323515493854;37.1612;-6.6368;26.6082;
1628323525493854;37.3808;-6.7222;26.3398;
1628323535493854;37.6980;-6.7832;25.9738;
1628323545493854;37.9054;-6.8320;25.6932;
1628323555493854;38.0762;-6.9174;25.5224;
1628323565493854;38.1860;-6.9540;25.3516;
1628323575493854;38.2348;-7.0150;25.3272;
1628323585493854;38.4056;-7.0760;25.0466;
1628323595493854;38.4178;-7.1492;25.0588;
1628323605493854;38.4056;-7.2712;24.9856;
1628323615493854;38.3080;-7.3200;24.9734;
1628323625493854;38.3202;-7.3932;24.9978;
1628323635493854;38.3324;-7.4054;24.8758;
1628323645493854;38.2592;-7.4420;24.9734;
1628323655493854;38.2836;-7.5274;24.9734;
1628323665493854;38.2348;-7.5518;25.0100;
1628323675493854;38.3568;-7.6006;24.8758;
1628323685493854;38.3324;-7.6006;24.9612;
1628323695493854;38.2714;-7.6738;25.0832;
1628323705493854;38.1982;-7.7470;25.1930;
1628323715493854;37.9908;-7.7958;25.4614;
1628323725493854;37.9908;-7.8812;25.4492;
1628323735493854;37.9176;-7.9056;25.5712;
1628323745493854;37.7956;-7.9422;25.7298;
1628323755493854;37.6736;-8.0032;25.8884;
1628323765493854;37.6126;-8.0398;25.9616;
1628323775493854;37.5638;-8.0398;26.0226;
1628323785493854;37.5150;-8.1008;26.0836;
1628323795493854;37.4540;-8.1252;26.1690;
1628323805493854;37.4784;-8.1984;26.1202;
1628323815493854;37.4784;-8.2716;26.1202;
1628323825493854;37.4662;-8.2960;26.1080;
1628323835493854;37.4906;-8.3448;25.9738;
1628323845493854;37.5516;-8.3692;25.8274;
1628323855493854;37.6370;-8.4302;25.7298;
1628323865493854;37.6858;-8.4668;25.6322;
1628323875493854;37.6370;-8.5644;25.6444;
1628323885493854;37.4784;-8.5278;25.8762;
1628323895493854;37.3198;-8.5400;25.9494;
1628323905493854;37.1856;-8.6010;26.1202;
1628323915493854;36.9904;-8.6254;26.4374;
1628323925493854;36.7708;-8.7108;26.7058;
1628323935493854;36.5634;-8.7352;26.9620;
1628323945493854;36.3438;-8.7840;27.1694;
1628323955493854;36.2462;-8.8328;27.2548;
1628323965493854;36.2950;-8.9426;27.0840;
1628323975493854;36.3560;-8.9914;27.0230;
1628323985493854;36.4292;-9.0280;26.9376;
1628323995493854;36.4658;-9.0524;26.8400;
1628324005493854;36.5268;-9.0768;26.7424;
1628324015493854;36.5634;-9.1866;26.6936;
1628324025493854;36.6000;-9.2354;26.6326;
1628324035493854;36.7586;-9.2842;26.4618;
1628324045493854;36.8196;-9.2964;26.4374;
1628324055493854;36.8318;-9.3330;26.2910;
1628324065493854;36.8440;-9.3818;26.3276;
1628324075493854;36.9172;-9.4184;26.1934;
1628324085493854;36.9538;-9.4550;26.1568;
1628324095493854;36.9904;-9.4184;26.0958;
1628324105493854;37.0636;-9.3940;26.0470;
1628324115493854;37.1734;-9.4062;25.9738;
1628324125493854;37.1124;-9.3818;26.0104;
1628324135493854;37.2222;-9.3818;25.9860;
1628324145493854;37.3930;-9.3940;25.7054;
1628324155493854;37.5394;-9.4306;25.5712;
1628324165493854;37.6858;-9.4184;25.3028;
1628324175493854;37.7834;-9.4428;25.0954;
1628324185493854;37.9054;-9.4306;24.9002;
1628324195493854;37.9298;-9.4062;24.8026;
1628324205493854;38.0762;-9.3940;24.6318;
1628324215493854;38.1616;-9.4184;24.5342;
1628324225493854;38.0396;-9.3940;24.6806;
1628324235493854;37.9420;-9.3696;24.7416;
1628324245493854;37.8200;-9.4062;24.9368;
1628324255493854;37.7102;-9.3818;25.0954;
1628324265493854;37.6492;-9.3696;25.2540;
1628324275493854;37.5150;-9.3696;25.3394;
1628324285493854;37.4174;-9.3696;25.3760;
1628324295493854;37.2832;-9.3330;25.4492;
1628324305493854;37.3198;-9.3696;25.3272;
1628324315493854;37.3930;-9.3208;25.2906;
1628324325493854;37.5150;-9.2598;25.1564;
1628324335493854;37.7224;-9.2232;24.9124;
1628324345493854;37.7956;-9.2476;24.7416;
1628324355493854;37.8932;-9.2232;24.6074;
1628324365493854;38.0518;-9.1744;24.4488;
1628324375493854;37.9542;-9.1866;24.6196;
1628324385493854;37.7956;-9.1256;24.9246;
1628324395493854;37.5760;-9.0890;25.1564;
1628324405493854;37.3808;-9.0768;25.3882;
1628324415493854;37.0758;-9.0280;25.7420;
1628324425493854;37.1124;-8.9304;25.8030;
1628324435493854;37.1612;-8.8328;25.8396;
1628324445493854;36.9904;-8.8206;26.0104;
1628324455493854;37.1124;-8.7352;25.8396;
1628324465493854;37.2222;-8.6376;25.6810;
1628324475494820;37.2588;-8.5766;25.6688;
1628324485494820;37.2710;-8.4912;25.6932;
1628324495494820;37.3808;-8.3692;25.5468;
1628324505494820;37.1978;-8.3814;25.8030;
1628324515494820;37.1002;-8.2838;25.8396;
1628324525494820;37.1368;-8.1740;25.7542;
1628324535494820;37.2100;-8.1008;25.6932;
1628324545494820;37.3686;-7.9788;25.4248;
1628324555494820;37.6248;-7.9056;25.2174;
1628324565494820;37.8322;-7.8080;24.8514;
1628324575494820;37.9908;-7.7470;24.6562;
1628324585494820;38.2958;-7.5762;24.2658;
1628324595494820;38.3812;-7.4542;24.1926;
1628324605494820;38.4910;-7.3810;24.1560;
1628324615494820;38.5886;-7.2712;24.0950;
1628324625494820;38.5276;-7.1980;23.9974;
1628324635494820;38.5276;-7.0272;23.8632;
1628324645494820;38.4910;-6.9174;23.8754;
1628324655494820;38.5764;-6.8320;23.8510;
1628324665494820;38.5520;-6.7222;23.8632;
1628324675494820;38.6618;-6.6124;23.7656;
1628324685494820;38.7228;-6.4782;23.7046;
1628324695494820;38.7716;-6.3318;23.6680;
1628324705494820;38.8204;-6.1976;23.7046;
1628324715494820;38.7960;-6.0878;23.8388;
1628324725494820;38.7106;-5.9414;24.0584;
1628324735494820;38.5154;-5.7828;24.1926;
1628324745494820;38.3446;-5.6974;24.4488;
1628324755494820;38.3934;-5.5998;24.4732;
1628324765494820;38.4422;-5.4778;24.4610;
1628324775494820;38.4178;-5.3070;24.4000;
1628324785494820;38.5764;-5.1850;24.3878;
1628324795494820;38.7228;-5.0508;24.0706;
1628324805494820;38.9058;-4.9044;23.8632;
1628324815494820;39.1254;-4.7092;23.6924;
1628324825494820;39.3450;-4.5262;23.3386;
1628324835494820;39.2962;-4.3676;23.2776;
1628324845494820;39.3328;-4.1358;23.1556;
1628324855494820;39.3816;-3.9894;23.1678;
1628324865494820;39.1986;-3.8186;23.3996;
1628324875494820;38.9912;-3.6478;23.7412;
1628324885494820;38.9180;-3.4892;23.7900;
1628324895494820;38.7838;-3.3550;23.9486;
1628324905494820;38.6984;-3.1354;24.0950;
1628324915494820;38.6008;-2.9890;24.2414;
1628324925494820;38.3812;-2.8426;24.4488;
1628324935494820;38.2836;-2.6718;24.5464;
1628324945494820;38.2836;-2.4766;24.4000;
1628324955494820;38.4056;-2.2814;24.1804;
1628324965494820;38.3324;-2.1228;24.2780;
1628324975494820;38.3934;-1.9032;24.2048;
1628324985494820;38.3812;-1.7202;24.2292;
1628324995494820;38.2958;-1.4518;24.2780;
1628325005494820;38.1738;-1.2444;24.4732;
1628325015494820;37.9176;-1.0492;24.7660;
1628325025494820;37.6614;-0.8540;25.0588;
1628325035494820;37.3442;-0.6344;25.4492;
1628325045494820;37.1856;-0.3416;25.6200;
1628325055494820;36.9538;-0.1220;25.8274;
1628325065494820;36.7342;0.1342;25.9494;
1628325075494820;36.7098;0.3660;25.9128;
1628325085494820;36.6488;0.6344;25.9128;
1628325095494820;36.7342;0.8906;25.7908;
1628325105494820;36.8440;1.2200;25.7176;
1628325115494820;36.8684;1.5494;25.6078;
1628325125494820;36.9538;1.7934;25.4126;
1628325135494820;37.0148;2.0740;25.3150;
1628325145494820;37.0270;2.3424;25.2906;
1628325155494820;36.9538;2.5620;25.3882;
1628325165494820;36.9050;2.8426;25.3638;
1628325175494820;36.7708;3.1232;25.3638;
1628325185494820;36.6732;3.3428;25.4004;
1628325195494820;36.5878;3.5624;25.4858;
1628325205494820;36.4902;3.7820;25.5468;
1628325215494820;36.3560;3.9528;25.5956;
1628325225494820;36.1974;4.1358;25.7420;
1628325235494820;36.1852;4.3554;25.6566;
1628325245494820;36.1974;4.5140;25.5712;
1628325255494820;36.1242;4.6238;25.6444;
1628325265494820;36.0144;4.7702;25.6932;
1628325275494820;36.0754;4.8556;25.5346;
1628325285494820;36.0144;4.9776;25.6078;
1628325295494820;36.0144;5.1240;25.5712;
1628325305494820;36.0388;5.1850;25.4492;
1628325315494820;35.9168;5.2826;25.6078;
1628325325494820;35.8436;5.3924;25.6688;
1628325335494820;35.8436;5.4534;25.7054;
1628325345494820;35.9168;5.5144;25.6200;
1628325355494820;35.8558;5.5266;25.7420;
1628325365494820;35.7582;5.5998;25.8030;
1628325375494820;35.5508;5.6120;26.0104;
1628325385494820;35.5386;5.6364;26.0836;
1628325395494820;35.5630;5.6486;26.0104;
1628325405494820;35.5142;5.6120;26.1202;
1628325415494820;35.5508;5.6120;26.0470;
1628325425494820;35.5508;5.5632;26.0226;
1628325435494820;35.5752;5.5754;26.0348;
1628325445494820;35.5996;5.4900;26.0226;
1628325455494820;35.7216;5.4534;25.9372;
1628325465494820;35.5996;5.4534;26.1324;
1628325475494820;35.6240;5.4046;26.2056;
1628325485494820;35.7704;5.3436;26.1446;
1628325495494820;35.7948;5.3314;26.0592;
1628325505494820;35.8802;5.2216;25.9738;
1628325515494820;36.0510;5.1362;25.8152;
1628325525494820;36.2096;5.0996;25.6566;
1628325535494820;36.3682;4.9532;25.5224;
1628325545494820;36.6366;4.8312;25.1686;
1628325555494820;36.6854;4.6970;25.1198;
1628325565494820;36.6976;4.5872;25.0588;
1628325575494820;36.7708;4.4042;25.0832;
1628325585494820;36.8074;4.2944;25.1564;
1628325595494820;36.7220;4.1602;25.2662;
1628325605494820;36.7098;3.9406;25.3516;
1628325615494820;36.7952;3.7698;25.4004;
1628325625494820;36.7464;3.5868;25.4858;
1628325635494820;36.8196;3.3672;25.4980;
1628325645494820;36.7952;3.0866;25.7054;
1628325655494820;36.8318;2.8304;25.7420;
1628325665494820;36.7952;2.5620;25.9128;
1628325675494820;36.9294;2.3424;25.8396;
1628325685494820;37.1124;2.1350;25.7054;
1628325695494820;36.9294;1.8910;25.8762;
1628325705494820;36.8806;1.6470;26.0470;
1628325715494820;36.7586;1.3908;26.2422;
1628325725494820;36.8318;1.1956;26.1690;
1628325735494820;36.7342;1.0248;26.2910;
1628325745494820;36.7586;0.7930;26.2666;
1628325755494820;36.6000;0.5124;26.4374;
1628325765494820;36.3682;0.2196;26.7058;
1628325775494820;36.3682;0.0366;26.7790;
1628325785494820;36.5756;-0.1464;26.5594;
1628325795494820;36.6854;-0.3294;26.4374;
1628325805494820;36.5878;-0.5856;26.5716;
1628325815494820;36.6122;-0.8540;26.5838;
1628325825494820;36.6244;-1.0370;26.6082;
1628325835494820;36.7586;-1.2444;26.5106;
1628325845494820;37.1002;-1.4274;26.1812;
1628325855494820;37.4174;-1.6348;25.8518;
1628325865494820;37.4784;-1.9032;25.8030;
1628325875494820;37.6126;-2.2204;25.6688;
1628325885494820;37.8078;-2.4156;25.4614;
1628325895494820;38.0152;-2.6840;25.2540;
1628325905494820;38.0274;-2.9402;25.2296;
1628325915494820;38.0640;-3.1842;25.2662;
1628325925494820;37.9908;-3.4282;25.3882;
1628325935494820;37.8932;-3.7088;25.5346;
1628325945494820;37.8322;-3.9772;25.6078;
1628325955494820;37.7956;-4.1602;25.6322;
1628325965494820;37.7224;-4.3676;25.6200;
1628325975494820;37.5638;-4.5872;25.6932;
1628325985494820;37.6126;-4.8068;25.6810;
1628325995494820;37.5272;-4.9776;25.6078;
1628326005494820;37.3930;-5.1606;25.6932;
1628326015494820;37.2222;-5.3192;25.7542;
1628326025494820;37.0514;-5.4412;25.8884;
1628326035494820;37.0270;-5.6364;25.8640;
1628326045494820;37.0392;-5.7950;25.8152;
1628326055494820;37.1002;-5.9170;25.8518;
1628326065494820;37.0636;-6.0146;25.8152;
1628326075494820;37.0514;-6.1488;25.9372;
1628326085494820;37.1002;-6.2464;25.9616;
1628326095494820;37.1246;-6.3684;25.9982;
1628326105494820;37.1734;-6.4782;25.9616;
1628326115494820;37.1124;-6.5514;26.0836;
1628326125494820;37.0026;-6.6368;26.2178;
1628326135494820;37.0514;-6.7466;26.1324;
1628326145494820;37.0148;-6.8076;26.1690;
1628326155494820;37.1368;-6.9174;26.0348;
1628326165494820;37.2222;-7.0394;25.8884;
1628326175494820;37.2100;-7.1248;25.8762;
1628326185494820;37.3686;-7.2834;25.7298;
1628326195494820;37.4906;-7.3566;25.4858;
1628326205494820;37.8688;-7.4420;25.0344;
1628326215494820;37.9420;-7.4786;24.9612;
1628326225494820;38.0030;-7.6128;24.8148;
1628326235494820;37.9298;-7.6860;24.8880;
1628326245494820;37.7590;-7.7348;25.0344;
1628326255494820;37.9420;-7.8690;24.8270;
1628326265494820;37.9298;-7.8324;24.8636;
1628326275494820;37.8566;-7.8934;24.9734;
1628326285494820;37.5882;-7.9544;25.3516;
1628326295494820;37.3564;-8.0032;25.5468;
1628326305494820;37.2466;-8.0154;25.7298;
1628326315494820;37.0514;-8.0642;25.9250;
1628326325494820;36.9904;-8.1008;26.0348;
1628326335494820;36.8562;-8.0764;26.1812;
1628326345494820;36.7586;-8.1374;26.2300;
1628326355494820;36.6366;-8.1374;26.4374;
1628326365494820;36.6366;-8.1740;26.4008;
1628326375494820;36.7342;-8.1984;26.1934;
1628326385494820;36.7708;-8.2106;26.2056;
1628326395494820;36.9416;-8.2228;25.9738;
1628326405494820;37.0514;-8.1984;25.8152;
1628326415494820;36.9050;-8.2716;26.0104;
1628326425494820;36.8440;-8.2716;26.1080;
1628326435494820;36.9172;-8.2960;26.0836;
1628326445494820;36.8196;-8.2594;26.2178;
1628326455494820;36.8196;-8.3082;26.3398;
1628326465494820;36.8684;-8.3326;26.3154;
1628326475494820;36.8684;-8.2960;26.3154;
1628326485494820;36.8196;-8.3448;26.4618;
1628326495494820;36.9538;-8.2716;26.3032;
1628326505494820;37.0026;-8.2594;26.2544;
1628326515494820;36.9416;-8.2228;26.2788;
1628326525494820;36.8928;-8.2228;26.2788;
1628326535494820;36.7342;-8.1862;26.4740;
1628326545494820;36.4536;-7.1492;26.8522;
1628326555494820;36.1974;-7.1858;27.1206;
1628326565494820;36.0998;-7.1370;27.2426;
1628326575494820;35.9778;-7.1126;27.4256;
1628326585494820;35.9168;-7.1004;27.4866;
1628326595494820;36.0022;-7.0516;27.3646;
1628326605494820;36.1608;-7.0150;27.2426;
1628326615494820;36.3438;-6.9540;27.0108;
1628326625494820;36.4170;-6.9174;26.9620;
1628326635494820;36.5756;-6.8564;26.8522;
1628326645494820;36.5878;-6.8320;26.8156;
1628326655494820;36.6488;-6.7832;26.6936;
1628326665494820;36.7830;-6.7344;26.5838;
1628326675494820;36.6488;-6.7344;26.6936;
1628326685494820;36.7342;-6.6612;26.5106;
1628326695494820;36.8318;-6.6002;26.3764;
1628326705494820;36.9416;-6.6246;26.2178;
1628326715494820;36.9904;-6.5270;26.1202;
1628326725494820;37.0636;-6.4904;26.0104;
1628326735494820;37.1002;-6.4294;25.9982;
1628326745494820;37.0392;-6.3562;26.1202;
1628326755494820;37.1002;-6.3074;26.1080;
1628326765494820;36.9416;-6.2586;26.3276;
1628326775494820;36.8562;-6.1976;26.4618;
1628326785494820;36.7220;-6.1000;26.6082;
1628326795494820;36.6976;-6.0390;26.5960;
1628326805494820;36.6854;-5.9658;26.5228;
1628326815494820;36.6488;-5.8804;26.5472;
1628326825494820;36.7342;-5.8194;26.3642;
1628326835494820;36.9172;-5.7584;26.1690;
