Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81144158920490;0.0788;-0.0238;-0.0834;
81144169026324;0.0415;-0.0121;-0.0940;
81144179144292;0.0756;0.0134;-0.0706;
81144189250022;0.1683;-0.0398;-0.0674;
81144199355803;0.2365;-0.1238;-0.0738;
81144209471376;0.2610;-0.1483;-0.0770;
81144219577105;0.2684;-0.1185;-0.0642;
81144229682886;0.3185;-0.0557;-0.0599;
81144239770386;0.4952;-0.0153;-0.0461;
81144249876115;0.6465;-0.1803;-0.0386;
81144259981949;0.7114;-0.3784;-0.0301;
81144270105074;0.7477;-0.4690;-0.0237;
81144280210803;0.7594;-0.4264;-0.0077;
81144290316584;0.6933;-0.4210;-0.0109;
81144300412990;0.6465;-0.4359;-0.0269;
81144310518720;0.5996;-0.3379;-0.0130;
81144320624501;0.5591;-0.2325;0.0146;
81144330743355;0.6316;-0.2144;0.0434;
81144340849084;0.7487;-0.2186;0.0636;
81144350954813;0.8265;-0.2122;0.0711;
81144361059605;0.8744;-0.2442;0.0573;
81144371165334;0.8329;-0.2943;0.0541;
81144381271115;0.7072;-0.3007;0.0498;
81144391381063;0.6007;-0.2943;0.0391;
81144401486792;0.5240;-0.2826;0.0221;
81144411592574;0.4760;-0.2581;0.0210;
81144421696115;0.4505;-0.2367;0.0296;
81144431801845;0.4324;-0.2197;0.0402;
81144441907626;0.4110;-0.1803;0.0381;
81144452031792;0.3867;-0.1675;0.0338;
81144462137574;0.3473;-0.1941;0.0296;
81144472243303;0.2663;-0.1909;0.0221;
81144482325751;0.2013;-0.1696;0.0125;
81144492431480;0.1758;-0.1696;0.0146;
81144502537261;0.1470;-0.1654;0.0125;
81144512646949;0.1342;-0.1451;0.0136;
81144522752678;0.1566;-0.1270;0.0125;
81144532858459;0.1885;-0.1068;0.0029;
81144542961376;0.2237;-0.0706;-0.0067;
81144553067105;0.2237;-0.0260;-0.0035;
81144563172886;0.2024;0.0273;-0.0056;
81144573284917;0.1790;0.0827;-0.0184;
81144583390647;0.1587;0.1328;-0.0258;
81144593496428;0.1491;0.1839;-0.0344;
81144603614553;0.1513;0.1999;-0.0610;
81144613720282;0.1438;0.1967;-0.0589;
81144623826063;0.1577;0.2659;-0.0344;
81144633918980;0.1875;0.3703;-0.0162;
81144644024709;0.2258;0.4608;-0.0322;
81144654130490;0.2578;0.5290;-0.0525;
81144664236480;0.3089;0.5960;-0.0642;
81144674342209;0.3494;0.6908;-0.0652;
81144684447990;0.3409;0.7015;-0.0493;
81144694537574;0.3526;0.6312;-0.0258;
81144704643355;0.3430;0.5726;-0.0354;
81144714749136;0.2844;0.5821;-0.0567;
81144724890855;0.2770;0.6045;-0.0514;
81144734996584;0.2802;0.6397;-0.0652;
81144745102365;0.3206;0.7931;-0.0589;
81144755199397;0.4718;0.6226;0.0200;
81144765305126;0.5730;0.1945;0.0838;
81144775410907;0.2375;-0.1430;0.0891;
81144785492938;-0.0117;-0.1675;0.0200;
81144795598615;-0.0085;-0.0983;-0.0141;
81144805704292;0.0969;-0.0716;-0.0344;
81144815817730;0.1811;-0.0249;-0.1100;
81144825923407;0.3505;0.0411;-0.1941;
81144836029084;0.4473;0.0955;-0.2037;
81144846115647;0.5059;0.1189;-0.1579;
81144856221324;0.6102;0.1732;-0.0844;
81144866326949;0.6422;0.1871;-0.0589;
81144876469813;0.5953;0.1573;-0.0386;
81144886575490;0.4728;0.0752;-0.0493;
81144896681167;0.3079;0.0316;-0.0344;
81144906763615;0.2620;-0.0057;-0.0450;
81144916869292;0.2418;-0.0993;-0.0407;
81144926974970;0.0852;-0.1569;-0.0461;
81144937081480;-0.0373;-0.1558;-0.0652;
81144947187157;-0.1353;-0.1100;-0.1196;
81144957292834;-0.1917;-0.0620;-0.1377;
81144967370126;-0.1832;-0.0642;-0.1324;
81144977475803;-0.1459;-0.0802;-0.1547;
81144987581480;-0.1023;-0.0281;-0.1686;
81144997709188;-0.0170;0.0113;-0.1664;
81145007814865;0.1353;0.0124;-0.1632;
81145017920542;0.2386;0.0369;-0.1324;
81145028035022;0.3068;0.0550;-0.1142;
81145038140699;0.3036;0.0230;-0.1174;
81145048246376;0.2823;0.0039;-0.1004;
81145058362105;0.2791;0.0039;-0.0770;
81145068467782;0.2354;-0.0079;-0.0599;
81145078573459;0.2003;-0.0514;-0.0333;
81145088653720;0.1854;-0.0780;-0.0013;
81145098759397;0.1981;-0.0631;0.0253;
81145108865022;0.2013;-0.0855;0.0413;
81145118984605;0.1747;-0.0897;0.0370;
81145129090282;0.1939;-0.0759;0.0157;
81145139195959;0.2099;-0.0100;0.0487;
81145149292522;0.2269;0.0401;0.0933;
81145159398199;0.2290;-0.0121;0.1061;
81145169503876;0.2045;0.0049;0.1157;
81145179630230;0.2024;0.0241;0.1242;
81145189735907;0.2109;0.0369;0.1296;
81145199841584;0.2045;0.0869;0.1509;
81145209977209;0.2088;0.0838;0.1679;
81145220082886;0.2003;0.0358;0.1796;
81145230188563;0.1758;0.0284;0.1935;
81145240252209;0.1694;0.0390;0.2052;
81145250357886;0.1694;0.0465;0.2435;
81145260463563;0.1662;0.0433;0.2531;
81145270579292;0.1363;-0.0345;0.2595;
81145280684970;0.1044;-0.0451;0.2638;
81145290790647;0.0447;0.0316;0.2403;
81145300879397;-0.0288;0.0071;0.2542;
81145310985074;-0.0597;0.0166;0.2276;
81145321090751;-0.0639;0.0699;0.2531;
81145331206688;-0.1342;0.0017;0.2414;
81145341312365;-0.2204;-0.0535;0.2361;
81145351418042;-0.2981;-0.0398;0.2222;
81145361521063;-0.3684;0.0103;0.2009;
81145371626740;-0.4515;-0.0047;0.1956;
81145381732417;-0.4814;-0.0409;0.1551;
81145391842938;-0.5612;-0.0238;0.1455;
81145401948615;-0.5911;-0.0100;0.1296;
81145412054292;-0.6220;-0.0377;0.1264;
81145422165230;-0.6379;0.0071;0.1136;
81145432270907;-0.7125;0.0241;0.0806;
81145442376584;-0.7562;-0.0196;0.0232;
81145452480126;-0.7157;-0.0164;0.0061;
81145462585803;-0.6965;-0.0089;0.0168;
81145472691480;-0.6316;-0.0482;0.0040;
81145482790647;-0.5751;-0.0589;0.0061;
81145492896324;-0.5389;-0.0302;-0.0535;
81145503002001;-0.4505;-0.0068;-0.0716;
81145513107105;-0.3013;-0.0377;-0.0919;
81145523212782;-0.1076;-0.0546;-0.0855;
81145533318459;0.0170;-0.0366;-0.0791;
81145543427782;0.0479;-0.0589;-0.0514;
81145553533459;0.1555;-0.0983;-0.0695;
81145563639136;0.2450;-0.0387;-0.0354;
81145573752522;0.2375;0.0113;-0.0493;
81145583858199;0.3079;-0.0153;-0.0418;
81145593963876;0.4643;0.0049;-0.0344;
81145604080595;0.4920;-0.0036;-0.0035;
81145614186272;0.5250;0.0241;0.0242;
81145624291949;0.5122;0.0177;0.0423;
81145634389136;0.4952;-0.0292;0.0242;
81145644494813;0.4835;0.0049;0.0210;
81145654600490;0.4217;0.0198;0.0242;
81145664700230;0.3899;0.0145;0.0445;
81145674805907;0.3270;0.0422;0.0487;
81145684911584;0.2695;0.0774;0.0146;
81145695005022;0.2642;0.0465;0.0519;
81145705110699;0.2802;0.0710;0.0573;
81145715216376;0.2652;0.0593;0.0711;
81145725314084;0.2429;0.0081;0.0434;
81145735419761;0.1640;0.0411;0.0976;
81145745525438;0.0543;0.0731;0.1083;
81145755654449;0.0778;0.0720;0.0912;
81145765760126;0.0778;0.1019;0.0795;
81145775865803;0.0639;0.1370;0.0722;
81145785966272;0.0724;0.0880;0.0987;
81145796071949;0.1108;0.0859;0.1072;
81145806177678;0.0852;0.0561;0.1157;
81145816292522;0.0543;0.0486;0.1051;
81145826398199;0.0021;0.0369;0.1253;
81145836503928;-0.0458;0.0166;0.1391;
81145846593772;-0.0447;0.0816;0.1445;
81145856699449;-0.0959;0.0774;0.1455;
81145866805178;-0.0479;0.0593;0.1615;
81145876925438;0.0107;0.0848;0.2031;
81145887031115;-0.0053;0.0688;0.2148;
81145897136845;0.0128;-0.0004;0.1999;
81145907231532;0.0011;0.0060;0.2308;
81145917337209;-0.0490;0.0656;0.2382;
81145927442938;-0.1033;0.0838;0.2393;
81145937546272;-0.0852;0.0561;0.2329;
81145947651949;-0.0628;0.0071;0.2606;
81145957757678;-0.1236;-0.0196;0.2755;
81145967862001;-0.1939;-0.0855;0.2819;
81145977967678;-0.1790;-0.0068;0.3202;
81145988073407;-0.2481;0.0614;0.2851;
81145998168563;-0.2427;-0.0089;0.2659;
81146008274240;-0.2438;-0.0866;0.2883;
81146018379970;-0.3088;-0.0780;0.2968;
81146028556376;-0.3674;-0.0620;0.3266;
81146038662053;-0.4526;-0.0387;0.2680;
81146048767782;-0.4398;-0.0292;0.2467;
81146058808876;-0.4292;-0.0377;0.2808;
81146068914501;-0.4845;-0.0345;0.2819;
81146079020230;-0.4622;-0.0174;0.2702;
81146089165438;-0.5048;-0.0025;0.2329;
81146099271115;-0.5666;0.0049;0.2126;
81146109376845;-0.6017;-0.0430;0.2414;
81146119474813;-0.6678;-0.0940;0.2041;
81146129580490;-0.7253;-0.1068;0.1562;
81146139686220;-0.7455;-0.0844;0.1466;
81146149768355;-0.7999;-0.0057;0.1008;
81146159874032;-0.7935;0.0209;0.0869;
81146169979761;-0.7945;-0.0206;0.0530;
81146180091167;-0.7764;-0.0047;0.0210;
81146190196845;-0.7658;-0.0164;-0.0067;
81146200302574;-0.7082;0.0145;-0.0141;
81146210392313;-0.6710;0.0209;-0.0461;
81146220497990;-0.6039;-0.0089;-0.0503;
81146230603720;-0.5612;0.0060;-0.0589;
81146240722522;-0.5495;0.0529;-0.1089;
81146250828199;-0.4824;0.0997;-0.1196;
81146260933928;-0.3493;0.1136;-0.1036;
81146271032001;-0.2715;0.0358;-0.1132;
81146281137678;-0.2917;-0.0652;-0.1089;
81146291243407;-0.2875;-0.0142;-0.1260;
81146301349188;-0.3961;0.0944;-0.1664;
81146311454865;-0.3620;0.1210;-0.1899;
81146321560595;-0.3067;0.0869;-0.1909;
81146331671897;-0.2566;0.0465;-0.2037;
81146341777574;-0.1502;0.0955;-0.2176;
81146351883303;-0.1023;0.0997;-0.2410;
81146361982313;-0.0810;0.0944;-0.2336;
81146372087990;-0.0703;0.0688;-0.2282;
81146382193720;-0.0415;0.0561;-0.2336;
81146392307834;-0.0256;0.0593;-0.2304;
81146402413511;-0.0149;0.0284;-0.2389;
81146412519240;-0.0245;0.0081;-0.2421;
81146422624813;-0.0320;0.0529;-0.2250;
81146432730490;-0.0852;0.0433;-0.2357;
81146442836220;-0.0895;0.0614;-0.2367;
81146452959084;-0.0863;0.0624;-0.2346;
81146463064761;-0.0639;0.0582;-0.2378;
81146473170490;-0.0330;0.0209;-0.2261;
81146483251167;0.0021;0.0848;-0.1973;
81146493356845;0.0373;0.1040;-0.1888;
81146503462574;0.1268;0.0848;-0.1952;
81146513568980;0.1790;0.0507;-0.1707;
81146523674657;0.2045;0.0060;-0.1142;
81146533780386;0.1917;-0.0409;-0.1057;
81146543895855;0.1630;-0.0844;-0.1068;
81146554001532;0.0895;-0.0185;-0.1111;
81146564107261;0.0554;0.0582;-0.0844;
81146574224397;0.0245;0.0326;-0.0770;
81146584330074;0.1129;0.0273;-0.0525;
81146594435803;0.1555;0.0475;-0.0375;
81146604505855;0.1640;0.0454;-0.0194;
81146614611532;0.1768;0.0422;0.0083;
81146624717261;0.1481;0.0507;0.0274;
81146634852782;0.1108;0.0688;0.0423;
81146644958459;0.1481;0.0433;0.0615;
81146655064188;0.1768;0.0475;0.0859;
81146665159397;0.1566;0.0166;0.1083;
81146675265074;0.1310;-0.0238;0.1189;
81146685370803;0.0842;-0.0196;0.1253;
81146695481376;-0.0128;-0.0164;0.1296;
81146705587053;-0.0639;-0.0174;0.1115;
81146715692782;-0.0415;-0.0503;0.1615;
81146725801063;-0.0660;-0.0535;0.1200;
81146735906740;-0.0650;-0.0206;0.1146;
81146746012470;-0.0884;-0.0631;0.1157;
81146756116376;-0.1278;-0.0727;0.1413;
81146766222053;-0.1758;-0.0419;0.1423;
81146776327782;-0.2332;-0.0441;0.1189;
81146786431167;-0.2736;-0.0345;0.1061;
81146796536845;-0.3429;-0.0631;0.0743;
81146806642574;-0.3908;-0.1206;0.0360;
81146816741167;-0.4185;-0.0377;-0.0173;
81146826846845;-0.4718;0.0124;-0.0397;
81146836952574;-0.4537;-0.0780;-0.0599;
81146847106272;-0.3503;-0.1132;-0.0770;
81146857211949;-0.3162;-0.0546;-0.0876;
81146867317626;-0.3620;-0.0451;-0.0961;
81146877401949;-0.3194;-0.0834;-0.1111;
81146887507626;-0.2726;-0.1089;-0.1004;
81146897613355;-0.3290;-0.0068;-0.1238;
81146907682782;-0.4132;0.1104;-0.1505;
81146917788459;-0.4206;0.1360;-0.1792;
81146927894188;-0.2608;0.1977;-0.1941;
81146938003563;-0.1044;0.2137;-0.2016;
81146948109240;-0.0820;0.1498;-0.1792;
81146958214970;0.0234;0.1636;-0.1675;
81146968313355;0.0501;0.1157;-0.1430;
81146978419032;0.0394;0.0081;-0.1419;
81146988524761;0.0447;0.0422;-0.1377;
81146998634084;-0.0618;0.0976;-0.1302;
81147008739761;-0.0810;0.0614;-0.1249;
81147018845438;-0.0490;0.0156;-0.1100;
81147029007522;-0.0671;0.0316;-0.1185;
81147039113199;-0.1001;0.0816;-0.1132;
81147049218928;-0.1182;0.1040;-0.1313;
81147059275542;-0.1150;0.0305;-0.1526;
81147069381220;-0.0458;0.1210;-0.1238;
81147079486949;-0.0288;0.2521;-0.0727;
81147089606897;-0.0362;-0.0471;-0.0791;
81147099712574;0.0575;-0.2431;-0.1398;
81147109818303;-0.0820;-0.0738;-0.1632;
81147119917313;-0.2130;-0.0132;-0.1824;
81147130022990;-0.1310;-0.0451;-0.1601;
81147140128720;-0.1182;-0.0260;-0.2005;
81147150241792;-0.1065;-0.0036;-0.2336;
81147160347470;-0.0533;0.0731;-0.1803;
81147170453199;-0.0447;0.0497;-0.1515;
81147180542522;0.0213;0.0017;-0.1409;
81147190648199;-0.0053;0.0145;-0.1526;
81147200753928;-0.0320;-0.0164;-0.1153;
81147210872313;-0.0320;-0.0441;-0.1057;
81147220977990;-0.0383;-0.0514;-0.1228;
81147231083720;-0.0767;-0.0535;-0.1217;
81147241182886;-0.0554;-0.0461;-0.1057;
81147251288563;-0.0543;-0.0079;-0.1228;
81147261394292;-0.0650;-0.0206;-0.1643;
81147271505751;-0.0383;-0.0015;-0.1473;
81147281611428;-0.0479;0.0134;-0.1441;
81147291717157;-0.0245;-0.0334;-0.1494;
81147301820438;-0.0309;-0.0345;-0.1419;
81147311926115;-0.0490;-0.0292;-0.1590;
81147322031845;-0.0426;0.0081;-0.1803;
81147332136480;-0.0117;0.0635;-0.1728;
81147342242157;0.0607;0.0273;-0.1260;
81147352347886;0.1310;-0.0089;-0.1292;
81147362467522;0.1896;-0.0695;-0.1537;
81147372573199;0.1864;-0.0503;-0.1111;
81147382678928;0.1150;0.0113;-0.1068;
81147392780230;0.1342;0.0326;-0.0855;
81147402885907;0.1609;0.0124;-0.0642;
81147412991636;0.1843;-0.0238;-0.0908;
81147423089709;0.2525;0.0348;-0.0514;
81147433195386;0.2003;0.0433;-0.0397;
81147443301115;0.1278;-0.0089;-0.0578;
81147453403563;0.1747;0.0326;-0.0407;
81147463509240;0.1427;0.0230;-0.0471;
81147473614970;0.1129;-0.0919;-0.0056;
81147483730438;0.0948;-0.0578;0.0093;
81147493836115;0.0671;0.0241;-0.0088;
81147503941845;0.0437;-0.0260;-0.0471;
81147514034709;0.0543;-0.0356;-0.0184;
81147524140386;0.0628;-0.0409;0.0072;
81147534246115;0.0778;-0.0589;-0.0035;
81147544358563;0.0554;-0.0057;-0.0045;
81147554464240;0.0085;0.0593;-0.0141;
81147564569970;-0.0096;0.0401;0.0083;
81147574681688;0.0234;-0.0334;0.0083;
81147584787365;0.0575;-0.0674;-0.0035;
81147594893095;0.0415;-0.0834;-0.0045;
81147605004084;-0.0085;-0.1164;-0.0354;
81147615109761;-0.0043;-0.0441;-0.0301;
81147625215490;-0.0075;-0.0324;-0.0237;
81147635310959;0.0117;0.0113;-0.0578;
81147645416636;0.0405;0.1349;-0.0333;
81147655522365;0.0565;0.1072;-0.0216;
81147665621532;0.0671;-0.0770;-0.0067;
81147675727209;0.0394;-0.1632;-0.0099;
81147685832938;0.0543;-0.0610;-0.0003;
81147695929292;0.0330;0.0188;-0.0322;
81147706034970;0.0096;0.0326;-0.0663;
81147716140699;0.0032;-0.0121;-0.0429;
81147726262105;0.0320;-0.0121;-0.0312;
81147736367834;0.0437;-0.0142;-0.0482;
81147746473511;0.0597;0.0156;-0.0706;
81147756582834;0.1012;0.0901;-0.0503;
81147766688511;0.0863;0.0784;-0.0280;
81147776794240;0.1076;0.0603;-0.0130;
81147786898042;0.1193;0.0092;0.0019;
81147797003720;0.1257;-0.0174;-0.0162;
81147807109449;0.1289;-0.0281;-0.0109;
81147817204813;0.1257;-0.0302;0.0253;
81147827310490;0.1257;0.0092;0.0285;
81147837416220;0.1278;0.0433;0.0093;
81147847528615;0.1214;0.0987;0.0115;
81147857634345;0.0905;0.0933;0.0328;
81147867740074;0.0383;0.0252;0.0455;
81147877841063;0.0650;0.0475;0.0594;
81147887946792;0.0628;0.0603;0.0466;
81147898052470;0.0724;0.0614;0.0519;
81147908148459;0.0373;0.0284;0.0647;
81147918254136;-0.0032;-0.0174;0.0605;
81147928359865;-0.0096;-0.0567;0.0551;
81147938504917;-0.0149;-0.0961;0.0774;
81147948610595;-0.0096;-0.0217;0.0541;
81147958716324;0.0202;-0.0313;0.0763;
81147968773251;0.0565;-0.1515;0.1029;
81147978878928;0.0149;-0.2069;0.1146;
81147988984605;-0.0490;-0.1206;0.1306;
81147999139188;-0.0639;0.0113;0.0976;
81148009244865;-0.0128;0.0699;0.0912;
81148019350595;0.0277;0.0028;0.1008;
81148029423667;0.0554;0.0092;0.0795;
81148039529345;0.0682;0.0028;0.0189;
81148049635022;0.0383;-0.0419;0.0189;
81148059750855;0.0554;0.0273;0.0615;
81148069856532;0.0362;0.0358;0.0477;
81148079962261;0.0213;0.0028;0.0360;
81148090070178;0.0330;0.0326;0.0487;
81148100175855;0.0437;0.0369;0.0784;
81148110281584;0.0362;0.0113;0.1083;
81148120392938;0.0043;0.0411;0.1008;
81148130498615;0.0245;0.1306;0.0997;
81148140604345;0.0469;0.2116;0.1168;
81148150692730;0.0458;0.1296;0.1338;
81148160798407;-0.0192;-0.0004;0.1274;
81148170904136;-0.0320;-0.0217;0.1093;
81148181011792;-0.0746;-0.0441;0.0636;
81148191117522;-0.0948;-0.0535;0.0029;
81148201223199;-0.1065;-0.0503;-0.0322;
81148211330647;-0.1459;-0.0441;-0.0567;
81148221436324;-0.1087;-0.0334;-0.0493;
81148231542053;-0.0863;-0.0356;-0.0429;
81148241655751;-0.1012;0.0039;-0.0386;
81148251761428;-0.0639;0.0284;-0.0354;
81148261867157;0.0128;-0.0100;-0.0450;
81148271954188;0.0160;-0.0525;-0.0152;
81148282059917;0.0107;-0.0461;-0.0077;
81148292165595;-0.0053;-0.0004;-0.0269;
81148302278199;-0.0266;0.0209;-0.0418;
81148312383876;-0.0181;-0.0302;-0.0407;
81148322489605;0.0181;-0.0716;-0.0280;
81148332594397;0.0011;-0.1132;-0.0365;
81148342700074;-0.0085;-0.1047;-0.0461;
81148352805803;-0.0032;-0.0334;-0.0312;
81148362923667;-0.0117;0.0465;-0.0216;
81148373029345;-0.0128;-0.0025;-0.0152;
81148383135074;0.0128;-0.0663;0.0189;
81148393233251;0.0522;-0.0313;-0.0013;
81148403338980;0.0991;-0.0228;0.0498;
81148413444657;0.0991;-0.0409;0.0763;
81148423549813;0.1353;-0.0430;0.0806;
81148433655490;0.1651;-0.0281;0.0976;
81148443761220;0.1374;-0.0217;0.1072;
81148453859188;0.0863;-0.0503;0.1306;
81148463964865;0.0107;-0.1238;0.1285;
81148474070595;0.0618;-0.1356;0.1285;
81148484186532;0.0991;-0.0313;0.1413;
81148494292209;0.0362;0.0390;0.1945;
81148504397938;-0.0320;-0.0174;0.2222;
81148514500022;-0.0373;-0.0738;0.2212;
81148524605699;-0.0522;-0.0461;0.2126;
81148534711428;-0.0863;0.0220;0.1935;
81148544828459;-0.1672;0.0582;0.1732;
81148554934136;-0.1662;0.0688;0.1690;
81148565039865;-0.1321;-0.0111;0.1605;
81148575139865;-0.1619;-0.0716;0.1434;
81148585245542;-0.2417;-0.0068;0.1146;
81148595351272;-0.3738;0.0411;0.0668;
81148605453980;-0.4047;0.0081;0.0402;
81148615559657;-0.3237;0.0379;0.0029;
81148625665386;-0.2726;0.1285;-0.0439;
81148635762626;-0.3173;0.1764;-0.0439;
81148645868303;-0.2598;0.1615;-0.0439;
81148655974032;-0.1150;0.1019;-0.0770;
81148666086376;-0.0820;0.0880;-0.0951;
81148676192053;-0.0682;0.1019;-0.0972;
81148686297782;-0.0490;0.0561;-0.1015;
81148696394188;-0.0394;0.0369;-0.1174;
81148706499865;-0.0160;0.0039;-0.1334;
81148716605595;-0.0479;-0.0706;-0.1558;
81148726737782;-0.0533;-0.0079;-0.1547;
81148736843459;-0.0895;0.0241;-0.1419;
81148746949188;-0.0756;-0.0100;-0.1590;
81148757036792;-0.0511;-0.0196;-0.1995;
81148767142470;-0.0415;-0.0089;-0.2005;
81148777248199;-0.0522;0.0316;-0.1963;
81148787340230;-0.0586;0.0614;-0.1931;
81148797445907;-0.0543;-0.0089;-0.2016;
81148807551532;0.0138;0.0252;-0.1739;
81148817655855;0.0309;0.1402;-0.1675;
81148827761532;0.0181;0.0326;-0.1664;
81148837867157;0.0895;-0.0706;-0.1505;
81148847977522;0.1800;-0.0972;-0.1004;
81148858083147;0.1534;-0.0546;-0.0695;
81148868188824;0.0011;0.0156;-0.0684;
81148878291949;-0.0660;0.0113;-0.0386;
81148888397574;-0.0192;-0.0345;-0.0312;
81148898503251;-0.0394;-0.0514;-0.0280;
81148908615230;-0.0330;-0.0313;-0.0397;
81148918720907;-0.0447;-0.0281;-0.0216;
81148928826532;-0.0543;-0.0589;-0.0344;
81148938949761;-0.0511;-0.0557;-0.0418;
81148949055438;-0.0426;-0.0387;-0.0727;
81148959161063;0.0021;-0.0398;-0.0770;
81148969228042;0.0138;-0.0302;-0.0834;
81148979333667;0.0511;-0.0589;-0.1142;
81148989439345;0.0842;0.0220;-0.1153;
81148999591897;0.0575;0.1146;-0.1196;
81149009697574;-0.0021;0.0316;-0.1206;
81149019803199;0.1438;0.0603;-0.0887;
81149029877209;0.2493;0.0614;-0.0951;
81149039982886;0.2876;0.0081;-0.0887;
81149050088511;0.3153;0.0337;-0.0770;
81149060198980;0.2535;0.0103;-0.0493;
81149070304657;0.2301;-0.0652;-0.0397;
81149080410282;0.2961;-0.0578;-0.0407;
81149090511792;0.3068;-0.0196;-0.0290;
81149100617470;0.2567;-0.0015;-0.0205;
81149110723095;0.2471;0.0134;-0.0194;
81149120853563;0.2663;0.0507;-0.0067;
81149130959240;0.2599;0.0838;-0.0088;
81149141064865;0.2205;0.0742;-0.0035;
81149151164970;0.1992;0.0379;0.0168;
81149161270647;0.1992;0.0774;0.0413;
81149171376272;0.1640;0.0593;0.0477;
81149181479292;0.1513;0.0209;0.0519;
81149191584970;0.1129;0.0529;0.0743;
81149201690595;0.0682;0.0166;0.0965;
81149211789084;0.0415;0.0156;0.1019;
81149221894761;-0.0021;0.0806;0.1274;
81149232000386;-0.0437;0.0923;0.1626;
81149242099292;-0.0383;0.0550;0.1647;
81149252204970;0.0075;0.0550;0.1573;
81149262310595;-0.0298;0.0901;0.1402;
81149272424917;-0.0746;0.0603;0.1615;
81149282530595;-0.0565;0.0603;0.1754;
81149292636220;0.0021;0.1391;0.1690;
81149302742209;0.0032;0.1189;0.1402;
81149312847886;0.0064;0.0188;0.1668;
81149322953511;0.0107;0.1061;0.2052;
81149333064032;-0.0021;0.1434;0.2190;
81149343169709;0.0107;-0.0324;0.2190;
81149353275334;0.0320;-0.0674;0.2467;
81149363386376;-0.0288;-0.0004;0.2691;
81149373492001;-0.0969;-0.0441;0.2563;
81149383597678;-0.1055;-0.1079;0.2340;
81149393677209;-0.0980;-0.0610;0.2148;
81149403782886;-0.1640;0.0049;0.1700;
81149413888511;-0.1917;0.0156;0.1636;
81149424017001;-0.1417;0.0390;0.1690;
81149434122678;-0.0948;0.0294;0.1530;
81149444228303;-0.0905;-0.0503;0.1328;
81149454347313;-0.0554;-0.0567;0.1178;
81149464452990;-0.0533;-0.0111;0.1349;
81149474558615;-0.0735;-0.0716;0.1477;
81149484649501;-0.0458;-0.0951;0.1391;
81149494755178;-0.0320;0.0348;0.1200;
81149504860803;-0.0053;0.0156;0.1423;
81149514966167;0.0085;-0.2005;0.1743;
81149525071792;-0.0117;-0.2229;0.1636;
81149535177470;-0.0671;-0.0366;0.0869;
81149545285230;-0.0490;0.0145;0.0912;
81149555390855;-0.0298;-0.1121;0.0838;
81149565496532;-0.0320;-0.0929;0.0253;
81149575607105;-0.0117;0.0284;-0.0013;
81149585712782;-0.0383;0.0007;0.0285;
81149595818407;-0.0245;-0.0089;0.0232;
81149605921428;-0.0096;0.0411;0.0317;
81149616027053;0.0032;0.0241;0.0253;
81149626132730;0.0032;0.0433;0.0200;
81149636228355;0.0298;0.0667;0.0264;
81149646334032;0.0437;0.0124;0.0784;
81149656439657;0.0149;-0.0951;0.1019;
81149666552313;0.0756;-0.1174;0.0722;
81149676657990;0.1598;0.0220;0.0743;
81149686763615;0.1044;0.0401;0.0880;
81149696854709;-0.0362;-0.1206;0.0838;
81149706960386;-0.0053;-0.1728;0.1029;
81149717066011;0.1363;-0.0695;0.1285;
81149727185647;0.1704;0.0188;0.1711;
81149737291324;0.1087;0.0177;0.2371;
81149747396949;0.0213;0.0326;0.2915;
81149757495803;-0.0117;0.0475;0.3064;
81149767601480;-0.0650;-0.0089;0.3192;
81149777696167;-0.0820;-0.0174;0.3682;
81149787801845;-0.0895;-0.0174;0.4310;
81149797907470;-0.1342;0.0092;0.4395;
81149808006167;-0.2236;0.0497;0.3841;
81149818111792;-0.3429;0.0475;0.3905;
81149828217470;-0.5101;0.0220;0.4012;
81149838346272;-0.6060;-0.0409;0.3735;
81149848451897;-0.6411;-0.0514;0.3085;
81149858557574;-0.7189;-0.0217;0.2553;
81149868634605;-0.8201;-0.0217;0.2254;
81149878740282;-0.8434;0.0348;0.2137;
81149888845907;-0.9073;0.1115;0.1562;
81149898971532;-0.9510;0.1221;0.1051;
81149909077209;-0.9521;0.0571;0.0668;
81149919182886;-0.9180;0.0017;0.0285;
81149929293772;-0.8031;-0.0206;-0.0003;
81149939399449;-0.7285;-0.0471;-0.0493;
81149949505074;-0.6188;0.0411;-0.0823;
81149959644709;-0.5730;0.0869;-0.0887;
81149969750334;-0.5304;0.0848;-0.1036;
81149979856011;-0.4345;0.1679;-0.1920;
81149989918667;-0.4153;0.2297;-0.2272;
81150000024345;-0.3951;0.1796;-0.2186;
81150010129970;-0.3258;0.0678;-0.2133;
