Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
81157195270699;-7.1794;1.2637;-7.1812;
81157205363772;-10.7390;1.1010;-5.0228;
81157215469397;-11.8074;-0.1902;0.2713;
81157225575074;-14.0856;0.3033;2.5089;
81157235677938;-10.7773;-1.7665;2.7003;
81157245783563;-4.1225;-4.8781;2.4559;
81157255889240;-5.7156;-3.7140;-0.9861;
81157265994449;-8.4105;-2.1497;-2.9411;
81157276100074;-8.1230;-1.9726;-2.5193;
81157286205751;-8.0776;0.0446;-5.4060;
81157296303303;-8.2741;1.4650;-6.8985;
81157306408928;-8.2167;1.9322;-6.8360;
81157316514605;-6.1636;2.1885;-8.7646;
81157326643563;-6.2952;2.2531;-8.9776;
81157336749188;-9.7998;2.4808;-9.3491;
81157346854865;-13.9825;3.0030;-5.5738;
81157356939292;-16.2174;1.8102;-0.1959;
81157367044917;-11.3258;1.1225;2.2214;
81157377150595;-8.5448;2.1861;2.5184;
81157387244605;-10.1761;1.2494;3.3401;
81157397350230;-8.2502;0.2435;3.1196;
81157407455855;-8.5663;1.3454;0.3024;
81157417565647;-10.6193;0.2339;-1.5012;
81157427671272;-9.8097;-0.2429;-3.0559;
81157437776949;-9.3688;-0.8034;-5.3844;
81157447891167;-5.6294;-1.1148;-8.5490;
81157457996792;-11.2564;-1.8670;-11.0186;
81157468102470;-9.5821;-1.7186;-5.0085;
81157478207417;9.5773;-4.3896;-0.9239;
81157488313042;1.9116;-4.1309;-9.6748;
81157498418720;-21.6841;-2.4876;-4.0310;
81157508532938;-48.0536;1.3310;16.6397;
81157518638563;-20.4048;1.6807;23.3665;
81157528744240;17.7147;-6.7466;3.6897;
81157538853251;-4.6950;-2.6719;4.8754;
81157548958876;-11.6973;3.9541;-13.2918;
81157559064553;2.9273;-2.4299;-4.9986;
81157569157313;-0.3305;-6.8809;-10.2138;
81157579262938;-19.7390;-4.4447;-19.9466;
81157589368563;-21.8901;-0.2548;-6.6182;
81157599487626;-10.3487;1.4674;7.1465;
81157609593251;-11.1607;-0.4011;2.7676;
81157619698928;-10.0804;-0.8154;1.8069;
81157629785022;-8.6501;1.5586;0.2019;
81157639890647;-7.7279;0.1953;-1.3337;
81157649996324;-8.9351;0.3320;-3.0631;
81157660109865;-11.2421;-1.7952;-1.3241;
81157670215490;-10.7533;-1.2754;0.5396;
81157680321167;-9.2827;0.4397;-2.9172;
81157690420542;-9.0694;-0.3532;-4.7160;
81157700526167;-11.8026;0.7271;-1.6259;
81157710631845;-8.9614;-1.3352;12.1771;
81157720767261;3.4615;-2.2839;6.8638;
81157730872886;-15.0293;-0.3314;-22.6849;
81157740978563;-23.8304;2.4903;-24.5916;
81157751049709;-5.5959;0.2100;-7.6914;
81157761155334;-3.3873;1.0531;-1.7575;
81157771261011;-10.5736;0.0805;2.9925;
81157781377626;-9.6658;1.5514;9.8605;
81157791483251;-7.1267;0.4110;10.8595;
81157801588928;-7.4979;-1.4240;4.3173;
81157811696792;-15.3407;-0.8656;-2.7589;
81157821802417;-16.1623;-0.2596;-5.0109;
81157831908095;0.6541;-1.6274;-4.3184;
81157842017105;-2.9560;0.4134;-13.0020;
81157852122730;-13.5344;2.6677;-15.6443;
81157862228407;-17.2164;-1.0310;-4.0525;
81157872352938;-10.5377;-2.1353;4.4109;
81157882458563;-6.0966;-0.1184;1.6271;
81157892564240;-8.3626;0.2746;-2.8693;
81157902650542;-10.6313;-0.4848;1.7112;
81157912756167;-13.0436;0.1355;3.2321;
81157922861845;-7.2679;0.8973;-0.2749;
81157932962938;-6.8151;-0.0535;-1.7216;
81157943068563;-13.6113;1.4794;-3.8154;
81157953174240;-14.7538;1.8987;-4.2706;
81157963286584;-7.5171;0.0446;-1.8703;
81157973392209;-7.4883;0.4493;-3.1950;
81157983497886;-11.3330;1.8197;-3.3960;
81157993601376;-10.7749;0.4349;0.7313;
81158003707001;-9.7376;-0.5518;1.2966;
81158013812678;-10.7988;0.6362;-1.9875;
81158023910855;-11.9943;0.1714;-0.7083;
81158034016480;-7.7016;-0.8249;1.7231;
81158044122157;-5.1120;-0.4202;-2.3662;
81158054236949;-7.9074;0.8255;-5.7293;
81158064342574;-9.9365;0.3272;-3.9039;
81158074448251;-7.4620;-2.4514;-1.0080;
81158084552313;-9.9820;0.2554;-5.1520;
81158094657938;-9.9269;0.2554;-4.9795;
81158104763615;-8.2262;-1.3998;-3.4131;
81158114880334;-9.3664;-0.0009;-2.5337;
81158124985959;-8.5161;0.0159;-0.6102;
81158135091636;-10.3582;-0.4442;-1.0247;
81158145196584;-12.1834;0.1283;-0.6508;
81158155302209;-9.3305;-0.1496;0.2043;
81158165407886;-9.9006;-0.4131;-0.1525;
81158175505855;-9.1005;-0.0826;-1.6475;
81158185611480;-11.0288;-1.0406;-2.7685;
81158195717157;-10.8395;-0.6694;-2.0306;
81158205817313;-7.7136;-0.7890;-1.4964;
81158215922938;-9.9126;0.1977;-2.6752;
81158226028615;-9.3544;0.5644;-4.1698;
81158236132730;-9.3784;0.0661;-2.6058;
81158246238355;-9.1914;-0.4490;-0.9622;
81158256344032;-6.1732;0.0757;-2.7302;
81158266442522;-8.7820;0.6864;-4.3161;
81158276548147;-11.5176;0.4253;-1.5805;
81158286653824;-8.3411;0.3942;2.7171;
81158296767105;-8.8226;0.6362;2.3004;
81158306872730;-11.3833;-0.4322;-0.3730;
81158316978407;-6.1971;0.1283;-0.2533;
81158327151688;-6.4822;0.7199;-0.5695;
81158337257313;-10.6146;0.1211;-2.6967;
81158347362990;-10.4946;0.2626;-1.4103;
81158357398042;-10.7342;0.3296;0.3912;
81158367503667;-9.6538;0.2291;0.5133;
81158377609345;-10.0514;1.4339;0.4295;
81158387724292;-13.9370;0.3631;1.3540;
81158397829917;-10.0804;-0.2716;2.3339;
81158407935595;-2.1751;-1.4934;1.6558;
81158418023772;-7.4142;-0.6168;-2.6656;
81158428129397;-23.3321;1.6854;-2.9267;
81158438235074;-20.7233;-0.6144;4.6911;
81158448325022;-0.0742;-0.8755;3.2608;
81158458430647;1.2290;-2.5618;-1.2906;
81158468536324;-17.5349;-0.5064;-2.9818;
81158478670022;-17.4129;1.0412;0.0269;
81158488775647;-4.0460;-0.7914;2.3028;
81158498881272;-5.5167;-0.8560;-1.9516;
81158508978615;-19.8586;-0.2022;-4.5221;
81158519084292;-15.5635;0.5740;1.6175;
81158529189970;-1.9594;-1.0717;4.8036;
81158539281688;-4.8628;-0.3963;-0.0473;
81158549387261;-11.7117;-0.5734;-1.6044;
81158559492990;-11.2564;0.7032;-1.3337;
81158569617001;-7.0786;1.4267;-2.2678;
81158579722626;-7.8165;-0.0368;-3.5255;
81158589828303;-11.9151;0.7920;-6.9177;
81158599945855;-9.1795;1.0962;-3.3840;
81158610051480;-6.6404;0.3296;-0.3562;
81158620157157;-8.7987;0.9165;-0.0425;
81158630252105;-9.5629;0.3655;-1.3552;
81158640357730;-12.4732;-0.3147;-1.0989;
81158650463407;-10.2048;-0.0296;0.1828;
81158660585230;-8.4248;-0.4059;0.3431;
81158670690855;-10.8275;0.8255;-2.8355;
81158680796532;-11.3833;0.9188;-1.9134;
81158690881272;-7.8093;-0.5638;1.6032;
81158700986897;-5.4473;0.1714;2.1637;
81158711092574;-7.8069;-0.6215;-3.3242;
81158721188615;-17.0584;1.5945;-10.6762;
81158731294240;-14.1694;0.4086;-8.2208;
81158741399917;-6.8270;-2.0850;4.3412;
81158751526115;-3.5261;-1.4623;5.7428;
81158761631740;-12.3177;1.7381;-3.2979;
81158771737417;-20.2250;1.4530;-3.1038;
81158781836167;-9.2560;-2.5522;4.8419;
81158791941792;-3.3224;-1.0430;1.5769;
81158802047470;-11.6707;1.5562;-4.1602;
81158812158459;-13.6639;-0.1567;-3.4825;
81158822264084;-8.1900;-0.6311;-0.4762;
81158832369761;-7.9241;-0.2740;-2.0498;
81158842465282;-12.8901;0.2674;-2.3471;
81158852570855;-9.3233;0.6649;-1.0774;
81158862676584;-5.2340;-1.5293;-0.4232;
81158872803042;-9.4047;-0.1998;-1.9780;
81158882908667;-10.5401;0.4301;-1.9181;
81158893014345;-10.2885;0.3823;-0.7684;
81158903115022;-11.4147;0.7295;-2.0521;
81158913220647;-10.9259;0.6147;-0.6413;
81158923326324;-8.3602;-0.7101;0.7887;
81158933421063;-10.0828;0.1140;-0.5360;
81158943526688;-13.7070;-0.7125;-1.3481;
81158953632365;-6.3096;0.4684;-0.8258;
81158963747626;-6.6882;-0.0511;-2.8570;
81158973853251;-11.8505;1.0101;-4.4596;
81158983958928;-9.7735;0.6170;-3.1783;
81158994057730;-8.4559;1.0436;-2.9124;
81159004163355;-10.2933;0.0733;-2.3710;
81159014269032;-10.9522;0.4612;-1.5446;
81159024369188;-10.2981;-1.0525;-0.6293;
81159034474813;-9.8049;-0.5112;-0.4352;
81159044580490;-9.5557;-1.2873;-0.9598;
81159054691376;-8.5639;0.3775;-1.3983;
81159064797001;-9.3449;-0.3556;-1.6738;
81159074902678;-10.6624;0.6817;-3.3194;
81159085016376;-10.5712;-0.9018;-3.4250;
81159095122001;-10.3774;0.7128;-4.4572;
81159105227678;-11.8576;-0.3027;-2.6991;
81159115303042;-12.4158;0.4086;-1.1109;
81159125408667;-10.5664;0.4831;0.2091;
81159135514345;-7.5410;0.4735;0.0990;
81159145647313;-8.4873;0.9188;-1.4509;
81159155752938;-8.4368;1.1919;-4.3280;
81159165858615;-9.0718;0.7801;-2.5863;
81159175963772;-8.7194;0.7175;-0.9096;
81159186069397;-9.5605;1.0220;-1.7575;
81159196175074;-8.9112;1.2637;-2.6704;
81159206276063;-6.8103;0.7705;-3.6356;
81159216381688;-7.3469;0.0757;-5.4514;
81159226487365;-9.0670;-0.7388;-5.3940;
81159236597730;-12.0278;0.1642;-3.0655;
81159246703355;-10.3149;-0.4178;1.7638;
81159256808980;-10.8347;0.4564;0.2809;
81159266909032;-15.7385;0.0924;-0.3227;
81159277014657;-12.7439;0.1546;2.3602;
81159287120334;-6.2210;-0.9808;3.5459;
81159297220542;-5.0019;-0.2835;-2.0979;
81159307326167;-9.4621;0.2339;-5.5427;
81159317431845;-12.2315;-1.0573;-2.4093;
81159327560282;-11.3833;-0.9114;-0.3514;
81159337665959;-10.2598;-0.7699;-1.9995;
81159347771584;-9.8934;-1.0238;-2.3925;
81159357856376;-9.0144;-1.5485;-1.4486;
81159367962001;-10.6744;-1.7474;-2.0402;
81159378067678;-11.8576;-2.1305;-0.1238;
81159388160438;-8.5496;-0.9042;0.5779;
81159398266063;-7.8691;-1.5628;-1.9780;
81159408371688;-12.0709;-1.1486;-2.8092;
81159418541272;-9.1675;-0.8321;-1.1946;
81159428646897;-8.6285;-1.1844;-2.6632;
81159438752574;-10.6289;-0.4178;-4.4166;
81159448791376;-9.0694;0.3224;-2.4452;
81159458896949;-8.1541;-0.3194;-2.2798;
81159469002678;-8.3052;-0.4777;-3.6332;
81159479178876;-7.3110;0.1834;-3.3314;
81159489284501;-7.4548;-0.0392;-2.5241;
81159499390178;-10.7462;-0.1974;-1.4486;
81159509419605;-11.7141;0.3009;1.1264;
81159519525230;-9.8815;0.2339;1.8930;
81159529630907;-7.6008;-0.7842;-1.1252;
81159539745959;-10.2933;-1.1148;-3.6236;
81159549851636;-10.7270;-0.4083;-1.0104;
81159559957313;-7.4309;-0.8608;0.0772;
81159570139188;-9.6562;-0.1208;-2.6824;
81159580244813;-10.1737;0.1810;-2.3806;
81159590350490;-9.1866;0.6027;-2.0354;
81159600387730;-9.9054;0.9284;-3.5088;
81159610493355;-11.2158;-0.1902;-3.1711;
81159620599032;-8.6381;0.8088;-1.4725;
81159630703876;-7.0977;-0.0248;-4.3663;
81159640809501;-11.7787;0.5716;-7.0181;
81159650915126;-11.0025;1.1489;-1.1157;
81159661022522;-9.3425;0.8686;1.3038;
81159671128147;-11.0049;1.3525;-0.6269;
81159681233824;-6.7959;-0.0344;-0.6413;
81159691341063;-7.7638;0.4014;-4.2156;
81159701446688;-7.5529;0.6290;-5.7652;
81159711552365;-7.3732;1.0914;-5.8756;
81159721654397;-5.2534;1.7189;-5.6169;
81159731760022;-7.4836;0.4974;-5.7796;
81159741865699;-10.9355;1.6663;-5.9426;
81159751968459;-9.7543;1.8003;-3.3242;
81159762074084;-11.1870;1.6161;-1.3983;
81159772179761;-12.1451;1.7166;0.2569;
81159782294709;-8.3794;1.1536;0.7337;
81159792400334;-5.8714;0.7561;-1.9421;
81159802506011;-10.4468;0.5309;-3.8871;
81159812610438;-19.4321;0.4493;0.2163;
81159822716063;-17.5855;2.9240;6.1355;
81159832821740;-8.5567;1.2182;6.0470;
81159842920855;-9.8264;-0.3867;-1.7001;
81159853026480;-11.6276;-0.6383;-2.2917;
81159863132157;-3.5333;0.5548;1.1937;
81159873267209;-7.0140;0.3344;-3.4681;
81159883372834;-11.7500;0.7585;-7.3391;
81159893478511;-9.7017;0.7490;-4.3807;
81159903561063;-6.8919;-0.1424;-3.8824;
81159913666688;-8.2262;-1.1315;-5.6743;
81159923772365;-9.2946;-1.6756;-4.8359;
81159933871272;-9.0790;-2.0898;-1.6905;
81159943976897;-7.3708;-0.9162;-2.5385;
81159954082574;-13.2709;-1.7402;-2.1410;
81159964187001;-13.7022;-1.5078;0.7265;
81159974292626;-8.2502;-0.9855;1.8428;
81159984398303;-6.1397;-0.8273;-1.4462;
81159994505230;-11.4075;-0.5662;-4.7641;
81160004610855;-11.0504;-0.5303;-2.6728;
81160014716532;-7.9460;-1.4264;-0.9239;
81160024828563;-8.5161;-1.5054;-4.5413;
81160034934188;-9.0263;-0.6790;-6.9655;
81160045039865;-7.3875;-1.1773;-5.4084;
81160055140699;-9.3592;-1.9149;-5.6169;
81160065246324;-10.4683;-0.9999;-5.9498;
81160075352001;-6.6308;-1.7761;-3.5710;
81160085459709;-5.0139;-1.4145;-3.6957;
81160095565334;-7.5338;-1.8263;-4.3974;
81160105671011;-11.0791;-1.2826;-3.7460;
81160115748303;-12.7367;-0.8970;0.5252;
81160125853876;-8.2549;-0.7436;2.7604;
81160135959553;-4.5514;-0.6144;-2.8642;
81160146065178;-11.7858;0.0039;-9.5958;
81160156190855;-13.7907;0.5692;-7.5212;
81160166296480;-9.1173;-1.0095;-2.5289;
81160176402157;-7.2464;-1.2060;-2.6656;
81160186512417;-6.5276;-0.4777;-6.5749;
81160196618042;-7.5171;2.1766;-13.7614;
81160206723720;-14.3369;1.4028;-13.9125;
81160216840022;-14.0088;0.2506;-2.4452;
81160226945647;-5.2726;1.1704;2.4081;
81160237051324;-5.6055;2.8448;-2.7230;
81160247136480;-9.4765;1.1321;-3.3577;
81160257242053;-8.4535;0.3200;-1.4988;
81160267347782;-6.8318;0.4660;-3.3625;
81160277463667;-10.6863;-0.0488;-4.2849;
81160287569292;-12.2530;-0.4705;-3.1950;
81160297674970;-8.4129;0.5237;-2.3013;
81160307772626;-7.7495;0.0374;-3.5040;
81160317878251;-10.8491;-0.1831;-5.6336;
81160327983928;-11.9489;0.1810;-4.3783;
81160338093667;-7.4596;0.7681;-1.0343;
81160348199292;-7.0259;1.5778;-3.4537;
81160358304970;-8.9064;0.9284;-4.4237;
81160368363824;-11.7476;1.9801;-2.3901;
81160378469501;-10.6935;2.1311;-0.4786;
81160388575126;-4.9466;1.2446;-1.8057;
81160398715907;-8.5663;1.0962;-3.9736;
81160408821532;-8.3865;0.7609;-2.8693;
81160418927209;-7.6534;1.1225;-2.8499;
81160429065438;-9.3520;-0.2764;-3.5040;
81160439171063;-10.4850;0.3966;-3.7675;
81160449276740;-8.6596;0.1642;-4.0980;
81160459372522;-8.1135;0.0996;-4.5078;
81160469478199;-6.0703;-0.3604;-5.6767;
81160479583824;-8.6357;0.1235;-5.2935;
81160489687313;-7.4524;-1.0789;-4.7545;
81160499792886;-6.2306;0.2148;-7.5260;
81160509898615;-7.4189;-0.8034;-5.5690;
81160519988667;-6.2163;-0.2572;-4.0286;
81160530094292;-3.7250;-0.2548;-4.7713;
81160540199970;-10.2431;-0.9712;-5.0563;
81160550312105;-24.2040;-1.2945;-0.1549;
81160560417730;-21.8782;1.5634;6.8303;
81160570523407;-0.8384;0.3296;11.1900;
81160580635959;-1.9403;-1.4240;-0.5743;
81160590741584;-14.8424;-4.0780;-9.3562;
81160600847261;-13.1871;-3.4505;-1.3863;
81160610957001;-6.6356;1.4937;-2.6249;
81160621062626;-11.8265;1.4387;-12.5638;
81160631168303;-13.8867;-0.8154;-7.8709;
81160641281480;-9.6993;1.3238;-3.5997;
81160651387105;-5.8044;2.5190;-2.3853;
81160661492782;-9.0359;1.3789;-2.5935;
81160671568876;-13.0986;2.3058;-3.8130;
81160681674501;-13.7429;1.3167;-1.7838;
81160691780178;-7.6511;0.8279;1.6774;
81160701920959;-5.6892;0.0087;-0.8785;
81160712026584;-10.6217;-0.5231;-3.5112;
81160722132261;-9.5557;0.4229;-2.5744;
81160732228667;-11.9175;0.2435;-4.2009;
81160742334292;-9.3951;0.0326;-4.2084;
81160752439970;-6.2928;0.0398;-4.2275;
81160762543772;-8.0536;0.3990;-4.7351;
81160772649397;-8.7171;0.3703;-4.8407;
81160782755074;-8.5950;1.7070;-4.4477;
81160792866063;-7.5147;1.8963;-2.7326;
81160802971740;-6.9111;0.5644;-1.8200;
81160813077365;-8.4754;0.0637;-0.1621;
81160823166792;-5.5887;-0.3389;2.4870;
81160833272470;-0.6778;-0.3604;-0.4690;
81160843378095;-5.7203;-1.4480;-18.3945;
81160853468147;-21.3078;-1.7210;-22.8667;
81160863573824;-17.4344;-1.4121;-2.4356;
81160873679449;-0.6347;-0.7244;1.2368;
81160883820959;-1.3080;-0.9616;-3.9999;
81160893926636;-8.8513;-2.5857;-4.0095;
81160904032261;-13.6113;-1.8646;-2.6369;
81160914116636;-12.7415;-0.6168;-4.1435;
81160924222313;-12.1259;-0.7866;-6.1989;
81160934327938;-11.9943;-1.0645;-1.8846;
81160944443042;-5.7060;-1.1821;-0.4714;
81160954548720;-8.4873;-1.6828;-3.3314;
81160964654345;-11.9151;-2.1042;-3.4729;
81160974739813;-11.5534;-1.8168;-3.2620;
81160984845438;-9.8647;-1.5030;-3.0942;
81160994951115;-9.1436;-2.5881;-3.3649;
81161005078459;-8.4873;-2.6934;-4.1961;
81161015184084;-9.6443;-1.4456;-4.4743;
81161025289761;-6.7744;-1.2730;-3.1400;
81161035379917;-4.5036;-0.2285;-3.4370;
81161045485595;-9.7543;-0.2644;-4.3615;
81161055591220;-11.1197;-0.2309;-2.8932;
81161065710438;-6.3506;0.9045;-1.9756;
81161075816115;-8.3554;0.6386;-4.0621;
81161085921740;-11.1631;0.3559;-1.5900;
81161096031272;-11.4721;0.0135;0.6404;
81161106136949;-12.2746;-0.6814;1.5290;
81161116242522;-11.0073;0.0852;-0.9407;
81161126345647;-10.9044;0.3392;-6.0455;
81161136451324;-8.8896;0.1379;-6.2922;
81161146556949;-5.5119;0.4735;-3.6547;
81161156640751;-11.8983;0.9763;-3.5183;
81161166746428;-9.9174;1.7692;-0.3778;
81161176852053;-7.3684;2.0614;-1.2715;
81161186968876;-8.0393;1.6567;-7.0732;
81161197074553;-12.1642;0.3272;-8.7670;
81161207180178;-10.2718;1.3167;-3.8728;
81161217297001;-6.4104;1.1058;-0.4400;
81161227402678;-5.6725;0.1020;-5.3605;
81161237508303;-9.4884;0.3057;-8.1200;
81161247612365;-8.2956;1.0651;-6.0742;
81161257718042;-9.5581;1.1704;-6.1965;
81161267823720;-10.0923;2.1168;-5.3390;
81161277917626;-9.4262;0.9691;-0.2916;
81161288023251;-9.2249;0.6099;1.7255;
81161298128928;-5.5409;1.1632;-0.5097;
81161308227834;-9.1627;-0.4178;-6.4672;
81161318333511;-12.0829;-1.1124;-7.2841;
81161328439136;-8.0130;0.1211;-3.5877;
81161338541897;-6.9996;0.4902;-3.4753;
81161348647574;-9.4286;-0.5207;-7.9164;
81161358753199;-11.5989;-0.9425;-8.0961;
81161368873511;-13.3119;0.2339;-4.5485;
81161378979136;-8.0154;0.8495;1.3899;
81161389084813;-6.1732;0.6529;1.1336;
81161399186897;-7.1602;0.0613;-1.2305;
81161409292574;-9.3999;-0.4513;-3.0344;
81161419398147;-8.7509;-1.0813;-2.1458;
81161429504188;-7.5817;-1.3328;-2.6082;
81161439609865;-8.0656;-2.2624;-3.0727;
81161449715490;-10.5138;-1.4527;-2.7135;
81161459816063;-11.9513;-0.1496;0.0317;
81161469921740;-12.1451;0.1427;4.6023;
81161480027365;-7.5266;0.1714;4.7342;
81161490163251;-7.9265;-0.1376;0.7385;
81161500268876;-10.7797;-0.9736;-0.9311;
81161510374553;-10.5233;-0.2046;0.5133;
81161520475022;-8.8059;-0.1280;-1.3839;
81161530580699;-11.4984;0.8112;-3.1831;
81161540686324;-10.4013;1.4961;-0.3299;
81161550774292;-11.7476;0.9021;0.9135;
81161560879970;-8.1829;0.2865;-0.8737;
81161570985595;-8.4634;0.7418;-3.1950;
81161581091792;-12.5524;-0.0105;-2.0569;
81161591197470;-9.6467;0.0541;1.3708;
81161601303095;-10.3125;-0.2070;0.4893;
81161611403042;-11.8289;0.0685;-3.1352;
81161621508720;-7.4070;0.0924;-2.7972;
81161631614345;-7.0403;-0.6837;-2.1769;
81161641712678;-9.4956;-1.0884;-1.4964;
81161651818407;-10.0107;-0.3843;0.2378;
81161661924032;-9.5557;0.0494;-1.3241;
81161672040647;-10.1737;0.4181;-2.8403;
81161682146324;-11.3234;-0.7866;-1.2954;
81161692251949;-8.6524;0.0876;-1.5060;
81161702360647;-8.0465;0.2889;-0.6221;
81161712466324;-8.0608;-0.4657;-1.5494;
81161722571949;-7.1459;-0.2477;-2.7470;
81161732679813;-7.0570;-0.0993;-5.6336;
81161742785490;-11.5846;-0.2883;-7.5356;
81161752891115;-11.6635;-0.9736;-5.6312;
81161762992730;-9.4741;-0.8536;-3.7866;
81161773098407;-4.7839;-1.1148;-2.5792;
81161783204032;-11.2373;0.0015;-2.0043;
81161793312730;-10.9738;-0.0440;0.4606;
81161803418355;-6.7241;-0.9449;-1.0128;
81161813523980;-9.5653;-0.8874;-4.6107;
81161823634917;-15.0461;-0.0296;-5.4945;
81161833740542;-9.8886;0.0350;-0.6867;
81161843846167;-8.1135;-1.3663;1.5697;
81161853954449;-7.4357;0.8614;-2.3758;
81161864060074;-10.5855;-0.9975;-3.3888;
81161874165699;-9.3114;-0.7627;-4.0573;
81161884264917;-8.0871;-0.7579;-3.2931;
81161894370542;-8.6596;-0.9688;-3.5686;
81161904476167;-8.3028;-0.6814;-3.2812;
81161914565542;-12.7223;-0.1926;-1.7886;
81161924671167;-13.2855;0.3727;-1.8655;
81161934776792;-7.6247;-0.3242;0.5492;
81161944892313;-3.8710;-0.1543;-0.1167;
81161954997938;-9.7519;1.1800;-3.6356;
81161965103563;-13.1130;1.0651;-3.9520;
81161975220647;-10.6241;0.0972;-1.0152;
81161985326272;-6.0918;0.3464;-2.7326;
81161995431897;-9.7232;0.3894;-3.8297;
81162005530334;-11.5152;0.3966;-3.3194;
81162015635959;-7.2416;-0.2237;-2.1482;
81162025741584;-6.5228;-0.3075;-2.9554;
81162035830647;-11.0695;0.5429;-4.4934;
81162045936272;-13.1776;0.7848;-4.4070;
81162056041897;-10.7773;-0.6120;-0.7202;
81162066156688;-1.9522;1.1800;-1.0391;
81162076262313;-7.7662;-0.8297;-2.9770;
81162086367938;-18.6515;0.1307;-3.9664;
81162096482730;-13.0819;-0.0320;0.0652;
81162106588355;-4.7791;-0.0706;-0.0185;
81162116693928;-8.8705;0.4110;-2.2008;
81162126786220;-12.3535;-0.0224;-2.6082;
81162136891845;-8.6022;-0.3700;-1.9612;
81162146997470;-7.8260;-0.1232;-3.1831;
81162157110699;-10.0851;0.2698;-5.0157;
81162167216324;-8.7891;-0.5830;-4.1483;
81162177321949;-7.5051;-1.0023;-4.2802;
81162187420647;-8.4368;-0.6144;-5.2549;
81162197526272;-9.4837;-1.5221;-3.6718;
81162207631897;-9.4765;-1.6851;-2.6177;
81162217743876;-6.2402;-1.0047;-2.4643;
81162227849501;-7.0259;-1.8814;-4.5700;
81162237955126;-7.8141;-1.5078;-5.9210;
81162248052938;-5.5457;-1.3615;-5.1018;
81162258158563;-5.2678;-2.1616;-5.5690;
81162268264188;-11.8026;-0.9975;-8.6064;
81162278410647;-10.4922;-1.6828;-3.9254;
81162288516272;-7.4022;-1.8431;-0.4666;
81162298621897;-7.9627;-1.2179;-1.8990;
81162308682209;-7.6534;-0.8489;-4.5126;
81162318787834;-12.5812;-1.8479;-2.6584;
81162328893459;-9.8504;-2.3127;1.2081;
81162339017209;-6.8895;-1.6851;-2.8068;
81162349122834;-10.8586;-1.6828;-7.8159;
81162359228459;-11.8552;-1.7306;-6.4217;
81162369317365;-10.1234;-1.8550;-1.7791;
81162379422990;-10.4707;-1.1124;-1.8105;
81162389528615;-9.4310;-0.3461;-1.8894;
81162399669345;-8.8250;-0.4346;-0.9311;
81162409774970;-8.9734;-0.3051;-2.6800;
81162419880595;-8.8753;-0.4107;-2.8044;
81162429963199;-10.3917;-0.7077;-2.1147;
81162440068824;-9.5028;0.1714;-2.5768;
81162450174449;-7.1363;-0.6335;-3.1181;
81162460283042;-10.8084;-1.0502;-1.8368;
81162470388667;-12.0757;-1.1171;0.4582;
81162480494292;-9.0694;-0.0969;0.3407;
81162490602626;-7.0283;-0.1998;1.1432;
81162500708251;-6.3314;-0.0081;-0.0903;
81162510813876;-10.3005;0.0661;-3.2548;
81162520909605;-8.2310;-0.0081;-4.3256;
81162531015230;-8.5184;0.0685;-4.0813;
81162541120855;-7.8045;0.3033;-4.5604;
81162551227522;-11.9680;-0.2405;-3.7316;
81162561333147;-7.2488;-0.2285;-1.6786;
81162571438772;-7.2631;0.7442;-3.0511;
81162581546688;-11.9318;0.3918;-3.7364;
81162591652313;-9.2608;1.0651;-2.8522;
81162601757938;-9.1986;0.7513;-2.9818;
81162611865855;-7.0331;0.3583;-3.0081;
81162621971480;-10.3750;0.7271;-5.2095;
81162632077105;-9.6802;0.7537;-3.9135;
81162642202001;-8.4368;0.1116;-2.2415;
81162652307626;-7.8260;1.2565;-3.7531;
81162662413251;-7.2488;-0.1783;-2.4500;
81162672510334;-12.0876;0.6673;-1.8990;
81162682615959;-9.6802;0.0757;-2.1194;
81162692721584;-10.0298;-0.2189;-1.3289;
81162702824032;-13.1536;-0.0607;-2.2415;
81162712929657;-8.6788;0.7585;-0.1454;
81162723035282;-8.2597;0.1570;-1.0750;
81162733133251;-12.6625;0.3416;0.0078;
81162743238876;-13.5033;-0.6742;2.2478;
81162753344501;-8.2908;-0.0993;1.3588;
81162763453876;-11.5032;-0.2716;0.4845;
81162773559501;-9.8743;0.2219;1.7040;
81162783665126;-8.8107;1.1752;-2.6824;
81162793778772;-6.6954;0.8638;-2.4739;
81162803884397;1.8494;0.8949;-3.0272;
81162813990074;-8.1063;-0.5638;-7.0612;
81162824090282;-18.7567;-0.4274;-4.1530;
81162834195907;-15.8127;0.3631;-1.4557;
81162844301584;-8.0536;-1.0143;3.0814;
