Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81143718682261;25.5102;-12.1634;29.6216;
81143728682261;25.5346;-12.3098;29.5484;
81143738682261;25.7054;-12.4928;29.2556;
81143748682261;25.9494;-12.6514;28.8408;
81143758682261;26.2422;-12.8466;28.4260;
81143768682261;26.4740;-13.0418;27.9990;
81143778682261;26.7912;-13.2248;27.4256;
81143788682261;26.9376;-13.3346;27.2304;
81143798682261;27.0840;-13.4444;26.9864;
81143808682261;27.2548;-13.5664;26.7058;
81143818682261;27.3158;-13.6396;26.6570;
81143828682261;27.3768;-13.7372;26.4740;
81143838682261;27.4378;-13.7860;26.3154;
81143848682261;27.3036;-13.8592;26.4618;
81143858682261;27.1816;-13.8226;26.5838;
81143868682261;27.0352;-13.8836;26.6326;
81143878682261;27.0718;-13.9324;26.5106;
81143888682261;27.0352;-14.0056;26.5106;
81143898682261;27.1450;-14.0666;26.3642;
81143908682261;27.2914;-14.0910;26.1690;
81143918682261;27.3036;-14.1276;26.0226;
81143928682261;27.5598;-14.2252;25.5834;
81143938682261;27.8648;-14.2984;25.2906;
81143948682261;28.2430;-14.2740;24.8636;
81143958682261;28.5968;-14.3106;24.4610;
81143968682261;28.7798;-14.2984;24.2414;
81143978682261;28.8652;-14.2862;23.9974;
81143988682261;28.9872;-14.2618;23.8388;
81143998682261;29.2434;-14.2252;23.5948;
81144008682261;29.4264;-14.1154;23.3508;
81144018682261;29.5606;-14.0666;23.1190;
81144028682261;29.7070;-14.0422;22.8384;
81144038682261;29.6460;-13.9812;22.8750;
81144048682261;29.7802;-13.8592;22.7286;
81144058682261;29.8290;-13.7738;22.6798;
81144068682261;29.9266;-13.6762;22.6676;
81144078682261;29.8778;-13.6274;22.7164;
81144088682261;29.8656;-13.5664;22.7896;
81144098682261;29.8046;-13.5298;22.8872;
81144108682261;29.6094;-13.5054;23.2166;
81144118682261;29.5606;-13.4688;23.3020;
81144128682261;29.4630;-13.4688;23.3874;
81144138682261;29.4142;-13.4810;23.4728;
81144148682261;29.1946;-13.5054;23.6070;
81144158682261;29.1702;-13.5176;23.6436;
81144168682261;28.8652;-13.5298;24.0340;
81144178682261;28.8896;-13.4688;23.9852;
81144188682261;28.9140;-13.3834;23.9486;
81144198682261;28.8774;-13.3590;24.0218;
81144208682261;28.8774;-13.2858;24.0218;
81144218682261;28.9262;-13.2370;23.9486;
81144228682261;29.0360;-13.1516;23.8510;
81144238682261;29.0360;-13.0296;23.8510;
81144248682261;29.2678;-12.9076;23.5094;
81144258682261;29.1824;-12.8344;23.5826;
81144268682261;29.2068;-12.7612;23.4972;
81144278682261;29.3898;-12.6148;23.2776;
81144288682261;29.4386;-12.4684;23.2654;
81144298682261;29.5484;-12.3098;23.1800;
81144308682261;29.6216;-12.2000;23.0458;
81144318682261;29.7558;-12.0292;22.9726;
81144328682261;29.8534;-11.8340;22.9726;
81144338682261;29.9388;-11.6510;22.9360;
81144348682261;30.0364;-11.4802;22.9482;
81144358682261;29.9998;-11.2850;23.0702;
81144368682261;29.9998;-11.1264;23.0580;
81144378682261;29.9754;-10.9678;23.1800;
81144388682261;29.9022;-10.7604;23.3752;
81144398682261;29.8534;-10.6384;23.4362;
81144408682261;29.9022;-10.5164;23.3142;
81144418682261;29.9632;-10.3822;23.3264;
81144428682261;29.9144;-10.2358;23.4118;
81144438682261;29.9022;-10.1382;23.4118;
81144448682261;29.9388;-9.9918;23.4362;
81144458682261;29.9510;-9.8820;23.3508;
81144468682261;29.9998;-9.7722;23.2898;
81144478682261;30.0486;-9.6258;23.2288;
81144488682261;29.9998;-9.5282;23.3996;
81144498682261;30.0364;-9.4062;23.3142;
81144508682261;30.1462;-9.2720;23.1922;
81144518682261;30.1462;-9.1744;23.1068;
81144528682261;30.1950;-9.1012;22.9970;
81144538682261;30.1218;-9.0280;23.1556;
81144548682261;30.2072;-8.9182;23.0458;
81144558682261;30.1096;-8.8450;23.2044;
81144568682261;30.0486;-8.6986;23.1556;
81144578682261;29.9632;-8.6254;23.2044;
81144588682261;29.7924;-8.5400;23.2898;
81144598682261;29.7436;-8.4424;23.3630;
81144608682261;29.6582;-8.3326;23.5338;
81144618682261;29.6094;-8.2228;23.5460;
81144628682261;29.4630;-8.1130;23.7412;
81144638682261;29.4752;-7.9910;23.6436;
81144648682261;29.5118;-7.9422;23.6680;
81144658682261;29.4386;-7.8324;23.8510;
81144668682261;29.4020;-7.7470;23.8998;
81144678682261;29.2556;-7.6494;24.1316;
81144688682261;29.1336;-7.5640;24.2658;
81144698682261;29.0238;-7.4298;24.4122;
81144708682261;28.9018;-7.3566;24.6074;
81144718682261;28.8164;-7.2834;24.8636;
81144728682261;28.6456;-7.1614;25.0344;
81144738682261;28.6700;-7.1126;25.0954;
81144748682261;28.5724;-7.0272;25.3760;
81144758682261;28.4748;-6.9784;25.6078;
81144768682261;28.2918;-6.9418;25.9128;
81144778682261;28.1698;-6.9540;26.2056;
81144788682261;27.9990;-6.9662;26.5838;
81144798682261;27.7794;-7.0028;26.9132;
81144808682261;27.5842;-7.0516;27.3158;
81144818682261;27.2792;-7.0638;27.6818;
81144828682261;27.1694;-7.1126;27.8892;
81144838682261;27.2548;-7.0882;27.8770;
81144848682261;27.4134;-7.0516;27.7550;
81144858682261;27.5354;-7.0150;27.6696;
81144868682261;27.7184;-6.9052;27.4744;
81144878682261;27.8526;-6.7954;27.3280;
81144888682261;27.9990;-6.6368;27.2060;
81144898682261;28.1942;-6.4782;27.0352;
81144908682261;28.2430;-6.3318;26.9498;
81144918682261;28.2918;-6.2220;26.9254;
81144928682261;28.3284;-6.1366;26.8766;
81144938682261;28.4138;-6.0390;26.7668;
81144948682261;28.4626;-5.9536;26.7302;
81144958682261;28.5846;-5.8438;26.6204;
81144968682261;28.7310;-5.8316;26.5106;
81144978682261;29.0238;-5.7950;26.2910;
81144988682261;29.3410;-5.7950;25.9982;
81144998682261;29.6704;-5.7828;25.6200;
81145008682261;29.8534;-5.7340;25.4370;
81145018682261;29.9998;-5.6974;25.2906;
81145028682261;30.2194;-5.6608;25.0100;
81145038682261;30.4146;-5.6242;24.7904;
81145048682261;30.5366;-5.5388;24.6074;
81145058682261;30.4512;-5.5388;24.6684;
81145068682261;30.4024;-5.4168;24.7660;
81145078682261;30.1584;-5.3314;25.0588;
81145088682261;30.1096;-5.2460;25.1564;
81145098682261;30.0608;-5.1484;25.2662;
81145108682261;29.9754;-5.0508;25.3882;
81145118682261;29.7192;-5.0264;25.7298;
81145128682261;29.6704;-4.9410;25.8152;
81145138682261;29.6216;-4.8678;25.8762;
81145148682261;29.5484;-4.8312;25.9616;
81145158682261;29.6460;-4.7702;25.9006;
81145168682261;29.5362;-4.7092;26.0348;
81145178682261;29.4874;-4.6726;26.1690;
81145188682261;29.4264;-4.6482;26.3032;
81145198682261;29.5362;-4.5506;26.1690;
81145208682261;29.4874;-4.5628;26.2422;
81145218682261;29.4996;-4.4652;26.3398;
81145228682261;29.4630;-4.4652;26.3764;
81145238682261;29.4630;-4.4652;26.4130;
81145248682261;29.5728;-4.4896;26.3520;
81145258682261;29.6582;-4.4530;26.1934;
81145268682261;29.5484;-4.4774;26.3154;
81145278682261;29.5118;-4.5262;26.4008;
81145288682261;29.4142;-4.5262;26.4740;
81145298682261;29.4264;-4.6360;26.3764;
81145308682261;29.4264;-4.6482;26.4008;
81145318682261;29.2678;-4.7214;26.5350;
81145328682261;29.1214;-4.7824;26.6814;
81145338682261;28.9018;-4.9166;26.9132;
81145348682261;28.8896;-4.9776;26.8644;
81145358682261;28.7798;-5.0996;27.0230;
81145368682261;28.7188;-5.2338;27.1328;
81145378682261;28.6090;-5.3314;27.3280;
81145388682261;28.4748;-5.4778;27.4622;
81145398682261;28.4870;-5.5754;27.4622;
81145408682261;28.4260;-5.7828;27.5232;
81145418682261;28.4870;-5.8926;27.4256;
81145428682261;28.5480;-6.0390;27.3768;
81145438682261;28.8164;-6.1732;27.0108;
81145448682261;28.9872;-6.3562;26.7668;
81145458682261;29.0238;-6.5270;26.6570;
81145468682261;29.0848;-6.6978;26.5106;
81145478682261;29.1092;-6.9052;26.4618;
81145488682261;29.1336;-7.0272;26.3520;
81145498682261;29.1336;-7.2346;26.1934;
81145508682261;29.2434;-7.4420;26.0104;
81145518682261;29.1946;-7.6006;26.0226;
81145528682261;29.2312;-7.6982;25.9372;
81145538682261;29.3654;-7.7958;25.6322;
81145548682261;29.5850;-7.8812;25.2906;
81145558682261;29.8046;-7.8812;24.9978;
81145568682261;29.9998;-7.8568;24.7416;
81145578682261;30.1462;-7.8080;24.6684;
81145588682261;29.7558;-7.7714;25.1686;
81145598682261;29.5850;-7.6860;25.3638;
81145608682261;29.3654;-7.6250;25.6078;
81145618682261;29.2190;-7.5640;25.9250;
81145628682261;28.9506;-7.4176;26.2910;
81145638682261;28.5480;-7.3444;26.8034;
81145648682261;28.3040;-7.2834;27.1450;
81145658682261;28.0600;-7.2224;27.4378;
81145668682261;28.1942;-7.0882;27.2914;
81145678682261;28.1088;-7.0394;27.3646;
81145688682261;28.0844;-6.9906;27.4134;
81145698682261;27.9746;-6.9052;27.4988;
81145708682261;27.9746;-6.8930;27.5842;
81145718682261;28.0234;-6.8564;27.5354;
81145728682261;28.0478;-6.8076;27.5598;
81145738682261;28.0234;-6.7100;27.6696;
81145748682261;28.1576;-6.6612;27.5964;
81145758682261;28.2796;-6.5880;27.6086;
81145768682261;28.3040;-6.5026;27.5720;
81145778682261;28.3040;-6.4782;27.6818;
81145788682261;28.2430;-6.4538;27.7428;
81145798682261;28.3284;-6.4416;27.6696;
81145808682261;28.2064;-6.4172;27.8160;
81145818682261;28.0478;-6.4538;27.9868;
81145828682261;27.7672;-6.5148;28.2430;
81145838682261;27.5720;-6.5880;28.4016;
81145848682261;27.5354;-6.6368;28.4748;
81145858682261;27.4866;-6.6612;28.4260;
81145868682261;27.6208;-6.6490;28.2430;
81145878682261;27.6086;-6.6978;28.1820;
81145888682261;27.6940;-6.7466;27.9746;
81145898682261;27.8282;-6.7344;27.7306;
81145908682261;27.9502;-6.7588;27.5232;
81145918682261;27.9868;-6.7954;27.4256;
81145928682261;27.9502;-6.8198;27.4012;
81145938682261;27.9868;-6.8442;27.3402;
81145948682261;27.9014;-6.9052;27.4866;
81145958682261;27.7916;-6.9540;27.5110;
81145968682261;27.7916;-7.0272;27.5232;
81145978682261;27.7550;-7.1736;27.5842;
81145988682261;27.6818;-7.2346;27.6940;
81145998682261;27.6452;-7.2956;27.7794;
81146008682261;27.6208;-7.4176;27.8404;
81146018682261;27.4012;-7.5518;28.0234;
81146028682261;27.3646;-7.6372;27.9624;
81146038682261;27.3890;-7.8080;27.9380;
81146048682261;27.4134;-7.9422;27.8160;
81146058682261;27.4622;-8.1008;27.6086;
81146068682261;27.5476;-8.3082;27.3158;
81146078682261;27.6330;-8.4668;27.0108;
81146088682261;27.6696;-8.6742;26.9010;
81146098682261;27.7916;-8.8694;26.6692;
81146108682261;27.8282;-9.1012;26.5350;
81146118682261;27.8160;-9.3330;26.4496;
81146128682261;27.6940;-9.5648;26.4862;
81146138682261;27.6330;-9.7844;26.5350;
81146148682261;27.6452;-9.9796;26.5594;
81146158682261;27.5354;-10.2236;26.6570;
81146168682261;27.5110;-10.4188;26.5960;
81146178682261;27.6208;-10.6628;26.3398;
81146188682261;27.5842;-10.8946;26.2788;
81146198682261;27.5964;-11.0288;26.2300;
81146208682261;27.7306;-11.2118;26.0226;
81146218682261;27.7550;-11.3704;25.8762;
81146228682261;27.7428;-11.5534;25.8030;
81146238682261;27.8282;-11.7120;25.6810;
81146248682261;27.7550;-11.8950;25.5712;
81146258682261;27.7794;-11.9926;25.5590;
81146268682261;27.8892;-12.1024;25.3882;
81146278682261;27.9502;-12.2244;25.2052;
81146288682261;27.9868;-12.2976;25.1076;
81146298682261;28.0722;-12.3830;24.9124;
81146308682261;28.1454;-12.4562;24.7050;
81146318682261;28.1576;-12.5172;24.6074;
81146328682261;28.2430;-12.5294;24.4732;
81146338682261;28.2186;-12.6148;24.4854;
81146348682261;28.1820;-12.6026;24.4854;
81146358682261;28.1698;-12.6148;24.5342;
81146368682261;28.0844;-12.6148;24.6684;
81146378682261;27.9868;-12.5904;24.9002;
81146388682261;27.9014;-12.5416;25.0100;
81146398682261;27.8160;-12.5050;25.2174;
81146408682261;27.7062;-12.5050;25.4736;
81146418682261;27.6452;-12.4440;25.5224;
81146428682261;27.5232;-12.4196;25.7176;
81146438682261;27.4500;-12.3098;25.8884;
81146448682261;27.4744;-12.2610;25.9128;
81146458682261;27.4744;-12.2000;25.8884;
81146468682261;27.5110;-12.1512;25.9616;
81146478682261;27.6330;-12.1024;25.8274;
81146488682261;27.6940;-12.0414;25.8030;
81146498682261;27.5964;-11.9926;26.0104;
81146508682261;27.4378;-11.9072;26.2178;
81146518682261;27.3158;-11.8828;26.3886;
81146528682261;27.1450;-11.8096;26.6570;
81146538682261;27.0474;-11.6998;26.8278;
81146548682261;27.0230;-11.5900;26.9010;
81146558682261;26.9498;-11.4924;27.0352;
81146568682261;27.0718;-11.3582;26.9376;
81146578682261;27.2914;-11.2240;26.7302;
81146588682261;27.5720;-11.1142;26.4008;
81146598682261;27.7306;-11.0532;26.2422;
81146608682261;27.9868;-10.9922;25.9616;
81146618682261;28.1942;-10.9556;25.8396;
81146628682261;28.2674;-10.9190;25.7542;
81146638682261;28.3894;-10.8336;25.6932;
81146648682261;28.3772;-10.7970;25.7542;
81146658682261;28.2308;-10.7726;25.9616;
81146668682261;28.0844;-10.8092;26.2056;
81146678682261;27.9990;-10.7482;26.3398;
81146688682261;27.8282;-10.7238;26.5472;
81146698682261;27.6574;-10.7604;26.6570;
81146708682261;27.5476;-10.7604;26.7668;
81146718682261;27.4744;-10.8092;26.7668;
81146728682261;27.4500;-10.8214;26.8400;
81146738682261;27.5964;-10.7970;26.7180;
81146748682261;27.6574;-10.8092;26.6570;
81146758682261;27.6452;-10.8702;26.6082;
81146768682261;27.6818;-10.9190;26.5594;
81146778682261;27.7306;-10.9312;26.5350;
81146788682261;27.6574;-10.9556;26.6692;
81146798682261;27.4988;-10.9922;26.8888;
81146808682261;27.4744;-11.0288;26.8522;
81146818682261;27.3646;-11.1630;26.8644;
81146828682261;27.2792;-11.2728;26.8400;
81146838682261;27.2548;-11.3338;26.8400;
81146848682261;27.2304;-11.4070;26.8034;
81146858682261;27.1084;-11.5046;26.8278;
81146868682261;27.2548;-11.5778;26.5472;
81146878682261;27.3646;-11.6632;26.2666;
81146888682261;27.4134;-11.7364;26.1934;
81146898682261;27.3158;-11.7852;26.2178;
81146908682261;27.3768;-11.8340;26.1812;
81146918682261;27.5232;-11.9072;25.9982;
81146928682261;27.6818;-11.9072;25.8640;
81146938682261;27.8404;-11.9438;25.7298;
81146948682261;27.9136;-11.9804;25.7176;
81146958682261;28.1088;-11.9926;25.5346;
81146968682261;28.2308;-11.9804;25.3882;
81146978682261;28.4016;-11.9194;25.3150;
81146988682261;28.4870;-11.8340;25.2784;
81146998682261;28.4138;-11.7852;25.4858;
81147008682261;28.2430;-11.7852;25.7298;
81147018682261;28.2674;-11.7364;25.7054;
81147028682261;28.2918;-11.6998;25.7664;
81147038682261;28.1576;-11.6632;25.9982;
81147048682261;28.0844;-11.6754;26.1568;
81147058682261;28.1576;-11.6144;26.1568;
81147068682261;28.0966;-11.5656;26.2666;
81147078682261;28.2308;-11.5290;26.1080;
81147088682261;28.4870;-11.4314;25.8030;
81147098682261;28.6578;-11.3582;25.6566;
81147108682261;28.7554;-11.2972;25.5468;
81147118682261;28.9994;-11.2484;25.3028;
81147128682261;29.1580;-11.1996;25.0954;
81147138682261;29.2190;-11.2240;24.9978;
81147148682261;29.3532;-11.2362;24.8392;
81147158682261;29.3776;-11.2118;24.7782;
81147168682261;29.2678;-11.2362;24.9246;
81147178682261;29.1824;-11.2850;25.0954;
81147188682261;29.0848;-11.3094;25.1808;
81147198682261;28.9018;-11.3094;25.4858;
81147208682261;28.7188;-11.2728;25.6810;
81147218682261;28.6822;-11.2240;25.8274;
81147228682261;28.6334;-11.1874;25.9250;
81147238682261;28.6700;-11.1508;25.9250;
81147248682261;28.7676;-11.1264;25.9006;
81147258682261;28.7798;-11.0776;25.8884;
81147268682261;28.7798;-10.9922;25.9738;
81147278682261;28.6944;-10.9800;26.0714;
81147288682261;28.6212;-10.9678;26.2544;
81147298682261;28.5480;-10.9678;26.3032;
81147308682261;28.5968;-10.9678;26.3032;
81147318682261;28.6090;-10.9922;26.3276;
81147328682261;28.6944;-10.9190;26.2300;
81147338682261;28.8530;-10.8580;26.0470;
81147348682261;29.0482;-10.8214;25.8884;
81147358682261;29.3532;-10.7360;25.5590;
81147368682261;29.6094;-10.7116;25.3028;
81147378682261;29.7192;-10.6750;25.2784;
81147388682261;29.6338;-10.6262;25.3638;
81147398682261;29.4874;-10.5408;25.5834;
81147408682261;29.3044;-10.4798;25.7908;
81147418682261;29.1214;-10.4310;26.0714;
81147428682261;29.0604;-10.3700;26.1934;
81147438682261;28.8774;-10.3212;26.4862;
81147448682261;28.7066;-10.2358;26.8156;
81147458682261;28.7676;-10.1382;26.7180;
81147468682261;28.9994;-10.0650;26.6082;
81147478682261;29.2190;-10.0406;26.4008;
81147488682261;29.3776;-9.9796;26.3032;
81147498682261;29.4874;-9.9674;26.2178;
81147508682261;29.3654;-9.9186;26.3398;
81147518682261;29.4264;-9.9186;26.3154;
81147528682261;29.4386;-9.8942;26.1934;
81147538682261;29.2556;-9.8820;26.4618;
81147548682261;29.0726;-9.8332;26.7058;
81147558682261;28.9018;-9.7844;26.9132;
81147568682261;28.7798;-9.8210;27.1328;
81147578682261;28.5724;-9.8088;27.3890;
81147588682261;28.5114;-9.8698;27.5354;
81147598682261;28.4870;-9.8698;27.5964;
81147608682261;28.4870;-9.8576;27.6818;
81147618682261;28.5968;-9.8576;27.5354;
81147628682261;28.7432;-9.8698;27.3524;
81147638682261;28.9018;-9.8698;27.1450;
81147648682261;29.0604;-9.8210;26.9376;
81147658682261;29.3898;-9.8210;26.6082;
81147668682261;29.7436;-9.7844;26.1202;
81147678682261;29.9144;-9.7234;25.8152;
81147688682261;30.1828;-9.6990;25.4614;
81147698682261;30.3902;-9.6868;25.2418;
81147708682261;30.5244;-9.6502;25.0954;
81147718682261;30.6220;-9.6136;25.0344;
81147728682261;30.6464;-9.6380;25.0344;
81147738682261;30.5366;-9.6380;25.0832;
81147748682261;30.4512;-9.6258;25.2784;
81147758682261;30.4146;-9.6380;25.3760;
81147768682261;30.3658;-9.6502;25.4370;
81147778682261;30.2682;-9.6502;25.5956;
81147788682261;30.1584;-9.6624;25.7786;
81147798682261;30.1340;-9.6502;25.8030;
81147808682261;30.2072;-9.6136;25.7054;
81147818682261;30.2194;-9.5526;25.7176;
81147828682261;30.1584;-9.5160;25.7176;
81147838682261;30.2438;-9.5038;25.6932;
81147848682261;30.2194;-9.5038;25.7420;
81147858682261;30.1584;-9.4794;25.7786;
81147868682261;30.0486;-9.5160;25.8030;
81147878682261;29.9266;-9.5282;25.9128;
81147888682261;29.7436;-9.5282;26.0714;
81147898682261;29.6704;-9.5526;26.2544;
81147908682261;29.5118;-9.5770;26.4984;
81147918682261;29.2190;-9.6258;26.7302;
81147928682261;29.0482;-9.6380;26.8888;
81147938682261;28.9384;-9.6502;27.0840;
81147948682261;28.9872;-9.6258;27.1450;
81147958682261;28.9506;-9.6380;27.2426;
81147968682261;28.9750;-9.6502;27.3158;
81147978682261;29.0360;-9.6990;27.1816;
81147988682261;29.1702;-9.7112;27.0108;
81147998682261;29.3532;-9.7356;26.7546;
81148008682261;29.4142;-9.7844;26.7180;
81148018682261;29.5240;-9.8576;26.5472;
81148028682261;29.5118;-9.9064;26.4740;
81148038682261;29.5728;-9.9674;26.3398;
81148048682261;29.6948;-10.0284;26.1690;
81148058682261;29.6216;-10.0162;26.2544;
81148068682261;29.5728;-10.0772;26.2788;
81148078682261;29.4386;-10.0772;26.5106;
81148088682261;29.3654;-10.0650;26.5472;
81148098682261;29.2678;-10.0650;26.6204;
81148108682261;29.1214;-10.0894;26.7180;
81148118682261;28.9384;-10.0894;26.9864;
81148128682261;28.7310;-10.1138;27.1938;
81148138682261;28.5846;-10.1504;27.2792;
81148148682261;28.5602;-10.1748;27.3402;
81148158682261;28.4260;-10.2114;27.4744;
81148168682261;28.3772;-10.2358;27.6330;
81148178682261;28.3528;-10.2846;27.6940;
81148188682261;28.3650;-10.3334;27.7184;
81148198682261;28.4748;-10.4188;27.5842;
81148208682261;28.5724;-10.4798;27.4988;
81148218682261;28.8042;-10.5164;27.3158;
81148228682261;28.8042;-10.5286;27.2914;
81148238682261;29.1336;-10.5774;26.8888;
81148248682261;29.4264;-10.5896;26.4984;
81148258682261;29.7070;-10.6018;26.1446;
81148268682261;30.0120;-10.6384;25.7542;
81148278682261;29.9144;-10.6506;25.8396;
81148288682261;29.8046;-10.6506;25.8518;
81148298682261;29.7192;-10.6506;25.9250;
81148308682261;29.6704;-10.7360;25.9372;
81148318682261;29.4874;-10.7604;26.1568;
81148328682261;29.3410;-10.8214;26.3154;
81148338682261;29.2312;-10.8702;26.4740;
81148348682261;29.0726;-10.9068;26.7180;
81148358682261;29.2678;-10.9068;26.4862;
81148368682261;29.5118;-10.9556;26.2544;
81148378682261;29.7070;-10.9800;26.0226;
81148388682261;29.8778;-10.9556;25.8640;
81148398682261;30.1096;-10.9556;25.5834;
81148408682261;30.1340;-10.9312;25.5224;
81148418682261;30.1584;-10.8702;25.4614;
81148428682261;30.0974;-10.8092;25.4980;
81148438682261;30.0120;-10.7604;25.5834;
81148448682261;29.8046;-10.6994;25.8396;
81148458682261;29.5850;-10.7116;26.0470;
81148468682261;29.4020;-10.6872;26.2422;
81148478682261;29.0726;-10.6750;26.6082;
81148488682261;28.8774;-10.7238;26.8522;
81148498682261;28.5846;-10.7848;27.2426;
81148508682261;28.4992;-10.8824;27.2426;
81148518682261;28.4382;-10.9678;27.3280;
81148528682261;28.3650;-11.0898;27.3646;
81148538682261;28.2796;-11.1630;27.4378;
81148548682261;28.2918;-11.2484;27.3646;
81148558682261;28.3406;-11.3216;27.2792;
81148568682261;28.3406;-11.4436;27.1938;
81148578682261;28.4870;-11.5168;26.9742;
81148588682261;28.4870;-11.5534;26.9620;
81148598682261;28.5724;-11.6266;26.7790;
81148608682261;28.6578;-11.6876;26.6692;
81148618682261;28.7920;-11.7852;26.4618;
81148628682261;28.8408;-11.8584;26.3642;
81148638682261;28.8164;-11.9804;26.3154;
81148648682261;28.8286;-12.0292;26.2666;
81148658682261;28.7310;-12.1146;26.2910;
81148668682261;28.6212;-12.2244;26.3764;
81148678682261;28.3528;-12.2854;26.7058;
81148688682261;28.0966;-12.3586;26.9742;
81148698682261;27.8770;-12.3952;27.2426;
