Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77798391159015;0.0045;-0.0194;-0.0632;
77798401264536;0.0099;0.0455;-0.0760;
77798411361984;0.0450;0.0668;-0.0559;
77798421467557;0.0397;-0.0258;-0.0325;
77798431573078;0.0493;-0.1622;-0.0112;
77798441680630;0.1526;0.3053;0.0048;
77798451786203;0.2027;1.1116;-0.0069;
77798461891723;0.3804;0.8975;0.0378;
77798472004900;0.6744;0.5162;0.1316;
77798482110473;0.5253;0.7549;0.1241;
77798492216046;-0.0711;0.8282;0.1369;
77798502311150;-0.1169;0.6409;0.1220;
77798512416723;-0.0626;0.4992;0.0730;
77798522522244;-0.2511;0.3458;0.0581;
77798532629171;-0.3087;0.3075;0.0410;
77798542734744;-0.1947;0.2819;0.0549;
77798552840265;-0.0626;0.4598;0.0613;
77798562943390;0.0929;0.5940;0.0708;
77798573048963;0.1505;-0.0439;0.1124;
77798583154484;0.0194;-0.7522;0.0964;
77798593273546;-0.1712;-0.3102;0.0687;
77798603379119;-0.0796;0.1244;0.1529;
77798613484640;0.0301;0.0913;0.1092;
77798623581880;-0.0732;0.1393;0.0655;
77798633687453;-0.0615;0.3852;0.0410;
77798643792973;0.1036;0.4204;0.0293;
77798653892088;0.0716;0.1734;0.0165;
77798663997661;0.0216;0.0338;0.0165;
77798674103234;0.0450;-0.0248;-0.0027;
77798684210005;0.0386;-0.0631;0.0261;
77798694315578;0.0312;-0.0929;0.0506;
77798704421098;-0.0349;-0.1185;0.0549;
77798714529900;-0.0541;-0.1228;0.0272;
77798724635473;-0.0668;-0.0855;0.0368;
77798734741046;-0.0594;-0.0322;0.0208;
77798744845890;-0.0700;0.0221;0.0144;
77798754951463;-0.0296;-0.0301;0.0581;
77798765056984;-0.0370;0.0349;0.0314;
77798775163650;-0.0221;0.1925;0.0059;
77798785269275;-0.0200;0.1680;-0.0197;
77798795374900;-0.0328;0.0722;0.0059;
77798805483755;-0.0487;0.0274;0.0059;
77798815589380;-0.0381;-0.0003;0.0261;
77798825695005;-0.0104;0.0029;0.0229;
77798835808650;-0.0146;-0.0567;0.0208;
77798845914275;-0.0083;-0.0695;0.0101;
77798856019900;-0.0125;-0.0514;0.0474;
77798866108755;-0.0051;-0.1079;0.1007;
77798876214380;-0.0146;-0.2112;0.0985;
77798886320005;-0.0093;-0.1398;0.1539;
77798896432400;-0.0296;-0.1973;0.1252;
77798906538025;-0.0626;-0.2730;0.1241;
77798916643650;-0.0690;0.0040;0.1443;
77798926755005;-0.0189;0.2808;0.1486;
77798936860630;0.0248;0.2606;0.1262;
77798946966255;0.0386;0.2648;0.1316;
77798957061255;-0.0562;0.2872;0.1390;
77798967166880;-0.0871;0.2329;0.1571;
77798977272505;-0.0913;0.0892;0.1646;
77798987380109;-0.1606;0.0892;0.1635;
77798997485734;-0.1638;0.1925;0.1848;
77799007591359;-0.1414;0.1361;0.1816;
77799017687973;-0.1340;-0.0482;0.1869;
77799027793598;-0.1989;0.0083;0.1859;
77799037899223;-0.1979;-0.0365;0.1944;
77799048002817;-0.1755;-0.3539;0.1838;
77799058108442;-0.2692;-0.4081;0.1603;
77799068214067;-0.3224;-0.2101;0.1561;
77799078337088;-0.3097;-0.1100;0.1497;
77799088442713;-0.3426;-0.1036;0.1294;
77799098548338;-0.4065;-0.0834;0.1262;
77799108672713;-0.4140;-0.0418;0.0602;
77799118778338;-0.3202;-0.1100;0.0250;
77799128883963;-0.2511;-0.1153;0.0123;
77799138936671;-0.2628;-0.0184;0.0229;
77799149042296;-0.2043;0.0306;0.0442;
77799159147921;-0.1904;-0.0322;0.0368;
77799169270630;-0.2138;-0.1505;0.0304;
77799179376255;-0.2469;-0.2836;0.0059;
77799189481880;-0.2320;-0.3742;-0.0197;
77799199593755;-0.2788;-0.3124;0.0293;
77799209699380;-0.3001;-0.1675;0.0314;
77799219805005;-0.3055;-0.0461;0.0080;
77799229930317;-0.2756;0.0583;0.0069;
77799240035942;-0.2426;0.2403;-0.0506;
77799250141567;-0.2011;0.1702;-0.0495;
77799260244900;-0.1861;0.0636;-0.0846;
77799270350525;-0.2501;0.1382;-0.0549;
77799280456150;-0.4363;-0.1505;-0.0378;
77799290543546;-0.4939;-0.1995;-0.1655;
77799300649171;-0.5354;0.2691;-0.2593;
77799310754796;-0.4470;0.3639;-0.1570;
77799320881775;-0.1883;-0.1430;-0.1176;
77799330987400;-0.3266;-0.3156;-0.2667;
77799341093025;-0.4278;0.0157;-0.3008;
77799351192557;-0.2788;0.0754;-0.1687;
77799361298182;-0.2096;-0.3646;-0.1314;
77799371403807;-0.3065;-0.4710;-0.1325;
77799381498755;-0.4321;0.1542;-0.2965;
77799391604380;-0.3341;0.4577;-0.3285;
77799401709953;-0.1126;0.5226;-0.3146;
77799411810213;-0.0818;0.3767;-0.2944;
77799421915838;-0.1180;0.0988;-0.2134;
77799432021463;-0.2266;-0.1792;-0.2497;
77799442131567;-0.1957;-0.1590;-0.2710;
77799452237192;-0.2032;0.0274;-0.2806;
77799462342817;-0.2383;0.0306;-0.3434;
77799472456150;-0.1766;0.4960;-0.4276;
77799482561775;-0.0988;0.9997;-0.4691;
77799492667400;0.1206;0.8156;-0.3615;
77799502759484;0.4433;0.4427;-0.2742;
77799512865109;0.2655;0.2053;-0.2422;
77799522970734;0.0386;0.0178;-0.2071;
77799533092400;0.2059;-0.0280;-0.1804;
77799543198025;0.2176;-0.0099;-0.1240;
77799553303650;0.1494;0.0019;-0.0824;
77799563400005;0.1718;0.1340;-0.0570;
77799573505630;0.1292;0.0626;-0.0824;
77799583611255;0.1302;-0.5306;-0.0431;
77799593725734;-0.0136;-0.9578;-0.0495;
77799603831359;-0.0892;-0.6318;-0.0846;
77799613936984;-0.0636;-0.1835;-0.0453;
77799624041880;0.0077;-0.0418;-0.0059;
77799634147505;-0.0317;0.0477;-0.0208;
77799644253130;-0.0349;0.2244;-0.0282;
77799654355421;-0.0146;0.2680;-0.0186;
77799664461046;0.0067;0.1968;-0.0272;
77799674566671;-0.0178;0.1510;-0.0453;
77799684673807;-0.0264;0.1457;-0.0336;
77799694779432;-0.0700;-0.0344;0.0016;
77799704885057;-0.1169;-0.4060;0.0176;
77799714989640;-0.2245;-0.6222;0.0250;
77799725095265;-0.3277;-0.6031;0.0059;
77799735200890;-0.3522;-0.6339;-0.0016;
77799745299484;-0.3948;-0.7841;0.0005;
77799755405109;-0.4257;-0.9674;-0.0495;
77799765510734;-0.3394;-0.6137;-0.1943;
77799775622817;-0.4577;0.3458;-0.2646;
77799785728442;-0.4640;0.9933;-0.2838;
77799795834067;-0.2085;0.5897;-0.2305;
77799805936671;0.3101;0.2011;-0.1911;
77799816042296;0.9076;0.5429;-0.1975;
77799826147921;0.7618;1.0200;-0.2784;
77799836257140;0.1515;0.9411;-0.1815;
77799846362765;0.0535;0.5493;-0.1527;
77799856468390;0.1675;0.8017;-0.2166;
77799866575317;-0.0860;0.8559;-0.2465;
77799876680942;-0.1254;0.4427;-0.2369;
77799886786567;0.0035;0.0668;-0.2209;
77799896886359;-0.1190;-0.7788;-0.2358;
77799906991984;-0.1009;-1.3134;-0.1634;
77799917097609;-0.0562;-0.7469;-0.1772;
77799927208442;0.0652;-0.2325;-0.1208;
77799937314067;0.2399;-0.2261;-0.1186;
77799947419692;0.3826;-0.1142;-0.1826;
77799957518807;0.2538;0.3778;-0.1783;
77799967624432;0.2889;0.7527;-0.1719;
77799977730057;0.7170;0.3575;-0.1122;
77799987849692;1.1238;-0.0013;-0.0984;
77799997955317;0.5285;0.1531;-0.1027;
77800008060942;0.3442;0.1627;-0.0282;
77800018144484;0.6084;-0.0716;0.0570;
77800028250109;0.3996;-0.3912;0.1113;
77800038355734;0.1387;-0.3806;0.1039;
77800048489275;0.1622;0.0636;0.1411;
77800058594900;0.0951;0.0935;0.0911;
77800068700525;0.1611;-0.1846;0.1422;
77800078792713;0.1100;-0.0993;0.1497;
77800088898338;-0.0317;-0.0099;0.1752;
77800099003963;0.0407;-0.0855;0.1358;
77800109117296;0.1909;-0.1142;0.1699;
77800119222921;0.1132;0.1212;0.1678;
77800129328546;0.1334;0.1691;0.1912;
77800139408859;0.1877;0.0083;0.1806;
77800149514484;0.0866;0.0764;0.1443;
77800159620109;-0.0178;0.0242;0.1284;
77800169725317;-0.0583;-0.1206;0.1220;
77800179830942;-0.1553;-0.0557;0.1049;
77800189936567;-0.1840;0.0210;0.1017;
77800200051671;-0.1670;0.0072;0.0644;
77800210157296;-0.1968;0.0317;0.0336;
77800220262921;-0.1382;0.2137;0.0368;
77800230395525;-0.1457;0.0647;0.0282;
77800240501150;-0.1446;-0.2623;-0.0027;
77800250606775;-0.2298;-0.1473;-0.0282;
77800260715734;-0.2043;0.0850;-0.0760;
77800270821359;-0.0700;0.0274;-0.0920;
77800280926984;-0.0786;-0.0748;-0.0399;
77800291017609;-0.1648;0.0775;-0.1048;
77800301123234;-0.0210;0.1489;-0.1080;
77800311228859;0.0546;0.0477;-0.0782;
77800321331046;0.0301;-0.0663;-0.1154;
77800331436671;-0.0285;0.0605;-0.0909;
77800341542296;0.0045;0.1158;-0.1304;
77800351648130;0.0333;0.0541;-0.1304;
77800361753755;-0.0083;-0.0375;-0.1485;
77800371859380;0.0035;-0.0067;-0.1549;
77800381949640;0.0141;0.0455;-0.1538;
77800392055265;0.0205;-0.0866;-0.1431;
77800402160890;0.0290;-0.1654;-0.1091;
77800412276984;0.0823;0.0029;-0.1154;
77800422382609;0.1004;0.0583;-0.1037;
77800432488234;0.1430;-0.0184;-0.0931;
77800442589640;0.1185;0.0253;-0.0792;
77800452695265;0.1260;0.0296;-0.0696;
77800462800890;0.1238;-0.0024;-0.0346;
77800472913859;0.0951;0.0104;-0.0643;
77800483019484;0.1174;0.0487;-0.1240;
77800493125109;0.1196;0.0583;-0.0421;
77800503217609;0.0940;0.0253;-0.0378;
77800513323234;0.1153;0.2106;-0.0431;
77800523428859;0.1462;-0.0610;-0.0463;
77800533543807;0.0961;-0.2357;-0.0506;
77800543649432;0.0407;0.0093;-0.0101;
77800553755057;0.0748;0.0764;0.0080;
77800563855005;0.0887;-0.0418;-0.0059;
77800573960630;0.0003;-0.0855;-0.0378;
77800584066255;0.0418;0.0072;-0.0016;
77800594180838;0.0344;0.0871;-0.0154;
77800604286463;0.0759;-0.0482;0.0016;
77800614392088;0.0567;-0.0993;0.0314;
77800624499796;0.0482;-0.0152;0.0069;
77800634605421;0.0535;-0.0237;-0.0154;
77800644711046;0.0035;-0.0557;-0.0261;
77800654807400;-0.0051;-0.0663;-0.0197;
77800664913025;-0.0413;-0.0823;-0.0218;
77800675018650;-0.0338;-0.1537;-0.0368;
77800685123650;-0.0722;-0.1558;-0.0421;
77800695229275;-0.0189;-0.0088;-0.0686;
77800705334900;0.0578;0.0136;-0.0643;
77800715452921;0.0546;-0.0067;-0.0739;
77800725558546;0.0727;-0.0120;-0.0431;
77800735664171;0.0578;-0.0312;-0.0664;
77800745755734;0.1036;-0.0003;-0.0453;
77800755861359;0.1121;0.0274;-0.0272;
77800765966984;0.0929;-0.0344;-0.0602;
77800776067505;0.0929;-0.0322;-0.0686;
77800786173130;0.1164;0.0455;-0.0632;
77800796278703;0.1632;0.1371;-0.0378;
77800806391046;0.1728;-0.0620;-0.0144;
77800816496619;0.1601;-0.1675;-0.0059;
77800826602244;0.1537;-0.0940;-0.0261;
77800836703338;0.1995;-0.0226;-0.0059;
77800846808963;0.1867;-0.0365;-0.0091;
77800856914536;0.2410;-0.0130;-0.0144;
77800867022609;0.2708;0.0019;0.0421;
77800877128234;0.2941;0.0658;0.0581;
77800887233807;0.2591;0.0551;0.0346;
77800897342817;0.2527;-0.0216;0.1092;
77800907448390;0.1824;-0.0056;0.1081;
77800917554015;0.2101;0.1425;0.1401;
77800927662713;0.2336;0.1638;0.1262;
77800937768286;0.2005;0.0594;0.1305;
77800947873911;0.1686;0.0828;0.1571;
77800957966567;0.0791;0.1766;0.1550;
77800968072140;0.1142;0.0700;0.1348;
77800978177765;0.1004;-0.0045;0.1390;
77800988290109;0.0418;0.0381;0.1720;
77800998395682;0.0354;0.1244;0.1593;
77801008501307;0.1089;0.1201;0.1667;
77801018655630;0.0940;0.1340;0.1486;
77801028761255;0.0770;-0.1057;0.1763;
77801038866828;0.0077;-0.2485;0.1624;
77801048902713;0.0056;0.0274;0.1486;
77801059008338;0.0471;0.0903;0.2019;
77801069113911;0.0471;-0.1196;0.1358;
77801079300525;-0.0285;-0.1100;0.1688;
77801089406098;-0.1616;0.0509;0.1326;
77801099511723;-0.0786;0.0455;0.0804;
77801109565213;-0.0636;-0.1206;0.0847;
77801119670786;-0.1467;-0.1579;0.0932;
77801129776411;-0.1670;0.0104;0.0921;
77801139874692;-0.0818;0.1414;0.0346;
77801149980265;-0.0051;0.1435;0.0059;
77801160085890;-0.0562;0.0519;0.0176;
77801170194588;-0.1116;-0.1004;-0.0069;
77801180300213;-0.1340;-0.1206;0.0154;
77801190405786;-0.1222;-0.0919;-0.0282;
77801200508234;-0.0935;-0.0418;-0.0176;
77801210613859;-0.0583;-0.1398;-0.0154;
77801220719432;-0.0668;-0.0727;-0.0005;
77801230832088;-0.0051;0.1009;-0.0123;
77801240937661;0.0812;0.1063;-0.0005;
77801251043286;0.0567;-0.0067;0.0037;
77801261147400;0.0365;-0.0642;-0.0112;
77801271253025;-0.0381;0.1052;-0.0112;
77801281358598;-0.0008;0.3863;0.0229;
77801291484275;0.0546;0.2883;0.0368;
77801301589848;0.0652;0.0690;-0.0080;
77801311695473;-0.0413;-0.0482;-0.0123;
77801321761828;-0.0477;0.0711;0.0357;
77801331867400;0.0205;-0.1142;0.0463;
77801341973025;0.0429;-0.4837;0.0027;
77801352078598;-0.0210;-0.3102;0.0431;
77801362212400;-0.0189;0.0232;0.0325;
77801372317973;0.0951;0.0509;0.0762;
77801382423598;0.1238;-0.1196;0.0975;
77801392524484;-0.0019;-0.1132;0.1113;
77801402630057;-0.1105;0.0445;0.0858;
77801412735682;-0.0306;0.1627;0.1401;
77801422850473;0.0407;0.3852;0.0538;
77801432956046;0.0333;0.3554;0.0676;
77801443061671;0.0535;0.2680;0.0538;
77801453153546;0.0301;0.1659;0.0549;
77801463259119;-0.0850;-0.0940;0.1156;
77801473364744;-0.1521;-0.1153;0.0644;
77801483475734;-0.1073;-0.0620;0.1092;
77801493581307;-0.0509;-0.0301;0.0815;
77801503686932;-0.0509;-0.0173;0.1209;
77801513787817;-0.0732;-0.0578;0.0975;
77801523893390;-0.0232;-0.0269;0.1326;
77801533999015;0.0216;-0.0290;0.1507;
77801544106671;-0.0061;-0.2037;0.1156;
77801554212296;-0.0274;-0.1441;0.0975;
77801564317869;-0.0626;0.0892;0.0506;
77801574421984;-0.0296;0.0605;0.0676;
77801584527557;0.0141;-0.0035;0.0708;
77801594633182;-0.0328;0.0402;0.0623;
77801604733025;-0.0775;-0.0194;0.0495;
77801614838598;-0.0242;0.0125;0.0698;
77801624944223;-0.0413;0.0242;0.0634;
77801635057973;-0.0413;-0.0344;0.0538;
77801645163546;-0.0381;-0.0418;0.0208;
77801655269171;-0.0700;-0.0397;0.0868;
77801665376359;-0.0615;0.0200;0.0644;
77801675481932;-0.0551;0.0626;0.0346;
77801685587557;-0.0445;0.0636;0.0336;
77801695691984;-0.0541;0.0509;0.0346;
77801705797557;-0.0083;0.1563;0.0613;
77801715903182;0.0130;-0.0045;0.0421;
77801726018963;-0.0381;-0.2410;0.0421;
77801736124588;-0.0168;-0.2005;0.0602;
77801746230161;-0.0306;-0.1302;0.0368;
77801756323025;-0.0051;-0.0535;-0.0048;
77801766428598;-0.0498;-0.1473;0.0144;
77801776534223;-0.0626;-0.2591;-0.0250;
77801786636463;-0.0349;-0.0056;0.0123;
77801796742088;-0.0125;0.1659;0.0325;
77801806847713;0.0088;0.0391;0.0112;
77801816951880;-0.0115;-0.0322;-0.0208;
77801827057505;-0.0051;0.1904;0.0453;
77801837163130;-0.0615;0.4118;-0.0112;
77801847263755;0.1004;0.2680;0.0080;
77801857369380;0.1100;0.0924;-0.0069;
77801867474953;-0.0274;0.0818;-0.0016;
77801877588130;-0.0615;0.2830;0.0261;
77801887693755;-0.0764;0.2190;-0.0027;
77801897799380;-0.1233;-0.2027;0.0314;
77801907900213;-0.2437;-0.4443;0.0602;
77801918005838;-0.2628;-0.0631;0.0005;
77801928111463;-0.1169;0.0594;0.0293;
77801938218338;-0.0051;-0.0450;-0.0144;
77801948323963;-0.0935;-0.0940;-0.0250;
77801958429588;-0.0913;-0.0748;-0.0123;
77801968546567;-0.0583;-0.0674;-0.0474;
77801978652192;-0.0423;-0.0471;-0.0165;
77801988757817;-0.0498;0.0562;-0.0368;
77801998854900;-0.0605;0.1499;-0.0410;
77802008960525;0.0067;0.1116;-0.0293;
77802019066150;-0.0146;0.0956;-0.0686;
77802029220109;-0.0040;0.0807;-0.0632;
77802039325734;-0.0072;-0.0109;-0.0123;
77802049431359;-0.0360;-0.0620;0.0091;
77802059499796;-0.0317;-0.1238;0.0463;
77802069605421;-0.0370;-0.1611;0.0144;
77802079711046;-0.0455;-0.0663;0.0069;
77802089806723;-0.0434;-0.0056;0.0240;
77802099912348;-0.0391;-0.0205;-0.0016;
77802110017973;-0.0434;-0.0258;0.0240;
77802120139275;-0.0178;0.0509;0.0272;
77802130244900;-0.0296;0.0072;0.0133;
77802140350525;-0.0125;-0.0589;0.0389;
77802150479067;-0.0636;-0.0503;0.0708;
77802160584692;-0.1148;-0.0216;0.0421;
77802170690317;-0.0477;0.0764;-0.0154;
77802180754380;-0.0583;0.1403;-0.0186;
77802190860005;-0.0509;-0.0024;0.0549;
77802200965630;-0.0679;-0.0610;0.0123;
77802211075005;-0.0786;0.0391;0.0325;
77802221180630;-0.0360;0.1638;0.0549;
77802231286255;-0.0807;-0.0684;0.0144;
77802241391359;-0.1009;-0.1430;0.0559;
77802251496984;-0.1190;0.0690;0.0325;
77802261602609;-0.0668;0.2521;-0.0165;
77802271705890;-0.0530;0.0881;0.0165;
77802281811515;-0.1126;-0.2772;0.0346;
77802291917140;-0.2128;-0.5530;0.0410;
77802302023963;-0.1467;-0.2602;0.0431;
77802312129588;-0.1095;0.0605;-0.0176;
77802322235213;-0.1329;-0.3028;-0.0272;
77802332347817;-0.1073;-0.1345;-0.0654;
77802342453442;-0.2969;0.6164;-0.1879;
77802352559067;-0.2362;0.6025;0.0250;
77802362651150;0.1057;-0.1217;0.0538;
77802372756775;0.1963;-0.3134;-0.1069;
77802382862400;-0.4385;0.0551;-0.1357;
77802392974275;-0.3735;0.6153;-0.1261;
77802403079900;-0.0605;0.5887;-0.1016;
77802413185525;0.1632;-0.2612;-0.1272;
77802423287557;0.0162;-0.4443;-0.1218;
77802433393182;-0.2597;-0.0045;-0.1240;
77802443498807;-0.1574;-0.2240;-0.1282;
77802453600005;-0.0605;-0.4156;-0.1719;
77802463705630;-0.2192;-0.2421;-0.1762;
77802473811255;-0.2128;0.2510;-0.1740;
77802483927921;-0.1329;0.5535;-0.1517;
77802494033546;0.0333;0.2915;-0.1453;
77802504139171;0.3101;0.0530;-0.1517;
77802514241463;0.2399;-0.0631;-0.1708;
77802524347088;-0.0360;0.1510;-0.2614;
77802534452713;0.1505;0.0093;-0.1336;
77802544555109;0.1579;-0.0780;-0.1804;
77802554660734;-0.0019;-0.1377;-0.1549;
77802564766359;-0.0125;-0.1707;-0.1080;
77802574894432;0.0514;-0.1334;-0.1250;
77802585000057;0.0099;-0.1174;-0.0899;
77802595105682;0.0471;-0.1089;-0.0622;
77802605192817;0.0237;-0.0642;-0.0538;
77802615298442;0.0887;-0.0951;-0.0272;
77802625404067;0.0525;0.1276;-0.0856;
77802635511255;0.0439;0.2734;-0.1080;
77802645616880;0.1931;0.2053;-0.0803;
77802655722505;0.2527;0.2563;-0.0718;
77802665829223;0.1750;0.1542;-0.0229;
77802675934848;0.1057;-0.0567;0.0357;
77802686040473;0.0237;-0.0929;0.0378;
77802696142400;-0.0583;-0.1057;0.0559;
77802706248025;-0.0881;-0.0493;0.0186;
77802716353650;-0.1020;-0.0141;0.0240;
77802726466255;-0.1435;-0.1057;0.0314;
77802736571880;-0.1819;-0.1728;-0.0154;
77802746677505;-0.1744;-0.1707;0.0059;
77802756781046;-0.1478;-0.2772;0.0069;
77802766886671;-0.1371;-0.1664;-0.0293;
77802776992296;-0.0818;-0.0471;-0.0506;
77802787094171;-0.0210;-0.0269;-0.0421;
77802797199796;0.0397;-0.0035;0.0080;
77802807305421;0.0088;0.2712;-0.0581;
77802817406671;0.0397;0.1989;-0.0931;
77802827512296;0.0940;-0.2069;-0.0707;
77802837617921;0.0035;-0.2112;-0.0622;
77802847714900;-0.0455;0.1606;-0.0973;
77802857820525;0.0301;0.2128;-0.0632;
77802867926098;0.0365;0.0530;-0.0739;
77802878035838;-0.0232;0.0040;-0.0559;
77802888141463;-0.0828;0.1510;-0.0867;
77802898247088;0.0109;0.0818;-0.1005;
77802908374796;0.0493;-0.0684;-0.1453;
77802918480421;0.0067;-0.1899;-0.0792;
77802928586046;-0.0051;0.1041;-0.1154;
77802938675838;0.0386;-0.0748;-0.0931;
77802948781463;-0.0136;-0.3880;-0.2124;
77802958887088;0.0216;-0.0929;-0.1549;
77802969024848;0.0216;0.1148;-0.1282;
77802979130473;0.1622;0.1371;-0.0846;
77802989236098;0.1632;0.0391;-0.1346;
77802999304171;0.0866;-0.0599;-0.1517;
77803009409796;0.0056;0.1084;-0.1176;
77803019515421;0.0546;0.1148;-0.1027;
77803029651463;0.0940;-0.0162;-0.1346;
77803039757088;0.0929;0.2702;-0.1655;
77803049862713;0.0929;0.3671;-0.1612;
77803059932505;0.1068;-0.1952;-0.1698;
77803070038130;0.1451;-0.5157;-0.1229;
77803080143755;0.0802;-0.3177;-0.0643;
77803090282088;0.0727;-0.0972;-0.0856;
77803100387713;0.1036;0.0945;-0.1240;
77803110493338;0.1419;0.0296;-0.0931;
77803120598130;0.1100;-0.0280;-0.1037;
77803130703755;0.0791;0.0306;-0.1208;
77803140809380;0.1132;0.0605;-0.1069;
77803150901984;0.1089;0.0583;-0.1218;
77803161007609;0.1068;0.0541;-0.1506;
77803171113234;0.0876;-0.1025;-0.1250;
77803181216307;0.1387;-0.0748;-0.0995;
77803191321932;0.0834;0.0146;-0.0984;
77803201427557;0.0983;-0.0035;-0.1048;
77803211531567;0.0961;0.0040;-0.1421;
77803221637192;0.0567;-0.0812;-0.1602;
77803231742817;0.1004;-0.0908;-0.1506;
77803241849588;0.1206;0.0115;-0.1165;
77803251955213;0.1089;0.0274;-0.1953;
77803262060838;0.3176;-0.0972;-0.1144;
77803272164171;0.2399;-0.0897;-0.0899;
77803282269796;0.2772;0.0743;-0.0485;
77803292375421;0.3091;0.1830;-0.1154;
77803302477921;0.4390;0.0967;-0.0686;
77803312583546;0.4039;-0.0620;-0.0559;
77803322689171;0.2772;-0.0003;-0.0643;
77803332811463;0.2463;0.0818;-0.0378;
77803342917088;0.3016;0.1244;-0.0208;
77803353022713;0.2899;-0.0301;-0.0399;
77803363113859;0.3229;-0.0887;-0.0261;
77803373219484;0.2762;0.0477;0.0005;
77803383325109;0.3570;-0.0951;0.0282;
77803393426150;0.3762;-0.1856;0.0730;
77803403531775;0.3783;-0.0333;0.1209;
77803413637400;0.3208;0.1350;0.0889;
77803423755317;0.4145;0.1169;0.1103;
77803433860942;0.4752;0.0104;0.1348;
77803443966567;0.3953;-0.0333;0.1795;
77803454071150;0.3495;-0.0652;0.2274;
77803464176775;0.3197;0.1595;0.2445;
77803474282400;0.2208;0.7623;0.2061;
77803484389171;0.3985;0.5631;0.2796;
77803494494796;0.8576;-0.0866;0.3350;
77803504600421;0.5061;-0.0780;0.3222;
77803514709484;-0.1190;-0.0972;0.3925;
77803524815109;0.0280;-0.1814;0.3659;
77803534920734;0.0418;-0.0780;0.3574;
77803545013234;-0.1052;-0.1941;0.3329;
77803555118859;-0.1286;-0.2794;0.3553;
77803565224484;-0.0828;-0.3252;0.3957;
77803575330630;-0.0519;-0.6798;0.3670;
77803585436255;-0.0999;-0.7948;0.4490;
77803595541880;-0.1318;-0.0248;0.3734;
77803605655734;-0.1276;0.5269;0.3095;
77803615761359;0.0269;0.2851;0.3201;
77803625866984;0.2027;0.2595;0.4043;
77803635976307;0.0013;0.5461;0.2573;
77803646081932;-0.0988;0.4438;0.3031;
77803656187557;-0.0807;0.4566;0.2359;
77803666279171;-0.0945;0.4502;0.2104;
77803676384796;-0.2831;0.0871;0.1848;
77803686490421;-0.4640;-0.2826;0.1795;
77803696595317;-0.6462;-0.4284;0.1358;
77803706700942;-0.6515;-0.2059;0.1230;
77803716806567;-0.4555;-0.0929;0.0655;
77803726905213;-0.1830;-0.1164;0.0250;
77803737010838;-0.0743;-0.1015;0.0815;
77803747116463;0.0088;-0.0557;0.1071;
77803757237817;0.1515;-0.0482;0.0218;
77803767343442;0.2995;0.1244;0.0282;
77803777449067;0.3218;0.1382;0.0378;
77803787535838;0.3570;0.0764;0.0751;
77803797641411;0.1601;-0.0812;0.0357;
77803807747036;0.0173;-0.1174;0.0378;
77803817855317;-0.0221;-0.1984;0.0517;
77803827960890;-0.0722;-0.0120;0.0336;
77803838066515;-0.0551;-0.0908;0.0751;
77803848174171;-0.0306;-0.0940;0.0517;
77803858279744;-0.0285;0.0690;0.1039;
77803868385317;-0.0200;0.0381;0.1358;
77803878508442;0.0003;-0.1025;0.1337;
77803888614015;-0.0274;-0.0088;0.0996;
77803898719640;-0.0264;0.1723;0.0975;
77803908794380;0.0429;0.2011;0.1230;
77803918899953;0.0216;-0.0599;0.1422;
77803929005525;-0.0296;-0.1696;0.1252;
77803939143755;-0.0434;-0.0812;0.1475;
77803949249328;0.0024;0.0157;0.1284;
77803959354953;0.0067;-0.0280;0.1710;
77803969448546;-0.0466;-0.0610;0.1795;
77803979554119;-0.0466;-0.0162;0.1593;
77803989659744;-0.0242;0.0956;0.1976;
77803999766880;-0.0242;0.0551;0.2136;
77804009872453;-0.0487;-0.0493;0.2338;
77804019978078;-0.0679;-0.0450;0.2604;
77804030095786;-0.0562;0.0051;0.2370;
77804040201359;-0.0221;0.0732;0.2146;
77804050306984;-0.0796;0.1116;0.2764;
77804060411046;-0.1020;0.0573;0.2093;
77804070516619;-0.1403;0.1393;0.2189;
77804080622244;-0.1776;0.1169;0.1933;
77804090720838;-0.1744;-0.0365;0.2157;
77804100826411;-0.2341;0.0562;0.2349;
77804110932036;-0.2469;0.0700;0.2434;
77804121024380;-0.1638;0.0700;0.2083;
77804131129953;-0.1489;0.0903;0.1465;
77804141235578;-0.1542;0.0690;0.1593;
77804151350317;-0.1499;0.0530;0.1710;
77804161455890;-0.1830;-0.0407;0.1294;
77804171561515;-0.1553;-0.0269;0.1443;
77804181670838;-0.1925;0.0764;0.1486;
77804191776411;-0.1446;0.0732;0.1230;
77804201882036;-0.1222;0.1201;0.1252;
