Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
77793818773494;40.7358;5.7340;-10.4188;
77793828773494;40.5040;5.6974;-10.0406;
77793838773494;40.4308;5.6730;-9.9308;
77793848773494;40.3820;5.6120;-9.7600;
77793858773494;40.2234;5.6486;-9.6136;
77793868773494;40.1136;5.6242;-9.3452;
77793878773494;40.0282;5.5754;-9.1988;
77793888773494;39.8696;5.5266;-9.0036;
77793898773494;39.7232;5.5998;-8.7352;
77793908773494;39.7842;5.6852;-8.6620;
77793918773494;39.7232;5.7340;-8.5034;
77793928773494;39.8208;5.7950;-8.5766;
77793938773494;39.9672;5.8438;-8.6010;
77793948773494;40.0282;5.9414;-8.6620;
77793958773494;40.1136;6.0390;-8.7352;
77793968773494;40.3210;6.1854;-8.9182;
77793978773494;40.4796;6.2342;-9.1500;
77793988773494;40.5772;6.2830;-9.3208;
77793998773494;40.6870;6.3806;-9.4184;
77794008773494;40.6504;6.4660;-9.2720;
77794018773494;40.6382;6.5026;-9.2110;
77794028773494;40.6870;6.5880;-9.1622;
77794038773494;40.7724;6.6734;-9.1866;
77794048773494;40.7968;6.7100;-9.1866;
77794058773494;40.8578;6.7832;-9.1256;
77794068773494;40.8334;6.8686;-8.9548;
77794078773494;40.8212;6.9418;-8.9304;
77794088773494;40.7602;7.0272;-8.9548;
77794098773494;40.7724;7.1126;-8.9426;
77794108773494;40.7114;7.1614;-8.9060;
77794118773494;40.6138;7.1736;-8.9182;
77794128773494;40.5650;7.2468;-8.8572;
77794138773494;40.4430;7.2468;-8.7840;
77794148773494;40.4308;7.2712;-8.7840;
77794158773494;40.2966;7.2956;-8.6254;
77794168773494;40.2478;7.3078;-8.5766;
77794178773494;40.2234;7.3200;-8.6742;
77794188773494;40.1258;7.3322;-8.6376;
77794198773494;40.1258;7.3932;-8.5766;
77794208773494;40.0526;7.4298;-8.5278;
77794218773494;40.1624;7.4420;-8.6742;
77794228773494;40.3942;7.4298;-8.9548;
77794238773494;40.7114;7.4542;-9.3086;
77794248773494;40.9554;7.4298;-9.5404;
77794258773494;41.0530;7.4420;-9.6258;
77794268773494;41.1506;7.3810;-9.7356;
77794278773494;41.2238;7.3322;-9.8698;
77794288773494;41.2970;7.2590;-9.9918;
77794298773494;41.2604;7.2346;-10.0162;
77794308773494;41.1140;7.1858;-10.0162;
77794318773494;41.0042;7.1370;-9.9552;
77794328773494;40.9188;7.0760;-9.9674;
77794338773494;40.9188;7.0150;-9.9552;
77794348773494;40.9310;7.0760;-9.9552;
77794358773494;40.8212;7.0394;-9.7966;
77794368773494;40.7724;7.0272;-9.7600;
77794378773494;40.7114;7.0150;-9.6624;
77794388773494;40.6626;7.0028;-9.5770;
77794398773494;40.5406;6.9662;-9.2476;
77794408773494;40.4796;6.9418;-9.0524;
77794418773494;40.4674;6.8930;-8.9792;
77794428773494;40.5162;6.7832;-9.0890;
77794438773494;40.6504;6.7588;-9.1622;
77794448773494;40.7480;6.7222;-9.2232;
77794458773494;40.8456;6.6978;-9.3330;
77794468773494;40.8334;6.6490;-9.1988;
77794478773494;40.7724;6.5880;-9.2354;
77794488773494;40.6992;6.5636;-9.1988;
77794498773494;40.5650;6.5026;-9.0036;
77794508773494;40.5406;6.4782;-8.8084;
77794518773494;40.3576;6.4294;-8.6376;
77794528773494;40.2112;6.3928;-8.3814;
77794538773494;40.0770;6.3684;-8.0520;
77794548773494;40.0282;6.3440;-7.9300;
77794558773494;40.1136;6.3684;-7.9178;
77794568773494;40.1624;6.4172;-7.8812;
77794578773494;40.1868;6.4416;-7.8690;
77794588773494;40.0526;6.4538;-7.8202;
77794598773494;40.1136;6.4538;-7.8202;
77794608773494;40.1502;6.4538;-7.8446;
77794618773494;40.2600;6.4538;-8.0276;
77794628773494;40.2600;6.4782;-8.0398;
77794638773494;40.2600;6.4416;-8.0398;
77794648773494;40.1868;6.4294;-7.9910;
77794658773494;40.2844;6.5148;-8.0764;
77794668773494;40.4674;6.5514;-8.2228;
77794678773494;40.5528;6.5758;-8.2960;
77794688773494;40.6626;6.6124;-8.3692;
77794698773494;40.6504;6.6490;-8.2716;
77794708773494;40.7114;6.6734;-8.3936;
77794718773494;40.8090;6.7466;-8.5400;
77794728773494;41.0042;6.8076;-8.7352;
77794738773494;41.0042;6.8320;-8.7474;
77794748773494;40.9920;6.8564;-8.6986;
77794758773494;40.9676;6.9784;-8.7596;
77794768773494;40.9188;7.0760;-8.7718;
77794778773494;40.9188;7.1736;-8.8328;
77794788773494;40.9066;7.2468;-8.8450;
77794798773494;40.8944;7.2956;-8.7718;
77794808773494;40.8578;7.3322;-8.7962;
77794818773494;40.7968;7.3078;-8.8206;
77794828773494;40.6260;7.3078;-8.7108;
77794838773494;40.5894;7.2346;-8.6986;
77794848773494;40.6138;7.1370;-8.8084;
77794858773494;40.6138;7.0272;-8.9304;
77794868773494;40.5894;6.9296;-8.9304;
77794878773494;40.6138;6.8198;-9.1134;
77794888773494;40.5284;6.6978;-9.0280;
77794898773494;40.3088;6.6124;-8.7108;
77794908773494;40.4186;6.5270;-8.8572;
77794918773494;40.5528;6.4538;-8.9548;
77794928773494;40.6748;6.3806;-9.0646;
77794938773494;40.8212;6.3196;-9.1378;
77794948773494;41.0286;6.2830;-9.3452;
77794958773494;41.1140;6.2586;-9.3696;
77794968773494;41.3336;6.2098;-9.5526;
77794978773494;41.7850;6.1854;-10.0894;
77794988773494;41.9802;6.1976;-10.1870;
77794998773494;42.1144;6.1610;-10.2968;
77795008773494;42.1510;6.1244;-10.2236;
77795018773494;42.1876;6.1000;-10.1504;
77795028773494;42.1632;6.0878;-9.9796;
77795038773494;42.1632;6.0512;-9.8942;
77795048773494;42.1632;6.0268;-9.8210;
77795058773494;42.1022;6.0268;-9.7112;
77795068773494;41.9802;5.9414;-9.4672;
77795078773494;41.8460;5.8682;-9.2476;
77795088773494;41.8338;5.8560;-9.2354;
77795098773494;41.8216;5.8194;-9.2720;
77795108773494;41.7484;5.7950;-9.2842;
77795118773494;41.6386;5.7218;-9.1744;
77795128773494;41.6386;5.6974;-9.1622;
77795138773494;41.5898;5.6120;-9.0646;
77795148773494;41.6630;5.5998;-9.1744;
77795158773494;41.5044;5.5754;-9.0280;
77795168773494;41.3702;5.5266;-8.8084;
77795178773494;41.3092;5.4168;-8.7596;
77795188773494;41.3580;5.3558;-8.7718;
77795198773494;41.5532;5.3436;-8.9792;
77795208773494;41.6264;5.3192;-9.0158;
77795218773494;41.7240;5.3070;-9.1378;
77795228773494;41.7484;5.3070;-9.1866;
77795238773494;41.9192;5.2948;-9.2842;
77795248773494;42.0778;5.2704;-9.4672;
77795258773494;42.1632;5.2704;-9.5160;
77795268773494;42.3218;5.2460;-9.6624;
77795278773494;42.3462;5.2094;-9.5282;
77795288773494;42.3584;5.1728;-9.4916;
77795298773494;42.3340;5.1484;-9.3330;
77795308773494;42.3950;5.0752;-9.3330;
77795318773494;42.4438;5.0142;-9.4184;
77795328773494;42.5292;5.0264;-9.4550;
77795338773494;42.5780;5.0386;-9.4672;
77795348773494;42.6268;5.0630;-9.4306;
77795358773494;42.4804;5.0264;-9.1988;
77795368773494;42.3340;4.9898;-9.0402;
77795378773494;42.2242;4.9654;-8.9060;
77795388773494;42.0046;4.9532;-8.5156;
77795398773494;41.8582;4.9776;-8.1618;
77795408773494;41.7362;4.9654;-7.9056;
77795418773494;41.5654;4.9654;-7.5640;
77795428773494;41.3336;4.9654;-7.1736;
77795438773494;41.2482;4.9776;-6.9296;
77795448773494;41.2238;5.0142;-6.8076;
77795458773494;41.2116;5.0386;-6.6490;
77795468773494;41.2238;5.0508;-6.5880;
77795478773494;41.1628;5.0752;-6.5148;
77795488773494;41.1140;5.1240;-6.3806;
77795498773494;40.9798;5.1484;-6.2464;
77795508773494;40.9310;5.1484;-6.1244;
77795518773494;40.9798;5.2216;-6.1732;
77795528773494;40.9798;5.2338;-6.0878;
77795538773494;41.0164;5.2338;-6.1488;
77795548773494;40.9798;5.3192;-6.0756;
77795558773494;40.9554;5.3558;-6.0634;
77795568773494;41.0652;5.3924;-6.2342;
77795578773494;41.2604;5.4168;-6.4660;
77795588773494;41.1262;5.4656;-6.3562;
77795598773494;41.0530;5.4900;-6.3318;
77795608773494;40.9554;5.5876;-6.2830;
77795618773494;40.8822;5.6730;-6.2220;
77795628773494;40.8822;5.7096;-6.3562;
77795638773494;40.8334;5.7462;-6.3806;
77795648773494;40.5772;5.7462;-6.1366;
77795658773494;40.3820;5.7706;-5.9658;
77795668773494;40.5528;5.7950;-6.2464;
77795678773494;40.5894;5.8560;-6.3806;
77795688773494;40.6260;5.9414;-6.4538;
77795698773494;40.5650;5.9780;-6.3928;
77795708773494;40.5284;6.0146;-6.3318;
77795718773494;40.5650;6.0390;-6.4294;
77795728773494;40.6138;6.1122;-6.5636;
77795738773494;40.7114;6.2220;-6.7222;
77795748773494;40.7236;6.2586;-6.7466;
77795758773494;40.6748;6.2708;-6.7100;
77795768773494;40.4918;6.2220;-6.5148;
77795778773494;40.4186;6.2464;-6.5270;
77795788773494;40.5162;6.2464;-6.7344;
77795798773494;40.6382;6.3074;-6.8442;
77795808773494;40.6504;6.3440;-6.8808;
77795818773494;40.7236;6.3440;-6.9662;
77795828773494;40.8334;6.3562;-7.1736;
77795838773494;41.0164;6.3806;-7.4054;
77795848773494;41.2604;6.4294;-7.8080;
77795858773494;41.4190;6.4904;-8.1008;
77795868773494;41.3824;6.5270;-8.1130;
77795878773494;41.5410;6.5148;-8.3326;
77795888773494;41.6264;6.5270;-8.5644;
77795898773494;41.5776;6.5270;-8.4912;
77795908773494;41.5288;6.5880;-8.4912;
77795918773494;41.5776;6.6124;-8.6376;
77795928773494;41.5288;6.6124;-8.5888;
77795938773494;41.5044;6.5880;-8.5766;
77795948773494;41.5898;6.6002;-8.6742;
77795958773494;41.4068;6.6002;-8.5522;
77795968773494;41.3336;6.6368;-8.4546;
77795978773494;41.2238;6.6002;-8.5034;
77795988773494;41.1628;6.5758;-8.4302;
77795998773494;40.9920;6.5636;-8.2350;
77796008773494;40.9188;6.5514;-8.2106;
77796018773494;40.8578;6.5270;-8.1496;
77796028773494;40.6382;6.5026;-7.9300;
77796038773494;40.4064;6.5026;-7.6250;
77796048773494;40.3698;6.4538;-7.6128;
77796058773494;40.3088;6.4660;-7.4908;
77796068773494;40.1380;6.4782;-7.3566;
77796078773494;39.9184;6.4904;-7.0882;
77796088773494;39.8208;6.5514;-6.9906;
77796098773494;39.8818;6.5880;-6.9784;
77796108773494;39.9062;6.6246;-7.1126;
77796118773494;40.0038;6.6490;-7.2956;
77796128773494;39.9306;6.6978;-7.2224;
77796138773494;39.9306;6.7466;-7.2834;
77796148773494;39.9306;6.7954;-7.2956;
77796158773494;40.0770;6.7954;-7.4786;
77796168773494;40.1990;6.8076;-7.6006;
77796178773494;40.2722;6.8564;-7.8080;
77796188773494;40.4430;6.8930;-8.0032;
77796198773494;40.5528;6.9418;-8.0764;
77796208773494;40.6138;6.9906;-8.1252;
77796218773494;40.6748;7.0516;-8.1862;
77796228773494;40.7236;7.0882;-8.2228;
77796238773494;40.6748;7.1980;-8.2106;
77796248773494;40.5406;7.2102;-8.0764;
77796258773494;40.4186;7.1980;-7.9178;
77796268773494;40.2356;7.2224;-7.6494;
77796278773494;40.0038;7.2590;-7.4786;
77796288773494;39.9062;7.2834;-7.3688;
77796298773494;39.7232;7.3200;-7.1248;
77796308773494;39.6256;7.3200;-7.0882;
77796318773494;39.4670;7.3078;-6.8686;
77796328773494;39.3938;7.3688;-6.7466;
77796338773494;39.3084;7.4298;-6.6612;
77796348773494;39.2474;7.4420;-6.6124;
77796358773494;39.2474;7.4054;-6.5514;
77796368773494;39.2108;7.4054;-6.5636;
77796378773494;39.2108;7.3566;-6.6368;
77796388773494;39.5036;7.3078;-7.0150;
77796398773494;39.6744;7.2468;-7.3444;
77796408773494;39.9184;7.1858;-7.6494;
77796418773494;39.9550;7.1492;-7.7714;
77796428773494;40.0648;7.0760;-7.9544;
77796438773494;40.2112;7.0882;-8.1618;
77796448773494;40.3088;7.0394;-8.2594;
77796458773494;40.4308;7.0028;-8.4058;
77796468773494;40.0648;6.9784;-7.8934;
77796478773494;39.8696;6.9662;-7.6982;
77796488773494;39.5524;6.9296;-7.4908;
77796498773494;39.3084;6.8686;-7.1980;
77796508773494;39.1620;6.8564;-7.0394;
77796518773494;38.9790;6.7954;-6.9052;
77796528773494;38.9302;6.7588;-6.9418;
77796538773494;38.7594;6.6978;-6.9174;
77796548773494;38.8082;6.6246;-7.1492;
77796558773494;38.8570;6.5880;-7.2102;
77796568773494;38.9180;6.5392;-7.3078;
77796578773494;39.0278;6.5148;-7.5396;
77796588773494;39.1498;6.5148;-7.8324;
77796598773494;39.1742;6.4904;-7.9666;
77796608773494;39.1620;6.5026;-8.0276;
77796618773494;39.3084;6.5758;-8.1374;
77796628773494;39.3816;6.5880;-8.2472;
77796638773494;39.4304;6.6246;-8.4058;
77796648773494;39.4548;6.6978;-8.4790;
77796658773494;39.5768;6.7222;-8.7108;
77796668773494;39.5646;6.7100;-8.6010;
77796678773494;39.6866;6.7344;-8.7230;
77796688773494;39.7842;6.7588;-8.9304;
77796698773494;39.8330;6.7588;-9.0524;
77796708773494;39.8208;6.7954;-9.0768;
77796718773494;39.9306;6.7832;-9.2598;
77796728773494;40.0160;6.7588;-9.3696;
77796738773494;39.9428;6.7832;-9.3086;
77796748773494;39.8818;6.8076;-9.3208;
77796758773494;39.7354;6.7832;-9.2110;
77796768773494;39.6256;6.7954;-9.0890;
77796778773494;39.5036;6.8320;-9.0768;
77796788773494;39.4182;6.8442;-9.0158;
77796798773494;39.2718;6.8442;-8.8450;
77796808773494;39.1498;6.8808;-8.8450;
77796818773494;39.0400;6.8686;-8.7962;
77796828773494;39.0034;6.8320;-8.8694;
77796838773494;38.9546;6.7954;-8.9548;
77796848773494;38.7472;6.7222;-8.8084;
77796858773494;38.5764;6.6490;-8.7230;
77796868773494;38.4056;6.6124;-8.6376;
77796878773494;38.2714;6.5880;-8.5400;
77796888773494;38.0518;6.5392;-8.2960;
77796898773494;37.9786;6.5270;-8.1252;
77796908773494;37.9054;6.5636;-8.0520;
77796918773494;37.7956;6.6368;-7.9178;
77796928773494;37.8444;6.6856;-7.9788;
77796938773494;37.8078;6.6978;-7.8568;
77796948773494;37.7834;6.7222;-7.7958;
77796958773494;37.8078;6.7588;-7.8690;
77796968773494;37.9176;6.8198;-8.0520;
77796978773494;37.8932;6.8320;-8.1130;
77796988773494;37.8444;6.8808;-8.1618;
77796998773494;37.9176;6.8808;-8.2106;
77797008773494;37.7712;6.9052;-8.1008;
77797018773494;37.6980;7.0028;-8.0886;
77797028773494;37.6492;7.0394;-8.0764;
77797038773494;37.4662;7.0638;-7.8934;
77797048773494;37.3808;7.0882;-7.7958;
77797058773494;37.3076;7.1492;-7.8324;
77797068773494;37.2222;7.1736;-7.7958;
77797078773494;37.1002;7.2468;-7.8202;
77797088773494;37.0514;7.2590;-7.8690;
77797098773494;37.1002;7.2712;-8.1008;
77797108773494;37.1246;7.2712;-8.2960;
77797118773494;37.1368;7.3078;-8.4546;
77797128773494;37.1246;7.3200;-8.4912;
77797138773494;37.2222;7.3078;-8.6132;
77797148773494;37.3198;7.3322;-8.7596;
77797158773494;37.3076;7.3200;-8.7474;
77797168773494;37.3442;7.3444;-8.7962;
77797178773494;37.1856;7.3444;-8.6132;
77797188773494;37.1002;7.3444;-8.4912;
77797198773494;37.2344;7.2834;-8.6620;
77797208773494;37.4052;7.2834;-8.9060;
77797218773494;37.3808;7.2468;-8.9060;
77797228773494;37.4540;7.2102;-8.9914;
77797238773494;37.6126;7.1980;-9.1988;
77797248773494;37.7590;7.1980;-9.4184;
77797258773494;38.1006;7.1858;-9.8210;
77797268773494;38.3080;7.1614;-10.0528;
77797278773494;38.3324;7.1980;-10.1382;
77797288773494;38.1982;7.1614;-10.0894;
77797298773494;38.1494;7.1370;-10.1382;
77797308773494;37.9664;7.1004;-10.0650;
77797318773494;37.8566;7.0272;-10.0040;
77797328773494;37.8200;6.9662;-10.0284;
77797338773494;37.7712;6.8930;-10.0406;
77797348773494;37.7468;6.8442;-10.1382;
77797358773494;37.6126;6.7832;-10.0650;
77797368773494;37.5516;6.7588;-10.0284;
77797378773494;37.4052;6.7344;-9.9430;
77797388773494;37.3320;6.6734;-9.9064;
77797398773494;37.1856;6.6490;-9.8088;
77797408773494;37.0514;6.6124;-9.7600;
77797418773494;36.8806;6.5758;-9.6502;
77797428773494;36.6732;6.5514;-9.6014;
77797438773494;36.4414;6.5148;-9.6136;
77797448773494;36.3438;6.4294;-9.6746;
77797458773494;36.4048;6.4416;-9.7844;
77797468773494;36.2950;6.4294;-9.7478;
77797478773494;36.4170;6.4660;-9.9796;
77797488773494;36.4536;6.4782;-10.0528;
77797498773494;36.3926;6.5270;-10.0040;
77797508773494;36.5024;6.5636;-10.0894;
77797518773494;36.7220;6.5636;-10.2602;
77797528773494;36.8806;6.6246;-10.5042;
77797538773494;36.9538;6.5514;-10.7970;
77797548773494;37.1612;6.5392;-11.1020;
77797558773494;37.0758;6.4416;-11.2606;
77797568773494;36.9904;6.3562;-11.3582;
77797578773494;36.9782;6.2708;-11.4314;
77797588773494;36.8196;6.1976;-11.3948;
77797598773494;36.7830;6.1610;-11.2606;
77797608773494;36.5390;6.0878;-10.9312;
77797618773494;36.4170;6.0756;-10.7848;
77797628773494;36.3438;6.0878;-10.6506;
77797638773494;36.3316;6.0878;-10.4310;
77797648773494;36.3804;6.0634;-10.2846;
77797658773494;36.3682;6.0634;-10.2480;
77797668773494;36.5024;6.0390;-10.3090;
77797678773494;36.5878;6.0390;-10.3944;
77797688773494;36.6732;6.0512;-10.4310;
77797698773494;36.7464;6.0756;-10.2358;
77797708773494;36.8440;6.0390;-10.1992;
77797718773494;37.0270;6.0878;-10.2968;
77797728773494;37.2466;6.1732;-10.3334;
77797738773494;37.4418;6.2220;-10.2358;
77797748773494;37.6126;6.2708;-10.1626;
77797758773494;37.6370;6.2952;-9.9796;
77797768773494;37.9298;6.2830;-10.0772;
77797778773494;38.0762;6.2952;-10.1382;
77797788773494;38.1128;6.2952;-10.0162;
77797798773494;38.1128;6.2342;-9.8454;
77797808773494;38.1494;6.1366;-9.8576;
77797818773494;38.1494;6.0878;-9.9308;
77797828773494;38.1250;6.0268;-9.9064;
77797838773494;38.2226;5.9780;-10.0406;
77797848773494;38.1860;5.9170;-10.1016;
77797858773494;38.1982;5.8072;-10.1626;
77797868773494;38.2958;5.7828;-10.4554;
77797878773494;38.3202;5.7340;-10.6384;
77797888773494;38.1860;5.6852;-10.6872;
77797898773494;38.1738;5.5998;-10.6628;
77797908773494;38.1616;5.5510;-10.7848;
77797918773494;38.2104;5.5022;-10.9190;
77797928773494;38.1982;5.4656;-11.0044;
77797938773494;38.2226;5.4412;-11.0776;
77797948773494;38.1616;5.3924;-11.0898;
77797958773494;38.0762;5.2948;-11.0044;
77797968773494;38.0518;5.2460;-11.0776;
77797978773494;37.9176;5.1362;-11.1752;
77797988773494;37.7956;5.0874;-11.1142;
77797998773494;37.5394;4.9898;-10.9800;
77798008773494;37.3320;4.9044;-10.9556;
77798018773494;37.1612;4.8556;-10.8580;
77798028773494;37.0270;4.7702;-10.8946;
77798038773494;36.9294;4.7214;-11.0532;
77798048773494;36.7952;4.6604;-10.9800;
77798058773494;36.8440;4.6360;-11.1508;
77798068773494;36.8806;4.5506;-11.2484;
77798078773494;36.8806;4.4896;-11.4192;
77798088773494;36.9172;4.4286;-11.5656;
77798098773494;36.9050;4.2944;-11.7730;
77798108773494;36.8440;4.2090;-11.9072;
77798118773494;36.9294;4.1480;-12.0292;
77798128773494;36.8196;4.0260;-12.1390;
77798138773494;36.6488;3.9162;-12.0902;
77798148773494;36.5634;3.7942;-12.1024;
77798158773494;36.4414;3.6844;-12.1512;
77798168773494;36.2950;3.5990;-12.0170;
77798178773494;36.1364;3.5502;-11.9438;
77798188773494;36.0510;3.4648;-11.8340;
77798198773494;35.8436;3.3550;-11.7364;
77798208773494;35.9290;3.3184;-11.9072;
77798218773494;35.8558;3.3062;-11.8218;
77798228773494;35.6972;3.2696;-11.7120;
77798238773494;35.6118;3.2452;-11.5656;
77798248773494;35.5630;3.1964;-11.5778;
77798258773494;35.4044;3.1598;-11.4314;
77798268773494;35.3434;3.1842;-11.3582;
77798278773494;35.3190;3.1720;-11.3460;
77798288773494;35.0140;3.1720;-10.9922;
77798298773494;34.7334;3.1354;-10.6872;
77798308773494;34.7334;3.1720;-10.8336;
77798318773494;34.8676;3.2086;-10.9922;
77798328773494;34.8798;3.2208;-11.0898;
77798338773494;34.9774;3.2696;-11.3094;
77798348773494;34.9042;3.2696;-11.3216;
77798358773494;34.8310;3.3184;-11.3216;
77798368773494;34.9042;3.3306;-11.5168;
77798378773494;35.2214;3.3672;-11.9804;
77798388773494;35.2214;3.3916;-12.1146;
77798398773494;35.1604;3.3672;-12.1268;
77798408773494;35.1360;3.4038;-12.2000;
77798418773494;35.2946;3.4526;-12.3952;
77798428773494;35.4654;3.4770;-12.5904;
77798438773494;35.5752;3.5624;-12.7734;
77798448773494;35.7338;3.5746;-12.8710;
77798458773494;35.6362;3.5990;-12.7612;
77798468773494;35.5874;3.6600;-12.5172;
77798478773494;35.5630;3.7332;-12.3464;
77798488773494;35.5630;3.7698;-12.1512;
77798498773494;35.4166;3.8064;-11.6998;
77798508773494;35.3922;3.8430;-11.4680;
77798518773494;35.3434;3.8430;-11.0898;
77798528773494;35.3678;3.9284;-10.9068;
77798538773494;35.4898;3.9406;-10.7970;
77798548773494;35.6240;3.9162;-10.6750;
77798558773494;35.6118;3.9284;-10.4188;
77798568773494;35.6240;3.8918;-10.1992;
77798578773494;35.7094;3.8186;-10.2236;
77798588773494;35.6606;3.8064;-10.0894;
77798598773494;35.6118;3.6966;-10.0406;
77798608773494;35.5264;3.5868;-9.9430;
77798618773494;35.5752;3.5746;-10.0284;
77798628773494;35.5996;3.5136;-10.0772;
77798638773494;35.6362;3.4648;-10.1016;
77798648773494;35.6240;3.4404;-10.0650;
77798658773494;35.5996;3.3916;-9.9674;
77798668773494;35.5386;3.3672;-9.8454;
77798678773494;35.6728;3.3550;-9.8820;
77798688773494;35.7338;3.3306;-9.9186;
77798698773494;35.5264;3.2818;-9.6380;
77798708773494;35.4776;3.2818;-9.6014;
77798718773494;35.4166;3.2574;-9.6624;
77798728773494;35.4166;3.2330;-9.7722;
77798738773494;35.4410;3.2574;-9.8698;
77798748773494;35.4288;3.2452;-9.9186;
77798758773494;35.2092;3.2330;-9.8088;
77798768773494;34.9774;3.2086;-9.6380;
77798778773494;34.9652;3.1476;-9.6746;
77798788773494;34.7944;3.1110;-9.4916;
77798798773494;34.6358;3.0744;-9.3208;
77798808773494;34.3796;3.0378;-9.1256;
77798818773494;34.1234;2.9646;-8.8572;
77798828773494;33.9160;2.9036;-8.6620;
77798838773494;33.7818;2.8670;-8.5278;
77798848773494;33.6110;2.8548;-8.3814;
77798858773494;33.3914;2.8304;-8.1984;
77798868773494;33.2938;2.8060;-8.1984;
77798878773494;33.3060;2.7816;-8.3204;
77798888773494;33.2206;2.7816;-8.3326;
77798898773494;33.1596;2.7694;-8.4912;
77798908773494;33.0864;2.7450;-8.5766;
77798918773494;33.1108;2.7328;-8.7596;
77798928773494;33.0620;2.6840;-8.8694;
77798938773494;33.2084;2.6596;-9.1988;
77798948773494;33.2450;2.6230;-9.3330;
77798958773494;33.2328;2.5986;-9.4184;
77798968773494;33.3670;2.5254;-9.6380;
77798978773494;33.4646;2.5254;-9.7844;
77798988773494;33.5378;2.4888;-9.8210;
77798998773494;33.5988;2.4522;-9.7966;
77799008773494;33.7574;2.4522;-9.8942;
77799018773494;33.7330;2.4400;-9.7356;
77799028773494;33.6598;2.3912;-9.7600;
77799038773494;33.6720;2.3302;-9.7600;
77799048773494;33.6232;2.2326;-9.6990;
77799058773494;33.5622;2.1106;-9.6380;
77799068773494;33.6232;2.0252;-9.8088;
77799078773494;33.5988;1.8788;-9.9064;
77799088773494;33.5256;1.7934;-9.9064;
77799098773494;33.5012;1.6714;-10.0406;
77799108773494;33.5744;1.5494;-10.2114;
77799118773494;33.6842;1.4518;-10.3456;
77799128773494;33.7208;1.3908;-10.4188;
77799138773494;33.7208;1.3298;-10.5042;
