Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974201562649293;-8.9136;-4.2601;-2.8522;
974201572753615;-9.1077;-3.3619;-2.7063;
974201582857990;-9.4262;-2.6456;-2.3566;
974201592981272;-9.2465;-2.2193;-2.0091;
974201603085595;-9.5581;-1.6780;-1.7719;
974201613189970;-9.7424;-1.3376;-1.3313;
974201623267261;-9.6515;-1.2945;-1.1204;
974201633371584;-9.7567;-1.8885;-1.1300;
974201643475959;-9.5940;-3.2492;-0.5288;
974201653636793;-9.4789;-3.5198;-0.7995;
974201663741115;-9.8456;-3.1822;-1.5060;
974201673845490;-9.7854;-2.7799;-1.6211;
974201683962938;-9.4860;-2.3031;-2.0402;
974201694067261;-8.8992;-2.0085;-2.3686;
974201704171636;-8.9351;-1.6633;-2.3782;
974201714208355;-9.4884;-1.4671;-2.3973;
974201724312574;-9.7783;-1.2562;-2.1697;
974201734416949;-9.6084;-1.0119;-2.0186;
974201744534188;-9.4502;-0.8082;-2.1840;
974201754638511;-9.5100;-0.6120;-2.6297;
974201764742886;-9.4693;-0.3652;-2.9411;
974201774851063;-9.3832;0.1427;-3.8608;
974201784955438;-9.1771;0.3583;-4.2347;
974201795059761;-8.7844;1.1776;-4.8622;
974201805170334;-8.4873;1.7979;-5.0707;
974201815274657;-8.4730;2.3417;-4.6011;
974201825379032;-8.5328;3.3622;-4.1746;
974201835494918;-8.4658;4.0953;-3.9449;
974201845599240;-8.2597;4.4785;-3.4896;
974201855703615;-8.4706;4.8691;-3.6500;
974201865794397;-9.4190;4.7734;-4.2060;
974201875898720;-10.1856;3.8581;-4.6370;
974201886003095;-9.7376;3.7002;-4.4572;
974201896107209;-8.6740;3.9108;-3.9520;
974201906211532;-8.2813;4.2272;-3.6861;
974201916315907;-8.5041;4.2464;-3.8656;
974201926433563;-8.8920;3.8629;-4.1004;
974201936537886;-9.6180;2.8137;-3.6021;
974201946642261;-10.1091;1.6424;-2.4404;
974201956706688;-9.8480;0.8590;-1.3959;
974201966811011;-9.3855;0.9643;-1.3696;
974201976915386;-9.4334;0.3535;-1.7312;
974201987057522;-9.6610;-0.5255;-2.8259;
974201997161845;-9.8336;-1.6490;-3.6643;
974202007266220;-9.7472;-1.9798;-4.1889;
974202017358980;-9.3903;-1.7689;-4.5389;
974202027463303;-8.8107;-2.0061;-4.4668;
974202037567678;-8.3387;-2.4757;-3.7316;
974202047672105;-8.6764;-3.3452;-2.7398;
974202057776428;-9.3712;-4.3295;-1.4127;
974202067880803;-10.0274;-4.6316;-0.3299;
974202077974813;-10.6959;-4.1357;-0.7971;
974202088079136;-10.5879;-3.2901;-1.7288;
974202098183511;-9.5868;-2.5905;-1.5326;
974202108289032;-8.7915;-1.8000;-1.6140;
974202118393355;-8.5017;-0.8393;-2.2822;
974202128497730;-8.6620;0.2171;-2.7015;
974202138614293;-9.0933;0.6123;-2.9483;
974202148718615;-9.4765;0.4831;-3.1352;
974202158822990;-9.5195;0.4807;-3.0488;
974202168936115;-9.3951;0.3846;-2.9889;
974202179040438;-9.2345;0.3799;-3.1134;
974202189144813;-9.1029;0.7825;-3.4202;
974202199213355;-9.0048;1.4578;-4.0502;
974202209317678;-9.1388;1.4530;-4.0860;
974202219422053;-9.3162;0.9739;-3.9159;
974202229540647;-9.1053;0.9069;-3.7460;
974202239644970;-8.8777;0.6314;-3.4346;
974202249749345;-8.9901;0.4421;-3.3194;
974202259856688;-9.1603;0.6051;-3.1519;
974202269961063;-9.3808;0.7561;-2.8164;
974202280065438;-9.6538;0.8160;-2.5986;
974202290183355;-9.6897;0.7801;-2.4691;
974202300287730;-9.6515;0.6242;-2.5002;
974202310392105;-9.5988;0.3200;-2.5289;
974202320481480;-9.3640;0.0733;-2.4763;
974202330585855;-9.2154;-0.0009;-2.5839;
974202340690230;-9.2489;-0.0416;-2.9076;
974202350788147;-9.1508;-0.1256;-3.0464;
974202360892522;-9.0957;-0.1352;-3.1735;
974202370996897;-9.1747;-0.2859;-3.4992;
974202381105855;-9.1101;-0.1998;-3.8871;
974202391210230;-9.0407;-0.0416;-4.0765;
974202401314605;-9.0335;0.1092;-3.6380;
974202411419813;-9.1938;0.5237;-3.3482;
974202421524188;-9.3903;0.5668;-3.3864;
974202431628563;-9.3568;1.1249;-3.1400;
974202441721168;-9.4214;1.3071;-2.8403;
974202451825543;-9.6012;0.9093;-2.6991;
974202461929918;-9.4813;0.4564;-2.1458;
974202472054501;-9.3377;0.4205;-2.0210;
974202482158876;-9.4023;0.6793;-2.6536;
974202492263251;-9.4095;0.9739;-3.5423;
974202502376168;-9.2489;0.7633;-3.5758;
974202512480543;-9.1723;0.5453;-3.3936;
974202522584918;-9.1771;0.5883;-3.6718;
974202532669501;-9.1053;0.8375;-4.0765;
974202542773876;-9.1220;0.9523;-4.0789;
974202552878303;-9.1220;0.7777;-3.7364;
974202562995230;-9.1316;0.4902;-3.8512;
974202573099605;-9.0670;0.5118;-3.3912;
974202583203980;-9.4214;1.0699;-2.2989;
974202593290855;-10.0657;2.0471;-1.7025;
974202603395230;-10.1163;2.3225;-1.5251;
974202613499605;-9.6730;1.9442;-1.9875;
974202623595959;-9.2345;1.0244;-2.9506;
974202633700334;-8.7844;1.9968;-3.3649;
974202643804709;-9.6012;3.3455;-2.8789;
974202653911480;-10.0466;2.6174;-3.7196;
974202664015855;-9.3257;2.1000;-3.5279;
974202674120230;-9.0598;1.3238;-3.1352;
974202684236272;-9.4214;0.5859;-2.9243;
974202694340647;-9.5342;0.4349;-2.2008;
974202704445022;-9.3832;0.4516;-1.4868;
974202714567313;-9.3401;0.0015;-1.5278;
974202724671584;-9.4310;-0.4777;-1.9612;
974202734776011;-9.4741;-0.2548;-2.1697;
974202744863459;-9.3209;-0.6742;-2.3157;
974202754967834;-9.3520;-0.5638;-2.9124;
974202765072209;-9.2608;-0.4920;-3.1854;
974202775178355;-8.9495;-0.0778;-2.8307;
974202785282730;-9.2803;0.1857;-2.2008;
974202795387105;-9.7615;0.1140;-2.0139;
974202805493199;-9.4860;-0.3963;-1.7961;
974202815597574;-9.1292;-0.9999;-2.0788;
974202825701949;-9.0407;-1.3376;-2.6465;
974202835808459;-9.0766;-1.5867;-2.5720;
974202845912834;-9.2441;-1.4503;-2.2199;
974202856017209;-9.5172;-1.1100;-2.1290;
974202866115647;-9.6299;-1.1076;-2.1386;
974202876220022;-9.5267;-1.2538;-2.0521;
974202886324397;-9.3497;-1.3376;-2.0764;
974202896431793;-9.3162;-1.3041;-2.3228;
974202906536168;-9.3808;-1.1052;-2.4739;
974202916640543;-9.3975;-0.8082;-2.3109;
974202926746115;-9.4454;-0.6287;-2.2199;
974202936850490;-9.5243;-0.5064;-2.1769;
974202946954865;-9.5100;-0.4418;-2.1099;
974202957076272;-9.4334;-0.4322;-2.1984;
974202967180647;-9.4358;-0.4513;-2.4212;
974202977285022;-9.3927;-0.5016;-2.5265;
974202987362938;-9.3568;-0.5542;-2.4835;
974202997467313;-9.4214;-0.5973;-2.4045;
974203007571688;-9.4573;-0.7555;-2.2678;
974203017680230;-9.3377;-0.7866;-2.0474;
974203027784605;-9.2683;-0.7675;-2.0282;
974203037888980;-9.3497;-0.6144;-1.9804;
974203048004293;-9.4789;-0.5231;-1.9445;
974203058108668;-9.5510;-0.4059;-1.9804;
974203068213043;-9.4932;-0.4442;-2.1434;
974203078309813;-9.3712;-0.5375;-2.3471;
974203088414188;-9.2034;-0.6574;-2.3303;
974203098518563;-9.0718;-0.7172;-2.1601;
974203108622782;-9.0694;-0.8632;-2.0812;
974203118727157;-9.1196;-1.0214;-1.9277;
974203128831532;-9.4669;-0.9951;-1.5132;
974203138935647;-9.7017;-0.9257;-1.2715;
974203149040022;-9.7807;-1.2371;-1.4773;
974203159144397;-9.5725;-1.3711;-2.0836;
974203169254188;-9.0407;-1.1749;-2.5170;
974203179358563;-8.8035;-1.2921;-2.3495;
974203189462938;-9.0359;-1.3256;-1.7791;
974203199573043;-9.4908;-1.2371;-1.3504;
974203209677418;-9.7161;-1.0669;-0.9598;
974203219781793;-9.5988;-1.0932;-0.9287;
974203229874501;-9.7567;-1.4145;-1.3624;
974203239978876;-10.0514;-1.8311;-2.1721;
974203250083251;-9.7735;-2.3246;-2.6943;
974203260193147;-9.1101;-1.8526;-2.5170;
974203270297522;-8.9279;-1.4288;-2.8765;
974203280401897;-9.5004;-1.4408;-3.8943;
974203290501220;-9.0550;-1.4022;-3.8345;
974203300605595;-8.5232;-1.6756;-3.1974;
974203310709970;-8.8729;-2.1329;-3.3601;
974203320809501;-9.1220;-2.2289;-3.7149;
974203330913876;-9.3162;-2.2433;-3.8345;
974203341018251;-9.3425;-2.5762;-3.9975;
974203351127001;-9.1555;-2.9928;-4.2132;
974203361231376;-9.1029;-3.3763;-4.1985;
974203371335751;-8.7461;-3.8025;-3.6547;
974203381427313;-8.5735;-4.2266;-3.2213;
974203391531688;-9.0263;-4.0301;-3.1229;
974203401636115;-9.2321;-3.3117;-2.8642;
974203411745855;-9.1220;-2.6192;-2.8092;
974203421850230;-9.2178;-2.3821;-3.4394;
974203431954605;-9.0407;-2.4538;-4.1698;
974203442074188;-8.8322;-2.7389;-4.3926;
974203452178563;-9.0096;-3.2109;-3.7819;
974203462282938;-9.0622;-3.3165;-2.9530;
974203472406324;-8.9112;-2.2648;-2.6608;
974203482510647;-9.7496;-1.0214;-1.7216;
974203492615022;-10.3702;-1.3998;-1.7169;
974203502672990;-9.8934;-2.7631;-2.1529;
974203512777418;-9.1292;-2.6647;-2.3447;
974203522881793;-8.8083;-2.2313;-2.2319;
974203533006584;-8.8322;-1.8646;-1.9995;
974203543110959;-9.3138;-1.6107;-0.8378;
974203553215334;-9.7232;-1.2658;-0.2103;
974203563293980;-9.7854;-0.5518;-0.5312;
974203573398355;-9.8958;0.5357;-1.2643;
974203583502730;-9.8240;1.5921;-1.4342;
974203593637105;-9.7352;1.1871;-1.0295;
974203603741480;-9.7113;0.0374;-0.3060;
974203613845855;-9.8575;-0.4083;-0.0568;
974203623956793;-9.9891;-0.2213;-0.5575;
974203634061168;-9.6993;-0.5686;-1.2619;
974203644165543;-9.3568;-1.2443;-1.9995;
974203654265959;-9.3425;-1.3328;-2.6752;
974203664370334;-9.3640;-0.5997;-2.8908;
974203674474709;-9.4382;0.0757;-2.7278;
974203684554449;-9.6993;0.0087;-2.7350;
974203694658824;-9.5725;-0.6215;-2.7230;
974203704763199;-9.1890;-1.1390;-2.8164;
974203714849553;-9.1388;-1.2945;-3.4513;
974203724953876;-9.1843;-1.3472;-4.0932;
974203735058251;-8.9447;-1.4288;-3.9927;
974203745162678;-8.7218;-1.6995;-3.4178;
974203755298459;-9.0000;-1.6322;-3.3027;
974203765402834;-9.7759;-1.3328;-3.7507;
974203775507209;-9.6419;-0.3652;-3.5542;
974203785609397;-9.1292;0.9404;-3.0440;
974203795713772;-9.2489;1.9729;-3.3194;
974203805818147;-8.8155;2.4927;-2.3614;
974203815910543;-8.3028;2.8905;-1.2715;
974203826014918;-9.3497;1.1369;-1.8918;
974203836119293;-10.5736;-0.9568;-3.1902;
974203846237522;-10.3077;-1.2036;-3.3960;
974203856341897;-9.3114;0.1499;-2.8908;
974203866446272;-8.8226;1.4794;-2.8092;
974203876539188;-8.9160;2.0351;-3.0942;
974203886643563;-9.1723;1.8341;-3.1950;
974203896747938;-9.4932;0.9476;-3.3266;
974203906862730;-9.9245;0.0374;-3.7484;
974203916967105;-9.6371;0.0494;-3.5662;
974203927071480;-8.9662;0.2650;-2.9483;
974203937192522;-8.9638;0.0781;-2.7733;
974203947296897;-9.1819;0.1044;-2.4619;
974203957401272;-9.3090;-0.2189;-1.7264;
974203967488147;-9.6658;-0.9042;-1.7097;
974203977592522;-9.8097;-1.3424;-2.1817;
974203987696897;-9.3879;-1.6561;-2.2056;
974203997806532;-9.1460;-1.5796;-2.4021;
974204007910907;-9.1412;-1.4408;-2.5265;
974204018015282;-9.0431;-1.9316;-2.0282;
974204028104449;-9.1675;-2.7197;-1.7145;
974204038208824;-9.4980;-3.5608;-1.7432;
974204048313199;-9.5486;-4.0636;-1.3911;
974204058433043;-9.5076;-3.9224;-0.9814;
974204068537418;-9.4597;-2.4012;-1.2691;
974204078641793;-9.3879;-1.3759;-1.9947;
974204088754188;-9.2225;-1.4719;-2.4093;
974204098858563;-9.1484;-1.5269;-2.6656;
974204108962938;-9.4214;-1.4216;-3.0129;
974204119054501;-9.5845;-1.2586;-2.9889;
974204129158876;-9.3162;-1.1148;-2.4212;
974204139263251;-9.1675;-1.4169;-2.0812;
974204149365699;-9.3449;-1.8431;-2.1529;
974204159470074;-9.2874;-1.9822;-1.9708;
974204169574449;-9.2683;-1.8670;-2.0668;
974204179666532;-9.5052;-1.5963;-2.7589;
974204189770907;-9.3353;-1.3017;-3.0990;
974204199875282;-9.0670;-1.3208;-3.0751;
974204210003147;-9.1603;-1.5604;-3.0009;
974204220107522;-9.2803;-1.7115;-2.5576;
974204230211897;-9.2779;-1.5221;-2.0569;
974204240311584;-9.3999;-0.9449;-2.3734;
974204250415959;-9.3616;-0.8731;-2.3997;
974204260520334;-9.2755;-0.7507;-2.3877;
974204270624813;-9.3808;-0.7555;-2.5696;
974204280729188;-9.3329;-0.8465;-2.7494;
974204290833563;-9.1866;-0.8297;-2.9387;
974204300925751;-9.1866;-0.8850;-2.9794;
974204311030126;-9.2273;-1.0478;-2.7302;
974204321134501;-9.3329;-1.1171;-2.4332;
974204331232365;-9.3951;-0.9832;-2.1840;
974204341336740;-9.3832;-0.7316;-2.2128;
974204351441115;-9.3712;-0.7555;-2.5839;
974204361549605;-9.2970;-0.9353;-2.9841;
974204371653980;-9.1938;-1.1486;-3.0296;
974204381758355;-9.2755;-1.3161;-2.8837;
974204391857730;-9.3497;-1.4551;-2.5241;
974204401962105;-9.2922;-1.7091;-2.0521;
974204412066480;-9.3162;-2.0324;-1.8224;
974204422170855;-9.3664;-1.8909;-1.9828;
974204432275230;-9.3138;-1.5963;-2.3638;
974204442379553;-9.2731;-1.5772;-2.5911;
974204452509501;-9.2970;-1.5508;-2.5170;
974204462613876;-9.3090;-1.4049;-2.3806;
974204472718199;-9.4095;-1.3998;-2.3133;
974204482787730;-9.3568;-1.3950;-2.4284;
974204492892105;-9.2321;-1.4240;-2.5624;
974204502996480;-9.2731;-1.4982;-2.6991;
974204513150751;-9.3018;-1.4838;-2.6177;
974204523255126;-9.2560;-1.4384;-2.4117;
974204533359501;-9.2898;-1.4169;-2.3399;
974204543432105;-9.3066;-1.3902;-2.3013;
974204553536480;-9.2632;-1.2826;-2.3327;
974204563640855;-9.3090;-1.2491;-2.4715;
974204573746845;-9.3018;-1.2538;-2.5074;
974204583851220;-9.2946;-1.4192;-2.3662;
974204593955595;-9.3425;-1.5820;-2.2917;
974204604067730;-9.3257;-1.7258;-2.1793;
974204614172105;-9.3305;-1.8646;-2.1697;
974204624276480;-9.3497;-1.9869;-2.3109;
974204634359188;-9.2584;-2.0707;-2.4093;
974204644463563;-9.2465;-2.1233;-2.3925;
974204654567938;-9.3760;-1.9654;-2.2510;
974204664664918;-9.3879;-1.7521;-2.0067;
974204674769293;-9.3927;-1.7258;-1.8679;
974204684873668;-9.4119;-1.7210;-1.9229;
974204694992834;-9.3114;-1.8479;-2.1027;
974204705097209;-9.2779;-1.9917;-2.3542;
974204715201584;-9.3138;-2.1209;-2.4787;
974204725327313;-9.3377;-2.1353;-2.4093;
974204735431688;-9.3616;-2.1138;-2.2702;
974204745536063;-9.3162;-2.1066;-2.1793;
974204755616168;-9.2465;-2.1425;-2.0907;
974204765720543;-9.2297;-2.0683;-2.1027;
974204775824918;-9.3042;-2.1090;-1.9732;
974204785947418;-9.4454;-2.1473;-1.8631;
974204796051793;-9.4837;-2.1568;-2.0234;
974204806156168;-9.3162;-2.1544;-2.3180;
974204816244293;-9.1460;-2.1114;-2.5696;
974204826348668;-9.1890;-1.9463;-2.6106;
974204836453043;-9.3042;-1.9053;-2.3061;
974204846558772;-9.4143;-1.8742;-2.0764;
974204856663147;-9.4262;-1.8885;-2.0426;
974204866767522;-9.3568;-1.8191;-2.2319;
974204876868876;-9.2010;-1.6418;-2.3686;
974204886973251;-9.2321;-1.6370;-2.2917;
974204897077626;-9.3808;-1.5700;-2.2128;
974204907185438;-9.4167;-1.5556;-2.1218;
974204917289813;-9.3520;-1.5269;-2.2295;
974204927394188;-9.3832;-1.6202;-2.1123;
974204937509449;-9.4334;-1.8574;-1.9014;
974204947613824;-9.5028;-2.0109;-1.9564;
974204957718199;-9.3209;-2.0539;-2.3061;
974204967795334;-9.1460;-2.1018;-2.5146;
974204977899709;-9.1723;-1.7833;-2.4045;
974204988004084;-9.5677;-1.3400;-2.0907;
974204998131688;-9.5677;-1.2921;-1.9636;
974205008236063;-9.4071;-1.3017;-1.9110;
974205018340438;-9.3353;-1.2993;-2.1410;
974205028436272;-9.3640;-1.2443;-2.3734;
974205038540647;-9.3401;-1.3519;-2.3830;
974205048645022;-9.3497;-1.6011;-2.2893;
974205058752730;-9.4717;-1.9196;-2.0931;
974205068857105;-9.4095;-2.1257;-1.7575;
974205078961480;-9.2850;-1.7067;-1.8870;
974205089070334;-9.3233;-1.7282;-2.0907;
974205099174709;-9.3712;-1.6226;-2.3662;
974205109279084;-9.3497;-1.6442;-2.4619;
974205119372209;-9.4167;-1.3543;-2.6489;
974205129476584;-9.2513;-0.9855;-2.4571;
974205139580959;-9.2560;-1.1148;-1.9947;
974205149690855;-9.3497;-1.1028;-2.1721;
974205159795230;-9.2536;-1.1844;-2.4284;
974205169899605;-9.2850;-1.0214;-2.7087;
974205179995855;-9.3640;-0.7795;-2.8765;
974205190100230;-9.2946;-0.7125;-2.7781;
974205200204553;-9.2178;-0.6526;-2.5528;
974205210308199;-9.2393;-0.6455;-2.5146;
974205220412574;-9.3066;-0.6526;-2.6034;
974205230516949;-9.3233;-0.5542;-2.6010;
974205240594501;-9.3688;-0.4059;-2.6201;
974205250698876;-9.4119;-0.3075;-2.7757;
974205260831428;-9.2779;-0.1735;-2.7446;
974205270935803;-9.1555;-0.1184;-2.6417;
974205281040178;-9.3377;-0.1998;-2.5672;
974205291142938;-9.4860;-0.3242;-2.5217;
974205301247313;-9.4071;-0.5518;-2.5074;
974205311351688;-9.3425;-0.8345;-2.6895;
974205321477938;-9.2779;-1.1219;-2.6608;
974205331582313;-9.2898;-1.2969;-2.4212;
974205341686688;-9.4119;-1.5317;-2.2463;
974205351760699;-9.4789;-1.7282;-2.3758;
974205361865074;-9.3066;-1.8024;-2.4284;
974205371969449;-9.2803;-1.8359;-2.3495;
974205382076793;-9.3879;-1.9101;-2.2080;
974205392181168;-9.3736;-2.0779;-2.0115;
974205402285490;-9.3449;-2.0779;-1.9851;
974205412389813;-9.4023;-1.9005;-2.1817;
974205422494188;-9.4071;-1.7952;-2.3447;
974205432598563;-9.3664;-1.8215;-2.4165;
974205442702105;-9.3449;-1.8526;-2.4380;
974205452806480;-9.3736;-1.8144;-2.3877;
974205462910855;-9.3903;-1.6490;-2.5863;
974205473046740;-9.3185;-1.5006;-2.1338;
974205483151115;-9.2058;-1.1749;-2.3303;
974205493255490;-9.3281;-1.0621;-2.4332;
974205503349813;-9.3712;-0.9209;-2.6800;
974205513454188;-9.2489;-0.8994;-2.5289;
974205523558563;-9.3616;-0.8731;-2.4284;
974205533668563;-9.4669;-0.8632;-2.6417;
974205543772938;-9.2513;-0.7651;-2.6058;
974205553877313;-9.1986;-0.6024;-2.4978;
974205563973251;-9.3688;-0.6718;-2.6273;
974205574077626;-9.3999;-0.6885;-2.6369;
974205584182001;-9.2850;-0.5638;-2.5122;
974205594271584;-9.3185;-0.4394;-2.5672;
974205604375959;-9.4190;-0.3413;-2.7685;
974205614480334;-9.3401;-0.2572;-2.7302;
974205624604084;-9.2584;-0.3604;-2.6273;
974205634708459;-9.3999;-0.5136;-2.7398;
974205644812834;-9.4549;-0.5495;-2.6656;
974205654886063;-9.3185;-0.4920;-2.4858;
974205664990438;-9.3568;-0.5518;-2.5433;
974205675094813;-9.4119;-0.6359;-2.6225;
974205685216793;-9.3114;-0.6766;-2.5265;
974205695321168;-9.3473;-0.7436;-2.4835;
974205705425543;-9.4071;-0.8417;-2.5481;
974205715539293;-9.3927;-0.8632;-2.4787;
974205725643668;-9.3497;-0.9401;-2.4141;
974205735748043;-9.3497;-1.0071;-2.4691;
974205745847365;-9.3855;-1.0143;-2.4691;
974205755951740;-9.3712;-0.9736;-2.3758;
974205766056115;-9.4023;-1.0717;-2.3614;
974205776151793;-9.4143;-1.1148;-2.3901;
974205786256168;-9.3592;-1.0621;-2.4165;
974205796360543;-9.3544;-1.1629;-2.4117;
974205806477209;-9.3999;-1.1844;-2.4667;
974205816581584;-9.3688;-1.1100;-2.5241;
974205826685959;-9.3568;-1.1892;-2.4428;
974205836783043;-9.3640;-1.1797;-2.4619;
974205846887418;-9.3664;-1.1124;-2.4547;
974205856991793;-9.3616;-1.0573;-2.4165;
974205867091949;-9.3640;-1.0908;-2.4212;
974205877196324;-9.4119;-1.0932;-2.3925;
974205887300699;-9.3568;-1.0669;-2.4284;
974205897409918;-9.3568;-1.1028;-2.4906;
974205907514293;-9.3664;-1.1076;-2.5217;
974205917618668;-9.3568;-1.0669;-2.4978;
974205927732209;-9.3520;-1.0597;-2.4619;
974205937836584;-9.3808;-1.0789;-2.4021;
974205947940959;-9.3712;-1.0549;-2.2750;
974205958048355;-9.4190;-1.0214;-2.2558;
974205968152730;-9.4765;-0.9760;-2.2487;
974205978257105;-9.4119;-0.9138;-2.1840;
974205988360022;-9.3712;-0.8512;-2.2056;
974205998464397;-9.4047;-0.8680;-2.3085;
974206008568772;-9.3879;-0.8874;-2.3157;
974206018647313;-9.3855;-0.8680;-2.3351;
974206028751688;-9.4478;-0.8225;-2.2798;
974206038856063;-9.4358;-0.7866;-2.1745;
974206048975282;-9.4334;-0.7603;-2.1601;
974206059079657;-9.4334;-0.7292;-2.2056;
974206069184032;-9.4143;-0.7196;-2.2319;
974206079289813;-9.4143;-0.7077;-2.3061;
974206089394188;-9.4119;-0.6909;-2.4021;
974206099498563;-9.3688;-0.7244;-2.4332;
974206109600647;-9.3640;-0.7531;-2.4188;
974206119705022;-9.3927;-0.8082;-2.3901;
974206129809397;-9.4023;-0.8489;-2.3447;
974206139909397;-9.3975;-0.8827;-2.3710;
974206150013772;-9.3544;-0.8803;-2.4691;
974206160118147;-9.3449;-0.8584;-2.5816;
974206170216793;-9.3425;-0.8417;-2.6249;
974206180321168;-9.3568;-0.8058;-2.6273;
974206190425543;-9.3497;-0.8082;-2.6560;
974206200512313;-9.3449;-0.8249;-2.6058;
974206210616688;-9.3281;-0.7986;-2.5986;
974206220721063;-9.3329;-0.8345;-2.6273;
974206230846793;-9.3497;-0.8560;-2.6417;
974206240951168;-9.3233;-0.8803;-2.6106;
974206251055543;-9.3257;-0.9018;-2.6177;
974206261165126;-9.3520;-0.8850;-2.6177;
974206271269501;-9.3688;-0.8441;-2.6010;
974206281373876;-9.3616;-0.8321;-2.5816;
974206291470334;-9.3473;-0.7866;-2.5816;
974206301574709;-9.3568;-0.7507;-2.5170;
974206311679084;-9.3544;-0.6957;-2.4858;
974206321801480;-9.3832;-0.6550;-2.4954;
974206331905855;-9.3784;-0.6455;-2.5122;
974206342010230;-9.3688;-0.6670;-2.5193;
974206352087730;-9.3544;-0.6431;-2.4954;
974206362192105;-9.3999;-0.6383;-2.4619;
974206372296428;-9.3784;-0.6502;-2.4236;
974206382427365;-9.3808;-0.6407;-2.4260;
974206392531740;-9.3903;-0.6574;-2.4571;
974206402636115;-9.3712;-0.6502;-2.4595;
974206412702313;-9.3808;-0.6790;-2.4739;
974206422806740;-9.3592;-0.7316;-2.4691;
974206432911063;-9.3640;-0.7484;-2.4523;
974206443064501;-9.3808;-0.7938;-2.4428;
974206453168876;-9.4190;-0.6957;-2.6895;
974206463273251;-9.3808;-0.6742;-2.5361;
974206473343251;-9.3497;-0.7125;-2.4045;
974206483447626;-9.3233;-0.7388;-2.4811;
974206493552001;-9.3090;-0.7125;-2.4978;
974206503683615;-9.3760;-0.7938;-2.5744;
974206513787990;-9.4167;-0.9185;-2.5863;
974206523892365;-9.3592;-0.9425;-2.4954;
974206533978615;-9.3281;-0.9138;-2.5170;
974206544082990;-9.3592;-0.9066;-2.5457;
974206554187365;-9.3736;-0.9114;-2.5504;
974206564316584;-9.3736;-0.9138;-2.5265;
974206574420959;-9.3401;-0.9712;-2.5026;
974206584525334;-9.3377;-0.9855;-2.4643;
974206594594709;-9.3425;-0.9808;-2.4284;
974206604699084;-9.3616;-1.0023;-2.4595;
