Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974203882654449;20.8986;23.0580;-2.9646;
974203892654449;20.9108;23.0458;-2.9402;
974203902654449;20.8010;23.0458;-2.9036;
974203912654449;20.7278;23.1190;-2.6840;
974203922654449;20.5448;23.1556;-2.5010;
974203932654449;20.4838;23.2532;-2.3790;
974203942654449;20.4228;23.3508;-2.2326;
974203952654449;20.3740;23.3996;-2.0740;
974203962654449;20.3984;23.4484;-2.1228;
974203972654449;20.2642;23.5704;-1.8910;
974203982654449;20.3374;23.6802;-1.7812;
974203992654449;20.3008;23.7656;-1.6592;
974204002654449;20.3374;23.8632;-1.6714;
974204012654449;20.2886;23.9364;-1.5616;
974204022654449;20.2886;24.0218;-1.5372;
974204032654449;20.2520;24.1072;-1.5128;
974204042654449;20.2032;24.2292;-1.3664;
974204052654449;20.1666;24.2658;-1.3420;
974204062654449;19.9958;24.3512;-1.1834;
974204072654449;19.9226;24.4122;-1.0492;
974204082654449;19.8982;24.4854;-0.9760;
974204092654449;19.7762;24.5586;-0.8906;
974204102654449;19.6298;24.5708;-0.7198;
974204112654449;19.6176;24.6562;-0.7198;
974204122654449;19.6298;24.7172;-0.7198;
974204132654449;19.7152;24.8026;-0.8540;
974204142654449;19.7640;24.8392;-0.9882;
974204152654449;19.7884;24.8758;-1.0980;
974204162654449;19.7640;24.9246;-1.1102;
974204172654449;19.7762;24.9490;-1.1712;
974204182654449;19.7884;25.0100;-1.2078;
974204192654449;19.7030;25.0100;-1.0858;
974204202654449;19.6176;25.0466;-1.1468;
974204212654449;19.5444;25.0710;-1.1102;
974204222654449;19.4956;25.1564;-1.0492;
974204232654449;19.3858;25.1930;-0.9272;
974204242654449;19.3004;25.1808;-0.7808;
974204252654449;19.2638;25.2052;-0.7686;
974204262654449;19.2028;25.2174;-0.6954;
974204272654449;19.1174;25.2418;-0.6832;
974204282654449;19.0442;25.2296;-0.5368;
974204292654449;18.9832;25.2174;-0.4270;
974204302654449;18.9344;25.2174;-0.3782;
974204312654449;18.8978;25.2540;-0.3538;
974204322654449;18.8002;25.3150;-0.4148;
974204332654449;18.7392;25.3394;-0.3538;
974204342654449;18.6782;25.3272;-0.3782;
974204352654449;18.5928;25.3394;-0.4270;
974204362654449;18.5074;25.3272;-0.4392;
974204372654449;18.3244;25.3272;-0.3660;
974204382654449;18.1414;25.3272;-0.2684;
974204392654449;18.0804;25.3516;-0.3172;
974204402654449;18.0560;25.3150;-0.2928;
974204412654449;18.2024;25.3516;-0.4270;
974204422654449;18.2512;25.4248;-0.5246;
974204432654449;18.3488;25.4858;-0.6222;
974204442654449;18.3732;25.5346;-0.7198;
974204452654449;18.4464;25.5834;-0.8662;
974204462654449;18.5074;25.6078;-0.9638;
974204472654449;18.5318;25.6200;-0.9882;
974204482654449;18.4952;25.6444;-1.0004;
974204492654449;18.3366;25.6810;-0.8662;
974204502654449;18.2146;25.7054;-0.7808;
974204512654449;18.0438;25.7542;-0.5734;
974204522654449;18.0316;25.8152;-0.5612;
974204532654449;18.0194;25.9128;-0.4392;
974204542654449;17.8730;25.9250;-0.2074;
974204552654449;17.8608;25.9860;-0.2562;
974204562654449;18.0194;26.0836;-0.4758;
974204572654449;18.0560;26.1202;-0.5734;
974204582654449;18.0560;26.1934;-0.6222;
974204592654449;18.1170;26.2056;-0.7320;
974204602654449;18.0194;26.2422;-0.6222;
974204612654449;18.0926;26.2300;-0.8174;
974204622654449;18.2512;26.2666;-1.1712;
974204632654449;18.3000;26.3032;-1.2932;
974204642654449;18.2878;26.3398;-1.3054;
974204652654449;18.3244;26.3642;-1.4640;
974204662654449;18.4342;26.3886;-1.6104;
974204672654449;18.5928;26.3886;-1.8178;
974204682654449;18.7148;26.4008;-2.0252;
974204692654449;18.7392;26.4618;-2.0130;
974204702654449;18.6904;26.4862;-1.8788;
974204712654449;18.6904;26.4984;-1.8300;
974204722654449;18.6172;26.5350;-1.8422;
974204732654449;18.6660;26.5350;-1.7812;
974204742654449;18.7270;26.5106;-1.8544;
974204752654449;18.8002;26.5472;-1.9032;
974204762654449;18.8734;26.5960;-2.0374;
974204772654449;18.9588;26.6082;-2.1716;
974204782654449;19.1418;26.6692;-2.4034;
974204792654449;19.1906;26.6814;-2.5986;
974204802654449;19.2028;26.6448;-2.5498;
974204812654449;19.0808;26.6570;-2.4156;
974204822654449;18.9710;26.6692;-2.3180;
974204832654449;18.8368;26.6814;-2.2448;
974204842654449;18.7392;26.6448;-2.1228;
974204852654449;18.5562;26.5838;-1.8544;
974204862654449;18.4098;26.4862;-1.6470;
974204872654449;18.2634;26.4252;-1.3420;
974204882654449;18.2756;26.4374;-1.3054;
974204892654449;18.3244;26.4618;-1.3542;
974204902654449;18.3976;26.4374;-1.3786;
974204912654449;18.3732;26.3886;-1.2200;
974204922654449;18.2268;26.4008;-1.0004;
974204932654449;18.1902;26.4008;-0.9516;
974204942654449;18.1780;26.4130;-0.8662;
974204952654449;18.1536;26.4008;-0.8174;
974204962654449;18.1658;26.3642;-0.8662;
974204972654449;18.1170;26.3398;-0.9150;
974204982654449;18.1414;26.3154;-0.8296;
974204992654449;18.2512;26.3398;-0.9272;
974205002654449;18.3976;26.2666;-1.0980;
974205012654449;18.3854;26.2422;-1.0614;
974205022654449;18.3610;26.1934;-1.0492;
974205032654449;18.4586;26.2056;-1.1102;
974205042654449;18.5318;26.1324;-1.1468;
974205052654449;18.6782;26.0836;-1.0980;
974205062654449;18.6416;26.0714;-0.9882;
974205072654449;18.4220;25.9982;-0.7320;
974205082654449;18.4220;26.0226;-0.6466;
974205092654449;18.5684;25.9860;-0.7564;
974205102654449;18.6050;25.9982;-0.7564;
974205112654449;18.6538;25.9494;-0.6954;
974205122654449;18.5562;25.9372;-0.5734;
974205132654449;18.6050;25.9006;-0.6588;
974205142654449;18.7270;25.8274;-0.8174;
974205152654449;18.9100;25.7786;-1.0004;
974205162654449;18.9588;25.7542;-0.9760;
974205172654449;19.0198;25.7176;-1.0492;
974205182654449;19.0076;25.6688;-1.0370;
974205192654449;19.0564;25.6810;-1.0858;
974205202654449;19.0808;25.6322;-1.0736;
974205212654449;18.9832;25.5712;-0.8174;
974205222654449;18.9588;25.5590;-0.7076;
974205232654449;18.8612;25.5224;-0.5978;
974205242654449;18.8734;25.4736;-0.5368;
974205252654449;18.7148;25.3760;-0.3172;
974205262654449;18.6782;25.3638;-0.1342;
974205272654449;18.5562;25.2784;0.0122;
974205282654449;18.4708;25.2662;0.1220;
974205292654449;18.4342;25.2418;0.1342;
974205302654449;18.4708;25.2174;0.0488;
974205312654449;18.6538;25.2174;-0.0854;
974205322654449;18.5928;25.1564;-0.0854;
974205332654449;18.5928;25.1808;-0.1586;
974205342654449;18.6416;25.0954;-0.3294;
974205352654449;18.6538;25.1198;-0.4392;
974205362654449;18.8368;25.0710;-0.6588;
974205372654449;18.8978;25.0832;-0.8662;
974205382654449;18.8612;25.0710;-0.8540;
974205392654449;18.8856;25.0466;-0.8784;
974205402654449;18.8368;25.1320;-0.8174;
974205412654449;18.8612;25.0954;-0.7686;
974205422654449;18.9710;25.1686;-0.8418;
974205432654449;19.0442;25.1320;-0.9272;
974205442654449;18.9832;25.1320;-0.8052;
974205452654449;19.0808;25.1198;-0.7686;
974205462654449;19.1174;25.1442;-0.7564;
974205472654449;19.0686;25.1564;-0.6954;
974205482654449;19.3126;25.0710;-0.9638;
974205492654449;19.4590;25.0588;-1.1224;
974205502654449;19.4712;24.9978;-1.0980;
974205512654449;19.3736;24.9368;-0.9150;
974205522654449;19.3492;24.9246;-0.7442;
974205532654449;19.2760;24.9002;-0.6466;
974205542654449;19.2272;24.8270;-0.5612;
974205552654449;19.2516;24.7660;-0.5002;
974205562654449;19.2028;24.7294;-0.2806;
974205572654449;19.1540;24.6928;-0.1952;
974205582654449;19.1052;24.6806;-0.1464;
974205592654449;19.2394;24.6928;-0.2684;
974205602654449;19.3004;24.6440;-0.3416;
974205612654449;19.2638;24.6318;-0.3050;
974205622654449;19.2882;24.6196;-0.3050;
974205632654449;19.2516;24.5830;-0.2928;
974205642654449;19.1174;24.5586;-0.1952;
974205652654449;19.0808;24.5342;-0.1830;
974205662654449;19.1174;24.5098;-0.1708;
974205672654449;19.1174;24.5098;-0.0976;
974205682654449;19.0930;24.5098;-0.0610;
974205692654449;19.0564;24.4610;0.0854;
974205702654449;19.0076;24.4610;0.2074;
974205712654449;18.8490;24.4854;0.4026;
974205722654449;18.7880;24.5098;0.4758;
974205732654449;18.6660;24.5220;0.7564;
974205742654449;18.6782;24.5220;0.7930;
974205752654449;18.6416;24.5098;0.8662;
974205762654449;18.7636;24.5342;0.7686;
974205772654449;18.8368;24.5464;0.5856;
974205782654449;18.9710;24.5708;0.5246;
974205792654449;19.0930;24.5708;0.4392;
974205802654449;19.0808;24.5708;0.4026;
974205812654449;19.0198;24.5708;0.4514;
974205822654449;18.8734;24.5342;0.5490;
974205832654449;18.7758;24.5098;0.6222;
974205842654449;18.6904;24.4854;0.6954;
974205852654449;18.5562;24.4610;0.8540;
974205862654449;18.4830;24.4000;0.9150;
974205872654449;18.4708;24.3634;0.8418;
974205882654449;18.5684;24.2902;0.7320;
974205892654449;18.7636;24.2902;0.5002;
974205902654449;18.8124;24.2536;0.3782;
974205912654449;18.9344;24.2170;0.2928;
974205922654449;18.8978;24.2170;0.2928;
974205932654449;19.0564;24.2170;0.1464;
974205942654449;19.1418;24.2170;0.0000;
974205952654449;19.3248;24.2414;-0.1830;
974205962654449;19.5444;24.2658;-0.2562;
974205972654449;19.6054;24.2658;-0.3904;
974205982654449;19.6908;24.3146;-0.4270;
974205992654449;19.7274;24.3634;-0.4270;
974206002654449;19.7640;24.3390;-0.4270;
974206012654449;19.7396;24.3390;-0.3782;
974206022654449;19.6298;24.3390;-0.2562;
974206032654449;19.5200;24.2658;-0.1098;
974206042654449;19.3614;24.2414;-0.0244;
974206052654449;19.3492;24.1682;0.0244;
974206062654449;19.3004;24.1560;0.1464;
974206072654449;19.2638;24.1072;0.1586;
974206082654449;19.3004;24.1194;0.1586;
974206092654449;19.3004;24.1194;0.2196;
974206102654449;19.3126;24.0950;0.1708;
974206112654449;19.3004;24.1316;0.3294;
974206122654449;19.4102;24.1194;0.2684;
974206132654449;19.3980;24.1804;0.2684;
974206142654449;19.5200;24.1682;0.1220;
974206152654449;19.5322;24.1926;0.0854;
974206162654449;19.5322;24.1682;0.0122;
974206172654449;19.6176;24.1682;-0.0976;
974206182654449;19.6542;24.1682;-0.0732;
974206192654449;19.6420;24.1926;-0.1098;
974206202654449;19.5566;24.2170;-0.0366;
974206212654449;19.5322;24.1804;0.0854;
974206222654449;19.4468;24.1682;0.1952;
974206232654449;19.4956;24.1194;0.0610;
974206242654449;19.4956;24.1194;0.0366;
974206252654449;19.3492;24.0950;0.1220;
974206262654449;19.2394;24.0828;0.1830;
974206272654449;19.3126;24.0462;-0.0122;
974206282654449;19.3248;24.0218;-0.1098;
974206292654449;19.3858;24.0218;-0.2318;
974206302654449;19.3126;23.9974;-0.0732;
974206312654449;19.2638;23.9974;0.0122;
974206322654449;19.3370;23.9852;-0.0732;
974206332654449;19.4346;24.0096;-0.1098;
974206342654449;19.5566;24.0462;-0.2562;
974206352654449;19.4712;23.9974;-0.1830;
974206362654449;19.4590;23.9974;-0.1220;
974206372654449;19.5078;24.0340;-0.2440;
974206382654449;19.6054;24.0584;-0.4880;
974206392654449;19.6298;24.0462;-0.5490;
974206402654449;19.5444;24.0340;-0.3904;
974206412654449;19.5810;23.9852;-0.4026;
974206422654449;19.6420;23.9852;-0.3660;
974206432654449;19.7030;24.0096;-0.3172;
974206442654449;19.6786;24.0340;-0.3050;
974206452654449;19.7884;24.0340;-0.3538;
974206462654449;19.9226;24.0340;-0.4514;
974206472654449;19.9836;24.0462;-0.4880;
974206482654449;19.9836;24.0828;-0.5490;
974206492654449;20.0202;24.0950;-0.8052;
974206502654449;19.9470;24.0584;-0.8540;
974206512654449;19.8372;24.0340;-0.8296;
974206522654449;19.8250;24.0340;-0.8052;
974206532654449;19.7030;24.0096;-0.7320;
974206542654449;19.5200;24.0218;-0.6466;
974206552654449;19.4834;24.0584;-0.5978;
974206562654449;19.5444;24.0828;-0.6710;
974206572654449;19.4468;24.1072;-0.5124;
974206582654449;19.4224;24.0950;-0.5368;
974206592654449;19.5322;24.1316;-0.7076;
974206602654449;19.5322;24.1194;-0.8784;
974206612654449;19.3614;24.1072;-0.8540;
