Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
78715406543608;-10.6552;0.0829;-0.7564;
78715416649442;-6.7576;0.0924;-1.1539;
78715426755275;-10.3822;-0.3027;-3.4178;
78715436872983;-12.8112;0.4854;-2.0836;
78715446978817;-9.2827;-0.7101;0.4487;
78715457084650;-5.6175;-0.4178;-1.1444;
78715467199337;-9.0718;-0.6622;-4.2275;
78715477305171;-13.8772;0.1211;-3.0033;
78715487411004;-8.5472;0.8614;0.5539;
78715497491421;-5.0139;-0.7005;-2.4260;
78715507597254;-12.8112;0.1499;-5.8756;
78715517703087;-12.4926;0.2626;-1.2497;
78715527824650;-5.9408;-0.2213;1.6032;
78715537930483;-8.1470;0.0135;-2.6130;
78715548036317;-12.3248;-0.2142;-2.3686;
78715558146004;-9.4932;-0.1448;-1.0726;
78715568251837;-7.4668;-0.3218;-1.5685;
78715578357671;-9.9676;-0.8536;-4.0286;
78715588439233;-12.1690;-0.4131;-2.4308;
78715598545067;-9.8982;0.2052;0.6165;
78715608650900;-6.7720;-0.2883;-0.3275;
78715618770067;-10.0442;-0.5710;-4.3089;
78715628875952;-12.2219;0.5812;-2.2487;
78715638981733;-7.7399;0.0661;0.3024;
78715649073087;-8.8633;0.4110;-2.2630;
78715659178921;-11.1269;-0.3652;-2.7063;
78715669284754;-10.8251;-0.1902;-0.8139;
78715679400067;-7.7183;-0.4274;-0.9072;
78715689505900;-8.3937;-0.6622;-2.6632;
78715699611733;-10.6792;-0.4059;-3.1878;
78715709737983;-11.5989;0.6529;-1.8894;
78715719843817;-7.4213;-0.2477;-0.4161;
78715729949650;-6.9948;-0.1854;-2.9937;
78715740034442;-11.1341;0.3799;-4.3783;
78715750140275;-10.7605;0.1164;-2.1266;
78715760246108;-8.1398;1.1249;-0.6078;
78715770354650;-10.5233;-0.6359;-1.6451;
78715780460483;-11.0216;0.0757;-1.1324;
78715790566317;-8.7772;-0.1854;-0.8474;
78715800671525;-10.1593;-0.4442;-1.2090;
78715810777358;-11.1727;0.2818;-1.5156;
78715820883192;-10.9283;-0.2716;-1.3887;
78715831000796;-7.7160;0.1666;-1.4151;
78715841106629;-6.3673;-0.6742;-1.9516;
78715851212462;-9.3353;0.5668;-4.1746;
78715861315223;-11.6635;0.6027;-4.1243;
78715871421056;-10.1737;0.3631;-0.8378;
78715881526889;-7.5841;0.0063;-0.9096;
78715891623921;-7.5410;0.0063;-2.1482;
78715901729754;-7.5003;-0.1304;-3.4035;
78715911835587;-10.1641;-0.1926;-4.1602;
78715921942983;-12.3224;-0.0272;-1.7384;
78715932048817;-11.3689;-0.3290;0.8581;
78715942154650;-10.5855;-0.1472;-0.9598;
78715952256942;-9.6826;-1.5532;-1.7815;
78715962362775;-9.5438;-0.8106;-0.3802;
78715972468608;-10.4922;-0.0873;-0.4714;
78715982570171;-10.8203;-0.2166;-0.7540;
78715992676004;-8.8250;0.0398;-0.3491;
78716002781837;-9.3209;0.3942;-1.4270;
78716012882358;-10.5090;-0.0607;-2.7541;
78716022988192;-9.6419;-0.3266;-2.2582;
78716033094025;-10.2431;-0.3628;-1.5302;
78716043220067;-9.4262;-0.5303;-1.0822;
78716053325900;-8.6764;-0.0440;-1.5374;
78716063431733;-8.3387;-0.7292;-3.3793;
78716073544962;-7.8547;-0.8297;-4.2897;
78716083650796;-8.3219;-0.2620;-4.1004;
78716093756629;-11.6877;0.3966;-4.8407;
78716103841421;-11.4793;0.0182;-2.5672;
78716113947254;-9.6251;0.1570;0.2976;
78716124053139;-11.6877;-0.1735;-0.1071;
78716134153712;-11.7547;-0.3123;-0.5216;
78716144259494;-8.5065;-1.0549;1.3708;
78716154365327;-8.6453;-0.3027;-0.8713;
78716164480067;-10.5975;0.1714;-2.3518;
78716174585900;-9.7543;0.3440;-2.7374;
78716184691733;-6.7887;-0.6096;-3.2524;
78716194791733;-7.4572;0.1546;-4.9866;
78716204897567;-9.0024;0.7968;-3.9182;
78716215003400;-8.8394;0.6936;-2.1864;
78716225096837;-10.1163;1.2278;-2.3085;
78716235202671;-11.4000;1.1536;-1.5084;
78716245308504;-11.4649;0.1929;0.4463;
78716255440587;-9.9413;-0.4729;-0.8306;
78716265546421;-10.0083;-1.5915;-2.0330;
78716275652254;-10.3846;-0.3461;-2.2008;
78716285736108;-10.8733;0.2722;-0.9024;
78716295841942;-10.7103;1.3717;-0.8904;
78716305947775;-9.1364;-0.3724;-0.4496;
78716316083556;-9.8264;0.8375;-1.4653;
78716326189389;-11.7787;1.1776;-0.5886;
78716336295223;-11.1990;0.7920;-0.1214;
78716346376108;-8.6429;0.6482;-1.6116;
78716356481942;-8.1182;0.4038;-1.2787;
78716366587775;-6.4989;0.1810;-1.6331;
78716376705275;-6.8222;0.0470;-5.5618;
78716386811108;-8.8298;-0.2596;-6.8384;
78716396916942;-11.0025;0.2913;-6.1941;
78716407017254;-12.1403;-0.3389;-3.4490;
78716417123087;-9.3497;0.8830;-0.7636;
78716427228921;-6.7385;-0.7531;-0.4762;
78716437340171;-8.0824;-0.4250;-2.3204;
78716447446004;-9.9987;0.4062;-1.1946;
78716457551837;-8.9542;0.4540;-1.6307;
78716467646525;-9.5892;0.4181;-3.7340;
78716477752358;-11.3665;0.3176;-3.4322;
78716487858192;-11.0767;0.4950;-1.0271;
78716497978348;-9.3879;0.0613;0.3936;
78716508084181;-9.4980;-0.5973;-0.1573;
78716518190014;-9.3281;0.2124;0.1828;
78716528297150;-11.2875;-0.0754;0.4056;
78716538402983;-9.6395;0.4086;-0.8426;
78716548508817;-11.0719;-0.3147;-1.3313;
78716558593608;-8.0967;-0.0320;-2.6010;
78716568699442;-4.3478;-0.5782;-3.0870;
78716578805275;-6.5276;-0.4872;-5.2358;
78716588921369;-15.7026;1.5344;-5.4634;
78716599027150;-16.5099;-1.1390;2.3961;
78716609132983;-6.6141;1.0436;3.9796;
78716619255483;-10.9786;-1.3807;-1.1611;
78716629361317;-12.9284;-1.5532;-0.7780;
78716639467150;-8.0034;-0.9616;1.7303;
78716649549077;-6.8151;-0.7914;-1.2233;
78716659654910;-11.2780;-0.1400;-4.5006;
78716669760744;-10.1019;0.0087;-3.1687;
78716679873817;-5.9958;0.7848;-3.0727;
78716689979650;-9.9580;0.0852;-5.8899;
78716700085483;-12.7176;-0.2835;-5.2935;
78716710220275;-10.1761;0.2865;0.5803;
78716720326108;-6.0870;-0.2118;1.2392;
78716730431942;-8.4849;-0.0224;-2.2798;
78716740504337;-9.0335;-1.6274;-4.7183;
78716750610171;-13.3860;0.1570;-5.1832;
78716760716004;-6.7911;-0.5183;1.3181;
78716770830587;-7.2607;-1.0956;-5.2669;
78716780936421;-15.2833;-0.8755;-9.0520;
78716791042254;-12.1235;1.1106;-0.0449;
78716801151317;-4.3023;0.0852;4.0971;
78716811257150;-7.4501;-0.1854;-3.1400;
78716821362983;-13.1560;0.4445;-4.2802;
78716831481160;-10.9140;0.6314;0.9494;
78716841586994;-6.0631;0.7466;-1.1731;
78716851692827;-10.0179;-0.6359;-5.7652;
78716861787358;-12.0757;0.3416;-4.5772;
78716871893192;-6.8103;0.3009;0.6018;
78716881999025;-6.3601;-0.2979;-2.5122;
78716892100067;-10.9522;0.0565;-4.5197;
78716902205900;-10.7462;0.3368;-1.4988;
78716912311733;-9.2707;0.8471;-1.3457;
78716922420900;-8.1637;0.0326;-2.5696;
78716932526733;-8.7628;-0.1591;-2.7087;
78716942632567;-9.6323;0.3870;-2.9746;
78716952727983;-11.4362;-0.1065;-2.5122;
78716962833817;-9.7519;0.6577;-0.4089;
78716972939650;-9.3832;-0.6766;-1.7647;
78716983044442;-11.9342;0.1690;-2.8499;
78716993150275;-8.1206;0.3511;-0.7301;
78717003256108;-6.8824;0.2746;-0.3179;
78717013363817;-8.8681;-0.0248;-2.5839;
78717023469650;-10.5616;0.3966;-2.2439;
78717033575483;-10.4300;0.9476;-1.9253;
78717043676108;-8.6477;0.1546;-2.0474;
78717053781942;-9.9700;-0.0344;-3.1325;
78717063887775;-10.7629;-0.1950;-1.4174;
78717074000275;-11.0264;-0.2524;-1.3552;
78717084106108;-11.1535;-0.5016;-0.9790;
78717094211994;-9.5845;-0.2261;-0.8617;
78717104308869;-7.7016;-0.2788;-2.3204;
78717114414702;-9.8432;0.0470;-4.3424;
78717124520483;-8.1206;0.4014;-3.0559;
78717134626317;-7.9819;0.2770;-1.6738;
78717144732150;-10.2670;0.2506;-2.6776;
78717154837983;-12.0924;0.4229;-1.3313;
78717164986317;-13.5081;0.5261;-0.8545;
78717175092150;-7.8141;0.0829;0.6308;
78717185197983;-4.9346;-0.7962;-1.6881;
78717195258504;-10.1689;-0.4777;-4.8742;
78717205364337;-12.2794;-0.4035;-4.5054;
78717215470171;-9.1890;-0.5327;-1.4462;
78717225609858;-8.2765;0.1187;-3.0894;
78717235715692;-9.1196;-0.4513;-5.6097;
78717245821525;-10.6146;0.1068;-4.4767;
78717255901317;-9.1268;-0.0945;0.4558;
78717266007150;-8.0441;0.1475;0.1540;
78717276112983;-8.4464;-0.1519;-1.8846;
78717286222254;-11.6013;0.2530;-2.1505;
78717296328087;-10.0756;0.2794;-1.6235;
78717306433921;-7.5793;-0.7029;-2.7541;
78717316565900;-8.2310;-0.6526;-5.3342;
78717326671733;-11.7165;-0.1472;-5.1736;
78717336777567;-9.7615;-0.6048;-1.0822;
78717346855587;-7.9531;-0.1950;-1.3481;
78717356961421;-9.5821;-0.2859;-3.2836;
78717367067254;-12.2219;0.3966;-2.5792;
78717377163087;-10.6648;0.6888;-0.0640;
78717387268921;-8.8585;-0.0224;1.0905;
78717397374754;-8.3746;-0.0153;-1.3098;
78717407487775;-9.9221;-0.1208;-2.5600;
78717417593608;-10.9570;0.2554;-2.0907;
78717427699442;-7.1049;0.1522;-2.0836;
78717437808712;-7.1626;0.3679;-4.9029;
78717447914546;-8.8179;1.2254;-4.5413;
78717458020379;-10.2861;0.4759;-2.9387;
78717468132983;-12.6099;0.4014;-1.2520;
78717478238817;-9.3138;-0.3772;-0.0688;
78717488344650;-8.0130;-0.2500;-1.1276;
78717498445900;-11.2158;0.0135;-3.4202;
78717508551733;-9.6706;0.2483;-0.0760;
78717518657567;-7.3229;-1.0334;-0.6365;
78717528772358;-8.6453;-0.1831;-3.7244;
78717538878192;-13.2733;-0.0969;-4.1794;
78717548984077;-13.1417;0.1092;-0.5671;
78717559080171;-9.8073;-0.0224;1.1841;
78717569186004;-6.2665;0.2602;-1.2090;
78717579291837;-10.5497;-0.1519;-1.7121;
78717589397775;-11.5917;-0.5901;-0.8928;
78717599503608;-8.1063;-0.3652;-0.0568;
78717609609442;-7.3974;-0.5447;-2.7063;
78717619741421;-9.1914;-0.6072;-5.0492;
78717629847254;-10.2550;-0.6957;-5.4826;
78717639953087;-10.4994;-0.4801;-3.1062;
78717650033087;-7.6920;-0.3867;-1.4629;
78717660138921;-8.8848;-0.2381;-3.2668;
78717670244754;-12.7896;-0.3194;-1.7815;
78717680348087;-9.1819;0.6170;0.7289;
78717690453921;-8.0321;-0.9616;-1.3050;
78717700559806;-10.0418;0.2148;-3.2237;
78717710687462;-9.4765;0.1881;-3.6452;
78717720793296;-10.0923;-0.5016;-3.4178;
78717730899129;-9.6203;-0.5973;-2.9674;
78717740984129;-8.1159;-0.5207;-3.0559;
78717751089962;-11.1535;-0.2500;-2.1721;
78717761195796;-9.1220;0.7418;-2.6919;
78717771311421;-6.4917;-0.0153;-1.8870;
78717781417254;-8.7027;0.0470;-2.2391;
78717791523087;-8.1350;0.4493;-2.5098;
78717801626942;-9.6419;0.3775;-3.5686;
78717811732775;-10.6265;-0.0129;-3.4801;
78717821838608;-7.1435;0.0159;-2.8860;
78717831933817;-8.7676;-0.0248;-4.2610;
78717842039650;-12.2770;0.8040;-2.5026;
78717852145483;-10.8275;-0.0272;-1.1157;
78717862261942;-6.6691;-1.4288;-1.9110;
78717872367775;-6.7002;-0.0873;-2.0043;
78717882473608;-6.0823;0.6793;-3.2620;
78717892573087;4.4533;0.3703;-7.5380;
78717902678921;-7.6753;2.5095;-9.2530;
78717912784754;-41.8564;3.1828;-0.5695;
78717922903192;-21.2743;-0.1998;17.0662;
78717933009025;-6.2091;-5.7550;9.8438;
78717943114858;-7.6609;-3.8913;-3.7531;
78717953209754;-7.9914;-0.7675;-1.8129;
78717963315587;-10.2407;-1.9845;2.4464;
78717973421421;-11.2062;-1.6947;0.3529;
78717983511525;-10.9546;-0.1687;-3.7962;
78717993617358;-10.2144;0.4516;-7.0493;
78718003723192;-12.0637;0.4421;-6.7857;
78718013829754;-12.0350;-0.9664;-3.1711;
78718023935587;5.8187;-1.7115;-2.9243;
78718034041473;1.5021;-0.2094;-8.8484;
78718044155379;-15.6664;0.5046;-4.0908;
78718054261160;-7.5027;-1.7809;15.7080;
78718064366994;-0.6156;-0.4274;-9.1502;
78718074473764;-26.2594;1.8772;-43.6454;
78718084579598;-10.6313;2.9240;-9.6293;
78718094685483;1.3223;-2.9354;13.9831;
78718104786004;-11.5295;-0.2764;-4.4982;
78718114891837;-15.1131;0.2291;-2.9339;
78718124997671;-12.0206;0.3105;7.8485;
78718135101421;-11.3880;1.2999;3.6443;
78718145207254;-8.7748;1.5969;-2.0545;
78718155313087;-9.2608;1.3214;-3.9326;
78718165434337;-9.4071;0.9571;-3.1472;
78718175540171;-12.5381;1.1082;1.7160;
78718185646004;-7.0834;-0.0778;6.3200;
78718195734494;-6.0221;0.4397;-0.5025;
78718205840327;-13.1513;-0.2716;-8.6542;
78718215946160;-12.2363;-0.3891;-4.8550;
78718226068712;-7.3588;-0.5806;-0.4738;
78718236174546;-7.9675;-1.5269;-3.6284;
78718246280379;-8.7987;-1.1868;-3.2692;
78718256378087;-7.4764;-1.4145;-1.4294;
78718266483921;-8.6764;-1.1219;-3.9063;
78718276589754;-11.1512;-0.2644;-4.0549;
78718286694025;-10.6887;0.3176;-3.2883;
78718296799858;-11.9342;0.4253;-2.7015;
78718306905692;-10.1833;0.6529;-0.4714;
78718317008817;-9.0287;0.4759;1.4357;
78718327114650;-9.7567;-0.2835;-0.5049;
78718337220483;-8.4177;0.0422;-2.4882;
78718347327879;-7.1267;0.8375;-2.6393;
78718357433712;-11.4242;0.2961;-6.2180;
78718367539598;-13.4124;0.0182;-3.4825;
78718377649650;-10.3463;-0.4011;-1.6499;
78718387755483;-8.0943;-0.5997;-4.2538;
78718397861317;-11.6348;-0.4202;-2.3133;
78718407972879;-9.7663;-1.6828;0.5276;
78718418078712;-8.3100;-0.5160;-1.5084;
78718428184546;-8.5974;-0.6646;-4.3089;
78718438293192;-9.1747;-0.5901;-2.4476;
78718448399025;-11.0839;-0.4322;-2.8187;
78718458504858;-10.8203;-0.2261;-4.4357;
78718468598192;-7.1698;-0.5925;-2.9913;
78718478704025;-8.4153;-1.1605;-3.5734;
78718488809858;-10.3005;-0.3915;-3.1158;
78718498916317;-10.3077;-1.1629;-0.2653;
78718509022202;-9.2225;-0.6120;-0.8833;
78718519127983;-8.7604;-1.2467;-1.7599;
78718529241994;-11.3880;-0.9425;-3.6742;
78718539347827;-10.9116;-1.2754;-2.2678;
78718549453660;-7.6920;-1.1749;-1.4916;
78718559558504;-8.1350;-0.6263;-3.6619;
78718569664337;-11.1870;-0.1711;-2.5648;
78718579770171;-11.4817;-0.9855;-0.0951;
78718589857723;-9.4406;-0.3987;0.6643;
78718599963556;-6.6476;-0.1137;-0.6796;
78718610069389;-8.1876;-0.5399;-3.9015;
78718620217150;-10.9164;0.2602;-2.5672;
78718630322983;-11.1006;0.0135;-0.7035;
78718640428817;-10.9522;-0.7436;-0.2342;
78718650511525;-7.9795;-0.7005;-0.7804;
78718660617358;-9.3114;-1.2443;-2.7972;
78718670723192;-11.4147;-0.9664;-1.9014;
78718680823087;-9.8767;-1.7019;-0.0281;
78718690928921;-8.2717;-1.0023;-1.7551;
78718701034754;-7.6152;-0.3676;-2.8020;
78718711176837;-9.8336;-0.2405;-1.8248;
78718721282671;-11.0743;-1.2323;-0.0640;
78718731388504;-14.0710;-0.9377;0.9829;
78718741457150;-9.3449;-2.0707;1.0786;
78718751562983;-6.9159;-0.7938;-1.5374;
78718761668817;-12.0829;-0.7268;-3.0081;
78718771782567;-11.6204;-0.9784;-0.6126;
78718781888400;-9.1268;-1.8933;1.7471;
78718791994233;-7.8739;-0.6885;-2.1793;
78718802097254;-10.0370;-0.3820;-6.1869;
78718812203139;-10.5688;0.1618;-3.3745;
78718822308921;-12.1211;-0.9784;-0.1119;
78718832410483;-7.7518;-0.5518;-0.5815;
78718842516317;-8.7027;0.4878;-5.4921;
78718852622150;-10.6816;1.0316;-3.4394;
78718862723817;-12.3847;-0.4442;1.2440;
78718872829650;-10.1689;-0.4370;1.8930;
78718882935483;-5.9216;-0.0583;-2.4667;
78718893052358;-10.5233;0.0757;-5.6839;
78718903158192;-12.3081;0.0852;-3.5064;
78718913264025;-11.8457;-0.7819;-1.5278;
78718923380796;-10.2048;-0.5949;-2.3662;
78718933486629;-8.1589;-1.4169;-1.6259;
78718943592462;-10.0011;-1.0621;-1.8655;
78718953680900;-12.9978;-0.1735;-2.9770;
78718963786733;-7.5266;-0.4083;-0.3969;
78718973892567;-8.5950;-0.4107;-1.2906;
78718983995587;-12.1953;0.8375;-3.4370;
78718994101473;-8.9255;0.3990;-2.2391;
78719004207306;-10.4731;-0.8345;-1.9612;
78719014304337;-10.0418;-0.1783;-1.7360;
78719024410171;-6.8031;-1.3543;-1.8703;
78719034515952;-7.8978;-0.2524;-4.4094;
78719044618504;-12.0206;-0.4059;-3.3864;
78719054724337;-11.6782;-0.2500;-1.6666;
78719064830171;-8.5137;-0.5877;-2.4835;
78719074984025;-9.5653;0.0182;-1.4318;
78719085089858;-13.9777;-0.8803;-0.4977;
78719095195692;-12.2554;-0.4896;0.5444;
78719105257879;-8.0201;-0.6622;0.3840;
78719115363712;-7.2153;-0.4944;-2.2367;
78719125469546;-12.4062;0.8207;-3.3817;
78719135588192;-11.1870;0.5596;-0.8139;
78719145694025;-8.9638;0.7442;-1.2114;
78719155799858;-15.6640;0.6434;-2.0426;
78719165896837;-5.6151;0.4950;1.2464;
78719176002671;-4.5108;0.5094;-1.8368;
78719186108504;-14.6486;0.3296;-4.1004;
78719196220067;-11.0934;0.4373;0.7122;
78719206325900;-6.9111;0.5835;-0.7059;
78719216431733;-8.8753;0.8040;-3.8393;
78719226534650;-10.5520;1.2975;-2.9841;
78719236640483;-9.7711;-0.2548;-0.4280;
78719246746317;-7.9364;-0.2261;-1.8511;
78719256857358;-11.6204;0.3033;-4.6968;
78719266963192;-10.0756;1.0026;-2.8379;
78719277069025;-7.2320;-0.7962;-1.1539;
78719287176421;-7.9460;-0.1567;-3.0607;
78719297282254;-9.2779;0.8447;-3.5997;
78719307388087;-10.0370;1.5176;-2.7230;
78719317492358;-5.3444;0.6123;-0.8904;
78719327598192;-7.7279;-0.3170;-3.0703;
78719337704025;-15.7337;0.8495;-4.3017;
78719347811004;-13.2781;-0.2189;1.2703;
78719357916837;-7.8021;-1.4551;1.9146;
78719368022671;-8.8920;-0.6407;-1.7001;
78719378138192;-10.4994;-1.4767;-0.9550;
78719388244025;-8.4849;-0.9114;-0.4594;
78719398349858;-9.0263;-1.7689;-2.8403;
78719408451733;-8.9614;-0.5447;-3.4322;
78719418557567;-8.1302;-0.0320;-3.5782;
78719428663400;-10.0418;-0.6502;-3.7005;
78719438757567;-13.4148;-0.6431;-3.2237;
78719448863400;-10.1426;-0.3389;0.1205;
78719458969233;-7.5003;-0.9975;1.3229;
78719469142619;-8.2406;0.0565;-0.5336;
78719479248400;-10.5018;0.0230;-1.0654;
78719489354233;-10.5975;-0.7603;0.6858;
78719499396160;-7.0451;-0.3628;0.1612;
78719509501994;-8.0824;-0.2333;-4.1602;
78719519607827;-10.7725;-0.1352;-5.5881;
78719529711108;-9.2560;-0.1232;-3.8489;
78719539816942;-11.5223;-1.2036;-3.5016;
78719549922775;-8.6261;-0.9975;-3.3290;
78719560027983;-8.8753;-0.7914;-2.5696;
78719570133817;-9.9485;-0.5662;-1.6475;
78719580239650;-9.6634;-0.5160;0.3745;
78719590349233;-10.0418;0.0613;-0.6197;
78719600455067;-13.0098;0.6529;-2.0234;
78719610560900;-10.6289;0.6410;-0.6963;
78719620689858;-5.5887;-0.3170;-1.4414;
78719630795692;-8.3172;0.8327;-4.5676;
78719640901525;-11.6563;-0.4466;-4.0286;
78719650994546;-10.7462;0.2028;-2.8813;
78719661100379;-7.1145;-0.1041;-2.9172;
78719671206212;-8.2047;-0.0682;-4.3950;
78719681304754;-10.5544;0.1092;-3.8752;
78719691410587;-9.2178;-0.4442;-0.2940;
78719701516473;-7.9460;-0.2500;-1.1587;
78719711625275;-9.7950;-0.1328;-3.8489;
78719721731108;-8.4802;-0.5207;-3.6476;
78719731836942;-10.0995;-0.5495;-2.0883;
78719741943817;-9.4765;-0.3820;-1.7480;
78719752049650;-10.0011;0.1044;-2.6010;
78719762157202;-11.3665;0.1834;-2.9411;
78719772263035;-9.7567;-0.0009;-1.8846;
78719782368869;-7.8045;0.2626;-1.5829;
78719792476525;-8.5376;0.8064;-2.8693;
78719802582358;-10.3220;0.2578;-2.4236;
78719812688192;-9.3329;0.0805;-1.2882;
78719822798608;-8.3195;-0.5399;-1.6187;
78719832904442;-10.0828;-0.3508;-2.9387;
78719843010275;-10.6648;-0.2979;-1.1157;
78719853098608;-8.3195;-0.7220;0.1995;
78719863204442;-9.2321;-0.6957;-2.3204;
78719873310275;-10.2431;-0.9090;-2.3351;
78719883427671;-10.2646;-1.0382;-0.0736;
78719893533504;-9.3568;-0.6694;-0.9263;
78719903639337;-10.0155;-1.4838;-1.6977;
78719913740692;-10.3534;-0.6526;-1.5517;
78719923846577;-11.0815;-0.6550;-1.3313;
78719933952358;-9.1340;-0.5255;-1.4438;
78719944046160;-8.3961;-0.3290;-1.3289;
78719954151994;-7.3851;-0.1567;-2.0139;
78719964257775;-8.6812;0.3272;-3.1878;
78719974366369;-10.0155;0.1020;-3.1759;
78719984472202;-8.7075;-0.1974;-1.4629;
78719994577983;-8.7724;-0.4872;-1.6522;
78720004692358;-9.4382;-0.2524;-2.4188;
78720014798192;-11.0360;-0.2477;-0.5336;
78720024904025;-8.6333;-0.2668;0.4702;
78720034990535;-7.7758;-1.1339;-2.2917;
78720045096317;-10.9403;-0.0969;-3.8704;
78720055202150;-9.5557;-1.0908;-1.0367;
78720065312983;-8.2095;-1.3783;-1.0032;
78720075418817;-13.2230;-1.1243;-2.6919;
78720085524650;-12.5644;-0.2524;-1.3648;
78720095626004;-7.4405;-0.4202;-1.1755;
78720105731837;-7.4453;-0.3532;-3.1110;
78720115837671;-9.6586;0.1929;-3.0727;
78720125977723;-9.4502;0.7008;-2.6297;
78720136083556;-10.5760;0.7056;-2.6824;
78720146189389;-10.1139;-0.1831;-1.8033;
78720156274442;-8.4849;-0.4059;-0.8617;
78720166380275;-9.6443;-0.3580;-1.7336;
78720176486108;-8.9207;-0.6957;-2.7805;
78720186583660;-8.6716;-0.6814;-2.1386;
78720196689494;-6.5539;-0.3915;-1.1444;
78720206795327;-8.6285;-0.2955;-3.9401;
78720216912671;-11.7356;-0.1065;-5.3892;
78720227018504;-9.4502;-0.3963;-3.3266;
78720237124337;-6.8752;-0.3915;-2.2822;
78720247229233;-8.3387;0.7295;-5.1114;
78720257335067;-10.9618;0.3703;-4.3089;
78720267440900;-9.8121;0.6123;-2.1936;
78720277545171;-16.5625;1.5153;-2.4452;
78720287651004;-0.6443;-0.8082;0.4702;
78720297756837;-6.8462;-0.1352;-3.9999;
78720307865900;-27.6679;2.2196;-4.2084;
78720317971733;-17.1876;-0.4777;6.7271;
78720328077567;-0.8575;-2.0731;4.1593;
78720338185275;-7.0140;-1.6155;-4.1865;
78720348291108;-14.8783;-0.5351;-3.7651;
78720358396942;-7.6681;-0.2979;-1.2715;
78720368493921;-4.3358;-0.1807;-6.9583;
78720378599754;-8.4682;0.5692;-8.9632;
78720388705587;-13.7261;0.5285;-3.7029;
78720398823087;-13.1201;-0.1998;-0.5575;
78720408928921;-7.5386;-0.8225;-0.4690;
78720419034754;-9.9413;-2.3988;-3.3362;
78720429133556;-11.4721;-0.7675;-2.8283;
78720439239337;-9.2321;-1.0884;0.9972;
78720449345171;-10.0537;-0.7603;-0.0808;
78720459458400;-7.6582;1.0651;-4.0334;
78720469564233;-13.1369;0.3176;-9.5357;
78720479670067;-15.0365;-1.8670;4.4252;
78720489769754;2.3094;0.1187;7.7189;
78720499875587;-15.3287;1.0986;-19.4219;
78720509981421;-38.4455;1.3382;-10.4246;
78720520083921;-3.0302;-2.4251;16.8984;
78720530189754;31.8434;-1.9029;-3.7675;
78720540295587;-1.0971;5.0704;-30.3311;
78720550433139;-35.0007;-0.0057;-2.1697;
78720560538973;-25.4115;0.4014;18.0724;
78720570644806;-0.3114;2.2986;-0.7445;
78720580720587;-2.6806;-0.0607;-9.6150;
78720590826421;-14.3297;-2.0731;-4.7040;
78720600932254;-10.7198;-2.2935;5.6922;
78720611051473;-9.4932;-0.6239;1.7973;
78720621157358;-12.1427;1.1297;-5.2959;
78720631263139;-8.6548;-0.3532;-1.6810;
78720641353921;-7.6367;-0.5303;-2.0115;
78720651459754;-10.1809;0.6936;-3.7484;
78720661565587;-10.3340;0.3703;-2.0764;
78720671683192;-9.2970;-0.3170;-0.9742;
78720681789025;-7.2918;-0.8560;0.0724;
78720691894858;-6.4415;-1.6202;-2.5193;
78720701984233;-11.0767;-1.5054;-11.2152;
78720712090067;-20.3880;-1.8503;-9.0329;
78720722195900;-18.1555;-3.4768;17.5478;
78720732318192;6.9039;-2.5522;30.3180;
78720742424025;1.9020;-0.2668;-0.3179;
78720752529858;-20.6348;2.9958;-33.2130;
78720762631994;-16.2440;0.5213;-12.7890;
78720772737827;-3.7274;-2.7030;11.9662;
78720782843660;-7.5410;-0.0296;0.9039;
78720792967046;-13.9155;0.5142;-9.1358;
78720803072879;-9.1268;-1.5580;1.6271;
78720813178712;-5.3515;-0.5925;2.8585;
78720823260327;-9.7065;1.1201;-5.6671;
78720833366108;-12.2507;1.6472;-3.5686;
78720843471942;-8.2717;0.8590;2.1159;
78720853586212;-9.2656;0.3942;-1.7240;
78720863692098;-10.9690;0.2124;-3.9808;
78720873797879;-8.7796;0.4229;-1.0917;
78720883886577;-10.6146;0.8710;-1.5541;
78720893992410;-11.2875;1.1536;-1.0798;
78720904098296;-7.3756;1.1800;-1.0487;
78720914271785;-7.4309;1.1895;-5.0420;
78720924377619;-12.0326;-0.3891;-4.3926;
78720934483452;-3.4089;-0.6814;-2.2965;
78720944521160;-1.4444;-1.6875;-4.8000;
78720954626942;-24.4579;-0.6670;-5.3605;
78720964732775;-17.4296;2.1574;1.2416;
78720974861212;11.1009;2.2268;0.5515;
78720984967046;-14.3659;-1.7617;-8.6255;
78720995072879;-35.5301;-0.1496;-1.2520;
78721005175275;-3.0565;1.8580;8.8017;
78721015281108;7.3783;-2.1903;1.0140;
78721025386942;-13.0866;-1.9558;-8.1153;
78721035488504;-16.1025;0.5668;-4.2251;
78721045594337;-8.3554;-0.2477;0.2450;
