Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78715780460483;0.0618;-0.0398;-0.0546;
78715790566317;0.0660;-0.0228;-0.0162;
78715800671525;0.0969;0.0124;-0.0162;
78715810777358;0.1129;0.0177;-0.0056;
78715820883192;0.1065;0.0177;0.0019;
78715831000796;0.1182;0.0337;0.0019;
78715841106629;0.1033;0.0688;-0.0290;
78715851212462;0.1321;0.0720;-0.0130;
78715861315223;0.0937;0.0103;0.0051;
78715871421056;0.0543;-0.0546;-0.0226;
78715881526889;0.0650;-0.0366;-0.0269;
78715891623921;0.0810;0.0039;-0.0216;
78715901729754;0.0842;0.0049;-0.0258;
78715911835587;0.0905;-0.0132;-0.0322;
78715921942983;0.1044;-0.0834;-0.0099;
78715932048817;0.1150;-0.1153;0.0019;
78715942154650;0.1609;-0.0503;0.0242;
78715952256942;0.1672;-0.0377;-0.0056;
78715962362775;0.1907;-0.0366;0.0019;
78715972468608;0.2067;-0.0015;0.0360;
78715982570171;0.1960;0.0071;0.0370;
78715992676004;0.1885;0.0209;0.0360;
78716002781837;0.1545;0.0667;0.0509;
78716012882358;0.1300;0.0784;0.0626;
78716022988192;0.1332;0.0529;0.0519;
78716033094025;0.1129;0.0433;0.0519;
78716043220067;0.1204;0.0475;0.0976;
78716053325900;0.1427;0.0678;0.1200;
78716063431733;0.1310;0.0976;0.1115;
78716073544962;0.1268;0.0795;0.0838;
78716083650796;0.0937;0.0454;0.1072;
78716093756629;0.0927;0.0081;0.1306;
78716103841421;0.0650;-0.0770;0.1264;
78716113947254;0.0362;-0.1025;0.1019;
78716124053139;0.0053;-0.0503;0.0933;
78716134153712;-0.0181;-0.0238;0.1178;
78716144259494;-0.0128;0.0113;0.1210;
78716154365327;0.0469;0.1008;0.1349;
78716164480067;0.0501;0.1306;0.1498;
78716174585900;0.0405;0.1029;0.1466;
78716184691733;0.0447;0.0923;0.1125;
78716194791733;0.0469;0.0784;0.1104;
78716204897567;-0.0011;0.0039;0.1370;
78716215003400;-0.0149;-0.0451;0.1253;
78716225096837;-0.0245;-0.0535;0.0891;
78716235202671;-0.0810;-0.0748;0.0859;
78716245308504;-0.1065;-0.0738;0.0784;
78716255440587;-0.0724;-0.0089;0.0690;
78716265546421;-0.0575;0.0337;0.0573;
78716275652254;0.0170;0.0284;0.0690;
78716285736108;0.0224;0.0188;0.0806;
78716295841942;0.0341;0.0177;0.0880;
78716305947775;0.0096;0.0209;0.0445;
78716316083556;0.0245;0.0422;0.0264;
78716326189389;-0.0234;0.0411;0.0573;
78716336295223;-0.0309;0.0518;0.0360;
78716346376108;-0.0298;0.0955;0.0093;
78716356481942;-0.0447;0.1253;-0.0035;
78716366587775;-0.0266;0.1562;-0.0205;
78716376705275;0.0107;0.1881;-0.0184;
78716386811108;0.0107;0.1306;-0.0162;
78716396916942;0.0213;0.0209;0.0061;
78716407017254;0.0266;-0.0780;0.0125;
78716417123087;0.0543;-0.1302;0.0232;
78716427228921;0.0309;-0.0929;-0.0258;
78716437340171;0.0426;-0.0535;-0.0333;
78716447446004;0.0181;-0.0620;-0.0152;
78716457551837;0.0117;-0.0525;-0.0237;
78716467646525;0.0021;-0.0292;-0.0375;
78716477752358;-0.0138;-0.0642;-0.0354;
78716487858192;-0.0032;-0.1238;-0.0365;
78716497978348;0.0043;-0.1206;-0.0450;
78716508084181;0.0213;-0.0802;-0.0535;
78716518190014;0.0309;-0.0620;-0.0205;
78716528297150;0.0373;-0.0238;-0.0099;
78716538402983;0.0671;0.0028;-0.0173;
78716548508817;0.0756;0.0475;-0.0461;
78716558593608;0.0842;0.0507;-0.0535;
78716568699442;0.0692;0.0869;-0.0407;
78716578805275;0.0788;0.0539;-0.0546;
78716588921369;0.0692;-0.0185;-0.0375;
78716599027150;-0.0543;-0.1899;-0.0674;
78716609132983;0.0522;-0.0844;-0.0099;
78716619255483;0.0479;0.0539;-0.0109;
78716629361317;0.0831;0.0497;-0.0354;
78716639467150;0.1204;0.0742;-0.0248;
78716649549077;0.1545;0.1967;0.0051;
78716659654910;0.1939;0.2201;0.0253;
78716669760744;0.1907;0.1200;0.0040;
78716679873817;0.1587;0.1115;0.0040;
78716689979650;0.0842;0.1168;0.0317;
78716700085483;0.0905;0.0092;0.0296;
78716710220275;0.0820;-0.0961;0.0178;
78716720326108;0.0437;-0.0334;0.0136;
78716730431942;0.0554;0.0656;0.0285;
78716740504337;0.0628;0.0827;0.0189;
78716750610171;0.0959;0.0678;0.0338;
78716760716004;0.0575;-0.0366;0.0636;
78716770830587;0.1055;0.1029;0.0679;
78716780936421;0.1289;0.0603;0.0880;
78716791042254;0.1140;-0.1707;0.1051;
78716801151317;0.0586;-0.1196;0.0647;
78716811257150;0.0820;0.0465;0.0573;
78716821362983;0.0778;0.0103;0.0869;
78716831481160;0.0501;-0.0674;0.0647;
78716841586994;0.0469;0.0273;0.0583;
78716851692827;0.0277;0.1083;0.0487;
78716861787358;0.0618;0.0017;0.0594;
78716871893192;0.0405;-0.0546;0.0700;
78716881999025;0.0650;0.0358;0.0605;
78716892100067;0.0724;0.0284;0.0763;
78716902205900;0.0660;-0.0567;0.0933;
78716912311733;0.0746;-0.0196;0.0976;
78716922420900;0.0639;-0.0025;0.0690;
78716932526733;0.0820;-0.0036;0.0530;
78716942632567;0.0863;-0.0004;0.0626;
78716952727983;0.0724;-0.0281;0.0636;
78716962833817;0.0533;-0.0578;0.0605;
78716972939650;0.0266;-0.0111;0.0509;
78716983044442;0.0533;0.0007;0.0626;
78716993150275;0.0437;-0.0366;0.0912;
78717003256108;0.0607;-0.0015;0.0732;
78717013363817;0.0682;0.0348;0.0615;
78717023469650;0.0703;0.0156;0.0795;
78717033575483;0.0692;-0.0036;0.1104;
78717043676108;0.0660;0.0145;0.0774;
78717053781942;0.0746;0.0134;0.0360;
78717063887775;0.0682;-0.0153;0.0594;
78717074000275;0.0842;0.0028;0.0690;
78717084106108;0.0767;0.0209;0.0668;
78717094211994;0.0692;0.0305;0.0690;
78717104308869;0.0447;0.0806;0.0880;
78717114414702;0.0628;0.0933;0.0869;
78717124520483;0.0597;0.0230;0.0933;
78717134626317;0.0533;0.0081;0.1072;
78717144732150;0.0714;0.0113;0.1200;
78717154837983;0.0724;-0.0228;0.1178;
78717164986317;0.0735;-0.0238;0.1232;
78717175092150;0.0554;-0.0004;0.0869;
78717185197983;0.0703;0.0848;0.0848;
78717195258504;0.0980;0.1360;0.0997;
78717205364337;0.1044;0.0678;0.1168;
78717215470171;0.0756;0.0230;0.1200;
78717225609858;0.0714;0.0550;0.1455;
78717235715692;0.0373;0.0571;0.1445;
78717245821525;0.0341;-0.0249;0.1487;
78717255901317;0.0021;-0.0961;0.1562;
78717266007150;0.0383;-0.0471;0.1711;
78717276112983;0.0224;0.0049;0.1818;
78717286222254;0.0256;0.0039;0.1881;
78717296328087;0.0128;0.0177;0.1818;
78717306433921;0.0170;0.0465;0.1551;
78717316565900;0.0362;0.0731;0.1636;
78717326671733;0.0394;0.0209;0.1977;
78717336777567;0.0021;-0.0727;0.1860;
78717346855587;0.0011;-0.0356;0.1903;
78717356961421;-0.0394;-0.0153;0.1988;
78717367067254;-0.0703;-0.0535;0.2212;
78717377163087;-0.1257;-0.0748;0.2276;
78717387268921;-0.1353;-0.0270;0.2180;
78717397374754;-0.1097;0.0433;0.2073;
78717407487775;-0.1374;0.0838;0.2084;
78717417593608;-0.1598;0.0656;0.2158;
78717427699442;-0.1896;0.0784;0.1913;
78717437808712;-0.1928;0.1104;0.1775;
78717447914546;-0.2353;0.0475;0.1775;
78717458020379;-0.2768;-0.0047;0.1413;
78717468132983;-0.2832;-0.0366;0.1168;
78717478238817;-0.2768;-0.0599;0.1125;
78717488344650;-0.2182;0.0028;0.1146;
78717498445900;-0.1971;0.0209;0.1200;
78717508551733;-0.2342;-0.0302;0.1125;
78717518657567;-0.2289;0.0124;0.1029;
78717528772358;-0.1704;0.0593;0.1178;
78717538878192;-0.1736;0.0124;0.1264;
78717548984077;-0.1758;-0.0674;0.1210;
78717559080171;-0.1385;-0.0652;0.0901;
78717569186004;-0.1076;0.0188;0.1019;
78717579291837;-0.1257;0.0443;0.0806;
78717589397775;-0.1278;0.0252;0.0816;
78717599503608;-0.1246;0.0497;0.0869;
78717609609442;-0.1278;0.1072;0.0944;
78717619741421;-0.1481;0.1242;0.1104;
78717629847254;-0.1545;0.0699;0.1168;
78717639953087;-0.1672;-0.0185;0.1253;
78717650033087;-0.1523;-0.0461;0.1466;
78717660138921;-0.1236;-0.0196;0.1583;
78717670244754;-0.1385;-0.0493;0.1477;
78717680348087;-0.1342;-0.0652;0.1562;
78717690453921;-0.1555;0.0273;0.1168;
78717700559806;-0.1459;0.0699;0.1253;
78717710687462;-0.1854;0.0571;0.1530;
78717720793296;-0.2278;0.0422;0.1264;
78717730899129;-0.2353;0.0134;0.1083;
78717740984129;-0.2491;-0.0057;0.1210;
78717751089962;-0.2662;-0.0111;0.1296;
78717761195796;-0.2832;-0.0345;0.1626;
78717771311421;-0.3248;-0.0217;0.1423;
78717781417254;-0.3088;-0.0079;0.1125;
78717791523087;-0.3482;-0.0089;0.1274;
78717801626942;-0.3652;0.0113;0.1274;
78717811732775;-0.3780;-0.0260;0.1051;
78717821838608;-0.3897;-0.0398;0.0711;
78717831933817;-0.3983;-0.0228;0.0519;
78717842039650;-0.4324;-0.0823;0.0615;
78717852145483;-0.4867;-0.0961;0.0466;
78717862261942;-0.4238;-0.0652;0.0115;
78717872367775;-0.3844;-0.0366;-0.0109;
78717882473608;-0.4451;-0.0366;-0.0067;
78717892573087;-0.5261;-0.0430;-0.0130;
78717902678921;-0.6124;-0.0249;-0.0312;
78717912784754;-0.7892;-0.3720;0.0157;
78717922903192;-0.8849;-0.5190;-0.0706;
78717933009025;-0.4537;-0.0855;-0.1057;
78717943114858;-0.0628;0.2467;-0.1675;
78717953209754;-0.0969;0.2574;-0.1728;
78717963315587;-0.3109;0.3320;-0.1015;
78717973421421;-0.3312;0.4257;-0.0301;
78717983511525;-0.2619;0.4662;-0.0354;
78717993617358;-0.2843;0.4470;-0.0759;
78718003723192;-0.3589;0.3724;-0.1089;
78718013829754;-0.3684;0.2606;-0.0972;
78718023935587;-0.2491;0.2467;-0.0908;
78718034041473;-0.1470;0.3511;-0.1100;
78718044155379;-0.2577;0.1850;-0.0514;
78718054261160;-0.3184;-0.0866;-0.0088;
78718064366994;0.0288;0.4577;0.0115;
78718074473764;0.1854;0.6471;-0.0802;
78718084579598;-0.2971;-0.3624;-0.1025;
78718094685483;-0.5463;-0.4008;-0.0929;
78718104786004;-0.1502;-0.0610;-0.0993;
78718114891837;-0.2150;-0.2495;-0.1079;
78718124997671;-0.3013;-0.2730;-0.0972;
78718135101421;-0.2577;-0.0727;-0.0908;
78718145207254;-0.2726;0.0635;-0.1036;
78718155313087;-0.3120;0.0859;-0.1505;
78718165434337;-0.3386;0.0443;-0.1718;
78718175540171;-0.3429;-0.0206;-0.1750;
78718185646004;-0.2800;-0.0610;-0.1643;
78718195734494;-0.1662;0.1317;-0.1877;
78718205840327;-0.1662;0.2286;-0.2101;
78718215946160;-0.1768;0.0933;-0.1995;
78718226068712;-0.1225;0.0454;-0.1920;
78718236174546;-0.0085;0.0891;-0.2059;
78718246280379;0.0575;0.0635;-0.1941;
78718256378087;0.0735;0.0369;-0.1696;
78718266483921;0.1182;0.0752;-0.1366;
78718276589754;0.1225;0.0369;-0.1047;
78718286694025;0.0692;-0.0111;-0.0802;
78718296799858;0.0138;-0.0292;-0.0674;
78718306905692;-0.0202;-0.0642;-0.0365;
78718317008817;-0.0373;-0.0292;-0.0386;
78718327114650;-0.0170;0.0646;-0.0631;
78718337220483;0.0245;0.1093;-0.0642;
78718347327879;-0.0064;0.1381;-0.0759;
78718357433712;-0.0650;0.1658;-0.0567;
78718367539598;-0.0916;0.0838;-0.0375;
78718377649650;-0.0660;0.0284;-0.0429;
78718387755483;-0.0149;0.0710;-0.0450;
78718397861317;-0.0202;0.0603;-0.0429;
78718407972879;-0.0714;0.0103;-0.0344;
78718418078712;-0.0469;0.0912;0.0029;
78718428184546;-0.0607;0.1381;0.0391;
78718438293192;-0.1246;0.1083;0.0711;
78718448399025;-0.1470;0.1104;0.0700;
78718458504858;-0.1704;0.0955;0.0774;
78718468598192;-0.1832;0.0731;0.0402;
78718478704025;-0.2013;0.0742;0.0221;
78718488809858;-0.2395;0.0582;0.0880;
78718498916317;-0.2800;0.0081;0.0901;
78718509022202;-0.2193;0.0134;0.0869;
78718519127983;-0.1981;0.0603;0.0615;
78718529241994;-0.1864;0.0635;0.0690;
78718539347827;-0.2406;0.0284;0.1083;
78718549453660;-0.2427;0.0081;0.1221;
78718559558504;-0.2257;0.0337;0.1360;
78718569664337;-0.3077;-0.0111;0.1477;
78718579770171;-0.3631;-0.0663;0.1541;
78718589857723;-0.3088;-0.0631;0.1605;
78718599963556;-0.2758;-0.0100;0.1434;
78718610069389;-0.2928;0.0518;0.1125;
78718620217150;-0.3802;-0.0089;0.1423;
78718630322983;-0.4632;-0.0471;0.1605;
78718640428817;-0.4377;-0.0525;0.1338;
78718650511525;-0.3535;-0.0302;0.1125;
78718660617358;-0.3514;0.0071;0.0997;
78718670723192;-0.3812;-0.0228;0.1221;
78718680823087;-0.4185;-0.0578;0.1402;
78718690928921;-0.3610;-0.0334;0.1615;
78718701034754;-0.3652;-0.0281;0.1668;
78718711176837;-0.4409;-0.0663;0.1562;
78718721282671;-0.5165;-0.0940;0.1732;
78718731388504;-0.4611;-0.0961;0.1935;
78718741457150;-0.3876;-0.0780;0.1690;
78718751562983;-0.2939;0.0028;0.1583;
78718761668817;-0.3567;0.0252;0.1647;
78718771782567;-0.4654;-0.0228;0.2031;
78718781888400;-0.4782;-0.0015;0.2009;
78718791994233;-0.3929;0.0901;0.1903;
78718802097254;-0.4569;0.1232;0.1988;
78718812203139;-0.5879;0.0443;0.2009;
78718822308921;-0.6955;-0.0004;0.1881;
78718832410483;-0.6465;0.0337;0.1913;
78718842516317;-0.6060;0.0955;0.1626;
78718852622150;-0.7551;0.0390;0.1732;
78718862723817;-0.8487;0.0007;0.1605;
78718872829650;-0.7690;0.0348;0.1455;
78718882935483;-0.6997;0.1466;0.0955;
78718893052358;-0.7786;0.2105;0.0774;
78718903158192;-0.8967;0.1381;0.0668;
78718913264025;-0.9180;0.1136;0.0509;
78718923380796;-0.8327;0.1232;0.0157;
78718933486629;-0.8094;0.1200;-0.0205;
78718943592462;-0.7732;0.1434;-0.0269;
78718953680900;-0.7924;0.1391;-0.0120;
78718963786733;-0.8126;0.1051;-0.0013;
78718973892567;-0.7881;0.1626;-0.0290;
78718983995587;-0.8052;0.1732;-0.0663;
78718994101473;-0.8817;0.1391;-0.0546;
78719004207306;-0.8807;0.1530;-0.0983;
78719014304337;-0.8232;0.1381;-0.1473;
78719024410171;-0.7977;0.1519;-0.1824;
78719034515952;-0.7604;0.1977;-0.1675;
78719044618504;-0.7722;0.1349;-0.1675;
78719054724337;-0.7530;0.0816;-0.1963;
78719064830171;-0.6731;0.0955;-0.2336;
78719074984025;-0.6454;0.0838;-0.2570;
78719085089858;-0.6411;0.0880;-0.2463;
78719095195692;-0.5836;0.0720;-0.2336;
78719105257879;-0.5431;0.1242;-0.2229;
78719115363712;-0.4909;0.1967;-0.2378;
78719125469546;-0.5122;0.1839;-0.2453;
78719135588192;-0.5772;0.1178;-0.2623;
78719145694025;-0.5048;0.1370;-0.2836;
78719155799858;-0.4483;0.1274;-0.3369;
78719165896837;-0.4387;0.0784;-0.3422;
78719176002671;-0.3450;0.2041;-0.3390;
78719186108504;-0.4025;0.1892;-0.3582;
78719196220067;-0.4302;0.0880;-0.3209;
78719206325900;-0.2822;0.1541;-0.3486;
78719216431733;-0.2225;0.2020;-0.3987;
78719226534650;-0.2577;0.1413;-0.3806;
78719236640483;-0.2843;0.1115;-0.3688;
78719246746317;-0.1896;0.1381;-0.3710;
78719256857358;-0.1353;0.1583;-0.3688;
78719266963192;-0.1981;0.0838;-0.3252;
78719277069025;-0.2130;0.0731;-0.3294;
78719287176421;-0.1374;0.0997;-0.3497;
78719297282254;-0.1481;0.0593;-0.3337;
78719307388087;-0.2077;0.0241;-0.3198;
78719317492358;-0.2481;-0.0164;-0.3379;
78719327598192;-0.2246;0.0411;-0.3742;
78719337704025;-0.2150;0.0039;-0.3624;
78719347811004;-0.2928;-0.1121;-0.3518;
78719357916837;-0.2013;-0.0196;-0.3571;
78719368022671;-0.0575;0.0774;-0.3603;
78719378138192;-0.1065;0.0593;-0.3475;
78719388244025;-0.1310;0.0923;-0.2911;
78719398349858;-0.1214;0.1264;-0.2730;
78719408451733;-0.0905;0.0976;-0.2527;
78719418557567;-0.1118;0.0593;-0.2176;
78719428663400;-0.1609;0.0145;-0.2080;
78719438757567;-0.1555;-0.0471;-0.2133;
78719448863400;-0.1609;-0.1089;-0.1728;
78719458969233;-0.1033;-0.0866;-0.2027;
78719469142619;-0.0511;-0.0228;-0.2282;
78719479248400;-0.1150;-0.0025;-0.1920;
78719489354233;-0.1395;0.0028;-0.1654;
78719499396160;-0.0884;0.0539;-0.1494;
78719509501994;-0.0724;0.1274;-0.1611;
78719519607827;-0.1193;0.1019;-0.1558;
78719529711108;-0.1577;0.0241;-0.1302;
78719539816942;-0.1577;0.0113;-0.1377;
78719549922775;-0.1055;-0.0302;-0.1185;
78719560027983;-0.0746;-0.0535;-0.1185;
78719570133817;-0.0948;-0.0684;-0.0716;
78719580239650;-0.0905;-0.0866;-0.0450;
78719590349233;-0.0586;-0.0302;-0.0280;
78719600455067;-0.0543;0.0028;-0.0333;
78719610560900;-0.0863;-0.0068;-0.0375;
78719620689858;-0.0927;0.0688;-0.0706;
78719630795692;-0.1012;0.1296;-0.0738;
78719640901525;-0.1843;0.0880;-0.0354;
78719650994546;-0.1545;0.0465;-0.0088;
78719661100379;-0.1694;0.0369;-0.0322;
78719671206212;-0.1864;0.0507;-0.0546;
78719681304754;-0.2013;0.0092;-0.0280;
78719691410587;-0.2120;-0.0419;-0.0205;
78719701516473;-0.1704;0.0103;-0.0226;
78719711625275;-0.1662;0.0582;-0.0216;
78719721731108;-0.1928;0.0294;-0.0035;
78719731836942;-0.2045;0.0134;0.0104;
78719741943817;-0.2193;0.0103;0.0296;
78719752049650;-0.2268;0.0294;0.0349;
78719762157202;-0.2545;0.0177;0.0274;
78719772263035;-0.2630;-0.0047;0.0072;
78719782368869;-0.2790;0.0060;0.0040;
78719792476525;-0.2971;0.0273;0.0264;
78719802582358;-0.3429;0.0060;0.0115;
78719812688192;-0.3557;-0.0217;0.0019;
78719822798608;-0.3514;0.0007;-0.0173;
78719832904442;-0.3237;-0.0004;-0.0173;
78719843010275;-0.3535;-0.0451;0.0115;
78719853098608;-0.3418;-0.0525;0.0189;
78719863204442;-0.2811;-0.0121;0.0083;
78719873310275;-0.2917;-0.0302;0.0008;
78719883427671;-0.2971;-0.0610;0.0317;
78719893533504;-0.2800;-0.0228;0.0573;
78719903639337;-0.2800;-0.0057;0.0519;
78719913740692;-0.2694;-0.0185;0.0732;
78719923846577;-0.2907;-0.0100;0.0859;
78719933952358;-0.2875;-0.0174;0.0774;
78719944046160;-0.3088;-0.0111;0.0891;
78719954151994;-0.3269;-0.0079;0.0955;
78719964257775;-0.3642;-0.0121;0.0923;
78719974366369;-0.4281;-0.0503;0.0869;
78719984472202;-0.4569;-0.0951;0.0795;
78719994577983;-0.4387;-0.0844;0.0668;
78720004692358;-0.4281;-0.0940;0.0679;
78720014798192;-0.4387;-0.1164;0.0763;
78720024904025;-0.4260;-0.1111;0.0965;
78720034990535;-0.3919;-0.0387;0.0784;
78720045096317;-0.4057;-0.0387;0.0923;
78720055202150;-0.5186;-0.0834;0.1104;
78720065312983;-0.5080;-0.0324;0.1157;
78720075418817;-0.4803;-0.0196;0.1157;
78720085524650;-0.4760;-0.0589;0.1210;
78720095626004;-0.4590;-0.0377;0.1125;
78720105731837;-0.4696;0.0198;0.0784;
78720115837671;-0.5229;0.0039;0.1051;
78720125977723;-0.5772;-0.0196;0.1296;
78720136083556;-0.6379;-0.0334;0.1093;
78720146189389;-0.6624;-0.0514;0.0743;
78720156274442;-0.6433;-0.0482;0.0434;
78720166380275;-0.6369;-0.0004;0.0487;
78720176486108;-0.6497;0.0326;0.0541;
78720186583660;-0.6475;0.0358;0.0466;
78720196689494;-0.6060;0.0443;0.0487;
78720206795327;-0.5932;0.0997;0.0402;
78720216912671;-0.6007;0.0827;0.0413;
78720227018504;-0.6070;0.0028;0.0423;
78720237124337;-0.5857;0.0028;0.0338;
78720247229233;-0.5836;0.0411;0.0434;
78720257335067;-0.6465;-0.0100;0.0168;
78720267440900;-0.6891;-0.0419;-0.0141;
78720277545171;-0.7370;-0.0281;-0.0099;
78720287651004;-0.8274;-0.0620;-0.0141;
78720297756837;-0.7338;0.1317;-0.0748;
78720307865900;-0.8317;0.0358;-0.0620;
78720317971733;-1.0032;-0.1238;-0.0908;
78720328077567;-0.8977;0.1253;-0.1089;
78720338185275;-0.8381;0.3969;-0.1302;
78720348291108;-0.8190;0.3511;-0.1537;
78720358396942;-0.8221;0.2808;-0.1537;
78720368493921;-0.8317;0.3799;-0.1473;
78720378599754;-0.8988;0.3043;-0.1430;
78720388705587;-0.9425;0.1583;-0.1782;
78720398823087;-0.9403;0.0901;-0.2016;
78720408928921;-0.8583;0.1274;-0.2176;
78720419034754;-0.7455;0.2169;-0.2826;
78720429133556;-0.7019;0.2095;-0.2570;
78720439239337;-0.7178;0.2095;-0.2080;
78720449345171;-0.6688;0.3096;-0.2314;
78720459458400;-0.6837;0.3810;-0.2570;
78720469564233;-0.7274;0.4332;-0.3102;
78720479670067;-0.7786;0.2009;-0.3390;
78720489769754;-0.6486;0.3075;-0.3188;
78720499875587;-0.6284;0.7515;-0.3177;
78720509981421;-0.8041;0.2691;-0.2953;
78720520083921;-0.7636;-0.1185;-0.3060;
78720530189754;-0.3205;0.5365;-0.4221;
78720540295587;-0.4270;0.7078;-0.4285;
78720550433139;-1.0714;-0.0866;-0.3081;
78720560538973;-0.7051;-0.3401;-0.3731;
78720570644806;-0.4803;0.0518;-0.4658;
78720580720587;-0.6188;0.2872;-0.5169;
78720590826421;-0.6379;0.1317;-0.5158;
78720600932254;-0.5272;0.0071;-0.5052;
78720611051473;-0.4047;0.2052;-0.4924;
78720621157358;-0.3897;0.2574;-0.4775;
78720631263139;-0.4387;0.1562;-0.5158;
78720641353921;-0.3642;0.1636;-0.5308;
78720651459754;-0.3514;0.1423;-0.5094;
78720661565587;-0.3780;0.0656;-0.4988;
78720671683192;-0.3684;0.0273;-0.5233;
78720681789025;-0.3397;0.0252;-0.5318;
78720691894858;-0.2513;0.0635;-0.5148;
78720701984233;-0.1268;0.0891;-0.4967;
78720712090067;-0.0767;-0.1547;-0.4594;
78720722195900;-0.0181;-0.5425;-0.4690;
78720732318192;0.2056;-0.3347;-0.4647;
78720742424025;0.4856;0.5768;-0.3848;
78720752529858;0.4750;0.6791;-0.3550;
78720762631994;0.1609;-0.1206;-0.3582;
78720772737827;0.2109;-0.2847;-0.3305;
78720782843660;0.3972;0.1083;-0.3273;
78720792967046;0.3079;0.0880;-0.3039;
78720803072879;0.2397;-0.1387;-0.2815;
78720813178712;0.3664;-0.0334;-0.2336;
78720823260327;0.4057;0.0859;-0.2091;
78720833366108;0.3377;-0.0599;-0.1824;
78720843471942;0.2567;-0.1313;-0.1782;
78720853586212;0.2642;-0.0153;-0.1643;
78720863692098;0.2972;-0.0334;-0.1537;
78720873797879;0.2983;-0.0866;-0.1462;
78720883886577;0.2578;-0.0578;-0.1142;
78720893992410;0.1630;-0.0610;-0.0961;
78720904098296;0.1097;-0.0441;-0.1132;
78720914271785;0.0692;0.0465;-0.1217;
78720924377619;0.0011;-0.0100;-0.1206;
78720934483452;0.0011;-0.0652;-0.0876;
78720944521160;-0.0011;-0.0036;-0.0652;
78720954626942;-0.0160;-0.0589;0.0242;
78720964732775;-0.0053;-0.2687;0.0933;
78720974861212;-0.0021;-0.1174;-0.0887;
78720984967046;-0.1161;0.1232;-0.2506;
78720995072879;-0.2374;-0.1590;-0.1228;
78721005175275;-0.2013;-0.2453;0.0221;
78721015281108;-0.1523;0.2276;-0.0290;
78721025386942;-0.0490;0.3756;-0.0866;
78721035488504;-0.0597;0.1221;-0.0759;
78721045594337;-0.1214;0.0923;-0.0493;
78721055700171;-0.1332;0.2361;-0.0077;
78721065791421;-0.1683;0.1818;-0.0003;
78721075897254;-0.1800;-0.0260;-0.0503;
78721086003087;-0.1704;-0.0153;-0.0503;
78721096109650;-0.1076;0.0955;-0.0024;
78721106215483;-0.1236;-0.0079;0.0285;
78721116321369;-0.1204;-0.0557;0.0189;
78721126474546;-0.0895;0.0838;-0.0088;
78721136580379;-0.1076;0.1136;0.0072;
78721146686212;-0.1214;0.0869;0.0317;
78721156749077;-0.0660;0.2830;0.0732;
78721166854910;-0.1694;0.5077;0.0487;
78721176960744;-0.1949;0.1487;0.0125;
78721187074754;-0.1683;0.1115;0.0274;
78721197180587;-0.2246;0.1860;0.0743;
78721207286421;-0.3365;-0.1984;0.0987;
78721217386733;-0.3322;-0.3262;0.0722;
78721227492567;-0.2067;-0.2474;0.0965;
78721237598400;-0.1917;-0.1909;0.0869;
78721247714858;-0.2545;-0.1366;0.0605;
78721257820692;-0.3077;-0.1015;0.0679;
78721267926525;-0.3184;-0.0471;0.0869;
78721278026421;-0.3322;-0.1132;0.0795;
78721288132254;-0.3770;-0.2431;0.0509;
78721298238087;-0.3865;-0.1771;0.0125;
78721308345171;-0.3812;-0.1654;0.0360;
78721318451004;-0.4334;-0.2336;0.0328;
78721328556837;-0.4675;-0.2623;0.0594;
78721338660483;-0.4760;-0.2612;0.0519;
78721348766317;-0.5815;-0.2506;-0.0003;
78721358872150;-0.5112;-0.0089;-0.0706;
78721368972410;-0.4686;0.1573;-0.0184;
78721379078244;-0.5687;0.0081;0.0019;
78721389184129;-0.5602;-0.1537;0.0093;
78721399301421;-0.4877;-0.1473;-0.0450;
78721409407254;-0.5240;-0.0780;-0.0791;
78721419513087;-0.5357;-0.0589;-0.0620;
78721429602202;-0.5346;-0.1483;-0.0759;
78721439708035;-0.5016;-0.2474;-0.1047;
78721449813869;-0.4185;-0.1984;-0.1249;
78721459926629;-0.3748;-0.1185;-0.1334;
78721470032462;-0.3567;-0.0866;-0.1537;
78721480138296;-0.3525;-0.0770;-0.1792;
78721490243244;-0.3024;0.1232;-0.1707;
78721500349077;-0.2758;0.3767;-0.1569;
78721510454910;-0.3141;0.4747;-0.1803;
78721520561733;-0.3067;0.3298;-0.1739;
78721530667567;-0.2917;0.1210;-0.1877;
78721540773400;-0.2726;0.0411;-0.1771;
78721550892254;-0.3013;0.1232;-0.2314;
78721560998087;-0.3258;0.3064;-0.2751;
78721571103921;-0.3450;0.4896;-0.2442;
78721581196421;-0.3578;0.5662;-0.2389;
78721591302254;-0.3365;0.4523;-0.2463;
