Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
82398454218967;0.0192;-0.0461;-0.0280;
82398464324853;0.0383;0.0923;-0.0013;
82398474430738;0.0469;0.0614;-0.0088;
82398484504696;0.0575;-0.0132;-0.0620;
82398494610582;0.0618;0.0017;-0.0535;
82398504716467;0.0533;-0.0206;-0.0514;
82398514844696;0.0618;0.0060;-0.0727;
82398524950582;0.0362;-0.0292;-0.1036;
82398535056467;0.0309;-0.0153;-0.0812;
82398545182509;0.0170;-0.0132;-0.0652;
82398555288394;0.0597;-0.0100;-0.0407;
82398565394280;0.0927;-0.0015;-0.0407;
82398575479384;0.1012;-0.0908;-0.0450;
82398585585269;0.0778;-0.0908;-0.0929;
82398595691155;0.0565;0.0294;-0.0759;
82398605780842;0.0873;0.1008;-0.0684;
82398615886728;0.1172;-0.0313;-0.0748;
82398625992613;0.1161;-0.1047;-0.0652;
82398636097509;0.0724;0.0316;-0.0450;
82398646203394;0.0224;0.0241;-0.0077;
82398656309280;0.0415;-0.1302;0.0019;
82398666410530;0.0980;0.0017;0.0402;
82398676516415;0.0639;0.0497;0.0125;
82398686622301;0.1012;-0.0759;-0.0162;
82398696739696;0.0671;-0.0302;0.0029;
82398706845582;0.0714;0.0688;0.0242;
82398716951467;0.0852;-0.0121;0.0253;
82398727061155;0.0703;-0.0356;0.0040;
82398737167040;0.0692;0.0742;0.0274;
82398747272926;0.0245;0.0113;0.0530;
82398757373030;0.0437;-0.1505;0.0722;
82398767478915;0.0533;0.0007;0.0965;
82398777584801;0.0597;0.0039;0.0816;
82398787690426;0.0245;-0.0727;0.0221;
82398797796311;0.0692;0.0316;0.0498;
82398807902196;0.0628;0.0443;0.0605;
82398818005634;0.0682;-0.0674;0.0466;
82398828111519;0.0000;-0.0025;0.0722;
82398838217405;0.0330;0.1221;0.1061;
82398848333030;0.0373;-0.0089;0.0976;
82398858438915;0.0234;-0.1771;0.0880;
82398868544801;0.0426;-0.4104;0.1445;
82398878629801;0.1598;-0.9493;0.1818;
82398888735686;0.0224;-0.3071;0.0317;
82398898841571;-1.6720;0.7750;0.0274;
82398908974176;-1.2748;0.8378;0.0115;
82398919080061;0.4142;0.4204;-0.2091;
82398929185946;0.8116;-0.0345;-0.2676;
82398939261207;0.8531;0.1040;-0.1632;
82398949367092;0.3366;0.2787;-0.0237;
82398959473030;-0.2013;0.1551;0.0423;
82398969602405;-0.0202;0.0901;0.0210;
82398979708290;0.1012;0.5683;-0.0780;
82398989814176;-0.0277;1.6568;-0.1068;
82398999874905;0.1896;-0.0377;0.0722;
82399009980790;0.7232;-1.6575;0.0445;
82399020086676;0.1758;-0.5329;0.0827;
82399030223134;-0.3344;-0.0791;0.0232;
82399040329019;-0.0820;-0.2985;-0.0610;
82399050434905;0.1885;-0.4477;-0.0631;
82399060540738;0.1555;-0.1931;0.0029;
82399070646623;0.0660;0.1615;0.0487;
82399080752509;0.1332;0.0337;0.0880;
82399090854801;0.3771;0.1125;0.0413;
82399100960686;0.4547;0.4129;0.0754;
82399111066571;0.2674;0.1178;0.0859;
82399121178655;0.2365;-0.2644;0.1040;
82399131284540;0.2642;0.0507;0.1594;
82399141390426;0.0969;0.3692;0.2052;
82399151508186;0.0756;0.0561;0.2052;
82399161614071;0.1854;-0.0461;0.2212;
82399171719957;0.0799;0.0507;0.2180;
82399181823446;-0.0586;-0.0834;0.1892;
82399191929332;-0.0799;0.0486;0.1945;
82399202035217;-0.1811;-0.0706;0.1668;
82399212133238;-0.1747;-0.2080;0.0933;
82399222239123;-0.1470;0.1168;0.1019;
82399232345009;-0.3407;0.0443;0.1040;
82399242441780;-0.1300;-0.1068;0.0381;
82399252547665;0.0650;-0.0057;0.0530;
82399262653551;-0.0788;-0.0196;0.0349;
82399272766259;-0.0011;-0.0345;0.0328;
82399282872144;0.0501;0.0816;-0.0493;
82399292978030;0.0352;0.1509;-0.0205;
82399303141780;0.0362;-0.0164;-0.0088;
82399313247665;0.1097;0.1338;-0.0663;
82399323353603;0.0991;0.1573;0.0029;
82399333392926;0.0149;-0.0844;0.0274;
82399343498811;0.0724;0.0337;-0.0450;
82399353604696;0.0511;0.0124;0.0349;
82399363754384;0.0831;-0.0770;0.0541;
82399373860269;0.0639;-0.0004;0.0146;
82399383966155;0.0607;-0.0929;-0.0461;
82399394036884;0.0373;0.0294;-0.0120;
82399404142769;0.0671;0.0337;-0.0109;
82399414248655;0.0820;0.0891;0.0296;
82399424346051;0.0863;0.1434;0.0349;
82399434451936;0.1885;0.1775;0.0210;
82399444557821;0.1768;-0.1750;0.0328;
82399454668342;0.1310;-0.4658;0.1040;
82399464774228;0.0905;-0.0748;0.1711;
82399474880113;-0.0330;0.2169;0.1029;
82399484955217;-0.1630;0.0411;0.0859;
82399495061103;0.0352;-0.0174;0.0784;
82399505166988;0.1214;-0.0281;0.0732;
82399515319280;0.0597;0.0294;0.0965;
82399525425165;-0.0085;-0.0132;0.1008;
82399535531051;-0.0991;-0.1984;0.1210;
82399545608967;-0.0469;-0.0727;0.1381;
82399555714853;-0.0298;0.3575;0.1370;
82399565820738;-0.0501;0.4555;0.1945;
82399575947613;0.0426;-0.1526;0.1764;
82399586053498;0.1108;-0.1814;0.1775;
82399596159384;-0.0511;0.0667;0.1839;
82399606249176;-0.0948;0.0774;0.1551;
82399616355061;-0.0927;-0.1473;0.1562;
82399626460946;-0.0746;-0.2250;0.1509;
82399636572405;-0.1033;-0.0557;0.1093;
82399646678290;-0.1917;-0.1281;0.1360;
82399656784176;-0.1353;-0.1675;0.1541;
82399666907092;-0.0586;-0.0599;0.0636;
82399677012978;-0.0873;-0.0812;0.0594;
82399687118863;-0.1289;0.0720;0.0285;
82399697224384;-0.1374;0.1413;0.0338;
82399707330269;-0.0288;0.0390;-0.0067;
82399717436155;0.0405;0.0379;0.0019;
82399727529280;0.0458;0.1871;0.0061;
82399737635165;0.0064;0.1072;0.0381;
82399747741051;-0.0298;-0.1835;0.0413;
82399757843030;-0.0064;-0.1909;0.0722;
82399767948915;-0.0703;0.0092;0.0434;
82399778054801;-0.1800;0.0635;-0.0365;
82399788175946;-0.1332;0.0965;0.0093;
82399798281832;-0.0565;-0.0100;-0.0226;
82399808387717;-0.0266;-0.0578;-0.0567;
82399818482092;-0.0479;-0.0036;-0.0674;
82399828587978;-0.0447;-0.0748;-0.0695;
82399838693863;-0.0522;-0.1686;-0.0482;
82399848805009;-0.0469;-0.0185;-0.0077;
82399858910894;-0.0469;0.0614;-0.0003;
82399869016780;-0.0490;-0.0004;-0.0450;
82399879107717;-0.0170;0.0039;-0.0567;
82399889213603;-0.0383;0.0539;-0.0503;
82399899319488;-0.0032;0.0262;-0.0780;
82399909438030;-0.0522;-0.1462;-0.0823;
82399919543915;-0.0543;-0.0727;-0.0993;
82399929649801;-0.0618;0.1136;-0.1036;
82399939771051;-0.0447;0.0997;-0.0738;
82399949876936;0.0011;0.0369;-0.0471;
82399959982821;0.0170;0.1115;-0.0397;
82399970061676;0.0149;0.1370;-0.0897;
82399980167561;0.0170;0.0497;-0.1004;
82399990273446;0.0117;-0.0461;-0.0802;
82400000393759;-0.0043;-0.0196;-0.0940;
82400010499644;0.0245;0.0422;-0.0748;
82400020605530;0.0341;0.0401;-0.0961;
82400030700634;0.0650;-0.0684;-0.0429;
82400040806519;0.0149;-0.1398;-0.0397;
82400050912405;0.0543;-0.1217;0.0146;
82400061017509;0.0618;-0.0738;0.0402;
82400071123394;0.0085;-0.0866;-0.0407;
82400081229280;0.0394;-0.0759;-0.0525;
82400091350113;0.0682;0.1051;-0.0269;
82400101455998;0.0362;0.1221;-0.0120;
82400111561884;0.0543;0.0092;-0.0269;
82400121669801;0.0778;-0.0142;0.0274;
82400131775686;0.0405;0.0060;0.0445;
82400141881571;0.0032;0.0241;0.0711;
82400151973186;0.0224;-0.0004;0.0891;
82400162079071;0.0117;0.0401;0.0891;
82400172184957;0.0234;0.0507;0.0594;
82400182293446;0.0160;0.0177;0.0519;
82400192399332;0.0096;-0.0121;0.0423;
82400202505217;-0.0064;-0.0270;0.0487;
82400212617196;-0.0533;-0.0503;0.0306;
82400222723082;-0.0628;-0.0441;0.0200;
82400232828967;-0.0692;0.0795;0.0391;
82400242925217;-0.0394;0.1296;0.0700;
82400253031103;-0.0085;-0.0025;0.0509;
82400263136988;0.0085;-0.0089;-0.0035;
82400273237040;-0.0394;0.0209;-0.0333;
82400283342926;-0.0234;0.0827;-0.0045;
82400293448811;0.0075;0.1008;-0.0003;
82400303559280;0.0341;0.0571;0.0125;
82400313665165;0.0298;0.0752;0.0061;
82400323771051;0.0405;0.0454;0.0285;
82400333871780;0.0224;-0.0313;0.0423;
82400343977665;-0.0181;-0.1888;0.0722;
82400354083551;-0.0043;-0.1952;0.0264;
82400364197092;0.0043;0.0252;0.0008;
82400374302978;-0.0511;-0.0153;-0.0099;
82400384408863;-0.0213;-0.0908;-0.0471;
82400394530217;0.0011;-0.0727;-0.0375;
82400404636103;-0.0064;-0.0025;-0.0482;
82400414741988;0.0011;0.0443;-0.0344;
82400424821780;-0.0245;-0.0387;-0.0482;
82400434927665;-0.0064;-0.0185;-0.0205;
82400445033551;-0.0128;0.0028;0.0008;
82400455168967;0.0309;0.0220;-0.0386;
82400465274853;0.0501;0.0933;-0.0365;
82400475380738;-0.0032;-0.0249;-0.0493;
82400485469905;0.0298;0.0081;-0.0620;
82400495575790;0.0288;0.0220;-0.0546;
82400505681676;0.0149;0.0284;-0.0770;
82400515783863;0.0128;0.0241;-0.0610;
82400525889748;-0.0021;-0.0983;-0.0301;
82400535995634;0.0032;-0.1036;-0.0088;
82400546098446;0.0021;-0.0387;-0.0173;
82400556204332;0.0107;-0.0695;-0.0397;
82400566310217;0.0053;-0.0716;-0.0748;
82400576434280;0.0170;-0.0153;-0.0567;
82400586540165;0.0309;0.0230;-0.0525;
82400596646051;0.0682;0.0784;-0.0652;
82400606742092;0.0692;0.0443;-0.0589;
82400616847978;0.0607;-0.0610;-0.0439;
82400626953863;0.0991;0.0486;-0.0237;
82400637062926;0.0415;0.0145;-0.0248;
82400647168811;0.0831;-0.0004;0.0306;
82400657274696;0.0660;0.0838;-0.0056;
82400667378759;0.0810;0.0806;-0.0130;
82400677484644;0.0490;0.0156;-0.0226;
82400687590530;0.0469;-0.0345;0.0083;
82400697704592;0.0415;-0.0419;0.0178;
82400707810478;0.0660;-0.0451;0.0391;
82400717916363;0.0213;0.0177;0.0093;
82400728023030;0.0288;0.0134;0.0338;
82400738128915;0.0458;-0.0174;0.0923;
82400748234801;0.0096;0.0028;0.0679;
82400758337196;0.0234;-0.0652;0.0349;
82400768443082;-0.0032;-0.0770;0.0690;
82400778548967;0.0138;0.0337;0.0605;
82400788642509;0.0117;0.0422;0.0296;
82400798748342;0.0128;0.0348;0.0562;
82400808854228;-0.0288;0.0230;0.0784;
82400818966051;-0.0533;-0.0217;0.0912;
82400829071884;-0.0607;-0.0727;0.1242;
82400839177769;-0.0842;-0.1015;0.1157;
82400849271780;-0.0842;-0.0345;0.0658;
82400859377613;-0.1129;0.0028;0.0296;
82400869483498;-0.1129;-0.0196;0.0434;
82400879605321;-0.1161;-0.0514;0.0466;
82400889711155;-0.1406;-0.0260;0.0115;
82400899817040;-0.1417;-0.0503;0.0146;
82400909904853;-0.1225;-0.1068;-0.0013;
82400920010738;-0.0852;-0.1238;0.0115;
82400930116571;-0.0927;-0.3198;0.0381;
82400940241259;-0.1236;-0.1718;-0.0013;
82400950347092;-0.4654;0.2137;-0.0823;
82400960452978;-0.3716;0.3469;-0.0929;
82400970541155;0.0128;0.2542;-0.1526;
82400980646988;0.0778;0.1519;-0.1835;
82400990752873;0.0213;0.1349;-0.1696;
82401000842301;-0.0352;0.2073;-0.1483;
82401010948134;0.0170;0.1445;-0.0961;
82401021054019;0.0650;0.0188;-0.0567;
82401031172717;0.2024;0.0603;-0.0482;
82401041278551;0.2972;0.2648;-0.0120;
82401051384436;0.0479;-0.2783;0.0210;
82401061499280;-0.0607;-0.5840;0.0221;
82401071605113;0.0138;-0.2900;-0.0088;
82401081710998;-0.0245;-0.2027;-0.0748;
82401091815009;0.0277;-0.1718;-0.0897;
82401101920842;-0.0075;-0.0770;-0.1302;
82401112026728;-0.1289;-0.0057;-0.1302;
82401122131519;-0.1150;0.1296;-0.0716;
82401132237353;0.0138;0.1818;-0.0344;
82401142343238;0.0277;0.1093;-0.0663;
82401152450426;0.0181;0.1722;-0.0716;
82401162556259;0.0469;0.1519;-0.0514;
82401172662144;0.0107;0.0742;-0.0599;
82401182787248;0.0277;-0.0228;-0.0333;
82401192893030;0.0415;-0.1068;-0.0312;
82401202998967;0.1055;-0.0599;-0.0120;
82401213107717;0.0767;-0.0770;-0.0109;
82401223213551;0.0138;-0.1728;-0.0120;
82401233319436;0.0107;-0.1686;-0.0088;
82401243379592;0.0117;-0.0471;-0.0642;
82401253485478;0.0149;0.0316;-0.1025;
82401263591311;0.0330;0.0156;-0.0961;
82401273755061;0.0405;0.0390;-0.1121;
82401283860894;0.0469;0.0007;-0.1025;
82401293966780;0.1438;0.0294;-0.0695;
82401304036363;0.2184;0.0635;-0.0407;
82401314142196;0.2226;-0.0610;0.0072;
82401324248082;0.2993;-0.1068;0.0636;
82401334341780;0.3302;-0.1462;0.0806;
82401344447665;0.3068;-0.2314;0.0795;
82401354553498;0.3345;-0.3305;0.1232;
82401364668967;0.3153;-0.4988;0.1370;
82401374774853;0.1885;-0.7927;0.1423;
82401384880686;0.1885;-0.3816;0.0923;
82401394983342;-0.1140;0.1253;0.0987;
82401405089228;0.0543;0.3586;0.1115;
82401415195061;0.1513;0.3756;0.1455;
82401425318498;0.1971;0.1274;0.1423;
82401435424332;0.4206;0.2201;0.1466;
82401445530217;0.5911;0.3213;0.2158;
82401455619280;0.6070;0.2009;0.3383;
82401465725165;0.6198;0.1775;0.4140;
82401475830998;0.6028;0.2723;0.4662;
82401485946467;0.4025;0.4885;0.5056;
82401496052301;0.2727;0.5514;0.5343;
82401506158186;0.1150;-0.4242;0.6558;
82401516257717;-0.2960;-0.6734;0.6462;
82401526363551;-0.7477;-0.1803;0.5557;
82401536469436;-1.0671;-0.1441;0.4598;
82401546576155;-0.9861;-0.2666;0.3224;
82401556682040;-0.8073;-0.0866;0.2403;
82401566787873;-0.8041;0.2648;0.1498;
82401576898186;-0.7136;0.3149;0.1115;
82401587004019;-0.6422;0.0965;0.0880;
82401597137561;-0.4377;0.1903;0.0551;
82401607243394;-0.3109;0.3458;0.0668;
82401617349280;-0.3067;0.0507;0.0328;
82401627417092;-0.1438;-0.1206;0.0083;
82401637522978;-0.0490;0.1029;-0.0610;
82401647628811;-0.1555;0.0081;-0.0620;
82401657748655;-0.1065;-0.1739;-0.0993;
82401667854488;0.0767;0.0017;-0.1643;
82401677960373;-0.0192;0.0252;-0.1792;
82401688076467;-0.0724;-0.0387;-0.1441;
82401698182301;0.0980;0.1700;-0.1377;
82401708288186;0.0895;0.1530;-0.1281;
82401718374436;0.0607;0.0241;-0.1249;
82401728480321;0.1971;0.1732;-0.1015;
82401738586155;0.0810;0.1210;-0.1025;
82401748693342;0.0266;-0.0387;-0.1281;
82401758799176;0.0916;-0.0228;-0.1505;
82401768905061;0.0341;-0.0302;-0.1451;
82401779008186;-0.0490;0.0198;-0.1611;
82401789114019;-0.0266;0.0624;-0.1728;
82401799219905;-0.0703;-0.0642;-0.1579;
82401809331051;-0.0575;-0.0100;-0.1664;
82401819436936;-0.0607;0.0550;-0.1451;
82401829542769;-0.0788;-0.0599;-0.1228;
82401839690634;-0.0373;-0.1057;-0.1387;
82401849796467;-0.0820;-0.0238;-0.1622;
82401859902353;-0.0767;0.0284;-0.1941;
82401869960217;0.0075;0.1402;-0.2016;
82401880066103;0.0000;0.0859;-0.1909;
82401890171936;0.0181;-0.1377;-0.1696;
82401900283030;0.0959;-0.1654;-0.1569;
82401910388863;0.1342;-0.1483;-0.0993;
82401920494748;0.1246;-0.1387;-0.0876;
82401930563238;0.1768;-0.0270;-0.0972;
82401940669071;0.2503;0.0369;-0.0748;
82401950774957;0.2152;0.0763;-0.0631;
82401960906780;0.2258;0.0475;-0.0077;
82401971012613;0.1662;-0.0929;0.0040;
82401981118498;0.1715;-0.1121;0.0040;
82401991234280;0.1321;-0.0802;0.0125;
82402001340165;0.1268;-0.0249;0.0423;
82402011445998;0.1150;0.1434;0.0583;
82402021546103;0.1257;0.1594;0.0732;
82402031651936;0.1300;0.1658;0.1434;
82402041757821;0.0937;0.0742;0.1711;
82402051863446;0.0469;-0.0589;0.1562;
82402061969280;-0.0234;0.0411;0.1658;
82402072075165;-0.0724;0.0028;0.1402;
82402082181780;-0.0735;-0.1281;0.1168;
82402092287665;-0.1044;-0.0292;0.0806;
82402102393498;-0.1683;0.0369;0.0711;
82402112513759;-0.1363;0.0284;0.0816;
82402122619592;-0.0842;0.0859;0.0732;
82402132725478;-0.0788;0.0230;0.0912;
82402142811936;-0.0479;0.0646;0.0901;
82402152917821;-0.0522;0.0720;0.0636;
82402163023655;-0.0778;0.0177;-0.0035;
82402173154592;-0.0533;0.0497;-0.0013;
82402183260426;-0.0873;-0.0121;0.0040;
82402193366311;-0.0405;0.0039;-0.0226;
82402203429176;-0.0469;0.1285;-0.0695;
82402213535061;-0.0437;0.0763;-0.0791;
82402223640894;-0.0043;0.0465;-0.0631;
82402233759436;0.0032;0.0752;-0.0322;
82402243865269;0.0266;0.0624;-0.0226;
82402253971155;0.0277;-0.0366;-0.0397;
82402264065842;0.0373;-0.0578;-0.0770;
82402274171676;0.0533;-0.0132;-0.0674;
82402284277561;0.0341;-0.0557;-0.0748;
82402294390738;0.0341;-0.0238;-0.0929;
82402304496623;0.0405;-0.0142;-0.1015;
82402314602457;0.0362;-0.0652;-0.0897;
82402324738551;0.0565;-0.0334;-0.0823;
82402334844384;0.0650;-0.0047;-0.0834;
82402344950269;0.0724;0.0071;-0.0706;
82402355051832;0.0905;0.0326;-0.0397;
82402365157665;0.0820;-0.0652;-0.0418;
82402375263551;0.1704;0.0379;-0.0429;
82402385373863;0.1087;0.0731;-0.0237;
82402395479696;0.0543;-0.0270;0.0040;
82402405585582;0.0810;-0.0324;0.0051;
82402415673186;0.0256;-0.0482;0.0061;
82402425779071;0.0501;-0.0823;0.0242;
82402435884905;0.0575;-0.0057;0.0530;
82402445982926;-0.0075;0.0028;0.0391;
82402456088759;0.0117;-0.0174;0.0658;
82402466194644;-0.0234;-0.0238;0.0795;
82402476308030;-0.0490;-0.0961;0.0487;
82402486413863;-0.0352;0.0593;0.0519;
82402496519748;-0.0799;0.0933;0.0859;
82402506643655;-0.0778;-0.0834;0.0880;
82402516749488;-0.0394;-0.0334;0.0647;
82402526855373;-0.1012;0.0348;0.0774;
82402536944696;-0.1225;0.0401;0.0976;
82402547050530;-0.0756;0.0390;0.1125;
82402557156415;-0.0969;0.0252;0.1274;
82402567261780;-0.1609;-0.0802;0.1040;
82402577367613;-0.0937;-0.0610;0.0700;
82402587473498;-0.0873;0.0241;0.0891;
82402597572196;-0.1747;0.0465;0.1008;
82402607678030;-0.1204;0.0614;0.0880;
82402617783707;-0.1118;-0.0004;0.0530;
82402627886467;-0.1385;-0.0292;0.0690;
82402637992248;-0.1651;0.0316;0.0636;
82402648098030;-0.1896;0.0209;0.0551;
82402658227248;-0.1577;0.0411;0.0338;
82402668333030;-0.1278;0.0933;0.0423;
82402678438759;-0.1587;0.0241;0.0402;
82402688546623;-0.0799;-0.0356;0.0328;
82402698652405;-0.1001;-0.0079;-0.0130;
82402708758134;-0.0884;-0.0419;-0.0099;
82402718849748;-0.1076;0.0912;0.0008;
82402728955530;-0.1118;0.0838;-0.0525;
82402739061259;-0.1204;-0.0153;-0.1057;
82402749166728;-0.0799;0.1338;-0.1079;
82402759272509;-0.0873;0.3351;-0.0919;
82402769378186;-0.0607;0.3565;-0.1153;
82402779490790;-0.0437;0.2542;-0.0812;
82402789596571;-0.0256;0.0816;-0.0546;
82402799702301;0.0522;0.0390;-0.0482;
82402809798811;0.1065;-0.0493;-0.0418;
82402819904592;0.0831;-0.1877;-0.0088;
82402830010269;0.1289;-0.2527;0.0434;
82402840124280;0.1257;-0.3241;0.0711;
82402850230061;-0.0096;-0.5861;0.0997;
82402860335842;-0.0820;-0.6288;0.0859;
82402870428655;-0.0490;-0.5968;0.1104;
82402880534436;-0.1097;-0.6584;0.0615;
82402890640217;-0.0597;-0.3774;0.0221;
82402900748967;-0.3961;-0.1398;-0.0567;
82402910854748;-1.1619;-0.2357;-0.0929;
82402920960530;-1.0714;-0.1728;-0.1675;
82402931067613;-0.3865;-0.0036;-0.3007;
82402941173394;-0.1928;0.1988;-0.3614;
82402951279123;-0.1885;0.3767;-0.3284;
82402961394280;-0.1182;0.4545;-0.3007;
82402971500113;0.0181;0.6354;-0.3017;
82402981605790;0.1811;0.8730;-0.3060;
82402991704280;0.2258;0.9369;-0.2730;
82403001810061;0.3047;0.8421;-0.2197;
82403011915842;0.4409;0.6695;-0.1505;
82403022028811;0.4888;0.3043;-0.0834;
82403032134540;0.4292;0.0081;-0.0450;
82403042240269;0.4270;-0.1419;-0.0024;
82403052328863;0.4600;-0.3923;0.0477;
82403062434644;0.4739;-0.5350;0.0774;
82403072540373;0.4771;-0.5222;0.1253;
82403082649905;0.4196;-0.5798;0.1466;
82403092755738;0.3164;-0.4892;0.1242;
82403102861467;0.0991;-0.2623;0.0626;
82403112984644;-0.1790;-0.1803;0.0285;
82403123090426;-0.0639;-0.0684;0.0189;
82403133196155;0.1012;-0.0132;-0.0109;
82403143276780;0.0234;0.1381;-0.0557;
82403153382509;0.0937;0.3969;-0.1047;
82403163488290;0.1726;0.3341;-0.0162;
82403173625113;0.1385;0.2265;0.0700;
82403183730946;0.1427;0.3106;0.0912;
82403193836623;0.1438;0.2915;0.1338;
82403203938655;0.1108;0.0198;0.1818;
82403214044488;0.1289;-0.0919;0.2329;
82403224150165;0.1246;0.0145;0.2553;
82403234236051;0.0756;-0.1206;0.2904;
82403244341832;-0.0053;-0.3518;0.3394;
82403254447561;-0.1108;-0.3997;0.3469;
82403264576676;-0.1811;-0.3933;0.3277;
82403274682457;-0.3130;-0.4700;0.3170;
82403284788186;-0.3844;-0.7799;0.3053;
82403294874592;-0.4675;-0.3433;0.1466;
82403304980426;-1.3526;0.2968;0.1455;
82403315086103;-0.2704;0.7100;-0.0280;
82403325198394;-0.1715;0.6823;-0.1686;
82403335304123;-0.5154;0.4960;-0.1963;
82403345409853;-0.4409;0.6887;-0.1324;
82403355504696;-0.3983;0.6312;-0.0525;
82403365610530;-0.4281;0.1796;-0.0557;
82403375716259;-0.3620;-0.0823;-0.0812;
82403385820530;-0.2374;-0.0620;-0.1015;
82403395926311;-0.1385;0.0252;-0.0993;
82403406032092;-0.1129;0.0220;-0.0631;
82403416157040;0.0426;0.3671;-0.1047;
82403426262769;-0.0192;0.5141;-0.1441;
82403436368551;-0.3130;-0.7660;-0.1100;
82403446465165;-0.2811;-1.1740;-0.1068;
82403456570894;0.0288;-0.1547;-0.1569;
82403466676676;-0.0980;0.1892;-0.2293;
82403476788082;-0.1822;-0.2549;-0.2293;
82403486893863;-0.0192;-0.2911;-0.2399;
82403496999592;0.1300;0.1019;-0.2314;
82403507099436;0.1683;0.2851;-0.2186;
82403517205269;0.3707;0.2201;-0.1696;
82403527310998;0.4526;0.1306;-0.1196;
82403537416519;0.4547;0.0816;-0.0631;
82403547522353;0.5005;-0.0025;0.0083;
82403557628030;0.4931;-0.0238;0.0965;
82403567758707;0.3590;-0.0196;0.1285;
82403577864436;0.1885;-0.1622;0.1679;
82403587970217;0.1076;-0.0929;0.1647;
82403598061259;0.0778;0.0838;0.1924;
82403608167040;-0.0138;-0.0620;0.2180;
82403618272926;-0.0437;-0.1590;0.2265;
82403628374801;-0.1896;0.0390;0.2009;
82403638480634;-0.3738;0.0273;0.1903;
82403648586415;-0.3194;-0.0652;0.1573;
82403658694280;-0.2587;0.0348;0.1146;
82403668800061;-0.4228;0.0731;0.1061;
82403678905894;-0.4302;-0.0461;0.0965;
82403689019384;-0.4004;-0.0419;0.0551;
82403699125165;-0.4483;0.0039;0.0242;
82403709230998;-0.4590;-0.0057;-0.0184;
82403719317561;-0.3589;-0.0441;-0.0365;
82403729423342;-0.3567;-0.1366;-0.0642;
82403739529123;-0.3301;-0.0727;-0.1036;
82403749644801;-0.3141;0.0731;-0.1835;
82403759750634;-0.2130;0.0869;-0.1814;
82403769856415;-0.0980;0.0475;-0.1643;
82403779958394;-0.1065;0.0411;-0.1835;
82403790064176;-0.1087;0.0614;-0.2389;
82403800169957;0.0085;0.0646;-0.2804;
82403810276467;0.0394;-0.0068;-0.2485;
82403820382248;0.0703;-0.0238;-0.2517;
82403830488082;0.1289;-0.0823;-0.2431;
82403840618290;0.1949;-0.0503;-0.2005;
82403850724019;0.2301;0.0390;-0.1899;
82403860829853;0.3462;0.0113;-0.2112;
82403870911780;0.4164;0.0103;-0.2037;
82403881017561;0.3590;-0.0004;-0.1782;
82403891123394;0.3569;-0.0260;-0.1579;
82403901227092;0.3983;0.0571;-0.1281;
82403911332873;0.3334;0.0305;-0.1164;
82403921438707;0.2897;-0.0398;-0.1281;
82403931498863;0.2365;-0.0482;-0.1015;
82403941604644;0.1236;-0.0823;-0.0727;
82403951710478;0.0873;-0.0260;-0.0557;
82403961887613;0.1033;0.0348;-0.0535;
82403971993446;0.1172;-0.0068;-0.0375;
82403982099228;0.0756;-0.1036;-0.0173;
82403992183446;0.0298;-0.0015;-0.0738;
82404002289228;0.0330;0.1168;-0.0780;
82404012395061;0.0575;0.0422;-0.0897;
82404022486207;0.0575;-0.0153;-0.0983;
82404032592040;0.0192;0.0198;-0.0887;
82404042697821;-0.0309;-0.0249;-0.1100;
82404052807144;0.0043;-0.0802;-0.1111;
82404062912926;0.0469;-0.0620;-0.0887;
82404073018759;-0.0501;-0.0025;-0.1121;
82404083130998;-0.0224;0.0145;-0.0844;
82404093236728;0.0394;0.0103;-0.0695;
82404103342561;0.0884;0.0316;-0.1185;
82404113453030;0.0682;0.0348;-0.1451;
82404123558811;0.0565;0.0955;-0.1494;
82404133664644;0.0767;0.0284;-0.1292;
82404143761259;0.0927;-0.0430;-0.1228;
82404153867040;0.1076;0.0198;-0.1377;
82404163972873;0.0692;-0.0174;-0.1302;
82404174110530;0.0607;-0.0270;-0.1206;
82404184216311;0.0703;0.0411;-0.1068;
82404194322144;0.0607;0.0688;-0.0876;
82404204398446;0.0639;0.0284;-0.0546;
82404214504228;0.0799;-0.0015;-0.0706;
82404224610061;0.0969;0.0145;-0.0482;
82404234752509;0.0746;0.0603;-0.0642;
82404244858290;0.0682;0.0379;-0.0727;
82404254964123;0.0533;0.0401;-0.0589;
82404265052717;0.0735;0.0497;-0.0759;
82404275158498;0.0831;0.0252;-0.0503;
82404285264332;0.0842;0.0678;-0.0365;
82404295361936;0.0511;0.0209;-0.0216;
82404305467717;0.0234;0.0177;-0.0130;
