Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
82410752988498;-10.4013;0.2818;-1.4270;
82410763094332;-11.6133;0.0541;-1.1994;
82410773200165;-9.8695;0.0326;-0.1214;
82410783280269;-11.1293;-0.0392;-1.0104;
82410793385998;-13.1130;-0.2500;-1.7408;
82410803491832;-9.8288;0.2913;-2.0788;
82410813622561;-6.4965;0.7247;-3.0200;
82410823728342;-10.2000;0.1546;-5.1401;
82410833834176;-11.9318;0.3057;-1.4988;
82410843939488;-8.8059;0.8686;1.7231;
82410854045269;-7.8858;-0.0320;-1.6403;
82410864151103;-9.1651;0.3511;-4.3017;
82410874267405;-8.0130;0.0206;-2.1051;
82410884373186;-7.9436;-0.7220;-3.2309;
82410894479019;-10.8900;-0.3939;-5.4012;
82410904553446;-11.7643;0.2530;-2.6201;
82410914659228;-8.4634;0.4588;-2.0426;
82410924765061;-10.1306;2.2029;-5.1281;
82410934878655;-10.5281;1.1776;-0.1071;
82410944984384;-6.4439;0.5357;1.7973;
82410955090217;-7.7877;0.4974;-3.2572;
82410965190426;-11.6683;-0.5566;-4.2227;
82410975296207;-11.2612;-0.9138;-0.0784;
82410985402040;-6.7552;0.1977;0.4654;
82410995518446;-11.5750;-1.1653;-3.2477;
82411005624228;-10.3726;-0.5183;-2.2822;
82411015730061;-7.6872;-0.0826;-1.0654;
82411025832353;-8.5783;-0.5183;-3.3410;
82411035938134;-8.2956;-0.6263;-4.9316;
82411046043967;-9.7543;-0.3532;-3.0440;
82411056159123;-10.9044;-0.2692;-1.1348;
82411066264853;-8.2597;-0.4466;0.0150;
82411076370686;-6.7720;-0.6215;-1.5852;
82411086477301;-9.9245;-1.1940;-2.4308;
82411096583082;-9.1196;-1.0382;-1.1922;
82411106688915;-14.1287;-0.5160;-2.4643;
82411116798030;-11.6782;-1.0525;-1.2066;
82411126903811;-5.9312;-0.1974;-0.4905;
82411137009644;-8.9758;-0.7507;-3.3003;
82411147121363;-12.2865;0.0254;-2.9172;
82411157227196;-8.7027;-0.2453;-0.9407;
82411167332978;-7.0499;-0.3604;-0.5838;
82411177451259;1.6409;-0.6526;-4.2036;
82411187557040;-19.6597;-1.4336;-7.7178;
82411197662873;-36.1720;-0.4801;1.8452;
82411207751155;-9.1723;2.5525;7.3020;
82411217856936;3.2219;-0.8560;1.6104;
82411227962769;-4.7118;-0.9975;0.0030;
82411238055113;-16.0786;1.3836;-5.8947;
82411248160842;-11.1703;2.6892;-8.2184;
82411258266728;-4.3908;-0.7842;-5.1736;
82411268376467;-7.1315;-0.2788;-8.0650;
82411278482248;-6.1756;0.7080;-7.0875;
82411288588082;-4.0842;-0.5375;-4.2060;
82411298702926;-11.5798;0.1403;-3.5231;
82411308808707;-5.8666;-0.8946;2.2187;
82411318914540;-10.2455;-1.2347;-13.6944;
82411329028134;-22.2900;0.3200;-20.0665;
82411339133915;-8.5831;2.2795;2.7147;
82411349239748;1.0301;3.2545;7.5057;
82411359334436;-9.7567;1.6232;-4.9914;
82411369440165;-14.5095;0.7295;-2.1769;
82411379545998;-9.4645;-0.2046;3.8384;
82411389648759;-7.4070;-0.3820;1.1121;
82411399754592;-10.2239;-1.4599;-2.8669;
82411409860373;-11.3785;-0.7292;-1.1228;
82411419980009;-7.2200;-0.8106;1.0714;
82411430085790;-6.8055;-0.4250;-7.2171;
82411440191623;-10.9283;-0.4920;-9.9048;
82411450282301;-8.2693;-0.1950;-4.1674;
82411460388134;-9.0215;1.0986;-4.3472;
82411470493915;-10.2287;0.8830;-1.9205;
82411480605269;-7.6944;0.9547;0.8174;
82411490710998;-7.9217;0.6242;-1.0774;
82411500816832;-10.8829;0.8279;-3.2429;
82411510935269;-10.8515;0.2100;0.2976;
82411521041051;-11.1416;-0.4178;0.1181;
82411531146884;-11.4290;1.0412;-2.2917;
82411541236780;-7.3181;0.7633;-1.3887;
82411551342561;-8.0178;-0.0631;-2.6417;
82411561448394;-11.3833;0.5022;-4.1243;
82411571578811;-9.6921;0.7705;-3.4537;
82411581684540;-9.5940;0.6649;-1.1803;
82411591790373;-11.0551;0.0876;-0.1525;
82411601854696;-8.0895;-0.3147;-1.2377;
82411611960478;-8.7147;-0.3820;-3.5207;
82411622066311;-7.9771;0.0254;-2.1147;
82411632182613;-8.5591;-0.7196;-3.7101;
82411642288394;-13.1824;-1.0358;-4.2299;
82411652394228;-9.9197;-0.6120;-1.4581;
82411662494123;-7.2320;0.5142;-1.2906;
82411672599905;-7.8141;-0.0033;-2.9387;
82411682705738;-8.1302;-0.3051;-2.3375;
82411692819436;-10.6265;-0.7866;-2.2223;
82411702925217;-8.7891;-1.4022;-0.6126;
82411713031051;-7.8165;-0.5231;-3.1759;
82411723117769;-9.6323;-1.3902;-3.8345;
82411733223551;-10.6074;-1.2227;-1.4222;
82411743329332;-10.8419;-1.6131;-0.9479;
82411753424280;-7.7734;-1.5461;-0.4738;
82411763530061;-9.1196;-1.2658;-3.8728;
82411773635894;-14.0207;-0.3461;-4.3639;
82411783766780;-10.2455;-0.2716;1.5721;
82411793872613;-7.7351;0.1116;1.2966;
82411803978446;-9.1244;-0.9377;-2.5074;
82411814102613;-7.8763;-1.1653;-3.1950;
82411824208446;-11.8217;-0.9162;-3.8273;
82411834314280;-10.3220;-1.7450;-1.7049;
82411844399696;-6.1421;0.1403;-1.9756;
82411854505530;-10.0155;-0.9042;-3.9592;
82411864611363;-10.2024;-0.5925;-4.0334;
82411874724696;-9.1029;0.2506;-3.0846;
82411884830530;-6.8390;-0.4394;-3.5853;
82411894936363;-8.1565;1.2063;-4.7761;
82411905047978;-10.9786;-0.0296;-4.0430;
82411915153759;-11.9127;0.3966;-1.7264;
82411925259592;-9.4789;0.9284;-1.1204;
82411935344488;-8.9231;0.1666;-0.8593;
82411945450321;-11.5750;-0.5112;-1.3648;
82411955556155;-10.7198;0.5453;-3.4346;
82411965680530;-6.8824;-0.1735;-1.7719;
82411975786363;-4.7408;0.0661;-3.5710;
82411985892196;-9.2683;-0.0416;-8.0363;
82411996001363;-14.6557;0.5740;-4.8072;
82412006107196;-8.3746;1.2015;2.3148;
82412016213030;-1.4372;1.1560;-1.3217;
82412026325530;-8.3698;0.1881;-7.6986;
82412036431363;-12.7681;-0.0129;-4.5078;
82412046537196;-8.8298;0.6769;-0.4280;
82412056645634;-8.7748;1.0795;-2.8956;
82412066751467;-9.8695;0.2387;-5.7867;
82412076857301;-10.8180;0.7609;-2.5600;
82412086967301;-10.7773;1.8628;-0.3610;
82412097073134;-8.0249;1.5467;1.3708;
82412107178967;-4.4267;0.0876;1.1746;
82412117264019;-1.7246;-0.0033;-5.1162;
82412127369853;-21.4205;-0.7699;-8.3285;
82412137475686;-46.1946;-1.6705;8.3369;
82412147597405;-8.2190;2.3898;19.2006;
82412157703238;13.4387;1.1895;-4.0525;
82412167809071;-3.5477;-3.1965;-8.2038;
82412177885686;-21.3751;-2.8469;-4.5724;
82412187991519;-18.2225;-0.1376;-5.6695;
82412198097353;-4.6137;0.3296;-0.9479;
82412208230217;-2.1727;0.0374;-4.8335;
82412218336051;-7.4453;-0.4896;-7.7584;
82412228441884;-7.9723;-0.6981;-3.8728;
82412238524332;-7.8691;-0.4777;-1.4701;
82412248630113;4.2209;-1.3161;-3.3529;
82412258735946;-4.1970;-2.9665;-28.5993;
82412268852717;-21.8495;-0.9353;-26.5965;
82412278958551;-16.8643;3.0796;5.2899;
82412289064384;-12.7152;6.7543;12.5650;
82412299175426;-6.9111;5.9686;5.9629;
82412309281259;-7.9843;3.3359;-1.7862;
82412319387144;-12.4229;-0.9999;-2.3085;
82412329488238;-15.6329;-4.3032;5.1150;
82412339594071;-7.6705;-1.4719;2.3770;
82412349699905;-0.2539;0.5429;-2.2702;
82412359779957;-7.7279;-2.0803;-6.3090;
82412369885738;-17.2810;-1.5150;-6.1893;
82412379991571;-12.1235;0.4926;4.4850;
82412390126051;-4.7862;0.9332;2.9112;
82412400231884;-8.6405;0.2602;-10.5586;
82412410337717;-10.4372;0.2195;-12.3099;
82412420455946;-5.1096;1.4985;-3.0583;
82412430561780;-6.3362;2.1861;-2.1434;
82412440667613;-8.2549;1.4411;-4.6059;
82412450749957;-8.1302;0.1905;-4.8550;
82412460855790;-10.9140;0.2746;-3.5495;
82412470961623;-10.7533;-0.4705;3.1220;
82412481088655;-6.7026;-2.3103;4.0777;
82412491194488;-7.1602;-1.3376;-6.1128;
82412501300321;-9.2225;0.1259;-10.3358;
82412511401051;-9.1819;-0.0826;-4.9005;
82412521506936;-9.2369;0.2506;-2.1912;
82412531612717;-16.1073;0.2315;-2.0979;
82412541712821;-13.0388;-1.3711;3.5629;
82412551818655;-9.0215;-0.3891;3.9580;
82412561924488;-9.9293;-0.6885;-0.1238;
82412572032613;-11.5822;-1.3065;-1.7312;
82412582138446;-11.2373;-1.2562;-1.0965;
82412592244280;-9.6873;-1.7737;0.9494;
82412602337405;-10.1689;-1.1892;-2.9937;
82412612443238;-10.3606;-0.6359;-5.5232;
82412622549071;-7.2607;0.0159;-1.0463;
82412632651676;-5.4209;-1.4264;-0.1167;
82412642757509;-7.0690;-1.9340;-4.4767;
82412652863394;-9.3329;-1.9941;-7.8781;
82412662987769;-11.1102;-1.1701;-7.6552;
82412673093603;-10.8491;-0.4920;-4.5891;
82412683199436;-7.8284;-0.1615;-3.5183;
82412693282248;-6.0365;0.2841;-4.1435;
82412703388030;-4.9561;0.0757;-5.4706;
82412713493863;-8.2214;0.2985;-7.8996;
82412723627717;-10.2885;-0.3652;-5.4778;
82412733733551;-10.3582;-1.3519;-0.8402;
82412743839384;-5.5576;-1.6035;0.5420;
82412753940217;-8.2382;-1.4647;-2.5720;
82412764046051;-12.9930;-1.6418;-1.3457;
82412774151884;-14.9408;-1.0789;1.1722;
82412784264332;-11.9342;-0.5112;0.7409;
82412794370217;-7.6992;0.5501;-2.0593;
82412804476051;-6.9972;0.1307;-3.1014;
82412814557301;-11.3378;-0.3123;-3.2764;
82412824663186;-12.6721;-0.3556;1.5601;
82412834769019;-8.5065;0.2841;4.5832;
82412844888863;-5.5792;-0.6431;0.1110;
82412854994748;-8.5831;-1.9822;-4.7928;
82412865100582;-9.0479;-1.8407;-3.4681;
82412875219592;-8.2693;-0.8850;-0.7971;
82412885325478;-7.3277;-0.2835;-6.9009;
82412895431311;-11.5846;0.0182;-9.0808;
82412905541259;-8.1254;0.0637;-5.2549;
82412915647144;-9.0503;1.2709;-3.6093;
82412925752978;-11.9465;2.0785;-2.4954;
82412935847405;-12.1355;1.4818;0.4845;
82412945953290;-9.1412;1.1106;-0.1214;
82412956059123;-9.0215;0.8423;-1.5661;
82412966172405;-9.0838;0.1044;-2.6560;
82412976278290;-6.8270;-1.6035;-1.3935;
82412986384123;-8.8609;-0.2835;-5.5499;
82412996466676;-18.2943;-0.8489;-2.9219;
82413006572561;-12.1355;-0.1807;2.6357;
82413016678394;-3.6123;2.1766;-2.1769;
82413026790738;-4.6328;0.4086;-7.0014;
82413036896623;-5.6318;-1.2873;-5.5642;
82413047002457;-17.6979;0.7442;-2.8068;
82413057102769;-19.4683;1.9442;-0.3873;
82413067208655;-1.0493;3.4415;1.1192;
82413077314488;0.5462;2.3130;-6.0598;
82413087430842;-6.2856;-1.5676;-8.2328;
82413097536728;-18.9221;-1.0908;-0.6269;
82413107642561;-17.4224;1.4602;6.4062;
82413117741519;-6.9087;3.0102;-2.0043;
82413127847405;4.4055;1.9920;-14.0154;
82413137953238;1.2888;-1.3424;-10.5873;
82413148044019;-8.4344;-1.9822;-2.5816;
82413158149905;-17.1398;-1.4647;1.3851;
82413168255738;-20.0791;2.2029;-0.8545;
82413178395165;-25.6774;2.4377;-3.0799;
82413188501051;-5.0139;3.4077;9.0628;
82413198606884;4.3382;2.8519;6.2794;
82413208698134;-6.7385;-3.3547;-4.7136;
82413218804019;-9.5462;-3.3117;-14.1616;
82413228909853;-23.7057;-0.6885;-14.1209;
82413238998446;-21.3655;1.0196;4.1785;
82413249104332;2.6016;2.9097;19.2150;
82413259210165;-0.7379;-0.8560;5.6587;
82413269329696;-6.3290;-3.9870;-9.6939;
82413279435582;-8.8561;-3.3021;-10.8030;
82413289541415;-12.7008;-1.1339;-14.5615;
82413299638655;-11.7284;-0.0081;-11.2893;
82413309744540;-8.5567;1.1465;-2.8283;
82413319850373;-2.3357;1.5248;-1.2329;
82413329960634;-2.0722;0.7175;-6.4409;
82413340066519;-11.4218;0.8112;-5.1736;
82413350172353;-9.6730;0.2001;-1.6762;
82413360301780;-13.0508;-1.2179;-3.2812;
82413370407613;-13.7046;-2.2098;3.8288;
82413380513498;-11.6707;-0.3365;4.0633;
82413390604592;-11.2804;1.2111;1.8930;
82413400710478;-7.2966;-1.4336;-1.4127;
82413410816311;-10.6528;-0.8225;-4.2491;
82413420934696;-8.7556;-1.1988;-1.4246;
82413431040582;-10.9187;0.1953;-3.1424;
82413441146415;-10.5736;0.5572;-1.9397;
82413451239436;-5.8020;-0.9784;1.4043;
82413461345321;-5.4879;-1.5820;-5.2430;
82413471451155;-9.5773;-1.5963;-7.3152;
82413481577613;-9.9700;-1.7976;-2.1721;
82413491683498;-9.5124;-0.4537;-4.1578;
82413501789332;-9.8121;-0.1256;-6.9248;
82413511872092;-11.3474;0.7175;-3.3218;
82413521977978;-14.0758;2.1670;-0.4594;
82413532083811;-11.1918;2.1239;-0.3682;
82413542181988;-12.4588;1.7931;0.9709;
82413552287873;-11.9055;0.7199;2.2980;
82413562393707;-12.8303;-0.2357;0.8677;
82413572490217;-15.4846;-0.0057;-0.2342;
82413582596103;-11.6204;-0.1759;2.4703;
82413592701936;-6.7217;-0.5949;-0.5360;
82413602814176;-6.3697;-1.4408;-4.2778;
82413612920061;-11.0599;-1.1916;-8.2639;
82413623025894;-10.3822;-0.9616;-7.3941;
82413633135321;-5.3707;0.4783;-9.3730;
82413643241207;-8.9088;1.0292;-11.6892;
82413653347040;-10.8299;0.7944;-4.1626;
82413663455426;-6.3482;0.5644;-2.8884;
82413673561311;-6.0559;2.2890;-6.0936;
82413683667144;-9.4238;1.5610;-6.1869;
82413693763082;-13.1058;0.1810;-3.8895;
82413703868967;-7.8739;1.1632;-1.2401;
82413713974801;-8.2095;0.8638;-1.3481;
82413724091363;-12.0254;0.4445;-1.0845;
82413734197248;-12.7849;0.7418;-0.4041;
82413744303082;-8.4392;0.1905;-0.3610;
82413754410530;-7.6657;0.0326;0.0365;
82413764516415;-9.1938;-1.0789;-2.0569;
82413774622248;-9.3066;-0.3461;-5.8732;
82413784714696;-5.5143;-0.1089;-5.3222;
82413794820478;-1.6839;-0.8680;-3.1253;
82413804926311;-6.0846;-1.1509;-4.4046;
82413815057092;-10.1904;-1.1701;-5.0300;
82413825162873;-7.5673;-0.8249;-2.9124;
82413835268707;-7.5338;-0.0511;-3.3793;
82413845357301;-5.5289;-0.6766;-2.9195;
82413855463082;-25.1384;1.1632;-1.3265;
82413865568915;-30.3365;1.2111;9.8079;
82413875668759;-4.1512;5.8152;11.0366;
82413885774540;-0.3664;5.5038;-8.7550;
82413895880373;-3.7178;-5.4700;-1.8248;
82413905994592;-14.0495;-2.3797;4.1928;
82413916100373;-13.5682;0.5405;3.1388;
82413926206207;-10.4874;-0.9544;-4.2347;
82413936328446;-9.0287;-2.0085;-6.0598;
82413946434228;-6.0631;-2.4948;-0.2988;
82413956540061;-0.5366;-1.1267;-3.8465;
82413966645842;-0.0120;-1.5867;-10.3840;
82413976751623;-11.7978;-1.4192;-22.6104;
82413986857457;-25.6343;0.7920;-18.6410;
82413996940738;-14.2364;2.5645;6.4181;
82414007046519;-7.0499;3.1226;10.2583;
82414017152353;-3.3464;-0.0993;4.9187;
82414027270269;-8.9566;-0.5303;-3.2261;
82414037376051;-17.6620;-1.5867;-4.1052;
82414047481884;-15.2258;-1.3543;3.1340;
82414057579853;-7.1216;-1.8383;2.4799;
82414067685634;-8.0513;-1.2467;-1.9971;
82414077791467;-9.7472;-1.0573;0.6090;
82414087907926;-3.9021;-0.9401;-0.3754;
82414098013707;-4.0938;-1.5485;-10.8030;
82414108119540;-8.0728;-2.6695;-13.2296;
82414118220113;-10.8876;-2.2648;-8.3309;
82414128325894;-13.0771;-0.5088;-6.7355;
82414138431728;-8.8226;0.3846;-2.2223;
82414148556363;-1.8829;0.9667;-0.2222;
82414158662144;-5.5433;-0.2213;-2.8259;
82414168767978;-9.8336;-0.5471;-4.1100;
82414178843342;-16.1575;0.2985;-2.3949;
82414188949123;-14.6964;0.9571;3.0045;
82414199054957;-6.3912;0.1857;3.3162;
82414209182301;-7.3229;1.4411;-1.6953;
82414219288082;-10.4133;-1.4647;-0.7708;
82414229393915;-11.0575;-0.3508;0.0221;
82414239473498;-11.3163;0.1187;-4.4213;
82414249579228;-6.1253;-0.1424;-4.2371;
82414259685061;-4.6591;0.1499;-3.3194;
82414269811259;-10.7175;-0.7053;-3.6476;
82414279917092;-15.4415;-0.2500;-1.4557;
82414290022873;-12.6936;0.6673;1.2535;
82414300126780;-4.6831;0.5596;-1.8464;
82414310232561;-6.4319;0.5261;-6.3233;
82414320338394;-10.6911;-0.4107;-4.3735;
82414330457509;-12.3559;1.2350;-2.1194;
82414340563290;-11.2110;1.9968;-2.0740;
82414350669123;-10.0514;1.4841;-2.6967;
82414360776259;-8.4682;1.2903;-1.8607;
82414370882040;-6.2545;-0.3027;1.9433;
82414380987873;-7.1291;0.7295;-2.0740;
82414391071936;-13.5634;-0.7603;-6.1845;
82414401177717;-12.5740;-0.1926;-4.7545;
82414411283551;-8.1924;0.4564;-3.2788;
82414421407821;-6.1110;-0.4011;-3.0105;
82414431513603;-10.3989;0.2435;-3.6766;
82414441619436;-10.6624;0.5596;-4.1674;
82414451715738;-5.3755;0.7561;-3.1831;
82414461821519;-5.3946;-0.5590;-3.8991;
82414471927353;-8.3842;-0.5758;-4.8981;
82414482023551;-11.3234;-0.6957;-3.3075;
82414492129332;-11.3880;-0.1974;-0.3036;
82414502235165;-9.1460;-0.1854;0.3721;
82414512346780;-9.0885;-0.6335;-3.8417;
82414522452561;-12.2602;-0.1759;-5.4921;
82414532558394;-8.6764;0.1690;-0.5408;
82414542668759;-7.0977;0.6147;-1.1898;
82414552774540;-8.5400;-0.0993;-4.8263;
82414562880426;-9.3736;-0.1711;-2.2965;
82414572982769;-8.2525;-0.3580;1.1384;
82414583088551;-11.5487;0.2985;-1.1013;
82414593194384;-13.6065;-0.9305;-0.4642;
82414603278811;-5.3085;-0.1878;-0.8306;
82414613384592;-3.1621;-1.2036;-5.9641;
82414623490373;-6.5228;-0.4274;-9.3586;
82414633623811;-9.5486;0.3009;-8.6399;
82414643729592;-12.1355;1.3310;-3.8441;
82414653835426;-8.3291;1.2206;-0.2821;
82414663928446;-9.1819;1.1154;-0.6102;
82414674034228;-12.8806;1.5368;0.7792;
82414684140061;-11.8457;1.0555;2.4129;
82414694266363;-6.1971;1.4171;-0.8258;
82414704372144;-5.8283;0.0063;-5.3103;
82414714477978;-10.7653;-1.7641;-7.0804;
82414724578134;-9.6945;0.2602;-3.0679;
82414734683915;-7.2870;0.2746;1.3708;
82414744789748;-10.1856;0.7152;-0.8402;
82414754876467;-9.0239;-0.7244;-1.9253;
82414764982248;-10.3582;-0.9042;-1.1180;
82414775088082;-10.5138;-0.6933;-0.7708;
82414785192613;-11.8481;0.6266;-4.4118;
82414795298446;-8.1900;-0.1208;-4.6011;
82414805404228;-5.0139;0.4134;-4.2586;
82414815508863;-9.0885;0.0182;-4.2419;
82414825614696;-9.7519;-0.4274;-1.1635;
82414835720478;-11.0958;0.6314;-1.8009;
82414845836884;-9.2608;0.2818;-0.8737;
82414855942717;-8.5783;-1.1844;1.3445;
82414866048498;-11.4386;-0.6287;-1.9205;
82414876142457;-11.6806;-0.7460;-3.2237;
82414886248290;-8.9255;0.2052;-3.3649;
82414896354071;-4.7791;0.5118;-4.5963;
82414906464592;-9.6778;0.4759;-6.1439;
82414916570373;-14.4879;-0.9114;-3.1134;
82414926676207;0.6347;-0.4896;1.3110;
82414936803551;-0.2707;-0.1161;-8.3620;
82414946909384;-21.4110;-2.2768;-7.3032;
82414957015165;-22.6567;-1.7641;5.5367;
82414967112821;-8.0201;0.5955;8.5860;
82414977218655;-3.1454;2.0447;-4.0071;
82414987324436;-10.7031;-1.2873;-9.6126;
82414997440269;-12.4397;0.2937;-1.8727;
82415007546103;-10.3774;1.6304;1.6463;
82415017651884;-9.2441;0.0326;-0.6293;
82415027736155;-7.4118;-0.7340;-4.5820;
82415037841988;-10.9546;-0.6933;-4.6322;
82415047947769;-5.1239;-1.2945;5.0647;
82415058064384;-6.0966;-2.6408;1.0618;
82415068170217;-24.7143;-2.9880;-13.5338;
82415078276051;-15.0174;-0.3051;-6.9535;
82415088386884;-0.6706;1.8556;2.3865;
82415098492717;-5.5720;0.0996;-2.0043;
82415108598498;-11.0504;0.4373;-7.1836;
82415118696051;-13.0074;0.3583;-4.7617;
82415128801884;-7.1889;-0.1328;-0.6532;
82415138907665;-6.1086;0.2602;-4.1267;
82415149017092;-8.0417;-1.7139;-3.2189;
82415159122926;-9.1125;-0.8632;0.0413;
82415169228707;-8.6166;-2.0204;-0.2844;
82415179314905;-14.3465;-0.8584;-9.5958;
82415189420738;-17.3530;0.2267;-8.4099;
82415199526571;-6.4152;0.8710;3.5629;
82415209650634;-4.4315;1.5514;-0.6317;
82415219756467;-11.0312;0.0111;-6.4026;
82415229862248;-9.2154;0.4998;-1.5948;
82415239936780;-9.8551;1.1728;-1.5781;
82415250042613;-8.3985;0.6888;-0.2007;
82415260148394;-5.8857;-0.8417;-0.3347;
82415270276884;-11.4841;-0.5734;-3.1591;
82415280382717;-9.9724;-0.3194;-2.3495;
82415290488498;-6.3290;0.1546;-3.9832;
82415300590217;-6.9781;0.7466;-9.1334;
82415310696051;-6.7720;0.3153;-7.9573;
82415320801832;-4.4172;0.9332;-4.5796;
82415330913551;-11.5678;0.9284;-6.3209;
82415341019384;-31.5440;1.3980;1.5051;
82415351125165;-23.1380;3.9299;13.2263;
82415361246259;0.2779;3.8940;5.8265;
82415371352092;4.2425;-4.4375;0.9326;
82415381457926;-6.1612;-1.4934;-3.1229;
82415391547717;-15.6353;2.6127;-7.7536;
82415401653551;-10.8876;-0.2477;-6.6012;
82415411759332;-6.6500;-1.1773;-5.4802;
82415421879332;-7.0499;-0.2477;-4.8838;
82415431985113;-7.4836;-1.4791;-2.4595;
82415442090946;-6.4965;-1.3017;-1.9277;
82415452169592;-6.5228;-0.9927;-8.4386;
82415462275426;-13.1704;-0.4609;-15.9918;
82415472381207;-15.9853;2.1646;-11.3994;
82415482516259;-10.7773;1.4746;3.9461;
82415492622092;-3.6843;2.1526;8.7706;
82415502727873;-9.0766;0.7343;2.1781;
82415512825269;-14.5860;-1.3232;-0.6580;
82415522931051;-7.9603;-1.8981;2.5113;
82415533036884;-6.2904;-1.4312;-0.5192;
82415543130009;-7.4859;-1.7856;-5.8083;
82415553235790;-11.9560;-1.6513;-4.9555;
82415563341571;-13.1130;-1.1988;-2.0139;
82415573421363;-10.2526;0.3727;-3.4298;
82415583527196;-7.2440;0.0182;-4.2514;
82415593632978;-2.3019;-0.5375;-2.9674;
82415603782196;-7.5338;-0.5973;-6.5055;
82415613888030;-9.8384;-0.9592;-5.1257;
82415623993811;-6.5635;-0.3075;-3.9401;
82415634069280;-12.5429;0.2001;-5.0946;
82415644175113;-10.2790;0.3966;1.0905;
82415654280894;-5.1120;0.1235;2.3339;
82415664388967;-7.5099;-0.2835;-1.1252;
82415674494801;-9.9844;-0.0464;-5.5113;
82415684600582;-12.6027;-0.0057;-5.4347;
82415694736988;-14.2460;0.2076;-1.5565;
82415704842821;-12.2459;1.0220;2.1206;
82415714948603;-9.0838;0.4854;3.2776;
82415725061988;-8.4535;0.8710;-0.9694;
82415735167821;-7.4644;-0.5064;-1.9684;
82415745273603;-7.1267;-0.1496;-0.1358;
82415755336571;-11.4601;-0.7149;-3.0966;
82415765442405;-13.3980;-0.0511;-3.5231;
82415775548186;-6.1636;-0.6431;0.2976;
82415785665009;-6.9278;-0.6215;-2.9028;
82415795770790;-14.3082;-0.7507;-5.3438;
82415805876623;-12.9858;-0.1017;-3.0942;
82415815980738;-11.1126;0.4469;-1.5251;
82415826086519;-9.6969;1.2302;-3.4825;
82415836192353;-7.5338;0.7056;-3.3840;
82415846303863;-7.3540;1.4770;-0.8450;
82415856409644;-11.3928;-0.2548;0.2904;
82415866515478;-11.5750;-0.1304;-2.3109;
82415876623238;-7.4285;-0.2022;-3.0655;
82415886729019;-7.7375;-1.6298;-2.1075;
82415896834853;-13.3669;-1.4791;-2.5576;
82415907007613;-11.9270;-1.7569;-3.4825;
82415917113394;-5.8307;-0.3003;-6.5677;
82415927219228;-5.3539;-0.3843;-6.6326;
82415937269280;-8.2358;-0.1639;-5.8923;
82415947375061;-9.6251;-0.3242;-4.2730;
82415957480894;-10.3149;-0.9616;-0.7226;
82415967584696;-9.2082;-0.9281;0.7074;
82415977690478;-7.4859;-0.3194;-1.0798;
82415987796311;-11.9919;-1.0478;-3.4107;
82415997909905;-12.0852;-0.3604;-0.6126;
82416008015686;-7.6008;-1.0860;-0.1813;
82416018121519;-10.4563;-0.0559;-7.1426;
82416028220217;-12.7729;0.2076;-5.0252;
82416038326051;-6.4989;0.4564;2.8968;
82416048431832;-7.3612;0.6721;1.5577;
82416058526676;-9.9221;-0.2500;-3.2931;
82416068632457;-6.3000;-0.6981;-1.7503;
82416078738290;-9.1412;-0.5973;-3.8010;
82416088861259;-12.3990;-0.9784;-4.7231;
82416098967040;-8.1975;-0.8345;-4.2754;
82416109072873;-8.1446;-0.2285;-4.7016;
82416119160009;-10.1521;0.2076;-5.3581;
82416129265790;-9.0550;0.8566;-2.9195;
82416139371623;-10.1928;0.4612;-1.6187;
82416149488446;-8.9088;0.3703;-0.3251;
82416159594280;-9.4071;0.4229;-0.2342;
82416169700061;-9.6227;0.2459;-2.4954;
82416179776259;-9.6227;0.2219;-1.3385;
82416189881936;-9.3879;-0.1089;-1.1587;
82416199987769;-7.9340;-0.5973;-4.2778;
82416210093551;-7.7686;-0.2118;-5.6504;
82416220219801;-6.9972;-0.5423;-5.0157;
82416230325582;-11.4697;-0.1735;-4.9866;
82416240431415;-12.4469;-0.6383;-1.1563;
82416250527144;-10.3846;0.7080;0.6715;
82416260632926;-10.1282;-0.3242;-0.4594;
82416270738759;-6.8656;0.6458;-1.6522;
82416280839801;-8.6572;0.2698;-2.8642;
82416290945582;-8.8179;-0.0921;-3.0344;
82416301051415;-8.9327;0.0589;-2.7685;
82416311177301;-10.1569;-0.1017;-4.4501;
82416321283082;-8.8848;-0.2955;-2.5241;
82416331388915;-8.2502;0.1140;-0.1047;
82416341493446;-11.0886;-0.5279;-0.4905;
82416351599228;-11.0456;0.1355;-3.3529;
82416361705061;-6.8462;0.5429;-2.3973;
82416371800998;-8.4945;0.7896;-5.6025;
82416381906780;-12.8207;0.5189;-4.9675;
82416392012561;-12.2554;1.1273;-0.5480;
82416402115842;-8.4488;1.4363;0.2378;
82416412221623;-11.0934;0.4807;-0.6748;
