Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
706413346749436;-9.7472;-0.0416;-3.1062;
706413356851936;-12.1068;-0.4274;-2.2056;
706413366954488;-13.1584;0.5070;-0.2174;
706413377055165;-9.2560;-1.1916;0.0293;
706413387157665;-8.1422;-0.4490;-1.3696;
706413397260217;-8.1975;-0.1711;-1.2544;
706413407361832;-9.4143;-0.6646;-3.1567;
706413417464384;-13.0962;-0.3437;-2.7182;
706413427566936;-11.0216;0.5859;-0.3251;
706413437671623;-7.4309;-0.1304;-2.1362;
706413447774123;-7.8954;-0.1639;-2.8427;
706413457876675;-10.2885;0.4062;-2.4547;
706413467975790;-11.3426;0.2722;-2.7039;
706413478078290;-6.1780;-0.3075;-3.3410;
706413488180738;-4.7360;-0.4466;-5.5208;
706413498303082;-9.2536;-0.3508;-5.6886;
706413508405530;-11.1512;-0.4992;-4.5915;
706413518508030;-12.0709;-0.1232;-2.6680;
706413528590530;-9.2656;-0.1232;-1.6738;
706413538693030;-7.1530;-0.1878;-1.7815;
706413548795477;-9.4932;-0.4777;-2.3830;
706413558894019;-11.8863;0.4038;-1.7647;
706413568996519;-12.7104;0.0398;-0.1501;
706413579099019;-9.7663;-0.0009;-0.3754;
706413589208394;-8.7867;-0.4992;-1.7623;
706413599310894;-11.7021;0.2698;-0.6772;
706413609413394;-9.4382;-0.1184;0.5180;
706413619519696;-7.8619;0.2195;-1.9804;
706413629622196;-9.1340;0.5501;-2.7757;
706413639724644;-10.8996;1.1704;-3.4394;
706413649823811;-11.4912;-0.3891;-2.8546;
706413659926311;-7.4237;-0.0392;-3.3003;
706413670028759;-8.5496;0.0996;-3.9254;
706413680122977;-12.2411;-0.4561;-3.4322;
706413690225477;-7.9914;-0.8970;-3.7914;
706413700327925;-6.6380;-0.7388;-4.3065;
706413710435530;-8.5783;-0.0081;-2.9124;
706413720537977;-13.1178;-0.8755;-4.2443;
706413730640477;-13.5153;-0.0754;-2.8331;
706413740740373;-6.3745;0.3823;-0.5982;
706413750842873;-8.1374;-0.0272;-0.9960;
706413760945373;-13.3837;-0.1424;-1.6786;
706413771130269;-11.0958;0.0302;-2.6584;
706413781232769;-8.2214;0.5644;-0.5695;
706413791335217;-5.1981;-0.5782;-1.9038;
706413801352352;-10.0537;-0.1926;-5.1712;
706413811454852;-12.8542;0.1786;-3.3769;
706413821557352;-7.8045;0.3464;-0.9670;
706413831657769;-5.7876;0.2554;-3.9999;
706413841760269;-8.9662;-0.0392;-5.8971;
706413851862717;-10.3678;0.3631;-3.8058;
706413861961207;-7.5171;-0.5351;-1.2811;
706413872063707;-7.2870;-0.1950;-3.3338;
706413882166207;-13.4267;-0.7436;-5.2669;
706413892315530;-11.9031;0.0972;-0.9984;
706413902418082;-4.1560;-1.1100;-0.0520;
706413912520582;-8.4248;-0.3075;-1.5374;
706413922597925;-12.7609;-0.0849;-1.1946;
706413932700425;-12.5596;-0.0081;-2.0354;
706413942802873;-8.2478;0.1810;-0.3682;
706413952929175;-6.4176;0.5955;-0.6915;
706413963031675;-9.3616;-0.5901;-2.3877;
706413973134175;-11.7188;-0.0153;-2.0186;
706413983199592;-12.0781;0.1834;-0.8785;
706413993302092;-9.4095;0.0852;-1.9684;
706414003404540;-6.9852;-0.9114;-3.2979;
706414013497769;-9.9030;-0.4394;-3.5399;
706414023600269;-9.9796;0.0661;0.0341;
706414033702717;-5.5481;-0.8297;-3.4466;
706414043811519;-9.1388;-0.4657;-7.0708;
706414053914019;-12.0206;-0.1424;-3.7149;
706414064016467;-10.6672;-0.2907;-0.4113;
706414074123030;-9.1412;-0.7029;-1.5203;
706414084225530;-7.7614;0.1857;-2.4332;
706414094327977;-9.3688;-0.1137;-2.7135;
706414104449592;-9.0287;-0.0464;-2.4165;
706414114552040;-9.6921;-0.5806;-2.6776;
706414124654540;-10.9714;-0.3700;-1.6020;
706414134740269;-8.2502;0.0757;-2.0306;
706414144842769;-8.4969;0.0302;-3.7364;
706414154945217;-10.4492;0.3535;-1.7838;
706414165044540;-9.4573;0.5955;-1.0965;
706414175147040;-9.4238;-0.0778;-1.9229;
706414185249488;-9.6443;0.6553;-2.7087;
706414195355477;-9.5438;-0.0631;-2.7278;
706414205457977;-9.9772;0.2961;-1.5156;
706414215560425;-8.9160;-0.2788;-2.0234;
706414225675373;-8.0345;0.0972;-2.4284;
706414235777873;-7.0307;0.3703;-2.2080;
706414245880321;-8.0871;0.0422;-4.1602;
706414255982144;-12.0446;0.6721;-3.8847;
706414266084592;-11.1942;0.7609;-1.1372;
706414276187092;-7.5936;0.0398;-1.0247;
706414286298186;-8.6548;-0.2261;-2.9913;
706414296400634;-9.2731;0.3344;-2.6943;
706414306503134;-9.7376;-0.0897;-1.9469;
706414316582873;-10.3391;-0.6383;-2.0330;
706414326685373;-9.7735;-0.5518;-2.4835;
706414336787821;-9.7089;-0.4490;-1.8368;
706414346894436;-7.7734;-0.3461;-2.1960;
706414356996936;-7.0594;0.4926;-2.3949;
706414367099384;-8.5208;0.3057;-2.2128;
706414377204227;-10.6122;0.2961;-2.7565;
706414387306727;-11.4841;-0.3413;-3.5327;
706414397409175;-9.7256;0.0805;-2.5026;
706414407502040;-9.2201;-0.8441;-2.2295;
706414417604540;-10.8467;-0.8755;-1.6283;
706414427706988;-9.6323;-1.1940;-0.9550;
706414437818811;-8.1015;-0.7531;-1.8631;
706414447921311;-9.3281;-0.5231;-2.5720;
706414458023759;-9.9915;-0.2309;-3.1229;
706414468144488;-7.9193;0.1235;-2.3590;
706414478246988;-5.8666;0.1977;-1.6929;
706414488349540;-8.0082;-0.0535;-2.7685;
706414498419227;-10.8347;-0.1137;-4.6609;
706414508521780;-11.1535;0.3176;-3.7890;
706414518624280;-9.1819;-0.7125;-1.9588;
706414528738082;-10.6289;-0.8922;-2.7972;
706414538840582;-12.1331;-1.4934;-2.5576;
706414548943134;-9.1699;-0.8584;-0.5910;
706414559048498;-7.4046;-1.1821;-1.4438;
706414569150998;-11.2828;-0.1519;-2.6656;
706414579253550;-14.0856;-0.1400;-1.0008;
706414589355686;-10.3173;0.6864;0.5779;
706414599458186;-5.2077;0.3655;0.7935;
706414609560738;-8.7171;0.5859;-2.1840;
706414619690321;-11.7547;0.5764;-2.9841;
706414629792873;-9.1914;0.7705;-2.6728;
706414639895425;-7.0881;-0.8512;-4.1626;
706414649967665;-8.3339;-0.0224;-5.5280;
706414660070217;-7.1483;-1.0143;-6.9559;
706414670172717;-7.5482;-0.8827;-6.0335;
706414680280061;-10.0370;-0.3314;-4.3137;
706414690382613;-11.1126;-0.0849;-2.8618;
706414700485113;-9.9676;0.5955;-3.0966;
706414710577769;-8.2382;-0.5853;-2.2152;
706414720680269;-9.7137;0.2794;-0.6461;
706414730782821;-10.1785;0.3440;-1.0606;
706414740890894;-9.2178;0.3033;-1.4414;
706414750993394;-8.9734;-0.0631;-0.5121;
706414761095946;-10.3606;0.7777;-0.2988;
706414771216832;-10.3220;0.0398;-2.6704;
706414781319384;-10.0059;1.3167;-0.7828;
706414791421884;-7.2918;1.0723;0.0918;
706414801497248;-8.1470;0.7561;-3.7172;
706414811599800;-9.8456;0.0757;-4.8861;
706414821702300;-9.9269;0.1642;-3.8010;
706414831803602;-10.2215;0.3057;-2.1769;
706414841906155;-10.2838;0.1642;-3.1854;
706414852008707;-9.7041;-1.1148;-3.7244;
706414862120477;-9.7352;0.0805;-0.6532;
706414872223030;-8.8059;-0.2046;-1.2520;
706414882325530;-8.9495;-0.1615;-3.1735;
706414892403811;-9.1077;0.2052;-2.4523;
706414902506363;-8.4105;0.4445;-1.1827;
706414912608915;-9.8336;0.2889;-2.2391;
706414922741519;-10.3340;0.1307;-3.6933;
706414932844019;-8.4392;0.2961;-2.7733;
706414942946571;-6.8632;0.3176;-1.8272;
706414953027352;-8.8274;-0.7747;-4.7809;
706414963129852;-10.6361;-0.3437;-4.0573;
706414973232405;-9.1531;-0.2835;-2.9626;
706414983378342;-8.5089;-0.6144;-3.7244;
706414993480842;-9.8599;-0.2309;-3.3194;
706415003583394;-9.8695;-0.5877;-1.5132;
706415013662977;-9.2010;0.1546;-0.8521;
706415023765530;-10.3606;-0.1448;-0.9646;
706415033868030;-9.7615;0.0063;-0.9526;
706415043982665;-11.3258;0.1355;-0.8976;
706415054085165;-10.9905;0.3224;0.3912;
706415064187717;-7.2105;-1.1267;-0.0808;
706415074298707;-7.3086;0.4759;-1.7791;
706415084401207;-9.4143;-0.5806;-3.3362;
706415094503759;-11.4290;-0.4968;-3.8058;
706415104596102;-10.4611;0.5859;-2.2582;
706415114698602;-7.9555;-0.2142;-3.0607;
706415124801155;-7.5841;-0.2812;-3.6742;
706415134889852;-8.2932;-0.8058;-3.0200;
706415144992352;-11.1559;-0.4777;-3.8991;
706415155094905;-11.3091;0.0135;-2.2822;
706415165189540;-6.7002;-0.8994;-2.4356;
706415175292040;-8.1948;-0.7819;-2.7948;
706415185394592;-11.2158;-0.3987;-1.8464;
706415195502977;-10.5138;-0.3266;-2.0545;
706415205605477;-8.3243;0.2195;-1.8033;
706415215708030;-8.5137;0.6434;-1.4007;
706415225803811;-10.0923;-0.4131;-2.5672;
706415235906311;-10.0828;-0.2931;-2.7326;
706415246008863;-9.1412;0.3176;-2.5481;
706415256129123;-8.3315;-0.0873;-1.9158;
706415266231623;-9.6467;-0.7484;-3.4968;
706415276334175;-12.6960;-0.4777;-2.8932;
706415286426311;-10.4827;0.1211;-0.7540;
706415296528811;-7.9555;-0.3051;-2.0617;
706415306631363;-8.7939;-0.4155;-2.5768;
706415316733863;-9.8886;0.2794;-1.1970;
706415326836363;-8.5902;0.4062;-1.8129;
706415336938915;-8.3219;0.2698;-2.9674;
706415347041727;-10.5473;-0.0754;-3.4035;
706415357144227;-9.9820;0.3535;-2.0282;
706415367246780;-9.0215;0.5166;-2.3351;
706415377350477;-9.1723;-0.2596;-3.0727;
706415387452977;-9.2994;-0.2979;-2.4547;
706415397555530;-9.7113;0.0637;-3.6766;
706415407648811;-10.6098;-0.5590;-3.7651;
706415417751311;-8.7628;0.2291;-1.6235;
706415427853863;-8.1015;-0.4801;-3.0559;
706415437955061;-8.1589;-0.3748;-2.8307;
706415448057561;-7.2751;-0.1639;-2.5528;
706415458160113;-11.5152;0.6099;-2.8594;
706415468276415;-16.4617;0.5524;-1.5852;
706415478378915;-12.3679;-0.2931;-0.4786;
706415488481415;-7.5721;0.0494;0.3697;
706415498575113;-6.8991;-0.6048;-1.0774;
706415508677613;-9.5868;-0.5040;-3.0607;
706415518780113;-10.1450;-0.1184;-2.5002;
706415528880477;-9.4454;-0.2524;-2.8164;
706415538982977;-8.5137;0.5764;-3.9159;
706415549085477;-10.2287;0.0565;-3.6308;
706415559186207;-10.0298;0.0517;-2.3925;
706415569288707;-6.4678;0.6290;-1.7480;
706415579391207;-4.7288;0.3727;-3.6452;
706415589496311;-9.5629;-1.2730;-7.2410;
706415599598811;-14.2531;-0.6096;-5.0587;
706415609701311;-12.1857;-0.9592;-2.5289;
706415619805373;-8.9447;-0.6072;-2.8932;
706415629907873;-5.7778;-0.7101;-1.0008;
706415640010373;-9.2225;-0.3147;-0.7971;
706415650106363;-12.4732;0.3535;-0.9239;
706415660208863;-10.3534;0.3296;-0.4786;
706415670311363;-8.5567;0.6505;-1.0487;
706415680413602;-9.8839;-0.1041;-1.1539;
706415690516102;-9.4932;-0.8417;-1.1755;
706415700618602;-8.3770;-0.2524;-1.6331;
706415710721207;-7.9651;0.3009;-3.7484;
706415720823707;-10.1761;-0.8177;-5.5451;
706415730926207;-10.1354;-0.7460;-3.6141;
706415741033186;-8.9686;-0.3338;-2.9219;
706415751135686;-8.3148;-0.4466;-3.4513;
706415761238186;-8.1685;-0.2572;-3.2931;
706415771317144;-11.4242;-0.5207;-2.9459;
706415781419644;-13.3837;0.0159;-0.8617;
706415791522144;-10.1330;0.0087;-0.5599;
706415801639644;-8.1206;-0.8465;-0.6221;
706415811742144;-9.8336;0.0876;-1.2906;
706415821844644;-10.5927;-0.1854;-1.4701;
706415831949436;-6.7361;-0.1639;-0.8426;
706415842051936;-8.1206;0.4158;-3.3434;
706415852154436;-13.6041;0.0015;-3.6308;
706415862280477;-12.1235;-0.1807;-2.5074;
706415872382977;-8.2573;0.4612;-3.0966;
706415882485477;-6.7241;-0.5471;-2.0282;
706415892545165;-9.4765;-0.6024;-3.4298;
706415902647665;-11.3163;-0.9233;-4.1339;
706415912750113;-10.0756;0.1642;-2.6297;
706415922909592;-7.2464;-0.6718;-3.9999;
706415933012092;-8.4009;0.0733;-3.1878;
706415943114592;-9.4669;-0.0921;-2.1266;
706415953191207;-9.2513;0.8303;-1.4797;
706415963293707;-8.3267;0.5453;-2.2056;
706415973396155;-11.2014;0.5309;-3.6188;
706415983496623;-12.6410;0.0326;-2.3204;
706415993599071;-10.4468;0.1187;-0.7035;
706416003701623;-7.0092;-1.1219;-2.1840;
706416013804540;-7.3205;0.2052;-1.9875;
706416023907040;-8.2023;-0.4681;-3.7053;
706416034009540;-14.0614;0.5740;-3.3864;
706416044093707;-12.1857;0.3703;-0.9455;
706416054196207;-7.7351;0.9428;-0.8043;
706416064298707;-4.9971;0.1738;-2.5026;
706416074419540;-7.3277;0.1283;-1.7169;
706416084522040;-12.6410;-0.0416;-2.7446;
706416094624540;-14.4257;0.5501;-3.4131;
706416104721832;-12.2698;-0.6359;-2.8860;
706416114824332;-8.9542;-0.6861;-0.5886;
706416124926832;-4.9346;-0.5064;-1.5733;
706416135035790;-9.1771;-0.4753;-2.2750;
706416145138290;-8.6142;0.1881;-1.4031;
706416155240790;-7.2009;0.2052;-4.4572;
706416165339748;-9.7376;0.7247;-5.6073;
706416175442248;-10.5377;-0.9233;-4.1483;
706416185544748;-10.7845;0.5261;-1.1922;
706416195648811;-8.3889;-0.4226;-1.3552;
706416205751311;-8.3818;-0.1161;-4.3352;
706416215853811;-8.0249;-1.0310;-3.0823;
706416225954123;-9.7376;-1.0143;-2.5146;
706416236056623;-13.4530;-1.1677;-3.8536;
706416246159123;-9.8360;-0.1519;-0.7277;
706416256273394;-5.7443;0.0589;0.1229;
706416266375842;-8.9207;0.2483;-2.5170;
706416276478342;-10.1450;0.3176;-0.4570;
706416286573602;-10.2526;0.4277;-1.7719;
706416296676102;-9.1508;0.4998;-2.3037;
706416306778602;-8.2669;0.3224;-1.5326;
706416316876050;-8.7075;-1.1315;-3.9159;
706416326978498;-10.1210;-0.5662;-3.4107;
706416337080998;-9.6538;-0.2429;-2.6871;
706416347183602;-10.7103;-0.7771;-3.1687;
706416357286102;-12.1403;0.2243;-1.8607;
706416367388602;-12.7152;-0.1711;-0.3921;
706416377490165;-9.8073;-0.1376;0.6236;
706416387592665;-5.9982;-0.0897;-1.1252;
706416397695165;-7.8739;0.3081;-1.3528;
706416407791519;-8.7867;-0.8465;-2.5385;
706416417894019;-7.5458;0.6362;-3.8393;
706416427996519;-5.1359;0.0661;-4.2323;
706416438100894;-9.0168;0.4711;-6.2707;
706416448203394;-11.8002;0.3344;-5.0827;
706416458305894;-6.0846;0.3894;-3.3745;
706416468409748;-2.6997;0.8040;-4.9292;
706416478512196;-4.1225;-0.6215;-7.7895;
706416488614696;-13.5562;-1.0597;-7.9092;
706416498730582;-20.7209;-0.7484;-0.3514;
706416508833030;-11.3330;-0.1472;6.0015;
706416518935530;-3.7753;-0.0993;2.5854;
706416529021155;-9.9126;-0.0802;-1.9899;
706416539123602;-11.0862;0.6553;0.8749;
706416549226102;-11.3617;1.2326;2.5113;
706416559329123;-8.7867;1.3549;0.7289;
706416569431571;-6.6619;1.2736;-1.3528;
706416579534071;-10.1498;1.5344;-1.7073;
706416589634019;-11.2397;1.1824;-0.2294;
706416599736467;-10.4731;0.4950;-1.6235;
706416609838967;-8.7341;0.8231;-4.0119;
706416619970738;-6.9541;-0.1639;-7.1907;
706416630073186;-12.9452;-1.5556;-6.1391;
706416640175686;-11.6683;-1.6851;-0.0185;
706416650256311;-7.3014;-1.3711;-3.6523;
706416660358759;-11.0480;-1.3735;-5.7939;
706416670461259;-7.5793;-0.4657;-1.8727;
706416680560998;-6.7505;-0.5112;-1.9062;
706416690663446;-7.5960;0.1331;-2.3228;
706416700765946;-10.2455;-0.1759;-3.0775;
706416710862144;-11.6901;0.4564;-2.0617;
706416720964644;-7.8236;-0.1663;-2.5696;
706416731067092;-11.5774;-0.5542;-4.2299;
706416741182196;-10.1880;-1.0884;-0.4786;
706416751284644;-6.6595;-0.4011;-3.1519;
706416761387144;-13.1800;-1.5102;-5.3940;
706416771472665;-10.5473;-0.2070;-0.6820;
706416781575113;-6.6021;-0.4370;-2.3542;
706416791677613;-9.4573;-0.2644;-2.7422;
706416801785686;-9.5291;1.0244;-0.6054;
706416811888134;-10.3292;0.0111;-0.9718;
706416821990634;-9.5916;0.7032;-1.3792;
706416832104540;-8.8681;0.4684;-2.3710;
706416842207040;-8.5807;-0.3461;-2.1697;
706416852309488;-5.0856;0.0254;-1.5733;
706416862411259;-5.6773;0.0876;-6.6206;
706416872513707;-10.4635;-0.7531;-5.8253;
706416882616207;-12.1786;-0.2620;-2.5528;
706416892731623;-13.1728;-0.3170;-1.7073;
706416902834019;-10.6146;0.1522;-0.7469;
706416912936519;-8.3746;-0.3772;-1.2787;
706416923011415;-6.6763;-0.3099;-1.5829;
706416933113863;-7.1602;-0.3700;-2.1314;
706416943216363;-12.5309;-0.7866;-3.1229;
706416953343342;-11.7763;-0.0559;-0.9287;
706416963445790;-9.5366;0.3870;-1.6283;
706416973548290;-10.2766;0.3392;-0.9000;
706416983625998;-8.3411;1.0388;0.7983;
706416993728446;-6.8055;0.4349;-2.1721;
706417003830946;-8.9495;0.4229;-3.7819;
706417013949227;-8.3267;-0.1735;-5.3031;
706417024051675;-11.6973;-0.5183;-5.8708;
706417034154175;-10.6409;-0.5590;-3.2070;
706417044253498;-10.2909;-1.1028;-1.5084;
706417054355946;-6.6284;-0.6455;-1.9134;
706417064458446;-8.4921;-0.2333;-2.7254;
706417074562248;-14.7993;0.2195;-2.7972;
706417084664696;-12.3320;0.4229;0.8366;
706417094767196;-5.6151;0.3631;-0.9000;
706417104870946;-7.4668;0.2578;-2.6345;
706417114973394;-10.9522;0.1427;-1.7336;
706417125075894;-11.3474;0.3440;-1.2018;
706417135179957;-8.8035;0.9930;-2.7661;
706417145282405;-9.4717;0.5979;-2.7829;
706417155384905;-10.6098;-0.2524;-2.2510;
706417165495113;-8.1254;-0.0344;-3.1998;
706417175597561;-8.4105;0.2148;-3.6045;
706417185700061;-8.0273;0.0757;-2.6393;
706417195799280;-9.4837;-0.2405;-4.8407;
706417205901727;-11.6830;-0.4992;-4.7474;
706417216004227;-12.5453;-0.2261;-1.6403;
706417226099123;-10.1043;-0.7029;-0.3562;
706417236201571;-7.5841;-0.6191;-2.2558;
706417246304071;-8.0130;-0.2596;-1.3768;
706417256418915;-10.0035;-0.4561;-0.7804;
706417266521363;-8.1135;0.2818;-2.2128;
706417276623811;-8.5974;0.4831;-4.4070;
706417286716207;-11.7715;-0.1831;-3.2142;
706417296818655;-11.0504;0.9906;-1.5470;
706417306921155;-8.9806;0.0230;-3.0176;
706417317005373;-9.1699;-0.3266;-2.9028;
706417327107821;-9.9245;-0.0248;-2.0617;
706417337210321;-10.9235;-0.9712;-2.5696;
706417347333186;-11.4075;-0.4968;-2.8499;
706417357435634;-10.0633;-0.7507;-1.1252;
706417367538134;-7.2894;-0.8536;-1.2425;
706417377631102;-9.2273;0.5381;-2.0282;
706417387733550;-11.4000;0.1187;-1.8559;
706417397836050;-8.0847;0.7056;-1.0582;
706417407936727;-6.5468;0.7513;-3.2309;
706417418039175;-9.2489;-0.2309;-4.1674;
706417428141675;-10.1856;0.1546;-4.1315;
706417438250790;-8.8801;0.0015;-4.1435;
706417448353238;-6.6595;-0.5351;-4.3376;
706417458455738;-9.0861;-0.8898;-4.8790;
706417468581936;-10.9211;-1.0119;-3.1325;
706417478684488;-10.2431;-0.3939;-1.6666;
706417488786988;-9.5315;0.1068;-2.1099;
706417498876675;-9.0766;0.1068;-1.1707;
706417508979175;-11.2493;-0.0993;-0.1382;
706417519081675;-15.9395;0.4014;0.5611;
706417529169123;-10.6505;0.2650;0.4917;
706417539271675;-7.4524;-0.4848;-0.5312;
706417549374175;-7.8260;0.3846;-0.1959;
706417559480113;-9.0598;-0.3485;-1.6020;
706417569582665;-10.1833;0.2985;-2.8837;
706417579685165;-7.6367;0.7271;-2.9554;
706417589782977;-9.0335;0.6170;-5.6192;
706417599885477;-9.7184;0.3368;-4.3687;
706417609988030;-8.0297;0.0996;-3.2836;
706417620100686;-7.5218;-0.3700;-4.2993;
706417630203186;-5.7251;-0.6479;-5.8277;
706417640305738;-9.1627;-1.1148;-7.3511;
706417650396102;-14.2173;-1.3352;-3.8871;
706417660498602;-11.8050;-0.8082;0.9924;
706417670601155;-8.3865;-1.4384;-0.5647;
706417680707769;-6.7505;-0.0368;-0.7131;
706417690810269;-9.0718;-0.1543;-0.8928;
706417700912821;-13.6496;0.4854;-0.5240;
706417710999540;-10.5999;1.1656;0.2928;
706417721102040;-5.2917;0.6027;-0.8521;
706417731204592;-7.2009;0.3703;-2.7350;
706417741320269;-12.9404;0.5477;-3.7316;
706417751422769;-14.5813;0.5716;-1.8320;
706417761525321;-7.3205;0.9212;-0.3826;
706417771649019;-6.2880;-0.6957;-4.1841;
706417781751571;-10.5353;-0.6383;-3.6476;
706417791854071;-9.8623;0.3176;-1.3863;
706417801923498;-9.1196;0.2722;-2.9602;
706417812025998;-7.3828;-0.3314;-3.7053;
706417822128550;-8.3315;-0.5160;-3.0344;
706417832292925;-10.5281;-0.3532;-3.4848;
706417842395477;-10.8251;-0.1256;-1.8679;
706417852498030;-8.7844;0.1738;-1.2042;
706417862542457;-7.4022;-0.7627;-2.3109;
706417872645009;-10.1210;-1.5700;-4.1387;
706417882747509;-10.6505;-0.6526;-1.5227;
706417892894280;-9.8456;-0.6574;-1.1898;
706417902996832;-11.6997;-0.0849;-3.2620;
706417913099332;-11.6997;-0.2094;-1.5517;
706417923152144;-7.6777;0.1834;0.1612;
706417933254696;-6.3024;-0.8680;-2.5122;
706417943357196;-9.2369;0.3966;-2.7948;
706417953477873;-13.0340;0.4612;-2.9028;
706417963580373;-9.8384;1.2087;-1.6044;
706417973682925;-6.3290;-0.5662;-3.0488;
706417983785373;-6.8847;-0.4896;-3.9254;
706417993887873;-11.2732;0.4660;-2.7517;
706418003990425;-10.3415;0.4445;-2.0474;
706418014076415;-8.8107;0.3081;-3.2740;
706418024178967;-8.8920;-0.1831;-3.6428;
706418034281467;-9.5653;-0.3170;-2.8475;
706418044388602;-9.2994;-0.3437;-2.0907;
706418054491155;-10.5138;0.2794;-2.1817;
706418064593655;-11.0599;0.3631;-1.1228;
706418074697769;-10.1306;-0.0320;-1.3409;
706418084800321;-9.6084;-0.0607;-1.5852;
706418094902821;-9.2225;0.8207;0.0078;
706418105004852;-7.0810;0.6888;-0.8665;
706418115107405;-9.3401;0.9165;-4.6872;
706418125209905;-11.4099;0.5931;-2.1577;
706418135312561;-8.6046;0.9523;-2.1673;
706418145415061;-7.7710;0.3846;-4.1937;
706418155517613;-8.1924;0.0302;-4.0549;
706418165619696;-10.3534;0.5405;-3.4202;
706418175722196;-11.1631;-0.0416;-1.8129;
706418185824748;-9.3329;-0.6742;-3.2979;
706418195933186;-10.7151;-0.2644;-2.7374;
706418206035686;-7.8763;-0.5160;-0.5862;
706418216138238;-8.4368;-0.1065;-2.4380;
706418226239748;-13.4889;0.8279;-2.2128;
706418236342300;-11.5152;0.7633;0.8414;
706418246444800;-7.1578;-0.2285;-1.4916;
706418256562561;-6.4056;-0.0488;-3.1543;
706418266665061;-8.9423;0.2483;-2.5600;
706418276767561;-10.7653;0.6147;-2.3351;
706418286855477;-9.0407;0.2674;-2.3375;
706418296957977;-10.7246;-0.5064;-3.7196;
706418307060530;-10.8060;-0.0921;-3.0607;
706418317169071;-7.5075;-0.8707;-2.1386;
706418327271571;-11.8744;0.1020;-2.9602;
706418337374123;-9.4549;-0.1591;-0.6796;
706418347470790;-6.2091;-0.6311;-2.9028;
706418357573290;-9.7352;-0.6622;-4.6561;
706418367675842;-11.9318;-0.3003;-2.1817;
706418377798863;-10.5401;-0.1065;-0.8115;
706418387901363;-7.6801;-0.6311;-1.5613;
706418398003915;-6.6739;-0.3891;-2.9339;
706418408090061;-7.2129;0.2028;-2.1960;
706418418192561;-9.4478;-0.7484;-3.9855;
706418428295061;-13.0149;-0.1926;-4.8096;
706418438401780;-10.6792;0.0326;-1.3385;
706418448504280;-5.2654;-0.7962;-2.2630;
706418458606832;-6.6284;-1.1749;-4.9819;
706418468708082;-9.3640;-0.0730;-3.2429;
706418478810530;-12.5716;-0.5303;-1.9851;
706418488913030;-12.3559;-1.0573;-0.8689;
706418499022665;-10.0155;-0.9305;-1.0582;
706418509125113;-9.1866;-0.5255;-1.1563;
706418519227613;-8.6812;-0.0849;-0.2653;
706418529310373;-7.2129;-0.6718;-0.6437;
706418539412873;-9.3138;-0.0368;-2.8259;
706418549515321;-10.1617;0.4783;-2.6704;
706418559617873;-10.2646;-0.1376;-2.1434;
706418569720321;-10.2168;-0.5351;-2.4188;
706418579822821;-8.2430;-0.1902;-2.5002;
706418589929957;-8.0536;-0.4872;-2.4117;
706418600032405;-9.3712;-0.4657;-3.1086;
706418610134905;-8.8896;-1.0932;-3.9544;
706418620244957;-10.7342;-0.3772;-3.8010;
706418630347457;-10.1761;-1.1171;-2.3997;
706418640449905;-10.2407;-0.0631;-2.9602;
706418650542144;-9.0670;-0.0224;-1.2138;
706418660644644;-5.9527;0.3607;-0.8258;
706418670747144;-8.8825;0.0135;-3.5303;
706418680845894;-12.4182;0.2674;-2.6919;
706418690948394;-11.7715;0.1044;-1.8870;
706418701050842;-8.1733;0.2506;-1.4222;
706418711192144;-6.3458;-0.5566;-2.2702;
706418721294592;-10.6385;0.2076;-3.0200;
706418731397144;-11.5558;0.1020;-1.5084;
706418741463446;-8.8753;-0.0224;-2.8403;
706418751565946;-11.4266;0.9452;-3.3984;
706418761668394;-8.6429;0.4062;-1.0391;
706418771768863;-6.7361;0.0302;-2.4571;
706418781871363;-8.6907;0.5620;-2.3877;
706418791973863;-10.4228;0.5524;-3.1352;
706418802079332;-12.9882;0.3224;-3.3721;
706418812181832;-9.6706;0.6386;-1.1803;
706418822284332;-7.6825;-0.6455;-1.8224;
706418832370425;-8.5424;0.3344;-2.1170;
706418842472925;-5.9719;-0.5255;-2.3566;
706418852575373;-11.2493;0.6147;-4.8766;
706418862743759;-11.9871;0.9835;-2.0931;
706418872846259;-7.1291;-0.0921;-2.2678;
706418882948759;-8.1159;0.2770;-4.1004;
706418892996832;-9.8551;0.0398;-2.1242;
706418903099280;-11.7571;-0.0081;-1.6187;
706418913201780;-10.9881;-0.1926;-1.8105;
706418923332040;-7.6176;-0.7172;-2.4045;
706418933434488;-9.4837;-0.4131;-1.8033;
706418943536988;-10.2048;-0.5375;-2.0354;
706418953631623;-10.6672;-0.8058;-1.9756;
706418963734071;-9.3425;0.9428;-1.2882;
706418973836571;-7.5075;-0.1448;-1.2667;
706418983920477;-10.0466;-0.1950;-2.9626;
706418994022977;-9.9604;0.0446;-2.3830;
706419004125425;-8.3889;-0.1232;-2.7182;
706419014240477;-8.2047;-0.5088;-2.9794;
706419024342925;-10.6217;-0.9042;-4.5604;
706419034445425;-13.1465;-1.1076;-2.5409;
706419044582248;-10.7079;-0.9592;-1.2138;
706419054684696;-6.3529;-0.6455;-2.6489;
706419064787196;-8.5759;-0.2692;-2.6345;
