Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706412552414488;43.7614;-16.1650;7.9422;
706412562414488;43.3222;-16.3114;8.4668;
706412572414488;43.1514;-16.4090;8.6620;
706412582414488;42.9074;-16.5432;8.9670;
706412592414488;42.9074;-16.6774;8.9670;
706412602414488;42.9562;-16.7750;8.9670;
706412612414488;42.8830;-16.8848;9.0768;
706412622414488;42.7244;-16.9824;9.2232;
706412632414488;42.7000;-17.1166;9.2476;
706412642414488;42.6268;-17.2142;9.3208;
706412652414488;42.5536;-17.3484;9.3330;
706412662414488;42.4316;-17.4094;9.4672;
706412672414488;42.1998;-17.4948;9.6258;
706412682414488;41.9070;-17.6168;9.8576;
706412692414488;41.7972;-17.7510;9.8820;
706412702414488;41.7850;-17.8486;9.7844;
706412712414488;41.6508;-17.9584;9.8698;
706412722414488;41.6996;-18.0438;9.6380;
706412732414488;41.7484;-18.1536;9.3940;
706412742414488;41.7850;-18.2390;9.2842;
706412752414488;41.7728;-18.3244;9.1500;
706412762414488;41.9802;-18.3366;8.8084;
706412772414488;42.0900;-18.3854;8.4790;
706412782414488;42.1876;-18.4586;8.2594;
706412792414488;42.2364;-18.5196;8.0398;
706412802414488;42.1266;-18.5562;8.0764;
706412812414488;42.0046;-18.5928;8.1618;
706412822414488;41.8948;-18.6416;8.0520;
706412832414488;41.7362;-18.6538;8.1130;
706412842414488;41.4678;-18.7270;8.3570;
706412852414488;41.2360;-18.7270;8.5644;
706412862414488;40.9920;-18.7270;8.7718;
706412872414488;40.8578;-18.7026;8.8084;
706412882414488;40.7724;-18.6782;8.7108;
706412892414488;40.7480;-18.6538;8.6742;
706412902414488;40.8212;-18.6660;8.5278;
706412912414488;40.9798;-18.6904;8.3692;
706412922414488;41.0042;-18.6660;8.1984;
706412932414488;40.9798;-18.6660;8.1374;
706412942414488;41.0164;-18.6294;8.0398;
706412952414488;40.9676;-18.6294;8.0886;
706412962414488;40.8578;-18.6538;8.2838;
706412972414488;40.6016;-18.6782;8.5156;
706412982414488;40.4186;-18.6538;8.6986;
706412992414488;40.2966;-18.6538;8.8084;
706413002414488;40.2234;-18.6294;8.9548;
706413012414488;40.1868;-18.5806;9.0036;
706413022414488;40.1258;-18.5806;9.0524;
706413032414488;40.1380;-18.5074;9.0036;
706413042414488;40.3576;-18.4952;8.7474;
706413052414488;40.5650;-18.4830;8.4424;
706413062414488;40.7114;-18.3976;8.2960;
706413072414488;40.6870;-18.3854;8.2716;
706413082414488;40.7358;-18.3610;8.2472;
706413092414488;40.8090;-18.3854;8.1496;
706413102414488;40.7968;-18.4098;8.2228;
706413112414488;40.8700;-18.4342;8.1252;
706413122414488;40.7846;-18.4098;8.1984;
706413132414488;40.7846;-18.3610;8.3448;
706413142414488;40.7114;-18.4220;8.4180;
706413152414488;40.7114;-18.4098;8.4912;
706413162414488;40.8334;-18.4220;8.3814;
706413172414488;40.8822;-18.4586;8.4302;
706413182414488;41.0530;-18.4586;8.3814;
706413192414488;41.1140;-18.4586;8.3692;
706413202414488;41.1384;-18.4952;8.4302;
706413212414488;41.3702;-18.5440;8.1862;
706413222414488;41.5898;-18.5684;8.0154;
706413232414488;41.8094;-18.5928;7.9178;
706413242414488;41.7240;-18.6416;8.0276;
706413252414488;41.8704;-18.6416;7.9178;
706413262414488;41.8460;-18.7026;7.8446;
706413272414488;41.7240;-18.7880;8.0642;
706413282414488;41.6264;-18.8612;8.2716;
706413292414488;41.2848;-18.9466;8.7108;
706413302414488;40.9920;-19.0564;9.1134;
706413312414488;40.8456;-19.1418;9.3452;
706413322414488;40.9066;-19.2516;9.2354;
706413332414488;40.8090;-19.3736;9.4184;
706413342414488;40.7968;-19.4590;9.4306;
706413352414488;40.7480;-19.5566;9.4306;
706413362414488;40.8212;-19.6176;9.3086;
706413372414488;40.9066;-19.7152;9.0524;
706413382414488;41.0164;-19.7640;8.8572;
706413392414488;40.9798;-19.8616;8.7474;
706413402414488;41.0042;-19.8982;8.6986;
706413412414488;41.0408;-19.9836;8.6254;
706413422414488;41.0042;-20.0934;8.6498;
706413432414488;41.0530;-20.1544;8.5278;
706413442414488;41.0896;-20.2154;8.4058;
706413452414488;41.0652;-20.2520;8.3814;
706413462414488;41.1994;-20.3252;8.2228;
706413472414488;41.2360;-20.4106;8.0642;
706413482414488;41.1140;-20.4960;8.1374;
706413492414488;41.0286;-20.5204;8.1618;
706413502414488;41.0164;-20.5570;8.0276;
706413512414488;41.0530;-20.6058;7.9300;
706413522414488;41.0286;-20.6790;7.7226;
706413532414488;40.9188;-20.7400;7.7226;
706413542414488;40.8212;-20.8132;7.7226;
706413552414488;40.8700;-20.8010;7.5518;
706413562414488;40.8822;-20.8254;7.5274;
706413572414488;40.7846;-20.8620;7.4786;
706413582414488;40.7358;-20.8498;7.4908;
706413592414488;40.7114;-20.8742;7.4420;
706413602414488;40.7724;-20.8620;7.4298;
706413612414488;41.0164;-20.8254;7.1980;
706413622414488;41.0652;-20.7644;7.0882;
706413632414488;41.1872;-20.7278;6.9662;
706413642414488;41.3580;-20.7034;6.6978;
706413652414488;41.4922;-20.6302;6.4782;
706413662414488;41.7240;-20.6180;6.2342;
706413672414488;41.7850;-20.5570;6.1732;
706413682414488;41.8338;-20.5326;6.1000;
706413692414488;41.8704;-20.4960;6.0878;
706413702414488;41.9558;-20.4960;5.9048;
706413712414488;41.8460;-20.4838;5.9902;
706413722414488;41.8094;-20.4350;6.0390;
706413732414488;41.7606;-20.4228;6.1000;
706413742414488;41.7118;-20.3496;6.1854;
706413752414488;41.6264;-20.2886;6.2098;
706413762414488;41.5898;-20.2642;6.3074;
706413772414488;41.6020;-20.2276;6.3562;
706413782414488;41.6020;-20.1544;6.5392;
706413792414488;41.6752;-20.0934;6.5758;
706413802414488;41.7362;-20.0568;6.5514;
706413812414488;41.8948;-20.0324;6.3684;
706413822414488;42.0168;-20.0202;6.2098;
706413832414488;42.2120;-20.0080;6.1366;
706413842414488;42.3096;-19.9104;6.0878;
706413852414488;42.3706;-19.8372;6.0146;
706413862414488;42.4438;-19.7762;5.9780;
706413872414488;42.3340;-19.7152;6.0878;
706413882414488;42.1266;-19.6420;6.3928;
706413892414488;41.9436;-19.5688;6.7832;
706413902414488;41.7484;-19.4956;7.0638;
706413912414488;41.7118;-19.4102;7.1248;
706413922414488;41.6630;-19.3736;7.1614;
706413932414488;41.6874;-19.3492;7.1126;
706413942414488;41.7972;-19.2882;6.9662;
706413952414488;41.7728;-19.2394;7.0638;
706413962414488;41.8460;-19.1540;6.9662;
706413972414488;41.8460;-19.1052;7.0150;
706413982414488;41.9314;-19.0320;7.0394;
706413992414488;41.8460;-18.9588;7.1980;
706414002414488;41.7728;-18.8978;7.3566;
706414012414488;41.7484;-18.7880;7.5274;
706414022414488;41.7484;-18.7148;7.5518;
706414032414488;41.9436;-18.6416;7.3932;
706414042414488;42.0168;-18.6050;7.4176;
706414052414488;42.0900;-18.5440;7.3566;
706414062414488;42.0656;-18.4952;7.4420;
706414072414488;42.2242;-18.4220;7.3200;
706414082414488;42.4194;-18.3854;7.1858;
706414092414488;42.4926;-18.3732;7.1126;
706414102414488;42.4194;-18.3366;7.2102;
706414112414488;42.4072;-18.3244;7.3200;
706414122414488;42.4682;-18.3000;7.2102;
706414132414488;42.5536;-18.2268;7.0394;
706414142414488;42.7366;-18.1902;6.6978;
706414152414488;42.7244;-18.1780;6.7588;
706414162414488;42.6390;-18.1658;6.8564;
706414172414488;42.5170;-18.0926;6.9906;
706414182414488;42.3340;-18.1170;7.2712;
706414192414488;42.1998;-18.0804;7.4298;
706414202414488;42.1754;-18.0072;7.4908;
706414212414488;42.1144;-17.9706;7.5640;
706414222414488;41.9314;-17.9340;7.8568;
706414232414488;41.7728;-17.8974;7.9544;
706414242414488;41.7240;-17.7998;7.9788;
706414252414488;41.6630;-17.7144;8.0154;
706414262414488;41.7118;-17.6168;7.9422;
706414272414488;41.6752;-17.5436;7.9666;
706414282414488;41.4678;-17.5314;8.1618;
706414292414488;41.5166;-17.4826;8.1984;
706414302414488;41.5410;-17.3972;8.1740;
706414312414488;41.6630;-17.3484;8.0886;
706414322414488;41.7118;-17.2630;7.9910;
706414332414488;41.7606;-17.2386;7.8690;
706414342414488;41.8704;-17.1654;7.7836;
706414352414488;42.0168;-17.1288;7.6250;
706414362414488;42.2852;-17.0434;7.3444;
706414372414488;42.3340;-16.9458;7.3444;
706414382414488;42.5048;-16.8482;7.2346;
706414392414488;42.5536;-16.7506;7.1980;
706414402414488;42.6146;-16.7140;7.2590;
706414412414488;42.7610;-16.6774;7.2224;
706414422414488;42.9440;-16.6042;7.1004;
706414432414488;43.0416;-16.5188;7.0638;
706414442414488;43.1148;-16.4822;7.0638;
706414452414488;43.1514;-16.4456;6.9906;
706414462414488;43.1026;-16.4944;7.1126;
706414472414488;43.0660;-16.4944;7.2834;
706414482414488;43.1758;-16.5066;7.2102;
706414492414488;43.1880;-16.4944;7.2468;
706414502414488;43.1392;-16.5188;7.2834;
706414512414488;43.2246;-16.5188;7.2102;
706414522414488;43.2368;-16.4944;7.1980;
706414532414488;43.2490;-16.5188;7.1980;
706414542414488;43.2002;-16.5310;7.2224;
706414552414488;43.2368;-16.5554;7.0638;
706414562414488;43.0172;-16.5554;7.3566;
706414572414488;42.8708;-16.5798;7.5884;
706414582414488;42.6756;-16.5798;7.8202;
706414592414488;42.5414;-16.6286;8.0032;
706414602414488;42.4072;-16.6652;8.2472;
706414612414488;42.2730;-16.6774;8.5400;
706414622414488;42.2364;-16.6530;8.7352;
706414632414488;42.2364;-16.6408;8.8206;
706414642414488;42.4438;-16.6164;8.6132;
706414652414488;42.6390;-16.6164;8.3448;
706414662414488;42.8708;-16.6042;8.1618;
706414672414488;42.9928;-16.5798;8.0764;
706414682414488;43.1636;-16.6652;7.8202;
706414692414488;43.3100;-16.7140;7.5884;
706414702414488;43.5052;-16.7506;7.2834;
706414712414488;43.7370;-16.8116;6.9784;
706414722414488;43.8224;-16.8726;6.8320;
706414732414488;43.8834;-16.8604;6.7710;
706414742414488;43.9566;-16.9214;6.6612;
706414752414488;44.0298;-16.9580;6.5636;
706414762414488;44.0786;-16.9458;6.5514;
706414772414488;44.2860;-16.9336;6.3684;
706414782414488;44.4080;-16.9458;6.2952;
706414792414488;44.4202;-16.9702;6.3440;
706414802414488;44.5544;-17.0190;6.3074;
706414812414488;44.6032;-17.0556;6.3196;
706414822414488;44.5666;-17.0800;6.3928;
706414832414488;44.4568;-17.1166;6.5758;
706414842414488;44.2860;-17.1410;6.8198;
706414852414488;44.2006;-17.1898;6.9906;
706414862414488;44.1152;-17.2386;7.0882;
706414872414488;43.9444;-17.2752;7.3200;
706414882414488;43.7858;-17.2630;7.5030;
706414892414488;43.7126;-17.2996;7.6128;
706414902414488;43.6638;-17.3118;7.7958;
706414912414488;43.7858;-17.3118;7.7104;
706414922414488;43.9810;-17.3606;7.5640;
706414932414488;43.9932;-17.3850;7.6128;
706414942414488;43.9810;-17.3728;7.7470;
706414952414488;44.0298;-17.3850;7.8202;
706414962414488;44.0176;-17.4094;7.9544;
706414972414488;43.8346;-17.4216;8.1862;
706414982414488;43.7858;-17.4582;8.2716;
706414992414488;43.6638;-17.4704;8.5278;
706415002414488;43.5174;-17.4338;8.6498;
706415012414488;43.4686;-17.4094;8.7596;
706415022414488;43.3832;-17.4460;8.7596;
706415032414488;43.5052;-17.4460;8.6254;
706415042414488;43.6638;-17.4704;8.3326;
706415052414488;43.9444;-17.4948;7.8568;
706415062414488;44.2128;-17.4460;7.4786;
706415072414488;44.4202;-17.5070;7.0150;
706415082414488;44.5788;-17.4826;6.8320;
706415092414488;44.6398;-17.4826;6.7100;
706415102414488;44.6764;-17.4338;6.6978;
706415112414488;44.7496;-17.4216;6.6246;
706415122414488;44.6886;-17.3606;6.6612;
706415132414488;44.6642;-17.3484;6.7832;
706415142414488;44.6032;-17.3728;6.8564;
706415152414488;44.5056;-17.3240;7.0150;
706415162414488;44.4934;-17.3484;7.0394;
706415172414488;44.4934;-17.3606;6.8930;
706415182414488;44.5422;-17.3484;6.7588;
706415192414488;44.4324;-17.3484;6.8564;
706415202414488;44.2982;-17.3972;7.0150;
706415212414488;44.2006;-17.3606;7.1736;
706415222414488;44.0542;-17.3484;7.3688;
706415232414488;44.0420;-17.3118;7.3810;
706415242414488;44.0664;-17.2996;7.3688;
706415252414488;44.0786;-17.2996;7.4176;
706415262414488;44.1152;-17.3118;7.4420;
706415272414488;44.1030;-17.3118;7.3932;
706415282414488;44.1152;-17.2630;7.3322;
706415292414488;44.0664;-17.3118;7.3078;
706415302414488;44.0908;-17.2996;7.2224;
706415312414488;44.1274;-17.3606;7.1126;
706415322414488;44.1640;-17.3728;7.0272;
706415332414488;44.3592;-17.3728;6.7588;
706415342414488;44.3958;-17.2996;6.6246;
706415352414488;44.4812;-17.2996;6.5026;
706415362414488;44.4812;-17.3362;6.5392;
706415372414488;44.5788;-17.3362;6.3928;
706415382414488;44.6276;-17.3728;6.2952;
706415392414488;44.6520;-17.3728;6.2830;
706415402414488;44.5422;-17.4094;6.3806;
706415412414488;44.2738;-17.4338;6.7588;
706415422414488;44.1274;-17.4948;6.9906;
706415432414488;43.9078;-17.5558;7.2834;
706415442414488;43.9444;-17.6290;7.2834;
706415452414488;43.8468;-17.6412;7.3688;
706415462414488;43.7126;-17.7144;7.5274;
706415472414488;43.5296;-17.7876;7.8080;
706415482414488;43.3832;-17.8730;7.9910;
706415492414488;43.2246;-17.9462;8.1130;
706415502414488;43.2124;-18.0438;7.9788;
706415512414488;43.2368;-18.1048;7.8446;
706415522414488;43.1148;-18.1902;7.7714;
706415532414488;43.0416;-18.3488;7.8080;
706415542414488;42.8952;-18.5318;7.7104;
706415552414488;42.7854;-18.6294;7.7958;
706415562414488;42.7610;-18.7026;7.8446;
706415572414488;42.7122;-18.7880;7.8080;
706415582414488;42.5902;-18.8856;8.0886;
706415592414488;42.4926;-18.9954;8.2472;
706415602414488;42.3950;-19.0930;8.5522;
706415612414488;42.3218;-19.1296;8.6742;
706415622414488;42.2486;-19.1784;9.0158;
706415632414488;42.3096;-19.2638;8.8938;
706415642414488;42.2974;-19.3370;8.8450;
706415652414488;42.4682;-19.4346;8.6254;
706415662414488;42.6024;-19.4590;8.3570;
706415672414488;42.7610;-19.5688;8.0764;
706415682414488;42.9440;-19.6176;7.7592;
706415692414488;43.1026;-19.7030;7.5762;
706415702414488;43.2368;-19.7274;7.3200;
706415712414488;43.2612;-19.8128;7.3688;
706415722414488;43.3466;-19.8982;7.2956;
706415732414488;43.3466;-19.9592;7.3932;
706415742414488;43.2124;-20.0446;7.5762;
706415752414488;43.0294;-20.0934;7.7958;
706415762414488;42.9074;-20.1666;8.0154;
706415772414488;42.7122;-20.2032;8.1740;
706415782414488;42.7854;-20.2642;8.1252;
706415792414488;42.8464;-20.2764;7.9666;
706415802414488;42.8830;-20.3008;7.8080;
706415812414488;42.8830;-20.3374;7.6982;
706415822414488;42.9806;-20.3984;7.4786;
706415832414488;43.0416;-20.4350;7.4054;
706415842414488;43.1514;-20.4594;7.1492;
706415852414488;43.3344;-20.4960;6.9052;
706415862414488;43.5052;-20.5082;6.6856;
706415872414488;43.5784;-20.5326;6.4782;
706415882414488;43.6394;-20.5570;6.4050;
706415892414488;43.6516;-20.6180;6.4050;
706415902414488;43.6150;-20.6302;6.4416;
706415912414488;43.6638;-20.6546;6.3806;
706415922414488;43.6394;-20.6790;6.4294;
706415932414488;43.6028;-20.7400;6.5148;
706415942414488;43.4320;-20.7766;6.7100;
706415952414488;43.4198;-20.7888;6.8076;
706415962414488;43.3466;-20.8010;6.9906;
706415972414488;43.2368;-20.8010;7.0394;
706415982414488;43.4198;-20.7888;6.8320;
706415992414488;43.6272;-20.7888;6.6002;
706416002414488;43.7980;-20.7522;6.3684;
706416012414488;43.9322;-20.7156;6.2220;
706416022414488;43.9566;-20.6790;6.2220;
706416032414488;43.7492;-20.7156;6.4172;
706416042414488;43.6272;-20.7522;6.5270;
706416052414488;43.6272;-20.7400;6.5880;
706416062414488;43.3588;-20.7644;6.9174;
706416072414488;43.0538;-20.7034;7.2590;
706416082414488;42.7976;-20.7278;7.6494;
706416092414488;42.5658;-20.7278;7.8934;
706416102414488;42.4804;-20.7400;8.0520;
706416112414488;42.5902;-20.6302;7.9056;
706416122414488;42.7244;-20.5936;7.7836;
706416132414488;42.7732;-20.5570;7.6982;
706416142414488;42.7976;-20.5326;7.6982;
706416152414488;42.8952;-20.5326;7.6006;
706416162414488;42.9806;-20.4716;7.5518;
706416172414488;42.9806;-20.3862;7.5762;
706416182414488;42.8708;-20.3130;7.6982;
706416192414488;42.7122;-20.2886;8.0154;
706416202414488;42.5536;-20.2276;8.2106;
706416212414488;42.6024;-20.1788;8.2228;
706416222414488;42.7244;-20.1300;8.1008;
706416232414488;42.8098;-20.0324;8.1008;
706416242414488;42.7854;-19.9958;8.1130;
706416252414488;42.8464;-19.9470;8.0398;
706416262414488;42.9684;-19.8738;7.8812;
706416272414488;43.1392;-19.8128;7.6250;
706416282414488;43.3466;-19.7762;7.4298;
706416292414488;43.3466;-19.7030;7.4298;
706416302414488;43.3832;-19.6420;7.4176;
706416312414488;43.3832;-19.5810;7.3932;
706416322414488;43.3954;-19.5200;7.3322;
706416332414488;43.5052;-19.4712;7.2956;
706416342414488;43.5418;-19.4712;7.2590;
706416352414488;43.6638;-19.4224;7.1248;
706416362414488;43.7370;-19.3614;7.0272;
706416372414488;43.8468;-19.2638;6.8686;
706416382414488;43.7980;-19.2150;6.9052;
706416392414488;43.7858;-19.2272;6.8320;
706416402414488;43.7126;-19.1784;6.9906;
706416412414488;43.5540;-19.1418;7.0516;
706416422414488;43.5174;-19.0686;7.0272;
706416432414488;43.3344;-19.0686;7.1614;
706416442414488;43.0904;-19.0686;7.3688;
706416452414488;42.8952;-19.0686;7.5396;
706416462414488;42.7488;-19.0442;7.6860;
706416472414488;42.5414;-18.9954;7.9666;
706416482414488;42.4804;-18.9588;7.9178;
706416492414488;42.4316;-18.8978;7.9666;
706416502414488;42.4072;-18.8978;7.9178;
706416512414488;42.4438;-18.8124;7.8568;
706416522414488;42.6146;-18.7758;7.5518;
706416532414488;42.7122;-18.7270;7.3200;
706416542414488;42.7976;-18.6782;7.0028;
706416552414488;43.0416;-18.5684;6.7100;
706416562414488;43.1880;-18.5318;6.4904;
706416572414488;43.2490;-18.5074;6.3318;
706416582414488;43.3344;-18.3976;6.3806;
706416592414488;43.5418;-18.3244;6.2952;
706416602414488;43.5296;-18.2268;6.5392;
706416612414488;43.5174;-18.1292;6.7710;
706416622414488;43.5296;-18.0438;6.9784;
706416632414488;43.4320;-17.9828;7.1980;
706416642414488;43.4930;-17.8364;7.5030;
706416652414488;43.5296;-17.7388;7.7348;
706416662414488;43.4808;-17.5924;8.0886;
706416672414488;43.2490;-17.4582;8.4546;
706416682414488;43.2612;-17.3362;8.7108;
706416692414488;43.2734;-17.2020;8.9182;
706416702414488;43.4076;-17.1166;9.0036;
706416712414488;43.4808;-17.0312;9.0646;
706416722414488;43.4808;-16.9702;9.0402;
706416732414488;43.5296;-16.9092;9.0524;
706416742414488;43.5540;-16.9214;8.9914;
706416752414488;43.6638;-16.9092;8.9548;
706416762414488;43.7980;-16.8848;8.8084;
706416772414488;43.7126;-16.8848;8.8694;
706416782414488;43.6150;-16.8238;9.1012;
706416792414488;43.6028;-16.8116;9.2476;
706416802414488;43.5540;-16.8116;9.2964;
706416812414488;43.6394;-16.7750;9.3574;
706416822414488;43.7370;-16.7750;9.2354;
706416832414488;43.7980;-16.7872;9.1622;
706416842414488;43.7370;-16.7872;9.2842;
706416852414488;43.8224;-16.8360;9.2476;
706416862414488;43.9566;-16.8726;9.0890;
706416872414488;44.0420;-16.8970;9.0402;
706416882414488;44.1274;-16.9458;9.0402;
706416892414488;44.1518;-16.9458;8.9670;
706416902414488;44.1640;-16.9702;8.9792;
706416912414488;44.1518;-16.9946;9.0768;
706416922414488;44.0298;-17.1044;9.2720;
706416932414488;43.8956;-17.1288;9.4916;
706416942414488;43.7248;-17.1898;9.7478;
706416952414488;43.4442;-17.2264;9.9918;
706416962414488;43.2124;-17.2508;10.3090;
706416972414488;43.0538;-17.3606;10.5652;
706416982414488;42.8708;-17.4216;10.8702;
706416992414488;42.7000;-17.4826;11.0898;
706417002414488;42.5902;-17.4948;11.1996;
706417012414488;42.5780;-17.5924;11.3094;
706417022414488;42.6390;-17.6900;11.2606;
706417032414488;42.7854;-17.7632;11.0654;
706417042414488;42.8952;-17.8730;11.0044;
706417052414488;42.9318;-17.9218;11.0044;
706417062414488;43.1148;-18.0316;10.7238;
706417072414488;43.2734;-18.1536;10.5652;
706417082414488;43.3344;-18.2878;10.5042;
706417092414488;43.3344;-18.3610;10.4676;
706417102414488;43.2002;-18.4464;10.6140;
706417112414488;43.0782;-18.6172;10.8214;
706417122414488;43.0660;-18.7636;10.7604;
706417132414488;42.9806;-18.9588;10.8458;
706417142414488;42.7610;-19.1174;11.1508;
706417152414488;42.6878;-19.2516;11.2240;
706417162414488;42.7122;-19.4224;11.1508;
706417172414488;42.7244;-19.6298;11.1264;
706417182414488;42.7122;-19.8128;11.2118;
706417192414488;42.5780;-19.9836;11.3704;
706417202414488;42.4194;-20.1910;11.6022;
706417212414488;42.3706;-20.3862;11.6144;
706417222414488;42.3584;-20.6058;11.6022;
706417232414488;42.2974;-20.8132;11.6754;
706417242414488;42.1876;-21.0084;11.7730;
706417252414488;42.0412;-21.1914;11.8950;
706417262414488;41.9070;-21.4842;11.9804;
706417272414488;41.9070;-21.7038;11.8584;
706417282414488;41.9314;-21.9356;11.7608;
706417292414488;41.8338;-22.1796;11.8096;
706417302414488;41.7240;-22.4114;11.8462;
706417312414488;41.6142;-22.6798;11.8462;
706417322414488;41.4312;-22.9482;11.9682;
706417332414488;41.4556;-23.2410;11.8462;
706417342414488;41.4922;-23.4362;11.6266;
706417352414488;41.6020;-23.7168;11.4192;
706417362414488;41.6874;-23.9364;11.1508;
706417372414488;41.7850;-24.1438;10.7726;
706417382414488;41.9924;-24.3146;10.3944;
706417392414488;42.1388;-24.5098;9.9674;
706417402414488;42.5048;-24.6440;9.2964;
706417412414488;42.7122;-24.7172;8.8206;
706417422414488;42.9562;-24.8270;8.2350;
706417432414488;43.1758;-24.8270;7.6738;
706417442414488;43.4076;-24.7782;7.1126;
706417452414488;43.5906;-24.7294;6.6490;
