Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252275895437604;37.2954;-15.7380;19.3004;
5252275905437604;37.2710;-15.8112;19.3980;
5252275915437604;37.1124;-15.8722;19.5688;
5252275925437604;36.9538;-15.9454;19.6786;
5252275935437604;36.8440;-15.9820;19.8128;
5252275945437604;36.7708;-16.0064;19.8494;
5252275955437604;36.8074;-16.0064;19.7640;
5252275965437604;36.7708;-16.0918;19.7152;
5252275975437604;36.9538;-16.1528;19.5322;
5252275985437604;37.0514;-16.1772;19.3614;
5252275995437604;37.2344;-16.2260;19.1052;
5252276005437604;37.2344;-16.3114;19.1296;
5252276015437604;37.1490;-16.3968;19.1296;
5252276025437604;37.1612;-16.4944;19.0808;
5252276035437604;37.0880;-16.5310;19.1540;
5252276045437604;37.0392;-16.5798;19.1784;
5252276055437604;36.9660;-16.6286;19.1418;
5252276065437604;36.9050;-16.7018;19.2272;
5252276075437604;36.8074;-16.7872;19.2760;
5252276085437604;36.8318;-16.8604;19.1418;
5252276095437604;36.8806;-16.9092;19.1418;
5252276105437604;36.7220;-16.9702;19.2882;
5252276115437604;36.6000;-17.0556;19.3370;
5252276125437604;36.5512;-17.1410;19.4224;
5252276135437604;36.3072;-17.2630;19.6054;
5252276145437604;36.1608;-17.3484;19.6054;
5252276155437604;36.2340;-17.3728;19.4590;
5252276165437604;36.2462;-17.3728;19.3248;
5252276175437604;36.2462;-17.3972;19.2028;
5252276185437604;36.2950;-17.4216;19.0564;
5252276195437604;36.3194;-17.4826;18.9832;
5252276205437604;36.3438;-17.4948;18.8734;
5252276215437604;36.4170;-17.4704;18.7880;
5252276225437604;36.4536;-17.4582;18.8246;
5252276235437604;36.2096;-17.4948;19.0686;
5252276245437604;36.0144;-17.5314;19.3126;
5252276255437604;35.8436;-17.5558;19.4102;
5252276265437604;35.8680;-17.5314;19.3370;
5252276275437604;35.9534;-17.5070;19.1784;
5252276285437604;36.0754;-17.4948;18.9954;
5252276295437604;36.1364;-17.4216;18.8612;
5252276305437604;36.2096;-17.3972;18.6782;
5252276315437604;36.4048;-17.3606;18.4830;
5252276325437604;36.5146;-17.2752;18.3610;
5252276335437604;36.5146;-17.2142;18.3732;
5252276345437604;36.3438;-17.2142;18.5684;
5252276355437604;36.0998;-17.1532;18.8734;
5252276365437604;36.0144;-17.0678;18.9344;
5252276375437604;36.0632;-17.0434;18.8124;
5252276385437604;36.0754;-16.9702;18.7758;
5252276395437604;36.0754;-16.8970;18.7270;
5252276405437604;36.0632;-16.8116;18.6538;
5252276415437604;36.2096;-16.7384;18.5318;
5252276425437604;36.3926;-16.5920;18.3732;
5252276435437604;36.5512;-16.5066;18.2634;
5252276445437604;36.5024;-16.4822;18.3122;
5252276455437604;36.4292;-16.4090;18.4708;
5252276465437604;36.3194;-16.3968;18.6416;
5252276475437604;36.1608;-16.3358;18.9588;
5252276485437604;36.0388;-16.3236;19.1662;
5252276495437604;35.8802;-16.2626;19.2760;
5252276505437604;35.7704;-16.2260;19.3980;
5252276515437604;35.7582;-16.2016;19.3492;
5252276525437604;35.7338;-16.1406;19.3614;
5252276535437604;35.7826;-16.1284;19.2882;
5252276545437604;35.9900;-16.0308;18.9832;
5252276555437604;36.4292;-16.5066;18.6172;
5252276565437604;36.7586;-16.4700;18.2390;
5252276575437604;37.0880;-16.4090;17.8242;
5252276585437604;37.3808;-16.3480;17.3972;
5252276595437604;37.6980;-16.2748;17.1044;
5252276605437604;37.9298;-16.2138;16.8360;
5252276615437604;37.8078;-16.1406;16.9702;
5252276625437604;37.6126;-16.1162;17.2142;
5252276635437604;37.5516;-16.0430;17.2752;
5252276645437604;37.4418;-15.9576;17.3850;
5252276655437604;37.3198;-15.9332;17.5802;
5252276665437604;37.3198;-15.8722;17.5924;
5252276675437604;37.1490;-15.7990;17.7510;
5252276685437604;37.1246;-15.7502;17.7754;
5252276695437604;37.3076;-15.7258;17.5802;
5252276705437604;37.4906;-15.6160;17.3240;
5252276715437604;37.4906;-15.5672;17.3606;
5252276725437604;37.6004;-15.4818;17.2386;
5252276735437604;37.6858;-15.4086;17.2020;
5252276745437604;37.7102;-15.3720;17.2630;
5252276755437604;37.7834;-15.3476;17.1288;
5252276765437604;37.7346;-15.3110;17.2264;
5252276775437604;37.7346;-15.2256;17.2386;
5252276785437604;37.7346;-15.1402;17.2996;
5252276795437604;37.7346;-15.0914;17.2996;
5252276805437604;37.5394;-15.0548;17.5436;
5252276815437604;37.4052;-14.9328;17.7510;
5252276825437604;37.3198;-14.8718;17.8120;
5252276835437604;37.1490;-14.8230;18.0438;
5252276845437604;37.0636;-14.7132;18.1780;
5252276855437604;37.0758;-14.6278;18.2024;
5252276865437604;36.9294;-14.5546;18.4220;
5252276875437604;36.7708;-14.5180;18.5318;
5252276885437604;36.7464;-14.4082;18.5074;
5252276895437604;36.8806;-14.3594;18.3000;
5252276905437604;36.8318;-14.2740;18.4220;
5252276915437604;36.8806;-14.1642;18.3732;
5252276925437604;36.8562;-14.0910;18.4098;
5252276935437604;36.8440;-14.0666;18.4464;
5252276945437604;36.8806;-14.0300;18.3122;
5252276955437604;37.0026;-13.9202;18.1902;
5252276965437604;37.1734;-13.8470;18.0194;
5252276975437604;37.1246;-13.7860;18.1292;
5252276985437604;37.2832;-13.7250;17.9096;
5252276995437604;37.4174;-13.6640;17.7876;
5252277005437604;37.5516;-13.5786;17.6290;
5252277015437604;37.5638;-13.5298;17.5924;
5252277025437604;37.6248;-13.4688;17.6412;
5252277035437604;37.5394;-13.4566;17.7144;
5252277045437604;37.4906;-13.4566;17.9096;
5252277055437604;37.4418;-13.4078;17.8852;
5252277065437604;37.3686;-13.3712;18.0072;
5252277075437604;37.3442;-13.3224;18.0316;
5252277085437604;37.2588;-13.3102;18.0560;
5252277095437604;37.2588;-13.2126;18.0316;
5252277105437604;37.1734;-13.1638;18.1414;
5252277115437604;37.0758;-13.1638;18.3000;
5252277125437604;36.9538;-13.1394;18.4220;
5252277135437604;36.8440;-13.1150;18.6050;
5252277145437604;36.6244;-13.0906;18.8368;
5252277155437604;36.5512;-13.0662;18.8978;
5252277165437604;36.5268;-13.0174;18.9710;
5252277175437604;36.4292;-13.0296;19.0808;
5252277185437604;36.4780;-13.0052;19.0442;
5252277195437604;36.5756;-12.9076;18.9100;
5252277205437604;36.7342;-12.8710;18.6782;
5252277215437604;36.8440;-12.8344;18.4830;
5252277225437604;36.9660;-12.7612;18.3366;
5252277235437604;37.0148;-12.7246;18.3366;
5252277245437604;36.9050;-12.7124;18.4220;
5252277255437604;36.7830;-12.6758;18.6294;
5252277265437604;36.6000;-12.6148;18.7270;
5252277275437604;36.6366;-12.6270;18.6416;
5252277285437604;36.5390;-12.5294;18.7148;
5252277295437604;36.5390;-12.5172;18.7148;
5252277305437604;36.5268;-12.4928;18.7636;
5252277315437604;36.3926;-12.4562;18.8490;
5252277325437604;36.3926;-12.4318;18.8124;
5252277335437604;36.4170;-12.4074;18.7148;
5252277345437604;36.4292;-12.3830;18.6904;
5252277355437604;36.2828;-12.3830;18.8368;
5252277365437604;36.2340;-12.4074;18.8734;
5252277375437604;36.2706;-12.3464;18.8490;
5252277385437604;36.4658;-12.2976;18.5440;
5252277395437604;36.7098;-12.2244;18.2756;
5252277405437604;36.8806;-12.1512;18.0926;
5252277415437604;37.1368;-12.1268;17.7510;
5252277425437604;37.4296;-12.0902;17.4338;
5252277435437604;37.6126;-12.0292;17.2508;
5252277445437604;37.6492;-11.9926;17.2874;
5252277455437604;37.5394;-11.9926;17.4338;
5252277465437604;37.3808;-11.9926;17.7144;
5252277475437604;37.2832;-12.0414;17.8608;
5252277485437604;37.1978;-12.0658;18.0072;
5252277495437604;36.9782;-12.0536;18.3244;
5252277505437604;36.8318;-12.0658;18.4464;
5252277515437604;36.8562;-12.0414;18.3976;
5252277525437604;37.0514;-12.0048;18.1292;
5252277535437604;37.1978;-11.9804;17.8974;
5252277545437604;37.2954;-11.9316;17.6534;
5252277555437604;37.3198;-11.9194;17.6168;
5252277565437604;37.3442;-11.9194;17.6290;
5252277575437604;37.3930;-11.9194;17.5314;
5252277585437604;37.2832;-11.9194;17.7998;
5252277595437604;37.0270;-11.9804;18.2146;
5252277605437604;37.0514;-11.9682;18.2024;
5252277615437604;37.0514;-12.0048;18.2512;
5252277625437604;36.9904;-12.0780;18.3976;
5252277635437604;36.9538;-12.0902;18.4464;
5252277645437604;36.9904;-12.1024;18.3244;
5252277655437604;36.9782;-12.1390;18.2878;
5252277665437604;36.9538;-12.1878;18.2878;
5252277675437604;37.1124;-12.1512;18.1170;
5252277685437604;36.9050;-12.1878;18.3854;
5252277695437604;36.8562;-12.1756;18.5074;
5252277705437604;36.8806;-12.2000;18.5440;
5252277715437604;36.8562;-12.2000;18.5562;
5252277725437604;36.8562;-12.1878;18.6050;
5252277735437604;36.8562;-12.1756;18.6904;
5252277745437604;36.9904;-12.1756;18.4464;
5252277755437604;37.1246;-12.2122;18.3122;
5252277765437604;37.3808;-12.2000;18.0072;
5252277775437604;37.6248;-12.1756;17.6656;
5252277785437604;37.6614;-12.1756;17.5802;
5252277795437604;37.7712;-12.2122;17.4216;
5252277805437604;37.7956;-12.2488;17.4338;
5252277815437604;37.9054;-12.2488;17.3362;
5252277825437604;37.9054;-12.2976;17.3484;
5252277835437604;37.7712;-12.3220;17.3240;
5252277845437604;37.6614;-12.3952;17.5192;
5252277855437604;37.5760;-12.4684;17.6656;
5252277865437604;37.5028;-12.4440;17.7022;
5252277875437604;37.4296;-12.4684;17.8608;
5252277885437604;37.4296;-12.4806;17.8242;
5252277895437604;37.2954;-12.5294;17.9706;
5252277905437604;37.1612;-12.5782;18.1902;
5252277915437604;37.0392;-12.6392;18.4098;
5252277925437604;36.7098;-12.6758;18.7514;
5252277935437604;36.3072;-13.0540;19.2150;
5252277945437604;36.1974;-13.1638;19.3614;
5252277955437604;36.0754;-13.2004;19.5078;
5252277965437604;35.9412;-13.2858;19.6542;
5252277975437604;35.9412;-13.3712;19.6298;
5252277985437604;35.9290;-13.3956;19.6542;
5252277995437604;35.9900;-13.4444;19.5566;
5252278005437604;36.0754;-13.5176;19.4102;
5252278015437604;36.1974;-13.5298;19.2394;
5252278025437604;36.3316;-13.5542;19.0564;
5252278035437604;36.4292;-13.6396;18.9100;
5252278045437604;36.5268;-13.7006;18.8124;
5252278055437604;36.6366;-13.7250;18.6904;
5252278065437604;36.7952;-13.7494;18.4220;
5252278075437604;36.8440;-13.7982;18.3732;
5252278085437604;36.9660;-13.8348;18.2268;
5252278095437604;36.9538;-13.8592;18.2756;
5252278105437604;36.8318;-13.9324;18.3488;
5252278115437604;36.7098;-13.9812;18.4342;
5252278125437604;36.6366;-14.0300;18.4952;
5252278135437604;36.5146;-14.1032;18.5684;
5252278145437604;36.4780;-14.1886;18.6294;
5252278155437604;36.5024;-14.2252;18.6050;
5252278165437604;36.5268;-14.2984;18.5440;
5252278175437604;36.6122;-14.3838;18.4220;
5252278185437604;36.6244;-14.4448;18.3732;
5252278195437604;36.7464;-14.4692;18.3000;
5252278205437604;36.7830;-14.4936;18.2390;
5252278215437604;36.7098;-14.5668;18.3122;
5252278225437604;36.5024;-14.6034;18.5074;
5252278235437604;36.3560;-14.6400;18.6416;
5252278245437604;36.3438;-14.7010;18.7148;
5252278255437604;36.2584;-14.7620;18.7270;
5252278265437604;36.2584;-14.8108;18.7270;
5252278275437604;36.1730;-14.9084;18.7514;
5252278285437604;36.1242;-14.9572;18.8002;
5252278295437604;36.1486;-14.9938;18.7880;
5252278305437604;36.2462;-15.0426;18.6172;
5252278315437604;36.3072;-15.0792;18.4586;
5252278325437604;36.2096;-15.0914;18.5074;
5252278335437604;36.2096;-15.0914;18.3854;
5252278345437604;36.0754;-15.1280;18.4708;
5252278355437604;35.9778;-15.1524;18.4708;
5252278365437604;35.9534;-15.1646;18.4342;
5252278375437604;36.0144;-15.1646;18.3244;
5252278385437604;36.3316;-15.1768;17.9218;
5252278395437604;36.3560;-15.1646;17.8730;
5252278405437604;36.4414;-15.1402;17.7022;
5252278415437604;36.3926;-15.1402;17.7998;
5252278425437604;36.4902;-15.1280;17.7510;
5252278435437604;36.4902;-15.1036;17.7632;
5252278445437604;36.4170;-15.0914;17.8852;
5252278455437604;36.3072;-15.1158;17.9950;
5252278465437604;36.0754;-15.0792;18.3000;
5252278475437604;36.1730;-15.0670;18.2024;
5252278485437604;36.1730;-15.0670;18.0804;
5252278495437604;36.2584;-15.0304;18.0560;
5252278505437604;36.3072;-15.0182;17.9706;
5252278515437604;36.3194;-15.0670;17.9340;
5252278525437604;36.4048;-15.0304;17.8608;
5252278535437604;36.4780;-15.0304;17.6900;
5252278545437604;36.3560;-15.0060;17.6900;
5252278555437604;36.2462;-14.9938;17.7998;
5252278565437604;36.1974;-14.9938;17.9706;
5252278575437604;36.2584;-15.0060;17.8974;
5252278585437604;36.2584;-14.9694;17.7998;
5252278595437604;36.1730;-14.9328;17.9340;
5252278605437604;36.0144;-14.9206;18.0438;
5252278615437604;35.8558;-14.8352;18.2512;
5252278625437604;35.7948;-14.8352;18.3732;
5252278635437604;35.6484;-14.8108;18.4586;
5252278645437604;35.6240;-14.7376;18.4586;
5252278655437604;35.4654;-14.6766;18.5074;
5252278665437604;35.2946;-14.6278;18.6904;
5252278675437604;35.3922;-14.5058;18.6050;
5252278685437604;35.4166;-14.4570;18.5196;
5252278695437604;35.4532;-14.4082;18.4098;
5252278705437604;35.4654;-14.3350;18.4098;
5252278715437604;35.4654;-14.3106;18.4464;
5252278725437604;35.4044;-14.2496;18.4830;
5252278735437604;35.5020;-14.1886;18.3976;
5252278745437604;35.6240;-14.1886;18.2390;
5252278755437604;35.7460;-14.1642;18.0560;
5252278765437604;35.7948;-14.1032;18.0072;
5252278775437604;35.9290;-14.0300;17.8852;
5252278785437604;35.9656;-14.0178;17.8242;
5252278795437604;35.9168;-13.9812;17.8486;
5252278805437604;35.9290;-13.9568;17.9218;
5252278815437604;35.8802;-13.9690;17.9340;
5252278825437604;35.9046;-13.8958;17.9584;
5252278835437604;35.8558;-13.9080;18.0560;
5252278845437604;35.7948;-13.9202;18.0682;
5252278855437604;35.7216;-13.9324;18.1902;
5252278865437604;35.6484;-13.9324;18.2756;
5252278875437604;35.8192;-13.8714;18.0926;
5252278885437604;35.8924;-13.8470;18.0560;
5252278895437604;35.7582;-13.8104;18.2268;
5252278905437604;35.6362;-13.8348;18.3976;
5252278915437604;35.5752;-13.7982;18.4098;
5252278925437604;35.7216;-13.7738;18.3244;
5252278935437604;35.7094;-13.7616;18.3366;
5252278945437604;35.7094;-13.7738;18.3732;
5252278955437604;35.5264;-13.8226;18.6782;
5252278965437604;35.4776;-13.8348;18.6172;
5252278975437604;35.5264;-13.8592;18.6660;
5252278985437604;35.6240;-13.8592;18.5684;
5252278995437604;35.5630;-13.8958;18.7148;
5252279005437604;35.5386;-13.9080;18.7758;
5252279015437604;35.5508;-13.9324;18.8978;
5252279025437604;35.6606;-13.8958;18.8246;
5252279035437604;35.8070;-13.8958;18.6416;
5252279045437604;35.7460;-13.9446;18.8490;
5252279055437604;35.8436;-13.9568;18.7758;
5252279065437604;35.8680;-13.9446;18.7392;
5252279075437604;36.0144;-13.9446;18.6294;
5252279085437604;36.0876;-13.9568;18.6050;
5252279095437604;36.1608;-13.9934;18.5074;
5252279105437604;36.2584;-14.0422;18.4464;
5252279115437604;36.3926;-14.1032;18.3366;
5252279125437604;36.5878;-14.1520;18.1170;
5252279135437604;36.6488;-14.2130;18.0194;
5252279145437604;36.6854;-14.2862;17.9828;
5252279155437604;36.7952;-14.3472;17.8852;
5252279165437604;36.8318;-14.3838;17.8486;
5252279175437604;36.9904;-14.4204;17.6534;
5252279185437604;36.7098;-14.5302;17.9950;
5252279195437604;36.6366;-14.5546;18.0560;
5252279205437604;36.5634;-14.6400;18.1780;
5252279215437604;36.5756;-14.7132;18.2024;
5252279225437604;36.8196;-14.7742;18.0438;
5252279235437604;36.7830;-14.8962;18.0804;
5252279245437604;36.6244;-14.9694;18.2878;
5252279255437604;36.4658;-15.1158;18.4342;
5252279265437604;36.6854;-15.1524;18.1292;
5252279275437604;36.6976;-15.2378;18.1048;
5252279285437604;36.6854;-15.3232;18.0316;
5252279295437604;36.6366;-15.4330;18.0438;
5252279305437604;36.3926;-15.5062;18.2756;
5252279315437604;36.1486;-15.5672;18.4952;
5252279325437604;36.0144;-15.7136;18.5806;
5252279335437604;35.8802;-15.7380;18.7392;
5252279345437604;36.0022;-15.8356;18.5196;
5252279355437604;35.7704;-15.9820;18.7026;
5252279365437604;35.5752;-16.0552;18.8734;
5252279375437604;35.5508;-16.1040;18.9222;
5252279385437604;35.5630;-16.2016;18.8246;
5252279395437604;35.6240;-16.2748;18.7758;
5252279405437604;35.7216;-16.2992;18.6294;
5252279415437604;35.7948;-16.3480;18.4952;
5252279425437604;35.4654;-16.3968;18.9466;
5252279435437604;35.5020;-16.3724;18.9588;
5252279445437604;35.4654;-16.3602;19.0442;
5252279455437604;35.2092;-16.3846;19.3980;
5252279465437604;34.9408;-16.3480;19.7152;
5252279475437604;34.8676;-16.3358;19.7884;
5252279485437604;34.8066;-16.3236;19.8982;
5252279495437604;34.6602;-16.2748;20.0324;
5252279505437604;34.6480;-16.2870;19.9958;
5252279515437604;34.6236;-16.2992;19.9958;
5252279525437604;34.7578;-16.2504;19.8494;
5252279535437604;34.8798;-16.2138;19.6908;
5252279545437604;34.8432;-16.2382;19.7274;
5252279555437604;34.8310;-16.2016;19.6786;
5252279565437604;34.9164;-16.1406;19.5322;
5252279575437604;35.0140;-16.0918;19.5078;
5252279585437604;35.1238;-16.0064;19.4102;
5252279595437604;35.1848;-15.8966;19.3614;
5252279605437604;35.1482;-15.8722;19.4102;
5252279615437604;35.0872;-15.8234;19.3492;
5252279625437604;35.1970;-15.7502;19.2882;
5252279635437604;35.3800;-15.6404;19.1784;
5252279645437604;35.4898;-15.6038;19.0320;
5252279655437604;35.6606;-15.5428;18.8368;
5252279665437604;35.8558;-15.4574;18.6050;
5252279675437604;36.1364;-15.4330;18.2634;
5252279685437604;36.4048;-15.3842;17.9706;
5252279695437604;36.6732;-15.3598;17.7632;
5252279705437604;36.9782;-15.2744;17.4338;
5252279715437604;37.1002;-15.3110;17.2386;
5252279725437604;37.2222;-15.2744;17.1288;
5252279735437604;37.2466;-15.3110;17.0922;
5252279745437604;37.2344;-15.3110;17.0678;
5252279755437604;37.1368;-15.3110;17.1776;
5252279765437604;37.0880;-15.3232;17.2630;
5252279775437604;36.9904;-15.3110;17.5070;
5252279785437604;36.9050;-15.2988;17.6290;
5252279795437604;36.9050;-15.2866;17.6900;
5252279805437604;36.7586;-15.3354;17.9340;
5252279815437604;36.6976;-15.2988;18.0438;
5252279825437604;36.5634;-15.3110;18.3000;
5252279835437604;36.4658;-15.2988;18.4708;
5252279845437604;36.4658;-15.3110;18.4464;
5252279855437604;36.5634;-15.3110;18.2024;
5252279865437604;36.4902;-15.3232;18.2390;
5252279875437604;36.3682;-15.3720;18.3366;
5252279885437604;36.3438;-15.3964;18.2756;
5252279895437604;36.3560;-15.4452;18.2268;
5252279905437604;36.3804;-15.4574;18.2146;
5252279915437604;36.3926;-15.5062;18.1048;
5252279925437604;36.3682;-15.5306;18.1902;
5252279935437604;36.3438;-15.5794;18.2024;
5252279945437604;36.2950;-15.6038;18.1658;
5252279955437604;36.3682;-15.6404;18.0316;
5252279965437604;36.4658;-15.6648;17.9340;
5252279975437604;36.4048;-15.7136;17.9340;
5252279985437604;36.4048;-15.7624;17.8730;
5252279995437604;36.4414;-15.7868;17.7876;
5252280005437604;36.6610;-15.7746;17.4094;
5252280015437604;36.8684;-15.7624;17.0678;
5252280025437604;37.1612;-15.7502;16.6774;
5252280035437604;37.3320;-15.6892;16.4700;
5252280045437604;37.5638;-15.6526;16.1284;
5252280055437604;37.7956;-15.5916;15.8234;
5252280065437604;38.0518;-15.5184;15.3720;
5252280075437604;38.2958;-15.4208;15.1158;
5252280085437604;38.2348;-15.3842;15.1036;
5252280095437604;38.2470;-15.3110;15.0792;
5252280105437604;38.2348;-15.2622;15.1280;
5252280115437604;38.3446;-15.2256;14.9694;
5252280125437604;38.3446;-15.1646;14.9938;
5252280135437604;38.3690;-15.0792;14.9328;
5252280145437604;38.3202;-15.0426;15.0304;
5252280155437604;38.1860;-15.0426;15.1280;
5252280165437604;38.1494;-14.9694;15.2134;
5252280175437604;37.9664;-14.9694;15.5062;
5252280185437604;37.7956;-14.9328;15.6770;
5252280195437604;37.5882;-14.8840;16.0186;
5252280205437604;37.2344;-14.8474;16.3968;
5252280215437604;37.0026;-14.8596;16.6652;
5252280225437604;36.8806;-14.7986;16.8726;
5252280235437604;36.8562;-14.7498;16.9946;
5252280245437604;36.7220;-14.7376;17.1166;
5252280255437604;36.5878;-14.6888;17.2874;
5252280265437604;36.5390;-14.6400;17.3728;
5252280275437604;36.3926;-14.6034;17.5436;
5252280285437604;36.3682;-14.5546;17.6534;
5252280295437604;36.2950;-14.4936;17.8242;
5252280305437604;36.1608;-14.5058;18.0072;
5252280315437604;36.1486;-14.4814;18.0682;
5252280325437604;36.2218;-14.4570;18.1658;
5252280335437604;36.2218;-14.4448;18.2146;
5252280345437604;36.1242;-14.4448;18.2878;
5252280355437604;36.0998;-14.4326;18.2878;
5252280365437604;36.1242;-14.4692;18.2268;
5252280375437604;36.0998;-14.4570;18.3000;
5252280385437604;36.1486;-14.4082;18.2512;
5252280395437604;35.9656;-14.3960;18.4098;
5252280405437604;35.8070;-14.3960;18.4952;
5252280415437604;35.7948;-14.3838;18.4586;
5252280425437604;35.9290;-14.3472;18.4952;
5252280435437604;36.1486;-14.3228;18.3244;
5252280445437604;36.3316;-14.2496;18.1780;
5252280455437604;36.5146;-14.2740;18.0194;
5252280465437604;36.5268;-14.2252;18.0072;
5252280475437604;36.4658;-14.2252;18.1414;
5252280485437604;36.4292;-14.2374;18.2878;
5252280495437604;36.3438;-14.2496;18.4830;
5252280505437604;36.3072;-14.3350;18.5562;
5252280515437604;36.0998;-14.3960;18.8124;
5252280525437604;35.9412;-14.4326;18.9344;
5252280535437604;35.8192;-14.4204;19.0076;
5252280545437604;35.8680;-14.4936;19.0076;
5252280555437604;36.0876;-14.5302;18.7392;
