Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
600309771855959;0.0256;-0.0140;0.0313;
600309781961740;0.0383;-0.0630;0.0569;
600309792066688;0.0469;0.0031;0.0803;
600309802172521;0.0160;0.0499;0.0324;
600309812278303;0.0032;0.0489;-0.0358;
600309822372938;0.0117;0.0776;0.0036;
600309832478771;-0.0021;0.0222;0.0100;
600309842584553;-0.0021;0.0542;0.0121;
600309852696167;-0.0405;0.0414;0.0100;
600309862802000;-0.0447;-0.1035;0.0185;
600309872907782;-0.0373;-0.0960;0.0196;
600309883015959;0.0128;0.0020;0.0515;
600309893121792;-0.0149;0.0158;0.0494;
600309903227573;-0.0298;-0.0246;0.0356;
600309913312209;-0.0298;-0.0364;0.0089;
600309923418042;-0.0202;-0.0438;-0.0124;
600309933523823;-0.0107;0.0148;-0.0369;
600309943644448;-0.0117;0.0158;-0.0550;
600309953750282;-0.0724;-0.0204;-0.0198;
600309963856115;-0.0863;-0.0758;-0.0124;
600309973957000;-0.0330;-0.0885;-0.0071;
600309984062834;0.0277;-0.0364;-0.0049;
600309994168615;0.0469;0.0009;0.0153;
600310004279344;0.0234;-0.0236;0.0419;
600310014385178;0.0501;0.0680;-0.0134;
600310024490959;0.0021;0.1256;-0.0145;
600310034597417;-0.0373;0.0009;-0.0081;
600310044703250;-0.0586;-0.0832;0.0121;
600310054809032;0.0128;0.0361;0.0153;
600310064898563;-0.0277;0.0372;-0.0017;
600310075004396;-0.0810;-0.0971;0.0068;
600310085110178;-0.0064;-0.0619;0.0238;
600310095236688;0.1214;0.0936;0.0473;
600310105342521;0.0980;0.0446;0.0206;
600310115448303;-0.0192;-0.0459;0.0121;
600310125558771;0.0437;0.0446;0.0409;
600310135664605;0.0426;0.1383;0.0238;
600310145770386;-0.0288;0.0851;-0.0113;
600310155858042;-0.0788;-0.0044;0.0174;
600310165963875;-0.0533;0.0648;0.0356;
600310176069657;-0.0650;0.0766;0.0164;
600310186195959;-0.1618;-0.1130;0.0238;
600310196301792;-0.0842;-0.1067;0.0313;
600310206407573;0.0192;0.0095;-0.0007;
600310216500542;0.0032;-0.0182;-0.0433;
600310226606375;-0.0277;0.0148;-0.0443;
600310236712157;-0.0979;-0.0257;-0.0539;
600310246815855;-0.0936;-0.0949;-0.0699;
600310256921688;-0.0405;-0.0630;-0.0838;
600310267027521;-0.0256;-0.0119;-0.0667;
600310277136167;-0.0533;0.0606;-0.0624;
600310287242000;-0.0936;0.0073;-0.0731;
600310297347782;-0.1458;-0.1855;-0.0316;
600310307452521;0.0778;-0.0534;-0.0156;
600310317558355;0.2375;0.1597;-0.1083;
600310327664136;0.1012;0.1117;-0.1168;
600310337772730;-0.1138;-0.0875;-0.0433;
600310347878563;-0.0117;-0.1375;-0.0454;
600310357984344;0.2461;0.0670;-0.0795;
600310368084136;0.2919;0.1863;-0.0806;
600310378189969;-0.0181;0.0137;-0.0188;
600310388295750;-0.1277;-0.0640;0.0228;
600310398395855;-0.0128;-0.0023;0.0366;
600310408501688;0.1332;0.1213;0.0217;
600310418607469;0.0831;0.1288;0.0132;
600310428723459;0.0053;0.0126;0.0515;
600310438829292;-0.0107;-0.0193;0.0526;
600310448935073;0.0053;-0.0385;0.0473;
600310459033198;0.0522;0.0702;0.0430;
600310469139032;0.0394;0.0808;0.0270;
600310479244813;-0.0426;-0.0534;0.0664;
600310489378355;-0.0724;-0.0193;0.0622;
600310499484188;-0.0043;0.0670;0.1016;
600310509589969;-0.0479;0.0169;0.1282;
600310519675021;-0.0330;0.0361;0.0505;
600310529780855;-0.0075;0.0403;0.0537;
600310539886636;-0.0522;0.1852;0.0377;
600310549990855;-0.1138;0.0372;0.0334;
600310560096688;-0.2225;-0.1748;0.0419;
600310570202521;-0.1128;-0.0182;0.0047;
600310580289709;-0.0170;0.0244;-0.0124;
600310590395542;-0.0756;-0.0694;0.0015;
600310600501323;-0.0852;-0.0651;0.0260;
600310610625646;-0.0852;-0.0736;0.0494;
600310620731480;-0.0650;-0.0704;0.0132;
600310630837261;-0.0256;0.0201;-0.0390;
600310640936271;-0.0554;0.0222;-0.0454;
600310651042105;-0.0884;-0.0129;-0.0316;
600310661147886;-0.1032;-0.0470;-0.0656;
600310671274136;-0.0256;0.0925;-0.0752;
600310681379917;-0.0511;0.0659;-0.0635;
600310691485698;-0.0873;-0.0321;-0.0475;
600310701596792;-0.0511;-0.0321;-0.0007;
600310711702625;-0.0735;-0.1013;0.0132;
600310721808407;-0.0266;-0.1099;-0.0166;
600310731877625;0.0714;0.0947;-0.0614;
600310741983355;0.0778;0.1895;-0.0688;
600310752089136;-0.0788;-0.0044;-0.0326;
600310762194969;-0.0852;-0.0364;-0.0475;
600310772334761;0.0032;0.1383;-0.0720;
600310782440542;-0.0501;0.0585;-0.0656;
600310792546323;-0.0298;-0.0736;-0.0134;
600310802643042;-0.0234;0.0169;-0.0039;
600310812748875;0.0362;0.1309;-0.0156;
600310822854657;-0.0597;-0.0438;0.0047;
600310832965698;-0.0320;-0.0523;-0.0252;
600310843071532;0.0277;0.1064;-0.0358;
600310853177313;-0.0639;0.0169;-0.0497;
600310863283980;-0.0586;-0.1706;-0.0294;
600310873389865;0.0021;-0.0172;-0.0454;
600310883495594;0.0320;0.1138;-0.0614;
600310893589605;-0.0170;0.0542;-0.0742;
600310903695438;0.0064;0.0904;-0.0422;
600310913801219;-0.0149;0.0116;0.0079;
600310923904292;-0.0320;-0.1205;0.0025;
600310934010125;-0.0032;-0.0172;-0.0646;
600310944115907;0.0117;0.0989;-0.0763;
600310954218511;-0.0160;-0.0129;-0.0593;
600310964324344;-0.0256;-0.0438;-0.0774;
600310974430073;0.0075;0.0893;-0.0720;
600310984536584;0.0341;0.1298;-0.0614;
600310994642417;-0.0032;-0.1194;-0.0028;
600311004748198;-0.0224;-0.1397;-0.0273;
600311014851271;-0.0234;0.0340;-0.0486;
600311024957105;0.0288;0.0627;-0.0656;
600311035062886;0.0373;0.0031;-0.0497;
600311045185021;0.0064;0.0563;-0.0550;
600311055290855;0.0245;0.0766;-0.0614;
600311065396636;0.0011;-0.0395;-0.0390;
600311075484032;-0.0245;-0.0939;-0.0955;
600311085589865;0.0341;0.0244;-0.0720;
600311095695646;0.0607;0.1032;-0.0390;
600311105815698;0.1449;0.0893;-0.0241;
600311115921532;0.1640;0.0244;0.0377;
600311126027313;0.0905;-0.0790;0.0302;
600311136146480;0.0692;0.0254;0.0217;
600311146252313;0.0597;0.0595;-0.0145;
600311156358094;0.1087;0.0073;0.0015;
600311166443615;0.0511;0.0542;0.0047;
600311176549448;0.0383;0.1884;0.0313;
600311186655230;0.0831;0.1746;0.0281;
600311196754292;0.0778;-0.0065;0.0409;
600311206860125;0.0458;0.0169;0.0526;
600311216965907;0.0298;0.0158;0.0792;
600311227084188;0.0405;-0.0502;0.0611;
600311237190021;0.0192;0.0169;0.0696;
600311247295803;0.0160;-0.0289;0.0377;
600311257412261;-0.0096;-0.0768;0.0047;
600311267518094;-0.0149;-0.1205;0.0228;
600311277623875;0.0053;-0.0854;0.0174;
600311287729761;0.0458;0.0276;0.0270;
600311297835542;0.0724;-0.0055;0.0515;
600311307941323;0.0362;-0.0917;0.0707;
600311318035959;-0.0256;-0.0822;0.0409;
600311328141792;-0.0075;-0.0012;-0.0145;
600311338247573;0.0021;0.0712;-0.0103;
600311348369917;0.0128;0.0020;-0.0145;
600311358475750;-0.0458;-0.0204;-0.0252;
600311368581584;-0.0660;0.0393;-0.0284;
600311378673771;0.0107;0.0766;-0.0103;
600311388779605;0.0543;-0.0353;-0.0156;
600311398885490;0.0117;-0.1162;0.0100;
600311408982625;0.0053;-0.0449;0.0334;
600311419088459;0.0160;0.0521;0.0047;
600311429194344;0.0266;0.0105;-0.0145;
600311439293250;0.0256;-0.0609;-0.0166;
600311449399084;-0.0341;-0.0545;-0.0071;
600311459504917;-0.0107;0.0542;-0.0049;
600311469620125;0.0192;0.0851;-0.0188;
600311479725959;0.0437;-0.0108;-0.0305;
600311489831792;0.0000;-0.0790;-0.0039;
600311499951167;0.0160;-0.0076;0.0398;
600311510057000;0.0000;0.0190;0.0569;
600311520162834;0.0021;0.0180;-0.0092;
600311530266480;-0.0256;-0.0385;-0.0113;
600311540372313;-0.0490;-0.0427;-0.0252;
600311550478146;-0.0160;0.0840;-0.0124;
600311560585021;0.0096;0.1053;0.0324;
600311570690855;0.0202;0.0904;0.0079;
600311580796688;0.0064;0.0776;0.0111;
600311590891115;0.0138;0.1256;0.0611;
600311600996948;-0.0181;0.1309;0.0569;
600311611102782;-0.0957;-0.0726;0.0174;
600311621220021;-0.1511;-0.1983;0.0632;
600311631325855;-0.2566;-0.1471;0.0302;
600311641431688;-0.2236;-0.0747;-0.0177;
600311651532313;-0.1597;-0.0204;-0.0294;
600311661638146;-0.0650;0.0244;-0.0198;
600311671743980;-0.0170;0.0979;-0.0220;
600311681854709;-0.0032;0.0180;-0.0071;
600311691960542;-0.0373;-0.0577;0.0153;
600311702066375;-0.0957;0.0031;-0.0252;
600311712159865;-0.0863;0.1138;-0.0379;
600311722265698;-0.0703;0.1543;-0.0411;
600311732371584;-0.1000;0.0542;-0.0582;
600311742490125;-0.1234;-0.0427;-0.0603;
600311752595959;-0.1075;-0.0246;-0.0678;
600311762701792;-0.0341;-0.1162;-0.0752;
600311772803042;0.0181;-0.2739;-0.0678;
600311782908875;0.0618;-0.2270;-0.0273;
600311793014709;0.1640;-0.0694;0.0004;
600311803112521;0.2631;-0.0640;0.0185;
600311813218355;0.2780;-0.1290;0.0217;
600311823324188;0.2599;0.0414;-0.0049;
600311833436480;0.3089;0.2714;0.0206;
600311843542313;0.2727;0.1671;0.0238;
600311853648198;0.2386;-0.0310;0.0622;
600311863745230;0.1182;0.0659;0.0973;
600311873851063;0.1459;0.1575;0.1389;
600311883956948;0.1363;-0.0875;0.1389;
600311894098615;0.0234;-0.1365;0.0856;
600311904204448;0.0011;-0.0214;0.1122;
600311914310282;0.0458;0.0126;0.1442;
600311924359500;0.0543;-0.0246;0.1399;
600311934465386;0.0170;-0.0491;0.1208;
600311944571219;0.0447;0.0478;0.1005;
600311954740021;0.0607;0.1298;0.1091;
600311964845855;0.0969;0.0190;0.1453;
600311974951688;0.0437;-0.1557;0.1666;
600311984999917;-0.0842;-0.0822;0.1282;
600311995105750;-0.0989;0.0116;0.1410;
600312005211584;-0.0607;0.0095;0.0931;
600312015316375;-0.0383;0.0020;0.0451;
600312025422209;-0.1043;-0.0012;0.0558;
600312035528042;-0.1969;0.0340;0.0601;
600312045663875;-0.1788;0.0276;0.0324;
600312055769709;-0.1533;-0.0672;0.0324;
600312065875542;-0.1213;0.0020;0.0228;
600312075978042;-0.0597;0.1224;-0.0156;
600312086083875;-0.0266;0.1277;-0.0028;
600312096189709;-0.0989;0.0095;-0.0039;
600312106271271;-0.1746;-0.1951;-0.0358;
600312116377105;-0.1916;-0.1567;-0.0262;
600312126482938;-0.1394;0.0095;-0.0358;
600312136627938;-0.0852;-0.0310;-0.0369;
600312146733771;-0.0447;-0.1493;-0.0507;
600312156839605;0.0117;-0.0289;-0.0252;
600312166926532;0.0288;0.1202;-0.0433;
600312177032365;-0.0181;-0.0513;-0.0379;
600312187138198;-0.0213;-0.1130;-0.0411;
600312197223146;-0.0245;0.0553;-0.0752;
600312207328980;-0.0373;0.1309;-0.0784;
600312217434865;-0.0565;0.0148;-0.0294;
600312227587625;-0.0224;-0.0161;0.0068;
600312237693459;-0.0138;0.0755;-0.0198;
600312247799292;0.0490;0.0382;-0.0092;
600312257893250;-0.0043;-0.0481;-0.0209;
600312267999084;0.0511;0.0308;-0.0337;
600312278104917;-0.0043;-0.0278;-0.0007;
600312288169605;-0.0234;-0.0875;0.0217;
600312298275438;-0.0415;-0.0779;-0.0113;
600312308381271;-0.0043;0.0755;-0.0305;
600312318506896;0.0575;0.1724;-0.0060;
600312328612730;0.0085;0.1170;0.0068;
600312338718615;-0.0213;-0.0108;0.0281;
600312348836792;-0.0149;0.0542;-0.0071;
600312358942625;-0.0224;0.0702;-0.0039;
600312369048459;-0.0703;-0.1312;-0.0007;
600312379140438;-0.0543;-0.1770;-0.0060;
600312389246219;-0.0277;0.0425;-0.0198;
600312399352053;-0.0021;0.0457;-0.0134;
600312409462625;0.0160;-0.0193;0.0057;
600312419568459;0.0277;-0.0193;0.0228;
600312429674292;0.0511;0.0680;-0.0348;
600312439772521;0.0639;0.1043;-0.0316;
600312449878355;0.0362;0.1128;0.0164;
600312459984188;-0.0405;0.0478;-0.0454;
600312470089605;-0.0447;-0.0353;-0.0422;
600312480195490;-0.0831;-0.1045;-0.0561;
600312490301271;-0.0245;-0.0289;-0.0358;
600312500410959;0.0756;0.1511;-0.0305;
600312510516792;0.0479;0.0574;-0.0422;
600312520622625;0.0245;-0.0779;-0.0784;
600312530725855;-0.0043;-0.0779;-0.0678;
600312540831688;-0.0128;-0.0353;-0.0071;
600312550937521;-0.0107;-0.0353;-0.0166;
600312561051063;-0.0245;-0.1312;-0.0795;
600312571156896;0.0075;-0.0044;-0.0976;
600312581262730;0.0842;0.1799;-0.0806;
600312591371532;0.0426;0.0126;-0.0316;
600312601477365;0.0224;-0.2547;-0.0103;
600312611583198;0.0234;-0.1344;-0.0411;
600312621714240;0.1310;0.0968;-0.0475;
600312631820073;0.0873;0.0808;0.0025;
600312641925855;0.0277;0.0116;-0.0188;
600312651996688;-0.0064;-0.0172;-0.0593;
600312662102521;0.0032;0.0063;-0.0145;
600312672208355;0.0660;0.1266;0.0174;
600312682326115;0.0373;0.0936;0.0025;
600312692431896;0.0490;-0.0033;0.0111;
600312702537730;0.0522;-0.0917;0.0025;
600312712639709;0.0405;-0.1045;0.0206;
600312722745594;0.0415;-0.0545;0.0558;
600312732851375;0.0011;-0.0992;0.0313;
600312742965438;-0.0160;-0.1024;0.0047;
600312753071271;0.0160;0.0063;-0.0145;
600312763177105;0.0309;0.0936;0.0132;
600312773258615;0.0224;-0.1205;0.0888;
600312783364500;0.0405;-0.1706;0.0792;
600312793470282;0.1161;0.1415;0.0004;
600312803571480;0.0575;0.1021;-0.0166;
600312813677313;0.0138;-0.0438;0.0409;
600312823783146;0.0053;0.0393;0.0611;
600312833901740;-0.0469;-0.0364;0.0153;
600312844007573;0.0234;-0.0491;0.0579;
600312854113355;0.0479;0.0968;0.0451;
600312864236740;0.0501;0.1522;0.0462;
600312874342573;0.0543;0.1138;0.0899;
600312884448407;0.0075;-0.0619;0.0792;
600312894545334;-0.0117;-0.1258;0.0526;
600312904651167;-0.0192;-0.0140;0.0558;
600312914756948;-0.0245;0.0148;0.0398;
600312924844396;-0.0554;-0.1056;0.0281;
600312934950230;0.0053;0.0286;0.0142;
600312945056063;0.0277;0.1884;0.0771;
600312955167261;-0.0915;-0.0182;0.0728;
600312965273094;-0.0947;-0.1663;0.0547;
600312975378928;-0.0884;-0.0566;0.0228;
600312985464709;0.0266;0.1554;0.0558;
600312995570542;-0.0650;0.0755;0.0153;
600313005676375;-0.1170;-0.1013;-0.0017;
600313015805542;-0.0746;-0.0246;-0.0060;
600313025911375;-0.1000;0.0233;-0.0134;
600313036017209;-0.1884;-0.1631;-0.0049;
600313046132521;-0.1213;-0.2387;0.0451;
600313056238355;0.0650;0.1842;-0.0337;
600313066344136;0.1129;0.3470;-0.1083;
600313076439917;-0.1405;0.0680;-0.0848;
600313086545750;-0.2246;-0.0715;-0.0486;
600313096651584;-0.0192;0.1245;-0.0667;
600313106760125;0.0128;0.2374;-0.0795;
600313116865959;-0.2140;0.0105;-0.0891;
600313126971792;-0.2470;-0.1194;-0.0422;
600313137072521;-0.0628;0.0073;-0.0731;
600313147178355;0.0682;0.0585;-0.1296;
600313157284188;-0.0479;-0.1535;-0.1413;
600313167396896;-0.0735;-0.1972;-0.1455;
600313177502730;0.0309;0.0020;-0.1498;
600313187608563;0.0746;0.0318;-0.0880;
600313197717678;-0.0064;-0.0928;-0.0944;
600313207823511;0.0277;-0.0779;-0.0923;
600313217929344;0.0905;-0.0172;-0.0337;
600313228045178;0.2035;0.1043;-0.0561;
600313238151011;0.2993;0.2969;-0.1125;
600313248256792;0.0852;0.1980;-0.0731;
600313258349917;-0.0968;-0.1003;-0.0710;
600313268455750;0.0245;-0.1439;-0.0561;
600313278561584;0.1332;-0.0119;-0.0742;
600313288649396;0.1928;0.0553;-0.0507;
600313298755230;0.0852;0.0137;0.0206;
600313308861063;0.0767;-0.0928;0.0419;
600313318984448;0.1662;0.0190;0.0132;
600313329090282;0.1278;0.0862;-0.0177;
600313339196115;-0.0053;-0.1322;-0.0561;
600313349307000;0.0075;-0.1748;-0.0571;
600313359412782;0.0618;0.0244;-0.0411;
600313369518615;0.0533;0.0766;-0.0252;
600313379620386;0.0149;-0.0150;-0.0241;
600313389726167;0.0149;-0.1024;-0.0188;
600313399831948;0.0298;-0.1035;-0.0039;
600313409931688;0.0948;0.0489;-0.0390;
600313420037521;0.0959;0.1362;-0.0326;
600313430143303;0.0309;-0.0023;-0.0507;
600313440247313;0.0266;-0.0672;-0.0507;
600313450353146;0.0288;0.0233;-0.0358;
600313460458980;0.0469;0.0435;-0.0284;
600313470567000;0.0320;-0.0257;-0.0166;
600313480672782;-0.0256;-0.1471;-0.0358;
600313490778615;0.0469;-0.0726;-0.0156;
600313500889917;0.1055;0.1085;-0.0252;
600313510995698;0.0671;0.0201;-0.0081;
600313521101532;0.0064;-0.1386;-0.0198;
600313531205230;0.0501;0.0063;-0.0379;
600313541311063;0.0692;0.1341;0.0079;
600313551416844;0.0426;0.0361;0.0398;
600313561526271;0.0458;0.0638;0.0419;
600313571632053;0.0543;0.1107;0.0558;
600313581737886;-0.0011;0.0574;0.0270;
600313591839188;-0.0735;-0.0161;0.0153;
600313601944969;-0.1202;-0.0715;0.0249;
600313612050803;-0.0767;-0.1162;-0.0049;
600313622146792;-0.0213;-0.0907;0.0036;
600313632252573;-0.0224;-0.0768;0.0079;
600313642358407;0.0117;0.0659;0.0004;
600313652469396;0.0277;0.0403;0.0888;
600313662575230;-0.0224;-0.0885;0.1080;
600313672681011;0.0256;0.0680;0.0164;
600313682786480;0.0533;0.2268;-0.0177;
600313692892261;-0.0202;0.2246;-0.0411;
600313702998094;-0.0618;0.1554;-0.0007;
600313713104813;-0.1341;0.0222;-0.0209;
600313723210594;-0.0554;-0.0119;0.0036;
600313733316428;-0.0224;-0.1024;0.0196;
600313743435959;-0.0085;-0.1716;0.0100;
600313753541792;0.0618;-0.1429;0.0079;
600313763647573;0.0490;-0.0981;0.0015;
600313773731115;0.0138;-0.1674;0.0025;
600313783836948;0.0565;-0.1354;-0.0475;
600313793942782;0.1087;-0.0204;-0.0497;
600313804076115;0.1491;0.0712;-0.0273;
600313814181896;0.1182;0.1873;-0.0156;
600313824287730;0.0277;0.0648;0.0409;
600313834353823;0.0383;-0.0470;0.0771;
600313844459605;0.0586;-0.0321;0.0249;
600313854565386;0.1087;0.0382;0.0164;
600313864744188;0.0565;0.0574;0.0334;
600313874849969;-0.0011;-0.0033;0.0174;
600313884955803;-0.0352;-0.0843;0.0068;
600313895023875;0.0213;-0.0640;0.0132;
600313905129657;0.0202;0.0521;0.0121;
600313915235490;-0.0181;-0.0555;0.0334;
600313925321375;0.0362;-0.1045;0.0963;
600313935427209;0.0735;0.0648;0.0345;
600313945532990;0.0671;0.1330;0.0068;
600313955656896;-0.0298;0.0265;0.0132;
600313965762678;-0.0511;-0.0321;0.0121;
600313975868511;-0.0053;0.0947;0.0196;
600313985969917;-0.0330;0.1724;-0.0017;
600313996075698;-0.0936;0.0297;0.0356;
600314006181532;-0.1575;-0.1077;0.0643;
600314016284709;0.0043;0.0297;0.0451;
600314026390490;0.0554;0.1352;-0.0028;
600314036496323;-0.0756;0.0446;-0.0156;
600314046629813;-0.0925;-0.1099;0.0270;
600314056735594;-0.0405;-0.0747;0.0100;
600314066841428;0.0181;-0.0023;-0.0071;
600314076906063;-0.0426;-0.0800;0.0025;
600314087011896;-0.0405;-0.1237;0.0356;
600314097117678;0.0437;0.0148;0.0750;
600314107234605;0.0128;0.0446;0.0036;
600314117340438;-0.0415;-0.0768;0.0132;
600314127446219;-0.0863;-0.1589;-0.0028;
600314137546375;-0.0224;-0.1184;-0.0071;
600314147652157;0.0735;0.0542;-0.0273;
600314157757990;0.0298;0.0457;-0.0145;
600314167871271;-0.1160;-0.0630;0.0025;
600314177977053;-0.0320;0.0222;0.0302;
600314188082938;0.0149;0.0308;0.0494;
600314198181948;0.0011;-0.0449;0.0121;
600314208287782;0.0266;0.0276;0.0015;
600314218393563;0.0660;0.1362;-0.0039;
600314228521688;-0.0245;0.1213;-0.0134;
600314238627469;-0.0352;0.0254;0.0132;
600314248733303;-0.0405;-0.0619;0.0356;
600314258827521;0.0426;-0.0161;0.0164;
600314268933303;0.0426;-0.0065;0.0515;
600314279039136;0.0117;-0.1258;0.0569;
600314289125125;0.1449;0.0318;0.0164;
600314299230959;0.1875;0.1831;0.0366;
600314309336740;-0.0756;-0.1141;0.0526;
600314319447834;-0.0671;-0.2089;0.0228;
600314329553615;0.0607;0.0222;-0.0411;
600314339659500;0.0628;-0.0310;0.0398;
600314349784084;0.0043;-0.1088;0.1101;
600314359889917;0.0554;-0.0257;0.1048;
600314369995698;0.0692;0.0105;0.0611;
600314380095542;0.0096;0.0073;0.0324;
600314390201375;-0.0011;-0.0470;0.0537;
600314400307157;-0.0011;0.0606;0.0334;
600314410412313;0.0330;0.2395;0.0281;
600314420518146;-0.0330;0.1245;0.0526;
600314430623928;-0.0309;0.0137;0.0941;
600314440709500;0.0075;0.2289;0.1240;
600314450815334;-0.0352;0.1277;0.0846;
600314460921115;-0.0863;-0.0960;0.1101;
600314471037209;-0.0873;0.0467;0.0632;
600314481143042;-0.0597;0.1575;-0.0401;
600314491248875;-0.2310;-0.1162;-0.0529;
600314501382209;-0.2822;-0.3325;0.0654;
600314511487990;-0.2150;-0.0172;-0.0060;
600314521593875;-0.0597;0.0904;-0.0039;
600314531679917;-0.1000;-0.0811;0.0079;
600314541785750;-0.1341;-0.1535;-0.0273;
600314551891532;-0.0149;0.0798;-0.0848;
600314562003042;0.0043;0.1096;-0.0795;
600314572108875;-0.1064;-0.1035;-0.0774;
600314582214657;-0.0895;-0.1013;-0.0827;
600314592316428;0.0724;0.1799;-0.0912;
600314602422209;0.1449;0.2182;-0.0688;
600314612527990;-0.0989;-0.0939;0.0015;
600314622611584;-0.0277;-0.0971;0.0387;
600314632717417;0.0245;0.0329;-0.0326;
600314642823198;0.0852;-0.0545;-0.0262;
600314652940750;0.0831;-0.0758;-0.0624;
600314663046584;0.1044;-0.0140;-0.0635;
600314673152365;0.0469;-0.0055;-0.0529;
600314683273042;0.0043;0.0095;-0.0134;
600314693378875;0.0202;-0.0790;0.0324;
600314703484657;0.0234;-0.1269;0.0728;
600314713578563;0.1875;0.1107;0.0611;
600314723684396;0.2557;0.1575;0.0100;
600314733790178;-0.1053;-0.0843;0.0611;
600314743896428;-0.1884;-0.0811;0.0696;
600314754002209;-0.0053;-0.0555;0.0419;
600314764108042;-0.0277;-0.1450;0.0324;
600314774212938;-0.0362;-0.1013;0.0419;
600314784318771;0.0980;0.0489;0.0760;
600314794424553;0.0437;0.0744;0.1154;
600314804550021;-0.0149;0.0318;0.0601;
600314814655855;-0.0543;-0.0012;0.0771;
600314824761636;-0.0415;0.0904;0.0451;
600314834848459;-0.0266;0.1831;-0.0113;
600314844954292;-0.1234;0.1064;0.0419;
600314855060073;-0.2406;0.0233;0.0888;
600314865176271;-0.1767;0.1021;0.0537;
600314875282105;-0.0447;0.0840;0.0494;
600314885387886;-0.0586;0.0009;0.0643;
600314895479709;-0.0575;0.0393;0.0142;
600314905585542;-0.1000;0.0382;0.0111;
600314915691323;-0.1788;-0.0587;-0.0039;
600314925812521;-0.2310;-0.1748;-0.0454;
600314935918355;-0.0820;-0.0875;-0.0699;
600314946024136;-0.0298;0.0585;-0.0710;
600314956135125;-0.0618;-0.0076;0.0047;
600314966240959;-0.1426;-0.1375;0.0419;
600314976346740;-0.0202;0.0009;-0.0561;
600314986426375;0.0533;0.1415;-0.1274;
600314996532209;-0.1096;-0.0087;-0.0901;
600315006637990;-0.2001;-0.0758;-0.0443;
600315016760125;-0.0735;0.0361;-0.0507;
600315026865959;-0.0138;0.0947;-0.1146;
600315036971740;-0.1032;-0.0449;-0.1104;
600315047071375;-0.0394;-0.0364;-0.0454;
600315057177209;0.0309;0.0670;-0.0752;
600315067282990;0.0011;0.0350;-0.0795;
600315077383771;-0.0852;-0.0087;-0.0997;
600315087489605;-0.1032;-0.1514;-0.1264;
600315097595386;-0.0469;-0.1194;-0.1146;
600315107715542;0.0479;-0.0449;-0.1264;
600315117821375;0.1321;0.0467;-0.1104;
600315127927157;0.0501;0.0617;-0.0795;
600315138020542;-0.0597;-0.0502;-0.0134;
600315148126375;-0.0746;-0.1557;-0.0561;
600315158232157;0.1214;0.0446;-0.0752;
600315168340646;0.2439;0.2001;-0.0774;
600315178446480;-0.0607;-0.0236;-0.0891;
600315188552261;-0.1682;-0.0640;-0.0422;
600315198659292;0.0096;0.0755;-0.0241;
600315208765125;0.0426;0.0702;-0.0411;
600315218870907;-0.0053;-0.0140;-0.0326;
600315228960021;-0.0820;-0.0992;-0.0571;
600315239065855;0.0362;-0.0364;-0.0348;
600315249171636;0.1065;0.0446;0.0057;
600315259303615;0.1545;-0.0012;-0.0252;
600315269409396;0.0437;-0.0033;-0.0603;
600315279515178;-0.0511;0.0531;-0.0614;
600315289624917;-0.0714;0.0755;-0.0390;
600315299730750;-0.2023;-0.0278;0.0292;
