Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
600308354297417;41.3946;12.2610;27.7916;
600308364297417;41.5288;12.2854;27.6940;
600308374297417;41.5654;12.2854;27.5720;
600308384297417;41.5410;12.2366;27.5232;
600308394297417;41.6386;12.1756;27.4134;
600308404297417;41.4800;12.1756;27.4988;
600308414297417;41.3946;12.1878;27.5110;
600308424297417;41.3946;12.1634;27.3524;
600308434297417;41.3946;12.1878;27.2792;
600308444297417;41.4434;12.1756;27.2426;
600308454297417;41.5288;12.2366;27.1694;
600308464297417;41.6264;12.3098;27.1328;
600308474297417;41.5288;12.3708;27.2792;
600308484297417;41.4922;12.3952;27.3158;
600308494297417;41.4068;12.3830;27.4622;
600308504297417;41.3580;12.4196;27.5720;
600308514297417;41.2970;12.4562;27.6086;
600308524297417;41.1140;12.4806;27.8282;
600308534297417;40.8578;12.4928;27.9624;
600308544297417;40.6626;12.4806;28.1698;
600308554297417;40.4796;12.5538;28.2796;
600308564297417;40.4064;12.5660;28.3772;
600308574297417;40.3820;12.6148;28.4260;
600308584297417;40.2356;12.6270;28.5480;
600308594297417;40.2356;12.6148;28.5846;
600308604297417;40.2478;12.6270;28.4748;
600308614297417;40.3210;12.5782;28.3650;
600308624297417;40.4674;12.6392;28.1088;
600308634297417;40.6626;12.6148;27.8526;
600308644297417;40.7846;12.6148;27.6818;
600308654297417;40.9920;12.6514;27.3036;
600308664297417;41.1384;12.6392;27.0230;
600308674297417;41.2360;12.6758;26.8156;
600308684297417;41.3580;12.6636;26.6570;
600308694297417;41.4434;12.7368;26.5594;
600308704297417;41.4678;12.7002;26.5960;
600308714297417;41.4800;12.7002;26.5716;
600308724297417;41.6020;12.7124;26.3642;
600308734297417;41.5654;12.7246;26.4984;
600308744297417;41.5532;12.7246;26.6204;
600308754297417;41.4678;12.7124;26.8766;
600308764297417;41.4922;12.7002;26.9986;
600308774297417;41.4190;12.6758;27.1328;
600308784297417;41.3458;12.6880;27.2304;
600308794297417;41.4556;12.7124;27.1572;
600308804297417;41.4556;12.7368;27.2426;
600308814297417;41.5654;12.6392;27.1450;
600308824297417;41.5898;12.6636;27.0718;
600308834297417;41.6874;12.6758;26.9498;
600308844297417;41.7484;12.7002;26.9254;
600308854297417;41.8460;12.7368;26.8400;
600308864297417;41.9070;12.7002;26.8766;
600308874297417;41.7850;12.7246;27.0962;
600308884297417;41.7728;12.7490;27.0596;
600308894297417;41.6874;12.7978;27.1694;
600308904297417;41.6020;12.8344;27.2670;
600308914297417;41.5654;12.8222;27.2304;
600308924297417;41.4800;12.8344;27.2426;
600308934297417;41.4434;12.8832;27.2548;
600308944297417;41.4678;12.9198;27.1084;
600308954297417;41.4800;12.9198;27.0108;
600308964297417;41.3946;12.8832;27.1328;
600308974297417;41.4312;12.9198;27.1206;
600308984297417;41.4312;12.9076;27.0718;
600308994297417;41.4556;12.9564;27.0962;
600309004297417;41.4556;13.0540;27.0718;
600309014297417;41.5288;12.9808;27.0840;
600309024297417;41.4800;13.0174;27.1694;
600309034297417;41.4068;13.0418;27.2426;
600309044297417;41.3580;13.0662;27.3402;
600309054297417;41.2116;13.0906;27.4012;
600309064297417;41.1262;13.1394;27.5110;
600309074297417;41.0774;13.1272;27.6086;
600309084297417;40.9798;13.0662;27.7184;
600309094297417;40.8944;13.0906;27.7306;
600309104297417;40.8334;13.1150;27.7306;
600309114297417;40.9798;13.1638;27.5354;
600309124297417;41.1506;13.1516;27.3280;
600309134297417;41.2726;13.1760;27.1816;
600309144297417;41.4068;13.0906;27.1694;
600309154297417;41.4068;13.1272;27.1328;
600309164297417;41.4068;13.1150;27.1328;
600309174297417;41.3824;13.0784;27.2914;
600309184297417;41.4434;13.0540;27.2914;
600309194297417;41.3946;12.9808;27.4256;
600309204297417;41.2970;13.0174;27.5232;
600309214297417;41.2238;13.0418;27.5354;
600309224297417;41.2360;13.0540;27.4622;
600309234297417;41.2726;13.0296;27.4134;
600309244297417;41.3946;13.0174;27.2792;
600309254297417;41.5776;13.0906;26.9254;
600309264297417;41.6508;13.0906;26.8156;
600309274297417;41.7362;13.1150;26.6814;
600309284297417;41.7850;13.1028;26.6082;
600309294297417;41.8826;13.0418;26.5838;
600309304297417;41.9314;13.0418;26.4618;
600309314297417;41.9924;13.0662;26.4252;
600309324297417;42.0412;13.1150;26.3886;
600309334297417;41.9070;13.0540;26.5106;
600309344297417;41.8826;13.0052;26.5228;
600309354297417;41.7850;13.0174;26.6448;
600309364297417;41.6874;12.9930;26.6692;
600309374297417;41.6020;13.0296;26.8034;
600309384297417;41.4312;13.0418;26.9742;
600309394297417;41.3092;12.9930;27.0474;
600309404297417;41.0530;12.9808;27.2182;
600309414297417;40.9066;13.0296;27.3036;
600309424297417;40.7846;13.0906;27.3768;
600309434297417;40.7846;13.0540;27.3158;
600309444297417;40.9310;13.0784;27.1816;
600309454297417;41.0530;13.1028;27.0230;
600309464297417;41.1872;13.0784;26.8644;
600309474297417;41.3092;13.1272;26.7790;
600309484297417;41.4678;13.1394;26.6082;
600309494297417;41.6508;13.1028;26.4862;
600309504297417;41.7728;13.1028;26.3398;
600309514297417;41.8216;13.1150;26.2666;
600309524297417;41.8338;13.1150;26.1690;
600309534297417;41.8704;13.0784;26.0104;
600309544297417;41.8094;13.0662;25.9982;
600309554297417;41.7484;13.0418;25.9250;
600309564297417;41.8216;13.0540;25.9006;
600309574297417;41.8704;13.0906;25.7542;
600309584297417;41.8338;13.0662;25.8030;
600309594297417;41.8216;13.0418;25.8396;
600309604297417;41.7240;13.0296;25.9860;
600309614297417;41.5776;12.9930;26.1812;
600309624297417;41.6264;13.0540;26.1934;
600309634297417;41.6386;13.0296;26.2178;
600309644297417;41.5166;12.9808;26.3398;
600309654297417;41.3702;12.9564;26.5960;
600309664297417;41.4068;12.9320;26.4740;
600309674297417;41.3580;12.9564;26.4130;
600309684297417;41.2970;12.9686;26.4374;
600309694297417;41.3092;12.9686;26.4496;
600309704297417;41.1750;12.9320;26.5594;
600309714297417;41.0896;12.9076;26.6448;
600309724297417;41.1506;12.9076;26.5594;
600309734297417;41.2848;12.9076;26.3398;
600309744297417;41.2848;12.9320;26.4618;
600309754297417;41.3336;12.9076;26.4374;
600309764297417;41.5288;12.8832;26.2666;
600309774297417;41.6874;12.8710;26.0836;
600309784297417;41.9192;12.8832;25.8030;
600309794297417;42.0534;12.8466;25.7054;
600309804297417;42.0900;12.9076;25.6078;
600309814297417;42.0900;12.8710;25.6688;
600309824297417;42.1266;12.8344;25.5956;
600309834297417;42.0900;12.8222;25.6200;
600309844297417;41.9436;12.7856;25.7786;
600309854297417;41.7606;12.8100;25.9738;
600309864297417;41.6630;12.7246;26.1202;
600309874297417;41.7728;12.7612;26.0104;
600309884297417;41.8216;12.7002;26.0226;
600309894297417;41.7850;12.6026;26.1080;
600309904297417;41.6630;12.5782;26.2300;
600309914297417;41.7118;12.5904;26.2666;
600309924297417;41.6386;12.6026;26.4862;
600309934297417;41.5288;12.5660;26.6936;
600309944297417;41.3946;12.5294;27.0230;
600309954297417;41.0164;12.5294;27.4500;
600309964297417;40.8700;12.5050;27.7794;
600309974297417;40.8334;12.5660;27.9258;
600309984297417;40.9066;12.5904;27.9990;
600309994297417;40.9798;12.4806;28.0722;
600310004297417;41.0652;12.4196;27.9746;
600310014297417;41.2482;12.3830;27.8648;
600310024297417;41.4068;12.4196;27.6940;
600310034297417;41.6264;12.3830;27.5354;
600310044297417;41.7118;12.3830;27.4500;
600310054297417;41.7362;12.3464;27.4256;
600310064297417;41.6752;12.2854;27.4256;
600310074297417;41.6386;12.3342;27.3646;
600310084297417;41.7484;12.3708;27.2304;
600310094297417;41.7972;12.3830;27.1572;
600310104297417;41.7850;12.3586;27.1206;
600310114297417;41.7850;12.3952;27.0840;
600310124297417;41.7606;12.3952;27.0108;
600310134297417;41.7362;12.4684;26.9010;
600310144297417;41.7606;12.4806;26.8400;
600310154297417;41.5654;12.5050;27.0718;
600310164297417;41.2360;12.5416;27.4134;
600310174297417;41.0042;12.5660;27.6086;
600310184297417;40.8822;12.6148;27.7306;
600310194297417;40.7602;12.5904;27.8404;
600310204297417;40.8090;12.5782;27.8038;
600310214297417;40.7968;12.5172;27.8526;
600310224297417;40.8578;12.5294;27.8038;
600310234297417;41.0286;12.4440;27.6208;
600310244297417;41.2238;12.3830;27.4744;
600310254297417;41.2970;12.3464;27.4622;
600310264297417;41.4190;12.2732;27.3280;
600310274297417;41.5044;12.1878;27.3158;
600310284297417;41.5532;12.1512;27.3768;
600310294297417;41.7240;12.1268;27.2426;
600310304297417;41.8704;12.1024;27.2426;
600310314297417;41.9680;12.0536;27.2060;
600310324297417;42.1266;12.0658;27.1084;
600310334297417;42.2974;12.0536;27.0108;
600310344297417;42.3828;11.9926;27.0596;
600310354297417;42.4316;12.0292;27.0352;
600310364297417;42.2852;11.9560;27.2182;
600310374297417;42.2364;11.9926;27.3158;
600310384297417;42.1754;11.9926;27.3768;
600310394297417;42.1510;12.0536;27.4500;
600310404297417;42.1022;12.0170;27.5110;
600310414297417;42.0778;12.0414;27.5842;
600310424297417;41.9924;12.1024;27.6696;
600310434297417;42.1022;12.1390;27.6330;
600310444297417;42.2364;12.2000;27.4988;
600310454297417;42.1998;12.1756;27.5720;
600310464297417;42.2364;12.1390;27.6208;
600310474297417;42.1754;12.1512;27.6696;
600310484297417;42.1754;12.2122;27.5964;
600310494297417;42.1754;12.2122;27.5232;
600310504297417;42.2364;12.2244;27.4134;
600310514297417;42.2120;12.2000;27.4134;
600310524297417;42.1266;12.2366;27.4256;
600310534297417;42.0168;12.2610;27.4134;
600310544297417;41.8704;12.2488;27.5354;
600310554297417;41.7972;12.2244;27.6452;
600310564297417;41.8094;12.1756;27.7672;
600310574297417;41.8094;12.1512;27.8404;
600310584297417;41.6874;12.1024;27.9624;
600310594297417;41.7850;12.0536;27.9014;
600310604297417;41.9314;12.0292;27.7916;
600310614297417;42.1510;11.9682;27.7428;
600310624297417;42.3950;11.9682;27.5476;
600310634297417;42.5658;11.9682;27.3524;
600310644297417;42.6390;11.9316;27.2548;
600310654297417;42.6878;11.8950;27.0352;
600310664297417;42.9318;11.9194;26.9254;
600310674297417;43.0538;11.9194;26.7668;
600310684297417;43.1148;11.9194;26.6936;
600310694297417;43.2734;11.9072;26.5594;
600310704297417;43.2490;11.9316;26.4496;
600310714297417;43.3832;11.9194;26.3154;
600310724297417;43.4930;11.9682;26.2544;
600310734297417;43.6882;12.0414;26.1324;
600310744297417;43.8224;12.0536;25.9128;
600310754297417;43.7248;12.0658;26.0226;
600310764297417;43.8224;12.0536;25.9372;
600310774297417;43.8102;12.1024;25.9372;
600310784297417;43.8590;12.1024;25.9006;
600310794297417;43.8712;12.1146;25.9372;
600310804297417;43.7980;12.1146;25.8274;
600310814297417;43.6882;12.0902;25.9494;
600310824297417;43.6150;12.0414;26.0958;
600310834297417;43.5174;11.9926;26.1812;
600310844297417;43.4320;11.9682;26.3886;
600310854297417;43.3344;11.9316;26.4374;
600310864297417;43.1636;11.9194;26.6082;
600310874297417;43.1514;11.9194;26.6570;
600310884297417;43.1758;11.9316;26.6936;
600310894297417;43.1758;11.8950;26.7790;
600310904297417;43.1392;11.9316;26.6448;
600310914297417;43.2612;11.9560;26.4984;
600310924297417;43.2856;11.9560;26.3886;
600310934297417;43.2002;11.9682;26.4984;
600310944297417;43.2002;11.9560;26.5960;
600310954297417;43.0172;11.9926;26.8278;
600310964297417;42.8830;11.9560;27.0230;
600310974297417;42.7122;11.9560;27.2792;
600310984297417;42.5536;11.9682;27.5476;
600310994297417;42.3828;11.9560;27.8282;
600311004297417;42.0534;11.9560;28.2796;
600311014297417;42.1266;11.9682;28.1820;
600311024297417;42.3096;11.9926;28.0356;
600311034297417;42.4072;11.9438;27.8892;
600311044297417;42.5292;11.9804;27.7672;
600311054297417;42.7488;12.0048;27.5598;
600311064297417;42.9318;11.9682;27.3890;
600311074297417;43.1026;11.9560;27.1694;
600311084297417;43.2978;11.9316;26.9254;
600311094297417;43.2856;11.9194;26.9742;
600311104297417;43.0416;11.8950;27.2670;
600311114297417;42.9196;11.9072;27.4500;
600311124297417;42.7854;11.8828;27.6574;
600311134297417;42.5658;11.8218;27.8404;
600311144297417;42.3950;11.7852;28.0844;
600311154297417;42.2364;11.8584;28.2796;
600311164297417;42.1510;11.8950;28.3894;
600311174297417;41.9802;11.9316;28.6944;
600311184297417;41.9802;11.8950;28.6822;
600311194297417;41.9802;11.9316;28.6456;
600311204297417;41.9558;11.9926;28.6090;
600311214297417;41.9924;12.0414;28.5236;
600311224297417;42.0046;12.1146;28.4260;
600311234297417;41.9802;12.1024;28.4748;
600311244297417;42.0046;12.1146;28.4138;
600311254297417;42.0412;12.1024;28.2552;
600311264297417;42.1022;12.1390;28.2186;
600311274297417;42.1998;12.1634;27.9990;
600311284297417;42.2852;12.1512;27.9380;
600311294297417;42.2852;12.1512;27.9502;
600311304297417;42.3462;12.1634;27.8160;
600311314297417;42.3828;12.1634;27.7306;
600311324297417;42.3828;12.2000;27.6818;
600311334297417;42.4316;12.2366;27.6330;
600311344297417;42.2608;12.2488;27.7794;
600311354297417;42.1144;12.2610;27.9746;
600311364297417;41.9558;12.2122;28.1576;
600311374297417;41.9192;12.2122;28.2064;
600311384297417;41.6508;12.2488;28.4626;
600311394297417;41.6020;12.2244;28.4870;
600311404297417;41.6142;12.2366;28.4748;
600311414297417;41.6264;12.1512;28.4138;
600311424297417;41.5776;12.1390;28.2552;
600311434297417;41.4434;12.1634;28.3894;
600311444297417;41.5532;12.2122;28.3284;
600311454297417;41.5776;12.2732;28.3162;
600311464297417;41.6874;12.2488;28.3650;
600311474297417;41.8094;12.3098;28.3406;
600311484297417;41.8704;12.3464;28.3162;
600311494297417;41.9802;12.4196;28.2796;
600311504297417;42.2608;12.5050;28.0844;
600311514297417;42.5658;12.4196;27.7672;
600311524297417;42.7488;12.4074;27.4500;
600311534297417;42.9440;12.3586;27.1328;
600311544297417;42.9318;12.3098;27.1450;
600311554297417;42.9806;12.2976;27.0230;
600311564297417;43.1148;12.2366;26.8034;
600311574297417;43.1392;12.2000;26.7790;
600311584297417;43.0904;12.2366;26.8522;
600311594297417;43.0660;12.2366;26.9254;
600311604297417;42.9196;12.2366;27.1084;
600311614297417;42.7976;12.2366;27.3646;
600311624297417;43.0172;12.2732;27.1206;
600311634297417;42.9806;12.2488;27.1938;
600311644297417;42.8464;12.2366;27.4378;
600311654297417;42.7122;12.2488;27.5842;
600311664297417;42.6756;12.1634;27.6574;
600311674297417;42.5780;12.1512;27.8160;
600311684297417;42.4072;12.1268;28.0234;
600311694297417;42.2242;12.1390;28.1942;
600311704297417;42.0168;12.1024;28.3284;
600311714297417;41.8338;12.1146;28.4748;
600311724297417;41.6630;12.1390;28.6700;
600311734297417;41.5166;12.1390;28.8042;
600311744297417;41.3824;12.1390;28.9262;
600311754297417;41.3214;12.1878;28.9018;
600311764297417;41.3824;12.1878;28.8530;
600311774297417;41.4800;12.1878;28.7188;
600311784297417;41.5654;12.2366;28.6090;
600311794297417;41.6874;12.2610;28.4626;
600311804297417;41.7850;12.2976;28.2064;
600311814297417;41.8216;12.3220;28.1088;
600311824297417;41.8582;12.4318;28.0478;
600311834297417;41.8582;12.4684;27.9502;
600311844297417;41.7972;12.5416;27.9136;
600311854297417;41.6142;12.6636;28.0722;
600311864297417;41.3092;12.7124;28.2918;
600311874297417;41.1018;12.8222;28.3772;
600311884297417;40.9310;12.9076;28.5236;
600311894297417;40.8334;12.9686;28.4504;
600311904297417;40.6992;13.0052;28.4016;
600311914297417;40.5040;13.0784;28.4626;
600311924297417;40.3942;13.0906;28.4382;
600311934297417;40.4186;13.0662;28.3040;
600311944297417;40.3576;13.0784;28.2186;
600311954297417;40.2844;13.0540;28.2430;
600311964297417;40.2722;13.0296;28.0722;
600311974297417;40.1990;13.0540;28.0966;
600311984297417;40.1746;13.0418;28.1210;
600311994297417;40.2356;13.0296;28.0600;
600312004297417;40.2600;13.1028;27.9502;
600312014297417;40.2356;13.0662;27.8648;
600312024297417;40.3210;13.1394;27.7184;
600312034297417;40.2112;13.1516;27.7916;
600312044297417;40.2356;13.1516;27.8038;
600312054297417;40.2600;13.1638;27.7184;
600312064297417;40.2966;13.1028;27.5720;
600312074297417;40.2478;13.1028;27.4622;
600312084297417;40.1136;13.0784;27.4744;
600312094297417;40.1136;13.1028;27.3646;
600312104297417;40.1746;13.0418;27.2548;
600312114297417;40.4918;12.9564;26.8766;
600312124297417;40.4674;12.9442;26.8400;
600312134297417;40.5528;12.8954;26.6692;
600312144297417;40.5772;12.8588;26.7058;
600312154297417;40.6138;12.8344;26.8156;
600312164297417;40.7480;12.7490;26.8400;
600312174297417;40.7236;12.7124;26.9376;
600312184297417;40.6382;12.6758;27.1084;
600312194297417;40.4552;12.6880;27.3890;
600312204297417;40.4430;12.6636;27.4622;
600312214297417;40.2722;12.6270;27.7916;
600312224297417;40.2966;12.6514;27.7184;
600312234297417;40.3088;12.6880;27.5842;
600312244297417;40.2478;12.7124;27.5842;
600312254297417;40.2478;12.7612;27.5476;
600312264297417;40.3332;12.7490;27.3768;
600312274297417;40.3454;12.7612;27.2914;
600312284297417;40.3454;12.8466;27.2060;
600312294297417;40.4552;12.8832;27.0230;
600312304297417;40.5040;12.9442;26.8888;
600312314297417;40.5772;12.9320;26.8522;
600312324297417;40.7480;12.9564;26.5594;
600312334297417;40.7846;13.0296;26.4740;
600312344297417;40.8578;13.1028;26.3520;
600312354297417;40.9188;13.1638;26.1446;
600312364297417;40.9310;13.1394;26.0836;
600312374297417;40.8822;13.1882;25.9982;
600312384297417;40.6870;13.2004;26.1812;
600312394297417;40.6870;13.2248;26.0958;
600312404297417;40.5284;13.2614;26.1446;
600312414297417;40.6626;13.2492;25.9006;
600312424297417;40.6870;13.2614;25.8884;
600312434297417;40.6138;13.2492;25.8640;
600312444297417;40.5650;13.3102;25.8640;
600312454297417;40.4796;13.3346;25.9128;
600312464297417;40.4918;13.3712;25.7664;
600312474297417;40.4186;13.4078;25.7786;
600312484297417;40.3454;13.3956;25.8518;
600312494297417;40.0770;13.3712;26.2300;
600312504297417;39.9672;13.4078;26.2422;
600312514297417;39.6988;13.4078;26.6204;
600312524297417;39.5280;13.3712;26.8034;
600312534297417;39.3572;13.3102;26.9986;
600312544297417;39.2108;13.2980;27.2060;
600312554297417;38.9302;13.1882;27.5720;
600312564297417;38.6862;13.1882;27.9746;
600312574297417;38.6862;13.1638;27.9868;
600312584297417;38.6008;13.1150;28.1820;
600312594297417;38.7716;13.1272;27.9868;
600312604297417;38.8082;13.0784;28.0600;
600312614297417;38.7106;13.0540;28.2308;
600312624297417;38.5764;13.0174;28.5236;
600312634297417;38.5154;13.0662;28.5602;
600312644297417;38.5398;13.1150;28.4748;
600312654297417;38.2714;13.1638;28.6944;
600312664297417;38.0030;13.2004;28.9384;
600312674297417;37.7834;13.2004;29.1580;
600312684297417;37.6248;13.2736;29.2068;
600312694297417;37.5760;13.3590;29.1336;
600312704297417;37.5638;13.4566;28.9872;
600312714297417;37.4174;13.5420;29.0360;
600312724297417;37.2832;13.5664;29.0238;
600312734297417;37.3564;13.6030;28.8286;
600312744297417;37.3564;13.6152;28.7310;
600312754297417;37.2588;13.6884;28.7432;
600312764297417;37.2100;13.6762;28.7676;
600312774297417;37.1978;13.7250;28.7310;
600312784297417;37.1978;13.7128;28.6822;
600312794297417;37.3686;13.7616;28.4138;
600312804297417;37.4174;13.8592;28.2308;
600312814297417;37.3808;13.9324;28.1698;
600312824297417;37.2588;14.0422;28.0844;
600312834297417;37.0880;14.0300;28.1210;
600312844297417;36.8074;14.1276;28.1698;
600312854297417;36.5634;14.2008;28.1698;
600312864297417;36.3926;14.3106;28.1088;
600312874297417;36.0754;14.4326;28.1576;
600312884297417;35.8070;14.4692;28.2552;
600312894297417;35.5630;14.5302;28.3162;
600312904297417;35.4654;14.5790;28.3040;
600312914297417;35.4410;14.7010;28.1210;
600312924297417;35.5386;14.7498;27.9136;
600312934297417;35.5752;14.7742;27.8648;
600312944297417;35.5874;14.7498;27.8526;
600312954297417;35.6728;14.7376;27.8892;
600312964297417;35.8314;14.6400;27.8648;
600312974297417;35.9778;14.6522;27.9014;
600312984297417;36.1608;14.5668;27.7794;
600312994297417;36.4414;14.4692;27.6452;
