Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392967373698927;-0.0953;-0.0016;0.0321;
392967383802573;-0.0602;-0.0644;0.0491;
392967393925177;-0.0868;-0.0112;-0.0467;
392967404028927;-0.0666;-0.0282;-0.0244;
392967414132573;-0.0858;-0.0613;0.0353;
392967424206219;-0.0463;-0.1731;0.0811;
392967434309864;-0.0495;-0.0858;0.0108;
392967444413562;-0.0634;0.0527;-0.0489;
392967454549239;-0.0644;-0.0091;-0.0361;
392967464652937;-0.0272;0.1262;-0.0095;
392967474756583;-0.0208;0.2114;0.0182;
392967484840385;-0.1337;-0.0165;0.0055;
392967494944031;-0.1039;-0.0431;-0.0095;
392967505047677;-0.0453;0.0378;0.0150;
392967515166010;-0.0943;-0.0346;0.0640;
392967525269760;-0.1348;-0.1401;0.0310;
392967535373406;-0.0879;-0.0740;-0.0180;
392967545449291;-0.0794;0.0069;-0.0318;
392967555552989;-0.1071;-0.0378;-0.0063;
392967565656635;-0.0602;0.0357;-0.0244;
392967575783875;-0.0644;0.0591;-0.0499;
392967585887573;-0.0879;0.0868;-0.0542;
392967595991219;-0.1028;0.0719;-0.0457;
392967606074448;-0.0847;-0.0708;-0.0457;
392967616178094;-0.0133;-0.0751;-0.0585;
392967626281739;-0.0272;-0.0921;-0.0691;
392967636410854;-0.0613;-0.1134;-0.0467;
392967646514552;-0.0602;-0.0399;-0.0254;
392967656618198;-0.0879;-0.0091;-0.0137;
392967666722833;-0.1145;0.0016;-0.0212;
392967676826531;-0.1145;0.0495;-0.0787;
392967686930229;-0.1358;0.0485;-0.1266;
392967697005541;-0.1145;0.0634;-0.0936;
392967707109187;-0.0975;0.1113;-0.1032;
392967717212885;-0.0847;0.0442;-0.1405;
392967727320281;-0.0889;-0.0144;-0.1511;
392967737423927;-0.0410;0.0740;-0.1320;
392967747527573;-0.0485;0.0953;-0.1117;
392967757639291;-0.0517;0.0101;-0.1181;
392967767742989;-0.0314;-0.0293;-0.1597;
392967777846687;-0.0154;-0.0240;-0.1330;
392967787942781;-0.0112;0.0314;-0.0936;
392967798046427;-0.0272;0.0442;-0.1149;
392967808150125;-0.0218;-0.0826;-0.0957;
392967818260750;-0.0304;-0.0996;-0.1426;
392967828364448;-0.0016;-0.0325;-0.1714;
392967838468146;-0.0037;-0.0059;-0.1266;
392967848576896;-0.0016;0.0154;-0.1085;
392967858680594;-0.0186;-0.0240;-0.1170;
392967868784291;-0.0176;-0.0218;-0.1543;
392967878876844;-0.0016;0.0378;-0.1682;
392967888980489;0.0037;0.0080;-0.1575;
392967899084187;0.0378;-0.0581;-0.1202;
392967909188927;0.0847;-0.0154;-0.1213;
392967919292573;0.0953;-0.0293;-0.0925;
392967929396271;0.1166;-0.0240;-0.0702;
392967939526739;0.1539;0.0240;-0.0627;
392967949630437;0.1827;-0.0123;-0.0244;
392967959734135;0.1390;-0.0293;-0.0403;
392967969817312;0.1688;0.0495;-0.0659;
392967979921010;0.1891;0.0506;-0.0233;
392967990024708;0.1379;-0.0250;-0.0031;
392968000126323;0.1614;0.0112;-0.0158;
392968010230021;0.1422;0.0772;-0.0329;
392968020333719;0.0868;0.0474;-0.0116;
392968030436114;0.0708;0.0336;-0.0095;
392968040539760;0.0836;-0.0005;-0.0031;
392968050643458;0.0911;-0.0485;0.0225;
392968060744291;0.0421;-0.0378;-0.0137;
392968070847937;0.0708;0.0698;-0.0148;
392968080951635;0.0698;0.1081;0.0364;
392968091066271;0.0666;0.0762;0.0609;
392968101169969;0.0506;-0.0176;0.0236;
392968111273666;0.0570;-0.0123;-0.0169;
392968121382937;0.0581;0.0027;0.0033;
392968131486635;0.0463;-0.0655;0.0246;
392968141590333;0.0506;0.0037;-0.0095;
392968151687312;0.0730;0.1241;-0.0393;
392968161791010;0.0261;-0.0016;-0.0180;
392968171894708;0.0304;-0.0570;-0.0222;
392968181999604;0.0889;-0.0027;-0.0233;
392968192103302;0.0538;-0.0208;-0.0169;
392968202207000;0.0676;0.0005;-0.0372;
392968212319812;0.1497;0.0794;0.0161;
392968222423510;0.1188;0.0570;0.0268;
392968232527208;0.0996;-0.0581;0.0097;
392968242631375;0.1262;-0.1017;-0.0286;
392968252735073;0.1678;-0.0208;-0.0329;
392968262838771;0.1529;-0.0133;0.0438;
392968272938562;0.0858;0.0154;0.0289;
392968283042260;0.1401;0.0048;-0.0148;
392968293145958;0.1465;-0.0005;-0.0446;
392968303235958;0.0847;-0.0463;-0.0020;
392968313339604;0.0687;-0.0996;-0.0105;
392968323443302;0.1092;-0.0272;-0.0244;
392968333551687;0.0975;0.0229;-0.0063;
392968343655385;0.0783;0.0378;-0.0308;
392968353759083;0.1305;0.0740;0.0332;
392968363855385;0.0698;-0.0666;0.0214;
392968373959031;0.1028;-0.1060;0.0364;
392968384062729;0.0921;0.0325;0.0395;
392968394174969;0.0538;0.0719;0.0087;
392968404278666;0.0613;-0.0048;0.0055;
392968414382364;0.0996;-0.0005;0.0300;
392968424478979;0.0676;0.0325;0.0278;
392968434582677;0.0570;0.0176;0.0246;
392968444686375;0.0655;0.1017;0.0097;
392968454785385;0.0559;0.1582;0.0108;
392968464889031;0.0676;0.1017;0.0395;
392968474992729;0.0815;0.0772;0.0545;
392968485096739;0.1028;0.1411;0.0523;
392968495200489;0.1230;0.1369;0.0758;
392968505304187;0.0655;-0.0123;0.1129;
392968515412208;0.0751;-0.1198;0.1150;
392968525515854;0.0847;0.0176;0.1056;
392968535619604;-0.0016;0.0176;0.0768;
392968545727833;-0.0314;-0.1465;0.0885;
392968555831531;0.0261;-0.1252;0.0992;
392968565935229;0.0431;0.0304;0.0864;
392968576050750;-0.0123;0.0666;0.0630;
392968586154448;-0.0687;-0.0016;0.0566;
392968596258146;-0.0218;0.0165;0.0683;
392968606344604;-0.0059;0.0421;0.0800;
392968616448302;-0.0517;-0.0623;0.0875;
392968626552000;-0.0911;-0.1326;0.0854;
392968636647052;-0.0698;-0.0676;0.0843;
392968646750698;-0.0815;-0.0304;0.0907;
392968656854396;-0.0975;-0.1614;0.1087;
392968666959708;-0.1507;-0.1731;0.0470;
392968677063354;-0.1379;0.0559;0.0182;
392968687167052;-0.1326;0.1188;0.0470;
392968697288562;-0.1742;0.0740;0.0449;
392968707392260;-0.0794;0.1624;0.0300;
392968717495958;-0.0389;0.1603;0.0150;
392968727587885;-0.0847;0.0772;-0.0116;
392968737691531;-0.0453;0.0634;-0.0095;
392968747795229;-0.0197;0.0932;0.0257;
392968757906479;-0.0293;0.0144;0.0470;
392968768010177;-0.0527;-0.0378;0.0332;
392968778113875;-0.0272;0.0527;0.0225;
392968788212000;-0.0336;0.0900;0.0449;
392968798308302;-0.0698;0.0037;0.0598;
392968808412000;-0.0389;-0.0858;0.0566;
392968818515698;-0.0250;0.0357;0.0055;
392968828631166;-0.0474;0.0921;0.0193;
392968838734864;-0.0613;0.0261;0.0417;
392968848838562;-0.0059;-0.0527;0.0587;
392968858942729;-0.0069;-0.1411;0.0406;
392968869046427;-0.0421;-0.1507;0.0150;
392968879150125;-0.0517;-0.0453;0.0214;
392968889248666;-0.0858;-0.0037;0.0534;
392968899352364;-0.1188;-0.0165;0.0417;
392968909456062;-0.1007;-0.0368;0.0289;
392968919562729;-0.0889;0.0101;0.0108;
392968929666427;-0.0410;0.0868;0.0257;
392968939770125;-0.0538;0.0644;0.0683;
392968949878354;-0.0442;-0.0240;0.0683;
392968959982052;-0.0346;-0.0879;0.0108;
392968970085750;-0.0623;-0.0655;-0.0105;
392968980186791;-0.0698;-0.0176;0.0193;
392968990290489;-0.0879;-0.0314;0.0012;
392969000394187;-0.0506;-0.0154;-0.0148;
392969010493979;-0.0549;-0.0336;-0.0286;
392969020597677;-0.0687;-0.0325;-0.0265;
392969030701375;-0.0431;0.0804;-0.0158;
392969040810646;-0.0676;0.1369;-0.0265;
392969050914344;-0.0740;0.0453;-0.0372;
392969061018041;-0.0357;-0.0027;-0.0340;
392969071120229;0.0069;0.0250;-0.0222;
392969081223927;0.0069;0.0378;-0.0158;
392969091327625;-0.0197;-0.0229;0.0150;
392969101433875;-0.0506;-0.1220;-0.0063;
392969111537573;-0.0112;0.0453;-0.0340;
392969121641271;-0.0527;0.1401;-0.0478;
392969131740958;-0.0932;0.0186;0.0044;
392969141844656;-0.0772;-0.0378;-0.0254;
392969151948354;-0.0325;-0.0453;-0.0425;
392969162056583;-0.0762;-0.0453;-0.0617;
392969172160281;-0.0900;0.0037;-0.0744;
392969182263979;-0.0708;0.0634;-0.0712;
392969192354656;-0.1060;-0.0240;-0.0606;
392969202458302;-0.0804;-0.0463;-0.0659;
392969212562000;-0.0176;0.0101;-0.0254;
392969222690541;-0.0229;0.0730;-0.0510;
392969232794239;-0.0037;0.0080;-0.0329;
392969242897937;-0.0080;-0.1901;-0.0393;
392969252985541;0.0186;-0.1071;-0.0915;
392969263089239;0.0474;0.0900;-0.0734;
392969273192937;0.0272;0.0325;-0.0553;
392969283301323;0.0815;-0.0719;-0.0489;
392969293405021;0.1848;0.0368;-0.0680;
392969303508719;0.1614;0.0549;-0.0489;
392969313612000;0.1177;0.0410;-0.0212;
392969323715698;0.1081;0.0453;-0.0052;
392969333819396;0.1220;-0.0016;-0.0137;
392969343910281;0.0591;-0.0911;-0.0350;
392969354013927;0.0698;-0.0527;0.0076;
392969364117625;0.0655;0.0506;0.0406;
392969374225854;0.0634;0.0133;0.0278;
392969384329552;0.0644;-0.1454;0.0342;
392969394433250;0.0538;-0.0964;-0.0073;
392969404557208;0.0144;0.1646;0.0108;
392969414660906;-0.0506;0.1209;0.0150;
392969424764604;-0.0453;-0.0602;-0.0073;
392969434840750;0.0112;-0.0804;-0.0350;
392969444944396;-0.0069;-0.0229;-0.0393;
392969455048041;-0.0410;0.0570;-0.0254;
392969465151739;-0.0613;0.0527;-0.0190;
392969475311583;-0.0570;0.0037;0.0012;
392969485415281;-0.0676;0.0218;-0.0212;
392969495518927;-0.0080;0.0346;-0.0063;
392969505556583;-0.0048;0.0474;0.0119;
392969515660281;-0.0123;0.0410;-0.0052;
392969525763927;0.0059;-0.0932;-0.0169;
392969535885385;0.0186;-0.1401;-0.0276;
392969545989031;0.0123;0.0538;-0.0382;
392969556092729;0.0250;0.0953;0.0044;
392969566196583;-0.0208;-0.0581;-0.0009;
392969576300281;0.0314;-0.0442;-0.0382;
392969586403979;0.0378;0.0730;-0.0606;
392969596537729;0.0037;0.0495;-0.0340;
392969606641427;0.0165;-0.0826;-0.0286;
392969616745125;0.0431;-0.0559;-0.0244;
392969626842937;0.0463;0.0474;-0.0169;
392969636946635;0.0218;0.0314;0.0033;
392969647050333;0.0346;-0.0410;-0.0063;
392969657119344;0.0708;-0.0783;-0.0201;
392969667222989;0.0368;-0.0687;-0.0201;
392969677326687;0.0080;-0.0229;-0.0595;
392969687431531;0.0442;0.0474;-0.0350;
392969697535177;0.0655;0.0154;-0.0009;
392969707638875;0.0549;-0.0357;0.0364;
392969717742781;0.0357;-0.0549;-0.0105;
392969727846427;0.0282;-0.0037;-0.0510;
392969737950125;0.0314;0.0431;-0.0201;
392969748067937;0.0123;0.0336;0.0001;
392969758171635;0.0272;0.0176;0.0001;
392969768275333;0.0282;0.0698;-0.0148;
392969778369864;0.0346;0.0698;0.0108;
392969788473510;0.0357;0.0080;0.0523;
392969798577208;0.0421;-0.0176;0.0289;
392969808694864;0.0336;0.0112;-0.0020;
392969818798562;0.0048;0.0549;-0.0201;
392969828902260;0.0059;0.0666;0.0097;
392969838997781;-0.0016;0.0282;0.0417;
392969849101479;-0.0091;-0.0900;0.0140;
392969859205177;0.0080;-0.0293;-0.0105;
392969869311531;-0.0080;0.0027;0.0161;
392969879415229;-0.0346;-0.0666;0.0321;
392969889518927;-0.0336;-0.0517;-0.0009;
392969899614552;-0.0240;0.0250;0.0033;
392969909718250;-0.0240;0.0527;0.0289;
392969919821948;-0.0304;-0.0059;0.0438;
392969929925385;-0.0027;-0.0485;0.0214;
392969940029083;0.0293;-0.0463;-0.0041;
392969950132781;0.0272;-0.0080;0.0332;
392969960244864;0.0069;0.0186;0.0246;
392969970348562;0.0144;0.0634;0.0310;
392969980452260;0.0133;0.0847;0.0342;
392969990554656;0.0240;0.0378;0.0694;
392970000658354;-0.0101;0.0197;0.0161;
392970010762052;-0.0005;0.0613;-0.0265;
392970020858719;-0.0101;0.0357;0.0332;
392970030962416;-0.0091;0.0314;0.0449;
392970041066114;0.0133;0.0059;-0.0052;
392970051188719;-0.0059;-0.0634;-0.0201;
392970061292416;-0.0197;-0.0325;0.0055;
392970071396114;-0.0197;-0.0016;0.0257;
392970081484969;-0.0144;-0.0634;0.0268;
392970091588666;0.0389;0.0474;-0.0052;
392970101692364;0.0112;0.1220;-0.0073;
392970111798198;0.0037;0.0101;0.0044;
392970121901896;0.0517;-0.0346;0.0310;
392970132005594;0.0133;-0.0154;0.0204;
392970142111531;-0.0208;-0.0197;-0.0169;
392970152215229;-0.0357;-0.0261;-0.0201;
392970162318927;-0.0261;-0.0250;-0.0073;
392970172427573;-0.0123;-0.0453;0.0076;
392970182531271;-0.0208;-0.0421;0.0065;
392970192634969;-0.0559;-0.0059;0.0033;
392970202727364;-0.0282;0.0538;0.0065;
392970212831062;0.0091;-0.0304;0.0491;
392970222934760;0.0378;-0.0559;0.0225;
392970233030594;0.0655;0.0495;-0.0095;
392970243134291;0.0240;0.0410;-0.0361;
392970253237989;0.0144;-0.1390;0.0076;
392970263359760;0.0410;-0.1358;0.0204;
392970273463406;0.0293;0.0176;0.0246;
392970283567156;-0.0293;-0.0272;0.0204;
392970293657052;-0.0272;-0.0602;0.0012;
392970303760750;0.0176;0.0240;-0.0105;
392970313864448;0.0112;0.0399;0.0172;
392970323973302;-0.0240;0.0389;0.0012;
392970334077000;-0.0027;0.1049;-0.0063;
392970344180698;0.0133;0.0868;0.0161;
392970354304448;0.0410;-0.0730;0.0694;
392970364408146;0.0431;-0.0304;0.0246;
392970374511844;0.0527;0.0719;0.0268;
392970384630125;0.0005;-0.0634;0.0204;
392970394733875;-0.0133;-0.2242;0.0587;
392970404837573;0.0005;-0.1944;0.0332;
392970414894864;0.0144;-0.0751;0.0395;
392970424998562;-0.0389;-0.1092;0.0076;
392970435102260;-0.0101;-0.1720;0.0534;
392970445214708;0.0261;-0.0112;0.0726;
392970455318458;0.0005;0.0389;0.0193;
392970465422156;-0.0474;-0.1252;0.0289;
392970475517677;-0.0517;-0.1252;0.0364;
392970485621375;-0.0176;-0.0421;0.0545;
392970495725073;-0.0399;-0.0719;0.0726;
392970505825958;-0.0740;-0.1284;0.0545;
392970515929656;0.0037;-0.0357;0.0726;
392970526033354;0.0091;0.1422;0.0300;
392970536162885;-0.0421;0.1124;0.0055;
392970546266583;-0.0655;0.0410;0.0481;
392970556370281;-0.0357;0.0495;0.0502;
392970566480281;0.0069;0.1443;0.0577;
392970576583979;-0.0634;0.1049;0.0236;
392970586687677;-0.0527;-0.0080;0.0023;
392970596769864;0.0325;0.0218;0.0257;
392970606873562;-0.0325;-0.0964;0.0672;
392970616977260;-0.0804;-0.1081;0.0204;
392970627107677;-0.0708;0.0815;-0.0009;
392970637211375;-0.1060;0.0314;0.0374;
392970647315073;-0.1646;-0.0730;0.0438;
392970657397573;-0.0953;0.0730;0.0087;
392970667501271;-0.0602;0.1731;-0.0744;
392970677604969;-0.0399;0.1081;-0.0244;
392970687714552;-0.1177;-0.1411;0.0257;
392970697818250;-0.0847;-0.1401;-0.0063;
392970707921948;-0.0293;0.0570;-0.0712;
392970718027573;-0.0698;0.0858;-0.0499;
392970728131271;-0.0762;0.0229;-0.0446;
392970738234969;-0.0165;-0.0261;-0.0265;
392970748333198;-0.0421;0.0016;-0.0659;
392970758436896;0.0197;0.1539;-0.0638;
392970768540594;-0.0037;0.1422;-0.0276;
392970778638302;-0.0517;-0.1284;-0.0105;
392970788742000;0.0485;-0.1177;-0.0020;
392970798810021;0.1081;0.1177;0.0268;
392970808913771;-0.0208;0.1028;-0.0638;
392970819017469;-0.0495;-0.0932;-0.0659;
392970829167364;0.0197;-0.0719;-0.0180;
392970839271062;0.0048;-0.0101;-0.0041;
392970849374760;-0.0197;0.0708;-0.0265;
392970859475073;-0.0410;0.0676;-0.0233;
392970869578771;-0.0091;0.0186;-0.0308;
392970879682469;0.0336;0.0282;-0.0063;
392970889783823;-0.0186;-0.0272;-0.0180;
392970899887521;0.0123;0.0154;-0.0201;
392970909991219;0.0250;0.0868;0.0033;
392970920102260;-0.0314;-0.0921;0.0076;
392970930205958;0.0080;-0.1411;0.0161;
392970940309656;0.0698;0.0613;0.0087;
392970950411114;0.0399;0.0762;0.0268;
392970960514812;-0.0229;-0.0261;0.0172;
392970970618510;-0.0229;-0.0708;0.0257;
392970980713302;0.0091;0.0048;0.0321;
392970990817000;-0.0027;0.1337;0.0055;
392971000920698;-0.0719;0.0346;-0.0020;
392971011022364;-0.0325;-0.0953;0.0374;
392971021126062;0.0176;0.0005;0.0832;
392971031229760;-0.0208;0.0581;0.0023;
392971041345489;-0.0474;0.1273;0.0033;
392971051449187;-0.1017;0.0815;0.0140;
392971061552885;-0.0570;-0.0378;0.0577;
392971071655802;0.0069;-0.0772;0.0491;
392971081759500;0.0250;0.0091;0.0193;
392971091863198;0.0027;0.0581;-0.0063;
392971101963302;-0.0101;0.0186;0.0193;
392971112067000;-0.0208;-0.1369;0.0587;
392971122170698;0.0229;-0.1134;0.0395;
392971132277156;0.0218;0.0282;-0.0180;
392971142380854;-0.0613;-0.0240;-0.0158;
392971152484552;-0.0634;-0.2168;0.0140;
392971162594552;-0.0091;-0.1923;0.0246;
392971172698250;0.0463;0.0261;0.0001;
392971182801948;0.0027;0.1337;0.0055;
392971192915906;-0.0623;-0.0218;0.0374;
392971203019604;-0.0431;-0.1529;0.0523;
392971213123302;0.0240;-0.1241;0.0214;
392971223212469;0.0218;-0.1699;-0.0063;
392971233316114;-0.0197;-0.1124;-0.0531;
392971243419864;0.0559;0.0485;0.0044;
392971253522885;0.1348;0.3158;0.0300;
392971263626583;0.1177;0.2999;0.0427;
392971273730281;-0.0048;0.0911;0.0385;
392971283829969;-0.0485;0.1124;0.0481;
392971293933666;-0.0154;0.1880;0.0332;
392971304037364;-0.0208;0.1007;0.0076;
392971314146583;-0.0250;-0.0581;0.0310;
392971324250333;-0.0123;-0.0485;0.0491;
392971334354031;-0.0005;0.0549;0.0385;
392971344435906;-0.0091;-0.0240;0.0481;
392971354539552;0.0037;-0.1763;0.0758;
392971364643302;0.0964;-0.0549;0.0811;
392971374750646;0.1912;0.1699;0.0577;
392971384854344;0.1816;0.3084;0.0704;
392971394958041;0.0250;0.1294;0.1076;
392971405095958;-0.0005;0.0037;0.1278;
392971415199656;0.0133;-0.1081;0.0917;
392971425303406;-0.0091;-0.3604;0.1024;
392971435358302;-0.0602;-0.2795;0.0854;
392971445462000;-0.0165;0.0091;0.1246;
392971455565698;-0.0868;0.1134;0.1363;
392971465684031;-0.1987;0.0336;0.1353;
392971475787729;-0.2114;0.0314;0.1087;
392971485891427;-0.0953;0.2083;0.0694;
392971495993927;-0.1209;0.1635;0.0609;
392971506097625;-0.2157;-0.0911;0.0779;
392971516201323;-0.1209;-0.0272;0.0257;
392971526318875;-0.0410;0.1028;0.0161;
392971536422573;-0.1454;-0.1166;0.0310;
392971546526271;-0.1209;-0.1859;0.0417;
392971556616948;-0.0644;0.0485;0.0172;
392971566720646;-0.0517;0.1901;0.0321;
392971576824344;-0.1475;-0.0453;0.0459;
392971586935489;-0.1624;-0.0591;0.0065;
392971597039187;-0.0666;0.1923;-0.0126;
392971607142885;-0.1049;0.0836;-0.0095;
392971617268406;-0.1614;-0.1688;-0.0052;
392971627372104;-0.0708;-0.0921;-0.0126;
392971637475802;-0.0133;0.1454;-0.0318;
392971647549031;-0.0964;0.0495;-0.0180;
392971657652729;-0.1475;-0.0996;-0.0542;
392971667756427;-0.0218;0.0442;-0.0851;
392971677867677;0.0080;0.1028;-0.0425;
392971687971375;-0.0421;-0.0485;0.0012;
392971698075073;-0.0176;-0.0229;-0.0563;
392971708184969;0.0676;0.1614;-0.0478;
392971718288666;-0.0570;-0.0112;-0.0084;
392971728392364;-0.0964;-0.1838;-0.0020;
392971738495958;-0.0154;-0.0389;-0.0222;
392971748599656;-0.0389;-0.0005;-0.0361;
392971758703354;-0.0921;-0.0953;-0.0137;
392971768811948;-0.0378;0.0080;-0.0318;
392971778915646;-0.0080;0.0794;-0.0063;
392971789019344;-0.0346;0.0368;0.0150;
392971799115281;-0.0655;-0.0059;-0.0063;
392971809219031;-0.0186;0.0250;-0.0510;
392971819322833;0.0186;0.1273;-0.0531;
392971829435906;-0.0133;-0.0261;-0.0233;
392971839539656;-0.0208;-0.1529;-0.0052;
392971849643458;0.0154;-0.0538;-0.0329;
392971859735073;-0.0069;0.0762;0.0140;
392971869838875;-0.1156;-0.0229;-0.0148;
392971879942625;-0.0858;-0.0953;-0.0095;
392971890045698;-0.0581;-0.0357;-0.0063;
392971900149500;-0.0719;0.0549;0.0033;
392971910253250;-0.1071;0.0218;0.0459;
392971920372573;-0.1774;0.0005;0.0150;
392971930476375;-0.1081;0.0261;-0.0126;
392971940580125;-0.1284;0.0133;-0.0190;
392971950680906;-0.1166;0.0900;-0.0702;
392971960784708;-0.0581;0.1667;-0.0020;
392971970888458;-0.1305;-0.1806;0.0257;
392971980979448;-0.1071;-0.4648;0.0257;
392971991083198;0.0399;-0.1358;-0.0158;
392972001187000;0.1571;0.5256;-0.0840;
392972011294656;0.0549;0.4808;-0.0308;
392972021398406;-0.2093;-0.0879;0.0246;
392972031502208;-0.2913;-0.2411;0.0534;
392972041602469;-0.0900;-0.0421;-0.0095;
392972051706219;0.0815;0.0644;-0.0158;
392972061810021;0.0101;0.1252;-0.0158;
392972071922573;-0.0868;0.0996;0.0225;
392972082026323;-0.0655;-0.0059;0.0108;
392972092130125;-0.0591;-0.1198;-0.0308;
392972102224708;-0.0506;-0.1145;-0.0414;
392972112328458;-0.0399;0.0016;0.0129;
392972122432260;-0.0730;-0.0708;-0.0126;
392972132540385;-0.0506;-0.1465;-0.0190;
392972142644187;-0.0080;0.2530;-0.0350;
392972152747937;0.0080;0.4979;-0.0350;
392972162859239;-0.1593;-0.1337;0.0342;
392972172962989;-0.2509;-0.6513;0.0076;
392972183066791;-0.0240;-0.2146;-0.0499;
392972193181062;0.1486;0.2999;0.0012;
392972203284864;-0.0900;-0.0176;0.0630;
392972213388666;-0.2477;-0.1635;0.0055;
392972223475594;-0.1081;0.1241;-0.0073;
392972233579344;-0.0655;0.1891;-0.0265;
392972243683146;-0.1177;0.1039;-0.0574;
392972253775489;-0.1134;-0.0730;-0.0372;
392972263879239;-0.0240;-0.0889;0.0172;
392972273983041;-0.0762;-0.0506;-0.0297;
392972284091531;-0.1262;-0.0730;-0.0648;
392972294195333;-0.1348;0.0378;-0.0734;
392972304299083;-0.1230;-0.0069;-0.0414;
392972314396062;-0.1220;-0.0325;-0.0606;
392972324499864;-0.0762;0.1411;-0.0563;
392972334603666;-0.0772;0.2285;0.0033;
392972344704396;-0.1433;0.1241;-0.0233;
392972354808198;-0.1411;-0.0410;-0.0158;
392972364911948;-0.0953;0.0186;-0.0350;
392972375044864;-0.0602;0.1955;-0.0265;
392972385148666;-0.1529;0.0911;-0.0372;
392972395252469;-0.1891;-0.1593;-0.0787;
392972405338198;-0.0900;-0.1763;-0.0851;
392972415441948;-0.0719;0.0123;-0.0904;
392972425545698;-0.1166;0.0698;-0.0680;
392972435647208;-0.1635;-0.0336;-0.0915;
392972445750958;-0.1411;-0.0517;-0.1075;
392972455854760;-0.1326;-0.0123;-0.1117;
392972465952625;-0.1134;0.0250;-0.0925;
392972476056427;-0.1539;-0.0687;-0.0947;
392972486160177;-0.2008;-0.3956;-0.1330;
392972496264135;-0.1028;-0.3423;-0.1309;
392972506367885;-0.0463;0.0250;-0.1224;
392972516471687;-0.0708;0.0740;-0.0862;
392972526587989;-0.1081;-0.0037;-0.1085;
392972536691791;-0.1007;-0.0016;-0.1895;
392972546795541;-0.0314;-0.0016;-0.1692;
392972556886635;-0.0091;0.0037;-0.1394;
392972566990437;-0.0027;0.1539;-0.1650;
392972577094187;-0.0005;0.1806;-0.2044;
392972587199864;0.0314;0.1145;-0.1597;
392972597303666;0.0602;0.0538;-0.1362;
392972607407416;0.1134;0.0421;-0.1426;
392972617543458;0.1305;-0.0154;-0.1117;
392972627647260;0.0495;-0.1071;-0.1373;
392972637751010;0.0783;-0.0005;-0.1437;
392972647829969;0.0900;0.1198;-0.1075;
392972657933719;0.0708;0.0858;-0.0851;
392972668037521;0.0431;-0.0399;-0.0680;
392972678157104;0.0858;-0.1049;-0.1330;
392972688260854;0.1316;-0.0815;-0.1288;
392972698364656;0.1007;-0.1071;-0.1213;
392972708455385;0.1305;-0.0282;-0.0755;
392972718559135;0.1955;0.1348;-0.0553;
392972728662937;0.1124;0.0453;-0.0819;
392972738768927;0.0240;-0.0847;-0.1011;
392972748872677;0.1177;-0.0698;-0.0691;
392972758976479;0.1635;-0.0708;-0.0297;
392972769089552;0.0676;-0.0250;-0.0446;
392972779193302;0.0112;0.0900;-0.0744;
392972789297104;0.0123;0.0783;-0.0425;
392972799391635;0.0069;-0.1007;0.0119;
392972809495385;0.0176;-0.1177;-0.0446;
392972819599187;0.0783;0.0666;-0.0617;
392972829699969;0.0218;0.0687;-0.0723;
392972839803719;-0.0666;-0.0762;-0.0680;
392972849907521;-0.0559;-0.0847;-0.0510;
392972859998614;0.0325;0.0623;-0.0883;
392972870102364;0.0325;0.0708;-0.1160;
392972880206166;0.0229;0.0154;-0.0947;
