Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
911541448185340;0.0282;0.0081;-0.0294;
911541458291642;0.0591;0.0497;-0.0134;
911541468412007;0.0229;0.0422;-0.0220;
911541478518361;-0.0293;0.0028;-0.0103;
911541488624663;-0.0144;-0.0249;-0.0273;
911541498726277;-0.0272;0.0017;-0.0497;
911541508832632;-0.0005;0.0188;-0.0678;
911541518938934;-0.0005;0.0923;-0.0561;
911541529042944;0.0463;0.1008;-0.0358;
911541539149298;0.0186;-0.0185;-0.0017;
911541549255600;0.0559;-0.0728;0.0280;
911541559361173;-0.0016;-0.0526;-0.0081;
911541569467527;0.0261;-0.0068;-0.0230;
911541579573830;0.0613;0.0316;0.0142;
911541589677007;0.0186;0.0166;0.0142;
911541599783361;0.0240;0.0997;-0.0305;
911541609889663;0.0208;0.0806;0.0036;
911541619999507;0.0154;-0.0419;0.0429;
911541630105861;0.0197;-0.0686;0.0301;
911541640212163;0.0570;0.0241;0.0599;
911541650317944;0.0495;0.0539;0.0514;
911541660424298;0.0570;0.0305;0.0482;
911541670530600;-0.0048;-0.0206;0.0226;
911541680638100;-0.0314;-0.0409;0.0162;
911541690744455;-0.0368;-0.0334;0.0301;
911541700850757;-0.0389;-0.0377;0.0322;
911541710956382;-0.0282;-0.0569;0.0269;
911541721062736;-0.0091;0.0017;0.0439;
911541731169038;-0.0154;0.0390;0.0397;
911541741279298;0.0293;0.0230;0.0132;
911541751385652;-0.0091;-0.0579;-0.0113;
911541761491955;0.0091;-0.0164;0.0025;
911541771601590;-0.0250;0.0795;0.0079;
911541781707944;-0.0112;0.0635;0.0142;
911541791814246;-0.0304;0.0284;-0.0028;
911541801913882;-0.0399;0.0507;-0.0284;
911541812020236;-0.0091;0.0230;-0.0092;
911541822126538;0.0112;0.0358;0.0226;
911541832234298;0.0282;-0.0068;0.0142;
911541842340652;0.0112;-0.0324;0.0365;
911541852446955;0.0048;0.0081;0.0482;
911541862557423;-0.0186;-0.0015;0.0025;
911541872663725;-0.0218;-0.0153;-0.0305;
911541882770080;-0.0123;0.0284;-0.0177;
911541892863152;-0.0059;0.0507;-0.0060;
911541902969507;-0.0027;0.0049;0.0301;
911541913075809;0.0080;0.0060;0.0132;
911541923194194;0.0517;0.0401;0.0173;
911541933300548;0.0218;-0.0047;0.0142;
911541943406850;0.0016;-0.0302;0.0057;
911541953519507;-0.0250;-0.0835;0.0089;
911541963625861;-0.0133;-0.0920;0.0121;
911541973732163;-0.0027;-0.0632;0.0111;
911541983823777;0.0005;-0.0409;-0.0401;
911541993930132;-0.0080;-0.0089;0.0004;
911542004036434;-0.0133;-0.0079;0.0047;
911542014156486;0.0218;-0.0217;0.0015;
911542024262840;0.0091;0.0188;-0.0358;
911542034369142;0.0112;0.0593;-0.0358;
911542044465236;-0.0229;0.0838;-0.0337;
911542054571590;-0.0442;0.0188;-0.0220;
911542064677892;-0.0208;-0.0196;-0.0252;
911542074787527;-0.0240;-0.0409;-0.0166;
911542084893882;0.0048;-0.0100;-0.0316;
911542095000184;0.0165;-0.0302;-0.0081;
911542105130132;0.0229;-0.0505;-0.0220;
911542115236434;0.0378;0.0103;-0.0390;
911542125342788;0.0250;0.0369;-0.0209;
911542135444507;0.0282;0.0198;-0.0358;
911542145550809;-0.0016;-0.0483;-0.0369;
911542155657163;-0.0197;-0.0803;-0.0081;
911542165736173;0.0048;0.0209;-0.0305;
911542175842527;0.0250;0.0497;-0.0007;
911542185948830;0.0272;0.0188;0.0152;
911542196068309;0.0474;0.0092;0.0047;
911542206174611;0.0357;0.0209;-0.0134;
911542216280965;0.0399;0.0486;-0.0188;
911542226375965;0.0453;-0.0015;-0.0071;
911542236482319;-0.0165;-0.0547;0.0036;
911542246588621;-0.0080;-0.0409;0.0068;
911542256690965;-0.0176;-0.0377;0.0100;
911542266797319;0.0442;-0.0217;-0.0007;
911542276903621;0.0229;0.0103;0.0142;
911542287016434;0.0325;0.0007;0.0184;
911542297122788;0.0410;0.0103;0.0226;
911542307229090;0.0059;0.0209;0.0248;
911542317333777;-0.0069;0.0103;0.0079;
911542327440132;-0.0431;-0.0153;-0.0039;
911542337546434;-0.0495;-0.0579;-0.0081;
911542347693777;-0.0378;-0.0632;0.0100;
911542357800132;-0.0421;0.0305;0.0216;
911542367906434;-0.0133;0.0593;0.0079;
911542377971173;-0.0165;-0.0419;-0.0273;
911542388077527;-0.0037;-0.0121;-0.0145;
911542398183830;-0.0005;0.0028;-0.0273;
911542408295965;0.0815;-0.0356;0.0397;
911542418402319;0.0123;0.1178;0.0482;
911542428508621;0.0112;0.0433;0.0068;
911542438608152;-0.0112;-0.0696;-0.0103;
911542448714507;0.0016;-0.0419;0.0132;
911542458820809;0.0069;-0.0238;0.0184;
911542468931277;0.0474;-0.0451;0.0461;
911542479037632;0.0421;0.0007;-0.0049;
911542489143934;0.0613;-0.0047;-0.0049;
911542499251382;0.0357;0.0603;0.0057;
911542509357736;0.0314;0.1434;-0.0262;
911542519464038;-0.0016;-0.0590;0.0121;
911542529568777;-0.0463;-0.1644;0.0471;
911542539675132;-0.0059;0.0912;0.0111;
911542549781434;0.0059;0.1242;0.0089;
911542559891277;0.0091;-0.0047;0.0471;
911542569997632;0.0091;-0.0366;-0.0134;
911542580103934;0.0282;0.0273;-0.0103;
911542590208777;-0.0165;0.0007;0.0068;
911542600315132;-0.0250;-0.0686;-0.0103;
911542610421434;-0.0399;-0.0771;-0.0060;
911542620526017;-0.0240;-0.0142;0.0025;
911542630632371;-0.0357;0.0081;-0.0071;
911542640738673;-0.0069;0.0465;0.0344;
911542650845236;-0.0250;0.0475;0.0269;
911542660951590;-0.0037;-0.0728;-0.0103;
911542671057892;0.0325;0.0039;-0.0316;
911542681165965;-0.0101;0.0944;-0.0209;
911542691272319;0.0176;0.0039;-0.0241;
911542701378621;-0.0197;0.0209;-0.0209;
911542711487840;-0.0112;-0.0089;-0.0134;
911542721594194;0.0059;-0.0569;0.0132;
911542731700496;0.0272;-0.0004;0.0132;
911542741811798;0.0250;-0.0079;0.0194;
911542751918152;0.0218;-0.0377;-0.0103;
911542762024455;0.0421;-0.0089;-0.0252;
911542772131382;0.0250;-0.0036;-0.0166;
911542782237736;0.0346;-0.0302;-0.0060;
911542792344038;0.0005;-0.0079;-0.0071;
911542802453882;-0.0197;-0.0089;0.0025;
911542812560236;-0.0091;-0.0238;-0.0145;
911542822666538;0.0154;0.0198;0.0057;
911542832774090;0.0069;0.0529;0.0535;
911542842880444;-0.0069;0.0401;0.0184;
911542852986746;0.0304;0.0401;0.0205;
911542863081902;0.0069;0.0901;0.0205;
911542873188205;-0.0144;0.0561;-0.0113;
911542883294559;-0.0304;-0.0047;0.0036;
911542893399923;-0.0474;-0.0846;-0.0198;
911542903506277;-0.0261;-0.1559;0.0025;
911542913612580;0.0016;-0.1016;0.0047;
911542923717632;0.0389;-0.0217;0.0248;
911542933823986;0.0272;-0.0952;0.0503;
911542943930288;0.0719;0.0262;-0.0092;
911542954049767;0.0783;0.1029;-0.0305;
911542964156121;0.0836;0.0113;0.0100;
911542974262423;0.0197;-0.0142;-0.0039;
911542984362423;0.0346;0.0507;0.0514;
911542994468777;0.0186;0.0326;0.0301;
911543004575080;0.0357;0.0230;0.0344;
911543014683257;0.0336;-0.0047;0.0407;
911543024789611;0.0389;-0.0345;0.0557;
911543034895913;0.0208;-0.0174;0.0121;
911543044988048;0.0538;-0.0281;-0.0145;
911543055094402;0.0101;-0.0366;0.0248;
911543065200705;-0.0048;0.0454;0.0079;
911543075323413;-0.0304;0.0316;0.0152;
911543085429767;-0.0218;-0.0494;0.0397;
911543095536069;-0.0666;-0.0451;0.0461;
911543105636798;0.0154;0.1264;0.0631;
911543115743152;0.0463;0.1168;0.0642;
911543125849455;0.0272;-0.0228;0.0301;
911543135968673;0.0218;0.0784;-0.0284;
911543146074975;0.0687;0.1083;0.0269;
911543156181330;0.0208;-0.0068;0.0111;
911543166271746;0.0016;-0.0803;0.0514;
911543176378100;-0.0165;-0.0824;0.0610;
911543186484402;0.0421;0.0166;0.0759;
911543196613986;0.0282;-0.0302;0.0652;
911543206720340;0.0613;-0.0089;0.0716;
911543216826642;0.0059;0.0284;0.0397;
911543226918725;0.0112;0.0071;0.0322;
911543237025027;-0.0059;0.0103;0.0344;
911543247131382;0.0485;-0.0675;0.0290;
911543257241902;-0.0293;0.0198;0.0333;
911543267348257;-0.0282;0.0742;0.0312;
911543277454559;-0.0964;-0.0505;0.0631;
911543287548465;-0.1326;-0.0228;0.0471;
911543297654819;-0.1103;0.0049;0.0503;
911543307761121;-0.1188;-0.0462;0.0226;
911543317863465;-0.0804;-0.0249;0.0205;
911543327969819;-0.0804;0.0443;-0.0113;
911543338076121;-0.0133;0.0955;-0.0145;
911543348189923;-0.0559;0.0806;0.0079;
911543358296277;-0.0602;0.0188;0.0269;
911543368402580;-0.0463;0.0028;0.0142;
911543378502215;-0.0368;0.0294;0.0173;
911543388608569;0.0304;-0.0153;0.0418;
911543398714871;0.0165;-0.0185;0.0258;
911543408823361;0.0357;-0.0356;0.0407;
911543418929715;0.0581;-0.0664;0.0047;
911543429036017;0.0921;0.0039;-0.0166;
911543439136798;0.0826;-0.0089;0.0216;
911543449243152;0.0154;-0.1208;0.0525;
911543459349455;-0.0059;-0.0356;0.0620;
911543469471017;-0.0123;0.0582;0.0557;
911543479577371;0.0293;0.0454;0.0567;
911543489683673;-0.0112;0.0113;0.0194;
911543499781694;0.0133;0.0081;0.0290;
911543509888048;0.0016;0.0550;-0.0017;
911543519994350;-0.0101;0.0220;-0.0134;
911543530102423;-0.0389;-0.0015;0.0121;
911543540208777;-0.0389;0.0379;0.0132;
911543550315080;-0.0953;0.0039;-0.0145;
911543560419090;-0.1326;-0.1165;0.0237;
911543570525444;-0.1923;-0.0686;0.0152;
911543580631746;-0.1614;0.0539;-0.0337;
911543590748777;-0.1103;-0.0196;-0.0465;
911543600855132;-0.0591;0.0071;-0.0369;
911543610961434;-0.0282;0.0731;-0.1157;
911543621057007;-0.0485;-0.0217;-0.0987;
911543631163361;-0.0740;-0.1730;-0.0379;
911543641269663;-0.0431;-0.1836;-0.0134;
911543651369507;0.0410;0.0550;-0.0209;
911543661475861;0.0762;0.0763;-0.0454;
911543671582163;0.1294;0.0411;-0.0401;
911543681695340;0.1529;0.0880;-0.0188;
911543691801694;0.1486;0.0816;0.0194;
911543701907996;0.1252;0.0369;0.0322;
911543712012215;0.1081;-0.0036;0.0418;
911543722118569;0.0772;-0.0111;0.0802;
911543732224871;0.0293;-0.0345;0.0791;
911543742335757;0.0240;-0.0537;0.1132;
911543752442111;0.0027;-0.0569;0.1302;
911543762548413;-0.0229;-0.0345;0.1015;
911543772650600;-0.0730;0.0071;0.0897;
911543782756955;-0.1028;0.0305;0.1025;
911543792863257;-0.1816;0.0145;0.0855;
911543802970965;-0.2413;0.0081;0.0589;
911543813077319;-0.2423;0.0262;0.0855;
911543823183621;-0.2699;0.0262;0.0823;
911543833299090;-0.2933;-0.0079;0.0695;
911543843405444;-0.2614;-0.0174;0.0716;
911543853511746;-0.2465;0.0103;0.0237;
911543863618465;-0.1965;0.0358;-0.0007;
911543873724819;-0.1582;0.0326;-0.0156;
911543883831121;-0.1379;0.0369;-0.0337;
911543893930340;-0.1646;-0.0302;-0.0529;
911543904036694;-0.1411;0.0316;-0.0614;
911543914142996;-0.1326;0.0209;-0.0582;
911543924257944;-0.1071;-0.0622;-0.0230;
911543934364298;-0.0613;-0.0377;-0.0401;
911543944470600;-0.0538;-0.0249;-0.0731;
911543954572840;-0.0144;0.0092;-0.1008;
911543964679194;0.0442;0.0348;-0.1178;
911543974785496;0.0591;-0.0121;-0.1328;
911543984893517;0.0495;-0.0004;-0.1264;
911543994999871;0.0368;0.0337;-0.1360;
911544005106173;0.0421;-0.0047;-0.1381;
911544015200027;0.0591;0.0007;-0.0987;
911544025306382;0.0325;-0.0185;-0.0923;
911544035412684;0.0421;-0.0089;-0.1125;
911544045586382;0.0325;0.0060;-0.1786;
911544055692736;0.0463;-0.0686;-0.1615;
911544065799038;0.0325;-0.0952;-0.1690;
911544075819507;0.0410;-0.0696;-0.1668;
911544085925861;0.0325;-0.0590;-0.1668;
911544096032163;0.0581;-0.0366;-0.1317;
911544106188413;0.0794;0.0348;-0.1306;
911544116294767;0.0826;0.0752;-0.1061;
911544126401069;0.0836;0.0603;-0.1189;
911544136486590;0.0836;0.0593;-0.1445;
911544146592944;0.0889;0.0284;-0.1328;
911544156699246;0.0953;0.0294;-0.1423;
911544166792423;0.1284;0.0731;-0.1413;
911544176898777;0.1262;-0.0132;-0.1019;
911544187005080;0.0858;-0.0877;-0.0742;
911544197111382;0.0889;-0.1144;-0.0262;
911544207217736;0.1028;-0.1921;0.0290;
911544217324038;0.1177;-0.1719;0.0599;
911544227433830;0.1039;-0.0419;0.0280;
911544237540184;0.1028;0.0571;0.0471;
911544247646486;0.0730;0.1328;0.0258;
911544257769819;0.0602;0.1178;0.0036;
911544267876173;0.0080;0.0049;0.0386;
911544277982475;-0.0357;-0.0164;0.0354;
911544288072319;-0.0431;0.0486;0.0269;
911544298178673;-0.0772;0.0092;0.0301;
911544308284975;-0.0953;-0.0590;0.0354;
911544318397423;-0.1443;-0.0654;0.0015;
911544328503777;-0.1678;-0.0238;0.0248;
911544338610080;-0.2157;-0.0121;0.0004;
911544348716069;-0.2072;0.0007;-0.0550;
911544358822423;-0.1891;0.0987;-0.0507;
911544368928725;-0.1859;0.1881;-0.0134;
911544379030548;-0.2178;0.1466;-0.0103;
911544389136902;-0.2083;0.0965;-0.0028;
911544399243205;-0.1997;0.0411;-0.0252;
911544409353152;-0.2200;-0.0100;-0.0955;
911544419459507;-0.1816;0.0039;-0.1296;
911544429565809;-0.1358;0.0273;-0.1850;
911544439665236;-0.0719;0.0390;-0.1636;
911544449771590;-0.0527;0.0103;-0.1626;
911544459877892;-0.0325;-0.1091;-0.1626;
911544470015236;0.0431;-0.1229;-0.1466;
911544480121590;0.1124;-0.0707;-0.1072;
911544490227892;0.1667;-0.0995;-0.0827;
911544500308777;0.1901;-0.0526;-0.1232;
911544510415132;0.2519;0.0305;-0.1115;
911544520521434;0.2967;0.0284;-0.0955;
911544530627423;0.3254;0.0060;-0.0901;
911544540733777;0.2775;-0.1059;-0.0603;
911544550840080;0.2114;-0.0228;-0.0742;
911544560953882;0.2051;0.0593;-0.0774;
911544571060236;0.2210;0.0028;-0.0614;
911544581166538;0.1784;-0.0292;-0.0305;
911544591340340;0.0804;0.0209;-0.0507;
911544601446694;0.0911;0.0912;-0.0997;
911544611552996;0.0794;0.0401;-0.0987;
911544621584923;0.0549;-0.0366;-0.0923;
911544631691277;0.0474;-0.0111;-0.1051;
911544641797580;0.0623;0.0284;-0.0720;
911544651903100;0.0442;0.0262;-0.0688;
911544662009455;0.0410;0.0539;-0.0529;
911544672115757;0.0229;-0.0015;-0.0411;
911544682220965;0.0154;-0.0430;-0.0667;
911544692327319;0.0346;-0.0036;-0.0997;
911544702433621;0.0815;0.0145;-0.1029;
911544712541590;0.0794;0.0049;-0.1232;
911544722647944;0.0708;-0.0313;-0.1242;
911544732754246;0.0708;-0.0302;-0.1221;
911544742875965;0.1166;0.0134;-0.1072;
911544752982319;0.0858;0.0305;-0.0923;
911544763088621;0.1145;-0.0057;-0.0593;
911544773180444;0.0719;-0.0462;-0.0795;
911544783286798;0.0921;-0.0036;-0.0933;
911544793393100;0.0900;0.0454;-0.0859;
911544803505861;0.0943;-0.0068;-0.1104;
911544813612215;0.0964;-0.0281;-0.1125;
911544823718517;0.0559;-0.0164;-0.1104;
911544833829298;0.0826;-0.0292;-0.1051;
911544843935652;0.0943;-0.0387;-0.0763;
911544854041955;0.0836;-0.0664;-0.0582;
911544864139923;0.0751;-0.0718;-0.0667;
911544874246277;0.0772;0.0177;-0.1061;
911544884352580;0.0943;0.0539;-0.0944;
911544894459350;0.0932;0.0188;-0.0997;
911544904565705;0.0985;0.0774;-0.1093;
911544914672007;0.1103;0.1093;-0.1125;
911544924776590;0.1305;0.0688;-0.0997;
911544934882944;0.1113;0.0209;-0.0656;
911544944989246;0.1060;-0.0356;-0.0433;
911544955086173;0.1092;-0.0675;-0.0529;
911544965192527;0.1305;-0.0505;-0.0827;
911544975298830;0.1241;-0.0111;-0.0742;
911544985425027;0.1561;0.0177;-0.0859;
911544995531382;0.1731;0.0028;-0.1061;
911545005637684;0.1720;-0.0270;-0.1083;
911545015721277;0.1571;-0.0632;-0.0731;
911545025853257;0.1656;-0.0270;-0.0561;
911545035959611;0.1593;0.0284;-0.0486;
911545046065913;0.2178;-0.0473;-0.0433;
911545056214194;0.1838;-0.0260;-0.0454;
911545066320548;0.1593;0.1061;-0.0603;
911545076426850;0.2210;0.0944;-0.0859;
911545086491277;0.2477;0.0017;-0.1061;
911545096597632;0.1838;0.0188;-0.0582;
911545106703934;0.1582;0.0561;-0.0294;
911545116791017;0.1944;0.0529;-0.0390;
911545126897371;0.1869;0.0539;-0.0039;
911545137003673;0.1880;0.0348;0.0132;
911545147113986;0.1774;0.0997;-0.0326;
911545157220340;0.2232;0.1551;-0.0220;
911545167326642;0.2338;0.0848;-0.0209;
911545177442944;0.2083;0.0561;-0.0081;
911545187549298;0.2146;0.0465;-0.0103;
911545197655600;0.2604;0.1636;0.0301;
911545207765027;0.3807;0.3755;0.0770;
911545217871382;0.4553;0.4053;0.1111;
911545227977684;0.3786;0.2904;0.1153;
911545238065184;0.2924;0.2606;0.1238;
911545248171538;0.2338;0.2595;0.1494;
911545258277840;0.2061;0.1200;0.1270;
911545268392215;0.1987;0.0869;0.1430;
911545278498569;0.1688;0.0294;0.1398;
911545288604871;0.1582;-0.1059;0.0961;
911545298703361;0.1017;-0.4285;0.0929;
911545308809715;0.0719;-0.9280;0.1174;
911545318916017;0.0549;-1.0526;0.1409;
911545329025757;-0.0964;-0.8120;0.1100;
911545339132111;-0.0538;-0.6533;0.1004;
911545349238413;0.0644;-0.4818;0.0652;
911545359347527;-0.0005;-0.1474;0.0599;
911545369453882;-0.3498;0.0465;0.0450;
911545379560184;-0.2157;-0.0196;0.0919;
911545389672944;0.2370;0.0912;0.0132;
911545399779298;0.2828;0.3106;0.0439;
911545409885600;0.1720;0.5896;0.0844;
911545419978048;0.2700;0.6184;0.0897;
911545430084402;0.4158;0.3691;0.1100;
911545440190705;0.3595;0.3616;0.1057;
911545450301486;0.1795;0.3256;0.1015;
911545460407840;0.1134;0.0017;0.1483;
911545470514142;0.1262;-0.1740;0.1856;
911545480628465;0.0953;-0.2081;0.2336;
911545490734819;0.1230;-0.1666;0.3071;
911545500841121;0.1656;0.0049;0.3550;
911545510941277;0.1763;0.0923;0.3656;
911545521047632;0.1912;0.2009;0.3443;
911545531153934;0.1614;0.3234;0.3742;
911545541262840;0.1326;0.3043;0.3731;
911545551369194;0.0783;0.1871;0.3486;
911545561475496;0.0261;0.1242;0.3284;
911545571579715;0.0410;0.0859;0.3678;
911545581686069;0.0346;0.0965;0.4072;
911545591792371;0.0442;0.0379;0.3976;
911545601897840;-0.0229;-0.1655;0.3550;
911545612004194;-0.1017;-0.1900;0.3198;
911545622110496;-0.2285;-0.0664;0.2762;
911545632215027;-0.2816;-0.0387;0.2453;
911545642321382;-0.3136;-0.0782;0.2165;
911545652427684;-0.3977;0.0113;0.1995;
911545662532944;-0.4084;0.2457;0.1909;
911545672668361;-0.2678;0.2063;0.1398;
911545682774715;-0.0410;-0.0867;0.1185;
911545692881017;-0.0804;-0.1485;0.0684;
911545702955652;-0.2008;-0.0398;0.0429;
911545713062007;-0.2763;0.0220;0.0184;
911545723168309;-0.1923;0.0571;-0.0358;
911545733285548;-0.0889;0.0550;-0.0571;
911545743391902;-0.1028;0.0305;-0.0987;
911545753498205;-0.0474;-0.0409;-0.0720;
911545763600184;-0.0197;-0.0760;-0.0465;
911545773706538;0.0772;-0.0185;-0.0422;
911545783812840;0.1198;-0.0292;-0.0656;
911545793910444;0.1337;0.0060;-0.0475;
911545804016798;0.1433;0.0507;-0.0475;
911545814123100;0.1678;-0.0164;-0.0433;
911545824236590;0.1465;-0.0121;-0.0145;
911545834342944;0.1113;0.0465;-0.0007;
911545844449246;0.1049;0.0454;0.0068;
911545854553517;0.1337;0.0518;0.0269;
911545864659871;0.0783;0.0166;0.0418;
911545874766173;0.0325;-0.0441;0.0365;
911545884873934;0.0112;-0.0387;0.0132;
911545894980288;0.0186;-0.0782;0.0312;
911545905086590;0.0240;-0.0675;0.0322;
911545915188152;0.0389;-0.0079;0.0386;
911545925294507;-0.0016;-0.0611;0.0216;
911545935400809;0.0421;-0.0632;0.0184;
911545945529715;0.0517;-0.0409;0.0535;
911545955636069;0.0644;-0.0356;0.0716;
911545965742371;0.0549;0.0539;0.1111;
911545975829402;0.0495;0.0550;0.0908;
911545985935757;0.1007;0.0933;0.0993;
911545996042059;0.0676;0.1573;0.0461;
911546006220652;0.0495;0.0944;0.0791;
911546016327007;0.0144;0.0859;0.0823;
911546026433309;0.0495;0.0518;0.1068;
911546036468777;0.0282;-0.0164;0.0951;
911546046575132;0.0431;-0.0558;0.1430;
911546056681434;0.0325;-0.0941;0.1419;
911546066775861;-0.0048;-0.0814;0.1494;
911546076882215;-0.0282;-0.1282;0.1228;
911546086988517;-0.0250;-0.1836;0.1558;
911546097107840;-0.0474;-0.0995;0.1302;
911546107214194;-0.0921;0.0348;0.0439;
911546117320496;-0.0666;0.0071;0.1462;
911546127443361;-0.1262;-0.0941;0.1334;
911546137549715;-0.1742;-0.0547;0.1515;
911546147656017;-0.1656;-0.0334;0.1292;
911546157769819;-0.1422;-0.0643;0.1174;
911546167876173;-0.1411;-0.0707;0.1111;
911546177982475;-0.1518;-0.0270;0.1249;
911546188064298;-0.1379;0.0593;0.1004;
911546198170652;-0.1230;0.0742;0.1004;
911546208276955;-0.1507;0.0060;0.1249;
911546218384194;-0.1752;0.0401;0.1292;
911546228490548;-0.1486;0.1146;0.1547;
911546238596850;-0.2029;-0.0036;0.1792;
911546248701850;-0.2125;0.0369;0.1238;
911546258808205;-0.1539;0.0635;0.1132;
911546268914507;-0.1848;0.0294;0.1047;
911546279024715;-0.2083;0.0305;0.0738;
911546289131069;-0.2338;-0.0462;0.0727;
911546299237371;-0.1891;-0.0973;0.0716;
911546309354611;-0.1539;-0.0909;0.0844;
911546319460965;-0.0826;-0.0121;0.0812;
911546329567267;-0.0708;0.0976;0.0887;
911546339657736;0.0229;0.1668;0.0567;
911546349764090;0.0602;0.2073;0.0599;
911546359870392;-0.0176;0.1466;0.0855;
911546369980340;-0.0783;0.0561;0.0567;
911546380086694;-0.1230;-0.0121;0.0344;
911546390192996;-0.0879;0.0699;0.0322;
911546400299298;-0.0826;0.1019;0.0503;
911546410405652;-0.0666;0.0209;0.0567;
911546420511955;-0.0964;-0.0547;0.0471;
911546430614923;-0.1220;-0.1463;0.0471;
911546440721277;-0.1294;-0.1431;0.0121;
911546450827580;-0.1113;-0.0771;0.0121;
911546460930340;-0.1454;-0.0760;-0.0198;
911546471036694;-0.2168;-0.0483;-0.0571;
911546481142996;-0.2136;-0.0228;-0.0465;
911546491265548;-0.1987;0.0305;-0.0465;
911546501371902;-0.1262;0.0752;-0.0614;
911546511478205;-0.0858;0.0838;-0.0561;
911546521572736;-0.0751;0.1274;-0.0784;
911546531679090;-0.0964;0.1583;-0.0912;
911546541785392;-0.1348;0.0571;-0.0497;
911546551892527;-0.1497;-0.0419;-0.0656;
911546561998882;-0.1422;0.0390;-0.1029;
911546572105184;-0.1103;0.1146;-0.1125;
911546582212527;-0.1188;0.0699;-0.1210;
911546592318882;-0.0687;0.0092;-0.0891;
911546602425184;-0.0794;-0.0260;-0.0699;
911546612534350;-0.0495;-0.0760;-0.0720;
911546622640705;-0.0698;-0.0856;-0.0965;
911546632747007;-0.0357;-0.0952;-0.1210;
911546642844611;-0.0314;-0.0675;-0.1157;
911546652950965;-0.0708;-0.0142;-0.0987;
911546663057267;-0.0655;0.0241;-0.1146;
911546673181121;-0.0272;0.0166;-0.1210;
911546683287423;-0.0229;0.0475;-0.1040;
911546693393725;-0.0027;0.1328;-0.1072;
911546703489611;0.0165;0.0955;-0.0784;
911546713595913;-0.0123;0.0337;-0.1029;
911546723702215;0.0282;0.0411;-0.0976;
911546733811434;0.0101;0.0092;-0.0848;
911546743917736;-0.0357;-0.0185;-0.1210;
911546754024038;-0.0197;-0.0718;-0.1455;
911546764133048;-0.0144;-0.0750;-0.1083;
911546774239350;-0.0165;-0.0601;-0.1285;
911546784345652;0.0304;-0.0515;-0.0880;
911546794447944;0.0123;-0.0569;-0.0997;
911546804554246;0.0517;0.0284;-0.1562;
911546814660548;0.0708;0.1168;-0.1125;
911546824755757;0.0069;0.0742;-0.1168;
911546834862059;0.0240;0.0209;-0.1296;
911546844968361;-0.0048;0.0262;-0.1328;
911546855080757;0.0059;0.0220;-0.1306;
911546865187059;0.0048;-0.0814;-0.1285;
911546875293361;0.0229;-0.1463;-0.0976;
911546885426277;0.0868;-0.1165;-0.0624;
911546895532580;0.0549;-0.0814;-0.1040;
911546905638882;0.0602;-0.0547;-0.0987;
911546915731382;-0.0016;-0.1218;-0.0944;
911546925837684;0.0027;-0.1453;-0.1008;
911546935943986;0.0005;-0.0654;-0.1125;
911546946073152;0.0059;0.0603;-0.1104;
911546956179455;-0.0091;0.0571;-0.1146;
911546966285757;0.0346;0.0901;-0.0880;
911546976367215;0.0463;0.1743;-0.0880;
911546986473517;0.0463;0.0848;-0.1061;
911546996579819;0.0261;0.0156;-0.1072;
