Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
911580195729402;43.9444;23.0824;11.1142;
911580205729402;43.6882;23.0702;11.3826;
911580215729402;43.5540;23.0336;11.5046;
911580225729402;43.3832;23.0092;11.8096;
911580235729402;43.2246;22.9482;12.0048;
911580245729402;43.0660;22.9116;12.1634;
911580255729402;42.9684;22.9360;12.2732;
911580265729402;42.9684;22.8994;12.2854;
911580275729402;43.0172;22.8872;12.2976;
911580285729402;42.9684;22.8384;12.4684;
911580295729402;42.9684;22.7896;12.4806;
911580305729402;43.0660;22.8018;12.3342;
911580315729402;43.1026;22.7896;12.3342;
911580325729402;43.1392;22.8140;12.3464;
911580335729402;43.2124;22.7774;12.2244;
911580345729402;43.3832;22.7774;11.9926;
911580355729402;43.5418;22.7774;11.6876;
911580365729402;43.8224;22.8384;11.2728;
911580375729402;43.9932;22.8140;11.1020;
911580385729402;43.9932;22.7530;10.9434;
911580395729402;44.1640;22.7286;10.7116;
911580405729402;44.3348;22.6920;10.5286;
911580415729402;44.4080;22.6798;10.3822;
911580425729402;44.3836;22.6310;10.4066;
911580435729402;44.4202;22.6066;10.3334;
911580445729402;44.3348;22.4846;10.2968;
911580455729402;44.2860;22.4846;10.2358;
911580465729402;44.3226;22.4114;10.1992;
911580475729402;44.2494;22.3382;10.1504;
911580485729402;44.2250;22.3016;10.0772;
911580495729402;44.2738;22.2772;10.1138;
911580505729402;44.2250;22.2650;10.1260;
911580515729402;44.0908;22.2406;10.3090;
911580525729402;44.0786;22.2528;10.4188;
911580535729402;44.0542;22.2162;10.5042;
911580545729402;44.0664;22.2284;10.6262;
911580555729402;44.0908;22.2650;10.6872;
911580565729402;44.0542;22.2650;10.7238;
911580575729402;44.1396;22.2894;10.5652;
911580585729402;44.2250;22.3260;10.4432;
911580595729402;44.2982;22.3260;10.2846;
911580605729402;44.3470;22.3748;10.2724;
911580615729402;44.4080;22.4236;10.1748;
911580625729402;44.3836;22.4602;10.0894;
911580635729402;44.3714;22.4968;10.0284;
911580645729402;44.4690;22.4968;9.9308;
911580655729402;44.2982;22.5334;10.0528;
911580665729402;44.1396;22.5334;10.2480;
911580675729402;44.0786;22.5334;10.3822;
911580685729402;44.0420;22.5090;10.3212;
911580695729402;44.0786;22.5090;10.2602;
911580705729402;44.1518;22.4846;10.1504;
911580715729402;44.2128;22.4358;10.0772;
911580725729402;44.1152;22.4358;10.1626;
911580735729402;44.1518;22.3992;10.1260;
911580745729402;44.2372;22.3748;10.0772;
911580755729402;44.2982;22.3748;10.0772;
911580765729402;44.3470;22.3626;10.1016;
911580775729402;44.4080;22.3016;10.1504;
911580785729402;44.3104;22.3016;10.3700;
911580795729402;44.2250;22.2772;10.5164;
911580805729402;44.2616;22.3016;10.5652;
911580815729402;44.2494;22.2894;10.6018;
911580825729402;44.2128;22.2772;10.6750;
911580835729402;44.0298;22.2406;10.7848;
911580845729402;43.7370;22.2406;11.0532;
911580855729402;43.5662;22.2772;11.2606;
911580865729402;43.5662;22.2894;11.2850;
911580875729402;43.5662;22.3748;11.3460;
911580885729402;43.4442;22.4114;11.4192;
911580895729402;43.4076;22.4724;11.5168;
911580905729402;43.4442;22.5334;11.5656;
911580915729402;43.5174;22.5944;11.5778;
911580925729402;43.6638;22.6554;11.3948;
911580935729402;43.7858;22.6798;11.1874;
911580945729402;43.8224;22.7286;11.0898;
911580955729402;43.9444;22.7530;10.8946;
911580965729402;44.1274;22.7530;10.6872;
911580975729402;44.3348;22.7530;10.4798;
911580985729402;44.4812;22.7896;10.1382;
911580995729402;44.6886;22.8262;9.8210;
911581005729402;45.0058;22.8628;9.5404;
911581015729402;45.1644;22.9116;9.2842;
911581025729402;45.2498;22.9238;9.2354;
911581035729402;45.1766;22.9604;9.3818;
911581045729402;45.1766;22.9848;9.3330;
911581055729402;45.1278;22.9970;9.3574;
911581065729402;45.0424;23.0092;9.4428;
911581075729402;45.0546;23.0214;9.4550;
911581085729402;44.9082;23.0214;9.6990;
911581095729402;44.7618;23.0336;9.9064;
911581105729402;44.7252;23.1068;9.9674;
911581115729402;44.8716;23.1312;9.7966;
911581125729402;44.9814;23.1434;9.7966;
911581135729402;45.0058;23.1678;9.6990;
911581145729402;45.0546;23.2044;9.7112;
911581155729402;45.0546;23.2166;9.7112;
911581165729402;45.0912;23.2532;9.6014;
911581175729402;45.1034;23.2898;9.6136;
911581185729402;45.0912;23.2898;9.5526;
911581195729402;44.9814;23.3020;9.6746;
911581205729402;44.9326;23.3020;9.7600;
911581215729402;44.8838;23.3264;9.8454;
911581225729402;44.8838;23.3386;9.8332;
911581235729402;44.7618;23.3508;9.9674;
911581245729402;44.6764;23.3752;10.1016;
911581255729402;44.6276;23.3386;10.1382;
911581265729402;44.6764;23.3508;10.1260;
911581275729402;44.5910;23.3508;10.1504;
911581285729402;44.4812;23.3874;10.2236;
911581295729402;44.4324;23.3996;10.3334;
911581305729402;44.2494;23.3874;10.5530;
911581315729402;44.2494;23.4118;10.5774;
911581325729402;44.2616;23.3996;10.6628;
911581335729402;44.1884;23.4484;10.7360;
911581345729402;44.0298;23.4484;10.9800;
911581355729402;44.0176;23.4484;11.1142;
911581365729402;43.9810;23.4728;11.1752;
911581375729402;43.9566;23.5094;11.2240;
911581385729402;43.9444;23.4850;11.2728;
911581395729402;43.8346;23.4728;11.5046;
911581405729402;43.6272;23.4728;11.6388;
911581415729402;43.6150;23.4850;11.6632;
911581425729402;43.6516;23.4850;11.5778;
911581435729402;43.6760;23.4850;11.5534;
911581445729402;43.5540;23.4118;11.6876;
911581455729402;43.5052;23.3874;11.6754;
911581465729402;43.5540;23.4240;11.5778;
911581475729402;43.5784;23.4484;11.5046;
911581485729402;43.7004;23.4850;11.3094;
911581495729402;43.6272;23.4850;11.4436;
911581505729402;43.4930;23.4728;11.6266;
911581515729402;43.4442;23.4972;11.6266;
911581525729402;43.3832;23.5704;11.7730;
911581535729402;43.1880;23.5338;12.0170;
911581545729402;43.1636;23.5582;12.0658;
911581555729402;43.2246;23.5826;11.8828;
911581565729402;43.2856;23.5948;11.8462;
911581575729402;43.4686;23.6314;11.5778;
911581585729402;43.7248;23.7046;11.2240;
911581595729402;43.9322;23.7656;10.9678;
911581605729402;44.2128;23.7778;10.5652;
911581615729402;44.4690;23.8266;10.2602;
911581625729402;44.4568;23.8510;10.1748;
911581635729402;44.3714;23.8876;10.2846;
911581645729402;44.2616;23.9242;10.4066;
911581655729402;44.1396;23.9608;10.5652;
911581665729402;44.0786;23.9730;10.6018;
911581675729402;43.9200;23.9364;10.7482;
911581685729402;43.7858;23.9852;10.8336;
911581695729402;43.6760;23.9974;10.9312;
911581705729402;43.6760;24.0218;11.0288;
911581715729402;43.6394;24.0340;11.0776;
911581725729402;43.6516;23.9974;11.0776;
911581735729402;43.7980;23.9852;10.8946;
911581745729402;43.9444;23.9974;10.7726;
911581755729402;43.9688;24.0096;10.7604;
911581765729402;43.9688;23.9120;10.7970;
911581775729402;44.1518;23.9364;10.6384;
911581785729402;44.3592;23.9364;10.3456;
911581795729402;44.5544;23.8998;10.1382;
911581805729402;44.7374;23.8754;9.9186;
911581815729402;44.7130;23.8510;9.8820;
911581825729402;44.6642;23.7900;9.9186;
911581835729402;44.7740;23.8022;9.7844;
911581845729402;44.9448;23.8266;9.5404;
911581855729402;44.9570;23.7900;9.4672;
911581865729402;44.9204;23.7534;9.5282;
911581875729402;44.9814;23.7412;9.3696;
911581885729402;45.0180;23.7534;9.3818;
911581895729402;45.0790;23.7412;9.3330;
911581905729402;45.0424;23.7046;9.4062;
911581915729402;45.0180;23.6192;9.5038;
911581925729402;44.9936;23.5948;9.6380;
911581935729402;44.9692;23.5948;9.7722;
911581945729402;44.8594;23.5460;9.8820;
911581955729402;44.7618;23.5094;10.0650;
911581965729402;44.6276;23.4362;10.2114;
911581975729402;44.4202;23.3630;10.4676;
911581985729402;44.3958;23.3386;10.5164;
911581995729402;44.2738;23.2898;10.6628;
911582005729402;44.0542;23.2044;10.8946;
911582015729402;43.9078;23.1190;11.1142;
911582025729402;43.9322;23.0580;11.1752;
911582035729402;43.9322;23.0214;11.2118;
911582045729402;43.9810;22.9604;11.1386;
911582055729402;44.1884;22.9238;10.9068;
911582065729402;44.3104;22.8750;10.7116;
911582075729402;44.5422;22.9116;10.4798;
911582085729402;44.7618;22.9238;10.2358;
911582095729402;44.8594;22.9116;10.0650;
911582105729402;44.8594;22.8750;10.0650;
911582115729402;44.7496;22.7774;10.1626;
911582125729402;44.5788;22.7530;10.4920;
911582135729402;44.3226;22.7408;10.8336;
911582145729402;44.1030;22.7164;11.2606;
911582155729402;43.8468;22.6676;11.5656;
911582165729402;43.7248;22.5944;11.6876;
911582175729402;43.5662;22.5334;11.9194;
911582185729402;43.4442;22.5212;12.0658;
911582195729402;43.5906;22.5212;11.9926;
911582205729402;43.6882;22.5456;11.7608;
911582215729402;43.8224;22.5212;11.5900;
911582225729402;43.8468;22.5212;11.5046;
911582235729402;43.7858;22.5090;11.6144;
911582245729402;43.6760;22.5456;11.7974;
911582255729402;43.7004;22.5700;11.7608;
911582265729402;43.7614;22.6188;11.6266;
911582275729402;43.5906;22.6188;11.8584;
911582285729402;43.4442;22.6066;12.1024;
911582295729402;43.3344;22.5822;12.2732;
911582305729402;43.3100;22.5456;12.3586;
911582315729402;43.2856;22.5456;12.3220;
911582325729402;43.3344;22.5212;12.2610;
911582335729402;43.4076;22.5456;12.2366;
911582345729402;43.3100;22.4968;12.4318;
911582355729402;43.3832;22.4724;12.2244;
911582365729402;43.4808;22.4724;12.0170;
911582375729402;43.4564;22.4968;12.0658;
911582385729402;43.3710;22.5334;12.1024;
911582395729402;43.4564;22.5456;12.0536;
911582405729402;43.4808;22.5700;12.0536;
911582415729402;43.3954;22.5700;12.0414;
911582425729402;43.3954;22.6066;12.0414;
911582435729402;43.2368;22.6432;12.1634;
911582445729402;43.0782;22.6432;12.3464;
911582455729402;43.0294;22.6188;12.3464;
911582465729402;43.0050;22.5944;12.3098;
911582475729402;42.9074;22.5944;12.4074;
911582485729402;42.7854;22.6432;12.4928;
911582495729402;42.7854;22.6310;12.4928;
911582505729402;42.7366;22.6432;12.4806;
911582515729402;42.7610;22.6798;12.5416;
911582525729402;42.9074;22.7286;12.4562;
911582535729402;42.8708;22.8140;12.4196;
911582545729402;43.0538;22.8628;12.2854;
911582555729402;43.2368;22.9116;12.0414;
911582565729402;43.3344;22.9116;11.8584;
911582575729402;43.3710;22.9482;11.8096;
911582585729402;43.5906;23.0336;11.5778;
911582595729402;43.6882;23.0824;11.3582;
911582605729402;43.6150;23.0824;11.3460;
911582615729402;43.7736;23.1068;11.1996;
911582625729402;43.7004;23.1434;11.1752;
911582635729402;43.7492;23.2166;11.1020;
911582645729402;43.7858;23.2532;10.9922;
911582655729402;43.7858;23.3264;10.9434;
911582665729402;43.5906;23.3508;11.1264;
911582675729402;43.5662;23.3264;11.2850;
911582685729402;43.4930;23.3874;11.2850;
911582695729402;43.3954;23.4118;11.3582;
911582705729402;43.4564;23.4606;11.2606;
911582715729402;43.1636;23.4362;11.5290;
911582725729402;43.0904;23.5216;11.6388;
911582735729402;43.0782;23.5216;11.6266;
911582745729402;43.1758;23.5338;11.5534;
911582755729402;43.2002;23.5826;11.4558;
911582765729402;43.2856;23.6070;11.3826;
911582775729402;43.2734;23.6314;11.4680;
911582785729402;43.1758;23.6436;11.7120;
911582795729402;43.2124;23.6680;11.6632;
911582805729402;43.1636;23.6436;11.7242;
911582815729402;43.0904;23.6802;11.8218;
911582825729402;42.9196;23.6680;11.9804;
911582835729402;42.6878;23.6558;12.2488;
911582845729402;42.6268;23.6192;12.3220;
911582855729402;42.5902;23.6070;12.2610;
911582865729402;42.5048;23.5582;12.2854;
911582875729402;42.4682;23.5704;12.3830;
911582885729402;42.4316;23.5704;12.3830;
911582895729402;42.4316;23.5338;12.4196;
911582905729402;42.4560;23.4972;12.3830;
911582915729402;42.5414;23.5094;12.2488;
911582925729402;42.5048;23.5338;12.3220;
911582935729402;42.5292;23.5582;12.4074;
911582945729402;42.5536;23.5704;12.3098;
911582955729402;42.6390;23.5460;12.1512;
911582965729402;42.6878;23.5582;12.1390;
911582975729402;42.7122;23.5216;12.0414;
911582985729402;42.7488;23.5338;11.9682;
911582995729402;42.8952;23.5704;11.8462;
911583005729402;43.1392;23.5460;11.5656;
911583015729402;43.3222;23.5094;11.3826;
911583025729402;43.4320;23.5094;11.3704;
911583035729402;43.5662;23.4850;11.2972;
911583045729402;43.6028;23.4118;11.2362;
911583055729402;43.7126;23.4484;11.2606;
911583065729402;43.8468;23.4240;11.1874;
911583075729402;43.7980;23.3996;11.2362;
911583085729402;43.6882;23.3996;11.4192;
911583095729402;43.5662;23.3508;11.5900;
911583105729402;43.6028;23.3386;11.5534;
911583115729402;43.4808;23.3630;11.6998;
911583125729402;43.5540;23.3386;11.6754;
911583135729402;43.5540;23.3142;11.6388;
911583145729402;43.6028;23.3508;11.5900;
911583155729402;43.7248;23.3264;11.4192;
911583165729402;43.8102;23.3020;11.2484;
911583175729402;44.0054;23.3508;11.0410;
911583185729402;44.0786;23.2898;10.9068;
911583195729402;44.4080;23.2898;10.5652;
911583205729402;44.4690;23.3020;10.4554;
911583215729402;44.5300;23.3020;10.3212;
911583225729402;44.5300;23.2532;10.3456;
911583235729402;44.4934;23.2532;10.4554;
911583245729402;44.5422;23.2654;10.3944;
911583255729402;44.4202;23.2532;10.4310;
911583265729402;44.3104;23.2776;10.6018;
911583275729402;44.0542;23.2532;10.8580;
911583285729402;43.7980;23.2776;11.1264;
911583295729402;43.6394;23.2654;11.3338;
911583305729402;43.5174;23.2654;11.4558;
911583315729402;43.3588;23.2776;11.6266;
911583325729402;43.1880;23.2654;11.8828;
911583335729402;43.0782;23.2654;12.0292;
911583345729402;43.2002;23.2776;11.8584;
911583355729402;43.2612;23.3020;11.8462;
911583365729402;43.3832;23.3020;11.7486;
911583375729402;43.4564;23.2898;11.6998;
911583385729402;43.4198;23.2898;11.6632;
911583395729402;43.6638;23.2898;11.3826;
911583405729402;43.7980;23.3264;11.1874;
911583415729402;43.9810;23.2898;10.9922;
911583425729402;43.9566;23.2898;11.0410;
911583435729402;43.9932;23.3020;10.9556;
911583445729402;43.8834;23.2654;10.9068;
911583455729402;43.9200;23.2532;10.7360;
911583465729402;43.9810;23.2898;10.6628;
911583475729402;43.8834;23.2654;10.7604;
911583485729402;43.8102;23.2044;10.8702;
911583495729402;43.6516;23.2044;11.0654;
911583505729402;43.6150;23.1922;11.0898;
911583515729402;43.5540;23.1922;11.0898;
911583525729402;43.7492;23.2410;11.0776;
911583535729402;43.7736;23.2776;11.1874;
911583545729402;43.7980;23.3020;11.1874;
911583555729402;43.7370;23.3386;11.2606;
911583565729402;43.8468;23.3996;11.1386;
911583575729402;43.9810;23.4728;11.0410;
911583585729402;43.9566;23.4728;11.0410;
911583595729402;43.9566;23.4606;11.1630;
911583605729402;43.8590;23.4484;11.1752;
911583615729402;43.9200;23.4362;11.1020;
911583625729402;44.0908;23.4606;10.9190;
911583635729402;44.1884;23.4606;10.8336;
911583645729402;44.2250;23.4606;10.7604;
911583655729402;44.3714;23.4606;10.5530;
911583665729402;44.4934;23.5094;10.4188;
911583675729402;44.6520;23.5704;10.2114;
911583685729402;44.7496;23.5948;10.0772;
911583695729402;44.7374;23.6314;10.1138;
911583705729402;44.6764;23.6192;10.1382;
911583715729402;44.5300;23.6680;10.2358;
911583725729402;44.2860;23.6924;10.5408;
911583735729402;44.1030;23.7168;10.7238;
911583745729402;43.9444;23.7656;10.9556;
911583755729402;43.7614;23.7412;11.1996;
911583765729402;43.6882;23.7656;11.2972;
911583775729402;43.6150;23.7412;11.3094;
911583785729402;43.4442;23.7900;11.4924;
911583795729402;43.5174;23.7900;11.4558;
911583805729402;43.4808;23.7900;11.3948;
911583815729402;43.5418;23.7900;11.2728;
911583825729402;43.6272;23.7168;11.1020;
911583835729402;43.6028;23.7168;11.0166;
911583845729402;43.6760;23.7290;11.0410;
911583855729402;43.7126;23.8022;11.0410;
911583865729402;43.6760;23.7778;11.0044;
911583875729402;43.6394;23.7656;11.0044;
911583885729402;43.7614;23.8022;10.9068;
911583895729402;43.6638;23.7900;11.1020;
911583905729402;43.6760;23.8510;11.1630;
911583915729402;43.7736;23.8998;11.0410;
911583925729402;43.7614;23.8998;10.9190;
911583935729402;43.7370;23.8632;10.8824;
911583945729402;43.9200;23.8632;10.8092;
911583955729402;43.9322;23.8632;10.8458;
911583965729402;43.9566;23.8022;10.7848;
911583975729402;44.1152;23.8144;10.6262;
911583985729402;44.1640;23.7778;10.5164;
911583995729402;44.1762;23.7412;10.5286;
911584005729402;44.2860;23.7168;10.4920;
911584015729402;44.3958;23.7290;10.4188;
911584025729402;44.3104;23.7046;10.5164;
911584035729402;44.3592;23.6680;10.5164;
911584045729402;44.3470;23.6436;10.5530;
911584055729402;44.2494;23.5948;10.6262;
911584065729402;44.1030;23.6070;10.8214;
911584075729402;43.9688;23.5826;10.9556;
911584085729402;43.7004;23.5582;11.2606;
911584095729402;43.4442;23.5094;11.5290;
911584105729402;43.3954;23.4972;11.5290;
911584115729402;43.3100;23.5094;11.5046;
911584125729402;43.4198;23.5460;11.4924;
911584135729402;43.4442;23.5704;11.4192;
911584145729402;43.4198;23.5826;11.4558;
911584155729402;43.3954;23.5826;11.4924;
911584165729402;43.4076;23.5948;11.4314;
911584175729402;43.5052;23.6070;11.3338;
911584185729402;43.4198;23.5826;11.4802;
911584195729402;43.3222;23.6192;11.5778;
911584205729402;43.0172;23.5826;11.8096;
911584215729402;42.8464;23.5460;12.0048;
911584225729402;42.7610;23.5338;12.0414;
911584235729402;42.7732;23.5338;11.9804;
911584245729402;42.7610;23.5338;11.9316;
911584255729402;42.7244;23.5216;11.9438;
911584265729402;42.7610;23.5094;11.7730;
911584275729402;42.8220;23.4362;11.7608;
911584285729402;42.9684;23.4118;11.5412;
911584295729402;43.1026;23.3996;11.2972;
911584305729402;43.1636;23.3996;11.2362;
911584315729402;43.1636;23.3752;11.1874;
911584325729402;43.1270;23.3752;11.2362;
911584335729402;43.0660;23.3508;11.2728;
911584345729402;42.9440;23.3264;11.4314;
911584355729402;42.9074;23.3508;11.5046;
911584365729402;42.8342;23.3508;11.6754;
911584375729402;42.7488;23.3508;11.7974;
911584385729402;42.7976;23.3508;11.6876;
911584395729402;42.7854;23.3386;11.7608;
911584405729402;42.8342;23.3264;11.6388;
911584415729402;42.8464;23.3142;11.6754;
911584425729402;42.8708;23.3142;11.6144;
911584435729402;42.8586;23.2776;11.4436;
911584445729402;42.7122;23.2288;11.3826;
911584455729402;42.5048;23.1434;11.5046;
911584465729402;42.3828;23.1068;11.6022;
911584475729402;42.3340;23.0458;11.4924;
911584485729402;42.3340;22.9604;11.3826;
911584495729402;42.3706;22.8750;11.1752;
911584505729402;42.3950;22.7896;11.0288;
911584515729402;42.3706;22.7652;11.0288;
911584525729402;42.4560;22.7286;11.0410;
911584535729402;42.6512;22.7286;10.8824;
911584545729402;42.7976;22.6798;10.7726;
911584555729402;42.8952;22.6188;10.6506;
911584565729402;43.0050;22.6188;10.5530;
911584575729402;43.2124;22.6432;10.5042;
911584585729402;43.1270;22.6798;10.7970;
911584595729402;43.3954;22.6676;10.6994;
911584605729402;43.6150;22.6554;10.5896;
911584615729402;43.7004;22.6310;10.6140;
911584625729402;43.7370;22.5944;10.7360;
911584635729402;43.7858;22.5944;10.8458;
911584645729402;43.7858;22.5456;11.0898;
911584655729402;43.6760;22.4968;11.2484;
911584665729402;43.8712;22.4602;11.0532;
911584675729402;43.7370;22.4114;11.2118;
911584685729402;43.6150;22.3260;11.3216;
911584695729402;43.6150;22.2650;11.3094;
911584705729402;43.6272;22.2284;11.2484;
911584715729402;43.8102;22.2284;11.0044;
911584725729402;43.9810;22.2284;10.7604;
911584735729402;44.1762;22.2284;10.5652;
911584745729402;44.3714;22.2040;10.3700;
911584755729402;44.5666;22.2406;10.1870;
911584765729402;44.7496;22.3138;10.0284;
911584775729402;44.8716;22.3382;10.0162;
911584785729402;44.8228;22.3260;10.0650;
911584795729402;44.6520;22.2772;10.4066;
911584805729402;44.5056;22.2528;10.6994;
911584815729402;44.3104;22.2284;10.9556;
911584825729402;44.1884;22.2040;11.1264;
911584835729402;44.0908;22.1308;11.2484;
911584845729402;44.0420;22.0820;11.2240;
911584855729402;44.1030;22.0698;11.1874;
911584865729402;44.2128;22.0576;11.0898;
911584875729402;44.2128;22.0332;11.1142;
911584885729402;44.2006;22.0210;11.1264;
911584895729402;44.2250;21.9844;11.1508;
