Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5251812663158368;0.2587;-0.1345;-0.0848;
5251812673297223;0.1831;-0.1430;-0.0859;
5251812683400191;0.2353;0.0242;-0.0486;
5251812693503160;0.2363;-0.0386;-0.0241;
5251812703576129;0.2459;-0.0013;0.0089;
5251812713679098;0.2683;0.1893;-0.0262;
5251812723782118;0.2023;0.0988;0.0292;
5251812733858837;0.1300;-0.0663;0.0366;
5251812743961858;0.1182;-0.0684;0.0345;
5251812754064827;0.1363;0.1606;0.0377;
5251812764197743;0.0724;-0.0205;0.0686;
5251812774300712;0.0330;-0.2559;0.1016;
5251812784403681;0.0064;-0.0610;0.0739;
5251812794481754;0.0628;0.2021;0.0867;
5251812804584775;0.0426;0.0232;0.0792;
5251812814687795;-0.0394;-0.2325;0.0558;
5251812824776181;0.0447;0.1222;0.0505;
5251812834879150;0.1001;0.1148;0.0270;
5251812844982118;-0.0202;-0.2975;0.0441;
5251812855104566;-0.0213;-0.0461;0.0856;
5251812865207587;0.0863;0.2585;0.0995;
5251812875310556;0.1268;0.2808;0.0451;
5251812885422118;0.0714;-0.2133;0.0867;
5251812895525087;-0.0618;-0.7458;0.1282;
5251812905628056;-0.1960;0.1190;0.1027;
5251812915712379;-0.0895;0.4300;0.0995;
5251812925815400;0.1682;-0.0237;0.0281;
5251812935918368;0.0320;-0.0897;0.0270;
5251812946053681;0.1300;0.4747;0.0750;
5251812956156650;0.1033;0.0274;0.0792;
5251812966259670;-0.2130;-1.1057;0.1314;
5251812976352743;-0.4208;-0.0738;0.0750;
5251812986455764;0.1023;1.0157;0.0909;
5251812996558733;1.0788;0.7410;0.0782;
5251813006656910;0.0383;-0.6116;0.1964;
5251813016759879;-0.7200;-0.4912;0.1911;
5251813026862900;-0.3217;0.4545;0.0984;
5251813036961493;-0.2439;0.1510;0.0462;
5251813047064462;-0.2461;-0.2708;0.0387;
5251813057167483;-0.1555;-0.1558;0.0228;
5251813067284045;0.1321;0.7762;0.0409;
5251813077387014;0.0138;0.0402;0.1005;
5251813087490035;-0.5900;-0.9695;0.0601;
5251813097584462;-0.3079;0.1457;0.0047;
5251813107687431;-0.0916;0.2723;0.0313;
5251813117790452;-0.1310;-0.2889;-0.0316;
5251813127892535;-0.1545;-0.1132;-0.0624;
5251813137995504;-0.1161;0.1435;-0.0944;
5251813148098525;-0.0873;0.0413;-0.0614;
5251813158210087;-0.1193;-0.0908;-0.0795;
5251813168313108;-0.0724;-0.0280;-0.0678;
5251813178416077;-0.0128;0.1521;-0.0284;
5251813188518889;-0.0522;-0.0706;-0.0486;
5251813198621858;-0.0650;-0.1419;-0.0603;
5251813208724827;0.0490;0.1691;-0.0284;
5251813218821493;-0.0565;-0.0684;-0.0731;
5251813228924462;-0.1545;-0.2719;-0.0997;
5251813239027483;-0.0628;-0.0844;-0.0827;
5251813249132952;-0.0224;-0.0344;-0.0912;
5251813259235973;0.0554;0.0253;-0.0838;
5251813269338993;0.0437;0.0636;-0.0678;
5251813279455400;-0.0746;-0.1632;-0.0720;
5251813289558420;-0.0096;-0.1462;-0.0582;
5251813299661441;0.1662;0.1734;-0.0081;
5251813309740035;0.0991;0.0264;-0.0688;
5251813319843056;0.0405;-0.0088;-0.0028;
5251813329946077;0.1831;0.2542;0.0036;
5251813340056389;0.1310;0.1425;-0.0198;
5251813350159410;-0.0383;-0.0429;-0.0252;
5251813360262379;0.0607;0.1286;0.0132;
5251813370361077;0.0639;0.0818;0.0569;
5251813380464098;0.0160;0.0445;0.0142;
5251813390567118;0.0181;0.0881;0.0025;
5251813400674827;-0.0671;-0.1973;0.0419;
5251813410777848;-0.0522;-0.0546;0.0142;
5251813420880868;0.0714;0.2542;0.0419;
5251813430980868;-0.1385;-0.3656;0.0281;
5251813441083889;-0.1065;-0.2964;-0.0092;
5251813451186910;0.0202;0.0594;0.0302;
5251813461287327;0.0032;-0.0194;-0.0017;
5251813471390348;0.0245;0.0434;-0.0241;
5251813481493316;0.0863;0.0700;-0.0177;
5251813491599098;0.0756;0.0061;-0.0220;
5251813501702118;0.1353;0.1425;-0.0177;
5251813511805139;0.0479;-0.0344;-0.0241;
5251813521869045;-0.0533;-0.4071;0.0292;
5251813531972066;0.0011;-0.0280;0.0377;
5251813542075087;0.1129;0.2798;0.0462;
5251813552201025;0.0543;0.0445;0.0174;
5251813562304098;0.0543;-0.0088;0.0462;
5251813572407118;0.0298;-0.0663;0.0270;
5251813582534045;0.1012;0.0583;0.0611;
5251813592637118;0.0362;0.0487;0.0792;
5251813602740139;0.0245;-0.0173;0.0196;
5251813612824931;-0.0426;-0.1718;0.0771;
5251813622927952;0.1108;0.2766;0.0558;
5251813633030973;0.1863;0.3405;0.0782;
5251813643158368;-0.0788;-0.2634;0.0909;
5251813653261389;-0.0245;-0.2282;0.0846;
5251813663364410;-0.0213;0.0285;0.0675;
5251813673441233;0.0160;0.1297;0.0462;
5251813683544254;0.0266;0.0860;0.0025;
5251813693647275;0.0415;0.0860;0.0494;
5251813703782223;-0.0330;-0.1132;0.0824;
5251813713885295;0.1577;0.4172;0.0931;
5251813723988264;-0.0352;-0.0855;0.1506;
5251813734063785;-0.2344;-0.6116;0.1122;
5251813744166806;-0.0192;0.2361;0.1272;
5251813754269827;0.0234;0.2000;0.1389;
5251813764388473;-0.1033;-0.3209;0.1101;
5251813774491441;-0.0937;-0.1995;0.1250;
5251813784594514;-0.1140;0.0296;0.1048;
5251813794679775;-0.0756;0.2190;0.0707;
5251813804782795;-0.0831;0.0519;0.0877;
5251813814885816;-0.1513;-0.1260;0.0739;
5251813824968941;-0.0746;0.2702;0.0569;
5251813835071962;-0.1971;-0.2240;0.1208;
5251813845175035;-0.3515;-0.2879;0.0909;
5251813855295920;-0.0554;0.5205;0.0345;
5251813865398941;-0.0831;0.1702;0.0632;
5251813875502014;-0.2482;-0.1366;0.0377;
5251813885611598;-0.1832;-0.0407;0.0441;
5251813895714618;-0.2535;-0.0152;-0.0166;
5251813905817639;-0.2770;-0.0354;-0.0358;
5251813915916858;-0.2280;-0.0077;-0.0646;
5251813926019931;-0.1736;-0.0716;-0.0901;
5251813936122952;-0.0543;0.2531;-0.0379;
5251813946247431;-0.0724;0.2435;-0.0443;
5251813956350452;-0.3696;-0.6201;-0.1296;
5251813966453473;-0.1768;-0.0514;-0.1583;
5251813976549098;0.1118;0.4971;-0.1242;
5251813986652118;0.0021;-0.0631;-0.1722;
5251813996755139;-0.1587;-0.1377;-0.1562;
5251814006855348;-0.0298;0.0935;-0.1892;
5251814016958368;0.0426;0.1286;-0.1668;
5251814027061337;-0.0128;-0.0620;-0.1786;
5251814037160139;0.0522;0.0477;-0.1562;
5251814047263160;0.1619;0.2851;-0.1860;
5251814057366181;0.0298;-0.0706;-0.1956;
5251814067485400;-0.0288;-0.1324;-0.1711;
5251814077588420;0.1332;0.2148;-0.1839;
5251814087691441;0.0383;-0.0375;-0.2308;
5251814097785035;-0.0160;-0.1164;-0.2169;
5251814107888056;0.0980;-0.0088;-0.1903;
5251814117991077;0.2150;0.1265;-0.1743;
5251814128090348;0.1682;-0.0120;-0.1477;
5251814138193368;0.0660;-0.1366;-0.1573;
5251814148296389;0.1810;-0.0258;-0.1487;
5251814158362483;0.2406;-0.0471;-0.1434;
5251814168465556;0.3322;0.1052;-0.1178;
5251814178568577;0.2214;0.0029;-0.1008;
5251814188681077;0.1427;-0.0610;-0.0912;
5251814198784045;0.3067;0.1531;-0.0784;
5251814208887066;0.2736;0.0658;-0.0188;
5251814218990087;0.1470;-0.0525;-0.0156;
5251814229099150;0.2395;0.0913;0.0132;
5251814239202223;0.2619;0.1808;0.0121;
5251814249305243;0.2044;0.0924;0.0324;
5251814259420868;0.1545;0.1265;0.0398;
5251814269523785;0.1459;0.0786;0.0771;
5251814279626702;0.0735;0.0019;0.0760;
5251814289739410;0.1321;0.0807;0.0973;
5251814299842327;0.1214;0.0168;0.0995;
5251814309945243;0.1172;-0.0386;0.1495;
5251814320044306;0.1246;0.0434;0.1431;
5251814330147223;0.1236;0.0008;0.1282;
5251814340250139;0.0479;-0.1686;0.1538;
5251814350343108;0.0330;-0.1451;0.1474;
5251814360446077;0.1278;0.0967;0.1708;
5251814370548993;0.0554;-0.0812;0.1794;
5251814380663577;0.0085;-0.2399;0.1687;
5251814390766493;0.0639;-0.0386;0.1772;
5251814400869358;0.0916;0.0157;0.2188;
5251814410966129;0.0884;-0.0908;0.2316;
5251814421069045;0.0714;-0.1856;0.2326;
5251814431171910;0.0543;-0.0759;0.2305;
5251814441280816;0.0682;0.0711;0.2635;
5251814451383785;0.0352;-0.0152;0.2688;
5251814461486702;0.0277;-0.0844;0.2751;
5251814471593056;0.0501;0.0786;0.3039;
5251814481695973;-0.0075;0.0200;0.2815;
5251814491798837;-0.0021;0.0200;0.2762;
5251814501882327;-0.0831;-0.2538;0.3124;
5251814511985243;-0.2099;-0.1483;0.3273;
5251814522088160;-0.0352;0.3703;0.2762;
5251814532193941;0.0597;0.4481;0.2465;
5251814542296858;-0.0511;0.3330;0.2667;
5251814552399827;-0.1076;0.2096;0.2337;
5251814562504150;-0.1587;-0.0951;0.2316;
5251814572607066;-0.4240;-0.1047;0.2198;
5251814582709983;-0.4803;0.1808;0.1964;
5251814592828160;-0.3355;0.0381;0.1154;
5251814602931025;-0.1917;0.1893;0.1357;
5251814613033941;-0.3622;-0.0344;0.1506;
5251814623170452;-0.5804;-0.5061;0.0622;
5251814633273368;-0.5399;-0.1324;0.0206;
5251814643376233;-0.4080;-0.2240;-0.0678;
5251814653422795;-0.2557;-0.2602;-0.1210;
5251814663525712;-0.0128;0.3330;-0.0646;
5251814673628629;-0.0490;0.3064;-0.0699;
5251814683750035;-0.2461;-0.2144;-0.1146;
5251814693852952;-0.0618;-0.0024;-0.0955;
5251814703955868;0.1820;0.2702;-0.0635;
5251814714077170;0.1991;0.1712;-0.0358;
5251814724180139;-0.0362;-0.2676;-0.0156;
5251814734283004;-0.1182;-0.3710;-0.0433;
5251814744380816;-0.0639;0.0605;-0.0262;
5251814754483785;-0.0415;0.0253;-0.0571;
5251814764586650;-0.1150;-0.3198;-0.0593;
5251814774673212;-0.0735;-0.0130;-0.0635;
5251814784776077;-0.0660;-0.0983;-0.0379;
5251814794878993;-0.1193;-0.2122;-0.0039;
5251814804975243;-0.0533;0.2180;-0.0774;
5251814815078160;-0.0117;0.1425;-0.0582;
5251814825181077;-0.1129;-0.0035;-0.0497;
5251814835283160;0.0149;0.4236;-0.0401;
5251814845386129;0.0011;0.2702;-0.0230;
5251814855488993;-0.1736;-0.0844;-0.0539;
5251814865603368;-0.0916;0.1148;-0.0358;
5251814875706285;-0.0138;0.2712;-0.0124;
5251814885809150;-0.0586;0.1638;-0.0262;
5251814895912223;-0.0522;0.3064;-0.0188;
5251814906015139;-0.1257;0.0349;-0.0220;
5251814916118056;-0.1587;-0.1356;-0.0177;
5251814926215868;-0.1118;0.1712;-0.0145;
5251814936318733;-0.1609;-0.2921;0.0313;
5251814946421702;-0.2088;-0.3113;-0.0369;
5251814956512743;-0.1172;0.1531;0.0206;
5251814966615712;-0.1779;-0.1302;-0.0198;
5251814976718629;-0.1598;-0.1771;-0.0411;
5251814986827223;-0.1087;-0.1089;-0.0582;
5251814996930139;-0.1332;-0.1430;-0.0806;
5251815007033056;-0.0586;0.1819;-0.0955;
5251815017143889;-0.0320;0.1499;-0.0901;
5251815027246806;-0.0937;-0.1121;-0.0987;
5251815037349723;0.0479;0.3479;-0.0869;
5251815047451806;0.0969;0.2947;-0.0156;
5251815057554723;-0.1300;-0.2804;-0.0379;
5251815067657639;-0.0650;-0.0322;-0.0326;
5251815077757014;-0.0714;-0.0045;-0.0124;
5251815087859931;-0.0959;-0.1899;-0.0326;
5251815097962848;-0.1012;-0.0450;-0.0262;
5251815108073681;-0.1598;-0.1313;-0.0518;
5251815118176598;-0.1545;-0.0759;-0.1104;
5251815128279514;-0.0788;0.1510;-0.1168;
5251815138381702;-0.0820;0.0786;-0.0965;
5251815148484618;-0.0842;0.0754;-0.1157;
5251815158587483;-0.0810;-0.0067;-0.1029;
5251815168693681;-0.0831;-0.0514;-0.1093;
5251815178796598;-0.0149;0.2627;-0.1040;
5251815188899514;-0.0852;-0.0855;-0.1072;
5251815199014306;-0.1172;-0.3230;-0.1168;
5251815209117223;-0.0948;0.0104;-0.1541;
5251815219220139;-0.1108;0.0487;-0.1754;
5251815229317743;-0.1129;-0.2059;-0.2073;
5251815239420608;-0.1289;-0.4007;-0.1850;
5251815249523577;-0.1715;-0.2208;-0.1935;
5251815259615139;-0.0767;0.2158;-0.2052;
5251815269718108;0.1076;0.2872;-0.2052;
5251815279821077;0.0181;0.1350;-0.2435;
5251815289932639;-0.0714;0.1212;-0.2361;
5251815300035608;0.0064;0.2478;-0.2403;
5251815310138577;-0.0245;0.1020;-0.2531;
5251815320236545;-0.0746;-0.0908;-0.2585;
5251815330339514;-0.0277;-0.0120;-0.2744;
5251815340442483;0.1055;0.4108;-0.2105;
5251815350541910;0.0948;0.0881;-0.1988;
5251815360644879;-0.1523;-0.5956;-0.2308;
5251815370747848;-0.1321;-0.2815;-0.2361;
5251815380847639;-0.1140;0.0328;-0.2574;
5251815390950608;-0.0075;-0.1047;-0.3053;
5251815401053525;0.0692;-0.1111;-0.3425;
5251815411158473;0.0479;-0.0333;-0.3542;
5251815421261441;0.1767;0.0881;-0.2893;
5251815431364358;0.2481;0.0615;-0.2968;
5251815441534566;0.2374;0.0232;-0.2840;
5251815451637587;0.3248;0.0828;-0.2148;
5251815461740556;0.3780;0.0743;-0.1850;
5251815471786545;0.4025;0.1276;-0.1605;
5251815481889462;0.3972;0.1414;-0.1178;
5251815491992431;0.2981;-0.0312;-0.1104;
5251815502082483;0.2182;-0.1558;-0.0838;
5251815512185452;0.2406;-0.0024;-0.0507;
5251815522288420;0.2214;-0.0620;-0.0252;
5251815532388056;0.1332;-0.2399;-0.0209;
5251815542490973;0.1682;-0.0418;-0.0113;
5251815552593941;0.1831;0.0051;0.0547;
5251815562733160;0.0905;-0.1547;0.0217;
5251815572836077;0.0969;-0.0695;0.0142;
5251815582939045;0.0873;-0.0024;0.0941;
5251815592990035;0.0565;-0.0280;0.0132;
5251815603093004;0.1289;0.1041;0.0015;
5251815613195920;0.1257;0.1297;0.0409;
5251815623358212;0.1033;0.1180;0.0206;
5251815633461181;0.1406;0.1606;0.0419;
5251815643564098;0.0767;-0.0642;0.0888;
5251815653622379;0.0586;-0.0216;0.0590;
5251815663725348;0.0959;0.2021;0.0920;
5251815673828316;0.0053;-0.1089;0.0984;
5251815683949670;-0.0117;-0.1409;0.0601;
5251815694052639;-0.0533;0.0264;0.0057;
5251815704155608;-0.0224;-0.0184;0.0387;
5251815714262795;-0.0096;-0.0823;0.0590;
5251815724365764;-0.0128;-0.0248;0.0206;
5251815734468733;0.0234;0.0115;0.0089;
5251815744561545;0.1236;0.1787;0.0590;
5251815754664514;0.1182;0.1499;0.0153;
5251815764767483;0.1214;0.0455;0.0089;
5251815774881285;0.1225;0.0061;0.0366;
5251815784984254;0.0746;-0.0290;-0.0028;
5251815795087170;0.1438;0.0690;0.0068;
5251815805186910;0.1289;0.0306;0.0419;
5251815815289879;0.1087;-0.1228;0.0132;
5251815825392848;0.1481;-0.0961;0.0601;
5251815835484306;0.1470;-0.0397;0.0590;
5251815845587275;0.2161;-0.1132;0.0675;
5251815855690243;0.2683;-0.1228;0.0846;
5251815865801389;0.3344;0.0093;0.1037;
5251815875904358;0.3791;-0.0525;0.1080;
5251815886007327;0.4515;0.0455;0.1410;
5251815896113264;0.4824;0.0754;0.1879;
5251815906216233;0.4760;-0.0280;0.2497;
5251815916319202;0.4569;-0.0130;0.2975;
5251815926414827;0.3812;0.0157;0.3550;
5251815936517795;0.3162;-0.0652;0.3869;
5251815946620764;0.2768;-0.0557;0.4434;
5251815956720035;0.2225;0.0402;0.4668;
5251815966823004;0.2150;0.0306;0.4573;
5251815976925973;0.1948;0.0189;0.5190;
5251815987032535;0.1810;0.0988;0.5094;
5251815997135504;0.1735;0.1457;0.5584;
5251816007238473;0.1406;0.0988;0.6043;
5251816017344045;0.0895;0.0306;0.6234;
5251816027447014;0.0447;0.1031;0.6639;
5251816037549983;-0.0373;0.1201;0.6799;
5251816047635348;-0.1076;-0.0407;0.6564;
5251816057738368;-0.1747;-0.1068;0.6607;
5251816067841337;-0.3814;-0.0301;0.6277;
5251816077962848;-0.5027;0.0413;0.6032;
5251816088065816;-0.5304;-0.0461;0.5648;
5251816098168785;-0.5580;-0.1324;0.4977;
5251816108267327;-0.6592;-0.1387;0.4445;
5251816118370295;-0.7264;-0.1015;0.4530;
5251816128473264;-0.7988;-0.0152;0.3710;
5251816138579306;-0.7423;0.1052;0.2688;
5251816148682275;-0.5367;0.0200;0.2241;
5251816158785243;-0.5133;-0.1121;0.1911;
5251816168903160;-0.5410;0.0509;0.1336;
5251816179006129;-0.6092;0.0136;0.0760;
5251816189109098;-0.4792;-0.0120;0.0153;
5251816199208889;-0.3611;0.0296;0.0100;
5251816209311858;-0.3526;0.1222;-0.0230;
5251816219414827;-0.2897;0.1084;-0.0582;
5251816229505452;-0.2887;0.0573;-0.0603;
5251816239608420;-0.2727;0.0413;-0.1125;
5251816249711389;-0.2365;-0.0876;-0.1423;
5251816259817743;-0.2003;0.0700;-0.1360;
5251816269920712;-0.2248;0.0605;-0.1775;
5251816280023681;-0.1427;0.1925;-0.1860;
5251816290123993;-0.1161;0.2244;-0.1679;
5251816300226962;-0.1001;0.1734;-0.1668;
5251816310329931;-0.0767;0.2075;-0.1413;
5251816320430035;-0.1385;0.0487;-0.1636;
5251816330533004;-0.1545;0.0253;-0.1818;
5251816340635973;-0.2248;-0.1217;-0.1903;
5251816350728525;-0.1598;0.0360;-0.1913;
5251816360831545;-0.1534;0.3096;-0.1967;
5251816370934514;-0.3334;-0.2101;-0.2371;
5251816381037275;-0.1917;-0.1632;-0.2585;
5251816391140295;-0.1981;0.0200;-0.2723;
5251816401243264;-0.1981;-0.0088;-0.2840;
5251816411352952;-0.1470;0.0264;-0.2851;
5251816421455920;-0.1651;0.0370;-0.3075;
5251816431558889;-0.1534;0.1105;-0.3414;
5251816441664202;-0.1044;0.0764;-0.3574;
5251816451767170;-0.1055;0.0892;-0.3979;
5251816461870191;-0.0703;0.2053;-0.3766;
5251816471989931;-0.1310;0.0253;-0.3851;
5251816482092900;-0.1310;-0.0770;-0.4628;
5251816492195868;-0.1204;-0.0322;-0.4756;
5251816502274045;-0.1342;-0.1089;-0.5182;
5251816512377014;-0.1023;-0.1132;-0.5140;
5251816522479983;-0.0543;-0.0493;-0.5289;
5251816532625452;0.0575;0.0029;-0.5342;
5251816542728420;0.2118;0.1435;-0.5587;
5251816552831389;0.2758;0.1755;-0.5800;
5251816562890400;0.2939;-0.0503;-0.5257;
5251816572993368;0.3152;-0.1750;-0.5023;
5251816583096337;0.4920;0.0551;-0.5118;
5251816593216025;0.5804;0.0498;-0.4596;
5251816603318993;0.5549;-0.0759;-0.4234;
5251816613421962;0.6262;-0.0407;-0.3446;
5251816623502587;0.6465;-0.0386;-0.3245;
5251816633605556;0.6358;-0.1196;-0.2893;
5251816643708525;0.6422;-0.1036;-0.2478;
5251816653823577;0.7051;-0.0375;-0.1839;
5251816663926545;0.6486;-0.0738;-0.1019;
5251816674029514;0.6561;0.0210;-0.0539;
5251816684144723;0.5825;-0.1270;-0.0028;
5251816694247743;0.5059;-0.0929;0.0579;
5251816704350660;0.4877;-0.0397;0.1165;
5251816714456962;0.3812;-0.1334;0.1730;
5251816724559983;0.3322;-0.0738;0.1644;
5251816734662952;0.3407;0.0850;0.1783;
5251816744764983;0.2928;0.1861;0.2060;
5251816754868004;0.2566;0.1276;0.2156;
5251816764970973;0.1948;-0.0194;0.1900;
5251816775047900;0.0511;-0.3475;0.1208;
5251816785150920;-0.2716;-0.7948;0.0675;
5251816795253889;-0.7636;-0.9812;0.2241;
5251816805377848;-0.8797;-0.5913;0.3933;
5251816815480764;-0.1385;0.1340;0.2507;
5251816825583785;0.1746;0.2308;0.0856;
5251816835674202;0.2395;0.0977;0.1442;
5251816845777170;0.6070;1.2053;0.2305;
5251816855880139;0.8924;2.0297;0.2614;
5251816865992743;0.8381;1.4130;0.1740;
5251816876095712;0.3035;1.0892;0.2667;
5251816886198681;-0.1971;1.9583;0.0952;
5251816896297743;-0.1491;1.3779;0.1133;
5251816906400712;-0.7477;-1.5467;0.2836;
5251816916503733;-1.9628;-2.1623;0.0547;
5251816926601129;-2.8957;0.0125;-0.2702;
5251816936704045;-2.5475;0.4204;-0.2222;
5251816946807066;0.0362;-2.5542;-0.5523;
5251816956909150;0.0011;-1.9311;-0.8346;
5251816967012170;-0.9341;0.1893;-0.4927;
5251816977115139;0.6752;0.1680;-0.4405;
5251816987222535;1.2727;0.1680;-0.4447;
5251816997325504;1.6156;0.6441;-0.3712;
5251817007428473;1.9192;1.1084;-0.1956;
5251817017534098;1.8819;0.7463;-0.0550;
5251817027637014;1.8371;0.1542;0.0675;
5251817037740035;1.6262;0.1371;0.1250;
5251817047842795;1.1246;-0.2527;0.1836;
5251817057945764;0.5943;-0.6190;0.2794;
5251817068048733;0.0234;-0.2730;0.3433;
5251817078148577;-0.3739;-0.1963;0.3774;
5251817088251545;-0.3004;-0.3667;0.3816;
5251817098354514;-0.1768;-0.1356;0.3635;
5251817108459723;0.0202;0.0647;0.3891;
5251817118562691;0.2960;0.0999;0.4328;
5251817128665660;0.3738;0.2638;0.4647;
5251817138769410;0.4600;0.3309;0.5233;
5251817148872379;0.4377;0.2606;0.5499;
5251817158975348;0.2417;0.2106;0.5798;
5251817169077327;0.0873;0.1979;0.5553;
5251817179180295;-0.0820;0.0455;0.5308;
5251817189283264;-0.3174;-0.0184;0.4157;
5251817199400660;-0.5932;-0.1920;0.3529;
5251817209503629;-0.8286;-0.2293;0.2486;
5251817219606650;-0.9405;-0.0184;0.1772;
5251817229702118;-0.7679;-0.1451;0.0771;
5251817239805087;-0.6252;-0.0578;0.0015;
5251817249908056;-0.4176;0.1478;-0.0284;
5251817260001493;-0.1012;0.1340;-0.0816;
5251817270104462;-0.0383;0.0370;-0.1178;
5251817280207431;-0.0788;-0.1015;-0.1722;
5251817290317639;-0.0927;-0.1206;-0.2095;
5251817300420556;-0.0245;0.0477;-0.2126;
5251817310523577;0.0980;0.0093;-0.2563;
5251817320616389;0.1172;-0.0770;-0.2680;
5251817330719358;0.0458;-0.0280;-0.2446;
5251817340822327;0.1076;-0.0375;-0.2670;
5251817350931285;0.1545;-0.0748;-0.2446;
5251817361034254;0.1682;-0.0620;-0.2297;
5251817371137223;0.2140;-0.0663;-0.2446;
5251817381234879;0.2545;-0.0503;-0.2435;
5251817391337848;0.2992;-0.0322;-0.2116;
5251817401440764;0.3120;-0.0493;-0.2148;
5251817411546077;0.3035;-0.0993;-0.2137;
5251817421649045;0.3003;-0.1249;-0.1605;
5251817431751962;0.2896;-0.2176;-0.1690;
5251817441825556;0.2225;-0.5903;-0.2116;
5251817451928525;-0.0234;-0.6190;-0.0880;
5251817462031493;-0.1917;-0.0908;-0.0475;
5251817472171181;0.1788;0.2011;-0.1232;
5251817482274098;0.6742;0.4150;-0.1594;
5251817492377066;0.6688;0.4907;-0.0816;
5251817502483264;0.5847;0.4800;-0.0188;
5251817512586181;0.3461;0.3873;0.0111;
5251817522689202;0.2161;0.3000;0.0025;
5251817532777066;0.2182;0.1936;0.0132;
5251817542880035;0.1193;0.2936;0.0164;
5251817552982952;0.1342;0.6387;0.0430;
5251817563138108;0.1236;-0.2953;0.1570;
5251817573241077;-0.3462;-0.6915;0.1069;
5251817583343993;-0.9383;-0.1164;0.0111;
5251817593394358;-0.6688;-0.0429;-0.0390;
5251817603497327;-0.0415;-0.2655;-0.1061;
5251817613600295;-0.0128;-0.0738;-0.0795;
5251817623710920;0.0330;0.1244;-0.1115;
5251817633813889;0.3130;0.1968;-0.0656;
5251817643916858;0.4185;0.2190;-0.0433;
5251817653999566;0.4782;0.2467;0.0249;
5251817664102535;0.4611;0.3138;0.0686;
5251817674205504;0.4185;0.1371;0.0718;
5251817684335816;0.2097;0.0402;0.0824;
5251817694438785;0.0842;0.1489;0.1186;
5251817704541754;0.0618;-0.0908;0.1069;
5251817714627379;-0.0714;-0.2943;0.1080;
5251817724730348;-0.1971;-0.1569;0.1122;
5251817734833316;-0.1374;-0.1643;0.1378;
5251817744926650;-0.0032;-0.1867;0.1336;
5251817755029670;0.0905;-0.0216;0.1133;
5251817765132639;0.1118;-0.0141;0.1538;
5251817775248056;0.1778;0.0892;0.1336;
5251817785351025;0.1778;0.1148;0.1495;
5251817795453993;0.0501;-0.0972;0.1964;
5251817805564462;0.0330;-0.0184;0.1783;
5251817815667431;0.0011;0.0541;0.2071;
5251817825770348;-0.0714;-0.0322;0.1985;
5251817835866441;-0.0905;0.0115;0.2433;
5251817845969462;-0.2003;-0.0439;0.2071;
5251817856072379;-0.2865;-0.0716;0.1964;
5251817866178889;-0.3036;0.0551;0.1932;
5251817876281806;-0.2780;0.0391;0.1549;
5251817886384827;-0.3334;-0.0684;0.0973;
5251817896491806;-0.2823;0.1212;0.0846;
5251817906594723;-0.3185;0.0061;0.0984;
5251817916697743;-0.4483;-0.2080;0.0579;
5251817926802431;-0.3814;0.0562;0.0324;
5251817936905348;-0.3814;0.0360;0.0015;
5251817947008368;-0.4069;-0.1377;-0.0774;
5251817957098993;-0.3622;-0.0120;-0.1125;
5251817967202014;-0.3334;0.0008;-0.1413;
5251817977304983;-0.2706;0.0487;-0.1807;
5251817987416285;-0.1917;0.0636;-0.2201;
5251817997519254;-0.1513;0.0093;-0.1977;
5251818007622223;-0.1374;0.0541;-0.2308;
5251818017726806;-0.0458;0.1574;-0.2329;
5251818027829775;0.0085;0.1137;-0.1903;
5251818037932743;-0.0948;-0.1643;-0.2222;
5251818048035035;-0.0490;-0.0908;-0.2510;
5251818058138004;0.1236;0.1297;-0.2265;
5251818068240973;0.1884;0.1084;-0.2318;
5251818078341806;0.1182;-0.1111;-0.1935;
5251818088444775;0.1342;-0.0684;-0.1924;
5251818098547743;0.2300;-0.0312;-0.1828;
5251818108651545;0.2182;-0.1047;-0.1360;
5251818118754514;0.1916;-0.1036;-0.1029;
5251818128857483;0.2246;-0.0855;-0.0742;
5251818138966493;0.2736;-0.0045;-0.0731;
5251818149069462;0.2939;0.0487;-0.0337;
5251818159172379;0.2268;-0.0216;-0.0358;
