Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251813172851545;48.8366;1.9154;-8.7718;
5251813182851545;48.8488;1.9886;-8.7230;
5251813192851545;48.8488;2.0130;-8.7840;
5251813202851545;48.7634;2.0130;-8.6132;
5251813212851545;48.7390;2.0862;-8.5644;
5251813222851545;48.7268;2.0862;-8.6254;
5251813232851545;48.5804;2.1472;-8.4790;
5251813242851545;48.4828;2.1960;-8.3692;
5251813252851545;48.3974;2.2204;-8.3082;
5251813262851545;48.2632;2.2082;-8.2106;
5251813272851545;48.2754;2.2570;-8.1862;
5251813282851545;48.2998;2.2570;-8.2594;
5251813292851545;48.3974;2.2936;-8.3570;
5251813302851545;48.3242;2.3424;-8.2472;
5251813312851545;48.3486;2.3058;-8.2838;
5251813322851545;48.3730;2.3424;-8.2838;
5251813332851545;48.4096;2.3424;-8.3204;
5251813342851545;48.6048;2.3302;-8.6010;
5251813352851545;48.5682;2.2936;-8.6376;
5251813362851545;48.5682;2.3180;-8.6254;
5251813372851545;48.4340;2.2814;-8.6132;
5251813382851545;48.5072;2.2814;-8.6986;
5251813392851545;48.5438;2.2814;-8.6620;
5251813402851545;48.4950;2.2814;-8.5888;
5251813412851545;48.4584;2.2936;-8.5156;
5251813422851545;48.3852;2.3302;-8.3570;
5251813432851545;48.4462;2.3668;-8.4058;
5251813442851545;48.4218;2.4034;-8.4546;
5251813452851545;48.4584;2.3790;-8.3692;
5251813462851545;48.4462;2.3424;-8.3570;
5251813472851545;48.5804;2.3546;-8.5888;
5251813482851545;48.7024;2.3424;-8.7230;
5251813492851545;48.8610;2.3424;-8.9304;
5251813502851545;48.9220;2.3424;-9.0158;
5251813512851545;48.8122;2.3424;-8.8572;
5251813522851545;48.7512;2.2814;-8.7474;
5251813532851545;48.6902;2.3058;-8.7108;
5251813542851545;48.4340;2.2814;-8.4180;
5251813552851545;48.0924;2.2448;-8.0154;
5251813562851545;47.8850;2.1960;-7.8568;
5251813572851545;47.7264;2.1716;-7.6128;
5251813582851545;47.5800;2.1350;-7.4786;
5251813592851545;47.5068;2.0984;-7.4054;
5251813602851545;47.4824;2.1228;-7.3688;
5251813612851545;47.5068;2.1106;-7.4298;
5251813622851545;47.6898;2.0984;-7.6616;
5251813632851545;48.0192;2.1228;-8.0764;
5251813642851545;48.3486;2.1106;-8.4180;
5251813652851545;48.6170;2.1228;-8.8450;
5251813662851545;48.8610;2.0740;-9.1256;
5251813672851545;48.9586;2.0374;-9.3452;
5251813682851545;48.9708;1.9764;-9.3208;
5251813692851545;49.0440;1.9642;-9.3696;
5251813702851545;49.1416;2.0008;-9.5404;
5251813712851545;49.1660;1.9398;-9.5038;
5251813722851545;49.1538;1.9276;-9.4550;
5251813732851545;48.9708;1.8666;-9.2110;
5251813742851545;48.8610;1.8544;-9.1012;
5251813752851545;49.0074;1.8300;-9.1134;
5251813762851545;49.1294;1.8056;-9.2476;
5251813772851545;49.2026;1.7202;-9.2842;
5251813782851545;49.1782;1.6348;-9.1500;
5251813792851545;49.0562;1.5982;-9.0158;
5251813802851545;48.8610;1.5250;-8.7596;
5251813812851545;48.7146;1.4640;-8.6376;
5251813822851545;48.6902;1.4640;-8.6010;
5251813832851545;48.5194;1.4152;-8.5278;
5251813842851545;48.5560;1.4030;-8.6132;
5251813852851545;48.5316;1.4030;-8.6010;
5251813862851545;48.5316;1.3664;-8.6498;
5251813872851545;48.5560;1.4030;-8.6254;
5251813882851545;48.7268;1.4030;-8.8938;
5251813892851545;49.0562;1.4518;-9.2476;
5251813902851545;49.2514;1.4396;-9.4794;
5251813912851545;49.5686;1.5006;-9.7966;
5251813922851545;49.6296;1.5372;-9.7722;
5251813932851545;49.7028;1.5738;-9.7722;
5251813942851545;49.7760;1.6104;-9.7844;
5251813952851545;49.8980;1.6226;-9.9796;
5251813962851545;49.8492;1.6592;-9.9186;
5251813972851545;49.7882;1.6714;-9.8332;
5251813982851545;49.7272;1.7080;-9.6868;
5251813992851545;49.5930;1.7568;-9.5160;
5251814002851545;49.5930;1.7934;-9.5282;
5251814012851545;49.7028;1.8422;-9.6380;
5251814022851545;49.7394;1.9642;-9.7112;
5251814032851545;49.7760;2.0252;-9.6868;
5251814042851545;49.8126;2.1472;-9.6746;
5251814052851545;49.7516;2.1960;-9.5038;
5251814062851545;49.7882;2.2448;-9.5892;
5251814072851545;49.7394;2.3058;-9.5770;
5251814082851545;49.6784;2.3546;-9.5770;
5251814092851545;49.5930;2.3790;-9.6502;
5251814102851545;49.6906;2.4034;-9.8088;
5251814112851545;49.6540;2.4766;-9.8210;
5251814122851545;49.6784;2.5376;-9.8698;
5251814132851545;49.8004;2.6840;-10.0772;
5251814142851545;49.7028;2.7572;-9.9674;
5251814152851545;49.7028;2.8060;-9.9064;
5251814162851545;49.6662;2.8670;-9.7844;
5251814172851545;49.5686;2.9524;-9.5404;
5251814182851545;49.3124;3.0134;-9.2476;
5251814192851545;49.2392;3.0744;-9.0768;
5251814202851545;48.9098;3.0866;-8.5888;
5251814212851545;48.8854;3.0744;-8.6132;
5251814222851545;49.0196;3.0744;-8.7230;
5251814232851545;49.1660;3.0988;-8.8328;
5251814242851545;49.2392;3.1354;-8.9670;
5251814252851545;49.2392;3.1110;-8.9670;
5251814262851545;49.3124;3.0744;-8.9426;
5251814272851545;49.3246;3.0378;-8.8938;
5251814282851545;49.4344;3.0134;-9.0768;
5251814292851545;49.3002;2.9524;-8.8816;
5251814302851545;49.0928;2.9402;-8.6010;
5251814312851545;48.8488;2.8914;-8.3448;
5251814322851545;48.7024;2.8426;-8.0764;
5251814332851545;48.5804;2.7328;-7.9910;
5251814342851545;48.2632;2.6108;-7.7470;
5251814352851545;48.0802;2.5132;-7.6494;
5251814362851545;48.0924;2.4278;-7.7836;
5251814372851545;48.1046;2.3180;-7.7348;
5251814382851545;48.1046;2.1838;-7.8446;
5251814392851545;48.1412;2.0252;-7.9178;
5251814402851545;48.3120;1.8910;-8.1618;
5251814412851545;48.5804;1.8300;-8.5400;
5251814422851545;48.9952;1.8178;-8.9914;
5251814432851545;49.1904;1.7202;-9.2842;
5251814442851545;49.3612;1.5982;-9.4916;
5251814452851545;49.5320;1.5006;-9.7478;
5251814462851545;49.6052;1.3664;-9.9308;
5251814472851545;49.7150;1.2932;-10.0284;
5251814482851545;49.6906;1.1834;-10.0894;
5251814492851545;49.6052;1.0492;-9.9064;
5251814502851545;49.4832;0.8296;-9.8332;
5251814512851545;49.3856;0.6710;-9.7356;
5251814522851545;49.2758;0.5612;-9.5404;
5251814532851545;49.1782;0.4392;-9.4062;
5251814542851545;49.2392;0.3172;-9.3818;
5251814552851545;49.3490;0.1708;-9.4672;
5251814562851545;49.3490;-0.0000;-9.3818;
5251814572851545;49.3612;-0.1342;-9.3940;
5251814582851545;49.4588;-0.2074;-9.4306;
5251814592851545;49.5564;-0.3416;-9.4428;
5251814602851545;49.6906;-0.4636;-9.5526;
5251814612851545;49.7394;-0.5124;-9.5892;
5251814622851545;49.7638;-0.5734;-9.5404;
5251814632851545;49.7882;-0.5856;-9.6136;
5251814642851545;49.7150;-0.5612;-9.6014;
5251814652851545;49.6906;-0.5734;-9.6258;
5251814662851545;49.7150;-0.6100;-9.6868;
5251814672851545;49.7638;-0.5612;-9.7722;
5251814682851545;49.7394;-0.5124;-9.7844;
5251814692851545;49.7638;-0.5246;-9.7844;
5251814702851545;49.7516;-0.4270;-9.7966;
5251814712851545;49.6662;-0.4148;-9.6868;
5251814722851545;49.6540;-0.4026;-9.5526;
5251814732851545;49.5320;-0.3904;-9.3086;
5251814742851545;49.3124;-0.3660;-8.9548;
5251814752851545;49.1660;-0.3538;-8.6376;
5251814762851545;48.9830;-0.3294;-8.3692;
5251814772851545;48.8488;-0.3050;-8.2106;
5251814782851545;48.8122;-0.3172;-8.0764;
5251814792851545;48.8244;-0.2684;-7.9788;
5251814802851545;48.9586;-0.2440;-8.0886;
5251814812851545;49.0684;-0.1830;-8.1252;
5251814822851545;49.2026;-0.1342;-8.2350;
5251814832851545;49.4222;-0.1098;-8.4058;
5251814842851545;49.7150;-0.0610;-8.6254;
5251814852851545;49.9102;-0.0610;-8.7352;
5251814862851545;49.8980;-0.0122;-8.5522;
5251814872851545;49.8858;0.0366;-8.4546;
5251814882851545;49.8248;0.0610;-8.2716;
5251814892851545;49.8614;0.1586;-8.1130;
5251814902851545;49.8248;0.1952;-7.9788;
5251814912851545;49.7882;0.2440;-7.8690;
5251814922851545;49.6906;0.3050;-7.7226;
5251814932851545;49.5442;0.3660;-7.5030;
5251814942851545;49.5198;0.3782;-7.5640;
5251814952851545;49.4222;0.3904;-7.4664;
5251814962851545;49.0684;0.4270;-7.1736;
5251814972851545;48.9708;0.4392;-7.2590;
5251814982851545;48.9342;0.4636;-7.3200;
5251814992851545;48.6658;0.5368;-7.2102;
5251815002851545;48.4950;0.5734;-7.0760;
5251815012851545;48.4706;0.6100;-7.2102;
5251815022851545;48.6536;0.6954;-7.4664;
5251815032851545;48.8122;0.7198;-7.7470;
5251815042851545;49.1782;0.8052;-8.1618;
5251815052851545;49.2636;0.8784;-8.3082;
5251815062851545;49.0562;0.9272;-8.0520;
5251815072851545;49.2270;0.9516;-8.1618;
5251815082851545;49.3246;1.0004;-8.4302;
5251815092851545;49.3856;1.0370;-8.4424;
5251815102851545;49.1782;1.0858;-8.2838;
5251815112851545;48.9708;1.1590;-8.0764;
5251815122851545;48.9098;1.2200;-8.0032;
5251815132851545;48.8610;1.2322;-8.0520;
5251815142851545;49.1294;1.3420;-8.4546;
5251815152851545;49.1172;1.4030;-8.5034;
5251815162851545;49.1538;1.4030;-8.5156;
5251815172851545;49.0684;1.4640;-8.3936;
5251815182851545;48.9586;1.5128;-8.2472;
5251815192851545;48.8122;1.5494;-8.1374;
5251815202851545;48.4950;1.5982;-7.8080;
5251815212851545;48.2510;1.6592;-7.3932;
5251815222851545;48.0558;1.6470;-7.1370;
5251815232851545;47.8240;1.6836;-6.8930;
5251815242851545;47.6288;1.7812;-6.7954;
5251815252851545;47.4824;1.8666;-6.7222;
5251815262851545;47.4092;1.9154;-6.7222;
5251815272851545;47.5312;1.9886;-6.9296;
5251815282851545;47.7508;2.0618;-7.2346;
5251815292851545;47.8850;2.1472;-7.4420;
5251815302851545;47.9826;2.2814;-7.5518;
5251815312851545;48.1656;2.3912;-7.8324;
5251815322851545;48.3364;2.5132;-7.8812;
5251815332851545;48.4340;2.6352;-8.0398;
5251815342851545;48.5804;2.7328;-8.2106;
5251815352851545;48.6170;2.8304;-8.1862;
5251815362851545;48.6902;2.9768;-8.3204;
5251815372851545;48.8122;3.0622;-8.4790;
5251815382851545;48.8244;3.1476;-8.5278;
5251815392851545;48.6780;3.2452;-8.3814;
5251815402851545;48.5560;3.3672;-8.2838;
5251815412851545;48.5682;3.4526;-8.2838;
5251815422851545;48.6414;3.5990;-8.3204;
5251815432851545;48.8488;3.7820;-8.5400;
5251815442851545;48.8976;3.8796;-8.6132;
5251815452851545;48.7878;4.0016;-8.5766;
5251815462851545;48.7024;4.1236;-8.5644;
5251815472851545;48.7878;4.2334;-8.6376;
5251815482851545;48.8854;4.3188;-8.6864;
5251815492851545;48.9220;4.4286;-8.6742;
5251815502851545;48.8610;4.4652;-8.6132;
5251815512851545;48.7390;4.4774;-8.5644;
5251815522851545;48.8366;4.5506;-8.6010;
5251815532851545;49.0074;4.6238;-8.7108;
5251815542851545;49.1416;4.6604;-8.8328;
5251815552851545;49.0562;4.6482;-8.7718;
5251815562851545;48.8122;4.6604;-8.6620;
5251815572851545;48.7512;4.6360;-8.7230;
5251815582851545;48.6170;4.6482;-8.6864;
5251815592851545;48.4340;4.5872;-8.4546;
5251815602851545;48.0802;4.5262;-8.1496;
5251815612851545;47.8606;4.5140;-8.0276;
5251815622851545;47.7142;4.4774;-7.8812;
5251815632851545;47.8728;4.4774;-8.0398;
5251815642851545;48.0802;4.4652;-8.2594;
5251815652851545;48.1412;4.3920;-8.3204;
5251815662851545;48.1412;4.3798;-8.2838;
5251815672851545;48.2510;4.3798;-8.4302;
5251815682851545;48.4584;4.3676;-8.6254;
5251815692851545;48.6292;4.3310;-8.6986;
5251815702851545;48.7146;4.2822;-8.7962;
5251815712851545;48.7268;4.2700;-8.8450;
5251815722851545;48.7878;4.2456;-8.8694;
5251815732851545;48.7878;4.2700;-8.8572;
5251815742851545;48.8244;4.2456;-8.8938;
5251815752851545;48.7146;4.2700;-8.7108;
5251815762851545;48.6658;4.2700;-8.6010;
5251815772851545;48.6048;4.2578;-8.5400;
5251815782851545;48.5438;4.2700;-8.4668;
5251815792851545;48.4706;4.2456;-8.3448;
5251815802851545;48.5316;4.2090;-8.3326;
5251815812851545;48.4706;4.1724;-8.2350;
5251815822851545;48.4828;4.1602;-8.1984;
5251815832851545;48.4706;4.1114;-8.2106;
5251815842851545;48.3608;4.0748;-8.0520;
5251815852851545;48.2998;4.0016;-8.0764;
5251815862851545;48.4340;3.9406;-8.2228;
5251815872851545;48.4218;3.9284;-8.2228;
5251815882851545;48.1778;3.8552;-8.0764;
5251815892851545;48.1046;3.8308;-7.9788;
5251815902851545;48.1778;3.7698;-8.1130;
5251815912851545;48.2754;3.7088;-8.2350;
5251815922851545;48.4096;3.6234;-8.3936;
5251815932851545;48.4340;3.5502;-8.3570;
5251815942851545;48.3608;3.4648;-8.3326;
5251815952851545;48.4218;3.3062;-8.3692;
5251815962851545;48.5316;3.1964;-8.4302;
5251815972851545;48.5926;2.9890;-8.5644;
5251815982851545;48.4584;2.8060;-8.4058;
5251815992851545;48.3608;2.5986;-8.3082;
5251816002851545;48.4584;2.4034;-8.4180;
5251816012851545;48.6414;2.1960;-8.5766;
5251816022851545;48.7634;1.9520;-8.6010;
5251816032851545;48.8244;1.7202;-8.6864;
5251816042851545;48.8732;1.4274;-8.6742;
5251816052851545;48.9586;1.1346;-8.7230;
5251816062851545;49.0806;0.8296;-8.7840;
5251816072851545;49.2270;0.5490;-8.8450;
5251816082851545;49.0684;0.2318;-8.6498;
5251816092851545;48.8000;-0.0732;-8.3448;
5251816102851545;48.6902;-0.3660;-8.1984;
5251816112851545;48.6902;-0.6100;-8.2228;
5251816122851545;48.7512;-0.8296;-8.3692;
5251816132851545;48.8000;-0.9394;-8.4180;
5251816142851545;48.9708;-1.0370;-8.7352;
5251816152851545;49.0562;-1.1956;-8.8694;
5251816162851545;49.2026;-1.3298;-9.1134;
5251816172851545;49.5076;-1.3908;-9.5404;
5251816182851545;49.7028;-1.4274;-9.7722;
5251816192851545;49.7516;-1.4518;-9.8088;
5251816202851545;49.7150;-1.4884;-9.7722;
5251816212851545;49.6784;-1.5250;-9.7234;
5251816222851545;49.7028;-1.5494;-9.6990;
5251816232851545;49.5808;-1.5494;-9.5404;
5251816242851545;49.3734;-1.5372;-9.1988;
5251816252851545;49.0562;-1.5006;-8.8084;
5251816262851545;48.8244;-1.5494;-8.6742;
5251816272851545;48.6170;-1.5250;-8.4546;
5251816282851545;48.4706;-1.4762;-8.2228;
5251816292851545;48.1778;-1.4640;-7.8812;
5251816302851545;47.8118;-1.3908;-7.3932;
5251816312851545;47.8362;-1.3176;-7.4420;
5251816322851545;47.8850;-1.2322;-7.5518;
5251816332851545;47.9582;-1.1834;-7.6006;
5251816342851545;47.9216;-1.0614;-7.5152;
5251816352851545;47.9338;-0.9516;-7.5518;
5251816362851545;47.9094;-0.9150;-7.6128;
5251816372851545;48.0436;-0.8052;-7.7348;
5251816382851545;48.1778;-0.7320;-7.9300;
5251816392851545;48.1168;-0.5978;-7.8446;
5251816402851545;48.1046;-0.4758;-7.8080;
5251816412851545;48.0924;-0.3050;-7.7958;
5251816422851545;48.0558;-0.1952;-7.6738;
5251816432851545;48.1046;-0.0610;-7.6860;
5251816442851545;48.2510;0.1586;-7.7958;
5251816452851545;48.4218;0.3172;-8.0520;
5251816462851545;48.4950;0.4758;-8.0276;
5251816472851545;48.5072;0.6222;-8.0642;
5251816482851545;48.4950;0.7930;-8.0520;
5251816492851545;48.5316;0.9760;-8.0886;
5251816502851545;48.6658;1.1834;-8.2472;
5251816512851545;48.7024;1.3786;-8.2960;
5251816522851545;48.7146;1.5738;-8.2838;
5251816532851545;48.5438;1.7568;-8.1374;
5251816542851545;48.4828;1.9886;-8.1496;
5251816552851545;48.4828;2.2082;-8.1374;
5251816562851545;48.5926;2.4644;-8.2594;
5251816572851545;48.5072;2.6840;-8.1740;
5251816582851545;48.3974;2.9158;-7.9666;
5251816592851545;48.2632;3.1110;-7.7714;
5251816602851545;47.9948;3.2818;-7.4542;
5251816612851545;47.9216;3.5014;-7.3200;
5251816622851545;47.8728;3.6844;-7.2834;
5251816632851545;47.8240;3.8186;-7.1980;
5251816642851545;47.7020;3.9406;-7.0638;
5251816652851545;47.7386;4.0016;-7.1248;
5251816662851545;47.7508;4.0626;-7.2712;
5251816672851545;47.7874;4.1358;-7.3200;
5251816682851545;47.9582;4.1968;-7.5518;
5251816692851545;48.0314;4.2212;-7.5884;
5251816702851545;48.1412;4.2578;-7.6982;
5251816712851545;48.2388;4.2456;-7.8568;
5251816722851545;48.4828;4.2456;-8.1130;
5251816732851545;48.6536;4.2822;-8.1496;
5251816742851545;48.6902;4.2334;-8.0154;
5251816752851545;48.6536;4.1724;-7.8202;
5251816762851545;48.7512;4.0870;-7.7226;
5251816772851545;49.0318;4.0626;-7.7958;
5251816782851545;49.1660;3.8918;-7.7958;
5251816792851545;49.2880;3.8674;-7.8324;
5251816802851545;49.3246;3.8674;-7.8568;
5251816812851545;49.3124;3.7576;-7.8812;
5251816822851545;49.4588;3.7698;-7.9910;
5251816832851545;49.6052;3.6966;-8.2106;
5251816842851545;49.6174;3.6356;-8.2106;
5251816852851545;49.4832;3.5136;-8.0276;
5251816862851545;49.4588;3.4404;-7.8202;
5251816872851545;49.4344;3.3306;-7.4542;
5251816882851545;49.3490;3.1354;-6.8686;
5251816892851545;49.3734;3.0500;-6.4294;
5251816902851545;49.3734;2.9280;-6.0634;
5251816912851545;49.4222;2.8792;-5.8316;
5251816922851545;49.4222;2.7938;-5.6974;
5251816932851545;49.3612;2.7694;-5.5144;
5251816942851545;49.2880;2.8060;-5.6364;
5251816952851545;49.2514;2.8548;-5.9048;
5251816962851545;49.2026;2.9890;-6.4416;
5251816972851545;49.1416;3.0744;-6.9784;
5251816982851545;49.1782;3.2574;-7.5274;
5251816992851545;49.1050;3.4160;-7.8568;
5251817002851545;48.8976;3.6234;-7.8934;
5251817012851545;48.7390;3.7942;-8.1130;
5251817022851545;48.6536;3.9040;-8.0398;
5251817032851545;48.5316;3.9284;-7.8690;
5251817042851545;48.3486;3.9162;-7.6250;
5251817052851545;48.2632;3.9040;-7.4176;
5251817062851545;48.0314;3.7820;-7.1492;
5251817072851545;47.8850;3.6600;-7.0516;
5251817082851545;47.9216;3.5380;-7.2102;
5251817092851545;47.8362;3.3916;-7.2834;
5251817102851545;47.7020;3.2696;-7.3200;
5251817112851545;47.5800;3.1964;-7.4176;
5251817122851545;47.5678;3.0134;-7.5396;
5251817132851545;47.5068;2.8182;-7.6128;
5251817142851545;47.4702;2.6352;-7.6860;
5251817152851545;47.4458;2.4278;-7.6494;
5251817162851545;47.4092;2.2204;-7.6250;
5251817172851545;47.4580;2.0008;-7.6006;
5251817182851545;47.3970;1.7324;-7.4420;
5251817192851545;47.4092;1.4274;-7.3322;
5251817202851545;47.4946;1.2444;-7.3810;
5251817212851545;47.6654;1.1224;-7.6006;
5251817222851545;47.7752;1.1102;-7.4054;
5251817232851545;47.8850;0.9638;-7.5884;
5251817242851545;47.9338;0.8540;-7.6860;
5251817252851545;48.0192;0.7564;-7.8446;
5251817262851545;48.1168;0.7320;-8.0886;
5251817272851545;48.1412;0.7442;-8.2472;
5251817282851545;48.0314;0.7930;-8.1496;
5251817292851545;47.8240;0.8174;-7.8568;
5251817302851545;47.7264;0.8906;-7.7348;
5251817312851545;47.6166;0.9638;-7.6494;
5251817322851545;47.5556;1.0370;-7.6738;
5251817332851545;47.5434;1.1224;-7.7470;
5251817342851545;47.4946;1.2200;-7.7470;
5251817352851545;47.5190;1.3298;-7.8080;
5251817362851545;47.6044;1.4640;-7.9544;
5251817372851545;47.5922;1.5372;-8.0398;
5251817382851545;47.5922;1.6348;-8.0398;
5251817392851545;47.7264;1.7568;-8.0886;
5251817402851545;47.8362;1.8910;-8.1496;
5251817412851545;47.9216;2.0252;-8.1252;
5251817422851545;48.1534;2.1350;-8.3204;
5251817432851545;48.2998;2.2082;-8.5034;
5251817442851545;48.4096;2.2936;-8.6254;
5251817452851545;48.4950;2.3790;-8.8938;
5251817462851545;48.5682;2.4522;-9.1012;
5251817472851545;48.6536;2.5132;-9.3696;
5251817482851545;48.7390;2.5864;-9.5526;
5251817492851545;48.7512;2.6474;-9.7600;
5251817502851545;48.8366;2.7084;-9.8576;
5251817512851545;48.9220;2.7206;-9.9796;
5251817522851545;48.9952;2.6718;-10.0040;
5251817532851545;49.1538;2.6962;-10.0284;
5251817542851545;49.3734;2.6840;-10.1504;
5251817552851545;49.3978;2.6474;-9.9064;
5251817562851545;49.4710;2.6108;-9.8698;
5251817572851545;49.5930;2.5742;-9.8332;
5251817582851545;49.5686;2.5620;-9.7844;
5251817592851545;49.5198;2.5742;-9.6502;
5251817602851545;49.5198;2.6230;-9.6380;
5251817612851545;49.4100;2.6108;-9.4428;
5251817622851545;49.2148;2.6474;-9.1988;
5251817632851545;49.2148;2.6962;-9.3696;
5251817642851545;49.1172;2.6962;-9.2720;
5251817652851545;49.1172;2.7206;-9.3086;
5251817662851545;49.1660;2.7450;-9.3940;
5251817672851545;49.3246;2.7572;-9.4428;
5251817682851545;49.3734;2.7084;-9.4184;
5251817692851545;49.4466;2.7084;-9.4428;
5251817702851545;49.5808;2.6352;-9.4550;
5251817712851545;49.6662;2.6352;-9.4794;
5251817722851545;49.7638;2.6596;-9.5038;
5251817732851545;49.7638;2.5742;-9.3574;
5251817742851545;49.7028;2.5132;-9.2598;
5251817752851545;49.5808;2.4400;-9.1378;
5251817762851545;49.4466;2.4034;-9.0158;
5251817772851545;49.4344;2.3424;-8.9304;
5251817782851545;49.3856;2.3058;-8.9304;
5251817792851545;49.2514;2.2082;-8.7108;
5251817802851545;49.1172;2.0984;-8.4668;
5251817812851545;49.0318;2.0740;-8.4546;
5251817822851545;49.1050;2.0008;-8.4668;
5251817832851545;48.9586;1.9032;-8.3082;
5251817842851545;49.0562;1.8422;-8.4546;
5251817852851545;49.1416;1.7690;-8.6376;
5251817862851545;49.2514;1.6958;-8.7962;
5251817872851545;49.2758;1.5982;-8.8816;
5251817882851545;49.3490;1.5128;-9.0280;
5251817892851545;49.3124;1.4152;-8.9670;
5251817902851545;49.1782;1.3542;-8.7108;
5251817912851545;49.1416;1.2810;-8.6986;
5251817922851545;48.9708;1.2078;-8.4546;
5251817932851545;48.8122;1.1468;-8.1984;
5251817942851545;48.5438;1.1102;-7.8934;
5251817952851545;48.4096;1.1102;-7.7104;
5251817962851545;48.2022;1.1224;-7.5396;
5251817972851545;48.1168;1.1468;-7.3810;
5251817982851545;47.9826;1.1834;-7.2468;
5251817992851545;47.9826;1.2688;-7.2224;
5251818002851545;47.9704;1.3542;-7.1858;
5251818012851545;47.8118;1.4152;-7.0394;
5251818022851545;47.7996;1.5250;-7.0150;
5251818032851545;47.7386;1.6592;-6.9174;
5251818042851545;47.6654;1.7568;-6.8320;
5251818052851545;47.6410;1.8544;-6.7832;
5251818062851545;47.6410;1.9520;-6.8930;
5251818072851545;47.6532;2.0496;-6.8930;
5251818082851545;47.7020;2.1838;-6.9540;
5251818092851545;47.9094;2.3180;-7.1736;
5251818102851545;47.9948;2.3546;-7.2590;
5251818112851545;48.1534;2.3912;-7.4542;
5251818122851545;48.3120;2.4522;-7.6372;
5251818132851545;48.3974;2.5132;-7.7836;
5251818142851545;48.5072;2.5498;-7.9300;
5251818152851545;48.6536;2.6352;-8.1252;
5251818162851545;48.7634;2.6230;-8.3814;
5251818172851545;48.7878;2.6596;-8.4668;
5251818182851545;48.8854;2.6962;-8.5400;
5251818192851545;48.8610;2.7206;-8.5766;
5251818202851545;48.9708;2.7206;-8.7108;
5251818212851545;49.0318;2.6840;-8.8084;
5251818222851545;49.0562;2.6596;-8.7596;
5251818232851545;48.8366;2.5864;-8.4302;
5251818242851545;48.6658;2.5254;-8.1374;
5251818252851545;48.5072;2.4644;-7.9788;
5251818262851545;48.4584;2.3546;-7.9300;
5251818272851545;48.3730;2.2936;-7.7470;
5251818282851545;48.1534;2.2326;-7.5030;
5251818292851545;47.9216;2.1838;-7.2346;
5251818302851545;47.7874;2.1716;-7.0882;
5251818312851545;47.7264;2.1106;-7.1004;
5251818322851545;47.6654;2.0618;-7.0028;
5251818332851545;47.6044;1.9886;-7.0028;
