Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
704556067716491;-0.0023;-0.0507;0.1000;
704556077817116;0.0020;-0.0007;0.0883;
704556087898157;-0.0012;-0.0060;0.0862;
704556097998782;0.0190;0.0248;0.1021;
704556108099407;0.0286;0.0812;0.0787;
704556118216074;0.0233;0.0546;0.0744;
704556128316699;0.0180;0.0535;0.0755;
704556138417272;0.0073;0.0983;0.0574;
704556148497793;0.0020;0.0237;0.0744;
704556158598366;0.0052;-0.0156;0.0840;
704556168698991;0.0297;-0.0230;0.0883;
704556178801595;0.0265;-0.0422;0.1075;
704556188902220;0.0435;-0.0571;0.1138;
704556199002845;0.0509;-0.0124;0.0744;
704556209103782;0.0457;0.0344;0.0627;
704556219204407;0.0403;0.0142;0.0734;
704556229305032;0.0286;-0.0198;0.0648;
704556239404824;0.0308;-0.0369;0.0680;
704556249505449;0.0403;-0.0433;0.0862;
704556259606074;0.0244;0.0280;0.0531;
704556269709772;0.0457;0.0344;0.0308;
704556279810345;0.0519;-0.0039;0.0617;
704556289910970;0.0626;-0.0230;0.0755;
704556300016282;0.0647;-0.0081;0.0350;
704556310116907;0.0605;-0.0134;0.0361;
704556320217532;0.0116;0.0132;0.0244;
704556330324980;0.0084;0.0142;0.0180;
704556340425605;0.0169;0.0152;0.0254;
704556350526230;-0.0044;0.0280;0.0201;
704556360609668;0.0233;0.0057;0.0222;
704556370710241;0.0244;0.0047;0.0499;
704556380810866;0.0180;-0.0156;0.0340;
704556390911335;0.0361;-0.0454;-0.0055;
704556401011907;0.0457;-0.0443;0.0169;
704556411112532;0.0583;-0.0060;0.0244;
704556421216491;0.0519;0.0567;0.0009;
704556431317116;0.0403;0.0993;-0.0033;
704556441417741;0.0382;0.0706;0.0190;
704556451516074;0.0393;0.0482;0.0276;
704556461616699;0.0372;0.0908;0.0233;
704556471717272;0.0222;0.0780;0.0265;
704556481819616;0.0222;0.0972;0.0137;
704556491920241;0.0414;0.0876;-0.0023;
704556502020814;0.0425;0.0344;0.0020;
704556512138157;0.0169;-0.0177;-0.0193;
704556522238782;0.0180;-0.1349;-0.0023;
704556532339303;0.0519;-0.1530;0.0148;
704556542424095;0.0498;-0.1605;0.0372;
704556552524720;0.0658;-0.1381;0.0340;
704556562625293;0.0583;-0.0816;0.0489;
704556572723001;0.0647;-0.0678;0.0510;
704556582823574;0.0457;-0.0241;0.0286;
704556592924147;0.0435;0.0557;0.0212;
704556603023626;0.0286;0.0855;0.0276;
704556613124199;0.0254;0.0759;-0.0033;
704556623224772;0.0254;0.0940;-0.0246;
704556633324564;0.0244;0.1015;-0.0065;
704556643425137;0.0414;0.0057;-0.0055;
704556653525710;0.0647;-0.0486;0.0137;
704556663634199;0.0754;-0.0933;0.0393;
704556673734824;0.0786;-0.0933;0.0382;
704556683835397;0.0796;-0.0518;0.0095;
704556693930449;0.0945;-0.0944;0.0510;
704556704031022;0.0668;-0.0326;0.0148;
704556714131595;0.0977;-0.0049;0.0425;
704556724233001;0.0498;-0.0869;0.0595;
704556734333574;0.0647;-0.0294;0.0542;
704556744434147;0.0850;0.0557;0.0648;
704556754533626;0.0668;0.1057;0.0787;
704556764634199;0.0668;0.1025;0.1149;
704556774734772;0.0700;0.1483;0.1000;
704556784869460;0.0668;0.1888;0.1128;
704556794970085;0.0180;0.1984;0.1213;
704556805070657;0.0116;0.1984;0.0904;
704556815134772;-0.0076;0.1356;0.1352;
704556825235345;-0.0417;0.0578;0.1426;
704556835335918;-0.0374;-0.0007;0.1288;
704556845444512;-0.0609;-0.0230;0.1415;
704556855545137;-0.0662;-0.0955;0.1469;
704556865645710;-0.0481;-0.1253;0.1224;
704556875740397;-0.0417;-0.1200;0.1277;
704556885841022;-0.0459;-0.1583;0.1479;
704556895941595;-0.0683;-0.0742;0.1405;
704556906040710;-0.0885;-0.0614;0.1309;
704556916141335;-0.0896;-0.0667;0.1288;
704556926241907;-0.1099;0.0121;0.1138;
704556936335449;-0.1099;0.0375;0.1107;
704556946436074;-0.0971;0.0354;0.1192;
704556956536647;-0.0875;0.0738;0.0893;
704556966645449;-0.0587;0.0983;0.0489;
704556976746074;-0.0364;0.0642;0.0766;
704556986846647;-0.0640;0.0312;0.0862;
704556996959303;-0.0619;0.0047;0.0702;
704557007059928;-0.0449;-0.0806;0.0830;
704557017160449;-0.0417;-0.1051;0.0808;
704557027261282;-0.0438;-0.1551;0.0712;
704557037361907;-0.0321;-0.0752;0.0925;
704557047462480;0.0041;0.0972;0.0776;
704557057573991;-0.0108;-0.0230;0.0915;
704557067674564;-0.0257;-0.1509;0.0680;
704557077775189;-0.0353;-0.0774;0.0776;
704557087854876;-0.0694;0.0738;0.0680;
704557097955501;-0.0683;0.0844;0.0617;
704557108056074;-0.0630;0.0610;0.0617;
704557118177532;-0.0555;0.1228;0.0499;
704557128278105;-0.0598;0.2229;0.0606;
704557138378678;-0.0406;0.2463;0.0680;
704557148450501;-0.0321;-0.0795;0.0862;
704557158551074;-0.0534;0.0173;0.0542;
704557168651647;-0.0790;0.2581;0.0521;
704557178766126;-0.0832;0.0375;0.0659;
704557188866751;-0.0736;-0.0571;0.0521;
704557198967324;-0.0768;-0.0635;0.0489;
704557209064616;-0.0491;-0.0433;0.0446;
704557219165241;-0.0619;-0.0838;0.0595;
704557229265814;-0.0449;-0.1253;0.0755;
704557239383470;-0.0332;-0.0901;0.0851;
704557249484043;-0.0321;-0.0635;0.0702;
704557259584668;-0.0364;-0.0411;0.0574;
704557269685970;-0.0694;0.0375;0.0521;
704557279786595;-0.0726;0.0514;0.0297;
704557289887168;-0.0779;-0.0582;0.0435;
704557299976595;-0.0651;-0.0454;0.0403;
704557310077220;-0.0864;-0.0454;0.0158;
704557320177793;-0.0758;-0.1083;0.0318;
704557330266855;-0.0491;-0.0784;0.0414;
704557340367428;-0.0395;-0.1328;0.0318;
704557350468001;-0.0246;-0.1210;0.0063;
704557360573887;-0.0395;-0.0539;0.0148;
704557370674512;-0.0534;-0.0561;0.0212;
704557380775085;-0.0534;-0.0443;0.0031;
704557390877116;-0.0438;0.0312;0.0063;
704557400977741;-0.0523;0.1111;0.0031;
704557411078314;-0.0406;0.1505;-0.0065;
704557421173782;-0.0417;0.1675;0.0244;
704557431274407;-0.0300;0.1313;0.0393;
704557441374980;-0.0310;0.1377;0.0201;
704557451488262;-0.0321;0.1696;0.0126;
704557461588887;-0.0449;0.1238;0.0201;
704557471689512;-0.0672;0.0695;0.0169;
704557481781960;-0.0779;-0.0124;0.0254;
704557491882637;-0.0683;-0.0667;0.0254;
704557501983210;-0.0577;-0.0379;0.0201;
704557512094512;-0.0672;-0.0294;0.0297;
704557522195137;-0.0534;-0.0486;0.0553;
704557532295762;-0.0481;0.0004;0.0435;
704557542383574;-0.0577;0.0439;0.0265;
704557552484199;-0.0843;0.0652;0.0393;
704557562584824;-0.0939;0.0951;0.0244;
704557572688470;-0.1056;0.0652;0.0126;
704557582789095;-0.0949;0.0823;0.0063;
704557592889720;-0.0992;0.0834;-0.0001;
704557602995449;-0.0885;0.0194;0.0126;
704557613096074;-0.0726;-0.0465;0.0158;
704557623196699;-0.0449;-0.0294;0.0105;
704557633291230;-0.0406;-0.0294;-0.0001;
704557643391855;-0.0502;-0.0710;0.0265;
704557653492428;-0.0747;-0.0337;0.0009;
704557663607845;-0.0502;-0.0305;-0.0225;
704557673708470;-0.0630;-0.0316;0.0052;
704557683809095;-0.0587;0.0205;-0.0108;
704557693896022;-0.0502;0.0557;-0.0129;
704557703996647;-0.0587;0.0578;0.0116;
704557714097220;-0.0321;0.0004;-0.0001;
704557724203366;-0.0300;-0.0113;-0.0076;
704557734303991;-0.0342;0.0546;-0.0353;
704557744404616;-0.0374;0.0887;0.0009;
704557754498626;-0.0566;0.0354;-0.0033;
704557764599303;-0.0566;-0.0145;-0.0140;
704557774699876;-0.0662;0.0132;-0.0204;
704557784826022;-0.0854;-0.0465;0.0009;
704557794926595;-0.0523;-0.0166;0.0041;
704557805027220;-0.0395;-0.0166;0.0031;
704557815114980;-0.0395;0.0237;0.0009;
704557825215657;-0.0246;0.0620;-0.0257;
704557835316282;-0.0278;-0.0007;-0.0033;
704557845399043;-0.0332;0.0429;-0.0044;
704557855499668;-0.0449;0.0375;-0.0150;
704557865600241;-0.0640;-0.0166;0.0073;
704557875705605;-0.0427;-0.0646;0.0158;
704557885806230;-0.0289;-0.0646;0.0137;
704557895906803;-0.0353;-0.0582;0.0318;
704557906054251;-0.0204;-0.0252;0.0148;
704557916154876;-0.0076;-0.0071;0.0190;
704557926255449;-0.0278;-0.0028;0.0350;
704557936297012;-0.0204;0.0407;0.0659;
704557946397585;-0.0598;0.0429;0.0435;
704557956498210;-0.0587;0.0652;0.0446;
704557966653782;-0.0640;0.0897;0.0414;
704557976754407;-0.0630;0.1121;0.0361;
704557986854980;-0.0715;0.1132;0.0542;
704557996898991;-0.0715;0.0312;0.0574;
704558006999668;-0.0417;-0.0539;0.0617;
704558017100241;-0.0395;-0.0965;0.0372;
704558027215241;-0.0438;-0.0997;0.0659;
704558037315866;-0.0747;-0.1328;0.0883;
704558047416491;-0.0672;-0.1871;0.0808;
704558057535449;-0.0736;-0.1690;0.0574;
704558067636074;-0.0545;-0.0987;0.0638;
704558077736647;-0.0800;-0.0379;0.0723;
704558087814460;-0.0630;-0.0134;0.0808;
704558097915032;-0.0566;0.0684;0.0893;
704558108015657;-0.0843;0.1238;0.0585;
704558118129616;-0.0790;0.1260;0.0542;
704558128230293;-0.1003;0.1792;0.0563;
704558138330866;-0.1120;0.1451;0.0148;
704558148412793;-0.1077;0.0684;0.0148;
704558158513366;-0.0960;0.0589;0.0222;
704558168613991;-0.0790;0.0525;0.0084;
704558178731595;-0.0704;-0.0262;0.0425;
704558188832220;-0.0630;-0.0965;0.0510;
704558198932845;-0.0555;-0.1519;0.0478;
704558209026803;-0.0662;-0.1317;0.0190;
704558219127428;-0.0907;-0.0411;0.0350;
704558229228105;-0.0907;0.0418;0.0297;
704558239344355;-0.0832;0.0642;0.0286;
704558249444980;-0.1035;0.0301;0.0063;
704558259545605;-0.1077;-0.0092;-0.0087;
704558269641595;-0.1099;-0.0624;-0.0076;
704558279742220;-0.0971;-0.0656;-0.0097;
704558289842845;-0.0854;-0.0284;-0.0044;
704558299941178;-0.0630;-0.0113;-0.0257;
704558310041803;-0.0619;0.0004;-0.0214;
704558320142428;-0.0885;-0.0486;-0.0119;
704558330243730;-0.0917;-0.1391;-0.0278;
704558340344355;-0.0971;-0.1839;-0.0161;
704558350444980;-0.0896;-0.1466;-0.0193;
704558360533522;-0.0949;-0.0049;-0.0427;
704558370634095;-0.0907;0.0216;-0.0417;
704558380734720;-0.0768;-0.0017;-0.0300;
704558390835293;-0.0577;0.0418;-0.0438;
704558400935918;-0.0662;0.0589;-0.0534;
704558411036543;-0.0928;0.0631;-0.0214;
704558421141907;-0.1088;0.0578;-0.0246;
704558431242532;-0.1088;0.0535;-0.0417;
704558441343157;-0.0971;0.1057;-0.0374;
704558451439355;-0.1067;0.1292;-0.0119;
704558461539928;-0.1397;0.0610;-0.0204;
704558471640501;-0.1226;-0.0177;-0.0310;
704558481752741;-0.1035;-0.0273;-0.0182;
704558491853366;-0.1237;-0.0071;-0.0278;
704558501953991;-0.1035;-0.0134;-0.0481;
704558512058939;-0.1226;-0.0390;-0.0225;
704558522159564;-0.1258;-0.0593;-0.0225;
704558532260137;-0.1194;-0.0390;-0.0385;
704558542356387;-0.1184;-0.0294;-0.0630;
704558552457012;-0.1216;-0.0049;-0.0417;
704558562557585;-0.1216;0.0397;-0.0310;
704558572648991;-0.0939;0.0887;-0.0278;
704558582749616;-0.1045;0.1409;-0.0640;
704558592850189;-0.0981;0.1622;-0.0779;
704558602947064;-0.1301;0.2218;-0.0609;
704558613047637;-0.1397;0.2250;-0.0758;
704558623148210;-0.1365;0.1920;-0.0949;
704558633250241;-0.1439;0.1334;-0.0811;
704558643350866;-0.1461;0.0791;-0.0917;
704558653451491;-0.1397;0.0152;-0.0992;
704558663562637;-0.1173;-0.1136;-0.1077;
704558673663262;-0.0779;-0.1711;-0.1056;
704558683763835;-0.0619;-0.2553;-0.1205;
704558693877272;-0.0108;-0.1807;-0.1321;
704558703977845;0.0372;-0.1157;-0.1545;
704558714078418;-0.0598;-0.1786;-0.1225;
704558724156387;-0.0364;-0.1605;-0.1162;
704558734257012;-0.0097;-0.0593;-0.1353;
704558744357585;-0.0481;0.0322;-0.1470;
704558754458835;-0.0715;0.0620;-0.1459;
704558764559407;-0.0395;0.0674;-0.1491;
704558774659980;-0.0353;0.0802;-0.1736;
704558784763939;-0.0278;0.0940;-0.2035;
704558794864512;-0.0417;0.1313;-0.2109;
704558804965137;-0.0427;-0.1732;-0.1832;
704558815052949;-0.0129;-0.1083;-0.1896;
704558825153574;0.0308;0.0354;-0.2035;
704558835254147;0.0222;-0.1626;-0.1800;
704558845359668;0.0212;-0.1583;-0.1523;
704558855460241;0.0967;-0.0859;-0.1406;
704558865560866;0.1286;-0.0103;-0.1385;
704558875667741;0.0764;0.0226;-0.1587;
704558885768366;0.1009;0.0567;-0.1310;
704558895868939;0.1009;0.1281;-0.1077;
704558906003418;0.0839;0.1142;-0.1109;
704558916103991;0.0425;0.1164;-0.1013;
704558926204564;0.0265;0.1111;-0.0822;
704558936267480;0.0286;0.0471;-0.0577;
704558946368105;0.0116;-0.0039;-0.0300;
704558956468678;0.0340;-0.0177;-0.0246;
704558966574720;0.0201;-0.0742;-0.0225;
704558976675345;0.0041;-0.0593;-0.0097;
704558986775918;-0.0236;0.0025;0.0095;
704558996892689;-0.0342;-0.0667;0.0201;
704559006993314;-0.0427;-0.0933;0.0222;
704559017093939;-0.0481;-0.0039;0.0052;
704559027183782;-0.0822;0.0162;0.0126;
704559037284407;-0.1067;0.0344;0.0148;
704559047384980;-0.0875;0.0429;0.0222;
704559057497637;-0.0651;0.0535;-0.0119;
704559067598210;-0.0513;0.0429;-0.0204;
704559077698835;-0.0545;0.0237;-0.0044;
704559087784824;-0.0545;-0.0103;-0.0129;
704559097885449;-0.0502;-0.0284;-0.0310;
704559107986022;-0.0417;0.0482;-0.0225;
704559118104512;-0.0459;0.0620;-0.0289;
704559128205137;-0.0459;0.0301;-0.0300;
704559138305710;-0.0470;-0.0060;-0.0246;
704559148375710;-0.0278;-0.0124;-0.0353;
704559158476282;-0.0459;-0.0017;-0.0864;
704559168576855;-0.0204;-0.0092;-0.0971;
704559178691282;-0.0449;0.0025;-0.0875;
704559188791907;-0.0257;-0.0720;-0.0928;
704559198892480;-0.0310;-0.0987;-0.1067;
704559208990762;-0.0044;-0.0827;-0.1205;
704559219091387;-0.0150;-0.0891;-0.1246;
704559229192012;0.0095;-0.0848;-0.1109;
704559239308678;0.0308;-0.0028;-0.0960;
704559249409303;0.0382;0.0951;-0.1088;
704559259509876;0.0052;0.0908;-0.1555;
704559269612585;0.0084;0.1068;-0.1342;
704559279713157;-0.0193;0.1409;-0.1257;
704559289813782;-0.0182;0.1462;-0.1555;
704559299895449;-0.0097;0.1153;-0.1630;
704559309996074;-0.0097;0.0610;-0.1449;
704559320096647;-0.0012;0.0152;-0.1523;
704559330190553;0.0318;-0.0497;-0.1162;
704559340291126;0.0583;-0.0646;-0.0992;
704559350391699;0.0658;-0.0688;-0.1162;
704559360500293;0.0754;-0.0177;-0.1003;
704559370600918;0.0457;0.0194;-0.0800;
704559380701491;0.0137;-0.0177;-0.0939;
704559390805553;-0.0087;0.0057;-0.0992;
704559400906178;-0.0065;0.0365;-0.1045;
704559411006751;-0.0172;0.0599;-0.0992;
704559421105866;0.0009;0.0535;-0.0843;
704559431206491;0.0063;0.0620;-0.0758;
704559441307116;0.0031;0.0344;-0.1088;
704559451403782;0.0286;-0.0550;-0.0917;
704559461504407;0.0031;-0.0550;-0.0459;
704559471605032;0.0063;-0.0784;-0.0672;
704559481720241;0.0137;-0.0838;-0.0736;
704559491820866;0.0009;-0.0635;-0.0555;
704559501921491;0.0052;-0.0390;-0.0694;
704559512021178;0.0276;-0.0358;-0.0672;
704559522121803;0.0169;-0.0113;-0.0747;
704559532222376;0.0498;0.0248;-0.0854;
704559542310710;0.0201;0.0068;-0.0854;
704559552411335;0.0190;0.0354;-0.0949;
704559562511907;0.0403;0.0025;-0.0800;
704559572603678;0.0308;-0.0635;-0.0875;
704559582704251;0.0626;-0.0177;-0.1077;
704559592804876;0.0860;0.0173;-0.1216;
704559602908730;0.0711;-0.0188;-0.1088;
704559613009303;0.0818;-0.0710;-0.0662;
704559623109928;0.1212;-0.0816;-0.0907;
704559633218470;0.1798;-0.0838;-0.0779;
704559643319147;0.1403;-0.0454;-0.0885;
704559653419720;0.1446;0.0152;-0.0768;
704559663515293;0.1521;0.0132;-0.0864;
704559673615918;0.1340;0.0015;-0.1003;
704559683716543;0.0967;0.0312;-0.1045;
704559693885032;0.0988;0.0121;-0.0928;
704559703985657;0.0892;-0.0316;-0.0875;
704559714086282;0.0999;-0.0166;-0.0843;
704559724117845;0.1222;-0.0316;-0.0907;
704559734218418;0.0967;-0.0827;-0.0875;
704559744319043;0.1073;-0.0827;-0.0790;
704559754425762;0.1233;-0.0869;-0.0555;
704559764526387;0.1276;-0.1029;-0.0513;
704559774627012;0.1073;-0.0284;-0.0779;
704559784748366;0.1361;-0.0071;-0.0768;
704559794848991;0.1116;-0.0156;-0.0385;
704559804949616;0.1020;0.0100;-0.0225;
704559815031491;0.1371;0.0706;-0.0300;
704559825132116;0.1308;0.0929;-0.0023;
704559835232741;0.0881;0.0620;-0.0268;
704559845333626;0.0881;0.0919;-0.0470;
704559855434251;0.0828;0.1036;-0.0214;
704559865534876;0.0775;0.0280;-0.0214;
704559875649199;0.0690;-0.0124;-0.0193;
704559885749824;0.0786;-0.0358;-0.0001;
704559895850397;0.0605;-0.0816;0.0158;
704559905946178;0.0807;-0.1072;0.0318;
704559916046751;0.1084;-0.1051;0.0606;
704559926147376;0.1073;-0.0955;0.0702;
704559936222532;0.0945;-0.0262;0.0446;
704559946323105;0.0764;0.0663;0.0553;
704559956423730;0.0457;0.0237;0.0627;
704559966545657;0.0446;0.0344;0.0574;
704559976646282;0.0297;0.0940;0.0329;
704559986746855;0.0329;0.1132;0.0340;
704559996829199;0.0318;0.0951;0.0542;
704560006929824;0.0466;0.0407;0.0798;
704560017030449;0.0636;0.0365;0.0691;
704560027160085;0.0754;0.0162;0.0403;
704560037260657;0.0775;-0.0497;0.0467;
704560047361282;0.0860;-0.0550;0.0702;
704560057467949;0.1158;-0.0699;0.0489;
704560067568574;0.1105;-0.0518;0.0606;
704560077669199;0.0988;-0.0177;0.0542;
704560087749303;0.1137;-0.0177;0.0499;
704560097849928;0.1063;0.0057;0.0723;
704560107950553;0.1095;0.0578;0.0766;
704560118061387;0.1201;0.0642;0.0755;
704560128162012;0.1052;0.0386;0.0563;
704560138262585;0.1126;0.0748;0.0776;
704560148353626;0.1020;0.0748;0.0755;
704560158454251;0.0818;0.0226;0.0542;
704560168554876;0.0977;0.0333;0.0585;
704560178647532;0.1073;0.0407;0.0691;
704560188748157;0.1063;0.0546;0.0723;
704560198848782;0.1126;0.0610;0.0936;
704560208951595;0.1126;0.0738;0.1064;
704560219052220;0.1148;0.1036;0.1117;
704560229152845;0.0945;0.1249;0.1021;
704560239273470;0.0658;0.1441;0.1170;
704560249374095;0.0382;0.1057;0.0979;
704560259474720;0.0233;0.0663;0.0808;
704560269574928;0.0105;0.0567;0.0830;
704560279675553;0.0137;0.0269;0.0798;
704560289776178;0.0095;-0.0497;0.0968;
704560299864303;-0.0055;-0.0965;0.1245;
704560309964928;0.0105;-0.1157;0.1288;
704560320065553;0.0148;-0.1679;0.1170;
704560330155501;0.0020;-0.1487;0.1224;
704560340256074;-0.0076;-0.0944;0.1245;
704560350356699;-0.0161;-0.1051;0.1064;
704560360464303;-0.0395;-0.1061;0.0925;
704560370564928;-0.0566;-0.0561;0.0787;
704560380665553;-0.0321;-0.0443;0.0744;
704560390765449;0.0031;-0.0145;0.0915;
704560400866074;0.0020;0.0876;0.0979;
704560410966699;-0.0044;0.1281;0.1032;
704560421075032;-0.0577;0.1387;0.0808;
704560431175657;-0.0672;0.1909;0.0830;
704560441276282;-0.0875;0.1387;0.0872;
704560451373366;-0.1162;0.0983;0.0606;
704560461473991;-0.1290;0.1473;0.0499;
704560471574616;-0.1865;0.0631;0.0350;
704560481690866;-0.2600;-0.1306;0.0233;
704560491791491;-0.2856;-0.2201;-0.0033;
704560501892116;-0.1834;-0.2073;-0.0097;
704560511986282;-0.0406;-0.1562;-0.0129;
704560522086907;-0.0236;-0.1530;-0.0129;
704560532187532;-0.0683;-0.1434;0.0126;
704560542265605;-0.0800;-0.1615;0.0116;
704560552366230;-0.0523;-0.1136;-0.0129;
704560562466803;-0.0310;-0.0326;-0.0438;
704560572571960;-0.0513;-0.0124;-0.0523;
704560582672532;-0.0534;0.0951;-0.0481;
704560592773157;-0.0395;0.1696;-0.0672;
704560602884303;-0.0150;0.1068;-0.0566;
704560612984928;-0.0150;0.0897;-0.0758;
704560623085553;0.0393;0.1473;-0.1067;
704560633190970;0.0615;0.1142;-0.0534;
704560643291595;-0.0129;0.0322;-0.0449;
704560653392220;0.0009;0.0727;-0.0470;
704560663484095;0.0530;-0.0145;-0.0481;
704560673584772;0.0297;-0.0752;-0.0438;
704560683685397;0.0425;-0.0497;-0.0417;
704560693800189;0.1222;-0.0614;-0.0129;
704560703900762;0.1489;-0.0369;-0.0119;
704560714001387;0.1595;-0.0539;-0.0204;
704560724083210;0.1361;-0.0539;-0.0161;
704560734183887;0.1137;-0.0433;0.0340;
704560744284512;0.0562;-0.0454;0.0425;
704560754391907;0.0276;-0.0007;0.0372;
704560764492585;0.0116;0.0301;0.0510;
704560774593210;-0.0257;0.0047;0.0638;
704560784705762;-0.0246;-0.0145;0.0680;
704560794806387;0.0318;0.0269;0.0702;
704560804907012;0.0509;0.0620;0.0648;
704560815038887;-0.0001;0.0652;0.0478;
704560825139512;-0.0257;0.0599;0.0755;
704560835240137;-0.0438;-0.0092;0.0904;
704560845276647;-0.0385;-0.0326;0.0862;
704560855377272;-0.0257;-0.0124;0.0851;
704560865477897;-0.0374;-0.0337;0.0915;
704560875592897;-0.0502;-0.0550;0.0851;
704560885693470;-0.0268;-0.0593;0.0648;
704560895794147;0.0009;-0.0411;0.0840;
704560905901960;-0.0119;-0.0624;0.0893;
704560916002585;-0.0044;-0.0507;0.0744;
704560926103210;0.0031;0.0386;0.1021;
704560936173262;-0.0332;0.0514;0.1107;
704560946273887;-0.0587;0.0695;0.0893;
704560956374460;-0.0640;0.1132;0.0947;
704560966511439;-0.1162;0.1079;0.1043;
704560976612116;-0.1567;0.0866;0.0862;
704560986712741;-0.1525;0.0047;0.0744;
704560996791074;-0.1301;-0.0028;0.0702;
704561006891699;-0.0715;-0.0081;0.0446;
704561016992324;-0.0640;-0.0390;0.0414;
704561027139772;-0.0758;-0.1200;0.0531;
704561037240397;-0.0619;-0.1988;0.0553;
704561047341022;-0.0129;-0.0901;0.0435;
704561057417532;0.0020;-0.0486;0.0467;
704561067518157;-0.0438;-0.0550;0.0531;
704561077618835;-0.0459;0.0258;0.0744;
704561087707220;-0.0342;0.1260;0.0563;
704561097807897;-0.0609;0.1430;0.0574;
704561107908522;-0.1013;0.1750;0.0286;
704561118025449;-0.0960;0.2005;0.0286;
704561128126074;-0.1322;0.1398;0.0233;
704561138226699;-0.1525;0.1249;-0.0033;
704561148307116;-0.1929;0.0940;-0.0182;
704561158407741;-0.2238;0.0162;-0.0246;
704561168508366;-0.2387;-0.0656;-0.0406;
704561178619095;-0.2281;-0.1264;-0.0449;
704561188719772;-0.1983;-0.1594;-0.0609;
704561198820345;-0.1439;-0.1775;-0.0907;
704561208912845;-0.1269;-0.1264;-0.1120;
704561219013470;-0.1258;-0.1093;-0.1109;
704561229114095;-0.1152;-0.1019;-0.1225;
704561239212793;-0.0971;-0.0156;-0.1395;
704561249313418;-0.1035;0.0482;-0.1662;
704561259414095;-0.1280;0.0674;-0.1768;
704561269530762;-0.1099;0.0407;-0.1694;
704561279631439;-0.0896;0.0674;-0.1726;
704561289732012;-0.0726;0.0855;-0.1790;
704561299823991;-0.0694;0.0706;-0.2109;
704561309924668;-0.0342;0.0418;-0.2035;
704561320025241;-0.0119;-0.0262;-0.2056;
704561330115501;0.0318;-0.0646;-0.2173;
704561340216074;0.0615;-0.0742;-0.2269;
704561350316751;0.0903;-0.0912;-0.2056;
704561360416126;0.0892;-0.1253;-0.1736;
704561370516699;0.1212;-0.1210;-0.1555;
704561380617324;0.1936;-0.0230;-0.1417;
704561390723626;0.2064;0.0525;-0.1491;
704561400824251;0.1350;0.0993;-0.1523;
704561410924876;0.0711;0.1313;-0.1130;
704561421032793;0.0498;0.1100;-0.1278;
704561431133418;0.0466;0.1409;-0.1406;
704561441234043;0.0318;0.1675;-0.1385;
704561451329980;0.0169;0.1015;-0.1236;
704561461430605;0.0382;0.0290;-0.0907;
704561471531178;0.0605;-0.0113;-0.0736;
704561481631074;0.0892;-0.0688;-0.0736;
704561491731751;0.0818;-0.1349;-0.0726;
704561501832324;0.0988;-0.1253;-0.0609;
704561511944095;0.0892;-0.1178;-0.0342;
704561522044720;0.0382;-0.0912;-0.0534;
704561532145345;0.0425;-0.0667;-0.0758;
704561542223262;0.0382;-0.0550;-0.0672;
704561552323835;0.0063;-0.0273;-0.0790;
704561562424460;0.0318;-0.0273;-0.0726;
