Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
704531886180681;18.2634;21.9234;12.4806;
704531896180681;18.0194;21.8746;12.8954;
704531906180681;17.7266;21.8380;13.3224;
704531916180681;17.4826;21.7648;13.6518;
704531926180681;17.4094;21.7282;13.7738;
704531936180681;17.4582;21.6550;13.9080;
704531946180681;17.5558;21.6184;13.8958;
704531956180681;17.7022;21.5818;13.9324;
704531966180681;17.6412;21.5330;14.1276;
704531976180681;17.6412;21.4964;14.1276;
704531986180681;17.6900;21.3866;14.1520;
704531996180681;17.7144;21.3134;14.1520;
704532006180681;17.7510;21.2524;14.2008;
704532016180681;17.8486;21.2524;14.0910;
704532026180681;17.8242;21.1426;14.2008;
704532036180681;17.6900;21.0572;14.3106;
704532046180681;17.8242;20.9840;14.2130;
704532056180681;17.9706;20.8986;14.1642;
704532066180681;17.9462;20.8742;14.2374;
704532076180681;17.8608;20.7888;14.3960;
704532086180681;17.7022;20.7156;14.5912;
704532096180681;17.5192;20.5814;14.9084;
704532106180681;17.5070;20.5082;14.9206;
704532116180681;17.5192;20.4106;14.9450;
704532126180681;17.2386;20.2764;15.2744;
704532136180681;17.0068;20.1666;15.5184;
704532146180681;16.9702;20.0446;15.5550;
704532156180681;16.8848;19.9470;15.6282;
704532166180681;16.7994;19.8616;15.7258;
704532176180681;16.7628;19.7640;15.6404;
704532186180681;16.7994;19.7152;15.5550;
704532196180681;16.7628;19.6298;15.6160;
704532206180681;16.8238;19.5810;15.4086;
704532216180681;17.0068;19.5078;15.1158;
704532226180681;17.0312;19.4224;14.9816;
704532236180681;17.0800;19.3492;14.8474;
704532246180681;17.2386;19.2150;14.6156;
704532256180681;17.2264;19.1174;14.5668;
704532266180681;17.1532;18.9832;14.5912;
704532276180681;17.1166;18.9100;14.5302;
704532286180681;17.0556;18.7636;14.6156;
704532296180681;16.9458;18.6050;14.7254;
704532306180681;16.8604;18.4830;14.7742;
704532316180681;16.6896;18.4098;14.9328;
704532326180681;16.4212;18.3122;15.1646;
704532336180681;16.4822;18.2024;15.0670;
704532346180681;16.5432;18.1292;14.9572;
704532356180681;16.5798;18.0072;14.8474;
704532366180681;16.6408;17.9584;14.6644;
704532376180681;16.5554;17.9584;14.6522;
704532386180681;16.4700;17.8852;14.7498;
704532396180681;16.5310;17.7632;14.5546;
704532406180681;16.7872;17.7510;14.2130;
704532416180681;16.7872;17.7144;14.1032;
704532426180681;16.7140;17.6900;13.9690;
704532436180681;16.6896;17.6656;13.7738;
704532446180681;16.8360;17.6656;13.4688;
704532456180681;16.9214;17.6168;13.2858;
704532466180681;16.9824;17.6412;13.0174;
704532476180681;17.0556;17.7144;12.7490;
704532486180681;17.1288;17.7510;12.4440;
704532496180681;17.2264;17.8120;12.2000;
704532506180681;17.3484;17.8974;12.0414;
704532516180681;17.4094;18.0072;11.8340;
704532526180681;17.5070;18.1536;11.5778;
704532536180681;17.6534;18.2878;11.2850;
704532546180681;17.6412;18.4952;11.1874;
704532556180681;17.7144;18.6294;11.0410;
704532566180681;17.7388;18.8124;10.9922;
704532576180681;17.7632;18.9710;10.9190;
704532586180681;17.8608;19.1662;10.8092;
704532596180681;17.9706;19.3614;10.7726;
704532606180681;17.8486;19.5566;10.9678;
704532616180681;17.9096;19.7274;10.8946;
704532626180681;18.1292;19.8860;10.5652;
704532636180681;18.3366;20.1178;10.4310;
704532646180681;18.2634;20.3252;10.5286;
704532656180681;18.2024;20.5936;10.5652;
704532666180681;18.2512;20.8498;10.5652;
704532676180681;18.3000;21.0816;10.4310;
704532686180681;18.3976;21.2768;10.3090;
704532696180681;18.3854;21.5086;10.4310;
704532706180681;18.3000;21.7526;10.7238;
704532716180681;18.1170;21.9722;10.9678;
704532726180681;18.1536;22.1796;11.0288;
704532736180681;18.2146;22.3382;11.1020;
704532746180681;18.1292;22.5334;11.2118;
704532756180681;17.9340;22.7286;11.6022;
704532766180681;17.8852;22.9238;11.8462;
704532776180681;17.7388;23.1190;12.0536;
704532786180681;17.7022;23.2776;12.1756;
704532796180681;17.6656;23.4118;12.3220;
704532806180681;17.6900;23.5704;12.4928;
704532816180681;17.6046;23.7290;12.7002;
704532826180681;17.6046;23.8022;12.8954;
704532836180681;17.6290;23.8998;12.9808;
704532846180681;17.4216;23.9852;13.2858;
704532856180681;17.1776;24.0584;13.7250;
704532866180681;16.9824;24.1194;14.0910;
704532876180681;16.8604;24.1926;14.4082;
704532886180681;16.7140;24.2536;14.6034;
704532896180681;16.7628;24.3146;14.6400;
704532906180681;16.7750;24.4000;14.7376;
704532916180681;16.7994;24.4488;14.8596;
704532926180681;17.0190;24.4854;14.7254;
704532936180681;17.3484;24.5098;14.3838;
704532946180681;17.5802;24.5586;14.1764;
704532956180681;17.7876;24.5708;13.9446;
704532966180681;17.9828;24.5464;13.8348;
704532976180681;18.0072;24.5220;13.8836;
704532986180681;17.9340;24.4854;14.0178;
704532996180681;17.8608;24.3878;14.1764;
704533006180681;17.6778;24.3268;14.4326;
704533016180681;17.5314;24.2536;14.7254;
704533026180681;17.4704;24.1682;14.8962;
704533036180681;17.4460;24.0828;15.0182;
704533046180681;17.5070;24.0218;14.9938;
704533056180681;17.5680;23.9730;14.9572;
704533066180681;17.4582;23.8510;15.0670;
704533076180681;17.3728;23.8388;15.1158;
704533086180681;17.4460;23.7656;14.9938;
704533096180681;17.5070;23.7046;14.8718;
704533106180681;17.6412;23.6680;14.7132;
704533116180681;17.7754;23.6558;14.5302;
704533126180681;17.7388;23.5948;14.5424;
704533136180681;17.7022;23.5338;14.5790;
704533146180681;18.0072;23.5338;14.2130;
704533156180681;18.3366;23.4484;13.8470;
704533166180681;18.4220;23.3874;13.8348;
704533176180681;18.4342;23.3020;13.8592;
704533186180681;18.3488;23.2532;13.9446;
704533196180681;18.2024;23.1922;14.1154;
704533206180681;18.1902;23.0946;14.1642;
704533216180681;18.1414;22.9970;14.2252;
704533226180681;18.0194;22.9360;14.4204;
704533236180681;17.8852;22.8994;14.6156;
704533246180681;17.8120;22.8262;14.6766;
704533256180681;17.7998;22.8018;14.7254;
704533266180681;17.8120;22.7042;14.7132;
704533276180681;17.9462;22.5944;14.5302;
704533286180681;17.9340;22.5822;14.5546;
704533296180681;17.8486;22.5456;14.6400;
704533306180681;17.9462;22.5212;14.4692;
704533316180681;17.9462;22.4602;14.5546;
704533326180681;17.9950;22.4358;14.4692;
704533336180681;18.0316;22.3992;14.4082;
704533346180681;17.9950;22.4114;14.4814;
704533356180681;17.8852;22.3992;14.6644;
704533366180681;17.9218;22.3382;14.6644;
704533376180681;17.9950;22.2894;14.5790;
704533386180681;17.9828;22.1918;14.6888;
704533396180681;17.9828;22.1430;14.5668;
704533406180681;17.8730;22.0698;14.6522;
704533416180681;17.9218;22.0210;14.6888;
704533426180681;17.8974;21.9234;14.7010;
704533436180681;17.8730;21.8502;14.7376;
704533446180681;17.8364;21.8380;14.8108;
704533456180681;17.8974;21.8014;14.7742;
704533466180681;17.9706;21.7892;14.7376;
704533476180681;17.9950;21.8014;14.7742;
704533486180681;18.1048;21.7770;14.6156;
704533496180681;18.1658;21.7526;14.5058;
704533506180681;18.2878;21.7526;14.3228;
704533516180681;18.3122;21.7648;14.2374;
704533526180681;18.4952;21.7526;13.9324;
704533536180681;18.4708;21.7526;13.8958;
704533546180681;18.4220;21.7404;13.9446;
704533556180681;18.4098;21.7160;14.0178;
704533566180681;18.4342;21.7404;14.1154;
704533576180681;18.3366;21.7160;14.2374;
704533586180681;18.3244;21.7404;14.3716;
704533596180681;18.3854;21.7648;14.3838;
704533606180681;18.2634;21.7282;14.5912;
704533616180681;18.2756;21.7282;14.7010;
704533626180681;18.2024;21.7526;14.7376;
704533636180681;18.2390;21.7526;14.6400;
704533646180681;18.2268;21.7770;14.6888;
704533656180681;18.2390;21.8014;14.6766;
704533666180681;18.2390;21.7770;14.6766;
704533676180681;18.1048;21.7892;14.7986;
704533686180681;18.0316;21.7648;14.8352;
704533696180681;17.8364;21.7282;14.9938;
704533706180681;17.5436;21.6672;15.3476;
704533716180681;17.2630;21.6428;15.6648;
704533726180681;17.1898;21.6550;15.7014;
704533736180681;17.0556;21.6306;15.7868;
704533746180681;16.8604;21.5818;15.9576;
704533756180681;16.8848;21.5330;15.9332;
704533766180681;16.8726;21.5208;16.0064;
704533776180681;16.9824;21.4842;15.9088;
704533786180681;17.1532;21.5208;15.7014;
704533796180681;17.3606;21.4842;15.5306;
704533806180681;17.4582;21.4354;15.4696;
704533816180681;17.5192;21.3988;15.5184;
704533826180681;17.6412;21.3866;15.4940;
704533836180681;17.5680;21.3622;15.5916;
704533846180681;17.6412;21.3866;15.4696;
704533856180681;17.5802;21.4354;15.4940;
704533866180681;17.6534;21.3988;15.3842;
704533876180681;17.6290;21.4354;15.3354;
704533886180681;17.5680;21.4110;15.3720;
704533896180681;17.5924;21.4232;15.2500;
704533906180681;17.6656;21.4354;15.0548;
704533916180681;17.7144;21.4476;14.9816;
704533926180681;17.7388;21.4598;14.9084;
704533936180681;17.7998;21.3988;14.8596;
704533946180681;17.7266;21.4110;14.9694;
704533956180681;17.8120;21.3988;14.9206;
704533966180681;17.8486;21.4232;14.8718;
704533976180681;17.7876;21.4720;14.9694;
704533986180681;17.5558;21.4964;15.2256;
704533996180681;17.4216;21.4964;15.3720;
704534006180681;17.3240;21.5086;15.5062;
704534016180681;17.3118;21.5452;15.4818;
704534026180681;17.3850;21.6062;15.2744;
704534036180681;17.2142;21.6672;15.3964;
704534046180681;17.0678;21.6672;15.5184;
704534056180681;17.0068;21.6916;15.5550;
704534066180681;17.0190;21.7160;15.5428;
704534076180681;17.1532;21.7770;15.3598;
704534086180681;17.1044;21.8136;15.3110;
704534096180681;17.0800;21.8624;15.3598;
704534106180681;16.9702;21.8746;15.5184;
704534116180681;16.9580;21.8624;15.5184;
704534126180681;17.0190;21.8868;15.4574;
704534136180681;16.9824;21.8868;15.5062;
704534146180681;16.9458;21.8990;15.4574;
704534156180681;16.9214;21.9722;15.4940;
704534166180681;16.9214;21.9844;15.5916;
704534176180681;16.8482;21.9966;15.6038;
704534186180681;16.8604;22.0088;15.5428;
704534196180681;16.9702;22.0820;15.4208;
704534206180681;16.9580;22.1552;15.3598;
704534216180681;17.1166;22.1918;15.1524;
704534226180681;17.2386;22.2528;15.0426;
704534236180681;17.2264;22.2162;15.0792;
704534246180681;17.0434;22.2406;15.2744;
704534256180681;17.0068;22.2650;15.3476;
704534266180681;16.9458;22.3016;15.4818;
704534276180681;16.6408;22.3016;15.7380;
704534286180681;16.3968;22.3016;15.9576;
704534296180681;16.1650;22.3138;16.1894;
704534306180681;15.9454;22.3382;16.3968;
704534316180681;15.8600;22.3626;16.5432;
704534326180681;15.8966;22.4114;16.4700;
704534336180681;15.8966;22.4358;16.4212;
704534346180681;15.8722;22.4846;16.3968;
704534356180681;16.1284;22.5090;16.1284;
704534366180681;16.4822;22.5334;15.7868;
704534376180681;16.6774;22.5944;15.5062;
704534386180681;16.7750;22.6554;15.3232;
704534396180681;16.9824;22.7042;15.0182;
704534406180681;17.1898;22.7774;14.6644;
704534416180681;17.3728;22.8262;14.3716;
704534426180681;17.5070;22.8872;14.1886;
704534436180681;17.6046;22.9238;14.0178;
704534446180681;17.6900;22.9848;13.8470;
704534456180681;17.7754;22.9726;13.7006;
704534466180681;17.9340;22.9848;13.4688;
704534476180681;17.7388;23.0214;13.5664;
704534486180681;17.4948;22.9848;13.7982;
704534496180681;17.2752;22.9604;14.0300;
704534506180681;17.1166;22.9360;14.1154;
704534516180681;16.9702;22.9360;14.2740;
704534526180681;16.8238;22.9482;14.3472;
704534536180681;16.7872;22.9970;14.3716;
704534546180681;16.7628;22.9970;14.4082;
704534556180681;16.9824;23.0458;14.0788;
704534566180681;17.1410;23.1312;13.9202;
704534576180681;17.1898;23.1922;13.8836;
704534586180681;17.2142;23.2532;13.8836;
704534596180681;17.1288;23.3020;14.0300;
704534606180681;16.9214;23.2898;14.3106;
704534616180681;16.8116;23.3264;14.3960;
704534626180681;16.7262;23.3386;14.5058;
704534636180681;16.6042;23.3508;14.6522;
704534646180681;16.6286;23.3508;14.6034;
704534656180681;16.7018;23.3752;14.3594;
704534666180681;16.7506;23.4240;14.2496;
704534676180681;16.8360;23.4606;14.0422;
704534686180681;16.9458;23.5094;13.8958;
704534696180681;16.9092;23.5582;13.9446;
704534706180681;16.9214;23.6070;13.8348;
704534716180681;16.7872;23.6314;13.9690;
704534726180681;16.5554;23.6558;14.2252;
704534736180681;16.2748;23.6802;14.6034;
704534746180681;16.1772;23.6558;14.6888;
704534756180681;16.0308;23.6924;14.7986;
704534766180681;15.8356;23.7168;14.9938;
704534776180681;15.6770;23.7168;15.0548;
704534786180681;15.4696;23.7534;15.3110;
704534796180681;15.4696;23.7900;15.2378;
704534806180681;15.5306;23.8022;15.0548;
704534816180681;15.6160;23.8632;14.9206;
704534826180681;15.6160;23.8998;14.8840;
704534836180681;15.6404;23.9486;14.8718;
704534846180681;15.6404;24.0096;14.8108;
704534856180681;15.6282;24.0340;14.8718;
704534866180681;15.8234;24.0706;14.5668;
704534876180681;15.8722;24.1072;14.4082;
704534886180681;16.1406;24.1926;14.0666;
704534896180681;16.4700;24.2536;13.6518;
704534906180681;16.6408;24.3756;13.4200;
704534916180681;16.8604;24.4244;13.0662;
704534926180681;17.0190;24.4366;12.8344;
704534936180681;17.1166;24.5098;12.6880;
704534946180681;17.1044;24.5952;12.7246;
704534956180681;17.0678;24.6440;12.7246;
704534966180681;16.8604;24.7172;12.9564;
704534976180681;16.5432;24.7050;13.2492;
704534986180681;16.2992;24.6562;13.5420;
704534996180681;16.1406;24.6562;13.7250;
704535006180681;16.0430;24.6928;13.7860;
704535016180681;16.0186;24.6684;13.7860;
704535026180681;15.8478;24.6074;13.8592;
704535036180681;15.8356;24.6074;13.9690;
704535046180681;15.7502;24.5830;14.0910;
704535056180681;15.7258;24.6074;14.0422;
704535066180681;15.8234;24.6196;13.8592;
704535076180681;15.7746;24.6196;13.8470;
704535086180681;15.9088;24.6806;13.6396;
704535096180681;16.0308;24.6928;13.4200;
704535106180681;16.2138;24.7416;13.1028;
704535116180681;16.3114;24.7782;12.9808;
704535126180681;16.3602;24.7416;12.7612;
704535136180681;16.4334;24.7538;12.6636;
704535146180681;16.4090;24.8148;12.6270;
704535156180681;16.3724;24.8514;12.6148;
704535166180681;16.2870;24.8514;12.7978;
704535176180681;16.1284;24.9368;12.9442;
704535186180681;16.0430;24.9490;13.0784;
704535196180681;16.0186;24.9490;12.9686;
704535206180681;16.0918;25.0100;12.9076;
704535216180681;16.1528;25.0344;12.8710;
704535226180681;16.2626;25.0222;12.7368;
704535236180681;16.3724;25.0344;12.5904;
704535246180681;16.3480;25.0466;12.5294;
704535256180681;16.2992;24.9734;12.5294;
704535266180681;16.3846;24.9612;12.4806;
704535276180681;16.4090;24.9734;12.4562;
704535286180681;16.3846;25.0100;12.4806;
704535296180681;16.4456;25.0588;12.3464;
704535306180681;16.4334;25.0588;12.2366;
704535316180681;16.3602;25.0344;12.2976;
704535326180681;16.4456;25.0222;12.1390;
704535336180681;16.5920;25.0954;11.8950;
704535346180681;16.5310;25.0832;11.9072;
704535356180681;16.4334;25.0954;11.9560;
704535366180681;16.4334;25.1198;11.9072;
704535376180681;16.4334;25.0954;11.9072;
704535386180681;16.3968;25.1320;11.8950;
704535396180681;16.5066;25.1564;11.7852;
704535406180681;16.4334;25.1930;11.7730;
704535416180681;16.5676;25.2296;11.6022;
704535426180681;16.6042;25.2662;11.4436;
704535436180681;16.6896;25.2662;11.3460;
704535446180681;16.7262;25.2296;11.2972;
704535456180681;16.6774;25.2662;11.2850;
704535466180681;16.7140;25.2540;11.3216;
704535476180681;16.6652;25.2540;11.2606;
704535486180681;16.7506;25.2540;11.1386;
704535496180681;16.6530;25.2052;11.1752;
704535506180681;16.5798;25.2052;11.1996;
704535516180681;16.4212;25.1808;11.2362;
704535526180681;16.1772;25.1076;11.3826;
704535536180681;16.0186;25.0710;11.5900;
704535546180681;15.8478;25.0588;11.6632;
704535556180681;15.5916;25.0344;11.9926;
704535566180681;15.5062;25.0100;12.1268;
704535576180681;15.4330;25.0466;12.2244;
704535586180681;15.4452;25.0466;12.2610;
704535596180681;15.5428;25.0710;12.1756;
704535606180681;15.6648;25.1320;12.1390;
704535616180681;15.8356;25.1442;11.9682;
704535626180681;15.8600;25.1686;11.9560;
704535636180681;16.1894;25.2174;11.5778;
704535646180681;16.1772;25.2052;11.4436;
704535656180681;16.1406;25.1930;11.4436;
704535666180681;16.1894;25.2174;11.4192;
704535676180681;16.1894;25.2052;11.4558;
704535686180681;16.2504;25.2296;11.3582;
704535696180681;16.2748;25.1930;11.3216;
704535706180681;16.3968;25.1686;11.1874;
704535716180681;16.3846;25.1442;11.1874;
704535726180681;16.4456;25.1442;11.1752;
704535736180681;16.5188;25.1564;11.1386;
704535746180681;16.6530;25.0588;10.9190;
704535756180681;16.7506;25.0466;10.7604;
704535766180681;16.7384;24.9856;10.7970;
704535776180681;16.5920;24.9612;10.8580;
704535786180681;16.5798;24.9368;10.9556;
704535796180681;16.6042;24.9246;10.9556;
704535806180681;16.4822;24.8880;11.1142;
704535816180681;16.5066;24.8880;11.1752;
704535826180681;16.3358;24.8636;11.3704;
704535836180681;16.2382;24.8148;11.5290;
704535846180681;16.3358;24.7904;11.4680;
704535856180681;16.3724;24.7782;11.4924;
704535866180681;16.2626;24.7416;11.5900;
704535876180681;16.1528;24.6440;11.6022;
704535886180681;16.2504;24.6074;11.5168;
704535896180681;16.2138;24.5708;11.5046;
704535906180681;16.3602;24.6074;11.3582;
704535916180681;16.5676;24.5708;11.2362;
704535926180681;16.7628;24.5708;10.9556;
704535936180681;16.8970;24.5708;10.7360;
704535946180681;17.1898;24.6074;10.4432;
704535956180681;17.3606;24.6074;10.3090;
704535966180681;17.5070;24.6074;10.2358;
704535976180681;17.5558;24.5464;10.2358;
704535986180681;17.5680;24.4854;10.1870;
704535996180681;17.5558;24.5342;10.1626;
704536006180681;17.5070;24.4976;10.1870;
704536016180681;17.5802;24.4854;10.1382;
704536026180681;17.4582;24.4244;10.3334;
704536036180681;17.4338;24.4366;10.3822;
704536046180681;17.3972;24.3878;10.4066;
704536056180681;17.4582;24.3878;10.2480;
704536066180681;17.4948;24.3268;10.3334;
704536076180681;17.4582;24.2658;10.3456;
704536086180681;17.2508;24.2292;10.6506;
704536096180681;17.1898;24.1072;10.7604;
704536106180681;17.2630;24.0340;10.5774;
704536116180681;17.3606;23.9730;10.5042;
704536126180681;17.4826;23.8876;10.3456;
704536136180681;17.5314;23.8388;10.3212;
704536146180681;17.4338;23.8022;10.4554;
704536156180681;17.2874;23.7046;10.7116;
704536166180681;17.3972;23.6314;10.6628;
704536176180681;17.4338;23.6436;10.6628;
704536186180681;17.4948;23.5704;10.6384;
704536196180681;17.5558;23.4728;10.6018;
704536206180681;17.5192;23.3996;10.6872;
704536216180681;17.5314;23.2654;10.7238;
704536226180681;17.7022;23.1922;10.5408;
704536236180681;17.9096;23.1312;10.3090;
704536246180681;17.9462;23.0214;10.2358;
704536256180681;17.9828;22.8994;10.2114;
704536266180681;17.9218;22.8140;10.3456;
704536276180681;17.7998;22.6920;10.5042;
704536286180681;17.6534;22.6066;10.6872;
704536296180681;17.5070;22.5212;10.8824;
704536306180681;17.3606;22.3992;11.1386;
704536316180681;17.3484;22.2894;11.2118;
704536326180681;17.2264;22.1674;11.3338;
704536336180681;17.0922;22.0820;11.5656;
704536346180681;16.9946;22.0088;11.7486;
704536356180681;16.9702;21.9356;11.8584;
704536366180681;17.1288;21.8746;11.7730;
704536376180681;17.2264;21.8014;11.7120;
704536386180681;17.2020;21.7770;11.7242;
704536396180681;17.1898;21.7038;11.6754;
704536406180681;17.2386;21.6550;11.6388;
704536416180681;17.4094;21.6672;11.5046;
704536426180681;17.5436;21.6428;11.3582;
704536436180681;17.7022;21.6672;11.1752;
704536446180681;17.6778;21.6672;11.1264;
704536456180681;17.8852;21.6550;10.9190;
704536466180681;18.1658;21.6550;10.6384;
704536476180681;18.3244;21.7038;10.5530;
704536486180681;18.4464;21.7648;10.3944;
704536496180681;18.4342;21.7526;10.3334;
704536506180681;18.3488;21.7648;10.3456;
704536516180681;18.2634;21.7770;10.3822;
704536526180681;18.2268;21.8136;10.3822;
704536536180681;18.0194;21.8990;10.6018;
704536546180681;17.8486;21.9600;10.7726;
