Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
912339900863008;-6.3984;-0.5877;-2.0617;
912339910965195;-6.1253;-0.9903;-3.9927;
912339921071601;-10.2909;-0.1783;-5.4108;
912339931178008;-11.0886;-0.7890;-4.7928;
912339941271341;-8.0417;0.3057;-3.1086;
912339951377747;-6.5683;-0.3266;-2.1936;
912339961484153;-13.0627;-0.2907;-1.8894;
912339971608112;-16.1599;-0.7723;1.3780;
912339981714518;-7.2440;-0.9114;2.0512;
912339991820924;-5.3635;-0.7244;-1.5374;
912340001920351;-12.1475;-1.1486;-4.9196;
912340012026758;-14.1718;0.6075;-3.5207;
912340022133164;-8.7796;0.6434;-0.2988;
912340032231549;-6.5157;0.2602;-1.0798;
912340042337956;-6.8800;-0.4753;-3.8010;
912340052444414;-9.7998;0.6410;-3.8130;
912340062570716;-9.3664;0.8518;-3.2740;
912340072677122;-9.9078;0.5955;-3.7627;
912340082783581;-12.2001;-0.5877;-4.2275;
912340092897278;-12.4998;0.6673;-2.6393;
912340103003685;-5.8881;0.4854;-0.5767;
912340113110143;-5.9336;0.6745;-2.4858;
912340123189466;-13.2951;-0.3290;-4.0095;
912340133295872;-11.9848;2.1694;-3.2381;
912340143402331;-7.0140;0.5501;-0.9960;
912340153512487;-6.9565;0.5764;-1.8057;
912340163618945;-8.9088;-0.3242;-2.0091;
912340173725351;-9.9413;-0.6359;-2.9841;
912340183820091;-8.0345;0.2578;-4.2706;
912340193926549;-9.9245;-0.2931;-5.2358;
912340204032956;-11.5247;-0.3987;-3.1158;
912340214143008;-10.5616;0.0805;-1.5084;
912340224249414;-9.3425;0.2363;0.5922;
912340234355872;-7.8811;-0.3338;-0.8091;
912340244480716;-8.6620;-0.0488;-2.1314;
912340254587174;-10.0346;-0.3147;-3.0918;
912340264693581;-9.7783;-0.7842;-2.9291;
912340274807487;-8.5591;-0.3027;-2.4619;
912340284913893;-8.9949;-0.7507;-2.4284;
912340295020351;-8.5902;-0.1448;-2.4452;
912340305104883;-8.1470;-0.5207;-1.8631;
912340315211289;-10.3487;-0.5495;-4.0406;
912340325317747;-9.7519;-0.0802;-2.3973;
912340335442487;-9.2034;0.1044;-2.5552;
912340345548893;-8.6931;-0.3147;-1.9110;
912340355655351;-8.7700;-0.5423;-2.2726;
912340365745351;-9.1627;-0.8225;-2.6560;
912340375851758;-11.0743;-0.0778;-2.0617;
912340385958216;-10.0609;-0.5495;-2.0354;
912340396090091;-7.7279;-0.0730;-1.2739;
912340406196497;-11.1365;-0.5351;-1.6427;
912340416302956;-10.5544;0.2889;-0.7011;
912340426393528;-8.9088;-0.3437;-1.7527;
912340436499935;-10.1713;0.3535;-1.1420;
912340446606393;-8.1757;-0.2477;-2.5744;
912340456709049;-8.5878;-0.6383;-3.3505;
912340466815508;-12.7801;-0.1137;-2.6919;
912340476921914;-11.4314;0.1283;-2.3734;
912340487048841;-6.7385;0.3511;-1.4222;
912340497155247;-7.8523;-0.0200;-1.7097;
912340507261706;-14.8591;0.4301;-3.0751;
912340517356862;-9.2874;0.2937;-1.5685;
912340527463268;-5.9169;0.4974;-0.9622;
912340537569726;-8.6094;0.0757;-4.0119;
912340547664778;-9.6993;0.1738;-5.3294;
912340557771237;-11.2062;-0.1902;-3.8369;
912340567877643;-9.6180;0.0517;-2.3973;
912340577998424;-6.8031;0.0709;-2.0474;
912340588104831;-7.7518;-0.2261;-2.7398;
912340598211289;-12.8877;0.1475;-4.2658;
912340608308112;-9.8145;0.3248;-1.8823;
912340618414518;-5.9288;0.2554;-1.6929;
912340628520976;-9.5821;0.0805;-3.5327;
912340638627383;-14.4090;0.2148;-1.7169;
912340648733789;-10.3125;-0.3796;-0.9670;
912340658840247;-3.2961;-0.6957;-0.5503;
912340668954101;-12.8542;-0.7675;-2.9339;
912340679060508;-15.0820;-0.1878;-2.8884;
912340689166966;-7.9555;0.7777;0.1086;
912340699272591;-6.5731;-1.0621;-0.1549;
912340709378997;-9.0503;0.2148;-2.8475;
912340719485456;-10.3917;0.0805;-3.1325;
912340729593216;-9.0000;-0.0778;-3.9135;
912340739699622;-7.4405;-0.6168;-2.9650;
912340749806081;-7.8739;-1.1749;-4.4213;
912340759897278;-10.3173;-0.0778;-5.2792;
912340770003685;-13.1895;0.2578;-1.4127;
912340780110143;-8.4057;-0.0129;-0.4400;
912340790224258;-10.3292;0.0087;-2.7829;
912340800330664;-7.6415;0.1187;-0.9814;
912340810437122;-7.5314;0.4588;-3.3505;
912340820539778;-10.8227;-0.5447;-3.9377;
912340830646185;-11.8098;0.0876;-2.7589;
912340840752643;-9.9413;-0.1328;-1.1180;
912340850865508;-10.0537;0.0302;-0.0042;
912340860971914;-5.4855;-1.1701;-1.4174;
912340871078372;-8.8155;-0.2261;-2.9602;
912340881177591;-11.3785;-0.1974;-3.8345;
912340891284049;-9.1866;0.4950;-4.2395;
912340901390456;-9.5725;0.3799;-1.9493;
912340911490091;-9.1436;-0.0535;-1.8583;
912340921596549;-9.2683;-0.0607;-0.7253;
912340931702956;-9.1914;-0.7364;-1.1755;
912340941813424;-9.4765;-0.5614;-1.8990;
912340951919831;-9.6443;-0.2572;-3.0224;
912340962026289;-9.2922;0.1857;-4.0406;
912340972159362;-10.5377;0.8925;-1.8200;
912340982265768;-11.1245;0.5572;-1.4725;
912340992372226;-8.6046;0.1546;0.1110;
912341002473216;-9.1555;0.4974;-1.7961;
912341012579622;-10.8371;0.0087;-3.0440;
912341022686081;-10.1713;1.0579;-2.3686;
912341032752383;-8.2334;-0.2405;-2.7326;
912341042858789;-8.7556;-0.0969;-3.3290;
912341052965195;-9.3233;-0.2237;-4.0478;
912341063089987;-10.7773;-0.0945;-3.3769;
912341073196393;-12.8351;0.9763;-1.9014;
912341083302799;-7.6319;0.0613;0.3697;
912341093404987;-4.1776;0.4062;-2.3853;
912341103511393;-9.4549;-0.0583;-5.1209;
912341113617799;-10.3606;0.0589;-6.2396;
912341123728528;-10.6265;-0.5375;-3.3769;
912341133834935;-9.6897;-0.8417;-2.3252;
912341143941341;-7.9170;-0.4872;-1.0510;
912341154071341;-9.4980;-0.7507;-1.2114;
912341164177747;-11.5391;-0.4466;-2.1123;
912341174284153;-11.0719;-0.1519;-1.1109;
912341184381653;-7.6609;-0.6909;-1.6499;
912341194488060;-9.1675;-0.3580;-3.0176;
912341204594466;-11.0288;0.2889;-2.3758;
912341214695351;-6.5611;-0.6191;-2.4500;
912341224801758;-5.8187;-1.2778;-2.6919;
912341234908164;-11.2516;-1.6995;-4.3519;
912341245048841;-11.0145;-1.1916;-4.6059;
912341255155247;-8.8777;-0.6814;-1.6881;
912341265261653;-10.2814;0.0685;-1.1994;
912341275356653;-10.0708;-0.9951;-0.8689;
912341285463060;-7.8452;0.6864;-1.5613;
912341295569466;-8.4512;-0.5160;-3.3218;
912341305670924;-9.7926;-0.1424;-3.7890;
912341315777331;-9.3520;-0.3314;-4.0454;
912341325883737;-13.3167;-0.3556;-1.7599;
912341335960508;-34.2580;0.2291;5.0264;
912341346066914;-14.0734;1.4483;10.1575;
912341356173320;1.9259;1.3167;7.7285;
912341366281028;-2.3237;-0.6479;-1.9947;
912341376387435;-11.8050;1.6711;-9.6772;
912341386493841;-11.7619;1.7237;-11.4811;
912341396625612;-5.7586;1.2999;-9.2243;
912341406732018;-4.9370;0.1116;-6.5533;
912341416838424;-6.5611;-1.0190;-4.7255;
912341426927695;-4.1656;-1.0286;-4.0837;
912341437034101;-3.8207;-0.5303;-3.5686;
912341447140508;-7.1483;-0.0272;-13.3807;
912341457244466;-19.1880;0.7537;-12.0607;
912341467350872;-10.9451;1.8867;-1.6427;
912341477457278;-3.5596;1.0699;1.8667;
912341487589570;-6.9015;0.1618;3.7256;
912341497695976;-12.2100;-0.8441;2.0225;
912341507802383;-12.4732;-1.6995;0.9757;
912341517882799;-4.1680;-2.5953;0.4893;
912341527989206;-3.6338;-1.9534;-3.0320;
912341538095612;-7.5769;-1.6178;-2.2582;
912341548202487;-2.8337;-0.8273;-2.1170;
912341558308893;0.8336;-1.2443;-6.4624;
912341568415299;-7.8739;-1.0765;-9.0544;
912341578528424;-30.8085;0.6960;-3.4059;
912341588634831;-51.2731;2.8208;13.8921;
912341598741237;-16.1862;4.8212;21.0643;
912341608845508;21.7992;-0.8297;20.6378;
912341618951914;3.6461;-3.8674;-4.6322;
912341629058320;-21.9356;0.1259;-16.6720;
912341639170612;-14.5286;5.0680;-11.7852;
912341649277018;2.3453;4.4859;-7.6962;
912341659383424;0.8192;-0.5758;-6.0742;
912341669483008;-5.3037;-0.8803;-2.8669;
912341679589414;-3.7561;-0.8608;-2.9746;
912341689695820;-1.6792;-1.6083;-13.4955;
912341699812383;-12.1355;-0.3194;-27.2913;
912341709918789;-22.0146;2.1550;-19.7863;
912341720025195;-14.1072;2.2101;-0.8163;
912341730191341;-4.7432;0.3488;11.1470;
912341740297747;-12.5357;1.2879;11.4607;
912341750404153;-12.9188;-1.5820;13.2168;
912341760448528;1.4133;-2.4538;5.7117;
912341770554935;0.3664;-4.5882;-6.8767;
912341780661341;-29.4694;-3.7666;-0.5791;
912341790758268;-24.6305;-3.5512;5.2205;
912341800864674;1.3319;-1.8861;3.5506;
912341810971081;-1.7222;-2.1832;-0.2916;
912341821074674;-16.0690;-1.7186;-6.4098;
912341831181081;-15.0867;-0.4346;-6.2707;
912341841287487;-4.4339;0.5094;-4.1363;
912341851411237;-4.2473;-0.3027;-3.5566;
912341861517643;-11.1894;-0.0607;-6.0598;
912341871624049;-15.1274;-0.3437;-2.2726;
912341881705508;-4.1800;0.6434;5.7356;
912341891811914;3.9287;-0.5231;-5.9593;
912341901918320;-17.9949;-1.4671;-13.9771;
912341912032851;-22.6735;1.5945;-9.3491;
912341922139258;-4.7456;1.9848;-2.5457;
912341932245664;-3.8351;1.1824;0.4247;
912341942354466;-13.3334;1.0747;-2.1649;
912341952460872;-17.5373;1.7429;-2.2726;
912341962567278;-8.2358;1.8891;0.0341;
912341972683112;-4.2520;1.5272;-2.0788;
912341982789518;-12.5883;0.5285;-4.2395;
912341992895924;-12.1929;0.0972;-1.9062;
912342002995091;-6.5324;0.5285;-1.7240;
912342013101497;-7.7710;-0.0607;-1.9253;
912342023207903;-10.2814;0.8710;-2.9506;
912342033305820;-9.9174;0.3440;-3.3984;
912342043412278;-9.5315;0.0589;-1.8583;
912342053518685;-7.7207;0.2100;-1.2497;
912342063654570;-8.7123;-0.1161;-2.3085;
912342073761028;-11.1918;-0.9449;-2.1793;
912342083867435;-7.8093;-0.8874;-1.0510;
912342093941601;-7.7327;-1.6131;-1.9851;
912342104048060;-8.7820;-1.2682;-3.9497;
912342114154466;-12.2818;-1.0956;-3.9087;
912342124263633;-10.9857;0.1475;-1.8200;
912342134370091;-6.9039;-0.8560;-0.7301;
912342144476497;-9.1938;-0.0488;-2.4667;
912342154623424;-13.2903;0.0517;-3.4059;
912342164729883;-11.7595;0.4564;-1.7001;
912342174836289;-7.4979;-0.1232;-0.6150;
912342184937591;-6.9589;-0.7507;-2.4332;
912342195044049;-13.3884;-0.6742;-3.2046;
912342205150456;-13.2183;0.3966;-2.3351;
912342215231966;-7.3950;-0.1783;-0.5767;
912342225338424;-7.5171;-0.2668;0.1469;
912342235444831;-10.5616;-0.7507;-1.8464;
912342245565351;-9.3855;-0.2835;-3.1878;
912342255671810;-10.1545;-0.4059;-2.8813;
912342265778216;-7.7088;-0.7460;-2.7015;
912342275891237;-6.3362;-1.8287;-3.0392;
912342285997695;-11.5846;-1.5102;-4.0837;
912342296104101;-13.4937;-0.9162;-2.3518;
912342306191758;-7.1267;0.2554;-1.1755;
912342316298216;-6.7170;-0.0081;-1.7145;
912342326404622;-12.2435;-0.3314;-2.7781;
912342336495924;-10.4324;0.7056;-3.4513;
912342346602383;-10.0202;0.2698;-2.2175;
912342356708789;-12.8758;0.6529;-0.2581;
912342366834883;-7.8906;0.0422;-0.4472;
912342376941341;-7.9699;-0.7890;-1.9612;
912342387047747;-10.0804;-0.6670;-2.7565;
912342397177487;-10.6193;0.6194;-4.4285;
912342407283945;-7.4883;-0.3772;-3.7220;
912342417390351;-8.8896;0.7056;-2.4906;
912342427462435;-9.6467;-0.1974;-3.4107;
912342437568893;-8.2214;0.7418;-3.5160;
912342447675299;-10.8733;-0.0009;-3.3003;
912342457803945;-9.9748;0.3488;-2.5289;
912342467910403;-9.0287;-0.1759;-2.6919;
912342478016810;-12.2124;0.0087;-1.5326;
912342488093737;-10.9211;0.6123;-2.0931;
912342498200195;-6.9589;0.6099;-1.4246;
912342508306601;-6.5635;0.0685;-2.3423;
912342518429987;-12.7466;-0.1232;-3.5566;
912342528536445;-11.1440;0.8901;-2.6154;
912342538642851;-5.9623;0.2291;-1.5637;
912342548748841;-9.4430;0.1810;-2.6225;
912342558855299;-10.2933;-0.9855;-2.8789;
912342568961706;-9.7687;-0.8249;-3.0990;
912342579067903;-9.8240;-0.4896;-3.0727;
912342589174362;-11.4864;0.7343;-3.4896;
912342599280768;-7.9866;0.4325;-0.9526;
912342609380195;-8.1206;0.4588;-1.9397;
912342619486653;-10.5712;-0.1591;-1.9588;
912342629593060;-7.9603;-0.0754;-2.4212;
912342639701862;-10.4922;-0.0607;-2.9291;
912342649808320;-8.1589;-0.6048;-2.0668;
912342659914726;-7.0092;-1.0190;-2.9195;
912342670026966;-12.6003;-1.0884;-3.1086;
912342680133424;-12.8088;-0.3532;-2.9698;
912342690239831;-6.7696;-0.3314;-1.2281;
912342700338633;-8.5783;0.4205;-2.3204;
912342710445091;-13.0412;-0.2931;-2.4260;
912342720551497;-7.1001;-0.0344;-1.3839;
912342730652591;-8.5759;0.0063;-2.5959;
912342740759049;-11.1655;-0.4968;-2.7805;
912342750865456;-7.4716;-0.5112;-2.2989;
912342760975456;-9.0885;-1.2730;-2.2415;
912342771081914;-10.0418;-0.1161;-2.9076;
912342781188320;-9.3951;-0.3461;-3.4968;
912342791299778;-11.7978;0.3344;-1.9540;
912342801406237;-9.6515;0.1929;-1.3648;
912342811512643;-6.2761;-0.1615;-1.5036;
912342821622174;-9.7687;0.1594;-3.8680;
912342831728633;-12.0326;-0.0057;-2.3423;
912342841835039;-8.5328;-0.1352;-1.3672;
912342851952278;-8.5519;-1.0358;-2.1314;
912342862058737;-11.9414;0.1403;-1.8033;
912342872165143;-10.1163;-0.0897;-2.8259;
912342882247903;-6.4965;-0.0105;-0.9814;
912342892354362;-6.5949;0.1403;-2.8932;
912342902460768;-11.1990;-0.2046;-5.3533;
912342912564466;-11.9608;0.5405;-4.2873;
912342922670924;-9.3138;1.2302;-1.1707;
912342932777331;-8.2071;-0.3604;-0.7155;
912342942893060;-7.3469;-1.1916;-1.5613;
912342952999518;-8.3602;-1.3998;-3.1448;
912342963105924;-12.6218;-0.1113;-4.7136;
912342973210299;-11.0862;-0.4155;-2.5744;
912342983316758;-6.4798;0.7490;-1.5227;
912342993423164;-7.7734;-0.3676;-2.2199;
912343003525924;-14.2771;0.1044;-0.7373;
912343013632383;-13.4818;-0.1448;-1.3385;
912343023738789;-8.7341;0.4062;1.4405;
912343033849049;-5.3683;-0.9879;-0.8115;
912343043955508;-10.3149;-0.3652;-4.0932;
912343054061966;-15.6401;-0.5160;-4.0262;
912343064170612;-9.0598;0.6936;-1.4844;
912343074277070;-3.0254;0.2315;-1.7743;
912343084383528;-8.7147;-0.2764;-4.4142;
912343094502174;-10.0298;-0.6766;-5.0635;
912343104608633;-8.1063;-0.3461;-3.9278;
912343114715091;-8.8059;-0.2213;-4.2658;
912343124826653;-8.0345;-0.8273;-3.9808;
912343134933112;-10.9762;-0.0897;-3.7268;
912343145039570;-14.2890;-0.7579;-1.6642;
912343155125351;-8.7389;0.6194;0.7887;
912343165231810;-7.3828;-0.2548;-2.3228;
912343175338268;-11.9608;0.1451;-2.6512;
912343185455299;-9.8408;0.2291;-1.7456;
912343195561758;-6.7026;-0.0464;-2.1170;
912343205668216;-15.6473;-0.1591;-1.1803;
912343215778685;-13.4004;-0.1519;1.9842;
912343225885143;-5.2822;-0.4418;0.4678;
912343235991601;-7.8571;-1.0310;-1.9923;
912343246098945;-9.8958;-0.6311;-4.7809;
912343256205403;-6.3577;-0.6263;-6.9583;
912343266311862;-5.4066;0.4253;-6.2707;
912343276437383;-6.8270;-0.2309;-6.3715;
912343286543841;-10.0995;-0.7149;-4.7976;
912343296650299;-14.2771;-0.4059;-0.9598;
912343306729362;-12.8519;0.1834;2.5615;
912343316835820;-4.1393;-0.4011;0.9398;
912343326942278;-12.2001;0.1427;-4.4405;
912343337058112;-17.4775;0.5333;-2.3566;
912343347164570;-14.3058;0.8973;-0.4232;
912343357271028;-9.7400;1.7405;1.3038;
912343367377799;-9.1819;0.9141;1.6582;
912343377484258;-6.9206;-0.1807;0.3335;
912343387590716;-3.9335;-0.7460;-1.4605;
912343397688633;-16.1360;-1.0430;-6.0817;
912343407795091;-5.8475;-1.2826;-4.0119;
912343417901549;-0.3114;-1.1100;-7.8039;
912343428007591;-12.7825;-1.5891;-8.7212;
912343438114049;-12.0781;-0.1184;-4.3208;
912343448220508;-6.4654;-0.1376;-3.1831;
912343458328268;-6.8608;0.3966;-3.6619;
912343468434726;-8.7051;-0.0368;-5.0635;
912343478541185;-12.1355;0.4878;-4.0837;
912343488664518;-15.5539;0.2076;0.7337;
912343498770976;-8.5926;0.0757;4.7868;
912343508877435;-1.4779;-1.1219;-0.3730;
912343518974883;-9.8575;-1.3663;-5.6551;
912343529081341;-11.0527;-1.6394;-0.8521;
912343539187799;-10.4372;-0.2213;-3.5231;
912343549283737;-15.8725;-0.0873;-1.6307;
912343559390195;-11.2158;1.6974;1.9457;
912343569496653;2.8866;-0.8082;0.9374;
912343579606445;-11.3354;-0.7914;-4.2491;
912343589712903;-16.4258;-0.7938;-4.3974;
912343599819362;-5.5911;0.2506;-2.4739;
912343609914466;-5.6007;-1.2538;-4.0573;
912343620020924;-12.5405;-0.8130;-3.8608;
912343630127383;-13.9537;0.0182;-0.4977;
912343640243008;-10.6146;0.0589;2.6883;
912343650349466;-8.3674;0.0063;-0.3467;
912343660455924;-6.8752;-0.0607;-3.4513;
912343670563112;-8.7341;0.6529;-7.2362;
912343680669570;-12.1068;0.0781;-4.3543;
912343690776028;-5.6366;0.9595;-1.7910;
912343700880091;-5.2678;-0.4035;-4.6561;
912343710986549;-12.0661;-0.8034;-3.2596;
912343721093008;-17.7506;0.3631;-1.2114;
912343731203528;-9.4525;0.2148;1.7040;
912343741309987;-0.9966;0.0661;-1.1755;
912343751416445;-6.2043;0.1235;-6.4576;
912343761519674;-15.5707;0.2650;-7.3869;
912343771626133;-14.7826;1.2637;-2.6034;
912343781732591;-8.5711;0.7466;1.7758;
912343791838476;-6.9924;-0.4298;3.1268;
912343801944935;-9.0742;-1.0860;-0.0616;
912343812051393;-12.2818;-0.9975;-1.2978;
912343822152070;-8.0584;-0.4992;-1.0008;
912343832258528;-5.1694;-0.0802;-5.6240;
912343842364987;-14.2340;0.2506;-7.4279;
912343852486133;-15.5707;2.2699;-1.4964;
912343862592591;-6.9805;1.1536;3.5581;
912343872699049;-2.0483;-0.1543;-1.1659;
912343882770299;-11.0408;-0.6622;-5.0492;
912343892876758;-13.4148;0.5357;-4.6226;
912343902983216;-9.1531;-0.0224;-4.0549;
912343913149362;-7.8667;-0.1017;-3.4561;
912343923255820;-8.7413;0.0206;-2.0426;
912343933362278;-11.2828;0.6075;-3.4944;
912343943433008;-12.7657;0.8542;-1.3720;
912343953539466;-8.9399;-0.0416;-1.3074;
912343963645924;-10.1809;0.2171;-2.2319;
912343973775247;-9.5629;0.1881;-2.5385;
912343983881706;-9.7232;0.3966;-2.3157;
912343993988164;-8.0847;-0.3676;-2.3901;
912344004059049;-10.0971;-0.6072;-3.5566;
912344014165508;-8.7604;-0.8922;-2.9746;
912344024271966;-8.4512;-0.3099;-3.9903;
912344034394674;-7.6920;-0.1208;-3.4011;
912344044501133;-6.2378;-0.1735;-4.0286;
912344054607591;-9.6562;-0.6502;-4.0717;
912344064718216;-12.3392;0.2100;-4.0502;
912344074824674;-10.5233;-0.1950;-1.6140;
912344084931133;-10.0418;-0.2357;0.4774;
912344095019778;-8.8179;-0.7460;0.1038;
912344105126237;-8.3339;-0.4537;-3.0129;
912344115232695;-6.8557;-0.2620;-3.1759;
912344125358216;-6.9541;0.0996;-5.5786;
912344135464674;-9.5366;-0.4585;-5.1449;
912344145571133;-16.4163;0.2315;-1.4509;
912344155671966;-12.7439;0.5835;4.4922;
912344165778424;-1.3271;-0.2333;1.8619;
912344175884883;-9.6897;-1.2012;-3.4442;
912344186004674;-14.6581;-1.1629;-3.7149;
912344196111133;-8.0895;0.8279;-4.0789;
912344206217591;-3.4256;-1.1988;-4.8048;
912344216330403;-12.1905;-0.0730;-4.9340;
912344226436862;-16.7877;0.6218;-1.3552;
912344236543320;-10.3101;0.3009;3.9317;
912344246633633;-1.8182;-0.6383;2.4583;
912344256740091;-1.3606;-1.9029;-5.2549;
912344266846549;-15.2498;-1.0167;-11.0856;
912344276952903;-16.0594;0.1355;-3.8847;
912344287059362;-4.6256;0.8495;-0.6389;
912344297165820;-4.5921;-0.5112;-3.9449;
912344307279570;-11.4793;-0.3242;-2.3133;
912344317386028;-15.4726;0.1977;-0.8521;
912344327492487;-8.4440;0.2052;0.4702;
912344337599778;-6.2354;-0.2835;-2.2678;
912344347706237;-13.0268;-0.2429;-3.7819;
912344357812695;-12.6242;0.7753;-1.6427;
912344367917070;-6.5180;0.3655;1.4740;
912344378023528;-5.6246;-0.4585;-1.3696;
912344388129987;-8.7027;-0.8803;-4.8096;
912344398223633;-9.0670;0.2363;-5.0492;
912344408330091;-10.4779;0.2219;-4.6083;
912344418436549;-11.5726;0.6649;-2.7182;
912344428540820;-10.3367;0.2124;-0.2342;
912344438647278;-8.6524;-0.0802;-0.2222;
912344448753737;-7.7040;0.4564;-1.1898;
912344458849778;-9.1699;-0.4705;-4.5317;
912344468956237;-11.9414;0.4902;-4.2467;
912344479062695;-9.4358;0.2387;-3.0679;
912344489200195;-3.5189;-0.1926;-2.7948;
912344499306653;-7.4070;-0.4920;-3.8991;
912344509413112;-13.9609;-0.0416;-2.8331;
912344519508424;-11.1341;0.4373;-0.5001;
912344529614883;-6.9996;0.2076;-0.6796;
912344539721341;-8.7194;-0.6885;-3.3601;
912344549825299;-12.4612;0.3488;-3.4968;
912344559931758;-11.3856;0.7175;-1.1013;
912344570038216;-7.0714;0.0159;-0.6724;
912344580140091;-11.7356;0.5405;-2.7230;
912344590246549;-11.5463;-0.2548;-0.7178;
912344600353008;-8.0345;0.6553;-0.4738;
912344610465612;-6.5204;0.0805;-1.4414;
912344620572070;-9.6203;0.0159;-3.6332;
912344630678528;-10.3173;0.1953;-3.9015;
912344640783424;-5.7156;0.1977;-3.6981;
912344650889883;-7.2344;-0.7460;-5.2478;
912344660996341;-11.6420;-0.1232;-4.0214;
912344671090612;-12.4014;0.4759;-2.6177;
912344681197070;-10.1952;0.0398;0.0054;
912344691303528;-5.6198;0.3607;-0.6245;
912344701416028;-11.7356;-0.4178;-4.9507;
912344711522487;-13.0002;0.0326;-2.3375;
912344721628945;-5.3300;0.8853;-1.0056;
912344731726862;-9.5510;-0.9042;-2.6752;
912344741833320;-12.7367;-0.2572;-2.3204;
912344751939778;-10.5616;0.2243;-0.1430;
912344762047174;-7.1842;-0.5255;0.5252;
912344772153633;-8.1374;-0.8560;-3.4681;
912344782260091;-10.7151;-1.1509;-3.9425;
912344792377799;-9.0168;-0.1017;-3.6380;
912344802484258;-5.7371;0.1666;-5.8995;
912344812590716;-6.9254;-0.1783;-5.4084;
912344822698633;-12.0039;-0.1304;-3.7699;
912344832805091;-14.3683;-0.2166;0.6834;
912344842911549;-6.0583;-0.5853;1.8523;
912344853027226;-5.1096;-0.3290;-3.2883;
912344863133685;-15.2091;-0.6742;-4.2156;
912344873240143;-13.2565;-0.4202;-1.2209;
912344883313112;-6.1540;0.1283;-0.0879;
912344893419570;-8.7915;-0.4298;-3.5614;
912344903526028;-13.0579;0.4831;-3.6981;
912344913646653;-9.9532;0.6170;0.6547;
912344923753112;-6.3096;-0.4346;-0.4184;
912344933859570;-4.4773;-1.5006;-2.6345;
912344943972903;-10.3654;-0.9951;-7.1282;
912344954079362;-14.0856;-0.0826;-4.7016;
912344964185820;-10.8227;0.0805;-0.5862;
912344974310508;-4.7623;-0.3532;-1.1133;
912344984416966;-7.4548;-0.3604;-4.5508;
912344994523424;-13.6424;0.1403;-4.2682;
912345004625091;-13.9753;0.5835;-1.9756;
912345014731549;-8.9327;0.3105;-0.3802;
912345024838008;-5.1000;-0.0993;-0.2988;
912345034922174;-10.3316;-0.6885;-2.7637;
912345045028633;-14.7012;0.2243;-0.6820;
912345055135039;-9.1364;0.3176;-0.2486;
912345065247903;-2.1272;-0.6670;-2.4141;
912345075354362;-10.2861;-0.8898;-5.5929;
912345085460768;-14.8065;0.6170;-5.6575;
912345095575299;-9.8862;0.7561;-1.5179;
912345105681758;-8.7676;0.8614;-0.7899;
912345115788164;-5.3898;0.0182;-2.3471;
912345125886862;-7.4692;-0.9305;-5.3916;
912345135993320;-14.1000;-0.1567;-3.9015;
912345146099726;-8.1637;0.2578;-1.8368;
912345156211341;-6.0245;-0.1783;-3.5160;
912345166317799;-10.9259;-0.6646;-3.4753;
912345176424206;-16.0786;-0.0631;0.0150;
912345186532799;-8.5687;0.3559;0.5707;
912345196639258;-3.5644;0.4086;-2.3997;
912345206745664;-8.2956;-0.2716;-4.4357;
912345216836133;-9.6180;-0.3290;-5.6336;
912345226942591;-7.7303;-0.2142;-5.4706;
912345237048997;-12.5596;0.3535;-1.9851;
912345247169935;-13.5296;0.0374;0.9326;
912345257276393;-8.0010;0.3224;2.0584;
912345267382799;-3.7872;-0.6646;-0.3921;
912345277497903;-11.0862;-0.3413;-6.0984;
