Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912281556717665;-0.0495;-0.1186;0.2272;
912281566823915;-0.1262;-0.0505;0.1771;
912281576938290;-0.0953;-0.0089;0.1409;
912281587044540;-0.0559;0.0699;0.1377;
912281597150790;-0.0996;0.0933;0.1356;
912281607249853;-0.0559;0.0465;0.1483;
912281617356103;-0.0581;0.0635;0.1356;
912281627462353;-0.0037;0.0529;0.1377;
912281637567770;0.0091;-0.0217;0.1760;
912281647674020;-0.0091;-0.0590;0.1686;
912281657780270;0.0005;-0.0089;0.1505;
912281667882665;-0.0059;-0.0100;0.1483;
912281677988915;0.0016;-0.0515;0.1515;
912281688095165;-0.0421;-0.0260;0.1558;
912281698204749;-0.0240;-0.0345;0.1622;
912281708310999;-0.0218;-0.0526;0.1632;
912281718417249;-0.0346;-0.0696;0.1814;
912281728540270;-0.0666;-0.0409;0.2154;
912281738646520;-0.0953;0.0209;0.2091;
912281748752770;-0.1262;0.0252;0.1814;
912281758839645;-0.1518;0.0603;0.1792;
912281768945895;-0.1838;0.1040;0.1611;
912281779052145;-0.2114;0.1232;0.1377;
912281789156572;-0.2423;0.0401;0.1302;
912281799262822;-0.2976;-0.0387;0.1047;
912281809369072;-0.2997;-0.0153;0.0663;
912281819486311;-0.2880;0.0284;0.0844;
912281829592561;-0.2423;-0.0302;0.0940;
912281839698811;-0.2381;-0.1069;0.0589;
912281849796988;-0.2210;-0.0643;-0.0060;
912281859903238;-0.1731;0.0145;-0.0230;
912281870009488;-0.1294;0.0028;-0.0486;
912281880110113;-0.1433;-0.0185;-0.0582;
912281890216363;-0.1337;-0.0025;-0.0742;
912281900322613;-0.0847;0.0571;-0.0763;
912281910433290;-0.0634;0.0848;-0.0656;
912281920539540;-0.0378;0.0273;-0.0390;
912281930645790;-0.0591;-0.0164;-0.0379;
912281940758915;-0.0826;-0.0015;-0.0987;
912281950865165;-0.0868;0.0007;-0.0710;
912281960971415;-0.0740;-0.0441;-0.1136;
912281971099436;-0.0847;-0.0824;-0.1115;
912281981205686;-0.0794;-0.0569;-0.1210;
912281991311936;-0.0570;-0.0111;-0.0965;
912282001403603;-0.0272;0.0103;-0.1083;
912282011509853;0.0368;0.0156;-0.0720;
912282021616103;0.0719;0.0028;-0.0561;
912282031705374;0.0911;-0.0174;-0.0742;
912282041811624;0.0985;-0.0004;-0.0635;
912282051917874;0.0953;0.0156;-0.0433;
912282062031988;0.1017;-0.0004;-0.0475;
912282072138238;0.0613;0.0039;-0.0624;
912282082244488;0.0549;0.0252;-0.0337;
912282092341311;0.0261;0.0422;-0.0348;
912282102447561;0.0399;0.0358;-0.0039;
912282112553811;0.0133;0.0039;0.0111;
912282122657249;-0.0069;-0.0611;0.0015;
912282132763499;-0.0229;-0.0622;-0.0465;
912282142869749;-0.0208;-0.0377;-0.0262;
912282152995478;0.0059;-0.0547;-0.0539;
912282163101728;-0.0091;-0.0047;-0.0667;
912282173207978;0.0229;-0.0004;-0.0443;
912282183300061;0.0101;-0.0398;-0.0603;
912282193406311;0.0304;-0.0302;-0.0497;
912282203512561;0.0442;-0.0142;-0.0262;
912282213631311;0.0399;-0.0505;-0.0262;
912282223737561;0.0261;-0.0846;-0.0603;
912282233843811;0.0112;-0.0302;-0.0507;
912282243951728;0.0378;-0.0004;-0.0667;
912282254057978;0.0282;0.0113;-0.0688;
912282264164228;0.0069;0.0369;-0.0603;
912282274287457;0.0112;0.0454;-0.0688;
912282284393707;0.0463;0.1402;-0.0710;
912282294499957;0.0591;0.0997;-0.0156;
912282304580790;0.0421;-0.0015;0.0248;
912282314687040;-0.0336;-0.0451;-0.0081;
912282324793290;-0.0037;0.0284;-0.0348;
912282334939853;0.0037;0.0923;-0.0209;
912282345046103;0.0176;0.0486;-0.0422;
912282355152353;-0.0240;0.0241;-0.0497;
912282365216936;-0.0059;0.0028;-0.0348;
912282375323186;-0.0027;-0.0419;-0.0209;
912282385429436;-0.0016;-0.0632;-0.0103;
912282395551936;0.0080;-0.0867;-0.0124;
912282405658238;0.0346;-0.0643;0.0269;
912282415764593;0.0176;0.0838;-0.0358;
912282425853082;0.0123;-0.0217;0.0132;
912282435959384;0.0037;-0.1517;0.0100;
912282446065738;-0.0389;-0.0505;-0.0145;
912282456175895;-0.0048;0.0582;-0.0241;
912282466282197;0.0506;0.0529;-0.0103;
912282476388551;0.0218;0.0358;-0.0049;
912282486508186;0.0378;0.0731;0.0047;
912282496614488;0.0261;0.1008;0.0100;
912282506720843;-0.0037;0.0624;-0.0198;
912282516819905;-0.0005;0.0486;-0.0145;
912282526926207;-0.0005;-0.0249;-0.0124;
912282537032561;-0.0091;-0.0334;-0.0411;
912282547133811;-0.0314;0.0422;-0.0667;
912282557240113;0.0208;0.0017;-0.0358;
912282567346468;0.0325;-0.0079;-0.0294;
912282577450165;0.0602;-0.0079;-0.0156;
912282587556468;0.0623;-0.0270;-0.0145;
912282597662822;0.0101;-0.0632;-0.0784;
912282607777145;0.0112;-0.1176;-0.0507;
912282617883447;-0.0101;-0.0664;-0.0443;
912282627989801;0.0485;0.0071;-0.0816;
912282638104540;0.0378;-0.0004;-0.0784;
912282648210843;0.0304;-0.0142;-0.0699;
912282658317197;0.0644;0.0699;-0.0859;
912282668412145;0.1039;0.1104;-0.0358;
912282678518447;0.0975;0.0678;-0.0177;
912282688624801;0.0943;-0.0057;-0.0156;
912282698731832;0.0186;-0.0132;-0.0262;
912282708838134;0.0133;0.0379;-0.0273;
912282718944488;0.0378;-0.0153;-0.0539;
912282729090061;0.0165;-0.0664;-0.0561;
912282739196363;0.0037;-0.0238;-0.0326;
912282749302718;0.0197;-0.0047;-0.0262;
912282759369853;0.0644;0.0071;-0.0039;
912282769476155;0.0602;0.0039;0.0100;
912282779582509;0.0783;-0.0174;0.0280;
912282789681728;0.0591;0.0156;0.0057;
912282799788030;0.0282;0.0646;0.0184;
912282809894384;0.0208;0.0646;-0.0017;
912282820002561;0.0208;0.0710;-0.0134;
912282830108863;0.0218;0.1083;0.0057;
912282840215218;0.0133;0.0816;0.0269;
912282850310895;0.0314;0.0678;0.0280;
912282860417197;0.0495;0.0007;0.0567;
912282870523551;0.0549;-0.0622;0.0866;
912282880635270;-0.0112;-0.0526;0.0716;
912282890741572;0.0154;-0.0132;0.0514;
912282900847926;0.0059;-0.0579;0.0620;
912282910958395;-0.0112;-0.0952;0.0322;
912282921064697;-0.0091;-0.1314;0.0290;
912282931171051;0.0059;0.2233;-0.0188;
912282941284645;0.0719;0.2819;-0.0134;
912282951390947;0.1028;0.0891;0.0429;
912282961497301;0.0836;0.0230;0.0791;
912282971613395;-0.0005;-0.0505;0.0610;
912282981719697;-0.0059;-0.0313;0.0386;
912282991826051;-0.0016;0.0539;0.0162;
912283001917353;0.0101;-0.1176;0.0493;
912283012023655;-0.0357;-0.1602;0.0111;
912283022130009;-0.0559;-0.0057;-0.0028;
912283032239436;-0.0389;0.0731;-0.0039;
912283042345738;0.0123;-0.2049;0.0079;
912283052452093;0.0197;0.0017;0.0322;
912283062555478;-0.0016;-0.0505;0.0047;
912283072661780;0.0975;0.0081;-0.0241;
912283082768134;0.0101;0.1136;0.0269;
912283092863082;0.0399;-0.1282;-0.0103;
912283102969384;0.0037;-0.0324;-0.0582;
912283113075738;0.0186;0.1636;-0.0348;
912283123187145;0.0538;0.0411;-0.0071;
912283133293447;0.0325;0.0060;0.0047;
912283143399801;0.0304;-0.0846;0.0152;
912283153499749;0.0538;-0.1612;0.0493;
912283163606051;0.0261;-0.0952;0.0121;
912283173712405;-0.0112;-0.0771;0.0194;
912283183836103;0.0208;-0.0846;0.0258;
912283193942405;-0.0101;0.0028;0.0365;
912283204048759;0.0218;0.0273;0.0111;
912283214154332;0.0250;0.0593;0.0205;
912283224260634;0.0048;0.0443;0.0375;
912283234366988;0.0005;-0.0174;0.0589;
912283244496311;0.0144;-0.0132;0.0727;
912283254602613;0.0304;0.0816;0.0631;
912283264708968;0.0197;0.1487;0.0418;
912283274783811;-0.0208;0.0987;0.0514;
912283284890113;-0.0389;0.0103;0.0450;
912283294996468;-0.0410;-0.0249;0.0429;
912283305108603;-0.0250;-0.0281;0.0450;
912283315214905;-0.0336;0.0113;0.0354;
912283325321259;0.0069;0.0252;0.0397;
912283335429020;0.0485;0.0422;0.0802;
912283345535322;0.0357;0.0454;0.0855;
912283355641676;0.0080;-0.0004;0.0375;
912283365745165;-0.0059;-0.0984;0.0770;
912283375851468;-0.0538;0.2201;0.0216;
912283385957822;0.0250;0.5534;-0.0411;
912283396043395;0.0346;0.4351;-0.0007;
912283406149645;-0.0442;0.2190;0.0439;
912283416255895;-0.0847;0.0838;0.0333;
912283426384905;-0.0826;-0.0196;0.0344;
912283436491155;-0.0442;-0.1176;0.0173;
912283446597405;-0.0474;-0.2454;0.0142;
912283456705999;-0.0399;-0.3124;0.0226;
912283466812249;-0.0218;-0.3134;0.0269;
912283476918499;-0.0282;-0.4019;0.0194;
912283487043082;-0.0751;-0.6735;0.0111;
912283497149332;-0.0250;-0.4860;-0.0124;
912283507255582;0.0112;-0.1794;-0.0348;
912283517346311;0.0708;-0.0643;0.0205;
912283527452561;0.1720;-0.0377;0.0557;
912283537558811;0.2519;-0.0153;0.0418;
912283547655790;0.2381;0.1349;0.0493;
912283557762040;0.1667;0.1871;0.1079;
912283567868290;0.0985;0.2755;0.1238;
912283577979332;0.0506;0.9124;0.0354;
912283588085582;0.0506;1.0742;0.0695;
912283598191832;-0.0644;0.3648;0.1632;
912283608303186;-0.2328;-0.1655;0.1941;
912283618409436;-0.3903;-0.1378;0.1771;
912283628515686;-0.3530;-0.1154;0.1217;
912283638622665;-0.3562;-0.2273;0.0514;
912283648749384;-0.3722;-0.2539;0.0535;
912283658855634;-0.3892;-0.3635;0.0237;
912283668961832;-0.3083;-0.4626;-0.0113;
912283679043395;-0.3114;-0.4945;-0.1029;
912283689149645;-0.2040;-0.3678;-0.1860;
912283699255895;-0.0581;0.1115;-0.1977;
912283709377040;0.1486;0.2286;-0.1264;
912283719483290;0.3679;0.1498;-0.0582;
912283729589540;0.3732;0.1370;-0.0646;
912283739674645;0.3414;0.3000;-0.0720;
912283749780895;0.2700;0.3447;-0.0092;
912283759887145;0.1486;0.1381;0.0333;
912283770018603;0.0719;0.2968;0.0184;
912283780124853;0.0421;0.3883;0.0578;
912283790231103;-0.0144;-0.0121;0.0834;
912283800317978;-0.1337;-0.3134;0.1174;
912283810424228;-0.2253;-0.2539;0.1057;
912283820530478;-0.1624;-0.1112;0.0674;
912283830634228;-0.1252;-0.0409;0.0280;
912283840740478;-0.1188;-0.0356;0.0450;
912283850846728;-0.1454;0.1306;0.0162;
912283860954332;-0.0634;0.2744;-0.0379;
912283871060582;-0.0282;0.0539;-0.0348;
912283881166832;-0.0815;-0.1005;-0.0230;
912283891269645;-0.0804;0.0656;-0.0401;
912283901375895;0.0229;0.1828;-0.0177;
912283911482145;0.0282;0.1210;0.0079;
912283921589645;-0.0261;0.0369;-0.0262;
912283931695895;-0.0772;0.1061;-0.0475;
912283941802145;-0.0804;0.1296;-0.0529;
912283951920374;-0.0964;-0.0089;-0.0475;
912283962026624;-0.1145;-0.1676;-0.0561;
912283972132874;-0.1252;-0.1176;-0.0710;
912283982239957;-0.0442;0.0507;-0.0859;
912283992346207;0.0005;-0.0377;-0.0656;
912284002452457;0.0048;-0.1378;-0.0571;
912284012572145;-0.0080;-0.1325;-0.0891;
912284022678395;0.0485;-0.0260;-0.1125;
912284032784645;0.1039;0.0188;-0.0923;
912284042878707;0.1177;-0.0750;-0.0912;
912284052984957;0.1379;-0.0718;-0.0912;
912284063091207;0.1230;0.0411;-0.0752;
912284073253290;0.1848;0.0976;-0.0635;
912284083359540;0.1806;0.0891;-0.0273;
912284093465790;0.1401;0.0550;0.0079;
912284103495999;0.1294;0.0369;0.0269;
912284113602249;0.0826;0.0230;-0.0060;
912284123708499;0.0549;0.0071;0.0269;
912284133836103;0.0080;-0.0419;0.0280;
912284143942353;-0.0154;-0.0888;0.0461;
912284154048603;-0.0431;-0.0632;0.0237;
912284164152353;-0.0570;-0.0931;0.0216;
912284174258603;-0.0655;-0.1410;0.0301;
912284184364853;-0.1060;-0.1687;0.0514;
912284194482145;-0.0634;-0.0803;0.0514;
912284204588395;-0.0240;0.2350;-0.0348;
912284214694645;0.0719;0.4373;-0.0784;
912284224799853;0.0581;0.2883;-0.0209;
912284234906103;0.0091;0.0134;0.0079;
912284245012353;-0.0943;-0.1506;0.0089;
912284255112665;-0.1433;-0.2071;0.0036;
912284265218915;-0.1092;-0.2209;-0.0071;
912284275325165;-0.0719;-0.1442;-0.0134;
912284285420165;-0.0634;-0.0590;-0.0017;
912284295526415;-0.0059;0.0497;-0.0220;
912284305632665;-0.0048;0.0539;-0.0561;
912284315736728;-0.0357;-0.0984;-0.0465;
912284325842978;-0.0964;-0.2422;-0.0411;
912284335949228;-0.0900;-0.1911;-0.0699;
912284346055322;-0.0346;-0.0121;-0.0710;
912284356161572;0.0272;0.0965;-0.0688;
912284366267822;0.0410;0.1349;-0.0720;
912284376376988;0.0314;0.1264;-0.0145;
912284386483238;0.0282;0.1019;-0.0092;
912284396589488;0.0027;0.0422;-0.0443;
912284406692353;-0.0282;-0.0718;-0.0358;
912284416798603;-0.0623;-0.1016;-0.0198;
912284426904853;-0.0921;-0.0526;-0.0593;
912284437011832;-0.0399;0.0017;-0.0774;
912284447118082;-0.0336;-0.0462;-0.0731;
912284457224332;-0.0069;-0.0984;-0.0390;
912284467332249;-0.0101;-0.0206;-0.0209;
912284477438499;0.0378;0.0305;-0.0220;
912284487544749;0.0549;0.0326;-0.0060;
912284497649749;0.0538;0.0529;-0.0486;
912284507755999;0.0708;0.0848;-0.0369;
912284517862249;0.0229;0.0784;-0.0113;
912284527976311;-0.0453;-0.0238;-0.0145;
912284538082561;-0.0559;-0.1336;-0.0092;
912284548188811;-0.0399;-0.0824;-0.0134;
912284558301832;0.0282;0.0624;-0.0145;
912284568408082;0.0431;0.0635;0.0322;
912284578514332;0.0517;-0.0292;0.0322;
912284588605426;0.0101;-0.0292;-0.0113;
912284598711676;0.0112;0.0326;-0.0081;
912284608817926;-0.0133;-0.0164;0.0121;
912284618933811;-0.0506;-0.1485;0.0184;
912284629040061;-0.0719;-0.1889;0.0269;
912284639146311;-0.0293;-0.0068;0.0025;
912284649246103;0.0186;0.1903;-0.0294;
912284659352301;0.0293;0.1487;0.0089;
912284669458499;0.0240;0.0369;0.0312;
912284679566988;0.0069;0.0103;-0.0017;
912284689673186;0.0186;0.0166;-0.0284;
912284699779384;0.0037;0.0113;-0.0060;
912284709896415;-0.0133;-0.0270;0.0100;
912284720002613;-0.0368;-0.0238;-0.0103;
912284730108811;-0.0123;0.0859;-0.0262;
912284740194020;0.0059;0.0838;-0.0294;
912284750300218;-0.0059;-0.0068;-0.0007;
912284760406415;-0.0091;-0.0654;0.0068;
912284770534228;0.0218;-0.0728;-0.0145;
912284780640426;0.0250;-0.0419;-0.0646;
912284790746624;0.0037;0.0198;-0.0593;
912284800837874;-0.0037;0.0294;-0.0518;
912284810944072;-0.0165;-0.0324;-0.0529;
912284821050270;-0.0197;-0.0228;-0.0550;
912284831160061;0.0027;0.0081;-0.0241;
912284841266259;0.0378;0.0145;-0.0401;
912284851372457;0.0261;-0.0174;-0.0060;
912284861478238;0.0304;-0.1080;-0.0060;
912284871584436;0.0346;-0.1122;-0.0177;
912284881690634;0.0378;-0.0196;-0.0284;
912284891812249;0.0644;0.0284;-0.0294;
912284901918447;0.0389;0.0326;-0.0209;
912284912024645;0.0027;0.0241;-0.0113;
912284922102978;0.0037;0.0071;-0.0071;
912284932209176;0.0080;-0.0515;-0.0039;
912284942315374;0.0133;-0.0569;0.0162;
912284952441520;0.0304;-0.0686;0.0738;
912284962547718;0.0336;0.0305;0.0322;
912284972653915;0.0921;0.1764;-0.0305;
912284982753915;0.0474;0.0912;-0.0017;
912284992860113;0.0346;-0.0366;0.0162;
912285002966311;-0.0389;-0.0909;0.0205;
912285013081936;-0.0304;-0.0963;0.0344;
912285023188134;-0.0197;-0.0505;0.0301;
912285033294332;0.0602;0.0646;0.0290;
912285043401207;0.0676;0.0987;0.0589;
912285053507405;0.0900;0.0497;0.0855;
912285063613603;0.0186;-0.0696;0.0748;
912285073735165;-0.0154;-0.1144;0.0578;
912285083841363;-0.0059;0.0774;-0.0007;
912285093947561;0.0069;0.0955;0.0290;
912285104022145;-0.0389;-0.0366;0.0525;
912285114128343;-0.0602;0.0624;0.0333;
912285124234540;-0.0325;0.1850;0.0194;
912285134362249;0.0229;0.1242;0.0407;
912285144468447;0.0133;-0.0238;0.0525;
912285154574645;-0.0378;-0.0909;0.0322;
912285164664645;-0.0368;-0.0111;-0.0134;
912285174770843;0.0240;0.0763;0.0068;
912285184877040;-0.0336;-0.0760;-0.0007;
912285195000582;-0.0666;-0.1431;-0.0262;
912285205106780;-0.0506;-0.0622;-0.0241;
912285215212978;-0.0240;-0.1186;-0.0039;
912285225298395;0.0133;-0.1218;-0.0103;
912285235404593;0.0240;-0.0835;0.0205;
912285245510790;0.0517;-0.0260;0.0036;
912285255632040;0.0442;0.1051;-0.0433;
912285265738238;0.0762;0.1956;-0.0497;
912285275844436;0.0868;0.1605;-0.0571;
912285285950582;0.0644;0.0465;-0.0198;
912285296056780;-0.0186;-0.0909;0.0100;
912285306162978;-0.0165;-0.1005;0.0079;
912285316263707;0.0048;-0.0537;0.0036;
912285326369905;0.0410;-0.0632;0.0237;
912285336476103;0.0314;-0.1005;0.0333;
912285346583082;-0.0048;-0.1367;0.0142;
912285356689280;0.0165;-0.1517;0.0068;
912285366795478;-0.0005;-0.0856;0.0312;
912285376904228;0.0080;0.0550;-0.0252;
912285387010426;-0.0123;0.0912;-0.0262;
912285397116624;0.0091;0.0081;-0.0166;
912285407215478;-0.0250;0.0230;0.0152;
912285417321676;0.0069;0.1306;0.0205;
912285427427874;0.0453;0.1583;0.0205;
912285437536311;0.0399;0.0816;0.0258;
912285447642509;0.0101;0.0124;0.0089;
912285457748707;0.0208;0.0198;0.0322;
912285467875478;0.0176;0.0454;0.0100;
912285477981676;-0.0559;-0.0505;-0.0092;
912285488087874;-0.0751;-0.1581;0.0237;
912285498178655;-0.0826;-0.1634;0.0269;
912285508284853;-0.0016;-0.0899;0.0047;
912285518391051;0.0176;-0.0281;0.0100;
912285528499645;0.0421;-0.0462;0.0397;
912285538605843;0.0016;-0.0579;0.0226;
912285548712040;0.0368;0.1242;-0.0092;
912285558820790;0.0421;0.1711;0.0100;
912285568926988;0.0676;0.0582;0.0226;
912285579033186;-0.0325;-0.0153;0.0482;
912285589129853;-0.0368;-0.0782;0.0450;
912285599236051;-0.1188;-0.1517;0.0089;
912285609342249;-0.0080;0.0720;0.0142;
912285619456832;-0.0069;0.0976;0.0344;
912285629563030;-0.0048;-0.0483;0.0407;
912285639669228;-0.0304;-0.0281;-0.0060;
912285649772978;-0.0133;0.0241;0.0047;
912285659879228;-0.0123;-0.0132;-0.0156;
912285669985426;-0.0559;0.0262;-0.0273;
912285680090686;-0.0591;0.0486;-0.0220;
912285690196936;-0.0463;0.0220;-0.0071;
912285700303134;-0.0474;0.0710;-0.0049;
912285710407665;-0.0133;0.1445;-0.0071;
912285720513915;0.0101;-0.0079;0.0322;
912285730620113;-0.0272;0.0028;-0.0379;
912285740755999;-0.0208;0.0486;-0.0518;
912285750862249;0.0027;0.0326;-0.0731;
912285760968447;-0.0272;0.0081;-0.0593;
912285771060582;-0.0655;-0.0164;-0.0603;
912285781166832;-0.0538;-0.0547;-0.0305;
912285791273030;-0.0314;-0.0451;-0.0465;
912285801363603;0.0123;-0.0164;-0.0401;
912285811469853;0.0474;0.0156;-0.0262;
912285821576051;0.0261;-0.0068;-0.0390;
912285831682874;0.0421;0.0081;-0.0646;
912285841789124;0.0378;0.0443;-0.0603;
912285851895322;0.0538;-0.0228;-0.0624;
912285862006832;0.0154;-0.0888;-0.0742;
912285872113082;-0.0133;-0.0696;-0.0454;
912285882219280;-0.0059;-0.1037;-0.0443;
912285892344749;0.0186;-0.1474;-0.0177;
912285902450999;0.0421;-0.1261;-0.0028;
912285912557197;0.0368;-0.0707;-0.0049;
912285922648499;0.0218;-0.0206;-0.0624;
912285932754749;0.0336;0.0869;-0.0443;
912285942860947;0.0304;0.1200;-0.0624;
912285952966624;0.0421;0.1466;-0.0720;
912285963072874;-0.0250;0.1818;-0.0465;
912285973179072;-0.0304;0.0944;-0.0497;
912285983278290;-0.0346;0.0294;-0.0422;
912285993384540;-0.0293;0.0774;-0.0134;
912286003490738;0.0208;0.1029;-0.0039;
912286013615582;0.0165;-0.0217;-0.0188;
912286023721832;0.0016;-0.0984;-0.0433;
912286033828030;-0.0027;-0.0505;-0.0348;
912286043905165;-0.0037;-0.0941;-0.0699;
912286054011415;-0.0357;-0.1804;-0.0688;
912286064117613;-0.0602;-0.1314;-0.0529;
912286074249228;-0.0208;0.1061;-0.0880;
912286084355478;0.0996;0.1668;-0.0795;
912286094461676;0.1390;0.0060;-0.0433;
912286104550999;0.1443;-0.0611;-0.0166;
912286114657249;0.0900;0.1008;-0.0518;
912286124763447;0.1752;0.1818;-0.0305;
912286134866415;0.1955;0.0241;-0.0113;
912286144972665;0.1497;-0.1133;-0.0113;
912286155078863;0.0708;-0.0643;0.0057;
912286165191936;0.0474;-0.0185;0.0100;
912286175298186;0.0687;-0.0835;0.0184;
912286185404384;0.0549;-0.1581;0.0525;
912286195527353;0.0570;-0.1240;0.0610;
912286205633603;0.0602;0.0060;0.0079;
912286215739801;0.0858;0.0369;-0.0060;
912286225832874;0.0581;-0.0174;0.0079;
912286235939124;0.0368;0.0529;0.0004;
912286246045322;0.0325;0.1668;0.0015;
912286256173186;0.0346;0.1487;0.0121;
912286266279436;0.0005;0.0454;0.0354;
912286276385634;-0.0304;0.0124;0.0312;
912286286472249;-0.0293;-0.0057;0.0375;
912286296578499;-0.0218;-0.0419;0.0354;
912286306684697;-0.0389;-0.0547;-0.0007;
912286316794645;-0.0506;-0.0121;-0.0134;
912286326900895;-0.0229;0.0774;-0.0497;
912286337007093;0.0165;0.0646;-0.0550;
912286347109645;-0.0240;-0.0526;-0.0198;
912286357215895;-0.0474;-0.1474;-0.0188;
912286367322093;-0.0218;-0.1708;-0.0337;
912286377436520;0.0399;-0.1272;-0.0284;
912286387542770;0.0666;-0.1005;-0.0177;
912286397648968;0.0602;-0.0963;-0.0486;
912286407746988;0.0570;-0.0398;-0.0486;
912286417853238;0.0858;-0.0153;-0.0816;
912286427959436;0.0996;-0.0526;-0.0774;
912286438059020;0.0858;-0.1197;-0.0624;
912286448165270;0.0421;-0.1666;-0.0273;
912286458271468;0.0453;-0.1229;-0.0337;
912286468396728;0.0655;-0.0409;-0.0166;
912286478502978;0.0932;0.0369;0.0015;
912286488609176;0.0708;0.0774;-0.0188;
912286498700895;0.0666;0.2276;-0.0529;
912286508807145;0.0889;0.3766;-0.0379;
912286518913343;0.1049;0.3447;-0.0529;
912286529021415;0.0485;0.1104;-0.0177;
912286539127665;-0.0336;-0.1027;-0.0007;
912286549233863;-0.0687;-0.2103;0.0142;
912286559340374;-0.0517;-0.2783;0.0258;
912286569446624;0.0304;-0.1112;0.0322;
912286579552822;0.0485;0.2009;-0.0326;
912286589659228;0.1103;0.3043;-0.0529;
912286599765478;0.0613;-0.0728;-0.0039;
912286609871676;-0.0218;-0.5414;-0.0028;
912286619980061;-0.0708;-0.7033;-0.0049;
912286630086311;-0.0389;-0.5691;-0.0433;
912286640192509;0.0133;-0.1964;-0.0614;
912286650294124;0.0559;0.0965;-0.0561;
912286660400374;0.1422;0.3117;-0.0262;
912286670506624;0.2328;0.5161;-0.0113;
912286680616103;0.1433;0.3245;-0.0294;
912286690722353;0.0218;-0.0377;-0.0241;
912286700828603;-0.0719;0.0017;-0.0007;
912286710936103;-0.0964;0.2137;-0.0454;
912286721042353;-0.0698;0.2467;-0.0486;
912286731148603;-0.0272;0.1530;-0.0220;
912286741266936;-0.0708;0.0997;-0.0209;
912286751373186;-0.0815;0.0593;-0.0230;
912286761479436;-0.0506;-0.0185;-0.0305;
912286771572665;-0.1017;-0.2220;-0.0475;
912286781678915;-0.0858;-0.3379;-0.0454;
912286791785165;-0.0506;-0.1868;-0.0582;
912286801889436;0.0453;0.0539;-0.1306;
912286811995686;0.1241;0.1530;-0.1583;
912286822101936;0.1529;0.1189;-0.1402;
912286832211103;0.1763;0.1690;-0.1221;
912286842317353;0.1497;0.0933;-0.0752;
912286852423603;0.1848;-0.1059;0.0015;
912286862524176;0.2381;-0.0984;-0.0358;
912286872630374;0.2807;0.0166;-0.0667;
912286882736624;0.3084;0.0422;-0.0422;
912286892860165;0.2573;0.2009;-0.0710;
912286902966415;0.2019;0.2084;-0.0411;
912286913072665;0.1369;-0.2028;0.0450;
912286923203290;0.0783;-0.4647;0.0812;
912286933309540;0.1124;-0.3710;0.0578;
912286943415790;0.1763;-0.1229;0.0759;
912286953479540;0.2338;0.1573;0.0674;
912286963585790;0.3126;0.2414;0.0258;
912286973692040;0.3116;0.2350;0.0674;
912286983813082;0.2285;0.1296;0.1025;
912286993919332;0.1603;-0.2017;0.1057;
912287004025582;0.0943;-0.5734;0.1430;
912287014125582;0.1007;-0.3486;0.1228;
912287024231832;0.1316;0.2414;0.0684;
912287034338082;0.2114;0.5172;0.0674;
912287044459957;0.1869;0.3383;0.1526;
912287054566207;0.0911;-0.0142;0.2080;
912287064672457;0.0293;-0.1154;0.1324;
912287074792665;-0.0389;-0.0877;0.1345;
912287084898915;-0.0229;-0.0750;0.1196;
