Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415434814551758;19.0686;-18.0804;3.5502;
415434824551758;18.8734;-18.0682;3.8552;
415434834551758;18.7880;-18.0682;4.0382;
415434844551758;18.5806;-18.0682;4.2334;
415434854551758;18.4586;-18.0316;4.3554;
415434864551758;18.3366;-18.0560;4.4774;
415434874551758;18.2512;-18.0316;4.5994;
415434884551758;18.2146;-18.0194;4.6238;
415434894551758;18.1170;-18.0804;4.8190;
415434904551758;18.2756;-18.1170;4.4896;
415434914551758;18.3244;-18.1902;4.3920;
415434924551758;18.4708;-18.2024;4.2334;
415434934551758;18.5074;-18.3000;4.1846;
415434944551758;18.5684;-18.3366;4.1480;
415434954551758;18.6782;-18.3854;4.0138;
415434964551758;18.7636;-18.4464;3.9284;
415434974551758;18.8490;-18.4830;3.8308;
415434984551758;18.7392;-18.5440;4.0504;
415434994551758;18.7636;-18.5074;4.0382;
415435004551758;18.7514;-18.5440;4.0870;
415435014551758;18.7392;-18.5562;4.2090;
415435024551758;18.7270;-18.6050;4.2212;
415435034551758;18.8002;-18.5806;4.1724;
415435044551758;18.7880;-18.5928;4.1968;
415435054551758;18.7636;-18.6172;4.1358;
415435064551758;18.9100;-18.6172;4.0382;
415435074551758;18.9832;-18.6660;3.9650;
415435084551758;19.0442;-18.6538;3.9284;
415435094551758;19.0686;-18.6538;3.9162;
415435104551758;19.1296;-18.6660;3.9650;
415435114551758;19.0320;-18.6904;4.1114;
415435124551758;18.9222;-18.6660;4.3554;
415435134551758;18.7636;-18.6416;4.7458;
415435144551758;18.5196;-18.6416;5.0752;
415435154551758;18.3244;-18.6172;5.4046;
415435164551758;18.2024;-18.6050;5.6364;
415435174551758;18.1048;-18.5928;5.7950;
415435184551758;18.0194;-18.5684;5.8682;
415435194551758;17.9828;-18.5684;5.9658;
415435204551758;17.9706;-18.6050;5.9414;
415435214551758;18.1780;-18.6172;5.6730;
415435224551758;18.3488;-18.6172;5.4412;
415435234551758;18.5196;-18.6660;5.2582;
415435244551758;18.7514;-18.6782;4.9654;
415435254551758;18.9588;-18.6904;4.7214;
415435264551758;19.1906;-18.6904;4.4652;
415435274551758;19.4224;-18.7026;4.1602;
415435284551758;19.7030;-18.6660;3.9040;
415435294551758;19.7640;-18.6660;3.8796;
415435304551758;19.8372;-18.7026;3.7698;
415435314551758;19.7030;-18.6782;3.9284;
415435324551758;19.5566;-18.7148;4.1358;
415435334551758;19.4346;-18.7514;4.2700;
415435344551758;19.2150;-18.8490;4.4896;
415435354551758;18.9954;-18.8856;4.7214;
415435364551758;18.6538;-18.9222;5.1118;
415435374551758;18.3732;-18.9954;5.4534;
415435384551758;18.0926;-18.9954;5.8316;
415435394551758;17.9950;-19.0564;5.9414;
415435404551758;17.8730;-19.0930;6.0878;
415435414551758;17.8120;-19.1296;6.0878;
415435424551758;17.7388;-19.1296;6.1610;
415435434551758;17.8852;-19.1540;5.9902;
415435444551758;18.0316;-19.2028;5.6852;
415435454551758;18.1780;-19.2272;5.4168;
415435464551758;18.3000;-19.2882;5.1972;
415435474551758;18.4708;-19.3004;4.9166;
415435484551758;18.5196;-19.2760;4.7580;
415435494551758;18.6050;-19.2638;4.6360;
415435504551758;18.7148;-19.2638;4.4408;
415435514551758;18.6660;-19.2638;4.4652;
415435524551758;18.6538;-19.2638;4.5262;
415435534551758;18.6782;-19.2760;4.4530;
415435544551758;18.7880;-19.2882;4.3554;
415435554551758;18.8856;-19.2882;4.1846;
415435564551758;19.0686;-19.3126;3.9772;
415435574551758;19.0320;-19.3248;4.0870;
415435584551758;18.9588;-19.3492;4.2212;
415435594551758;18.9466;-19.3370;4.2212;
415435604551758;18.9710;-19.3492;4.1846;
415435614551758;18.9588;-19.3492;4.2822;
415435624551758;18.9222;-19.3126;4.3920;
415435634551758;18.9222;-19.3004;4.4896;
415435644551758;18.8856;-19.2760;4.4652;
415435654551758;19.0076;-19.2272;4.2456;
415435664551758;19.1540;-19.1540;4.0504;
415435674551758;19.2150;-19.1174;3.9284;
415435684551758;19.3248;-19.0320;3.8186;
415435694551758;19.4346;-18.9588;3.7210;
415435704551758;19.4956;-18.9344;3.5990;
415435714551758;19.5810;-18.8856;3.6356;
415435724551758;19.6054;-18.8490;3.6600;
415435734551758;19.5566;-18.8246;3.7698;
415435744551758;19.4712;-18.8124;3.9284;
415435754551758;19.3736;-18.8246;4.1236;
415435764551758;19.2028;-18.8124;4.4164;
415435774551758;19.0808;-18.8246;4.4896;
415435784551758;19.0198;-18.7636;4.4774;
415435794551758;18.8978;-18.8124;4.5262;
415435804551758;18.7880;-18.8246;4.6726;
415435814551758;18.7392;-18.8612;4.7336;
415435824551758;18.7270;-18.8734;4.7580;
415435834551758;18.7026;-18.8856;4.8068;
415435844551758;18.7026;-18.9588;4.8190;
415435854551758;18.5562;-19.0442;5.0020;
415435864551758;18.4708;-19.1418;5.2216;
415435874551758;18.2878;-19.1174;5.4168;
415435884551758;18.1902;-19.1540;5.5754;
415435894551758;18.0926;-19.1174;5.6608;
415435904551758;17.9584;-19.1174;5.7340;
415435914551758;17.8974;-19.1418;5.7828;
415435924551758;17.8974;-19.1174;5.7218;
415435934551758;17.9096;-19.1052;5.7096;
415435944551758;17.8974;-19.0808;5.7584;
415435954551758;17.8852;-19.1418;5.7218;
415435964551758;17.8852;-19.1174;5.7828;
415435974551758;17.8608;-19.1906;5.8072;
415435984551758;17.8608;-19.2516;5.8316;
415435994551758;17.8608;-19.2394;5.8804;
415436004551758;17.7998;-19.2394;5.9780;
415436014551758;17.8608;-19.2272;5.8804;
415436024551758;17.8486;-19.2028;5.8316;
415436034551758;17.9340;-19.1784;5.7340;
415436044551758;17.9096;-19.1906;5.7096;
415436054551758;18.0438;-19.1784;5.6242;
415436064551758;18.1536;-19.1418;5.4900;
415436074551758;18.2024;-19.1906;5.3924;
415436084551758;18.1658;-19.2516;5.3802;
415436094551758;18.1536;-19.2882;5.4412;
415436104551758;18.1780;-19.3126;5.4534;
415436114551758;18.2146;-19.3736;5.4168;
415436124551758;18.2268;-19.4590;5.3802;
415436134551758;18.1170;-19.4834;5.5266;
415436144551758;18.0926;-19.5322;5.5876;
415436154551758;18.1780;-19.5444;5.4900;
415436164551758;18.3610;-19.4956;5.2582;
415436174551758;18.5196;-19.5078;4.9776;
415436184551758;18.7148;-19.5444;4.6482;
415436194551758;18.9588;-19.5322;4.3432;
415436204551758;19.1296;-19.5444;4.0626;
415436214551758;19.2272;-19.5444;3.8064;
415436224551758;19.3248;-19.5566;3.5868;
415436234551758;19.4468;-19.5444;3.4526;
415436244551758;19.4468;-19.5688;3.4282;
415436254551758;19.4224;-19.6176;3.4770;
415436264551758;19.3492;-19.6420;3.5258;
415436274551758;19.2150;-19.7030;3.6966;
415436284551758;19.2516;-19.7152;3.6966;
415436294551758;19.3980;-19.7396;3.5258;
415436304551758;19.4590;-19.8128;3.4526;
415436314551758;19.3614;-19.8616;3.4526;
415436324551758;19.3980;-19.8860;3.4282;
415436334551758;19.4468;-19.8250;3.3672;
415436344551758;19.3858;-19.7762;3.5380;
415436354551758;19.2272;-19.7396;3.6356;
415436364551758;18.8612;-19.7396;4.0382;
415436374551758;18.5562;-19.7030;4.3432;
415436384551758;18.4098;-19.6298;4.5628;
415436394551758;18.4098;-19.6054;4.6604;
415436404551758;18.3122;-19.5810;4.7092;
415436414551758;18.1536;-19.6176;4.8800;
415436424551758;18.1780;-19.6664;4.7946;
415436434551758;18.3366;-19.6664;4.7092;
415436444551758;18.7026;-19.5810;4.3554;
415436454551758;18.8856;-19.5932;4.1968;
415436464551758;19.0442;-19.5444;4.0382;
415436474551758;19.0076;-19.4956;4.0748;
415436484551758;19.1784;-19.4834;3.8918;
415436494551758;19.3736;-19.4102;3.6844;
415436504551758;19.4102;-19.3126;3.5990;
415436514551758;19.4224;-19.2638;3.5990;
415436524551758;19.3370;-19.2760;3.7088;
415436534551758;19.3248;-19.1906;3.7454;
415436544551758;19.1784;-19.1906;3.9894;
415436554551758;19.1052;-19.1784;4.1114;
415436564551758;18.8734;-19.1296;4.5506;
415436574551758;18.6782;-19.1540;4.8922;
415436584551758;18.6050;-19.1418;5.1240;
415436594551758;18.5440;-19.0808;5.2948;
415436604551758;18.4952;-19.0076;5.3680;
415436614551758;18.3976;-18.9954;5.5754;
415436624551758;18.3488;-18.9466;5.6242;
415436634551758;18.3610;-18.8734;5.6730;
415436644551758;18.2878;-18.8002;5.8316;
415436654551758;18.1292;-18.7392;6.0146;
415436664551758;18.0560;-18.6538;6.1732;
415436674551758;17.9096;-18.6172;6.3562;
415436684551758;17.8242;-18.5806;6.5270;
415436694551758;17.8486;-18.5684;6.5148;
415436704551758;17.8852;-18.4830;6.4660;
415436714551758;17.9706;-18.4586;6.4294;
415436724551758;18.2024;-18.4586;6.1488;
415436734551758;18.4342;-18.3732;5.8804;
415436744551758;18.5806;-18.3244;5.7584;
415436754551758;18.7392;-18.3000;5.5022;
415436764551758;18.9832;-18.2634;5.1972;
415436774551758;19.0686;-18.1902;5.0996;
415436784551758;19.1906;-18.2024;5.0386;
415436794551758;19.2516;-18.1414;4.9654;
415436804551758;19.2638;-18.0438;4.8556;
415436814551758;19.3492;-18.0194;4.7580;
415436824551758;19.4956;-17.9828;4.6360;
415436834551758;19.5810;-17.9096;4.6238;
415436844551758;19.6420;-17.8242;4.6238;
415436854551758;19.7518;-17.7754;4.5262;
415436864551758;19.6908;-17.6778;4.6116;
415436874551758;19.8128;-17.6168;4.4530;
415436884551758;19.5932;-17.6290;4.6970;
415436894551758;19.5200;-17.5924;4.8556;
415436904551758;19.3248;-17.5314;5.0264;
415436914551758;19.1906;-17.5314;5.2216;
415436924551758;19.0930;-17.5192;5.4290;
415436934551758;18.9466;-17.4826;5.6120;
415436944551758;19.0198;-17.4460;5.5998;
415436954551758;18.9222;-17.4582;5.7828;
415436964551758;19.1296;-17.4094;5.7218;
415436974551758;19.2028;-17.3606;5.5754;
415436984551758;19.3492;-17.3484;5.3924;
415436994551758;19.5444;-17.2996;5.2216;
415437004551758;19.5810;-17.3362;5.1606;
415437014551758;19.7030;-17.3118;5.0508;
415437024551758;19.6664;-17.3606;5.0874;
415437034551758;19.6420;-17.4216;5.0996;
415437044551758;19.5200;-17.4582;5.0996;
415437054551758;19.4712;-17.4948;5.1850;
415437064551758;19.2882;-17.5558;5.4534;
415437074551758;19.0198;-17.6656;5.6730;
415437084551758;18.9710;-17.7022;5.6974;
415437094551758;18.9344;-17.7632;5.7462;
415437104551758;19.0198;-17.8120;5.5632;
415437114551758;19.0686;-17.8852;5.4778;
415437124551758;19.1662;-17.9340;5.3680;
415437134551758;19.2028;-18.0316;5.2826;
415437144551758;19.1174;-18.1048;5.3436;
415437154551758;19.0442;-18.1902;5.4900;
415437164551758;18.7880;-18.3000;5.7096;
415437174551758;18.5928;-18.4098;5.8682;
415437184551758;18.2878;-18.4952;6.2220;
415437194551758;17.9950;-18.5806;6.5880;
415437204551758;17.7510;-18.6416;6.8320;
415437214551758;17.4948;-18.6904;7.1980;
415437224551758;17.4216;-18.7148;7.2346;
415437234551758;17.4826;-18.6782;7.1126;
415437244551758;17.4704;-18.6782;7.2102;
415437254551758;17.3728;-18.7270;7.3444;
415437264551758;17.3118;-18.7514;7.4176;
415437274551758;17.2996;-18.7514;7.4786;
415437284551758;17.2874;-18.7880;7.5152;
415437294551758;17.3362;-18.8734;7.4542;
415437304551758;17.3240;-18.9100;7.4420;
415437314551758;17.2874;-18.9832;7.4054;
415437324551758;17.3240;-19.0198;7.2712;
415437334551758;17.2630;-19.0442;7.2712;
415437344551758;17.2752;-19.1052;7.2346;
415437354551758;17.2874;-19.1540;7.1004;
415437364551758;17.2996;-19.1784;7.0760;
415437374551758;17.2264;-19.1784;7.0394;
415437384551758;17.2630;-19.1784;6.9784;
415437394551758;17.3484;-19.1174;6.9174;
415437404551758;17.3850;-19.1052;6.7954;
415437414551758;17.6168;-19.0564;6.6124;
415437424551758;17.7510;-19.0198;6.4172;
415437434551758;17.9584;-18.9100;6.1610;
415437444551758;18.1292;-18.8124;6.0512;
415437454551758;18.2634;-18.7270;5.9536;
415437464551758;18.3366;-18.6904;5.8682;
415437474551758;18.3488;-18.7026;5.8682;
415437484551758;18.4098;-18.7026;5.8926;
415437494551758;18.4098;-18.6416;5.8682;
415437504551758;18.5684;-18.5562;5.5876;
415437514551758;18.7514;-18.5074;5.4290;
415437524551758;18.9832;-18.4342;5.1484;
415437534551758;19.2638;-18.3610;4.8556;
415437544551758;19.5810;-18.2634;4.5872;
415437554551758;19.7518;-18.1902;4.4164;
415437564551758;19.9348;-18.0804;4.2334;
415437574551758;20.1788;-17.9706;3.9650;
415437584551758;20.1788;-17.9096;4.0504;
415437594551758;20.1178;-17.8852;4.1846;
415437604551758;19.9592;-17.8486;4.3920;
415437614551758;19.8250;-17.8120;4.5018;
415437624551758;19.6664;-17.7998;4.6848;
415437634551758;19.6786;-17.6778;4.7092;
415437644551758;19.7396;-17.6046;4.7580;
415437654551758;19.6664;-17.5802;4.8800;
415437664551758;19.7762;-17.5436;4.7946;
415437674551758;19.8128;-17.4704;4.7092;
415437684551758;19.9104;-17.4582;4.5384;
415437694551758;19.9592;-17.3850;4.5262;
415437704551758;19.8738;-17.3850;4.5872;
415437714551758;19.7396;-17.4582;4.6848;
415437724551758;19.6176;-17.4826;4.8312;
415437734551758;19.4224;-17.5070;5.0508;
415437744551758;19.3492;-17.5192;5.1484;
415437754551758;19.2028;-17.5558;5.2460;
415437764551758;19.1540;-17.5558;5.4290;
415437774551758;18.9832;-17.6046;5.5998;
415437784551758;18.9344;-17.6168;5.6364;
415437794551758;19.0198;-17.6534;5.5144;
415437804551758;19.0564;-17.6412;5.4168;
415437814551758;19.2516;-17.6168;5.2216;
415437824551758;19.2760;-17.6900;5.2582;
415437834551758;19.3126;-17.7144;5.3558;
415437844551758;19.1296;-17.7632;5.5022;
415437854551758;19.1784;-17.7754;5.4290;
415437864551758;19.2394;-17.7876;5.3680;
415437874551758;19.1784;-17.8242;5.4168;
415437884551758;19.1662;-17.9340;5.2338;
415437894551758;19.1052;-18.0316;5.2826;
415437904551758;19.0686;-18.0560;5.2460;
415437914551758;19.1052;-18.1414;5.0996;
415437924551758;19.2394;-18.2024;4.9776;
415437934551758;19.2760;-18.3122;4.9654;
415437944551758;19.2760;-18.4098;5.0020;
415437954551758;19.3126;-18.4708;4.9776;
415437964551758;19.2272;-18.5196;5.2094;
415437974551758;19.0930;-18.5928;5.2948;
415437984551758;18.8978;-18.6416;5.4900;
415437994551758;18.8124;-18.6782;5.6242;
415438004551758;18.6904;-18.7758;5.7096;
415438014551758;18.5806;-18.8612;5.7950;
415438024551758;18.5440;-18.8490;5.7462;
415438034551758;18.4830;-18.8978;5.7706;
415438044551758;18.4952;-18.9710;5.7218;
415438054551758;18.4220;-18.9954;5.6730;
415438064551758;18.3122;-19.0930;5.7706;
415438074551758;18.1536;-19.1906;5.8194;
415438084551758;18.1292;-19.2272;5.6974;
415438094551758;18.0316;-19.2882;5.6486;
415438104551758;17.8852;-19.3980;5.7218;
415438114551758;17.7632;-19.4224;5.9170;
415438124551758;17.7266;-19.4590;5.7584;
415438134551758;17.8120;-19.4712;5.5754;
415438144551758;17.9584;-19.5078;5.2826;
415438154551758;17.9096;-19.5444;5.2826;
415438164551758;17.9218;-19.5444;5.1728;
415438174551758;18.0316;-19.5322;4.9532;
415438184551758;18.1292;-19.5810;4.7824;
415438194551758;18.1902;-19.6054;4.5018;
415438204551758;18.0926;-19.6176;4.6482;
415438214551758;17.9706;-19.6786;4.8068;
415438224551758;17.8608;-19.6786;4.9288;
415438234551758;17.8974;-19.6176;4.7824;
415438244551758;17.8242;-19.6786;4.8556;
415438254551758;17.6656;-19.6786;5.0752;
415438264551758;17.6168;-19.6298;5.0752;
415438274551758;17.5680;-19.6054;5.0508;
415438284551758;17.5436;-19.6298;4.9410;
415438294551758;17.6046;-19.5932;4.8068;
415438304551758;17.6656;-19.6054;4.6116;
415438314551758;17.6900;-19.6298;4.6360;
415438324551758;17.7144;-19.5566;4.6116;
415438334551758;17.7144;-19.5444;4.4896;
415438344551758;17.6412;-19.5688;4.5628;
415438354551758;17.5802;-19.5688;4.5872;
415438364551758;17.5070;-19.5444;4.6482;
415438374551758;17.3606;-19.5810;4.7946;
415438384551758;17.2630;-19.5078;4.8434;
415438394551758;17.1898;-19.4834;4.9288;
415438404551758;17.0800;-19.5078;4.9532;
415438414551758;17.0068;-19.5200;4.9776;
415438424551758;16.9702;-19.5078;5.0630;
415438434551758;16.8848;-19.4712;5.1850;
415438444551758;16.9458;-19.4468;5.1484;
415438454551758;17.0434;-19.4102;4.9776;
415438464551758;16.9458;-19.3370;5.0874;
415438474551758;16.9092;-19.3736;5.0264;
415438484551758;16.9336;-19.3614;5.0508;
415438494551758;16.9702;-19.3370;5.1362;
415438504551758;17.0312;-19.3248;4.9532;
415438514551758;17.1410;-19.3736;4.8190;
415438524551758;17.1532;-19.4102;4.8556;
415438534551758;17.0434;-19.4468;5.0142;
415438544551758;17.0068;-19.5810;5.0508;
415438554551758;16.9702;-19.5810;5.1240;
415438564551758;17.0068;-19.5932;5.0752;
415438574551758;16.9458;-19.6542;5.0386;
415438584551758;16.7506;-19.7518;5.2704;
415438594551758;16.6164;-19.8128;5.4046;
415438604551758;16.5066;-19.8738;5.4168;
415438614551758;16.3968;-19.9348;5.5388;
415438624551758;16.4578;-19.9714;5.5022;
415438634551758;16.5188;-20.0324;5.4046;
415438644551758;16.4456;-20.1300;5.4656;
415438654551758;16.3968;-20.1788;5.6608;
415438664551758;16.5188;-20.2032;5.5876;
415438674551758;16.5920;-20.2398;5.5754;
415438684551758;16.6042;-20.2764;5.5998;
415438694551758;16.6164;-20.3252;5.6364;
415438704551758;16.4944;-20.3984;5.7096;
415438714551758;16.5554;-20.4472;5.6486;
415438724551758;16.6408;-20.4594;5.5754;
415438734551758;16.7384;-20.5204;5.4656;
415438744551758;16.7628;-20.5814;5.3802;
415438754551758;16.7628;-20.6180;5.2826;
415438764551758;16.6774;-20.7034;5.3436;
415438774551758;16.7262;-20.8010;5.2216;
415438784551758;16.8482;-20.8376;5.1606;
415438794551758;16.6042;-20.8742;5.4412;
415438804551758;16.4578;-20.9718;5.5754;
415438814551758;16.4700;-21.0450;5.5144;
415438824551758;16.4700;-21.1548;5.5266;
415438834551758;16.3846;-21.2402;5.6364;
415438844551758;16.3968;-21.2768;5.7340;
415438854551758;16.3724;-21.3256;5.8072;
415438864551758;16.3236;-21.4110;5.8194;
415438874551758;16.3846;-21.5086;5.6120;
415438884551758;16.3724;-21.6184;5.4900;
415438894551758;16.3968;-21.6794;5.3070;
415438904551758;16.4578;-21.7038;5.0996;
415438914551758;16.5432;-21.7282;4.9654;
415438924551758;16.5920;-21.7770;4.7336;
415438934551758;16.6164;-21.8014;4.6238;
415438944551758;16.6774;-21.8746;4.6482;
415438954551758;16.7506;-21.9234;4.4652;
415438964551758;16.8970;-21.9356;4.4286;
415438974551758;16.9702;-21.9234;4.4164;
415438984551758;16.9458;-21.9722;4.3676;
415438994551758;17.0068;-22.0088;4.2822;
415439004551758;17.0434;-22.0454;4.1602;
415439014551758;17.2508;-22.0454;3.8918;
415439024551758;17.4826;-22.0210;3.5380;
415439034551758;17.5924;-22.0210;3.5380;
415439044551758;17.6900;-22.0332;3.2940;
415439054551758;17.8120;-22.0332;3.0500;
415439064551758;18.0926;-22.0332;2.8182;
415439074551758;18.2512;-22.0820;2.5620;
415439084551758;18.4586;-22.1064;2.3546;
415439094551758;18.4342;-22.1430;2.4034;
415439104551758;18.4464;-22.1674;2.2692;
415439114551758;18.4830;-22.2040;2.2326;
415439124551758;18.4708;-22.2528;2.2936;
415439134551758;18.3488;-22.2650;2.4278;
415439144551758;18.0926;-22.2772;2.7084;
415439154551758;17.9218;-22.2650;2.8548;
415439164551758;17.7876;-22.2406;3.0500;
415439174551758;17.7998;-22.2772;2.9890;
415439184551758;17.6168;-22.2894;3.2330;
415439194551758;17.5314;-22.2528;3.2940;
415439204551758;17.4216;-22.2162;3.3550;
415439214551758;17.4338;-22.2040;3.3550;
415439224551758;17.4460;-22.1552;3.4160;
415439234551758;17.4094;-22.1308;3.5014;
415439244551758;17.3728;-22.0942;3.5624;
415439254551758;17.3240;-22.0210;3.6356;
415439264551758;17.3484;-21.9112;3.6234;
415439274551758;17.4460;-21.8502;3.5136;
415439284551758;17.4948;-21.7770;3.4892;
415439294551758;17.4460;-21.7038;3.6722;
415439304551758;17.4094;-21.6794;3.6478;
415439314551758;17.4826;-21.5696;3.5502;
415439324551758;17.4582;-21.4720;3.6112;
415439334551758;17.3362;-21.3744;3.7942;
415439344551758;17.2508;-21.3134;3.9772;
415439354551758;17.1532;-21.2036;4.2212;
415439364551758;17.0800;-21.0450;4.4286;
415439374551758;17.1044;-20.9108;4.4408;
415439384551758;17.1410;-20.7400;4.5140;
415439394551758;17.1166;-20.6180;4.7092;
415439404551758;17.2264;-20.5082;4.7214;
415439414551758;17.4582;-20.3740;4.5140;
415439424551758;17.7876;-20.2398;4.1846;
415439434551758;18.0316;-20.1056;3.8674;
415439444551758;18.3366;-19.9958;3.5624;
415439454551758;18.5684;-19.8616;3.3550;
415439464551758;18.7758;-19.7762;3.2330;
415439474551758;18.9222;-19.6786;3.1354;
415439484551758;19.0442;-19.5688;3.0256;
415439494551758;19.1052;-19.4224;3.0134;
415439504551758;19.0442;-19.3126;3.1720;
415439514551758;18.9466;-19.2150;3.3794;
415439524551758;18.9710;-19.1296;3.3794;
415439534551758;19.0320;-19.1052;3.3672;
415439544551758;18.9832;-18.9832;3.4770;
415439554551758;18.8978;-18.9344;3.5990;
415439564551758;18.9222;-18.8612;3.6112;
415439574551758;18.8856;-18.8612;3.6600;
415439584551758;18.8856;-18.8246;3.6966;
415439594551758;18.8856;-18.7514;3.7820;
415439604551758;18.7636;-18.6904;3.9406;
415439614551758;18.4586;-18.6416;4.3188;
415439624551758;18.3122;-18.5928;4.5262;
415439634551758;18.3122;-18.4830;4.5140;
415439644551758;18.2756;-18.3854;4.5994;
415439654551758;18.2146;-18.3000;4.7458;
415439664551758;18.1292;-18.2024;4.8800;
415439674551758;18.0072;-18.1780;4.9044;
415439684551758;17.9584;-18.1292;5.0264;
415439694551758;18.0682;-18.0194;4.9288;
415439704551758;18.1048;-18.0316;4.8556;
415439714551758;18.1536;-18.0072;4.8800;
415439724551758;18.1048;-18.0194;4.9288;
415439734551758;18.1170;-17.9950;4.8434;
415439744551758;18.1658;-17.9706;4.8068;
