Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415384752336990;0.0999;-0.1136;-0.0084;
415384762441469;0.1148;-0.0529;-0.0095;
415384772550479;0.1169;-0.1220;-0.0052;
415384782654958;0.1435;-0.1923;-0.0020;
415384792759385;0.1457;-0.0838;0.0150;
415384802854385;0.0956;-0.0092;0.0055;
415384812958865;0.1095;-0.0262;0.0140;
415384823063344;0.1329;0.0004;0.0225;
415384833164854;0.1041;0.0366;0.0140;
415384843269333;0.0999;0.0728;-0.0169;
415384853373812;0.1137;0.0728;-0.0244;
415384863490896;0.1126;-0.0305;-0.0180;
415384873595375;0.1308;-0.0806;-0.0403;
415384883699854;0.1031;-0.0284;-0.0542;
415384893793708;0.1148;-0.0752;-0.0457;
415384903898187;0.1063;-0.1305;-0.0329;
415384914002667;0.0892;-0.0688;-0.0446;
415384924107771;0.0860;-0.1061;-0.0297;
415384934212250;0.0999;-0.1827;-0.0372;
415384944316677;0.0977;-0.1614;-0.0297;
415384954408812;0.0945;-0.0230;-0.0052;
415384964513292;0.0999;0.0164;0.0033;
415384974617771;0.1340;0.0047;-0.0158;
415384984719750;0.1478;0.0750;-0.0393;
415384994824229;0.1414;0.0324;-0.0276;
415385004928708;0.1510;0.0089;-0.0105;
415385015037562;0.1329;0.0622;0.0044;
415385025142042;0.1084;-0.0550;0.0193;
415385035246521;0.1318;-0.2168;-0.0009;
415385045373396;0.1553;-0.0198;0.0225;
415385055477875;0.1286;0.1154;0.0321;
415385065582302;0.1297;-0.0273;0.0545;
415385075674698;0.1489;-0.0848;0.0119;
415385085779177;0.2032;-0.1390;0.0694;
415385095883604;0.1563;-0.0081;0.0875;
415385105984125;0.1254;0.2550;0.0278;
415385116088604;0.1499;0.0643;0.0800;
415385126193031;0.1830;-0.0742;0.1120;
415385136306052;0.2160;0.2507;0.0417;
415385146410531;0.1478;0.2401;0.0715;
415385156515010;0.1883;-0.2210;0.1427;
415385166609229;0.2426;-0.0571;0.0864;
415385176713708;0.1340;0.2134;0.0779;
415385186818187;0.1190;0.0739;0.1216;
415385196949958;0.1861;-0.0316;0.1406;
415385207054437;0.1670;-0.1178;0.1427;
415385217158917;0.1286;-0.0827;0.1342;
415385227226469;0.1201;-0.0550;0.1534;
415385237330948;0.1382;0.0153;0.1928;
415385247435427;0.1435;0.2273;0.2184;
415385257547771;0.1414;0.2145;0.2407;
415385267652250;0.1680;0.1815;0.2184;
415385277756729;0.1521;0.2912;0.1992;
415385287869542;0.1169;0.2039;0.1779;
415385297974021;0.1084;0.1357;0.1811;
415385308078500;0.0583;0.2198;0.1672;
415385318182719;0.0105;0.1282;0.1385;
415385328287198;0.0232;-0.1262;0.1427;
415385338391625;0.0636;-0.2093;0.1566;
415385348488292;0.0253;-0.3702;0.1651;
415385358592771;-0.0214;-0.4437;0.1715;
415385368697250;-0.0406;-0.2455;0.1577;
415385378811208;-0.0364;-0.1806;0.1800;
415385388915687;-0.0694;-0.0667;0.1768;
415385399020167;-0.1184;0.1122;0.1704;
415385409082927;-0.1162;-0.0081;0.1704;
415385419187458;-0.0161;-0.0475;0.1246;
415385429291885;0.0137;0.1037;0.0832;
415385439449021;-0.0427;0.1144;0.0896;
415385449553500;-0.0332;0.0973;0.0683;
415385459657979;-0.0065;0.1570;0.0119;
415385469748396;0.0189;-0.0092;0.0236;
415385479852875;0.0402;-0.0475;0.0236;
415385489957354;0.0274;0.0153;0.0140;
415385500063812;0.0285;-0.1529;0.0736;
415385510168292;0.0455;-0.1475;0.0917;
415385520272771;0.0423;0.0483;0.0939;
415385530388552;0.0063;0.0973;0.1099;
415385540493031;0.0084;0.0206;0.1088;
415385550597510;0.0328;0.0142;0.0790;
415385560693552;0.0445;0.0441;0.0566;
415385570798031;0.0381;-0.0593;0.0779;
415385580902458;0.0786;-0.1210;0.1024;
415385591044021;0.0988;-0.1284;0.0939;
415385601148500;0.1020;-0.1040;0.1332;
415385611252979;0.1137;-0.1083;0.1353;
415385621319333;0.1340;-0.1358;0.1864;
415385631423812;0.0977;-0.1104;0.2205;
415385641528292;0.0615;-0.0518;0.2407;
415385651633917;0.0338;0.0302;0.1981;
415385661738396;-0.0001;0.1165;0.1832;
415385671842875;-0.0459;0.1538;0.2024;
415385681937354;-0.0832;0.0505;0.1758;
415385692041833;-0.0246;-0.0529;0.1811;
415385702146312;-0.0321;0.0984;0.1630;
415385712263083;-0.0470;0.0185;0.1885;
415385722367562;-0.0289;-0.0262;0.2194;
415385732472042;-0.0172;-0.0369;0.2152;
415385742556312;-0.0033;-0.0965;0.2280;
415385752660792;-0.0182;0.0707;0.2130;
415385762765271;-0.0566;0.0068;0.2290;
415385772898969;-0.0875;-0.0646;0.2120;
415385783003448;-0.0832;0.1591;0.2003;
415385793107927;-0.1162;-0.0049;0.2216;
415385803199542;-0.0875;-0.0379;0.2067;
415385813304021;-0.0598;0.0537;0.2067;
415385823408500;-0.0843;-0.0944;0.2269;
415385833510167;-0.0587;-0.1072;0.2322;
415385843614646;-0.0747;-0.0326;0.2130;
415385853719125;-0.0854;-0.0390;0.2237;
415385863819958;-0.0864;-0.0241;0.2525;
415385873924437;-0.1418;0.0238;0.2141;
415385884028917;-0.1525;-0.0401;0.2003;
415385894117562;-0.1610;-0.0294;0.2024;
415385904222042;-0.1972;0.0015;0.1992;
415385914326521;-0.2345;-0.0230;0.1928;
415385924453760;-0.2345;-0.0507;0.1683;
415385934558292;-0.2238;-0.0774;0.1481;
415385944662771;-0.2196;-0.1284;0.1184;
415385954768396;-0.1865;-0.0955;0.1056;
415385964872823;-0.1929;0.0409;0.1363;
415385974977354;-0.2760;-0.0305;0.1332;
415385985064854;-0.2366;-0.0869;0.1268;
415385995169333;-0.1780;0.1112;0.0832;
415386005273812;-0.1812;0.3519;0.0790;
415386015385479;-0.2089;0.5009;0.1184;
415386025489958;-0.2750;0.3285;0.1438;
415386035594437;-0.2590;-0.0699;0.0822;
415386045692458;-0.1578;-0.2402;0.0395;
415386055796937;-0.1834;-0.3755;-0.0084;
415386065901417;-0.1887;-0.3744;-0.0158;
415386076022458;-0.1865;0.0015;0.0214;
415386086126937;-0.2899;0.0324;0.0012;
415386096231417;-0.3240;-0.3244;0.0119;
415386106339646;-0.1940;-0.3904;-0.0031;
415386116444125;-0.1418;-0.4565;0.0193;
415386126548604;-0.1375;-0.2264;0.0747;
415386136644333;-0.2814;0.1506;-0.0009;
415386146748812;-0.5274;0.3658;-0.0531;
415386156853292;-0.6168;0.5020;-0.1170;
415386166957667;-0.4422;0.2965;-0.1905;
415386177062146;-0.1972;0.0494;-0.2182;
415386187166625;-0.1173;0.1389;-0.2257;
415386197266208;-0.1194;0.2550;-0.1810;
415386207370687;-0.1354;0.2017;-0.1959;
415386217475167;-0.0459;0.2965;-0.1969;
415386227578135;-0.0800;0.3221;-0.1937;
415386237682615;-0.0992;0.0760;-0.1362;
415386247787094;0.0434;0.1357;-0.1884;
415386257901000;0.1585;-0.1210;-0.1415;
415386268005479;0.1574;-0.3531;-0.1085;
415386278109958;0.0690;-0.2178;-0.1107;
415386288205896;-0.0012;-0.3521;-0.0435;
415386298310375;0.0063;-0.3957;-0.0478;
415386308414854;-0.0204;-0.6226;-0.0254;
415386318520167;0.1382;-0.6887;-0.0531;
415386328624646;0.3310;0.1304;-0.0840;
415386338729125;-0.0843;0.6000;-0.0670;
415386348838500;-0.5860;0.2891;0.0236;
415386358942979;-0.5104;0.2241;-0.0414;
415386369047458;-0.0992;0.5212;-0.1469;
415386379151885;-0.0545;0.5947;-0.1895;
415386389256365;-0.1919;0.3370;-0.1767;
415386399360844;-0.0854;0.1538;-0.2001;
415386409470479;0.0935;0.5446;-0.2417;
415386419574958;-0.0481;0.5308;-0.2534;
415386429679437;0.0052;-0.4405;-0.1394;
415386439772979;0.3502;-0.2860;-0.0915;
415386449877458;0.2810;0.0601;-0.0563;
415386459981937;0.1840;-0.5129;0.0459;
415386470081833;0.3097;-0.5427;0.0864;
415386480186312;0.1798;-0.1635;0.1300;
415386490290792;-0.1141;0.0515;0.1205;
415386500388396;-0.2814;0.1069;0.0683;
415386510492875;-0.2835;-0.0454;-0.0084;
415386520597354;-0.1706;0.0334;-0.0361;
415386530719958;-0.1631;0.0505;-0.0350;
415386540824437;-0.1844;-0.1422;0.0012;
415386550928917;-0.1652;0.0973;-0.0585;
415386561023292;-0.1919;0.3253;-0.0893;
415386571127771;-0.2718;-0.0252;-0.0627;
415386581232250;-0.1780;-0.1443;-0.0680;
415386591326573;-0.0502;0.0558;-0.1192;
415386601431052;-0.1141;-0.0049;-0.1501;
415386611535531;-0.1301;0.0025;-0.1447;
415386621652042;-0.1450;0.0366;-0.1458;
415386631756521;-0.1035;-0.1475;-0.1458;
415386641861000;-0.0640;-0.1104;-0.1437;
415386651968292;-0.0758;-0.0507;-0.1565;
415386662072771;-0.0662;-0.2317;-0.1298;
415386672177250;-0.0214;-0.0838;-0.1170;
415386682274177;-0.0683;0.3466;-0.1490;
415386692378656;-0.0992;0.2880;-0.1288;
415386702483135;-0.0353;0.1144;-0.1426;
415386712585219;0.0732;0.1527;-0.1618;
415386722689698;0.1190;0.0856;-0.1511;
415386732794177;0.0828;0.0515;-0.1639;
415386742896729;0.0935;0.0537;-0.1426;
415386753001208;0.0711;0.0462;-0.1330;
415386763105687;0.0232;0.0057;-0.1330;
415386773207771;0.0754;-0.2871;-0.1053;
415386783312250;0.2053;-0.3798;-0.1085;
415386793416729;0.2309;-0.2274;-0.0989;
415386803521521;0.0807;-0.1752;-0.0457;
415386813625948;-0.0033;-0.2402;-0.0265;
415386823730375;0.0445;-0.1136;-0.0755;
415386833839750;0.0137;0.0643;-0.0968;
415386843944177;0.0052;0.0025;-0.0830;
415386854048604;0.0541;-0.0156;-0.0659;
415386864144229;0.0594;0.1655;-0.0638;
415386874248656;0.0434;0.3573;-0.0883;
415386884353135;0.0328;0.2646;-0.0862;
415386894468708;0.0786;-0.0901;-0.0787;
415386904573135;0.2096;-0.0976;-0.1032;
415386914677615;0.1297;0.1772;-0.0968;
415386924762406;-0.0214;0.0356;-0.0723;
415386934866833;0.0636;-0.1390;-0.0478;
415386944971260;0.0700;0.0537;-0.0563;
415386955088812;0.0264;0.1101;-0.0201;
415386965193240;0.0455;-0.0656;0.0012;
415386975297667;0.0583;-0.1614;-0.0105;
415386985440375;0.0200;-0.0134;-0.0095;
415386995544802;-0.0534;0.1698;-0.0435;
415387005649229;-0.0172;0.0675;-0.0414;
415387015711052;0.0743;-0.0113;-0.0585;
415387025815479;0.0583;0.0952;-0.1000;
415387035919906;0.0551;0.0515;-0.1064;
415387046054229;0.0743;-0.1688;-0.0648;
415387056158656;0.1105;-0.1614;-0.0744;
415387066263083;0.0818;-0.0145;-0.0712;
415387076370792;0.0253;0.0611;-0.0680;
415387086475219;0.0126;0.0430;-0.0712;
415387096579646;0.0232;0.1016;-0.1000;
415387106665635;0.0264;0.0654;-0.1352;
415387116770062;0.0360;0.0707;-0.1341;
415387126874490;0.0296;0.0899;-0.1383;
415387136980062;0.0551;0.0334;-0.1224;
415387147084490;0.0860;0.0590;-0.1362;
415387157188917;0.0881;0.0526;-0.1341;
415387167294542;0.1052;-0.0284;-0.1064;
415387177398969;0.1190;-0.0060;-0.1160;
415387187503396;0.1052;-0.0699;-0.1138;
415387197601208;0.0881;-0.0571;-0.1224;
415387207705635;0.0999;0.0238;-0.1181;
415387217810062;0.1063;-0.0699;-0.0872;
415387227914750;0.1595;-0.0731;-0.0883;
415387238019177;0.1755;0.0771;-0.0915;
415387248123604;0.1851;-0.0252;-0.0659;
415387258237354;0.2096;-0.0134;-0.0670;
415387268341781;0.2234;0.0537;-0.0574;
415387278446208;0.2383;-0.0305;-0.0265;
415387288540479;0.2234;0.0920;-0.0531;
415387298644906;0.1776;0.1389;-0.0201;
415387308749333;0.1478;0.0622;-0.0063;
415387318854958;0.1830;-0.0145;-0.0180;
415387328959385;0.2053;-0.0433;0.0395;
415387339063865;0.1627;-0.0177;0.0342;
415387349183083;0.1467;-0.1230;0.0513;
415387359287510;0.1553;-0.1869;0.0683;
415387369391937;0.1766;-0.0017;0.0683;
415387379487771;0.1169;0.0718;0.0939;
415387389592198;0.1158;-0.0933;0.1162;
415387399696625;0.1478;-0.0880;0.1205;
415387409792354;0.1201;-0.0156;0.1257;
415387419896781;0.1105;0.0409;0.1205;
415387430001208;0.1254;-0.0806;0.1523;
415387440122562;0.1265;-0.1561;0.1864;
415387450226990;0.0764;0.1336;0.1141;
415387460331417;0.0615;0.1272;0.1289;
415387470424958;0.0732;-0.1582;0.1630;
415387480529385;0.1126;-0.0422;0.1640;
415387490633812;0.0551;0.1655;0.1768;
415387500752458;-0.0364;0.0771;0.1896;
415387510856885;0.0253;0.0015;0.1992;
415387520961312;0.0668;0.1655;0.1736;
415387531058500;-0.0289;0.2134;0.1555;
415387541162927;-0.0150;0.0941;0.1523;
415387551267354;0.0391;0.0920;0.1651;
415387561369229;0.0063;0.0888;0.1427;
415387571473656;-0.0204;0.0451;0.1300;
415387581578083;0.0073;-0.0710;0.1566;
415387591665062;0.0148;0.0004;0.1609;
415387601769490;-0.0076;0.1357;0.1683;
415387611873917;-0.0140;-0.0273;0.1949;
415387621993500;0.0285;-0.1774;0.1907;
415387632097927;0.0137;-0.1529;0.1545;
415387642202354;-0.0374;-0.1040;0.1577;
415387652307562;-0.0566;-0.1125;0.1310;
415387662411990;-0.0257;-0.0678;0.1162;
415387672516417;-0.0513;0.0174;0.1289;
415387682610583;-0.0715;0.0164;0.1120;
415387692715010;0.0041;-0.1230;0.1194;
415387702819437;0.0157;-0.1040;0.1321;
415387712924125;-0.0353;0.1091;0.1321;
415387723028552;-0.1237;0.2145;0.1067;
415387733132979;-0.1067;0.2742;0.1024;
415387743235062;-0.0374;0.2933;0.0609;
415387753339490;-0.0161;0.1048;0.0395;
415387763443917;-0.0023;0.0462;0.0609;
415387773547302;-0.0385;0.1431;0.0438;
415387783651729;-0.1013;-0.0039;0.0513;
415387793756156;-0.0651;-0.1486;0.0640;
415387803860375;-0.0076;-0.1433;0.0545;
415387813964802;-0.0353;-0.1561;0.0502;
415387824069229;-0.0364;-0.0816;0.0609;
415387834181729;-0.0353;-0.1518;0.1099;
415387844286156;-0.0225;-0.0987;0.0811;
415387854390583;-0.0470;0.1708;0.0427;
415387864496156;-0.0768;0.1133;0.0843;
415387874600583;-0.0342;-0.1262;0.1035;
415387884705010;0.0306;0.0494;0.0726;
415387894809542;-0.0001;0.2411;0.0491;
415387904913969;-0.0300;0.1378;0.0736;
415387915018396;-0.0001;0.1325;0.0875;
415387925127458;-0.0119;0.1900;0.0736;
415387935231937;-0.0427;0.1272;0.0672;
415387945336365;-0.0736;-0.0582;0.0513;
415387955440687;-0.0768;-0.1987;0.0555;
415387965545115;-0.1301;-0.0987;0.0449;
415387975649542;-0.1770;-0.0976;0.0587;
415387985741417;-0.1652;-0.1273;0.0385;
415387995845844;-0.0896;-0.0752;0.0374;
415388005950271;-0.0928;-0.1168;0.0427;
415388016075115;-0.1162;-0.1561;0.0662;
415388026179542;-0.0747;-0.0316;0.0523;
415388036283969;-0.0885;0.1154;0.0534;
415388046358292;-0.1003;0.2646;0.0715;
415388056462719;-0.1386;0.2667;0.0534;
415388066567146;-0.1546;-0.0646;0.0268;
415388076702562;-0.0427;-0.2264;0.0236;
415388086806990;-0.0353;0.1069;-0.0095;
415388096911417;-0.1130;0.2806;-0.0116;
415388107006312;-0.1695;0.0643;0.0374;
415388117110740;-0.1269;-0.0731;0.0150;
415388127215167;-0.0577;-0.0252;-0.0435;
415388137308917;-0.0864;-0.0795;-0.0105;
415388147413344;-0.1184;-0.2168;0.0214;
415388157517771;-0.1109;-0.2200;0.0108;
415388167631000;-0.1045;-0.0348;-0.0105;
415388177735427;-0.1205;0.1176;-0.0340;
415388187839854;-0.1162;-0.0795;-0.0446;
415388197944385;-0.0491;-0.2040;-0.0201;
415388208048812;-0.0268;0.0260;-0.0180;
415388218153240;-0.0811;0.0334;-0.0308;
415388228252562;-0.0971;-0.0997;-0.0510;
415388238356990;-0.0854;-0.0209;-0.0830;
415388248461417;-0.0790;0.0931;-0.0478;
415388258566312;-0.0779;0.1634;-0.0425;
415388268670740;-0.0640;0.1357;-0.0542;
415388278775219;-0.0811;0.1091;-0.0606;
415388288882771;-0.0854;0.0846;-0.0744;
415388298987198;-0.0854;-0.1136;-0.0606;
415388309091625;-0.0523;-0.0614;-0.0819;
415388319196521;-0.0875;0.0973;-0.1256;
415388329300948;-0.0960;-0.0678;-0.1000;
415388339405375;-0.0555;-0.1093;-0.1064;
415388349507771;-0.0395;-0.0305;-0.1213;
415388359612198;-0.0438;-0.0443;-0.0936;
415388369716625;-0.0417;-0.0774;-0.0830;
415388379822875;-0.0310;-0.0241;-0.0979;
415388389927302;-0.0481;0.0345;-0.0862;
415388400031729;-0.0321;0.0920;-0.1011;
415388410144125;-0.0427;0.1623;-0.1107;
415388420248552;-0.0417;0.1943;-0.1256;
415388430352979;-0.0353;0.1847;-0.1192;
415388440460896;-0.0278;0.1069;-0.1096;
415388450565323;-0.0310;-0.0497;-0.1245;
415388460669750;-0.0033;-0.1518;-0.1245;
415388470762146;-0.0097;-0.1443;-0.1213;
415388480866573;-0.0395;-0.1678;-0.1160;
415388490971000;-0.0395;-0.1987;-0.1288;
415388501073135;0.0063;-0.0838;-0.1352;
415388511177562;-0.0300;-0.0220;-0.1085;
415388521281990;-0.0534;-0.1401;-0.0798;
415388531391052;-0.0193;-0.0987;-0.0883;
415388541495479;-0.0150;0.1804;-0.0893;
415388551599906;-0.0768;0.1154;-0.0872;
415388561706000;-0.0577;-0.0443;-0.1181;
415388571810427;0.0116;0.2230;-0.1650;
415388581914854;0.0157;0.3328;-0.1415;
415388592012458;-0.0108;0.1921;-0.1415;
415388602116885;0.0052;0.0537;-0.1415;
415388612221312;0.0828;0.0696;-0.1394;
415388622325687;0.0818;0.1293;-0.1405;
415388632430115;0.0338;-0.0411;-0.1021;
415388642534542;0.0807;-0.2413;-0.0712;
415388652645896;0.1297;0.0632;-0.0691;
415388662750323;0.0084;0.2624;-0.1043;
415388672854750;-0.0182;-0.3180;-0.0457;
415388682946885;0.0871;-0.3233;-0.0723;
415388693051312;0.0700;0.0377;-0.1192;
415388703155740;-0.0332;-0.0497;-0.0830;
415388713274333;-0.0097;-0.1869;-0.0617;
415388723378760;0.0626;-0.1742;-0.0638;
415388733483187;0.0349;-0.0166;-0.0680;
415388743583708;0.0148;0.0430;-0.0617;
415388753688135;0.0232;0.0036;-0.0680;
415388763792562;0.0210;0.0387;-0.0744;
415388773887146;0.0052;0.1240;-0.0989;
415388783991573;0.0095;0.0963;-0.1352;
415388794096000;0.0126;0.1453;-0.1383;
415388804247979;0.0084;0.1208;-0.1394;
415388814352510;0.0253;-0.0955;-0.1362;
415388824457042;0.0807;0.1357;-0.1277;
415388834529958;0.0221;0.2220;-0.1415;
415388844634490;0.0509;-0.1699;-0.1383;
415388854739021;0.1478;-0.1220;-0.1266;
415388864847250;0.1329;0.0515;-0.1298;
415388874951729;0.0668;-0.0134;-0.1383;
415388885056312;0.0935;-0.0348;-0.1501;
415388895128865;0.1574;-0.0816;-0.1426;
415388905233396;0.1798;-0.1720;-0.1330;
415388915337927;0.1872;-0.1019;-0.1064;
415388925459333;0.2053;-0.1475;-0.0925;
415388935563865;0.2863;-0.0742;-0.0670;
415388945668396;0.2383;0.1357;-0.1021;
415388955761312;0.2256;-0.0294;-0.0659;
415388965865844;0.3470;-0.1859;-0.0361;
415388975970375;0.3342;0.1122;-0.0851;
415388986078083;0.1755;0.2145;-0.0755;
415388996182615;0.1925;-0.0241;-0.0638;
415389006287146;0.2650;0.0718;-0.0648;
415389016393292;0.1947;0.1495;-0.0723;
415389026497823;0.1830;-0.0401;-0.0372;
415389036602354;0.1957;-0.1720;-0.0478;
415389046704646;0.1819;-0.1284;-0.0244;
415389056809177;0.1244;0.0228;-0.0489;
415389066913708;0.1393;-0.0827;-0.0350;
415389077039125;0.1585;-0.1582;-0.0031;
415389087143656;0.1361;-0.0198;-0.0190;
415389097248187;0.1563;0.0334;-0.0233;
415389107348396;0.1925;-0.0262;0.0513;
415389117452927;0.1979;0.0036;0.0779;
415389127557458;0.1755;0.2028;0.0449;
415389137660375;0.1893;0.1272;0.0800;
415389147764906;0.1861;0.0579;0.0651;
415389157869437;0.1670;0.1122;0.0097;
415389167983865;0.1180;0.0632;0.0182;
415389178088396;0.1361;-0.0475;0.0321;
415389188192927;0.1425;-0.0848;0.0683;
415389198276833;0.0924;0.0409;0.0704;
415389208381365;0.0860;-0.0593;0.0896;
415389218485896;0.1318;-0.1262;0.1141;
415389228586469;0.1212;-0.1720;0.1268;
415389238691000;0.0913;-0.0774;0.1289;
415389248795531;0.0764;-0.0731;0.0981;
415389258909958;0.0754;-0.0348;0.1088;
415389269014490;0.0732;0.2124;0.0843;
415389279119021;0.0690;0.0025;0.0896;
415389289217562;0.1478;-0.2445;0.1162;
415389299322094;0.1648;0.0153;0.1205;
415389309426625;0.0956;0.1517;0.1278;
415389319523187;0.0818;-0.0497;0.1470;
415389329627719;0.1318;-0.0795;0.1800;
415389339732250;0.1052;0.0132;0.1630;
415389349850062;0.0764;0.2103;0.1300;
415389359954594;0.0487;0.1740;0.1491;
415389370059125;0.0913;-0.1326;0.1896;
415389380170219;0.1105;0.0931;0.1491;
415389390274750;0.0700;0.1996;0.1459;
415389400379281;0.0562;-0.0571;0.2130;
415389410499750;0.0881;-0.1316;0.1949;
415389420604281;0.0647;-0.0145;0.1683;
415389430708812;0.0455;0.0526;0.1566;
415389440782042;0.0509;-0.0188;0.1875;
415389450886573;0.0466;-0.0539;0.1981;
415389460991104;0.0530;-0.0454;0.2045;
415389471089333;0.0126;-0.0316;0.2056;
415389481193865;0.0041;-0.0752;0.2205;
415389491298396;0.0095;-0.0124;0.2109;
415389501411104;-0.0023;0.1069;0.2280;
415389511515635;-0.0310;0.0739;0.2099;
415389521620167;-0.0076;-0.0124;0.1992;
415389531714021;-0.0491;-0.0561;0.1332;
415389541818552;-0.0768;-0.1262;0.1353;
415389551923083;-0.0843;-0.0113;0.1545;
415389562029542;-0.0917;0.1218;0.1704;
415389572134073;-0.1056;0.0324;0.1758;
415389582238604;-0.0854;0.0877;0.1363;
415389592332562;-0.0577;0.1037;0.1438;
415389602437094;-0.0715;-0.1635;0.1577;
415389612541625;-0.0257;-0.0774;0.1672;
415389622667562;-0.0992;0.1644;0.1173;
415389632772094;-0.1802;0.0515;0.0992;
415389642876625;-0.1067;0.1858;0.0864;
415389652977771;-0.0694;0.0068;0.0790;
415389663082302;-0.0097;-0.3553;0.1194;
415389673186833;0.0583;-0.0720;0.0875;
415389683270792;-0.0236;0.0537;0.1332;
415389693375323;-0.0971;-0.1422;0.1534;
415389703479854;-0.0342;-0.1093;0.1236;
415389713601833;-0.0683;-0.1115;0.1024;
415389723706365;-0.1610;0.0036;0.0811;
415389733810896;-0.2430;0.0217;0.0992;
415389743913292;-0.2217;-0.1029;0.1088;
415389754017823;-0.1578;0.1133;0.0747;
415389764122354;-0.1482;0.0931;0.0843;
415389774232875;-0.0736;-0.1072;0.0896;
415389784337406;-0.0097;-0.0795;0.0577;
415389794441937;-0.1205;-0.0326;0.0694;
415389804539385;-0.2654;0.0313;0.0395;
415389814643812;-0.5093;0.2103;0.0012;
415389824748292;-0.5573;0.2411;-0.0020;
415389834843917;-0.0928;0.0995;-0.0073;
415389844948292;0.1702;0.0057;-0.0499;
415389855052719;0.2682;-0.2541;0.0012;
415389865159698;0.1702;-0.2477;0.0342;
415389875264125;-0.2334;0.1218;0.0470;
415389885368552;-0.2909;-0.0049;0.0715;
415389895484437;-0.1802;-0.0145;0.0321;
415389905588865;-0.5455;0.2124;-0.0286;
415389915693292;-0.4987;0.2060;-0.0329;
415389925780167;-0.0097;0.0867;-0.0382;
415389935884594;0.3140;-0.1699;-0.0382;
415389945988969;0.1318;-0.0731;-0.0574;
415389956102875;-0.2505;0.0931;-0.0095;
415389966207302;-0.3154;0.1538;0.0150;
415389976311729;-0.2079;0.1975;-0.0638;
415389986417042;-0.0364;0.1314;-0.0680;
415389996521469;0.0935;0.0334;-0.0862;
415390006625896;0.0818;0.0025;-0.1107;
415390016740375;-0.0278;-0.0369;-0.0712;
415390026844802;-0.0481;-0.1497;-0.0158;
415390036949229;-0.1493;0.0366;-0.0308;
415390047039385;-0.3218;0.2635;-0.0180;
415390057143812;-0.1695;0.0941;0.0161;
415390067248187;0.1393;-0.1497;-0.0052;
415390077363187;0.2085;-0.1731;-0.0233;
415390087467615;0.0658;-0.0316;-0.0137;
415390097572042;-0.1312;0.1357;0.0044;
415390107673500;-0.1024;0.1240;0.0033;
415390117777927;0.1574;-0.1443;0.0065;
415390127882354;0.2330;-0.2051;0.0065;
415390137985896;0.2980;-0.2168;0.0353;
415390148090323;0.3427;-0.2413;0.0981;
415390158194750;0.1393;-0.1827;0.1832;
415390168306417;-0.2856;0.0483;0.1619;
415390178410844;-0.8405;0.2369;0.1491;
415390188515271;-1.2686;0.3626;0.0758;
415390198625375;-1.0184;0.3828;0.0097;
415390208729802;-0.2100;0.1250;-0.0542;
415390218834229;0.4855;-0.0806;-0.1085;
415390228923187;0.8688;-0.2796;-0.0968;
415390239027615;0.6218;-0.1838;-0.0499;
415390249132042;-0.2164;0.1655;-0.0158;
415390259238708;-0.5944;0.1772;-0.0265;
415390269343135;-0.5860;0.2230;-0.0723;
415390279447562;-0.3900;0.2230;-0.1256;
