Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687565783412182;40.5040;25.0466;17.0190;
687565793412182;40.4064;25.0588;17.2874;
687565803412182;40.2478;25.0222;17.4826;
687565813412182;40.1136;24.9856;17.7266;
687565823412182;39.9550;24.9856;17.9218;
687565833412182;39.8330;24.9490;18.1048;
687565843412182;39.8086;24.9368;18.1170;
687565853412182;39.7110;24.9368;18.2634;
687565863412182;39.5524;24.9124;18.3000;
687565873412182;39.5402;24.9002;18.2634;
687565883412182;39.4792;24.8880;18.3610;
687565893412182;39.4548;24.9246;18.4464;
687565903412182;39.4426;24.9246;18.5684;
687565913412182;39.4426;24.9246;18.5928;
687565923412182;39.4792;24.9368;18.7270;
687565933412182;39.3816;24.9490;18.7636;
687565943412182;39.5036;24.9490;18.6904;
687565953412182;39.5158;24.9612;18.7026;
687565963412182;39.5402;24.9978;18.6660;
687565973412182;39.5036;24.9978;18.7026;
687565983412182;39.3450;24.9734;18.8856;
687565993412182;39.2962;24.9734;19.0320;
687566003412182;39.2108;24.9612;18.9832;
687566013412182;39.2474;24.9002;18.9710;
687566023412182;39.3084;24.8514;18.9588;
687566033412182;39.3450;24.7538;18.8978;
687566043412182;39.2352;24.6562;19.0198;
687566053412182;39.3206;24.5586;18.9466;
687566063412182;39.5036;24.5464;18.7392;
687566073412182;39.5524;24.5586;18.7270;
687566083412182;39.6134;24.5342;18.7148;
687566093412182;39.6012;24.5098;18.7758;
687566103412182;39.5402;24.5220;18.9588;
687566113412182;39.5158;24.5586;19.2028;
687566123412182;39.6744;24.6806;19.3004;
687566133412182;39.6012;24.7660;19.4346;
687566143412182;39.5158;24.7782;19.4956;
687566153412182;39.5036;24.7416;19.3492;
687566163412182;39.4426;24.7416;19.2882;
687566173412182;39.4548;24.7538;19.2760;
687566183412182;39.3450;24.7416;19.2272;
687566193412182;39.0644;24.7416;19.3614;
687566203412182;38.8814;24.6806;19.3248;
687566213412182;38.8448;24.6196;19.3126;
687566223412182;38.9424;24.6196;19.2394;
687566233412182;38.9790;24.6684;19.3248;
687566243412182;39.1132;24.7172;19.2882;
687566253412182;39.1864;24.7782;19.2638;
687566263412182;39.2596;24.7904;19.2760;
687566273412182;39.4060;24.8636;19.1296;
687566283412182;39.5158;24.9490;19.0442;
687566293412182;39.8574;25.0344;18.5806;
687566303412182;39.8086;25.0832;18.4708;
687566313412182;39.6988;25.0954;18.4342;
687566323412182;39.7598;25.0588;18.2390;
687566333412182;39.7842;25.0222;18.0072;
687566343412182;39.8208;24.9856;17.8120;
687566353412182;39.9428;24.9490;17.5314;
687566363412182;39.8818;24.9124;17.3118;
687566373412182;39.6012;24.8514;17.5680;
687566383412182;39.5646;24.8270;17.6900;
687566393412182;39.6988;24.8026;17.5436;
687566403412182;39.6134;24.8148;17.5924;
687566413412182;39.6622;24.8270;17.5558;
687566423412182;39.7720;24.8758;17.4094;
687566433412182;39.8086;24.8880;17.4094;
687566443412182;39.9672;24.8758;17.2996;
687566453412182;40.0770;24.8514;17.1288;
687566463412182;40.1990;24.8270;16.8482;
687566473412182;40.1380;24.8026;16.8238;
687566483412182;40.0404;24.7416;16.9214;
687566493412182;39.9184;24.6928;17.0312;
687566503412182;39.7598;24.6074;17.1776;
687566513412182;39.6134;24.5098;17.2508;
687566523412182;39.4304;24.4610;17.4460;
687566533412182;39.2962;24.4122;17.5070;
687566543412182;39.2718;24.3756;17.5070;
687566553412182;39.3938;24.3878;17.4094;
687566563412182;39.4792;24.3878;17.2630;
687566573412182;39.5158;24.4000;17.1654;
687566583412182;39.4914;24.4488;17.1288;
687566593412182;39.5036;24.4854;17.1166;
687566603412182;39.5890;24.5098;17.0190;
687566613412182;39.5524;24.5586;17.0556;
687566623412182;39.5036;24.5708;17.1288;
687566633412182;39.2596;24.5098;17.4216;
687566643412182;39.1742;24.5464;17.6290;
687566653412182;39.0888;24.4976;17.7754;
687566663412182;39.0766;24.5098;17.8364;
687566673412182;39.0766;24.5464;17.8486;
687566683412182;39.0766;24.5464;17.8364;
687566693412182;39.1132;24.5220;17.9340;
687566703412182;39.1010;24.5220;18.0316;
687566713412182;39.1010;24.5220;17.9462;
687566723412182;39.0766;24.4610;17.9584;
687566733412182;38.9668;24.4732;18.0926;
687566743412182;38.9058;24.4244;18.1658;
687566753412182;38.9058;24.4122;18.2268;
687566763412182;38.9058;24.3756;18.2756;
687566773412182;38.8326;24.4000;18.3976;
687566783412182;38.7350;24.3634;18.4220;
687566793412182;38.7472;24.3756;18.3366;
687566803412182;38.7594;24.4244;18.2512;
687566813412182;38.8936;24.4122;18.0194;
687566823412182;38.9058;24.4366;18.0194;
687566833412182;38.7960;24.4366;17.9828;
687566843412182;38.5886;24.5220;18.1170;
687566853412182;38.5886;24.5342;18.0438;
687566863412182;38.5764;24.5952;18.0804;
687566873412182;38.6862;24.6806;18.1048;
687566883412182;38.7716;24.7904;18.0804;
687566893412182;38.7716;24.8880;18.1902;
687566903412182;38.7716;24.9856;18.2512;
687566913412182;38.8448;25.0710;18.3488;
687566923412182;38.9302;25.1076;18.3610;
687566933412182;38.8814;25.2052;18.3976;
687566943412182;38.9546;25.2662;18.3366;
687566953412182;38.9302;25.2662;18.3610;
687566963412182;38.8326;25.2784;18.4342;
687566973412182;38.8082;25.3272;18.4586;
687566983412182;38.9180;25.3638;18.4098;
687566993412182;38.9790;25.4126;18.2756;
687567003412182;39.1010;25.4736;18.2146;
687567013412182;39.2718;25.5468;18.1414;
687567023412182;39.3328;25.6078;18.1292;
687567033412182;39.3328;25.6688;18.1536;
687567043412182;39.3816;25.6932;18.1170;
687567053412182;39.5646;25.7664;18.0560;
687567063412182;39.5768;25.7786;17.9950;
687567073412182;39.7110;25.8030;17.8608;
687567083412182;39.8086;25.7786;17.7022;
687567093412182;39.8208;25.7420;17.6046;
687567103412182;39.8574;25.7298;17.5314;
687567113412182;39.8208;25.6932;17.4826;
687567123412182;39.8818;25.6444;17.4582;
687567133412182;39.7964;25.5590;17.4582;
687567143412182;39.7232;25.5346;17.5558;
687567153412182;39.6256;25.4980;17.7144;
687567163412182;39.4426;25.4980;17.9340;
687567173412182;39.3084;25.4980;18.1780;
687567183412182;39.2230;25.5224;18.3122;
687567193412182;39.1986;25.5834;18.5074;
687567203412182;39.0888;25.6688;18.6294;
687567213412182;38.9668;25.7298;18.7758;
687567223412182;38.9180;25.7786;18.8002;
687567233412182;38.7594;25.8274;18.9222;
687567243412182;38.7716;25.8640;18.9100;
687567253412182;38.7838;25.9006;18.7880;
687567263412182;38.7350;25.9128;18.7636;
687567273412182;38.7838;25.9250;18.6416;
687567283412182;38.8692;25.9616;18.4952;
687567293412182;39.0400;25.9860;18.2390;
687567303412182;39.1132;25.9738;18.1048;
687567313412182;39.3572;25.9738;17.7388;
687567323412182;39.5280;25.9860;17.4094;
687567333412182;39.6500;25.9738;17.2142;
687567343412182;39.7842;25.9860;16.9702;
687567353412182;39.8574;25.9616;16.7262;
687567363412182;39.8940;25.9738;16.5676;
687567373412182;39.7598;25.9616;16.5310;
687567383412182;39.7476;25.9982;16.5066;
687567393412182;39.6256;25.9616;16.5676;
687567403412182;39.4548;25.9006;16.7628;
687567413412182;39.3694;25.9250;16.8848;
687567423412182;39.2352;25.9494;17.0434;
687567433412182;39.2230;25.9860;17.1532;
687567443412182;39.2962;26.0226;17.2874;
687567453412182;39.8208;26.0958;16.8970;
687567463412182;39.9794;26.1324;16.9214;
687567473412182;40.1990;26.2788;16.9824;
687567483412182;40.4918;26.4496;16.8116;
687567493412182;40.7724;26.5838;16.7384;
687567503412182;40.9676;26.6814;16.6408;
687567513412182;41.0408;26.7424;16.6164;
687567523412182;41.0286;26.7424;16.5432;
687567533412182;40.5894;26.6936;17.0068;
687567543412182;40.6138;26.6936;16.7750;
687567553412182;40.5528;26.6326;16.7384;
687567563412182;40.4552;26.5594;16.7506;
687567573412182;40.3942;26.4740;16.6896;
687567583412182;40.4552;26.4130;16.6164;
687567593412182;40.5650;26.4008;16.5554;
687567603412182;40.6748;26.4496;16.5188;
687567613412182;40.7968;26.4984;16.4212;
687567623412182;40.7724;26.5472;16.6042;
687567633412182;40.7236;26.6082;16.6042;
687567643412182;40.6504;26.6936;16.6774;
687567653412182;40.6626;26.7546;16.5920;
687567663412182;40.5162;26.8278;16.6530;
687567673412182;40.3576;26.8644;16.7018;
687567683412182;40.0526;26.8766;16.8970;
687567693412182;39.7964;26.8644;17.1776;
687567703412182;39.6500;26.8278;17.2874;
687567713412182;39.5402;26.8400;17.4094;
687567723412182;39.4304;26.8034;17.6046;
687567733412182;39.1864;26.8156;17.8974;
687567743412182;39.0400;26.8156;18.0804;
687567753412182;38.9058;26.7912;18.3122;
687567763412182;38.9790;26.8034;18.2634;
687567773412182;39.0278;26.8644;18.2512;
687567783412182;39.0156;26.9254;18.2268;
687567793412182;38.9790;26.9376;18.3244;
687567803412182;38.9546;26.9742;18.3610;
687567813412182;38.9302;26.9864;18.4098;
687567823412182;38.9912;27.0230;18.3732;
687567833412182;39.0400;27.0718;18.3366;
687567843412182;39.1620;27.0840;18.2268;
687567853412182;39.2596;27.0718;18.1414;
687567863412182;39.2596;27.0596;18.1658;
687567873412182;39.3328;27.0718;18.1780;
687567883412182;39.5402;27.0840;18.0316;
687567893412182;39.7476;27.0962;17.8974;
687567903412182;39.9062;27.0718;17.8608;
687567913412182;40.0282;27.0108;17.8242;
687567923412182;40.0038;27.0108;17.8852;
687567933412182;40.0892;26.9986;17.8486;
687567943412182;40.2478;27.0108;17.7754;
687567953412182;40.3454;26.9864;17.7388;
687567963412182;40.2844;26.9498;17.7998;
687567973412182;40.2722;26.9498;17.8730;
687567983412182;40.3454;26.9986;17.8852;
687567993412182;40.3942;27.0596;17.8974;
687568003412182;40.4918;27.0718;17.9218;
687568013412182;40.6260;27.1328;17.8608;
687568023412182;40.7724;27.1816;17.7632;
687568033412182;40.9066;27.2426;17.6046;
687568043412182;41.0652;27.3280;17.4948;
687568053412182;41.1384;27.3646;17.3850;
687568063412182;41.1994;27.4256;17.1898;
687568073412182;41.2238;27.5110;17.1532;
687568083412182;41.2116;27.5598;17.0922;
687568093412182;41.0896;27.6208;17.1898;
687568103412182;40.8456;27.6818;17.4338;
687568113412182;40.6138;27.6940;17.5680;
687568123412182;40.4796;27.7672;17.6412;
687568133412182;40.3332;27.8526;17.7266;
687568143412182;40.1868;27.8648;17.8120;
687568153412182;40.1136;27.9136;17.7388;
687568163412182;40.1258;27.9258;17.6046;
687568173412182;40.2234;27.9746;17.4094;
687568183412182;40.3576;28.0722;17.1654;
687568193412182;40.4430;28.1454;17.0800;
687568203412182;40.4552;28.1454;16.9580;
687568213412182;40.5894;28.1942;16.7628;
687568223412182;40.5894;28.2674;16.6774;
687568233412182;40.6138;28.3040;16.5188;
687568243412182;40.5894;28.3772;16.5066;
687568253412182;40.5650;28.4138;16.4456;
687568263412182;40.4918;28.3772;16.4090;
687568273412182;40.5406;28.3894;16.2992;
687568283412182;40.5162;28.3772;16.2138;
687568293412182;40.4552;28.3772;16.1284;
687568303412182;40.4308;28.3406;16.1040;
687568313412182;40.2844;28.3040;16.1894;
687568323412182;40.2356;28.2918;16.2748;
687568333412182;40.1136;28.2674;16.3724;
687568343412182;40.1258;28.3162;16.3480;
687568353412182;40.0648;28.3284;16.3236;
687568363412182;40.0648;28.3406;16.3968;
687568373412182;39.9550;28.3162;16.5676;
687568383412182;39.9672;28.3040;16.5066;
687568393412182;40.1258;28.2918;16.4334;
687568403412182;40.1258;28.2674;16.4212;
687568413412182;40.2112;28.2430;16.3236;
687568423412182;40.2966;28.1942;16.2382;
687568433412182;40.4430;28.1454;16.1894;
687568443412182;40.4674;28.1454;16.1406;
687568453412182;40.6504;28.1698;16.0308;
687568463412182;40.6748;28.1942;16.0796;
687568473412182;40.7358;28.2186;16.1040;
687568483412182;40.8212;28.2918;16.0430;
687568493412182;40.9676;28.3406;15.9210;
687568503412182;40.8578;28.4016;16.0796;
687568513412182;40.7236;28.4382;16.2138;
687568523412182;40.6992;28.5114;16.4090;
687568533412182;40.6870;28.4992;16.3968;
687568543412182;40.6870;28.4748;16.5066;
687568553412182;40.7358;28.5480;16.4090;
687568563412182;40.6626;28.5236;16.5066;
687568573412182;40.5284;28.5358;16.7506;
687568583412182;40.5406;28.5236;16.7994;
687568593412182;40.5040;28.5846;16.8848;
687568603412182;40.4918;28.4992;16.8604;
687568613412182;40.3942;28.5358;16.8848;
687568623412182;40.3698;28.5846;16.7384;
687568633412182;40.2600;28.5358;16.7140;
687568643412182;40.3210;28.5480;16.5920;
687568653412182;40.1990;28.5236;16.5188;
687568663412182;40.1380;28.5480;16.4212;
687568673412182;40.0404;28.5846;16.3968;
687568683412182;40.0038;28.6456;16.2748;
687568693412182;39.8452;28.6822;16.3724;
687568703412182;39.7476;28.7798;16.4944;
687568713412182;39.6256;28.8774;16.5920;
687568723412182;39.3694;28.9872;16.6530;
687568733412182;39.3694;29.1214;16.5920;
687568743412182;39.3328;29.2068;16.5188;
687568753412182;39.3694;29.2800;16.3114;
687568763412182;39.3084;29.4020;16.2016;
687568773412182;39.2962;29.4508;15.9332;
687568783412182;39.2230;29.4752;15.7380;
687568793412182;39.2108;29.4996;15.5672;
687568803412182;39.3206;29.4996;15.3476;
687568813412182;39.2596;29.5484;15.2988;
687568823412182;39.1742;29.6094;15.2134;
687568833412182;39.2352;29.6338;15.0182;
687568843412182;39.2108;29.6704;14.9816;
687568853412182;39.1254;29.7192;15.0914;
687568863412182;39.2108;29.7314;14.9816;
687568873412182;39.2108;29.8534;14.8718;
687568883412182;39.1864;29.9266;14.8596;
687568893412182;39.0766;29.9510;14.8718;
687568903412182;39.0156;29.9876;14.8962;
687568913412182;38.8570;30.0608;14.8840;
687568923412182;38.7594;30.1462;14.8230;
687568933412182;38.7472;30.2194;14.6766;
687568943412182;38.4910;30.3536;14.8230;
687568953412182;38.2226;30.4268;15.1158;
687568963412182;37.9786;30.5366;15.3110;
687568973412182;37.7102;30.6342;15.4452;
687568983412182;37.4784;30.6952;15.5916;
687568993412182;37.2710;30.7074;15.7258;
687569003412182;37.1124;30.6342;15.8112;
687569013412182;36.8928;30.5488;15.9942;
687569023412182;36.9416;30.4634;15.9454;
687569033412182;36.9660;30.2438;15.9088;
687569043412182;36.9660;30.0852;15.9210;
687569053412182;37.1612;29.9632;15.8112;
687569063412182;37.2954;29.8046;15.7502;
687569073412182;37.4662;29.6826;15.7746;
687569083412182;37.4662;29.6460;15.9698;
687569093412182;37.5150;29.6826;16.1528;
687569103412182;37.3320;29.6948;16.4578;
687569113412182;37.1734;29.7802;16.6652;
687569123412182;37.0514;29.8168;16.7262;
687569133412182;36.8562;29.7924;16.9092;
687569143412182;36.6366;29.7680;17.0434;
687569153412182;36.4414;29.7192;17.0922;
687569163412182;36.3194;29.6216;17.0312;
687569173412182;36.2950;29.4386;16.8604;
687569183412182;36.3926;29.2312;16.6042;
687569193412182;36.4780;29.0116;16.3968;
687569203412182;36.4658;28.8164;16.3602;
687569213412182;36.5390;28.6334;16.2382;
687569223412182;36.6976;28.5358;16.1162;
687569233412182;36.6488;28.3894;16.2870;
687569243412182;36.6976;28.2552;16.3846;
687569253412182;36.6976;28.1820;16.4700;
687569263412182;36.5512;28.0356;16.7018;
687569273412182;36.8684;27.9624;16.4212;
687569283412182;36.9172;27.8282;16.3602;
687569293412182;36.6610;27.6696;16.6286;
687569303412182;36.5024;27.4744;16.8116;
687569313412182;36.5146;27.2914;16.6896;
687569323412182;36.4780;27.0840;16.6286;
687569333412182;36.3560;26.8400;16.6896;
687569343412182;36.2828;26.6570;16.6652;
687569353412182;35.8802;26.3886;17.0556;
687569363412182;35.8436;26.0958;17.0190;
687569373412182;36.0266;25.8640;16.7384;
687569383412182;36.1242;25.6322;16.5676;
687569393412182;36.1730;25.4614;16.5310;
687569403412182;36.3316;25.3028;16.3724;
687569413412182;36.4414;25.1930;16.1650;
687569423412182;36.6000;25.0832;15.9698;
687569433412182;36.7464;24.9978;15.8478;
687569443412182;36.8074;24.9856;15.8478;
687569453412182;36.9050;24.9734;15.7624;
687569463412182;37.0758;24.9490;15.5306;
687569473412182;37.2954;24.9368;15.2500;
687569483412182;37.3686;24.9246;15.1280;
687569493412182;37.5272;24.9124;15.0182;
687569503412182;37.5882;24.8880;15.0548;
687569513412182;37.5882;24.9124;15.1158;
687569523412182;37.6004;24.9246;15.2256;
687569533412182;37.5760;24.9368;15.3598;
687569543412182;37.5028;24.9612;15.6038;
687569553412182;37.4174;24.9734;15.8722;
687569563412182;37.4906;25.0222;16.0186;
687569573412182;37.6248;25.0710;16.0308;
687569583412182;37.8566;25.1930;15.8722;
687569593412182;38.0152;25.2418;15.7014;
687569603412182;38.1982;25.3150;15.6038;
687569613412182;38.4544;25.3760;15.4330;
687569623412182;38.6008;25.4126;15.3354;
687569633412182;38.7838;25.4614;15.2256;
687569643412182;38.8326;25.5468;15.1036;
687569653412182;38.9546;25.6078;15.0548;
687569663412182;39.0400;25.6688;15.0426;
687569673412182;39.1742;25.7420;15.0426;
687569683412182;39.2596;25.7664;14.9938;
687569693412182;39.3206;25.8274;15.1158;
687569703412182;39.5524;25.8762;15.1158;
687569713412182;39.5402;25.9250;15.2500;
687569723412182;39.5646;25.9372;15.4452;
687569733412182;39.5890;25.9494;15.6770;
687569743412182;39.5768;25.9738;15.8966;
687569753412182;39.6988;25.9982;16.0430;
687569763412182;39.9550;26.0714;16.0186;
687569773412182;40.1258;26.1080;15.9210;
687569783412182;40.2112;26.1812;15.7990;
687569793412182;40.3942;26.2544;15.7624;
687569803412182;40.5284;26.3276;15.8112;
687569813412182;40.6504;26.4008;15.7746;
687569823412182;40.6748;26.4130;15.8722;
687569833412182;40.6992;26.4618;16.0064;
687569843412182;40.6260;26.4740;16.1406;
687569853412182;40.6504;26.4862;16.3114;
687569863412182;40.6260;26.4984;16.6164;
687569873412182;40.7236;26.4862;16.6408;
687569883412182;40.9432;26.4740;16.4944;
687569893412182;41.0164;26.5472;16.4944;
687569903412182;41.0530;26.5594;16.5188;
687569913412182;41.1018;26.5594;16.4944;
687569923412182;41.2238;26.5960;16.5066;
687569933412182;41.1872;26.6204;16.5676;
687569943412182;41.2238;26.6692;16.5676;
687569953412182;41.1628;26.7180;16.7140;
687569963412182;40.9554;26.7424;16.9336;
687569973412182;40.8700;26.7058;17.1166;
687569983412182;40.9310;26.7668;17.0312;
687569993412182;40.9188;26.7912;16.9458;
687570003412182;40.9310;26.8034;16.8360;
687570013412182;40.9798;26.8156;16.7140;
687570023412182;41.0164;26.7424;16.4578;
687570033412182;41.1506;26.7302;16.1894;
687570043412182;41.2482;26.7180;16.0308;
687570053412182;41.2848;26.7424;15.8600;
687570063412182;41.3336;26.7912;15.8478;
687570073412182;41.3458;26.8766;15.9576;
687570083412182;41.1750;26.9986;16.1894;
687570093412182;41.0042;27.1816;16.4700;
687570103412182;40.7724;27.4378;16.9092;
687570113412182;40.4796;27.6086;17.2630;
687570123412182;40.2722;27.8282;17.5070;
687570133412182;39.9672;27.9746;17.7144;
687570143412182;39.8208;28.0600;17.6412;
687570153412182;39.6378;28.0844;17.5436;
687570163412182;39.5036;28.0478;17.3484;
687570173412182;39.4670;27.9136;17.0312;
687570183412182;39.6012;27.7550;16.6164;
687570193412182;39.7232;27.5842;16.2992;
687570203412182;39.8574;27.3646;16.0796;
687570213412182;40.0160;27.1572;15.9210;
687570223412182;40.0648;27.0718;15.9698;
687570233412182;40.1990;27.0474;16.0308;
687570243412182;40.3576;27.0962;16.1528;
687570253412182;40.3820;27.2060;16.4212;
687570263412182;40.2844;27.3036;16.7750;
687570273412182;40.1380;27.4744;17.0922;
687570283412182;39.9550;27.6452;17.2752;
687570293412182;39.8696;27.8282;17.2996;
687570303412182;39.7476;27.8892;17.4094;
687570313412182;39.5768;27.9014;17.4582;
687570323412182;39.3450;27.8404;17.5924;
687570333412182;39.2596;27.7428;17.5558;
687570343412182;39.1620;27.6574;17.6656;
687570353412182;39.1132;27.5232;17.7022;
687570363412182;39.1620;27.4256;17.7510;
687570373412182;39.3816;27.3036;17.7632;
687570383412182;39.5768;27.2792;17.7266;
687570393412182;39.8696;27.2304;17.6778;
687570403412182;40.1624;27.2304;17.5924;
687570413412182;40.4796;27.2548;17.5314;
687570423412182;40.7724;27.2426;17.4216;
