Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
577364664960918;-13.2832;1.6663;-0.2701;
577364675064772;-9.9437;0.3918;-3.7842;
577364685168626;-7.0283;0.2937;-3.0607;
577364695273730;-5.7634;0.3464;-2.0545;
577364705377584;-9.2608;0.9380;-2.6058;
577364715481438;-10.7653;0.0494;-5.0444;
577364725575709;-9.1866;0.0733;-4.4189;
577364735679563;-5.0234;-0.7101;-3.3123;
577364745783418;-5.1838;-0.0440;-3.0392;
577364755903574;-7.7949;-0.2812;-1.7097;
577364766007428;-10.9546;0.7056;-2.4954;
577364776111282;-17.6596;0.1522;-2.0859;
577364786221647;-16.0546;-0.7053;1.5697;
577364796325449;-7.6319;-0.5064;3.4765;
577364806429355;-6.8486;-0.3963;1.8021;
577364816533261;-13.9418;0.4277;-0.1214;
577364826637168;-13.6950;-0.7842;-0.6437;
577364836741022;-10.0131;-0.0320;0.3482;
577364846830709;-12.2674;0.2219;1.2344;
577364856934563;-15.1780;0.7609;2.4775;
577364867038418;-15.0891;0.3248;0.6138;
577364877151959;-6.7193;0.3057;-3.0416;
577364887255813;-6.9924;-1.0167;-6.0503;
577364897359668;-10.5114;-1.5580;-4.6848;
577364907456491;-3.6628;0.2076;-5.0850;
577364917560345;-1.1737;-0.5471;-12.0009;
577364927664199;-8.5208;-0.1137;-12.9206;
577364937778730;-13.5897;-0.0921;-6.0984;
577364947882584;-8.3602;-0.2740;-1.4318;
577364957986438;-3.3368;-1.1940;-6.5868;
577364968065866;-6.1469;-2.1233;-6.4050;
577364978169720;-15.1370;-1.3567;-2.3399;
577364988273626;-15.6544;-0.5207;2.6740;
577364998383991;-10.5473;-0.0969;3.3903;
577365008487845;-13.4842;0.4349;4.0777;
577365018591699;-11.5463;1.7237;5.9704;
577365028690345;-7.0977;2.2651;5.0839;
577365038794251;-6.2210;0.7777;0.0006;
577365048898105;-9.3497;1.0436;-3.8225;
577365059023366;-11.8600;2.2412;-2.0091;
577365069127220;-10.7629;3.1851;-0.9526;
577365079231126;-8.7242;2.4473;-1.9732;
577365089340241;-5.6797;0.9571;-4.8407;
577365099444147;-8.1494;2.7371;-5.3868;
577365109548001;-6.1708;0.3248;-7.2171;
577365119635709;-9.7831;0.0829;-8.9752;
577365129739511;-10.7868;-1.3089;-4.0382;
577365139843418;-12.7944;-1.2826;-0.1382;
577365149946959;-7.9170;-2.5403;-0.5001;
577365160050761;-7.5745;-1.3591;-0.2342;
577365170154668;-12.4253;-0.8560;-0.2557;
577365180256855;-14.2053;-0.2572;1.2727;
577365190360709;-8.4559;0.1834;0.6523;
577365200464616;-3.4161;0.3296;-1.9995;
577365210575449;-9.7759;0.4181;-4.6657;
577365220679355;-14.8137;2.0686;-2.1817;
577365230783209;-10.9522;1.6113;-0.9960;
577365240940449;-8.6022;1.8341;-3.7507;
577365251044355;-6.9063;0.5213;-4.8838;
577365261148209;-8.3626;0.8853;-2.0091;
577365271191074;-8.7365;0.9691;-1.3481;
577365281294928;-12.2483;1.2855;-4.7112;
577365291398834;-10.9881;0.5524;-3.8728;
577365301545136;-5.9408;0.1451;-0.0353;
577365311649147;-4.1752;0.5405;0.2545;
577365321753157;-12.8519;0.5644;-4.1411;
577365331825241;-14.8807;0.1570;-2.2271;
577365341929251;-8.5974;0.8806;-1.2066;
577365352033261;-8.4248;-0.6694;-2.4428;
577365362118470;-8.5878;0.6649;-0.7178;
577365372222480;-8.5065;-0.0969;-0.3826;
577365382326491;-11.5582;1.3214;-5.3653;
577365392434407;-14.3441;0.7104;-3.5590;
577365402538418;-11.6611;0.1140;-0.7011;
577365412642428;-6.2976;-0.1041;0.7050;
577365422763470;-2.2014;-0.7220;-2.4069;
577365432867480;-6.9876;0.1379;-6.7905;
577365442971491;-13.5610;0.8351;-6.1391;
577365453075657;-11.8792;2.1718;-1.5709;
577365463179668;-5.5840;0.2267;-1.3361;
577365473283678;-6.1421;0.6170;-3.9206;
577365483354928;-10.9331;0.6840;-3.0655;
577365493458938;-12.3583;0.5907;-2.1649;
577365503562949;-10.8227;-0.9688;-3.7507;
577365513682116;-9.5605;-1.7210;-2.1458;
577365523786178;-9.5725;-1.5245;1.9193;
577365533890136;-10.4922;-0.4585;0.7696;
577365543994199;-11.1799;0.8662;1.3277;
577365554098209;-7.1530;0.2650;-0.4543;
577365564202220;-9.4669;1.4076;-1.2162;
577365574326543;-9.3114;1.4387;-2.0545;
577365584430501;-9.1460;0.9571;-3.2405;
577365594534511;-8.9303;-0.0200;-5.7939;
577365604629824;-10.3415;-0.0559;-4.8718;
577365614733834;-9.4023;-0.1926;-3.6547;
577365624837845;-7.7901;-1.1076;-3.4394;
577365634931074;-12.1929;-0.3556;-3.2979;
577365645035084;-10.5784;0.0350;0.0221;
577365655139095;-9.3736;-0.4466;-0.5264;
577365665242636;-8.5519;-0.6814;-2.2702;
577365675346699;-9.4454;0.2411;-1.1874;
577365685450657;-10.7079;0.4301;-0.4184;
577365695567741;-12.0852;0.0278;-2.4930;
577365705671751;-8.2597;-0.0416;-2.4045;
577365715775761;-8.6907;0.4831;-1.9804;
577365725887949;-12.4878;0.6888;-1.7192;
577365735991959;-9.7137;1.3597;-1.7503;
577365746095970;-6.0775;-0.6263;-3.6093;
577365756188105;-10.5497;1.0603;-3.8824;
577365766292116;-9.1866;0.9260;-3.9087;
577365776396178;-11.0527;0.0996;-2.8355;
577365786505449;-10.0804;0.6027;-1.5446;
577365796609459;-7.9579;0.2722;-2.6082;
577365806713470;-11.9943;-0.0368;-3.1998;
577365816787428;-11.8289;0.6936;0.1493;
577365826891438;-6.1660;1.1393;-0.3491;
577365836995449;-8.1206;-0.5207;-3.4561;
577365847121438;-12.5309;1.5200;-1.4916;
577365857225501;-8.1206;0.5668;-1.3074;
577365867329459;-9.0861;0.7199;-2.1888;
577365877433522;-8.3961;-0.1496;-3.2285;
577365887537532;-11.1703;0.2794;-2.7900;
577365897641491;-10.8900;-0.0897;-2.3013;
577365907737011;-10.0708;0.1116;-1.5541;
577365917841022;-8.7844;0.1714;-3.0870;
577365927945032;-9.5773;-0.1256;0.0724;
577365938050345;-8.4730;0.2028;-0.5384;
577365948154355;-10.4372;0.4684;-4.2443;
577365958258366;-9.5629;-0.6909;-1.4844;
577365968339407;-9.6610;-0.2668;-0.3586;
577365978443470;-11.0097;-0.2620;-1.0080;
577365988547428;-9.6371;-0.7053;-1.2425;
577365998681282;-11.9414;0.4636;-2.7829;
577366008785293;-11.5056;0.0852;0.4678;
577366018889303;-8.4512;-0.4513;-0.7588;
577366028987324;-7.4429;-0.3413;-2.9172;
577366039091334;-11.3091;0.9141;-2.5986;
577366049195345;-11.1918;0.3488;-1.2281;
577366059293886;-9.0694;-0.1998;-2.5839;
577366069397897;-7.0164;0.4445;-3.1086;
577366079501959;-6.9924;0.5668;-2.4236;
577366089595970;-12.6577;0.5477;-4.4094;
577366099699980;-15.7911;0.9667;-1.6044;
577366109803991;-7.6223;-0.1639;-1.3528;
577366119916491;-6.8438;1.2302;-2.1793;
577366130020501;-10.7653;0.6410;-2.4954;
577366140124511;-8.8968;0.9165;-1.9947;
577366150230553;-9.7017;-0.0296;-2.9291;
577366160334563;-10.5855;0.7343;-2.6824;
577366170438574;-9.0431;0.0900;-1.3409;
577366180540501;-10.2479;0.9117;-1.6307;
577366190644511;-9.2154;1.4818;-2.1290;
577366200748522;-6.9135;1.2398;-2.5696;
577366210923886;-9.5219;0.7152;-4.7088;
577366221027949;-10.8323;0.8207;-3.5638;
577366231131959;-5.8690;0.0254;-3.7531;
577366241157324;-8.3722;0.2865;-2.6632;
577366251261386;-10.2814;-0.1950;-2.4188;
577366261365397;-12.7896;0.1546;-1.6140;
577366271504720;-9.9796;0.2578;-1.2619;
577366281608730;-7.1121;0.8040;-1.0654;
577366291712741;-8.6381;0.1929;-1.6499;
577366301798157;-9.0120;-0.7555;-1.2715;
577366311902063;-12.3655;0.9141;-0.9144;
577366322006022;-11.5080;0.3200;-2.4739;
577366332114876;-6.9924;-0.4178;-1.0343;
577366342218730;-7.9986;-1.0717;-1.3074;
577366352322688;-12.9523;0.1522;-1.5805;
577366362416959;-9.9461;-0.7651;-3.4466;
577366372520866;-11.6758;-0.5949;-3.1950;
577366382624772;-11.4171;-0.7244;-1.2568;
577366392718105;-8.5615;-0.2740;0.1229;
577366402822011;-7.7255;-0.6479;-2.6560;
577366412925970;-8.8059;-0.2429;-2.3686;
577366423054824;-9.1053;-1.2897;-3.6356;
577366433158730;-11.2110;0.0757;-3.4107;
577366443262688;-11.3186;0.4110;-1.0726;
577366453347272;-7.6609;-0.5853;-1.7767;
577366463451178;-11.1197;-0.0416;-3.8249;
577366473555084;-12.8327;0.5548;0.1181;
577366483662480;-7.2535;0.1187;-1.0558;
577366493766386;-5.7778;-0.5662;-2.6130;
577366503870345;-11.8887;0.0039;-2.6847;
577366513981022;-10.2479;1.3621;-0.5575;
577366524084928;-8.4873;0.9165;-1.1779;
577366534188886;-12.6601;0.8255;-3.0799;
577366544304720;-9.3903;0.3679;-0.1190;
577366554408626;-7.8906;0.9332;-2.1960;
577366564512584;-9.4621;0.5716;-0.9670;
577366574584772;-10.4827;0.9739;-1.1587;
577366584688678;-11.2493;1.0002;-2.5935;
577366594792636;-11.1006;0.3966;-0.5815;
577366604926855;-8.0728;1.5538;1.0355;
577366615030761;-6.2210;0.5237;0.3000;
577366625134720;-10.6313;0.2937;-2.1482;
577366635232063;-10.2191;0.8255;-2.8451;
577366645335970;-12.0589;0.6984;-4.2132;
577366655439876;-9.4023;0.6936;-1.0510;
577366665542584;-9.5701;0.8758;-0.5168;
577366675646491;-7.6968;0.2028;-1.1587;
577366685750449;-7.0714;0.3918;-2.8427;
577366695856491;-12.8590;0.4397;-4.7375;
577366705960397;-7.8547;-0.4370;-2.1482;
577366716064355;-7.1578;-0.0057;-3.1759;
577366726144720;-12.3057;-1.9005;-4.1243;
577366736248678;-9.6826;-0.5303;-3.3793;
577366746352636;-6.6356;-0.9544;-4.2658;
577366756470605;-11.5678;-0.8946;-3.4346;
577366766574511;-11.6420;-0.5447;-1.5302;
577366776678470;-7.8523;-0.1328;-2.9411;
577366786795188;-10.9140;-0.2453;-3.3840;
577366796899043;-9.0096;1.2254;-1.5613;
577366807003001;-6.9494;0.1786;-2.5265;
577366817101595;-11.4242;0.4950;-3.4609;
577366827205553;-8.4129;1.0149;-3.0535;
577366837309459;-9.3712;0.4421;-6.3042;
577366847429720;-11.2540;0.3823;-2.7278;
577366857533678;-8.0058;2.0856;-0.6676;
577366867637636;-5.4353;0.8231;-2.8860;
577366877716022;-9.5076;0.7056;-4.5389;
577366887819876;-12.6601;1.5802;-3.6790;
577366897923886;-8.5232;1.3884;-2.2295;
577366908021126;-7.6463;0.7175;-1.6714;
577366918125032;-10.0059;0.6721;-2.8116;
577366928228991;-10.3869;0.2124;-2.3252;
577366938337272;-9.0359;1.6543;-1.4892;
577366948441178;-9.4621;0.5046;-0.9024;
577366958545136;-9.6132;0.9882;-1.1324;
577366968650241;-7.7614;0.4540;-1.1922;
577366978754199;-9.8934;1.0747;-2.2869;
577366988858105;-9.5533;0.4684;-1.5637;
577366998971334;-9.0048;1.3143;-2.8980;
577367009075188;-11.4529;-0.3266;-3.3984;
577367019179199;-11.4194;1.1345;-2.8259;
577367029268730;-8.7341;-0.0057;-2.7565;
577367039372636;-10.1354;1.1895;-0.6628;
577367049476543;-9.0670;1.0268;-0.9263;
577367059578991;-8.1589;1.2111;-2.1410;
577367069682897;-10.7821;1.4459;-2.9913;
577367079786855;-10.6624;1.6161;-1.5781;
577367089894563;-4.9923;0.9332;-2.2247;
577367099998470;-5.6988;0.8423;-4.2514;
577367110102428;-9.6610;1.4459;-4.7521;
577367120193157;-11.3785;1.2855;-5.8110;
577367130297116;-8.8848;0.0948;-4.3208;
577367140401022;-7.4213;0.7753;-1.8631;
577367150513834;-9.4406;-0.2333;-2.0450;
577367160617741;-10.7414;0.5213;-0.7059;
577367170721647;-9.2369;-0.5495;-1.3169;
577367180860241;-8.5974;-0.5495;-0.9885;
577367190964199;-11.8433;-0.9616;-1.4055;
577367201068105;-10.9164;-0.5088;-0.1765;
577367211118105;-7.6968;-0.5542;-0.1525;
577367221222011;-10.0514;-0.0921;-1.3409;
577367231325918;-9.6347;-0.0849;-2.5409;
577367241453053;-11.1703;0.8877;-1.7049;
577367251556959;-7.2392;0.2506;-2.6800;
577367261660918;-9.4693;-0.0224;-4.4862;
577367271743470;-9.7232;-0.3867;-4.3161;
577367281847376;-9.1460;0.1810;-2.5768;
577367291951334;-8.6142;-0.7125;-3.3529;
577367302096751;-9.4047;-0.3218;-4.7231;
577367312200709;-11.5247;-0.2668;-2.4882;
577367322304668;-10.5185;0.6242;-0.4448;
577367332372220;-9.4190;0.1379;-1.8799;
577367342476178;-7.9508;0.2124;-0.5216;
577367352580136;-11.5941;0.5788;-2.3085;
577367362718053;-11.2684;1.2422;-1.6977;
577367372822011;-7.3181;0.4277;-1.5565;
577367382925918;-7.3421;-0.2166;-3.0464;
577367392999928;-7.4979;0.5812;-4.3735;
577367403103886;-11.4075;1.0053;-4.2395;
577367413207845;-9.9413;1.1177;-2.9100;
577367423358678;-8.8394;1.1512;-3.0631;
577367433462584;-6.8342;-0.0272;-3.0416;
577367443566543;-11.0384;0.0182;-2.4476;
577367453637063;-11.3067;0.9212;-0.0808;
577367463740970;-7.6920;-0.6479;-1.3983;
577367473844928;-11.0504;-1.4145;-2.4188;
577367483948105;-11.8959;0.5907;0.1038;
577367494052063;-9.3975;-0.6407;0.8581;
577367504156022;-7.2942;0.2841;-0.4977;
577367514260657;-11.2923;0.2626;-1.2520;
577367524364563;-9.9197;0.1355;-2.2654;
577367534468522;-10.3654;0.5501;-2.2989;
577367544585761;-9.5052;0.8231;-2.6321;
577367554689668;-5.4568;-0.5925;-3.2213;
577367564793626;-8.0249;-0.0682;-5.3079;
577367574873678;-11.3976;0.0685;-3.7531;
577367584977584;-9.7352;0.0254;-5.0659;
577367595081595;-8.4706;-0.4178;-3.1325;
577367605204251;-8.6381;-0.3724;-1.1157;
577367615308157;-9.9485;0.6697;-0.9239;
577367625412116;-9.7256;-1.1195;-2.3782;
577367635513313;-12.0876;-0.1831;-0.6269;
577367645617220;-9.3760;-0.2955;-1.5326;
577367655721178;-10.4587;-0.4250;0.1804;
577367665824251;-11.9079;-0.3413;-1.3552;
577367675928157;-6.4152;-0.1065;-0.7995;
577367686032116;-6.1804;-0.1567;-3.2740;
577367696137168;-9.7711;0.8136;-3.2429;
577367706241074;-11.8481;2.1742;-3.0894;
577367716345032;-8.8035;1.6232;-3.8130;
577367726437220;-9.2178;0.4014;-4.2347;
577367736541178;-9.5124;0.4878;-1.9804;
577367746645136;-6.7983;0.7681;-1.4103;
577367756761907;-9.6108;-0.6024;-4.0549;
577367766865813;-11.6587;-0.0200;-3.5686;
577367776969772;-11.1990;0.1499;-2.5050;
577367787079459;-11.5080;0.3153;2.2669;
577367797183366;-6.9637;0.2985;1.6630;
577367807287324;-9.1244;0.5764;-1.8535;
577367817396178;-10.7557;0.2937;-2.1434;
577367827500136;-11.6204;1.8221;-1.8799;
577367837604095;-6.8366;0.6697;-1.9062;
577367847694147;-8.2454;0.3775;-4.0525;
577367857798053;-12.3081;1.0699;-4.0621;
577367867902063;-12.7080;1.6854;-1.6331;
577367877998418;-6.9852;0.4711;-1.8033;
577367888102324;-7.7853;0.5285;-1.5709;
577367898206282;-11.6877;0.0398;-2.8980;
577367908338105;-9.3281;0.9069;-2.0402;
577367918442011;-10.7079;1.1584;-2.1075;
577367928545970;-10.0633;0.0278;-0.9718;
577367938621907;-7.1865;0.1546;-1.6546;
577367948725813;-12.7777;0.7418;-2.2247;
577367958829772;-11.3450;0.3200;-1.7384;
577367968939095;-7.0116;0.2818;-1.9229;
577367979043001;-10.9355;0.6147;-2.7709;
577367989147011;-10.8443;0.4062;-1.0774;
577367999252063;-7.5123;1.1345;-2.9578;
577368009355970;-9.5701;0.2411;-3.6523;
577368019459928;-9.6849;1.6328;-1.4821;
577368029555188;-6.3120;0.9547;-3.7125;
577368039659095;-11.1054;0.5979;-3.8154;
577368049763053;-8.6309;1.4506;-3.0344;
577368059885657;-11.7332;0.5429;-3.9135;
577368069989616;-10.6074;1.0460;-0.2462;
577368080093574;-7.5386;0.5859;-0.5838;
577368090192376;-8.3291;-0.2788;-2.9315;
577368100296334;-11.4410;0.1044;-2.1769;
577368110400293;-11.1775;0.9787;0.0173;
577368120483053;-7.9986;0.4878;-0.7493;
577368130587011;-8.6357;0.3153;-2.5170;
577368140690970;-9.5653;0.3081;-2.8956;
577368150800866;-9.5845;0.6170;-1.8799;
577368160904824;-7.0666;1.5419;-1.8942;
577368171008782;-9.6203;0.9571;-3.7077;
577368181129668;-13.2855;0.9787;-2.8594;
577368191233626;-9.8025;0.7681;-1.3504;
577368201337532;-9.1220;0.4759;-0.9263;
577368211430761;-7.8571;-0.7005;-0.6341;
577368221534720;-6.3000;-0.2812;-2.6680;
577368231638678;-7.8236;-0.2237;-3.8704;
577368241748522;-12.7537;1.0819;-3.8895;
577368251852480;-11.4338;1.3669;-1.4916;
577368261956438;-8.4224;1.2159;-0.4786;
577368272072845;-7.5769;0.2028;-1.6522;
577368282176751;-8.8705;0.4014;-2.6225;
577368292280709;-12.9571;0.7872;-3.1110;
577368302363834;-8.9351;0.7920;-1.8751;
577368312467741;-5.9719;-1.0071;-2.8187;
577368322571595;-13.5538;-0.1663;-3.0679;
577368332681074;-9.0838;0.5477;-0.4113;
577368342784928;-7.4524;1.4411;-0.5456;
577368352888834;-9.1627;0.7490;-2.8403;
577368363023574;-10.6840;1.0220;-1.8559;
577368373127480;-7.5075;0.8279;-3.2285;
577368383231334;-8.4826;1.0172;-2.2391;
577368393316074;-8.9495;0.4807;-3.2955;
577368403419980;-9.7854;0.1594;-4.9866;
577368413523886;-11.2014;0.1235;-1.6570;
577368423632480;-7.0259;0.4854;-2.1266;
577368433736386;-11.9055;-0.5423;-3.6045;
577368443840241;-11.0791;0.4588;1.0379;
577368453930397;-7.3974;0.1331;-0.9790;
577368464034303;-10.4372;0.7104;-2.0234;
577368474138157;-9.1436;-0.6287;-1.1707;
577368484237793;-10.7653;1.3023;-1.0175;
577368494341699;-6.8127;-0.1352;-1.3193;
577368504445553;-10.0107;-0.0464;-3.0129;
577368514548730;-10.2814;-0.5806;-3.4633;
577368524652636;-9.8432;-0.0754;-2.2893;
577368534756491;-9.9030;-0.8177;-2.4906;
577368544869199;-9.7065;0.1666;-2.3276;
577368554973105;-8.9949;-0.7436;-0.7516;
577368565076959;-8.9088;-0.0655;-1.9277;
577368575182584;-9.9844;-0.6024;-2.8427;
577368585286491;-9.1555;0.1666;0.1325;
577368595390345;-8.8896;-1.0478;-1.8655;
577368605482480;-10.1115;0.4516;-2.0812;
577368615586386;-8.9351;-0.1759;-2.7685;
577368625690241;-10.8036;0.1786;-2.3566;
577368635809824;-8.2454;0.6960;-1.3098;
577368645913730;-9.9317;0.5883;-2.3252;
577368656017584;-8.7437;0.3703;-2.7805;
577368666119043;-11.6348;0.7128;-1.4438;
577368676222949;-9.6060;1.5081;-1.2595;
577368686326803;-5.8642;0.6840;-1.2449;
577368696422897;-9.0838;-0.1974;-2.9100;
577368706526803;-12.6960;0.9858;-2.8211;
577368716630657;-10.3558;0.3535;-2.1577;
577368726722220;-7.1770;0.1690;-1.7575;
577368736826178;-9.0191;0.3703;-1.3504;
577368746930032;-12.5740;0.9835;-1.7985;
577368757038730;-10.6768;-0.4418;-2.4284;
577368767142636;-3.0039;1.0149;-1.9732;
577368777246491;-7.7997;-0.7292;-4.4166;
577368787361907;-14.2723;0.8016;-4.5461;
577368797465813;-7.1315;0.6410;-2.3495;
577368807569668;-6.8800;0.7128;-5.7748;
577368817668157;-13.3310;-0.7436;-3.3769;
577368827772063;-9.9532;1.2951;-1.2667;
577368837875918;-7.4644;-0.0488;-1.7767;
577368847979824;-10.5090;-0.7866;-2.1027;
577368858076959;-11.7476;-0.6024;-2.4021;
577368868180866;-11.5654;0.8542;0.3383;
577368878284824;-6.4917;-0.8082;1.5577;
577368888377324;-6.2354;0.1211;-4.4213;
577368898481230;-14.4951;0.0517;-4.9077;
577368908585136;-10.7007;1.8676;-0.7995;
577368918697793;-5.3085;1.8748;-3.6332;
577368928801647;-10.0059;1.1680;-5.2717;
577368938905553;-11.6539;1.3119;-4.3735;
577368949009251;-9.4262;2.4592;-3.4274;
577368959113105;-8.1613;1.7955;-2.7039;
577368969217011;-8.5567;0.7370;-3.1352;
577368979331647;-13.1680;1.0627;-2.2439;
577368989435553;-10.2574;1.3071;-0.9984;
577368999539407;-6.2952;0.7128;-0.6078;
577369009644928;-8.2980;0.9069;-0.8737;
577369019748834;-10.4539;1.3047;-0.9335;
577369029852741;-10.3582;2.0303;-2.8980;
577369039946230;-11.0910;0.8949;-2.4787;
577369050050136;-8.4945;1.6711;-1.0104;
577369060153991;-6.4223;0.9212;-2.6106;
577369070265241;-10.1833;0.3033;-3.2692;
577369080369147;-11.0504;0.6410;-2.9243;
577369090473001;-10.7725;-0.1950;-4.2108;
577369100581595;-9.8551;-0.2572;-0.4570;
577369110685501;-8.5950;0.6218;1.1698;
577369120789407;-11.8887;0.8973;-1.0319;
577369130944720;-11.2110;-1.0382;-1.3600;
577369141048678;-9.2946;0.4038;-0.8258;
577369151152532;-7.2224;-0.6598;-1.2691;
577369161190032;-11.7188;-0.0706;-1.8870;
577369171293938;-10.4420;0.2052;-3.1543;
577369181397845;-9.1508;-0.3027;-5.1042;
577369191498782;-10.1689;-0.0368;-2.6297;
577369201602636;-9.7831;1.0555;-1.5613;
577369211706543;-8.7796;0.3799;-3.8201;
577369221794876;-8.5113;-0.1496;-3.8297;
577369231898730;-12.5668;0.3105;-3.3051;
577369242002636;-8.5041;0.1451;-2.0378;
577369252146386;-7.7782;-0.4848;-2.3518;
577369262250293;-9.2946;0.4469;-2.4188;
577369272354147;-12.2961;0.5979;-3.6165;
577369282443418;-11.6468;0.6673;-1.2281;
577369292547272;-6.2617;1.1824;-0.2964;
577369302651178;-9.1723;0.5094;-2.7613;
577369312747220;-12.8638;1.5395;-2.4643;
577369322851126;-9.2465;1.5634;-0.2342;
577369332955032;-6.2402;0.7992;-3.8010;
577369343061855;-10.1091;0.1810;-3.6476;
577369353165657;-9.1986;0.5477;-1.5350;
577369363269616;-8.7939;1.0149;-3.6619;
577369373374876;-11.1679;0.0159;-4.4886;
577369383478730;-10.0780;-0.3338;-0.8474;
577369393582636;-9.1077;0.2818;-1.7647;
577369403688105;-8.1254;-0.0224;-1.6714;
577369413791959;-10.1569;-0.3987;-2.4739;
577369423895866;-12.0374;-0.3867;-1.6953;
577369434004772;-6.6523;0.1211;-0.0736;
577369444108626;-6.0365;-1.1940;-3.0823;
577369454212532;-10.6481;-0.7436;-4.4285;
577369464320084;-10.5999;0.6290;-1.6499;
577369474423938;-11.1631;-0.0802;-2.3037;
577369484527845;-8.8609;-0.6814;-2.3901;
577369494630605;-6.8198;-0.4418;-2.1482;
577369504734459;-10.1115;-0.7531;-2.5289;
577369514838313;-11.8863;0.4684;-0.9984;
577369524934876;-9.4669;-0.7029;-2.8044;
577369535038730;-10.5544;-1.3639;-2.1242;
577369545142584;-11.1416;-0.1759;0.6380;
577369555262428;-7.1722;-0.6502;-1.0582;
577369565366282;-7.4405;-0.2213;-1.1707;
577369575470241;-12.8997;0.9619;-1.1085;
577369585569980;-14.4640;0.5357;-3.3960;
577369595673834;-10.3367;-0.5351;-1.2353;
577369605777741;-6.2809;0.3631;0.8677;
577369615883157;-3.7729;-0.2572;-2.7159;
577369625987011;-6.9326;-0.7747;-5.5017;
577369636090918;-11.7141;0.7490;-5.4826;
577369646193418;-13.8317;1.4841;-5.1138;
577369656297272;-9.2683;0.2435;-2.6225;
577369666401178;-7.4907;0.1475;1.6391;
577369676494043;-7.6056;1.0938;-0.8115;
577369686597897;-10.7916;-0.0921;-5.4347;
577369696701803;-13.2135;0.7175;-1.8703;
577369706809980;-7.4740;0.4134;0.9661;
577369716913834;-10.2718;0.1020;-1.7934;
577369727017741;-12.2172;0.6936;-0.4977;
577369737120188;-10.8156;2.0734;1.8476;
577369747224043;-6.3721;1.2206;-1.2305;
577369757327949;-8.4057;1.0292;-3.0296;
577369767495188;-9.6012;1.1249;-1.9780;
577369777599095;-13.2374;3.4029;-4.0980;
577369787703001;-11.5367;1.1847;-2.7446;
577369797763991;-7.9193;0.7609;-1.4844;
577369807867845;-4.1177;0.2961;-2.6034;
577369817971751;-8.9542;0.8638;-2.4452;
577369828071230;-14.5884;0.6027;-5.8636;
577369838175084;-11.9632;0.6936;-2.1099;
577369848278938;-4.8580;-0.2883;-0.6006;
577369858384511;-8.2956;0.1451;-1.8655;
577369868488418;-9.5581;0.7585;-1.8153;
577369878592324;-8.9136;0.9954;-2.9985;
577369888665084;-9.8121;0.9284;-4.3161;
577369898768991;-8.6883;0.4493;-2.3252;
577369908872897;-9.4813;0.3631;-2.7900;
577369919008209;-10.4468;0.5716;-1.4486;
577369929112011;-9.0598;0.1690;-3.5279;
577369939215970;-11.9752;0.6793;-1.0391;
577369949297324;-10.8443;0.0517;0.1947;
577369959401126;-12.5524;0.7128;0.3577;
577369969505084;-14.7706;-0.2022;-0.3443;
577369979621178;-5.7347;-0.4178;1.8117;
577369989725084;6.0105;-0.2070;-1.1420;
577369999828991;-15.3838;0.8375;-6.8049;
577370009920657;-19.4372;0.6290;-3.7196;
577370020024511;-5.3539;1.2494;-2.7159;
577370030128366;-5.0545;0.0039;-3.7747;
577370040237063;-8.9327;-0.4848;-2.2128;
577370050340918;-13.1106;0.2937;-3.7747;
