Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
577409505827376;0.0763;0.2093;-0.1415;
577409515931126;0.0443;0.1145;-0.1181;
577409526034928;0.0497;0.0165;-0.1064;
577409536135241;0.0891;-0.0399;-0.0883;
577409546238991;0.1019;-0.1390;-0.0446;
577409556342793;0.0869;-0.1561;-0.0457;
577409566468626;0.1008;-0.1113;-0.0361;
577409576572376;0.1093;-0.1561;-0.0158;
577409586676178;0.1061;-0.1007;-0.0169;
577409596774251;0.0827;-0.0602;-0.0286;
577409606878001;0.0742;-0.0336;-0.0137;
577409616981803;0.0827;0.0304;-0.0137;
577409627070397;0.0944;0.0602;0.0161;
577409637174147;0.0891;0.1443;0.0182;
577409647277897;0.0742;0.1561;0.0161;
577409657379616;0.0582;0.0953;0.0342;
577409667483418;0.0454;0.0218;0.0523;
577409677587168;0.0539;0.0293;0.0278;
577409687698938;0.0497;0.0410;0.0023;
577409697802688;0.0518;0.0197;0.0150;
577409707906438;0.0411;-0.0847;0.0225;
577409718006334;0.0752;-0.1646;0.0395;
577409728110084;0.0901;-0.0953;0.0289;
577409738213834;0.0859;-0.0911;0.0257;
577409748334668;0.0571;-0.1284;0.0640;
577409758438418;0.0688;-0.0794;0.0854;
577409768542168;0.0646;-0.0357;0.0694;
577409778621438;0.0635;0.0208;0.0257;
577409788725188;0.0614;0.0783;0.0300;
577409798828938;0.0571;0.0655;0.0470;
577409808929668;0.0582;0.1124;0.0534;
577409819033470;0.0763;0.1433;0.0523;
577409829137220;0.0795;0.0666;0.0907;
577409839254668;0.0401;0.0197;0.0928;
577409849358418;0.0593;0.0453;0.0854;
577409859462168;0.0379;0.0591;0.0981;
577409869568105;0.0443;0.0272;0.0768;
577409879671855;0.0284;-0.0069;0.0747;
577409889775605;0.0294;-0.0581;0.0917;
577409899882168;0.0230;-0.1294;0.0960;
577409909985918;0.0550;-0.1486;0.0981;
577409920089668;0.0699;-0.1252;0.1375;
577409930182272;0.0379;-0.0442;0.1620;
577409940286022;0.0209;-0.0016;0.1461;
577409950389772;0.0081;-0.0538;0.1855;
577409960498209;-0.0111;0.0154;0.1695;
577409970601959;0.0007;0.1049;0.1493;
577409980705709;-0.0718;0.0399;0.1727;
577409990808574;-0.1144;-0.0112;0.1482;
577410000912324;-0.0973;0.0037;0.1312;
577410011016074;-0.1048;-0.0282;0.1184;
577410021104199;-0.0888;-0.1092;0.1290;
577410031207949;-0.0963;-0.0985;0.1130;
577410041311751;-0.0877;-0.0325;0.1482;
577410051444616;-0.1367;0.0059;0.1386;
577410061548418;-0.1357;0.0165;0.1130;
577410071652168;-0.1772;0.0378;0.0928;
577410081757428;-0.2358;0.1294;0.0822;
577410091861230;-0.2390;0.1369;0.0481;
577410101964980;-0.2230;0.1614;0.0374;
577410112050397;-0.2912;0.1561;0.0150;
577410122154147;-0.2678;0.0847;-0.0148;
577410132257897;-0.2390;0.0272;-0.0308;
577410142361022;-0.2294;-0.0730;-0.0382;
577410152464772;-0.2060;-0.0687;-0.0617;
577410162568522;-0.1900;-0.0772;-0.0648;
577410172683730;-0.1815;-0.1497;-0.0627;
577410182787480;-0.1367;-0.1688;-0.0553;
577410192891230;-0.0984;-0.0996;-0.0819;
577410202993470;-0.0814;-0.0368;-0.0840;
577410213097220;-0.0835;-0.0676;-0.0712;
577410223200970;-0.0867;-0.0527;-0.0819;
577410233294355;-0.0547;-0.0399;-0.1043;
577410243398105;0.0124;0.0495;-0.1330;
577410253501855;0.0284;0.2827;-0.1660;
577410263615188;-0.0313;0.3754;-0.1533;
577410273718938;-0.1165;0.1827;-0.1053;
577410283822688;-0.0835;0.0037;-0.1096;
577410293912688;0.0603;-0.0229;-0.1181;
577410304016438;0.1445;-0.0474;-0.1202;
577410314120188;0.1370;-0.0037;-0.1128;
577410324222168;0.1328;-0.0613;-0.0830;
577410334325918;0.1977;-0.1635;-0.0478;
577410344429668;0.2658;-0.2157;-0.0723;
577410354539772;0.3297;-0.2722;-0.0233;
577410364643522;0.2849;-0.2402;0.0289;
577410374747272;0.2541;-0.0602;0.0832;
577410384850605;0.2009;0.1390;0.1013;
577410394954355;0.0710;0.0112;0.1248;
577410405058105;0.0124;-0.1688;0.1557;
577410415178313;0.0550;-0.0506;0.0907;
577410425282063;0.0688;0.2051;0.0470;
577410435385813;0.0166;0.3871;0.0577;
577410445479824;-0.1122;0.4574;0.0715;
577410455583574;-0.2092;0.2571;0.1407;
577410465687324;-0.2529;0.0719;0.1269;
577410475785501;-0.1996;-0.0186;0.1024;
577410485889251;-0.1506;-0.1603;0.1205;
577410495993001;-0.1708;-0.1475;0.1216;
577410506101438;-0.1826;-0.0538;0.0406;
577410516205188;-0.1186;-0.1475;0.0097;
577410526308938;-0.0824;-0.2818;0.0119;
577410536418626;-0.0292;-0.2892;0.0321;
577410546522376;-0.0537;-0.1784;0.0609;
577410556626126;-0.1059;-0.1678;0.1099;
577410566737168;-0.1421;-0.2040;0.1099;
577410576840918;-0.1250;-0.0453;0.0736;
577410586944668;-0.1314;0.1134;0.0385;
577410597047324;-0.1612;0.0889;-0.0105;
577410607151074;-0.1495;0.1593;-0.0553;
577410617254824;-0.1762;0.2220;-0.0702;
577410627342897;-0.1708;0.0826;-0.0712;
577410637446647;-0.1453;0.0229;-0.0659;
577410647550397;-0.1197;0.0463;-0.0787;
577410657657949;-0.0707;-0.0165;-0.0414;
577410667761751;-0.0569;0.0634;-0.0403;
577410677865501;-0.0345;0.1305;-0.0489;
577410687978574;-0.0537;0.1060;-0.0457;
577410698082324;-0.0569;0.1134;-0.0606;
577410708186126;-0.0483;0.0964;-0.0542;
577410718289876;-0.0590;0.1656;-0.0893;
577410728393626;-0.0728;0.1710;-0.1170;
577410738497428;-0.0952;0.0804;-0.1075;
577410748590397;-0.0707;0.1113;-0.0989;
577410758694147;-0.0526;0.0879;-0.0925;
577410768797949;-0.0579;-0.0314;-0.0702;
577410778890605;-0.0707;-0.0794;-0.0585;
577410788994355;-0.0718;-0.0889;-0.0638;
577410799098105;-0.0569;-0.1060;-0.0680;
577410809208261;-0.0611;-0.0921;-0.0957;
577410819312063;-0.0462;-0.0666;-0.1170;
577410829415813;-0.0696;0.0133;-0.1373;
577410839533105;-0.0750;0.0261;-0.1053;
577410849636855;-0.0782;0.0485;-0.1288;
577410859740605;-0.0505;0.0517;-0.1437;
577410869844980;-0.0824;0.1028;-0.1352;
577410879948730;-0.0856;0.1156;-0.1671;
577410890052532;-0.0675;0.0325;-0.1788;
577410900159772;-0.0505;0.0453;-0.1852;
577410910263522;-0.0185;0.0346;-0.2268;
577410920367272;-0.0409;-0.0698;-0.2278;
577410930462688;-0.0015;-0.1443;-0.2214;
577410940566438;0.0699;-0.1656;-0.2342;
577410950670188;0.1232;-0.1710;-0.2055;
577410960773157;0.1157;-0.2796;-0.1831;
577410970876959;0.1583;-0.3031;-0.1650;
577410980980709;0.2573;-0.2722;-0.1778;
577410991067688;0.3393;-0.1997;-0.1618;
577411001171438;0.3063;-0.0368;-0.1618;
577411011275188;0.2573;0.1326;-0.1490;
577411021396282;0.1903;0.2166;-0.1405;
577411031500084;0.1349;0.1124;-0.0798;
577411041603834;0.0795;0.0730;-0.0659;
577411051696230;0.0976;0.1539;-0.0734;
577411061799980;0.0923;0.1752;-0.0776;
577411071903730;0.0667;0.1848;-0.0830;
577411082018834;0.0646;0.1454;-0.0840;
577411092122584;0.0656;0.0591;-0.0883;
577411102226334;0.0720;-0.0996;-0.0925;
577411112317168;0.1051;-0.1923;-0.0510;
577411122420918;0.1168;-0.1901;-0.0222;
577411132524668;0.1413;-0.1593;-0.0276;
577411142624043;0.1530;-0.1294;0.0268;
577411152727793;0.1093;-0.0623;0.0555;
577411162831543;0.0965;-0.0325;0.0555;
577411172944772;0.0699;-0.0442;0.0150;
577411183048522;0.0667;0.0442;0.0001;
577411193152324;0.0529;0.1912;-0.0020;
577411203249147;0.0220;0.1880;-0.0116;
577411213352897;-0.0047;0.0943;-0.0137;
577411223456699;-0.0004;0.0549;-0.0297;
577411233565501;0.0262;0.0048;-0.0254;
577411243669251;0.0273;-0.0591;-0.0148;
577411253773001;0.0316;-0.1017;-0.0084;
577411263884147;0.0348;-0.0804;-0.0212;
577411273987897;0.0561;-0.0261;-0.0201;
577411284091647;0.0539;-0.0144;-0.0329;
577411294192480;0.0699;0.0176;-0.0222;
577411304296230;0.0497;0.0154;-0.0329;
577411314400032;0.0571;0.0059;-0.0585;
577411324516074;0.0582;0.0080;-0.0638;
577411334619824;0.0561;0.0165;-0.0638;
577411344723574;0.0593;0.0410;-0.0467;
577411354818313;0.0497;0.0059;-0.0648;
577411364922063;0.0848;-0.1145;-0.0755;
577411375025813;0.0827;-0.1241;-0.0606;
577411385118105;0.0955;-0.0676;-0.0744;
577411395221855;0.1029;-0.0975;-0.0403;
577411405325605;0.0912;-0.0719;-0.0126;
577411415430605;0.0955;0.0005;-0.0329;
577411425534355;0.0997;-0.0186;-0.0254;
577411435638157;0.0923;0.0112;-0.0222;
577411445753418;0.0923;0.0804;-0.0201;
577411455857168;0.0763;0.0847;-0.0531;
577411465960918;0.0869;0.1049;-0.0499;
577411476054772;0.0784;0.1316;-0.0617;
577411486158522;0.0912;0.1166;-0.0542;
577411496262272;0.0795;0.0080;-0.0244;
577411506372272;0.0997;-0.0495;-0.0201;
577411516476022;0.1115;-0.0176;-0.0201;
577411526579772;0.0859;-0.0346;0.0108;
577411536679407;0.1061;-0.0368;0.0321;
577411546783157;0.1136;-0.0485;0.0236;
577411556886959;0.1072;-0.0410;0.0129;
577411566977376;0.1200;0.0282;0.0172;
577411577081126;0.0923;0.0698;0.0246;
577411587184876;0.0774;0.0154;0.0257;
577411597315813;0.1051;0.0144;0.0172;
577411607419563;0.0976;0.0730;0.0033;
577411617523313;0.0806;0.0282;0.0417;
577411627623834;0.0742;0.0357;0.0662;
577411637727584;0.0731;0.0740;0.0619;
577411647831386;0.0848;0.0783;0.0566;
577411657915241;0.0571;0.0549;0.0566;
577411668018938;0.0454;0.0101;0.0353;
577411678122688;0.0433;-0.0623;0.0395;
577411688233366;0.0507;-0.1060;0.0545;
577411698337063;0.0497;-0.0730;0.0459;
577411708440866;0.0816;-0.0165;0.0321;
577411718556855;0.0646;0.0133;0.0662;
577411728660605;0.0614;-0.0357;0.0960;
577411738764303;0.0742;-0.1326;0.0928;
577411748865188;0.0678;-0.0687;0.0832;
577411758968886;0.0635;0.0240;0.0779;
577411769072636;0.0475;0.0282;0.0811;
577411779166334;0.0475;0.0559;0.0683;
577411789270084;0.0507;0.0900;0.0566;
577411799373782;0.0571;0.0666;0.0438;
577411809477063;0.0646;0.0538;0.0704;
577411819580761;0.0593;0.0932;0.1226;
577411829684511;0.0390;0.0953;0.1312;
577411839785709;0.0465;0.0921;0.1162;
577411849889407;0.0177;0.0282;0.1173;
577411859993157;-0.0004;0.0282;0.0790;
577411870095084;0.0188;-0.0208;0.0662;
577411880198782;0.0284;-0.1134;0.0672;
577411890302532;0.0443;-0.0964;0.0715;
577411900406959;0.0593;-0.1124;0.0885;
577411910510657;0.0550;-0.0815;0.1184;
577411920614407;0.0454;-0.1103;0.1397;
577411930725449;0.0539;-0.0985;0.1407;
577411940829199;0.0230;0.0080;0.1567;
577411950932949;0.0017;0.0858;0.1482;
577411961033938;-0.0047;0.0943;0.1258;
577411971137636;-0.0313;0.1422;0.0981;
577411981241386;-0.0664;0.2008;0.0662;
577411991324824;-0.0728;0.1145;0.0672;
577412001428574;-0.0419;-0.0123;0.0875;
577412011532324;-0.0366;-0.1241;0.0960;
577412021652793;-0.0281;-0.1518;0.0885;
577412031756491;-0.0196;-0.1113;0.0864;
577412041860241;-0.0377;-0.0847;0.0843;
577412051969720;-0.0313;-0.0858;0.0779;
577412062073418;-0.0015;-0.1678;0.0800;
577412072177168;0.0124;-0.1891;0.0864;
577412082284980;-0.0132;-0.1539;0.0747;
577412092388678;-0.0111;-0.0570;0.0790;
577412102492428;-0.0366;0.0581;0.0917;
577412112597897;-0.0206;0.0517;0.0875;
577412122701595;-0.0057;0.0932;0.0747;
577412132805345;-0.0462;0.1891;0.0459;
577412142902480;-0.0590;0.2550;0.0097;
577412153006230;-0.0696;0.2806;0.0225;
577412163109928;-0.1495;0.2901;0.0310;
577412173214147;-0.1868;0.2348;0.0268;
577412183317845;-0.1847;0.1710;-0.0031;
577412193421595;-0.1730;0.0921;-0.0201;
577412203549251;-0.1730;-0.0570;-0.0233;
577412213652949;-0.1208;-0.1316;-0.0531;
577412223756699;-0.0547;-0.1305;-0.0755;
577412233840188;-0.0483;-0.1401;-0.0840;
577412243943886;-0.0206;-0.2253;-0.0734;
577412254047636;0.0401;-0.2349;-0.0499;
577412264159251;0.0454;-0.1390;-0.0350;
577412274262949;0.0071;-0.0889;-0.0212;
577412284366699;-0.0025;-0.0154;-0.0041;
577412294467063;-0.0057;0.0208;-0.0095;
577412304570761;-0.0419;0.0794;-0.0648;
577412314674511;-0.0185;0.1284;-0.1032;
577412324775918;-0.0387;0.1561;-0.1064;
577412334879616;-0.0324;0.1262;-0.1298;
577412344983366;-0.0100;-0.0229;-0.1149;
577412355081230;0.0145;-0.0218;-0.1043;
577412365184928;0.0103;-0.0900;-0.0872;
577412375288678;0.0507;-0.1635;-0.0563;
577412385389355;0.0955;-0.1635;-0.0372;
577412395493053;0.1136;-0.1933;-0.0126;
577412405596803;0.0901;-0.1134;-0.0489;
577412415708105;0.1232;-0.0559;-0.0606;
577412425811803;0.1381;-0.0719;-0.0350;
577412435915553;0.0848;-0.0336;-0.0372;
577412446017793;0.0880;0.0325;-0.0340;
577412456121491;0.0987;0.0549;-0.0201;
577412466225241;0.0710;0.1028;-0.0137;
577412476328313;0.0507;0.1699;0.0395;
577412486432011;0.0284;0.0655;0.0758;
577412496535761;0.0198;0.0282;0.0598;
577412506643313;0.0198;0.1028;0.0364;
577412516747011;-0.0132;0.0687;0.0523;
577412526850761;-0.0345;0.0336;0.0598;
577412536966334;-0.0515;0.0304;0.0470;
577412547070084;-0.0515;0.0144;0.0353;
577412557173782;-0.0345;-0.0996;0.0470;
577412567283886;-0.0526;-0.1379;0.0683;
577412577387636;-0.0537;-0.1028;0.0875;
577412587491386;-0.0622;0.0293;0.0864;
577412597590188;-0.1027;0.0740;0.0662;
577412607693886;-0.1112;-0.0059;0.0491;
577412617797636;-0.1186;-0.0101;0.0108;
577412627884043;-0.1005;-0.0336;-0.0041;
577412637987741;-0.0931;0.0378;-0.0190;
577412648091491;-0.0696;0.0730;-0.0403;
577412658190293;-0.0696;0.0059;-0.0073;
577412668294043;-0.0675;-0.0048;0.0001;
577412678397793;-0.0185;-0.0368;0.0055;
577412688520709;-0.0228;-0.0900;-0.0084;
577412698624407;-0.0185;-0.0091;-0.0265;
577412708728157;-0.0547;0.1390;-0.0553;
577412718826438;-0.0654;0.1987;-0.0872;
577412728930188;-0.0526;0.1912;-0.0925;
577412739033938;-0.0569;0.0815;-0.0776;
577412749136907;-0.0505;0.0346;-0.1021;
577412759240657;-0.0366;0.2348;-0.1011;
577412769344407;-0.0760;0.1379;-0.0819;
577412779440657;-0.0377;0.0091;-0.1085;
577412789544407;-0.0228;-0.0069;-0.1309;
577412799648157;-0.0185;-0.0751;-0.1330;
577412809737688;0.0092;-0.1923;-0.1426;
577412819841438;0.0678;-0.2466;-0.1447;
577412829945188;0.1125;-0.1742;-0.1415;
577412840059407;0.0774;-0.0154;-0.1330;
577412850163157;0.0348;-0.0421;-0.0670;
577412860266907;0.0475;-0.1475;-0.0457;
577412870365709;0.0539;-0.0016;-0.0808;
577412880469459;0.0049;0.0858;-0.1277;
577412890573157;-0.0089;0.0804;-0.1341;
577412900686178;-0.0068;0.1294;-0.1522;
577412910789928;0.0028;0.1646;-0.1852;
577412920893678;-0.0036;0.0804;-0.1969;
577412930987168;0.0134;-0.0943;-0.1788;
577412941090866;0.0529;-0.1071;-0.1543;
577412951194668;0.1285;-0.1284;-0.1096;
577412961315813;0.1541;-0.1869;-0.0766;
577412971419563;0.1306;-0.1465;-0.0851;
577412981523313;0.1477;-0.0368;-0.0830;
577412991609980;0.1253;0.0080;-0.0936;
577413001713730;0.0891;-0.0091;-0.1053;
577413011817428;0.0806;0.0581;-0.1075;
577413021959668;0.0742;0.1230;-0.1149;
577413032063418;0.0507;0.0868;-0.1000;
577413042167168;0.0550;0.0506;-0.0659;
577413052244772;0.0614;0.0282;-0.0595;
577413062348522;0.0699;0.0378;-0.0755;
577413072452272;0.0699;0.0272;-0.0819;
577413082570293;0.0593;-0.0091;-0.0510;
577413092673991;0.0518;-0.0687;-0.0542;
577413102777741;0.0699;-0.0410;-0.0617;
577413112869668;0.0784;-0.0858;-0.0553;
577413122973366;0.0763;-0.1582;-0.0414;
577413133077168;0.0955;-0.0804;-0.0435;
577413143182741;0.0955;-0.0900;-0.0244;
577413153286491;0.0944;-0.1039;-0.0169;
577413163390241;0.0987;-0.0495;-0.0489;
577413173499355;0.0944;0.0186;-0.0446;
577413183603105;0.0763;0.0144;-0.0457;
577413193706855;0.0795;0.0165;-0.0702;
577413203798626;0.0997;0.0581;-0.0595;
577413213902376;0.0869;0.0644;-0.0542;
577413224006126;0.0869;0.0527;-0.0531;
577413234106126;0.0923;0.0368;-0.0446;
577413244209876;0.1221;0.0346;-0.0382;
577413254313626;0.1157;0.0410;-0.0403;
577413264427168;0.1136;0.0048;-0.0691;
577413274530918;0.1360;-0.0208;-0.0670;
577413284634668;0.1583;0.0304;-0.0989;
577413294748001;0.1796;0.1134;-0.0893;
577413304851751;0.1328;0.1145;-0.0435;
577413314955501;0.1349;0.0858;-0.0350;
577413325031855;0.1551;0.0570;-0.0126;
577413335135605;0.1328;0.0261;0.0033;
577413345239355;0.1541;0.0357;-0.0063;
577413355351751;0.1221;0.0431;-0.0425;
577413365455501;0.1317;0.0591;-0.0478;
577413375559251;0.1285;0.0112;-0.0340;
577413385656543;0.1349;-0.0517;-0.0372;
577413395760293;0.1626;-0.0559;-0.0137;
577413405864043;0.1391;-0.0016;-0.0020;
577413415982688;0.1242;0.0410;0.0225;
577413426086438;0.1115;0.0442;0.0555;
577413436190188;0.1104;0.1433;0.0204;
577413446300657;0.1178;0.1635;-0.0180;
577413456404407;0.1051;0.1774;-0.0201;
577413466508157;0.1019;0.2220;-0.0425;
577413476596751;0.1093;0.2114;-0.0723;
577413486700501;0.1083;0.1710;-0.0670;
577413496804251;0.1423;0.0453;-0.0180;
577413506912324;0.1636;-0.1443;0.0385;
577413517016074;0.2338;0.0634;0.0491;
577413527119772;0.2604;0.1134;0.0736;
577413537223313;0.1967;0.0304;0.0896;
577413547327063;0.1786;0.1390;0.1067;
577413557430813;0.1818;0.1507;0.0971;
577413567547949;0.1626;0.1710;0.0609;
577413577651751;0.1445;0.2125;0.0694;
577413587755501;0.1317;0.1838;0.1099;
577413597856751;0.1029;0.1859;0.1035;
577413607960501;0.1104;0.0740;0.1461;
577413618064251;0.1210;-0.0101;0.1844;
577413628150501;0.1668;0.0687;0.1812;
577413638254251;0.1360;0.1060;0.1940;
577413648358001;0.1072;0.1134;0.2281;
577413658470084;0.1168;0.1763;0.2238;
577413668573834;0.1029;0.2358;0.2281;
577413678677584;0.0816;0.2390;0.2313;
577413688821699;0.0784;0.3221;0.2302;
577413698925449;0.0603;0.3647;0.2547;
577413709029251;0.0507;0.3509;0.2675;
577413719085605;0.0806;0.3434;0.2739;
577413729189355;0.0720;0.3242;0.2547;
577413739293105;0.0763;0.3477;0.2622;
577413749417376;0.0603;0.2093;0.2865;
577413759521126;0.0507;0.1294;0.3100;
577413769624876;0.0443;0.1294;0.3057;
577413779715241;0.0177;0.0293;0.3345;
577413789819043;-0.0228;-0.0591;0.3718;
577413799922793;-0.0558;-0.0900;0.3696;
577413810021074;-0.0622;-0.0581;0.3345;
577413820124824;-0.0686;-0.0091;0.3100;
577413830228574;-0.0920;-0.0112;0.2983;
577413840325188;-0.0995;0.0059;0.3228;
577413850428938;-0.1506;0.0613;0.2993;
577413860532688;-0.1719;0.0762;0.2664;
577413870636438;-0.1836;0.0091;0.2791;
577413880740188;-0.2337;0.0144;0.2664;
577413890843991;-0.2561;0.0368;0.2249;
577413900938782;-0.2358;0.0080;0.1908;
577413911042532;-0.2411;-0.0037;0.1684;
577413921146334;-0.2358;-0.0431;0.1503;
577413931260449;-0.2028;-0.0900;0.1184;
577413941364199;-0.1453;-0.1720;0.1162;
577413951468001;-0.1165;-0.2019;0.0896;
577413961568418;-0.1059;-0.2413;0.0800;
577413971672168;-0.0909;-0.2541;0.0960;
577413981775918;-0.1059;-0.2573;0.0854;
577413991874251;-0.0696;-0.2988;0.0683;
577414001978001;-0.0356;-0.2743;0.0843;
577414012081751;-0.0249;-0.1923;0.0811;
577414022182063;-0.0398;-0.1763;0.0715;
577414032285813;-0.0451;-0.1678;0.0939;
577414042389563;-0.0494;-0.1177;0.0768;
577414052530970;-0.0430;-0.0549;0.0683;
577414062634720;-0.0728;-0.0506;0.0768;
577414072738470;-0.0867;-0.0357;0.0949;
577414082842793;-0.0920;-0.0037;0.0971;
577414092946543;-0.0728;-0.0495;0.0981;
577414103050293;-0.0760;-0.0879;0.1067;
577414113143053;-0.0750;-0.0730;0.0971;
577414123246751;-0.0707;-0.1252;0.0949;
577414133350553;-0.0601;-0.2221;0.1035;
577414143435605;-0.0366;-0.1390;0.1067;
577414153539355;-0.0419;-0.0272;0.1162;
577414163643105;-0.0846;-0.0815;0.1567;
577414173750501;-0.1016;-0.0836;0.1716;
577414183854251;-0.1133;-0.1007;0.2057;
577414193958001;-0.1112;-0.1305;0.2015;
577414204067168;-0.0931;-0.0218;0.1855;
577414214170918;-0.1474;0.0378;0.1791;
577414224274668;-0.1751;0.0644;0.1461;
577414234384668;-0.1527;0.1081;0.1589;
577414244488418;-0.1740;0.0783;0.1450;
577414254592168;-0.1581;-0.0314;0.1557;
577414264694563;-0.1304;-0.0943;0.1759;
577414274798313;-0.1485;-0.0943;0.1961;
577414284902063;-0.1506;-0.1113;0.1812;
577414295027480;-0.1751;-0.0581;0.1748;
577414305131230;-0.1879;-0.1007;0.1610;
577414315234980;-0.1559;-0.1603;0.1557;
577414325328105;-0.1549;-0.1955;0.1386;
577414335431855;-0.1176;-0.2328;0.1248;
577414345535605;-0.1357;-0.1379;0.1130;
577414355625605;-0.1549;-0.0485;0.1333;
577414365729355;-0.1698;-0.0229;0.1770;
577414375833105;-0.1634;-0.0474;0.1887;
577414385938938;-0.1527;-0.0101;0.1567;
577414396042688;-0.1602;-0.0091;0.1354;
577414406146438;-0.1858;-0.0336;0.1205;
577414416245918;-0.2103;-0.0229;0.0939;
577414426349668;-0.2220;-0.0282;0.0854;
577414436453418;-0.2049;-0.0005;0.0491;
577414446567063;-0.1879;-0.0570;0.0523;
577414456670813;-0.1676;-0.1060;0.0449;
577414466774563;-0.1783;-0.0932;0.0598;
577414476859147;-0.1762;-0.0900;0.0907;
577414486962897;-0.1698;0.0272;0.1088;
577414497066647;-0.2134;0.0762;0.1035;
577414507181438;-0.2134;0.0293;0.0640;
577414517285188;-0.2028;0.0272;0.0278;
577414527388938;-0.2007;0.0261;0.0001;
577414537489407;-0.1804;0.0123;-0.0201;
577414547593157;-0.1772;-0.0527;-0.0158;
577414557696907;-0.1751;-0.1156;-0.0116;
577414567814563;-0.1538;-0.1561;0.0055;
577414577918313;-0.1410;-0.1443;0.0353;
577414588022063;-0.1634;-0.1529;0.0321;
577414598098938;-0.1708;-0.1497;0.0417;
577414608202688;-0.2007;-0.0762;0.0097;
577414618306491;-0.2305;0.0165;-0.0126;
577414628424407;-0.2550;0.0858;-0.0499;
577414638528157;-0.2017;0.0559;-0.0553;
577414648631907;-0.1794;0.0996;-0.0840;
577414658762897;-0.2103;0.1550;-0.1053;
577414668866699;-0.1794;0.0762;-0.0553;
577414678970501;-0.1559;0.0943;-0.0798;
577414689055188;-0.1644;0.1901;-0.1053;
577414699158938;-0.2092;0.1859;-0.1160;
577414709262793;-0.1985;0.0708;-0.1064;
577414719348938;-0.1826;0.0708;-0.1213;
577414729452741;-0.1889;0.1209;-0.1607;
577414739556543;-0.2028;0.1049;-0.1873;
577414749669980;-0.1804;0.0357;-0.1554;
577414759773782;-0.1687;-0.0421;-0.1490;
577414769877584;-0.1442;-0.0378;-0.1692;
577414779968157;-0.1506;-0.0730;-0.1650;
577414790071907;-0.1506;-0.0921;-0.1639;
577414800175761;-0.1367;-0.0378;-0.1969;
577414810293157;-0.1421;0.0186;-0.1778;
577414820396907;-0.1549;0.0847;-0.2033;
577414830500761;-0.1602;0.0708;-0.2310;
577414840594928;-0.1655;0.0485;-0.2523;
577414850698730;-0.1655;-0.0506;-0.2385;
577414860802584;-0.1304;-0.0964;-0.2395;
577414870925084;-0.1314;-0.1145;-0.2694;
577414881028834;-0.1272;-0.1880;-0.2768;
577414891132688;-0.1208;-0.2285;-0.2875;
577414901231647;-0.0984;-0.3126;-0.3173;
577414911335449;-0.0356;-0.3201;-0.3216;
577414921439251;0.0273;-0.2200;-0.3130;
577414931541074;0.0284;-0.1891;-0.3120;
577414941644928;-0.0153;-0.1454;-0.2843;
577414951748678;-0.0515;-0.0293;-0.2790;
577414961834563;-0.0483;0.1497;-0.2960;
577414971938366;-0.0015;0.2358;-0.3130;
577414982042168;0.0539;0.3019;-0.3035;
577414992153313;0.0774;0.3402;-0.3555;
577415002257063;0.1178;0.3679;-0.3608;
577415012360918;0.1083;0.2944;-0.3587;
577415022481438;0.0710;0.1987;-0.3715;
577415032585241;0.0220;0.0826;-0.3363;
