Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687882604737752;0.2719;0.0507;-0.0245;
687882614845357;0.3262;-0.0344;-0.0266;
687882624952961;0.2996;-0.0045;0.0224;
687882635088221;0.1655;0.0305;0.0032;
687882645195773;0.1740;0.0104;0.0224;
687882655303482;0.1889;0.0614;0.0607;
687882665411502;0.1996;0.0582;0.1033;
687882675519107;0.1858;-0.0652;0.0831;
687882685626763;0.1485;-0.0269;0.0650;
687882695708482;0.0963;0.0518;0.0330;
687882705816034;0.1538;0.0593;0.0586;
687882715923690;0.1154;0.0582;0.0597;
687882726059523;0.1293;0.0624;0.0692;
687882736167127;0.1282;0.0944;0.0469;
687882746274784;0.1794;0.0923;0.0628;
687882756358534;0.1389;0.0518;0.1012;
687882766466138;0.1261;-0.0045;0.1087;
687882776573794;0.0867;0.0051;0.0820;
687882786683742;0.0824;0.0465;0.0554;
687882796791294;0.0899;0.0784;0.0607;
687882806898950;0.0515;0.0869;0.0405;
687882817010617;0.1165;-0.0013;0.0671;
687882827118221;0.1037;0.0051;0.0597;
687882837225877;0.0931;-0.0205;0.0831;
687882847339367;0.0675;-0.0770;0.1161;
687882857446971;0.0558;-0.0770;0.1182;
687882867554627;-0.0028;-0.0514;0.0703;
687882877660409;0.0260;-0.0269;0.0692;
687882887768065;0.0632;0.0136;0.0607;
687882897875669;0.0622;0.0486;0.0692;
687882907976346;0.0462;0.0115;0.0415;
687882918083950;0.0931;0.0571;0.0479;
687882928191607;0.1133;0.1019;0.0863;
687882938299784;0.1069;0.0115;0.1172;
687882948407388;0.0398;-0.0088;0.0937;
687882958515044;0.0164;0.0411;0.0767;
687882968634211;0.0537;0.0838;0.1172;
687882978741763;0.0750;0.0305;0.0895;
687882988849419;0.0419;-0.0429;0.0692;
687882998942961;-0.0252;-0.0344;0.0618;
687883009050565;-0.0614;0.0891;0.0735;
687883019158221;-0.0049;0.0294;0.0884;
687883029266607;0.0728;-0.0759;0.0756;
687883039374211;0.0206;0.0401;0.0991;
687883049481867;-0.0092;0.0614;0.1001;
687883059589055;0.0387;-0.0802;0.1023;
687883069696659;0.0111;-0.0866;0.0714;
687883079804315;0.0089;0.0710;0.0469;
687883089918846;-0.0124;0.1157;0.0511;
687883100026502;0.0473;0.0401;0.0692;
687883110134107;0.0515;-0.0162;0.0884;
687883120231398;0.0377;0.0220;0.0927;
687883130339002;0.0409;0.1061;0.0980;
687883140446607;0.0206;0.0019;0.0788;
687883150555669;-0.0007;-0.0216;0.0831;
687883160663221;0.0015;0.0838;0.0618;
687883170770877;0.0132;0.0348;0.0724;
687883180877075;0.0111;-0.0226;0.0767;
687883190984627;0.0047;-0.0269;0.0831;
687883201092284;-0.0049;-0.0589;0.0873;
687883211202388;0.0111;-0.0237;0.1044;
687883221309992;0.0068;-0.0035;0.1310;
687883231417648;-0.0049;-0.0716;0.0873;
687883241527805;-0.0166;-0.0525;0.1065;
687883251635409;-0.0284;0.0539;0.0682;
687883261743065;0.0047;0.0678;0.0543;
687883271854107;0.0217;0.0561;0.0586;
687883281961711;0.0004;0.0230;0.0788;
687883292069367;0.0089;0.0104;0.0639;
687883302180096;0.0292;0.0241;0.1012;
687883312287700;0.0132;-0.0269;0.1236;
687883322395357;-0.0316;-0.0716;0.0948;
687883332482492;-0.0369;-0.0344;0.0884;
687883342590096;-0.0443;-0.0535;0.0767;
687883352697700;-0.0305;-0.1228;0.0586;
687883362821138;-0.0497;-0.1079;0.0458;
687883372928742;-0.0763;-0.0684;0.0522;
687883383036398;-0.0571;-0.1089;0.0394;
687883393128430;-0.0177;-0.1462;0.0671;
687883403236086;-0.0124;-0.1185;0.0660;
687883413343690;-0.0443;-0.0887;0.0352;
687883423487961;-0.0294;-0.0759;0.0469;
687883433595565;-0.0390;-0.0748;0.0458;
687883443703169;-0.0252;-0.0099;-0.0021;
687883453782232;-0.0337;0.0411;-0.0181;
687883463889836;-0.0401;-0.1121;-0.0224;
687883473997440;-0.2190;-0.0525;-0.0543;
687883484101971;-0.7473;0.6919;-0.0330;
687883494209575;-0.7984;0.9230;-0.0405;
687883504317232;-0.0092;0.3799;-0.1172;
687883514434627;0.5904;-0.0226;-0.1981;
687883524542232;1.0696;0.1083;-0.1491;
687883534649888;0.5425;0.2393;-0.0767;
687883544773377;-0.0699;0.1455;0.0192;
687883554880982;-0.0731;0.0104;0.0437;
687883564988638;-0.0859;-0.0056;0.0447;
687883575081763;-0.1253;0.0561;0.0660;
687883585189263;-0.1668;-0.5638;0.0873;
687883595296815;-0.1285;-1.1090;0.0149;
687883605404367;-0.1370;-0.6798;0.0128;
687883615521502;-0.2169;-0.2485;-0.0085;
687883625629055;-0.2883;-0.1867;-0.0746;
687883635736607;-0.4021;-0.0844;-0.1150;
687883645820669;-0.3606;0.1722;-0.1278;
687883655928221;-0.0071;0.3650;-0.1353;
687883666035773;0.2751;0.2371;-0.1055;
687883676155669;0.4999;0.0518;-0.0628;
687883686263221;0.7971;0.2308;-0.0138;
687883696370773;0.7875;0.3746;0.0362;
687883706476242;0.5276;0.2510;0.1246;
687883716583794;0.4455;0.2105;0.1758;
687883726691346;0.4306;0.1839;0.2120;
687883736792648;0.3166;0.0422;0.2790;
687883746900200;0.1367;0.0401;0.2885;
687883757007752;0.0185;0.0294;0.3035;
687883767106659;-0.1019;-0.0780;0.3216;
687883777214263;-0.2265;0.0125;0.2907;
687883787321815;-0.4351;0.1008;0.2258;
687883797438586;-0.4852;0.0198;0.2035;
687883807546138;-0.3000;0.0539;0.1481;
687883817653690;-0.1839;0.1541;0.1193;
687883827753273;-0.1722;0.1423;0.1310;
687883837860825;-0.0337;0.1317;0.1289;
687883847968377;-0.0007;0.1008;0.1449;
687883858085252;0.0015;0.0326;0.1779;
687883868192805;-0.0188;0.0433;0.1960;
687883878300357;-0.0348;0.0795;0.1640;
687883888412857;-0.0752;0.0019;0.1662;
687883898520409;-0.0752;-0.1036;0.1566;
687883908627961;-0.0965;-0.1632;0.1353;
687883918736398;-0.1711;-0.1718;0.1140;
687883928843950;-0.2414;-0.1217;0.1055;
687883938951502;-0.2989;-0.1196;0.1076;
687883949064732;-0.2744;-0.1654;0.1108;
687883959172284;-0.2276;-0.1324;0.0746;
687883969279836;-0.2137;-0.0525;0.0266;
687883979383586;-0.2169;-0.0557;0.0458;
687883989491138;-0.1722;-0.1121;0.0277;
687883999598690;-0.1370;-0.0535;0.0117;
687884009704315;-0.1445;0.0465;0.0021;
687884019811867;-0.1115;0.0422;0.0362;
687884029919419;-0.1051;-0.0194;0.0277;
687884040025877;-0.0710;-0.0429;0.0479;
687884050133430;-0.0710;0.0252;0.0660;
687884060240982;-0.0933;0.0752;0.0501;
687884070360252;-0.1232;0.0422;0.0639;
687884080467805;-0.1626;-0.0194;0.0511;
687884090575357;-0.1605;-0.0013;0.0447;
687884100637648;-0.1775;0.0104;0.0192;
687884110745200;-0.1626;-0.0397;0.0202;
687884120852752;-0.1807;-0.0866;0.0288;
687884131002857;-0.2265;-0.1281;0.0522;
687884141110409;-0.2574;-0.1057;0.0447;
687884151217961;-0.2616;-0.0823;0.0149;
687884161317648;-0.2542;-0.0866;-0.0213;
687884171425200;-0.2318;-0.0333;-0.0245;
687884181532752;-0.2585;-0.0152;-0.0767;
687884191637023;-0.2265;0.0008;-0.1012;
687884201744575;-0.1754;-0.0003;-0.1012;
687884211852127;-0.1647;-0.0216;-0.1140;
687884221960982;-0.1509;-0.0184;-0.0959;
687884232068534;-0.1413;-0.0099;-0.0884;
687884242176086;-0.1413;0.0252;-0.1087;
687884252281398;-0.1519;0.0933;-0.1406;
687884262388950;-0.1391;0.1189;-0.1097;
687884272496502;-0.1242;0.0475;-0.1374;
687884282599940;-0.0795;-0.0503;-0.1662;
687884292707492;-0.1434;-0.0866;-0.1779;
687884302814992;-0.1775;-0.0354;-0.1960;
687884312922648;-0.1317;0.0752;-0.1768;
687884323030200;-0.0869;0.1115;-0.1481;
687884333137700;-0.0443;0.0337;-0.1577;
687884343254784;-0.0454;0.0284;-0.2077;
687884353362336;-0.0582;-0.0216;-0.1960;
687884363469888;-0.0497;-0.0983;-0.1907;
687884373570877;-0.0997;-0.1089;-0.2109;
687884383678377;-0.1274;-0.0290;-0.2365;
687884393785982;-0.0806;0.0582;-0.2375;
687884403895982;-0.0284;0.0262;-0.2088;
687884414003534;0.0558;-0.1270;-0.1758;
687884424111034;0.0760;-0.1824;-0.1598;
687884434200617;-0.0198;-0.1111;-0.1949;
687884444308221;-0.0571;-0.0674;-0.1896;
687884454415773;-0.0369;-0.0876;-0.1864;
687884464535252;-0.0177;-0.0727;-0.1864;
687884474642805;-0.0433;-0.0301;-0.1885;
687884484750357;-0.0369;-0.0546;-0.1907;
687884494877544;-0.0273;-0.0834;-0.2045;
687884504985096;-0.0060;-0.0407;-0.1662;
687884515092648;-0.0017;0.0550;-0.1640;
687884525181919;-0.0177;0.1157;-0.1885;
687884535289471;-0.0156;0.1306;-0.1960;
687884545397023;0.0569;0.1317;-0.1758;
687884555541555;0.1431;0.0635;-0.1928;
687884565649107;0.2060;0.0230;-0.1917;
687884575756659;0.1783;0.0816;-0.1662;
687884585842596;0.0526;0.1338;-0.1545;
687884595950148;0.0707;0.0816;-0.1055;
687884606057752;0.1091;-0.0024;-0.1118;
687884616144107;0.0718;0.0486;-0.1609;
687884626251659;0.0377;0.1413;-0.1491;
687884636359211;0.0611;0.0806;-0.1268;
687884646478221;0.1772;-0.0706;-0.1427;
687884656585773;0.2113;-0.0525;-0.1108;
687884666693377;0.0760;0.0230;-0.0948;
687884676807023;0.0867;-0.0344;-0.0948;
687884686914575;0.1165;-0.0589;-0.0671;
687884697022180;0.1250;0.0040;-0.0501;
687884707124263;0.1304;0.0422;-0.0660;
687884717231815;0.1410;0.0008;-0.0778;
687884727339419;0.2241;-0.0482;-0.0778;
687884737453325;0.2687;-0.0503;-0.0607;
687884747560877;0.2071;-0.0525;-0.0309;
687884757668482;0.1591;-0.0589;-0.0032;
687884767784732;0.1240;-0.0141;0.0234;
687884777892232;0.1453;0.0433;0.0469;
687884787999836;0.1676;-0.0280;0.0628;
687884798090930;0.1708;-0.0759;0.0479;
687884808198482;0.1357;-0.0077;0.0426;
687884818306086;0.1027;-0.0631;0.0703;
687884828431763;0.0547;-0.0450;0.0618;
687884838539315;-0.0071;0.0475;0.0320;
687884848646919;-0.0646;0.1242;0.0469;
687884858743638;0.0089;0.1615;0.0522;
687884868851190;0.1431;0.1232;0.0628;
687884878958794;0.1282;0.0838;0.0820;
687884889072857;0.1037;0.1402;0.0682;
687884899180409;0.1048;0.2020;0.0415;
687884909288013;0.1048;0.1541;0.0469;
687884919394784;0.0952;0.1360;0.0597;
687884929502336;0.0686;0.1264;0.0778;
687884939609940;0.0537;-0.1185;0.0959;
687884949714784;0.0292;-0.1196;0.0692;
687884959822336;-0.0688;-0.0397;0.0714;
687884969929940;-0.1317;-0.0929;0.0724;
687884980031138;-0.0348;-0.1057;0.0724;
687884990138690;-0.0348;-0.0514;0.0394;
687885000246294;-0.0124;-0.0354;0.0256;
687885010345200;0.0292;-0.0493;0.0053;
687885020452752;-0.0103;-0.0599;0.0096;
687885030560305;0.0036;0.0252;0.0213;
687885040677596;0.0409;0.1466;0.0266;
687885050785148;0.1048;0.0976;0.0309;
687885060892752;0.1858;0.0262;0.0788;
687885071013430;0.2049;0.0667;0.0831;
687885081120982;0.0824;0.0411;0.0628;
687885091228586;0.0430;-0.0056;0.0639;
687885101348638;0.0164;0.0230;0.0554;
687885111456138;-0.0092;-0.0152;0.0660;
687885121563742;-0.0177;-0.0940;0.0831;
687885131647492;-0.0667;-0.0610;0.0724;
687885141755044;-0.1072;-0.0301;0.0522;
687885151862648;-0.0667;-0.0226;0.0554;
687885161969471;-0.0379;0.0051;0.0511;
687885172077023;-0.0923;0.0624;-0.0021;
687885182184627;-0.0614;0.1605;-0.0096;
687885192304107;0.0366;0.1551;-0.0064;
687885202411659;0.0526;0.0795;0.0043;
687885212519263;0.0334;0.0720;0.0075;
687885222612284;0.0025;0.0710;0.0032;
687885232719836;0.0132;0.0369;0.0096;
687885242827440;0.0111;-0.0067;0.0277;
687885252927075;0.0079;-0.0013;0.0554;
687885263034627;-0.0188;-0.0003;0.0117;
687885273142180;0.0206;0.0008;0.0011;
687885283258117;-0.0081;-0.0578;0.0064;
687885293365669;-0.0348;-0.0844;0.0075;
687885303473273;-0.0390;-0.0514;0.0277;
687885313574680;-0.0411;-0.0194;0.0181;
687885323682232;-0.0113;-0.0024;-0.0064;
687885333789836;0.0196;0.0443;0.0352;
687885343881138;0.0462;0.0742;0.0692;
687885353988690;0.0249;0.0083;0.0447;
687885364096294;0.0206;0.0252;0.0096;
687885374216294;-0.0156;0.0305;0.0352;
687885384323846;-0.0230;-0.0312;0.0533;
687885394431450;-0.0507;-0.0802;0.0650;
687885404560565;-0.0667;-0.1398;0.0735;
687885414668065;-0.0731;-0.1771;0.0746;
687885424775669;-0.0827;-0.1601;0.0948;
687885434887232;-0.0763;-0.0983;0.1065;
687885444994732;-0.0997;-0.1025;0.0639;
687885455102388;-0.0816;-0.0642;0.0266;
687885465183482;-0.0678;0.0051;0.0565;
687885475291034;-0.0710;-0.0120;0.0234;
687885485398638;-0.0635;0.0125;0.0202;
687885495548169;-0.0774;0.0241;0.0266;
687885505655669;-0.0497;-0.0045;0.0394;
687885515763325;-0.0177;0.0166;0.0660;
687885525829732;-0.0252;0.0294;0.0980;
687885535937232;-0.0465;-0.0344;0.0735;
687885546044836;-0.0539;-0.0791;0.0437;
687885556156294;-0.0795;-0.0674;0.0405;
687885566263846;-0.0774;-0.0684;0.0288;
687885576371398;-0.0838;-0.1217;0.0458;
687885586487805;-0.1200;-0.1963;0.0266;
687885596595357;-0.1338;-0.1260;0.0096;
687885606702961;-0.1434;0.0177;0.0149;
687885616807805;-0.1573;0.0433;0.0149;
687885626915357;-0.0752;0.0497;0.0213;
687885637022909;-0.0593;0.1423;-0.0394;
687885647128117;-0.0518;0.1892;-0.0543;
687885657235721;-0.0124;0.1210;-0.0575;
687885667343221;0.1005;0.0997;-0.0490;
687885677454784;0.0728;0.0859;-0.0437;
687885687562336;-0.0752;0.0795;-0.0117;
687885697669888;-0.0710;0.1104;-0.0107;
687885707774263;-0.0433;0.0678;0.0021;
687885717881815;-0.0390;0.0720;-0.0043;
687885727989367;-0.0497;0.0667;-0.0341;
687885738094940;-0.0326;0.0040;-0.0298;
687885748202492;-0.0401;-0.1068;-0.0202;
687885758310096;-0.0763;-0.1121;-0.0256;
687885768405252;-0.0912;-0.0375;-0.0426;
687885778512805;-0.0774;-0.0152;-0.0426;
687885788620305;-0.0284;-0.0589;-0.0341;
687885798742284;-0.0049;-0.0919;0.0032;
687885808849836;-0.0166;-0.0684;0.0160;
687885818957388;-0.0273;-0.1004;-0.0149;
687885829052492;-0.0103;-0.0983;-0.0437;
687885839160044;-0.0177;-0.0077;-0.0394;
687885849267596;-0.0124;-0.0067;-0.0383;
687885859387180;-0.0241;-0.1100;-0.0266;
687885869494732;-0.0731;-0.2165;-0.0053;
687885879602284;-0.0571;-0.2612;-0.0053;
687885889716346;-0.0593;-0.2410;-0.0032;
687885899823898;-0.0124;-0.4051;0.0330;
687885909931450;-0.3394;-0.0727;-0.0501;
687885920034784;-1.5429;0.6993;-0.1566;
687885930142336;-1.2457;0.7686;-0.2077;
687885940249888;0.2348;0.2787;-0.3345;
687885950362805;0.9588;0.0550;-0.4121;
687885960470357;1.4062;0.2031;-0.2876;
687885970577909;1.0281;0.2435;-0.1236;
687885980694055;0.4807;0.2233;0.0565;
687885990801607;0.2422;0.2031;0.1736;
687886000909159;0.2220;0.3586;0.1896;
687886010996086;0.2921;0.2414;0.2321;
687886021103638;0.1389;-0.8481;0.2917;
687886031211138;-0.1349;-1.1602;0.2067;
687886041318690;-0.2893;-0.6286;0.1779;
687886051426190;-0.4075;-0.3241;0.0607;
687886061533742;-0.7302;-0.1782;-0.0000;
687886071653690;-0.7196;0.1146;-0.0181;
687886081761242;-0.4905;0.3969;-0.0628;
687886091868794;-0.0901;0.5152;-0.0927;
687886101975513;0.1101;0.2830;-0.1332;
687886112083065;0.2060;0.1700;-0.0991;
687886122190617;0.0185;0.3469;-0.0671;
687886132294888;-0.1115;0.2180;-0.0522;
687886142402492;-0.0678;-0.0237;-0.0916;
687886152509992;-0.1775;-0.0780;-0.1129;
687886162615513;-0.3542;-0.2644;-0.1566;
687886172723065;-0.3383;-0.3923;-0.1896;
687886182830617;-0.2680;-0.2336;-0.2375;
687886192931242;-0.2638;-0.1643;-0.3228;
687886203038742;-0.1178;-0.1036;-0.3377;
687886213146294;-0.0273;0.1477;-0.3451;
687886223256242;0.1378;0.1360;-0.3366;
687886233363846;0.5116;0.0008;-0.3547;
687886243471346;0.7129;0.1466;-0.3015;
687886253584575;0.6692;0.1541;-0.2173;
687886263692180;0.7576;-0.0482;-0.1289;
687886273799732;0.7363;-0.0407;-0.0266;
687886283900461;0.5521;0.0465;-0.0085;
687886294007961;0.5808;0.0125;0.0266;
687886304115513;0.6074;-0.0365;0.0575;
687886314219523;0.4839;-0.0887;0.1129;
687886324327075;0.3049;-0.0727;0.2003;
687886334434627;0.2188;0.0019;0.2353;
687886344556034;0.2465;-0.0802;0.2768;
687886354663586;0.1889;-0.0812;0.3013;
687886364771190;0.1517;0.1178;0.3130;
687886374859419;0.1186;0.1487;0.2992;
687886384966971;0.1634;0.0433;0.2949;
687886395074523;0.1336;0.0710;0.3056;
687886405213482;-0.0486;0.1040;0.3013;
687886415321034;-0.1115;0.0816;0.2726;
687886425428534;-0.1541;0.0571;0.2704;
687886435555252;-0.3064;0.0125;0.2332;
687886445662805;-0.4043;0.0252;0.2310;
687886455770305;-0.4682;0.0518;0.2003;
687886465834523;-0.5129;0.0146;0.1044;
687886475942023;-0.5225;0.0220;0.0341;
687886486049575;-0.4863;0.0710;-0.0181;
687886496172440;-0.4096;0.0806;-0.0895;
687886506279992;-0.3138;0.0571;-0.1150;
687886516387544;-0.2382;0.0262;-0.1374;
687886526504992;-0.1903;-0.0290;-0.1449;
687886536612544;-0.1200;-0.0226;-0.1417;
687886546720096;-0.0848;0.0188;-0.1502;
687886556800825;-0.0838;-0.0067;-0.1917;
687886566908325;-0.0284;-0.0003;-0.1822;
687886577015877;0.0068;0.0040;-0.1960;
687886587137075;0.0909;-0.0109;-0.1875;
687886597244627;0.0814;0.0008;-0.1694;
687886607352232;0.0664;-0.0397;-0.1395;
687886617457075;0.0750;-0.1451;-0.1257;
687886627564627;0.0377;-0.1909;-0.0852;
687886637672180;0.0100;-0.1153;-0.0469;
687886647782440;0.0121;-0.0663;-0.0511;
687886657889992;-0.0060;-0.0503;-0.0842;
687886667997544;-0.0028;-0.0514;-0.0948;
687886678104575;0.0057;-0.0386;-0.1044;
687886688212127;-0.0252;-0.0056;-0.0831;
687886698319680;-0.0443;-0.0162;-0.0565;
687886708426763;-0.0507;0.0061;-0.0586;
687886718534315;-0.0305;0.1125;-0.0277;
687886728641867;-0.0017;0.1296;-0.0075;
687886738753690;0.0206;0.0678;-0.0011;
687886748861242;-0.0241;0.0976;-0.0405;
687886758968794;-0.0337;0.0955;-0.0277;
687886769091607;-0.0411;0.0624;-0.0490;
687886779199107;-0.0614;0.0667;-0.0618;
687886789306659;-0.0731;0.0603;-0.0501;
687886799387023;-0.0486;0.1157;-0.0256;
687886809494523;-0.0390;0.0561;-0.0192;
687886819602075;-0.0326;-0.0876;-0.0053;
687886829726555;-0.0443;-0.1217;-0.0330;
687886839834107;-0.0571;-0.0738;-0.0628;
687886849941659;-0.0443;-0.0493;-0.0458;
687886860050930;-0.0188;-0.1281;-0.0469;
687886870158482;-0.0550;-0.1419;-0.0831;
687886880266034;-0.0699;0.0379;-0.1033;
687886890371867;-0.0220;0.1775;-0.1001;
687886900479419;0.0728;0.0072;-0.0831;
687886910586971;0.1943;-0.1281;-0.0554;
687886920689992;0.0750;0.0561;-0.0565;
687886930797544;0.0036;0.1796;-0.0575;
687886940905096;0.0515;0.0337;-0.0575;
687886951017284;0.0643;-0.0184;-0.0565;
687886961124836;0.0377;0.0518;-0.0671;
687886971232388;0.0451;0.0923;-0.0490;
687886981331971;0.0068;-0.1313;-0.0352;
687886991439523;-0.0571;-0.2730;-0.0405;
687887001547075;-0.0273;-0.1356;-0.0213;
687887011646086;0.0217;-0.0003;-0.0341;
687887021753586;0.0377;0.0422;-0.0778;
687887031861138;0.0451;0.0550;-0.0660;
687887041988846;0.0569;0.1210;-0.0746;
687887052096398;0.1208;0.2212;-0.0682;
687887062203950;0.1325;0.0019;-0.0597;
687887072308534;0.2092;-0.0258;-0.0639;
687887082416086;0.1059;0.1168;-0.0181;
687887092523638;0.0377;-0.0130;0.0107;
687887102615773;0.1069;-0.1004;0.0245;
687887112723325;0.0760;-0.0237;-0.0107;
687887122830877;0.0782;-0.0067;-0.0128;
687887132936242;0.0537;-0.0567;-0.0320;
687887143043742;0.0537;-0.0493;-0.0415;
687887153151294;0.0462;0.0051;-0.0511;
687887163265825;0.0739;0.0656;-0.0341;
687887173373377;0.0558;0.0859;-0.0064;
687887183480982;0.0973;0.0252;0.0032;
687887193595305;0.1325;0.0273;0.0202;
687887203702857;0.1037;0.0763;0.0021;
687887213810461;0.0899;0.0923;-0.0192;
687887223898325;0.1101;0.1051;-0.0256;
687887234005877;0.0931;0.1125;-0.0352;
687887244113482;0.1037;0.1221;-0.0213;
687887254218273;0.1122;0.1008;-0.0138;
687887264325825;0.1112;0.0401;-0.0128;
687887274433377;0.0675;-0.0386;0.0075;
687887284540565;0.0664;-0.0333;0.0213;
687887294648117;0.0664;-0.0099;0.0011;
687887304755617;0.1197;-0.0120;-0.0288;
687887314879367;0.0941;0.0433;-0.0234;
687887324986919;0.1229;-0.0280;-0.0341;
687887335094471;0.0984;-0.0983;-0.0543;
687887345201138;0.0984;-0.0471;-0.0373;
687887355308690;0.0963;-0.0599;-0.0309;
687887365416242;0.1037;-0.1132;-0.0160;
687887375546971;0.1272;-0.1526;0.0085;
687887385654471;0.1208;-0.1835;-0.0192;
687887395762075;0.1314;-0.1547;-0.0522;
687887405839107;0.1261;-0.0929;-0.0469;
687887415946659;0.1474;-0.1121;-0.0522;
687887426054159;0.1687;-0.1324;-0.0522;
687887436174888;0.1889;0.0369;-0.0543;
687887446282440;0.1921;-0.0365;-0.0533;
687887456389992;0.2561;-0.1356;-0.0383;
687887466504888;0.2486;-0.1995;-0.0181;
687887476612440;0.1666;-0.1430;0.0277;
687887486719992;0.1794;0.0550;0.0021;
687887496818846;0.1698;0.1328;0.0043;
687887506926398;0.1879;0.0454;-0.0064;
687887517034002;0.2411;0.0104;0.0181;
687887527128117;0.2518;0.0051;0.0458;
687887537235721;0.1644;-0.0035;0.0469;
687887547343221;0.1272;0.1157;0.0735;
687887557483482;0.1261;0.0944;0.1332;
687887567591034;0.1485;0.0742;0.1289;
687887577698586;0.1804;0.3245;0.1427;
687887587790721;0.1218;0.1146;0.1864;
687887597898273;0.1080;-0.0056;0.1534;
687887608005877;0.0686;0.1626;0.1577;
687887618109888;-0.0156;0.1519;0.1630;
687887628217440;-0.0156;0.0635;0.1832;
687887638325044;-0.0241;0.0411;0.1864;
687887648433430;-0.0965;0.0083;0.2226;
687887658540982;-0.1274;0.0326;0.2120;
687887668648586;-0.1679;0.1370;0.1640;
687887678752492;-0.1764;0.1807;0.1566;
687887688860044;-0.0891;0.1200;0.1427;
687887698967648;-0.0720;0.0230;0.1140;
687887709077596;-0.1104;-0.0013;0.0916;
687887719185148;-0.1061;0.0230;0.0905;
687887729292752;-0.0699;0.0316;0.1033;
687887739398013;-0.0497;0.0188;0.1300;
687887749505565;-0.0103;0.0241;0.1427;
687887759613169;-0.0273;0.0284;0.0799;
687887769719575;0.0015;0.0083;0.0511;
687887779827127;-0.0443;-0.0045;0.0373;
687887789934732;-0.0220;-0.0173;-0.0064;
687887800046346;-0.0134;-0.0535;-0.0107;
687887810153898;-0.0039;-0.0333;-0.0043;
687887820261555;0.0079;-0.0120;-0.0021;
687887830358534;-0.0039;-0.0546;0.0426;
687887840466086;0.0047;-0.0929;0.0469;
687887850573690;-0.0262;-0.0439;0.0064;
687887860702596;-0.0156;0.0083;0.0011;
687887870810148;-0.0017;0.0220;-0.0021;
687887880917752;0.0025;-0.0578;-0.0075;
687887891018013;-0.0177;-0.1292;-0.0170;
687887901125565;0.0174;-0.0194;-0.0320;
687887911233169;0.0100;0.0550;-0.0096;
687887921353534;0.0153;-0.0003;0.0415;
687887931461086;0.0419;-0.0099;0.0735;
687887941568690;0.0558;-0.0088;0.0628;
687887951668221;0.0569;-0.0546;0.0618;
687887961775773;0.0505;-0.0855;0.0639;
687887971883377;0.0292;-0.1153;0.0469;
687887981982805;-0.0348;-0.1632;0.0501;
687887992090409;0.0025;-0.1260;0.0554;
687888002197961;-0.0124;-0.0631;0.0501;
687888012292857;-0.0134;-0.0184;0.0873;
687888022400409;0.0132;-0.0077;0.1214;
687888032507961;0.0057;-0.0429;0.1140;
687888042619107;-0.0039;0.0061;0.0852;
687888052726711;0.0121;0.0838;0.0916;
687888062834263;0.0142;0.0561;0.0905;
687888072943377;0.0164;0.0262;0.0905;
687888083050877;0.0025;0.0305;0.0959;
687888093158482;0.0004;0.0635;0.0905;
687888103255096;0.0121;0.1317;0.1001;
687888113362700;0.0111;-0.0589;0.1555;
687888123470252;-0.0241;-0.2314;0.1704;
687888133575565;-0.0518;-0.0610;0.1246;
687888143683169;-0.0561;0.1423;0.1055;
