Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687860418747752;-8.3818;-0.2213;-0.3778;
687860428855200;-9.1053;0.2937;-2.6728;
687860438962700;-8.9710;-0.4944;-3.0105;
687860449062336;-6.9182;-0.5830;-3.4753;
687860459169784;-9.6251;-1.3448;-5.0587;
687860469277284;-11.6061;-0.3508;-5.9498;
687860479391346;-10.2742;-0.4490;-3.6718;
687860489498794;-7.2153;-0.0176;-1.4629;
687860499606294;-9.5438;0.0517;-1.2811;
687860509709575;-12.8351;0.8160;-1.9445;
687860519817023;-7.4836;0.1331;-1.7623;
687860529924523;-7.5075;0.4902;-2.1864;
687860540023377;-11.5247;0.3129;-1.9612;
687860550130825;-11.1679;0.2506;-2.5098;
687860560238325;-10.3822;0.2291;-2.7805;
687860570355044;-9.9389;-1.0980;-0.4496;
687860580462492;-6.4702;-0.4202;-0.9885;
687860590569992;-9.7807;-0.9114;-3.6500;
687860600680565;-12.3129;-0.3099;-3.3649;
687860610788013;-10.0681;0.0087;-1.2739;
687860620895513;-5.0689;0.2961;-1.9349;
687860630989211;-6.3338;-0.6502;-3.1615;
687860641096659;-12.8566;0.3990;-4.4886;
687860651204159;-13.2781;0.4612;-0.7011;
687860661308482;-6.8943;0.2961;1.4979;
687860671415930;-7.0929;-0.9473;-1.8176;
687860681523430;-12.0852;-0.3580;-2.2989;
687860691638586;-11.4099;-0.5183;-0.3012;
687860701746034;-9.4190;-0.1041;-2.2008;
687860711853534;-9.2608;-0.4035;-1.1683;
687860721970044;-10.0394;-0.0655;0.2426;
687860732077492;-8.3961;-0.0969;-2.5050;
687860742184992;-10.2239;-0.3147;-3.3840;
687860752290669;-11.4099;0.0685;-0.7493;
687860762398117;-10.1091;-0.1184;0.6667;
687860772505617;-8.6022;-0.7460;-1.8464;
687860782592388;-10.9857;-0.8994;-2.8235;
687860792699888;-8.9016;-0.1113;-1.5589;
687860802807388;-7.1507;-1.3591;-0.9048;
687860812916659;-11.6949;-0.7029;-4.5197;
687860823024107;-12.7032;0.1403;-3.4394;
687860833131607;-10.6457;0.8518;0.7146;
687860843257700;-6.4510;-0.0921;0.2952;
687860853365200;-8.0895;-0.2907;-2.3276;
687860863472648;-11.7739;-0.1711;-2.1410;
687860873577752;-12.9212;0.0135;-1.2835;
687860883685200;-9.2082;-0.0416;-1.1372;
687860893792700;-6.2713;-0.7962;-2.2367;
687860903905096;-11.2014;-0.3532;-2.8475;
687860914012596;-13.0795;-0.6742;-1.9995;
687860924120044;-9.7543;-0.0511;-1.8775;
687860934209107;-6.1756;-0.0849;-2.0258;
687860944316555;-9.0550;-0.2285;-2.2271;
687860954424002;-10.5927;0.3535;-2.7541;
687860964548742;-11.0934;-0.3413;-2.2080;
687860974656190;-9.1268;-0.1017;-2.0545;
687860984763690;-7.8691;-0.2524;-1.6642;
687860994848690;-6.6236;-0.3365;-2.2917;
687861004956138;-8.9327;-0.2788;-4.3256;
687861015063638;-13.3310;-0.2213;-4.3543;
687861025179002;-12.6984;-0.8034;-0.4786;
687861035286450;-7.9265;0.1379;0.8151;
687861045393950;-5.4042;-0.3290;-2.8283;
687861055505877;-12.8184;0.8782;-3.9664;
687861065613325;-11.6324;0.8518;-0.2390;
687861075720773;-6.2833;-0.2094;1.6992;
687861085866815;-8.3650;-0.1041;-2.2750;
687861095974263;-11.0312;-0.3508;-3.8177;
687861106081763;-8.0273;0.5285;-3.6643;
687861116155773;-9.2536;0.4301;-2.3853;
687861126263221;-11.1679;-0.3915;-1.3193;
687861136370721;-10.0394;-0.4466;-0.0855;
687861146475357;-5.9647;-0.6239;-0.5791;
687861156582805;-6.9517;-0.7699;-3.9903;
687861166690305;-13.9418;0.4684;-5.7628;
687861176796919;-11.1221;0.9021;-0.5001;
687861186904367;-4.2879;0.8853;2.2765;
687861197011867;-7.2296;-0.1807;-3.0894;
687861207115982;-12.9117;-0.2907;-4.0071;
687861217223430;-13.8293;0.2961;-0.7445;
687861227330930;-7.8380;0.1116;1.4091;
687861237437752;-7.8356;-0.8536;-0.3275;
687861247545200;-9.9150;-0.9568;-1.2835;
687861257652700;-13.1871;-0.9449;-0.9120;
687861267774419;-11.6758;-0.1831;-1.4533;
687861277881867;-8.9853;0.1666;-2.0378;
687861287989367;-9.3664;0.9284;-0.5432;
687861298088273;-7.8452;0.3129;0.3167;
687861308195721;-8.6836;0.8088;-2.6034;
687861318303221;-9.1890;0.0159;-3.3577;
687861328428586;-7.3110;0.1211;-2.7924;
687861338536034;-8.6094;-0.0631;-3.8154;
687861348643534;-11.3163;-0.2213;-3.6165;
687861358735252;-6.2713;0.2674;-3.4992;
687861368842700;0.9368;-0.1639;-4.8957;
687861378950200;-2.0602;-0.4992;-7.6146;
687861389058065;-23.4422;-0.1280;-6.8865;
687861399165513;-46.7531;3.3120;6.2818;
687861409273013;-6.6619;5.6979;11.0198;
687861419381815;21.7654;-2.9833;3.4597;
687861429489263;-8.1876;-2.1568;4.4970;
687861439596763;-29.2968;2.6629;-6.1271;
687861449701502;-12.3990;1.2254;-5.6551;
687861459808950;1.2673;-0.2596;-3.9473;
687861469916450;-4.9825;-1.5485;-4.7327;
687861480027023;-10.3917;-0.1950;-4.5437;
687861490134471;-9.3209;-0.2859;-4.0023;
687861500241919;-10.3340;-0.8154;-4.3304;
687861510347961;-9.5172;0.0781;1.0235;
687861520455409;-3.8495;-0.0344;5.0073;
687861530562909;-2.5199;-2.9186;-7.5117;
687861540663586;-18.2919;-2.1449;-25.4109;
687861550771034;-21.3344;2.6581;-15.0503;
687861560878534;0.4169;3.4053;17.1739;
687861571000565;0.0215;2.5884;11.9112;
687861581108013;-18.6129;-0.5255;-12.1708;
687861591215513;-17.7625;-1.1509;-2.8908;
687861601312909;-2.3166;0.5812;7.6376;
687861611420357;-3.3440;-0.1496;-0.5121;
687861621527857;-14.9216;-1.1533;-5.9306;
687861631632961;-14.5262;1.4554;-2.8164;
687861641740409;-4.6639;1.2784;-0.6197;
687861651847909;-6.2067;0.4493;-5.6192;
687861661954992;-10.6385;0.2985;-4.8574;
687861672062440;-11.1751;1.6304;1.9337;
687861682169940;-8.1063;1.6041;1.2655;
687861692275825;-10.1928;0.8303;-5.3581;
687861702383273;-8.4464;-0.4035;-2.0139;
687861712490773;-5.5648;0.0182;0.7050;
687861722607127;-8.9853;0.0302;-3.6957;
687861732714575;-13.0292;-0.0682;-3.8991;
687861742822023;-9.5605;0.5596;1.2894;
687861752908586;-9.5291;0.7343;0.6114;
687861763016034;-11.6468;-0.3508;-1.5781;
687861773123534;-11.2851;0.1786;0.3383;
687861783242544;-7.9170;0.2267;1.4764;
687861793350044;-7.4596;-0.5088;-0.8163;
687861803457492;-9.2707;0.0015;-2.6082;
687861813572544;-14.4736;-0.0416;-4.4118;
687861823679992;-12.5644;0.0900;-1.1539;
687861833787440;-5.8570;0.0589;0.8725;
687861843904107;-10.7629;-1.8096;-1.6834;
687861854011607;-16.3756;-1.0071;0.4965;
687861864119002;-3.5644;-1.4623;2.8657;
687861874201294;-5.6342;-1.7665;-3.3697;
687861884308742;-14.4903;-1.8861;-4.7593;
687861894416242;-11.9704;-0.1735;-0.6173;
687861904536502;-6.7576;-0.8369;-3.0129;
687861914643950;-7.3349;-0.3051;-5.4251;
687861924751450;-8.7772;-0.5064;-3.4035;
687861934874419;-12.0613;-0.2692;-2.1194;
687861944981867;-10.6023;-0.0105;-2.0474;
687861955089367;-8.1661;-0.1065;-2.5265;
687861965179419;-8.7266;-0.2931;-2.3925;
687861975286867;-9.4262;-0.3413;-1.4222;
687861985394367;-10.7749;0.2913;-3.2237;
687861995503586;-13.0579;0.8303;-5.4275;
687862005611034;-11.8098;1.5443;-1.4964;
687862015718534;-6.6117;0.9835;2.5854;
687862025817023;-8.5208;0.4711;-1.5084;
687862035924471;-11.6516;0.5285;-3.8106;
687862046031971;-8.3028;0.4373;-1.4821;
687862056152440;-7.9866;0.9021;-2.9219;
687862066259888;-9.0455;0.1259;-2.6297;
687862076367388;-8.9279;-0.2261;-2.5122;
687862086470877;-9.2874;0.2722;-4.3448;
687862096578325;-11.4099;0.3200;-4.1626;
687862106685825;-10.9068;0.9595;-0.8139;
687862116796919;-6.8557;0.2001;-0.0114;
687862126904367;-9.6993;0.2746;-2.0907;
687862137011867;-10.5353;0.6123;-2.5696;
687862147118586;-11.0360;0.6888;-2.4787;
687862157226034;-10.7629;1.0026;-0.9335;
687862167333482;-7.9193;0.1810;-1.4701;
687862177433586;-10.3702;0.4373;-2.7350;
687862187541034;-10.4611;0.6960;-1.5972;
687862197648534;-9.5124;-0.3676;-0.5264;
687862207765409;-13.9179;0.1116;-1.3504;
687862217872857;-13.2446;-0.1711;-0.8426;
687862227980357;-7.8978;-0.2405;-0.0185;
687862238078898;-6.2091;-1.5030;-0.1262;
687862248186346;-11.2947;0.8136;-4.3998;
687862258293846;-10.1426;0.2770;-5.4156;
687862268407857;-6.8847;1.0436;-3.6452;
687862278515305;-6.6787;0.0015;-4.1267;
687862288622805;-8.8801;-0.2764;-4.8885;
687862298727336;-10.3005;-0.3724;-4.4668;
687862308834784;-12.3272;0.5788;-3.4035;
687862318942284;-8.8418;-0.1161;0.3673;
687862329072336;-5.9910;0.0326;0.5252;
687862339179784;-10.0537;-0.4777;-3.0248;
687862349287284;-13.6902;0.4373;-6.2085;
687862359374732;-9.9556;0.7609;-3.3529;
687862369482180;-5.4233;1.1536;-2.3830;
687862379589680;-5.6533;1.0388;-4.5006;
687862389684002;-11.0839;0.5022;-7.6481;
687862399791450;-12.2818;1.4219;-3.5949;
687862409898950;-6.9589;1.0101;3.0646;
687862420018794;-8.9638;0.0924;0.5492;
687862430126242;-14.7802;0.0015;-1.9756;
687862440233742;-11.8672;0.4854;1.4019;
687862450338898;-4.7046;0.3823;-0.0712;
687862460446346;-8.9495;-0.4011;-7.4423;
687862470553846;-10.1234;-0.2070;-6.0888;
687862480671815;-7.1363;-0.4609;-0.9335;
687862490779315;-9.0885;0.6123;-3.8201;
687862500886763;-11.2325;0.8160;-5.1449;
687862510995409;-10.7821;0.6673;-0.8928;
687862521102857;-7.0187;1.0555;2.4296;
687862531210357;-6.2569;-0.4585;0.0918;
687862541304732;-10.6217;-1.3902;-4.2586;
687862551412232;-9.9413;-1.1148;-3.6933;
687862561519680;-7.3974;-0.6263;-3.2381;
687862571630773;-7.5218;-0.5901;-6.2946;
687862581738273;-11.7858;-1.1195;-6.7164;
687862591845721;-12.7514;-0.4896;-2.1817;
687862601956815;-9.0096;0.5118;1.4213;
687862612064315;-9.5845;0.1929;0.1301;
687862622171763;-12.4540;-0.4059;-1.1157;
687862632272492;-9.6778;-0.5590;0.1540;
687862642379940;-11.6516;-0.3389;0.0365;
687862652487440;-9.3712;-0.7986;-0.8617;
687862662586190;-6.6093;-0.7651;-2.9363;
687862672693690;-7.0331;-1.4240;-4.0693;
687862682801138;-9.3951;-1.1868;-5.4849;
687862692904732;-9.9652;-0.4681;-4.0310;
687862703012180;-9.8025;-0.2572;-1.5852;
687862713119680;-8.8442;-0.2907;-1.1252;
687862723243430;-7.5194;-0.9042;-2.3758;
687862733350982;-9.2922;-0.3891;-3.8058;
687862743458430;-11.8098;0.3966;-3.1253;
687862753562023;-10.9403;1.3286;-1.7169;
687862763669471;-7.0235;1.3836;-2.5122;
687862773776971;-7.6825;0.8112;-3.2381;
687862783898221;-9.7854;0.5859;-4.0860;
687862794005721;-14.0399;0.9595;-4.4620;
687862804113169;-11.8217;1.1130;0.9541;
687862814195461;-6.3697;0.5931;2.1757;
687862824302961;-11.7787;-0.0009;-1.6475;
687862834410409;-10.5664;-0.3915;-1.1444;
687862844537127;-6.2833;-0.4394;-1.4318;
687862854644627;-8.6285;-0.3314;-5.1903;
687862864752075;-10.4276;-0.0464;-5.3390;
687862874849002;-10.7222;1.0002;-2.3638;
687862884956450;-8.8872;1.1130;-1.6283;
687862895063950;-8.7628;0.6003;-3.7507;
687862905176815;-9.9796;0.0326;-2.6369;
687862915284315;-8.7242;-0.8345;0.8174;
687862925391763;-8.0273;-0.2142;-1.3552;
687862935513794;-9.1484;-0.8755;-4.6202;
687862945621294;-11.8074;-0.6766;-4.4142;
687862955728742;-8.2813;-1.1509;-1.2906;
687862965806190;-6.9685;-0.7651;-2.9818;
687862975913690;-10.0226;-0.4681;-6.2970;
687862986021138;-9.8791;-1.4336;-2.8020;
687862996140461;-8.7051;0.1211;-1.3792;
687863006247909;-9.3066;0.0446;-2.1601;
687863016355409;-10.4970;-1.1749;-2.3303;
687863026467544;-9.1651;-0.5447;-2.7278;
687863036574992;-8.3842;-1.1390;-3.2859;
687863046682492;-10.5688;-0.4992;-3.4896;
687863056788377;-9.7663;-0.9449;-1.5685;
687863066895877;-10.8347;0.2459;-1.9325;
687863077003325;-9.9532;-0.0296;-2.0067;
687863087114992;-9.9078;-0.2692;-1.9014;
687863097222440;-8.6429;-0.3485;-2.0716;
687863107329940;-10.0322;-0.0081;-3.4633;
687863117445982;-10.4539;0.3272;-3.0559;
687863127553482;-9.9437;0.0182;-0.0927;
687863137660930;-7.0977;0.4711;-1.0367;
687863147769107;-7.3397;-0.8393;-5.4084;
687863157876607;-12.2889;-0.4466;-5.8445;
687863167984055;-12.0254;0.9332;-1.4821;
687863178077023;-9.5510;1.2613;0.0126;
687863188184471;-9.1675;0.9069;-2.5170;
687863198291971;-6.3410;0.0589;-3.3553;
687863208401502;-5.7179;-0.5088;-5.0468;
687863218509002;-8.7437;-0.1974;-7.6914;
687863228616450;-13.1106;0.8710;-5.1688;
687863238721919;-12.3344;1.4100;0.2856;
687863248829419;-8.0082;0.6386;0.7122;
687863258936867;-7.4189;0.0063;-2.0907;
687863269050044;-8.5424;-0.5638;-3.9254;
687863279157544;-8.5376;-0.5375;-2.9435;
687863289264992;-10.2861;-0.6479;-2.7422;
687863299375461;-11.4123;0.3846;-1.4318;
687863309482961;-9.0263;0.1427;-2.2080;
687863319590409;-6.4822;-0.3628;-3.0057;
687863329713586;-11.3019;-0.4155;-2.9650;
687863339821086;-15.1226;-0.5040;-0.6102;
687863349928534;-12.1929;0.3392;3.8599;
687863360018065;-6.0150;-0.2405;4.1521;
687863370125565;-6.5515;-0.9808;-2.4165;
687863380233013;-9.3760;-1.4169;-7.8398;
687863390335773;-8.3195;-2.0013;-4.6944;
687863400443273;-9.6921;-0.6957;-1.1252;
687863410550721;-14.5095;-0.1687;0.6380;
687863420667075;-14.0255;-0.0969;1.9914;
687863430774575;-5.6821;-0.1591;2.6883;
687863440882023;-6.1947;-1.1438;-3.0775;
687863450982232;-10.4468;-1.3878;-6.1798;
687863461089680;-10.2263;-1.0478;-2.4452;
687863471197180;-7.0140;0.6027;-1.2473;
687863481305669;-9.2946;-0.4537;-4.1674;
687863491413169;-14.9049;-0.1448;-4.8072;
687863501520617;-10.7510;0.6458;1.2440;
687863511633065;-4.9825;-0.1567;1.2583;
687863521740565;-8.8872;-0.4298;-4.0358;
687863531848013;-13.4028;-1.3113;-0.5097;
687863541952127;-10.9403;0.6003;1.6463;
687863552059627;-5.1072;0.3703;-2.8860;
687863562167127;-8.7171;-1.7713;-7.5835;
687863572271607;-11.9991;0.3464;-4.3591;
687863582379107;-11.2875;1.6065;-0.6197;
687863592486607;-8.2573;0.2794;-2.1338;
687863602592648;-11.0767;0.1642;-2.3925;
687863612700148;-12.0039;1.1919;1.8260;
687863622807648;-3.1813;0.5333;0.2450;
687863632901919;-5.4784;-1.6490;-5.3940;
687863643009419;-16.3062;-1.2778;-7.5188;
687863653116919;-18.0595;0.7370;0.3673;
687863663245565;-5.6701;2.1574;4.2407;
687863673353065;-2.6830;-1.8694;-2.5457;
687863683460565;-10.2933;-0.9185;-5.9713;
687863693547127;-13.1393;-0.0200;-2.9578;
687863703654575;-7.9986;0.4564;-2.3157;
687863713762075;-6.4558;0.2865;-5.3605;
687863723930252;-10.5784;-0.5279;-5.3844;
687863734037752;-10.9642;0.7968;-2.1458;
687863744145200;-7.8691;-0.6263;-1.2305;
687863754192544;-10.4468;-0.5279;-6.1582;
687863764300044;-9.6849;-0.1113;-2.1649;
687863774407544;-9.2010;0.0302;1.3134;
687863784543898;-10.4372;0.2363;-1.9421;
687863794651398;-9.0335;-0.4753;-6.6302;
687863804758898;-12.5046;0.8016;-4.4958;
687863814866138;-16.0810;0.6075;1.8858;
687863824973638;-7.7949;1.4291;1.5075;
687863835081138;3.3754;-1.3591;-4.4815;
687863845186607;-13.1943;-0.4801;-7.5571;
687863855294107;-17.3770;0.4612;-1.6714;
687863865401607;-7.3134;0.2985;2.0536;
687863875522961;-3.2985;-0.2524;-3.0488;
687863885630461;-6.8318;-1.3137;-7.9956;
687863895737961;-12.8112;0.0063;-5.9976;
687863905818169;-10.8876;1.7740;0.5587;
687863915925669;-6.2378;0.3057;1.4261;
687863926033169;-9.4406;0.3224;-5.1473;
687863936138169;-9.9365;0.2100;-3.2788;
687863946245669;-7.6558;0.4711;-0.5862;
687863956353169;-11.2445;1.3956;-4.8191;
687863966454836;-17.4392;1.5009;-4.3184;
687863976562336;-11.1847;1.4889;8.6004;
687863986669836;-3.4113;0.6936;8.2555;
687863996781346;-11.0527;-0.4585;-6.1415;
687864006888846;-14.3345;-2.0348;-7.1668;
687864016996346;-11.8289;0.6697;2.2214;
687864027102648;-6.9948;0.7801;4.6840;
687864037210148;-6.9039;-0.9377;-1.6187;
687864047317648;-11.3809;-1.7258;-5.9043;
687864057435773;-8.3626;-0.9712;-2.6728;
687864067543273;-7.1913;-0.6479;-2.1601;
687864077650773;-10.8852;-0.2644;-4.3759;
687864087751398;-10.1091;-0.4537;-1.0678;
687864097858898;-9.6084;-0.5495;0.6188;
687864107966398;-9.2608;-0.5136;-2.4691;
687864118087492;-8.6453;-0.5495;-4.1004;
687864128194992;-8.7242;-0.5447;-2.6800;
687864138302492;-12.6194;0.0517;-2.2822;
687864148398065;-13.0723;0.5261;-0.0209;
687864158505565;-6.4726;-0.1041;-0.1836;
687864168613065;-7.7160;-0.6598;-4.0741;
687864178721607;-11.2947;0.0302;-3.4920;
687864188829107;-9.3951;-0.5471;-1.0726;
687864198936607;-9.4621;-0.3676;-2.9554;
687864209042961;-11.8289;-0.4322;-2.7972;
687864219150461;-14.2962;-0.1831;0.4750;
687864229257961;-8.4248;0.4493;0.5874;
687864239360982;-5.1311;-1.5006;-2.0498;
687864249468482;-8.7915;-0.8489;-4.5915;
687864259575982;-15.0844;-0.0511;-3.6619;
687864269693586;-10.5114;0.6075;-0.5958;
687864279801086;-3.2028;-0.2644;-1.4103;
687864289908586;-2.3477;-0.7005;-5.4897;
687864299998846;-10.9834;-0.8058;-8.6375;
687864310106346;-11.1942;-0.2907;-5.2286;
687864320213846;-5.3348;0.3153;-1.8416;
687864330352648;-19.4755;0.1570;-3.0583;
687864340460148;-23.6818;3.6664;1.6056;
687864350567648;-0.9799;1.8389;5.9629;
687864360672023;3.1956;-3.0386;-2.5361;
687864370779523;-15.9060;-1.0286;-8.1655;
687864380887023;-20.4598;2.6964;-4.4477;
687864390983273;-9.1077;2.2914;0.2856;
687864401090773;0.2755;0.9906;-2.4523;
687864411198273;-4.8724;0.0159;-9.2892;
687864421302648;-17.2956;0.1092;-8.2134;
687864431410148;-10.1689;-0.9377;1.3732;
687864441517648;-3.3105;-1.1940;1.3445;
687864451629523;-8.1589;-1.0836;-5.4347;
687864461737023;-9.6778;-1.5963;-3.3745;
687864471844523;-8.1398;-1.7785;-3.1086;
687864481949992;-12.8614;0.7753;-13.4118;
687864492057492;-13.8027;1.4698;-8.7957;
687864502164992;-5.8857;2.0112;5.5487;
687864512267336;-6.5901;1.9418;1.7662;
687864522374836;-12.4134;0.7633;-4.9723;
687864532482336;-15.2474;0.5453;-2.0498;
687864542581919;-11.3186;0.4110;2.2454;
687864552689367;-7.4524;-1.4022;1.5577;
687864562796867;-6.7050;-0.8489;-3.2716;
687864572910982;-10.2838;-2.1520;-4.7040;
687864583018430;-6.5276;-2.3940;-3.6500;
687864593125930;-9.2560;-1.3424;-6.2946;
687864603260513;-11.0264;-1.1701;-4.2108;
687864613368013;-6.0341;-1.0908;-2.3710;
687864623475461;-8.3698;-0.1137;-6.3547;
687864633554888;-11.5247;0.0159;-5.4275;
687864643662388;-10.5209;0.8758;-0.0377;
687864653769888;-3.9694;0.0302;0.0413;
687864663871659;-8.9423;-0.0849;-4.0789;
687864673979159;-12.5836;-0.7723;-2.1242;
687864684086607;-12.9069;-0.0583;-2.3734;
687864694189002;-10.4372;0.0494;-1.6690;
687864704296450;-9.0120;1.2855;-0.3108;
687864714403950;-8.4969;0.5548;-0.0975;
687864724561711;-11.5702;-0.4346;-0.7540;
687864734669159;-10.4013;-0.6191;0.0556;
687864744776659;-8.8944;-1.1028;-2.5986;
687864754830773;-11.8241;0.3057;-3.7866;
687864764938221;-9.6706;0.6649;0.4845;
687864775045721;-4.5108;-0.3194;-1.4342;
687864785164575;-8.7580;-0.0153;-5.5352;
687864795272023;-14.0327;-0.2620;-2.3085;
687864805379523;-11.2636;-0.5590;1.5793;
687864815502127;-8.5687;-0.2835;-1.2811;
687864825609575;-8.2860;0.6075;-2.6201;
687864835717075;-10.2407;0.1857;-0.6676;
687864845828482;-11.0336;-0.0802;-2.3085;
687864855935930;-10.5353;-0.0826;-1.8607;
687864866043430;-11.9680;-0.0200;-0.6245;
687864876140357;-10.5736;-0.1137;-0.6485;
687864886247805;-9.2010;-0.3604;-0.9048;
687864896355305;-6.2067;-0.7579;-2.7039;
687864906469940;-16.5003;-0.3003;-7.4423;
687864916577388;-12.8830;-0.5710;-0.6963;
687864926684888;-5.5792;-1.3328;4.7797;
687864936777492;-6.1373;-1.5365;-4.1865;
687864946884940;-13.2135;-1.5508;-10.0890;
687864956992440;-12.4783;-0.4226;-3.2094;
687864967125148;-9.3568;-0.7077;1.5577;
687864977232596;-7.8045;-1.4073;-1.6283;
687864987340096;-11.8672;-0.7819;-3.4274;
687864997419523;-11.9079;-0.8345;-1.8368;
687865007526971;-7.4907;-0.4346;-1.8248;
687865017634471;2.0052;-0.8249;-6.9272;
687865027748377;-15.7528;0.0206;-9.2100;
687865037855825;-16.5386;-0.3485;0.8007;
687865047963325;-4.1560;-2.3222;1.9457;
687865058069315;-10.1139;-0.5662;-9.3873;
687865068176763;-8.9806;0.1092;-2.6704;
687865078284263;-4.9729;-0.6144;-1.0845;
687865088395825;-13.6280;0.4540;-5.3916;
687865098503273;-11.3163;-0.1280;1.0642;
687865108610773;-10.4276;0.0685;-1.8918;
687865118724627;-10.3774;0.4831;-3.1181;
687865128832075;-4.5897;-0.7699;-0.1911;
687865138939575;-9.3233;-0.0296;-4.9436;
687865149044523;-11.7691;-0.5447;-2.1338;
687865159151971;-9.1029;-1.7833;3.5195;
687865169259471;-8.2645;-1.4432;-2.4500;
687865179366502;-11.9800;-1.5269;-5.0707;
687865189473950;-6.6739;-1.1100;-1.3672;
687865199581450;-6.3697;-0.8034;-0.9479;
687865209692648;-9.8767;-1.1557;-2.0091;
687865219800096;-9.2082;-1.0047;-1.9780;
687865229907596;-11.6830;-1.2203;-1.7719;
687865240004940;-13.0675;-1.1940;1.2655;
687865250112388;-8.3243;0.0972;-1.0247;
687865260219888;-11.5080;-0.1950;-2.1505;
687865270335669;-9.9628;0.2435;2.1757;
687865280443117;-10.6840;-0.3242;2.2116;
687865290550617;-15.4702;-0.7747;-1.0487;
687865300657388;-12.7391;-0.6502;1.0714;
687865310764888;-8.6309;-0.6263;0.4822;
687865320872388;-4.5371;-0.8608;-3.6981;
687865330993065;-8.3842;-0.8058;-5.6647;
687865341100513;-16.7300;-0.8898;-2.0907;
687865351208013;-12.0852;-1.2993;3.4597;
687865361298794;-4.2185;-2.2071;1.0594;
687865371406242;-5.0378;-1.4384;-6.4002;
687865381513742;-10.5257;-0.0488;-7.7178;
687865391616190;-13.7788;-0.0559;-2.2630;
687865401723638;-7.1913;-0.6431;-0.2725;
687865411831138;-6.9182;-0.6670;-5.5522;
687865421946815;-13.2039;0.6218;-6.0215;
687865432054263;-10.0756;0.5931;0.0197;
687865442161763;-8.1254;0.8590;-2.7685;
687865452264523;-9.4765;1.2760;-6.5175;
687865462371971;-14.3489;0.6362;-2.0692;
687865472479471;-9.6251;1.6400;3.0117;
687865482594159;-7.3158;0.3775;1.3947;
687865492701607;-7.7136;0.2243;-7.1043;
687865502809107;-12.0015;0.3918;-8.2086;
687865512905461;-10.7940;0.2841;0.5109;
687865523012909;-8.2717;-0.3867;1.1506;
687865533120409;-9.0215;-0.3676;-4.2395;
687865543202961;-10.2000;-1.7330;-2.9076;
687865553310409;-10.7677;-1.7713;-0.6485;
687865563417805;-10.8924;-0.4298;-0.4881;
687865573538273;-7.7375;-0.8177;-1.4270;
687865583645669;-8.8490;-0.3580;-4.9005;
687865593753117;-13.0795;-0.6933;-1.5012;
687865603924627;-10.8084;0.1092;1.0929;
687865614032075;-10.2359;0.7537;-1.5203;
687865624139471;-9.2297;-0.7316;-1.6834;
687865634197440;-6.6165;-0.5303;-0.0808;
687865644304836;-9.9006;-0.4801;-3.1807;
687865654412284;-14.3465;-0.4968;-3.7005;
687865664510409;-8.0082;-0.6957;-0.2222;
687865674617857;-6.0655;-1.2826;-0.7202;
687865684725252;-13.4937;-0.8489;-4.0621;
687865694829836;-13.6878;-0.8489;-1.7815;
687865704937284;-2.1679;-0.7388;-0.4762;
687865715044680;-7.9340;-0.0392;-4.9244;
687865725175721;-13.4913;0.3846;-5.5762;
687865735283169;-15.4774;0.9906;0.0078;
687865745390565;-12.2411;0.9476;2.9136;
687865755482336;-5.7658;0.4349;-0.8186;
687865765589784;-8.8585;0.0972;-3.9712;
687865775697180;-11.9584;0.1379;-2.3351;
687865785812075;-12.1092;0.9069;-0.5743;
