Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687883943595252;45.2864;6.7832;-6.3806;
687883953595252;45.2254;6.6368;-6.3318;
687883963595252;45.2620;6.4172;-6.3196;
687883973595252;45.3596;6.1732;-6.4782;
687883983595252;45.2498;5.9658;-6.4538;
687883993595252;45.2986;5.7340;-6.5148;
687884003595252;45.2986;5.5754;-6.6734;
687884013595252;45.3596;5.4290;-6.9174;
687884023595252;45.4938;5.2094;-7.2102;
687884033595252;45.5548;5.0264;-7.4664;
687884043595252;45.5426;4.8312;-7.5762;
687884053595252;45.4450;4.7092;-7.6494;
687884063595252;45.4572;4.5140;-7.8202;
687884073595252;45.5670;4.3188;-8.0276;
687884083595252;45.6036;4.1846;-8.1496;
687884093595252;45.6280;3.9650;-8.1496;
687884103595252;45.4450;3.8918;-8.0520;
687884113595252;45.2864;3.7698;-7.9178;
687884123595252;45.2376;3.5746;-7.9178;
687884133595252;45.1522;3.4282;-7.9056;
687884143595252;45.1888;3.2696;-7.8934;
687884153595252;45.1522;3.1354;-7.8568;
687884163595252;45.1156;3.0134;-7.9422;
687884173595252;45.1156;2.8670;-7.9422;
687884183595252;45.1278;2.8548;-7.9910;
687884193595252;45.3108;2.6962;-8.1008;
687884203595252;45.2986;2.6474;-8.1252;
687884213595252;45.2376;2.6474;-8.0276;
687884223595252;45.2498;2.6108;-8.0154;
687884233595252;45.0912;2.7572;-7.9910;
687884243595252;45.1156;2.6718;-7.8690;
687884253595252;45.2376;2.7572;-8.0032;
687884263595252;45.2742;2.8060;-7.9666;
687884273595252;45.1522;2.8792;-7.7836;
687884283595252;45.1644;3.1110;-7.8202;
687884293595252;45.2864;3.0866;-7.7592;
687884303595252;45.2742;3.1842;-7.7348;
687884313595252;45.3596;3.3184;-7.7226;
687884323595252;45.5182;3.5136;-7.7226;
687884333595252;45.4572;3.7942;-7.6372;
687884343595252;45.5670;3.9040;-7.7104;
687884353595252;45.7378;4.0504;-7.8324;
687884363595252;45.8720;4.1724;-7.9300;
687884373595252;46.0550;4.2212;-8.0642;
687884383595252;46.1526;4.5140;-8.1008;
687884393595252;46.2258;4.5994;-8.1496;
687884403595252;46.2136;4.6482;-8.1374;
687884413595252;46.3478;4.7336;-8.1496;
687884423595252;46.4820;4.6848;-8.1618;
687884433595252;46.5430;4.9044;-8.2838;
687884443595252;46.5186;4.9776;-8.1862;
687884453595252;46.4088;5.0874;-8.0886;
687884463595252;46.4454;5.1362;-8.1252;
687884473595252;46.5674;5.0386;-8.1008;
687884483595252;46.5430;5.1362;-8.0886;
687884493595252;46.4576;5.1118;-8.0154;
687884503595252;46.3356;5.1362;-7.9300;
687884513595252;46.2624;5.1240;-7.8690;
687884523595252;46.2502;5.0142;-7.7836;
687884533595252;46.2380;5.0874;-7.6494;
687884543595252;46.0672;5.1240;-7.4542;
687884553595252;45.8232;5.1850;-7.3078;
687884563595252;45.6890;5.2826;-7.1858;
687884573595252;45.6646;5.2948;-7.1980;
687884583595252;45.6280;5.3680;-7.1004;
687884593595252;45.5426;5.3802;-6.9784;
687884603595252;45.5426;5.4412;-7.0882;
687884613595252;45.5304;5.5510;-7.2346;
687884623595252;45.5304;5.4168;-7.3200;
687884633595252;45.5426;5.4412;-7.3688;
687884643595252;45.5670;5.4168;-7.4298;
687884653595252;45.5304;5.3680;-7.4664;
687884663595252;45.4328;5.3802;-7.4786;
687884673595252;45.4084;5.3924;-7.5640;
687884683595252;45.3718;5.4534;-7.5884;
687884693595252;45.2620;5.4290;-7.5762;
687884703595252;45.2376;5.5144;-7.7226;
687884713595252;45.1766;5.5388;-7.7592;
687884723595252;44.9204;5.5632;-7.7348;
687884733595252;44.7252;5.6730;-7.7714;
687884743595252;44.6520;5.7218;-7.9666;
687884753595252;44.5910;5.7584;-8.2228;
687884763595252;44.5300;5.7828;-8.4424;
687884773595252;44.5910;5.8438;-8.7962;
687884783595252;44.5422;5.9536;-9.0646;
687884793595252;44.6154;6.0634;-9.5160;
687884803595252;44.8960;6.1976;-10.1626;
687884813595252;44.9082;6.3196;-10.5652;
687884823595252;44.9570;6.4294;-10.8702;
687884833595252;44.8106;6.5758;-10.9678;
687884843595252;44.7252;6.6734;-11.1386;
687884853595252;44.5788;6.8564;-11.3216;
687884863595252;44.5666;7.0150;-11.4802;
687884873595252;44.6276;7.1492;-11.6876;
687884883595252;44.5056;7.3444;-11.6510;
687884893595252;44.7130;7.5030;-11.8218;
687884903595252;44.7252;7.7592;-11.9804;
687884913595252;44.7984;8.0398;-12.1268;
687884923595252;44.7618;8.2594;-12.0292;
687884933595252;44.8228;8.4912;-12.0414;
687884943595252;44.9204;8.5644;-11.9926;
687884953595252;44.9570;8.7718;-11.9560;
687884963595252;45.0424;8.9792;-12.0902;
687884973595252;45.1278;9.1622;-12.2000;
687884983595252;45.2254;9.4062;-12.2854;
687884993595252;45.4328;9.4306;-12.4562;
687885003595252;45.5792;9.6502;-12.5172;
687885013595252;45.4572;9.8820;-12.4318;
687885023595252;45.3474;10.1016;-12.4196;
687885033595252;45.2742;10.3700;-12.3342;
687885043595252;45.3108;10.4676;-12.1146;
687885053595252;45.1888;10.6506;-11.8096;
687885063595252;45.1400;10.8458;-11.6266;
687885073595252;45.1400;11.0288;-11.3582;
687885083595252;45.1034;11.3460;-11.3460;
687885093595252;45.4084;11.3460;-11.2850;
687885103595252;45.5426;11.4924;-11.0044;
687885113595252;45.4572;11.6632;-10.6872;
687885123595252;45.3962;11.7120;-10.3212;
687885133595252;45.2986;11.9682;-10.1138;
687885143595252;45.3474;12.0170;-9.8210;
687885153595252;45.2376;12.0536;-9.4062;
687885163595252;45.1888;12.0658;-9.0280;
687885173595252;45.1278;12.0658;-8.6376;
687885183595252;45.0180;12.2244;-8.3936;
687885193595252;45.0058;12.2488;-8.1130;
687885203595252;45.0058;12.2976;-7.8080;
687885213595252;44.9082;12.2488;-7.3566;
687885223595252;44.8472;12.0780;-6.9540;
687885233595252;44.8228;12.2122;-6.7100;
687885243595252;44.8228;12.0902;-6.4172;
687885253595252;44.7740;12.0292;-6.0756;
687885263595252;44.7496;11.8828;-5.7706;
687885273595252;44.8106;11.6266;-5.5022;
687885283595252;44.8350;11.4924;-5.3314;
687885293595252;44.9204;11.3216;-5.1728;
687885303595252;44.9204;11.1752;-4.9898;
687885313595252;45.1156;10.9190;-5.0508;
687885323595252;45.3718;10.6750;-5.1606;
687885333595252;45.5060;10.5652;-5.2094;
687885343595252;45.6036;10.4066;-5.1484;
687885353595252;45.6402;10.2602;-5.1362;
687885363595252;45.6280;10.1992;-5.0508;
687885373595252;45.6890;10.0284;-4.9654;
687885383595252;45.8354;9.9064;-5.0996;
687885393595252;45.8598;9.8088;-5.1850;
687885403595252;45.8232;9.7112;-5.1362;
687885413595252;45.8842;9.6624;-5.3070;
687885423595252;46.0550;9.4794;-5.5754;
687885433595252;46.2990;9.3574;-5.9170;
687885443595252;46.4576;9.1744;-6.2830;
687885453595252;46.8114;9.0402;-6.7954;
687885463595252;46.9334;8.9426;-7.0394;
687885473595252;47.0798;8.8206;-7.2468;
687885483595252;47.1652;8.7718;-7.4420;
687885493595252;47.2750;8.6376;-7.6494;
687885503595252;47.2628;8.5888;-7.6982;
687885513595252;47.1652;8.5644;-7.6128;
687885523595252;47.2994;8.5278;-7.7836;
687885533595252;47.1652;8.4790;-7.8080;
687885543595252;47.2262;8.4424;-7.9178;
687885553595252;47.1286;8.3936;-7.8568;
687885563595252;47.1408;8.3326;-7.8934;
687885573595252;47.4824;8.2838;-8.2960;
687885583595252;47.6532;8.3204;-8.6742;
687885593595252;47.8118;8.2716;-8.9548;
687885603595252;47.7264;8.2594;-9.0646;
687885613595252;47.6044;8.2960;-9.1500;
687885623595252;47.5312;8.2472;-9.1744;
687885633595252;47.5556;8.2960;-9.3208;
687885643595252;47.5434;8.3204;-9.3696;
687885653595252;47.1408;8.4668;-9.0524;
687885663595252;46.8724;8.5888;-8.6986;
687885673595252;46.7016;8.7474;-8.4424;
687885683595252;46.7016;8.9670;-8.2472;
687885693595252;46.7992;9.1134;-8.0520;
687885703595252;46.7626;9.4550;-7.9300;
687885713595252;46.7138;9.7112;-7.7348;
687885723595252;46.8846;9.9674;-7.9056;
687885733595252;46.9212;10.2236;-7.8080;
687885743595252;47.1652;10.3090;-7.8080;
687885753595252;47.2506;10.4798;-7.7836;
687885763595252;47.1896;10.6628;-7.7348;
687885773595252;47.2262;10.8336;-7.6982;
687885783595252;47.2750;11.0532;-7.6494;
687885793595252;47.4214;11.0654;-7.6372;
687885803595252;47.2140;11.1630;-7.2956;
687885813595252;47.1286;11.2728;-7.1370;
687885823595252;46.7504;11.3582;-6.6368;
687885833595252;46.6162;11.5656;-6.6490;
687885843595252;46.6894;11.4680;-6.5758;
687885853595252;46.5308;11.4436;-6.3562;
687885863595252;46.2136;11.4192;-6.0024;
687885873595252;45.8842;11.4314;-5.6974;
687885883595252;45.5792;11.5290;-5.4778;
687885893595252;45.4450;11.2484;-5.2582;
687885903595252;45.5304;11.1386;-5.5144;
687885913595252;45.3596;11.0288;-5.4290;
687885923595252;45.1034;10.9312;-5.1118;
687885933595252;44.8594;11.0044;-4.8312;
687885943595252;44.8106;10.9312;-4.6238;
687885953595252;44.7984;10.8214;-4.4408;
687885963595252;44.7862;10.8458;-4.2334;
687885973595252;44.7984;10.8946;-4.0626;
687885983595252;44.7130;11.1264;-3.7820;
687885993595252;44.7496;11.2118;-3.5502;
687886003595252;44.7984;11.2972;-3.5014;
687886013595252;44.8594;11.2972;-3.5990;
687886023595252;44.9082;11.0532;-3.8430;
687886033595252;44.7618;11.0166;-4.1358;
687886043595252;44.6520;10.6262;-4.3188;
687886053595252;44.5300;10.3212;-4.5750;
687886063595252;44.4568;9.9430;-4.9166;
687886073595252;44.4324;9.4428;-5.1484;
687886083595252;44.5178;9.1500;-5.4900;
687886093595252;44.5910;8.8694;-5.7828;
687886103595252;44.7252;8.8450;-5.9048;
687886113595252;44.9570;8.7962;-5.9414;
687886123595252;45.1888;8.8206;-6.0268;
687886133595252;45.2498;9.0036;-6.1366;
687886143595252;45.4572;9.1256;-6.2220;
687886153595252;45.5548;9.3330;-6.3684;
687886163595252;45.4816;9.4794;-6.4050;
687886173595252;45.5914;9.5038;-6.6002;
687886183595252;45.6158;9.5160;-6.8686;
687886193595252;45.5914;9.5282;-7.0882;
687886203595252;45.6646;9.5892;-7.3566;
687886213595252;45.6768;9.6380;-7.3688;
687886223595252;45.7988;9.7112;-7.6250;
687886233595252;45.9574;9.8576;-7.7592;
687886243595252;46.1770;10.0162;-7.9788;
687886253595252;46.2868;10.2480;-8.0398;
687886263595252;46.4210;10.4676;-8.0276;
687886273595252;46.6772;10.7238;-8.2472;
687886283595252;46.8358;11.0410;-8.4180;
687886293595252;46.9822;11.2606;-8.5034;
687886303595252;46.7870;11.4436;-8.2716;
687886313595252;46.7138;11.5412;-8.1862;
687886323595252;46.7382;11.6388;-8.1740;
687886333595252;46.7016;11.7852;-8.1740;
687886343595252;46.7748;11.8950;-8.2472;
687886353595252;46.6528;11.9560;-8.1740;
687886363595252;46.5796;11.8828;-8.0642;
687886373595252;46.7138;11.8340;-8.2594;
687886383595252;46.9090;11.8218;-8.4668;
687886393595252;47.1286;11.7486;-8.6010;
687886403595252;47.1774;11.7608;-8.7474;
687886413595252;47.0310;11.6876;-8.5888;
687886423595252;46.8358;11.5656;-8.3326;
687886433595252;46.7016;11.5412;-8.0764;
687886443595252;46.5186;11.4436;-7.7836;
687886453595252;46.3478;11.4436;-7.6494;
687886463595252;46.3478;11.4558;-7.6006;
687886473595252;46.2380;11.4070;-7.4298;
687886483595252;46.1404;11.3826;-7.2590;
687886493595252;46.4820;11.2850;-7.4786;
687886503595252;46.5308;11.3582;-7.6494;
687886513595252;46.6528;11.3826;-7.6616;
687886523595252;46.7870;11.3216;-7.6616;
687886533595252;46.7382;11.3582;-7.4786;
687886543595252;46.6284;11.2118;-7.1248;
687886553595252;46.5674;11.3338;-7.0882;
687886563595252;46.5186;11.3582;-6.9174;
687886573595252;46.3722;11.2606;-6.6368;
687886583595252;46.2990;11.2728;-6.3806;
687886593595252;46.2136;11.0166;-6.1976;
687886603595252;46.1526;10.9800;-6.1610;
687886613595252;46.0672;10.9434;-6.0390;
687886623595252;45.8354;10.8336;-5.9170;
687886633595252;45.3718;10.7482;-5.5022;
687886643595252;45.0912;10.4188;-5.1362;
687886653595252;44.8472;10.3212;-4.9532;
687886663595252;44.7496;10.1992;-4.9166;
687886673595252;44.7984;10.1138;-4.9532;
687886683595252;44.8106;10.1504;-5.0752;
687886693595252;44.8960;9.8454;-5.1118;
687886703595252;45.1766;9.7356;-5.3680;
687886713595252;45.4572;9.6014;-5.6730;
687886723595252;45.6158;9.5282;-5.8682;
687886733595252;45.7378;9.5892;-5.9902;
687886743595252;45.9208;9.4428;-6.1366;
687886753595252;45.8354;9.3086;-6.0756;
687886763595252;45.7500;9.1866;-5.8926;
687886773595252;45.6768;9.0402;-5.8438;
687886783595252;45.4694;9.0280;-5.6974;
687886793595252;45.4206;8.9060;-5.5754;
687886803595252;45.3718;8.8206;-5.5022;
687886813595252;45.2864;8.6498;-5.4412;
687886823595252;45.1644;8.4058;-5.2704;
687886833595252;45.1278;8.4302;-5.3680;
687886843595252;45.1766;8.2960;-5.4046;
687886853595252;45.2132;8.2472;-5.4534;
687886863595252;45.2376;8.1618;-5.5266;
687886873595252;45.3108;7.9544;-5.6608;
687886883595252;45.4084;7.9178;-5.8926;
687886893595252;45.4084;7.7958;-6.0024;
687886903595252;45.3840;7.7958;-6.1366;
687886913595252;45.3962;7.7592;-6.1732;
687886923595252;45.4450;7.7104;-6.3684;
687886933595252;45.5060;7.7836;-6.4660;
687886943595252;45.6036;7.8080;-6.6368;
687886953595252;45.7134;7.9056;-6.7954;
687886963595252;45.7866;8.0520;-6.8930;
687886973595252;45.8232;8.1252;-6.9540;
687886983595252;46.0184;8.2350;-7.2102;
687886993595252;46.1648;8.2960;-7.4908;
687887003595252;46.1892;8.3814;-7.6494;
687887013595252;46.1892;8.4546;-7.8812;
687887023595252;46.2014;8.5034;-7.9666;
687887033595252;46.3600;8.6254;-8.1252;
687887043595252;46.4942;8.6742;-8.2838;
687887053595252;46.7992;8.8938;-8.6376;
687887063595252;46.9700;8.9792;-8.7718;
687887073595252;46.9944;9.1012;-8.6986;
687887083595252;47.0676;9.3086;-8.7352;
687887093595252;47.2018;9.4306;-8.7474;
687887103595252;47.2506;9.6380;-8.7962;
687887113595252;47.1530;9.7234;-8.6864;
687887123595252;46.9944;9.7966;-8.5278;
687887133595252;46.7626;9.8332;-8.3936;
687887143595252;46.8724;9.8942;-8.5766;
687887153595252;46.8236;10.0772;-8.6986;
687887163595252;46.7748;10.0406;-8.5522;
687887173595252;46.7382;10.1138;-8.5644;
687887183595252;46.8114;10.1870;-8.6254;
687887193595252;46.8846;10.2480;-8.6620;
687887203595252;46.9700;10.4676;-8.9426;
687887213595252;46.9578;10.6262;-8.8938;
687887223595252;46.5918;10.6872;-8.4424;
687887233595252;46.5308;10.7604;-8.2594;
687887243595252;46.4454;10.7970;-8.1740;
687887253595252;46.2746;11.0166;-8.0886;
687887263595252;46.1404;11.0898;-7.9422;
687887273595252;45.9940;11.1386;-7.8690;
687887283595252;45.7622;11.1386;-7.5274;
687887293595252;45.7866;11.0288;-7.4542;
687887303595252;45.6402;11.2362;-7.3688;
687887313595252;45.4694;11.2606;-7.2834;
687887323595252;45.4084;11.2118;-7.2224;
687887333595252;45.2498;11.1996;-7.0150;
687887343595252;45.0424;11.0166;-6.7100;
687887353595252;44.8716;11.1264;-6.5636;
687887363595252;44.7130;11.1264;-6.4538;
687887373595252;44.5178;11.0410;-6.2342;
687887383595252;44.4324;10.9434;-6.2098;
687887393595252;44.4324;10.6506;-6.1244;
687887403595252;44.2372;10.5774;-5.9536;
687887413595252;44.1030;10.4676;-5.8194;
687887423595252;43.9932;10.3334;-5.8072;
687887433595252;43.7858;10.2114;-5.6974;
687887443595252;43.7614;9.8698;-5.6120;
687887453595252;43.6150;9.7600;-5.5388;
687887463595252;43.5540;9.6380;-5.3924;
687887473595252;43.5052;9.5404;-5.3924;
687887483595252;43.5540;9.6258;-5.6120;
687887493595252;43.7980;9.3452;-5.8194;
687887503595252;43.9810;9.2842;-6.0268;
687887513595252;44.1152;9.1622;-6.1244;
687887523595252;44.3104;9.1134;-6.3806;
687887533595252;44.4324;9.1744;-6.6246;
687887543595252;44.4934;9.0524;-6.8320;
687887553595252;44.4690;8.9914;-6.8198;
687887563595252;44.3592;8.8816;-6.6612;
687887573595252;44.2006;8.8084;-6.4782;
687887583595252;44.0054;8.8572;-6.2830;
687887593595252;43.8956;8.7840;-6.1854;
687887603595252;43.6882;8.7352;-6.0146;
687887613595252;43.5784;8.6254;-5.9048;
687887623595252;43.5418;8.4302;-5.7828;
687887633595252;43.5662;8.4302;-5.8682;
687887643595252;43.7858;8.3204;-6.2220;
687887653595252;43.8590;8.2106;-6.5270;
687887663595252;44.0298;8.0642;-6.7344;
687887673595252;44.2006;7.8812;-6.9906;
687887683595252;44.2982;7.8690;-7.1126;
687887693595252;44.4202;7.7836;-7.2346;
687887703595252;44.4934;7.7836;-7.4054;
687887713595252;44.6154;7.6860;-7.5640;
687887723595252;44.4934;7.5518;-7.3810;
687887733595252;44.5422;7.5274;-7.3688;
687887743595252;44.5666;7.4176;-7.3932;
687887753595252;44.5544;7.3688;-7.3810;
687887763595252;44.5910;7.2346;-7.4420;
687887773595252;44.5544;7.0882;-7.3810;
687887783595252;44.3958;6.9540;-7.1980;
687887793595252;44.2372;6.8076;-7.0028;
687887803595252;44.1152;6.6856;-6.7954;
687887813595252;43.8834;6.6002;-6.4904;
687887823595252;43.7370;6.5270;-6.3196;
687887833595252;43.6638;6.4538;-6.1488;
687887843595252;43.7980;6.3684;-6.1976;
687887853595252;43.9200;6.3440;-6.2952;
687887863595252;44.2372;6.2464;-6.5270;
687887873595252;44.5178;6.2220;-6.7588;
687887883595252;44.8228;6.2342;-7.1126;
687887893595252;45.2254;6.1854;-7.4542;
687887903595252;45.5304;6.2342;-7.7836;
687887913595252;45.8720;6.1732;-8.0398;
687887923595252;46.0428;6.1854;-8.0764;
687887933595252;46.1770;6.2830;-8.2228;
687887943595252;46.2746;6.3562;-8.2228;
687887953595252;46.2868;6.5026;-8.1252;
687887963595252;46.3966;6.5026;-7.9788;
687887973595252;46.4088;6.5758;-7.9300;
687887983595252;46.5674;6.6978;-7.9178;
687887993595252;46.6162;6.7832;-7.8812;
687888003595252;46.5552;6.9784;-7.8690;
687888013595252;46.6162;7.0760;-7.7348;
687888023595252;46.7260;7.1370;-7.7836;
687888033595252;46.7992;7.2468;-7.8324;
687888043595252;46.9334;7.3200;-8.0032;
687888053595252;46.9212;7.5274;-7.9788;
687888063595252;46.8602;7.6250;-7.8446;
687888073595252;46.8602;7.7592;-7.7592;
687888083595252;46.9090;7.8324;-7.7104;
687888093595252;46.9944;7.7714;-7.7714;
687888103595252;46.8968;8.0520;-7.6494;
687888113595252;46.8846;8.1740;-7.6006;
687888123595252;46.7870;8.2472;-7.4786;
687888133595252;46.6772;8.3082;-7.5518;
687888143595252;46.6040;8.1496;-7.5762;
687888153595252;46.3844;8.3204;-7.5518;
687888163595252;46.2624;8.4058;-7.6860;
687888173595252;46.1404;8.4058;-7.7348;
687888183595252;46.0916;8.4668;-7.9300;
687888193595252;46.0428;8.3326;-8.0764;
687888203595252;46.1038;8.4058;-8.3570;
687888213595252;46.2380;8.5034;-8.6376;
687888223595252;46.3722;8.5888;-8.9792;
687888233595252;46.5918;8.6498;-9.3330;
687888243595252;46.7626;8.4668;-9.5160;
687888253595252;46.7626;8.4790;-9.6136;
687888263595252;46.8358;8.3814;-9.7112;
687888273595252;47.0310;8.3082;-9.9552;
687888283595252;46.9700;8.4058;-9.8942;
687888293595252;46.8480;8.1496;-9.4916;
687888303595252;46.7016;8.0886;-9.1866;
687888313595252;46.5552;7.9666;-8.8816;
687888323595252;46.5186;7.9544;-8.6742;
687888333595252;46.6040;8.0886;-8.6620;
687888343595252;46.6650;8.0520;-8.5400;
687888353595252;46.6406;8.1008;-8.3814;
687888363595252;46.6650;8.1008;-8.3692;
687888373595252;46.8236;8.1618;-8.4424;
687888383595252;46.9822;8.2960;-8.5400;
687888393595252;47.1408;8.2716;-8.7474;
687888403595252;47.2262;8.2960;-8.7352;
687888413595252;47.1774;8.2350;-8.6620;
687888423595252;47.1408;8.1374;-8.6498;
687888433595252;47.1896;8.1740;-8.5278;
687888443595252;47.1530;8.0642;-8.3326;
687888453595252;47.2140;8.0764;-8.4180;
687888463595252;47.2018;7.9910;-8.3204;
687888473595252;47.1164;7.9422;-8.0154;
687888483595252;47.0432;7.9300;-7.8568;
687888493595252;47.1408;7.9788;-7.6738;
687888503595252;47.2628;8.0154;-7.5518;
687888513595252;47.2872;8.0642;-7.4176;
687888523595252;47.4458;8.1130;-7.5152;
687888533595252;47.4946;8.1496;-7.4298;
687888543595252;47.7020;8.1862;-7.5762;
687888553595252;47.8728;8.2228;-7.6616;
687888563595252;47.9460;8.2594;-7.5762;
687888573595252;47.9216;8.1984;-7.6006;
687888583595252;47.8972;8.1862;-7.6372;
687888593595252;47.8972;8.0764;-7.5274;
687888603595252;47.7996;8.0398;-7.3078;
687888613595252;47.7874;7.9422;-7.2468;
687888623595252;47.6166;7.8690;-7.0394;
687888633595252;47.6044;7.8934;-7.0516;
687888643595252;47.6532;7.8324;-7.1004;
687888653595252;47.6898;7.8690;-7.0028;
687888663595252;47.6898;7.8324;-6.9052;
687888673595252;47.6410;7.7714;-6.8564;
687888683595252;47.5068;7.8202;-6.7954;
687888693595252;47.4824;7.7958;-6.7100;
687888703595252;47.3604;7.8324;-6.6856;
687888713595252;47.3604;7.6860;-6.6734;
687888723595252;47.3238;7.5884;-6.8442;
687888733595252;47.2384;7.5396;-7.0272;
687888743595252;47.1408;7.4054;-7.1126;
687888753595252;47.0676;7.4908;-7.2712;
687888763595252;47.1652;7.2956;-7.4664;
687888773595252;47.2506;7.2468;-7.7470;
687888783595252;47.3238;7.2590;-7.9788;
687888793595252;47.2750;7.2102;-8.0764;
687888803595252;47.2018;7.3078;-8.2228;
687888813595252;47.2628;7.2468;-8.4180;
687888823595252;47.4458;7.2346;-8.7840;
687888833595252;47.6410;7.1736;-9.1622;
687888843595252;47.7874;7.0760;-9.4672;
687888853595252;47.6776;7.1248;-9.5648;
687888863595252;47.6776;7.0516;-9.6624;
687888873595252;47.6776;6.9906;-9.7112;
687888883595252;47.6776;6.9906;-9.6624;
687888893595252;47.7020;6.8564;-9.5770;
687888903595252;47.5556;6.9784;-9.4672;
687888913595252;47.3482;6.9906;-9.2598;
687888923595252;47.2018;6.9906;-9.0036;
687888933595252;47.0066;7.0272;-8.7230;
687888943595252;46.9578;6.8442;-8.4668;
687888953595252;46.9456;7.0394;-8.5156;
687888963595252;47.0310;7.0394;-8.5644;
687888973595252;47.1042;7.0272;-8.6132;
687888983595252;47.1164;7.0638;-8.5400;
687888993595252;47.2506;6.8808;-8.5278;
687889003595252;47.2872;6.8686;-8.4912;
687889013595252;47.4336;6.8442;-8.6254;
687889023595252;47.3970;6.8564;-8.5766;
687889033595252;47.3848;6.8564;-8.4180;
687889043595252;47.2506;6.6490;-8.0886;
