Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910290855942966;-0.1486;0.1711;-0.1828;
910290866048747;-0.0655;0.1828;-0.2425;
910290876155050;0.0336;0.1146;-0.2403;
910290886261300;0.1081;0.0209;-0.2435;
910290896371352;0.1422;-0.0569;-0.2180;
910290906477654;0.1422;-0.1048;-0.2084;
910290916583904;0.1497;-0.0494;-0.1828;
910290926696456;0.1550;-0.0462;-0.1413;
910290936802758;0.1720;-0.1069;-0.1477;
910290946909008;0.1656;-0.1208;-0.1551;
910290957013852;0.1411;-0.0792;-0.1562;
910290967120154;0.1443;-0.0206;-0.1594;
910290977226404;0.1337;-0.0632;-0.1700;
910290987327185;0.1294;-0.1165;-0.1583;
910290997433487;0.1156;-0.1165;-0.1573;
910291007539737;0.1294;-0.0547;-0.1679;
910291017640102;0.1369;0.0017;-0.1828;
910291027746404;0.1912;0.0188;-0.1871;
910291037852654;0.2711;0.0348;-0.1573;
910291047971872;0.3276;0.0465;-0.1242;
910291058078175;0.3668;0.0401;-0.0933;
910291068184425;0.3818;0.0060;-0.0774;
910291078287810;0.3913;-0.0877;-0.0411;
910291088394112;0.4254;-0.0920;-0.0188;
910291098500362;0.3510;0.0103;-0.0188;
910291108614997;0.2626;0.0859;-0.0326;
910291118721300;0.2178;0.0774;-0.0252;
910291128827550;0.1678;0.1029;0.0205;
910291138925154;0.1358;0.1083;0.0365;
910291149031456;0.0953;0.0614;0.0301;
910291159137706;0.0314;0.0497;0.0354;
910291169245727;-0.0186;0.0284;0.0407;
910291179352029;-0.0613;-0.0601;0.0770;
910291189458279;-0.0676;-0.1122;0.0748;
910291199566664;-0.0538;-0.0324;0.0866;
910291209672966;-0.0687;-0.0377;0.0951;
910291219779216;-0.0858;-0.0846;0.1047;
910291229867810;-0.0676;-0.0324;0.1292;
910291239974112;-0.0474;0.0603;0.0919;
910291250080362;-0.0368;0.0838;0.1249;
910291260193175;-0.0783;0.0752;0.1100;
910291270299477;-0.0889;0.0901;0.1047;
910291280405727;-0.1305;0.0997;0.1121;
910291290518227;-0.1816;0.0763;0.1270;
910291300624529;-0.1699;0.0433;0.1196;
910291310730779;-0.1454;0.0017;0.1164;
910291320839893;-0.1166;-0.0473;0.1068;
910291330946195;-0.0783;-0.0292;0.0908;
910291341052445;-0.0591;-0.0079;0.1036;
910291351173643;-0.0868;-0.0377;0.0972;
910291361279945;-0.0719;-0.0270;0.0802;
910291371386195;-0.0676;-0.0111;0.0716;
910291381486039;-0.0826;0.0156;0.0386;
910291391592341;-0.1124;0.0103;0.0258;
910291401698591;-0.1582;-0.0515;0.0248;
910291411795310;-0.1635;-0.1463;0.0121;
910291421901664;-0.1230;-0.1815;-0.0060;
910291432007966;-0.1028;-0.1325;-0.0411;
910291442137029;-0.0794;-0.1218;-0.0262;
910291452243331;-0.0623;-0.0814;-0.0550;
910291462349685;-0.0815;-0.0505;-0.0901;
910291472430935;-0.0559;-0.0057;-0.0806;
910291482537237;-0.0474;0.0007;-0.0593;
910291492643591;-0.0240;0.0379;-0.0774;
910291502748331;-0.0176;0.0603;-0.0976;
910291512854633;0.0154;0.0348;-0.1146;
910291522960987;0.0900;-0.0941;-0.1136;
910291533055935;0.2189;-0.2475;-0.1115;
910291543162237;0.2487;-0.4988;-0.1008;
910291553268591;0.2967;-0.7310;-0.0901;
910291563372654;0.3690;-0.7960;-0.0539;
910291573478956;0.4435;-1.0110;-0.0156;
910291583585310;0.9453;-0.9919;-0.0891;
910291593717185;0.4435;-0.1463;-0.1839;
910291603823487;-0.4116;0.4277;0.1025;
910291613929841;-0.0431;0.5662;0.1558;
910291624024893;0.0314;0.4351;0.1121;
910291634131195;0.1603;0.6056;0.1302;
910291644237550;0.2381;0.7473;0.1142;
910291654347497;0.1763;0.4096;0.1036;
910291664453800;0.2157;-0.0334;0.0823;
910291674560154;0.1901;-0.2529;0.0642;
910291684674997;0.2029;-0.2273;0.0770;
910291694781300;0.2040;-0.1506;0.0961;
910291704887654;0.3361;0.0465;0.1473;
910291714997185;0.5181;0.3096;0.1558;
910291725103487;0.9771;0.2233;0.1409;
910291735209841;-0.2891;-0.4999;0.1899;
910291745318122;-0.2997;0.1786;0.3624;
910291755424425;0.1348;1.1487;0.3475;
910291765530779;-0.3402;0.7600;0.3731;
910291775625310;-0.2859;0.2616;0.3784;
910291785731612;-0.3477;0.2382;0.3390;
910291795837966;-0.7972;-0.0441;0.2975;
910291805932810;-0.8663;-0.2028;0.1601;
910291816039112;-0.9845;-0.2740;-0.0039;
910291826145466;-0.8578;-0.3848;-0.0965;
910291836261560;-0.3604;-0.1336;-0.1296;
910291846367862;-0.2317;0.0688;-0.1466;
910291856474216;-0.3178;0.0593;-0.0965;
910291866589685;-0.1678;0.4863;-0.0688;
910291876695987;0.0410;0.9719;-0.0784;
910291886802341;-0.0527;0.8953;-0.0529;
910291896900518;-0.2072;-0.5616;0.0365;
910291907006820;0.2636;-1.5126;0.0439;
910291917113175;0.3924;-1.0025;0.0025;
910291927216768;0.3158;-0.5925;0.0855;
910291937323070;0.1071;-0.4402;0.0663;
910291947429425;0.1326;-0.3071;0.0111;
910291957538331;0.1166;0.0028;-0.0326;
910291967644633;0.0154;0.4160;-0.1146;
910291977750987;-0.0218;0.5310;-0.1583;
910291987842758;0.0037;0.3979;-0.1860;
910291997949060;0.1369;0.3499;-0.1423;
910292008055414;0.2370;0.3213;-0.0859;
910292018163331;0.2445;0.1913;-0.0561;
910292028269633;0.2264;0.0134;-0.0358;
910292038375987;0.0996;-0.2220;-0.0593;
910292048505831;0.0421;-0.3017;-0.0401;
910292058612133;-0.0421;-0.2815;-0.0433;
910292068718487;-0.1550;-0.3838;-0.0912;
910292078831404;-0.2008;-0.3465;-0.1029;
910292088937706;-0.2274;-0.1304;-0.1178;
910292099044060;-0.3626;-0.1208;-0.1349;
910292109156352;-0.3967;-0.0558;-0.1370;
910292119262654;-0.3967;0.1658;-0.1626;
910292129369008;-0.4521;0.1956;-0.2180;
910292139439685;-0.3019;0.2009;-0.2350;
910292149545987;-0.1912;0.1700;-0.2414;
910292159652341;-0.0826;0.0039;-0.2350;
910292169756352;0.1518;-0.0771;-0.2467;
910292179862654;0.5256;-0.0515;-0.1732;
910292189969008;0.5596;-0.1261;-0.1104;
910292200079164;0.7503;-0.1112;-0.0955;
910292210185466;0.8409;-0.0515;-0.0561;
910292220291820;0.7876;-0.0590;-0.0017;
910292230400518;0.6981;0.0220;0.0258;
910292240506872;0.7130;0.1083;0.0461;
910292250613175;0.6214;0.1370;0.0855;
910292260709060;0.5011;0.2244;0.1132;
910292270815362;0.4031;0.2925;0.1419;
910292280921716;0.2370;0.2020;0.1696;
910292291024789;0.1742;0.1328;0.1718;
910292301131091;0.1422;0.0518;0.1547;
910292311237445;0.0644;-0.0366;0.1675;
910292321378331;-0.0644;-0.0920;0.1654;
910292331484633;-0.1103;-0.1762;0.1238;
910292341590987;-0.0730;-0.1453;0.1015;
910292351676143;-0.1486;-0.0824;0.0908;
910292361782497;-0.2157;-0.0142;0.1313;
910292371888800;-0.1710;0.0624;0.1366;
910292382005414;-0.0953;0.1423;0.0972;
910292392111716;-0.0698;0.1903;0.0738;
910292402218070;-0.0836;0.1605;0.0599;
910292412311872;-0.0751;0.0156;0.0557;
910292422418175;-0.0644;-0.0899;0.0706;
910292432524477;-0.0644;-0.0771;0.0748;
910292442625518;-0.0325;-0.0867;0.0525;
910292452731820;0.0261;-0.0483;0.0610;
910292462838122;-0.0229;0.0230;0.0983;
910292472943122;0.0229;0.0465;0.0908;
910292483049425;0.0591;0.1072;0.0961;
910292493155727;0.0144;0.1732;0.0759;
910292503282914;0.0197;0.1690;0.0386;
910292513389216;-0.0101;0.0337;0.0546;
910292523495518;-0.0506;-0.1975;0.0631;
910292533605206;0.0357;-0.3646;0.0365;
910292543711508;0.1113;-0.1762;-0.0007;
910292553817810;0.1145;-0.0483;0.0079;
910292563926820;0.0197;0.0156;0.0333;
910292574033122;-0.0133;0.2009;0.0471;
910292584139425;-0.0197;0.3298;0.0418;
910292594226560;-0.0442;0.3787;0.0642;
910292604332862;-0.1007;0.3149;0.0866;
910292614439164;-0.0943;0.1370;0.0748;
910292624550102;-0.0794;0.0007;0.0770;
910292634656404;-0.0708;-0.0238;0.0450;
910292644762706;-0.0570;-0.0558;0.0269;
910292654862289;-0.0644;-0.1080;0.0344;
910292664968591;-0.0485;-0.1101;0.0258;
910292675074893;-0.0037;-0.0931;-0.0049;
910292685204060;0.0517;0.1083;-0.0134;
910292695310362;0.1134;0.3245;0.0132;
910292705416664;0.0197;0.1924;0.0184;
910292715509477;-0.0506;-0.1666;0.0290;
910292725615779;0.0314;-0.0632;0.0535;
910292735722081;0.0985;0.0134;0.0599;
910292745836872;0.0847;-0.1293;0.1217;
910292755943175;-0.0229;-0.1911;0.1579;
910292766049477;-0.0368;-0.1517;0.1728;
910292776131143;-0.0783;-0.0803;0.1441;
910292786237445;-0.1518;-0.1304;0.1089;
910292796343747;-0.2359;-0.1421;0.1068;
910292806458643;-0.2795;-0.0643;0.0748;
910292816564945;-0.2232;-0.0654;0.0663;
910292826671247;-0.2253;-0.0526;0.0461;
910292836790622;-0.2157;0.0923;0.0057;
910292846896925;-0.1593;0.1370;0.0184;
910292857003227;-0.2040;0.0848;0.0557;
910292867100310;-0.1752;0.1168;0.0589;
910292877206612;-0.0879;0.1296;0.0684;
910292887312914;-0.1081;0.0593;0.0940;
910292897415154;-0.1262;-0.0760;0.0993;
910292907521456;-0.1177;-0.1783;0.1185;
910292917627758;-0.1177;-0.2486;0.1217;
910292927736820;-0.0900;-0.2252;0.1100;
910292937843122;-0.1465;-0.1261;0.1025;
910292947949425;-0.1997;-0.0313;0.1015;
910292958056977;-0.1869;0.0166;0.1281;
910292968163279;-0.2529;0.0795;0.1260;
910292978269581;-0.2848;0.2851;0.0823;
910292988379425;-0.2168;0.4341;0.0620;
910292998485727;-0.3168;0.3394;0.0855;
910293008592029;-0.4446;0.1477;0.0684;
910293018701977;-0.4094;0.0774;0.0493;
910293028808279;-0.4073;-0.0206;0.0439;
910293038914581;-0.3913;-0.1229;0.0079;
910293049014685;-0.3413;-0.1453;-0.0145;
910293059120987;-0.2933;-0.2039;-0.0049;
910293069227289;-0.2370;-0.2379;0.0173;
910293079348435;-0.1987;-0.1112;-0.0134;
910293089454737;-0.1145;0.1019;-0.0688;
910293099561039;-0.1145;0.1594;-0.0507;
910293109666456;-0.1603;0.0262;-0.0678;
910293119772758;-0.1443;0.0017;-0.0688;
910293129879060;-0.1486;0.0049;-0.1040;
910293139965935;-0.1081;-0.0153;-0.1178;
910293150072237;-0.1742;-0.1421;-0.1338;
910293160178539;-0.1859;-0.3102;-0.1818;
910293170272185;-0.1795;-0.2241;-0.1828;
910293180378487;-0.1987;-0.2337;-0.1722;
910293190484789;-0.1305;-0.2284;-0.1871;
910293200593331;-0.1060;-0.0025;-0.1658;
910293210699633;-0.0410;0.1562;-0.1796;
910293220805935;0.0431;0.0965;-0.1999;
910293230916247;0.0719;0.1104;-0.2212;
910293241022550;0.0900;0.2457;-0.2201;
910293251128852;0.1145;0.2020;-0.2031;
910293261229685;0.1145;-0.0973;-0.1956;
910293271335987;0.1209;-0.1612;-0.2233;
910293281442289;0.1550;0.0294;-0.2435;
910293291561664;0.1614;0.0134;-0.2031;
910293301667966;0.1933;-0.0739;-0.1903;
910293311774268;0.2328;-0.0089;-0.1924;
910293321884268;0.2455;0.1562;-0.1690;
910293331990570;0.2711;0.1658;-0.1541;
910293342096872;0.3233;0.0710;-0.1477;
910293352184268;0.3754;0.1423;-0.1146;
910293362290570;0.3700;0.0891;-0.0731;
910293372396872;0.4382;-0.1527;-0.0369;
910293382529997;0.4180;-0.1378;-0.0465;
910293392636300;0.3371;0.0071;-0.0752;
910293402742602;0.3393;-0.0814;-0.0337;
910293412822706;0.3510;-0.1612;0.0079;
910293422929008;0.2999;0.0007;0.0111;
910293433035258;0.2615;0.1743;-0.0007;
910293443148018;0.3764;0.2137;0.0461;
910293453254320;0.3435;0.1583;0.0631;
910293463360570;0.2338;0.1210;0.1196;
910293473462706;0.1518;0.1189;0.1260;
910293483569008;0.1401;0.0603;0.1292;
910293493675258;0.1294;-0.0132;0.1643;
910293503804060;0.0485;-0.0664;0.1707;
910293513910362;-0.0368;-0.0622;0.1760;
910293524016612;-0.1220;-0.0569;0.1739;
910293534117081;-0.1838;-0.0483;0.1196;
910293544223383;-0.2189;0.0401;0.1398;
910293554329633;-0.2593;0.0763;0.1505;
910293564431247;-0.2264;0.0710;0.1441;
910293574537550;-0.2667;0.1264;0.1185;
910293584643800;-0.3083;0.1210;0.0802;
910293594750727;-0.2901;0.0103;0.0684;
910293604857029;-0.3200;-0.0366;0.0610;
910293614963279;-0.3700;0.0049;0.0706;
910293625073435;-0.3871;0.0316;0.0631;
910293635179737;-0.3658;-0.0068;0.0429;
910293645285987;-0.2774;0.0177;0.0322;
910293655384893;-0.2848;0.0497;0.0079;
910293665491195;-0.2040;0.0273;-0.0007;
910293675597445;-0.1284;0.0507;-0.0198;
910293685701247;-0.1007;0.0688;-0.0507;
910293695807550;-0.0570;0.0443;-0.0198;
910293705913800;-0.0431;-0.0206;-0.0305;
910293716035935;-0.0282;-0.0632;-0.0763;
910293726142237;0.0431;-0.0387;-0.0955;
910293736248487;0.0346;-0.0387;-0.0869;
910293746369164;0.0730;0.0188;-0.0337;
910293756475466;0.0666;0.0539;-0.0635;
910293766581716;0.1230;0.0443;-0.0507;
910293776686352;0.0463;0.0390;-0.0454;
910293786792654;0.0527;0.0156;-0.0316;
910293796898904;0.0549;-0.0909;-0.0379;
910293806978018;0.0282;-0.2113;-0.0550;
910293817084320;0.0495;-0.2953;-0.0518;
910293827190570;-0.0229;-0.2602;-0.0774;
910293837308331;-0.0836;-0.1538;-0.1125;
910293847414633;-0.0549;-0.0909;-0.0678;
910293857520883;-0.0069;-0.0526;-0.0582;
910293867631039;0.0527;-0.0547;-0.0763;
910293877737341;0.0186;-0.0419;-0.1029;
910293887843591;-0.0112;0.0422;-0.1051;
910293897945727;0.0293;0.0838;-0.1178;
910293908052029;0.0794;-0.0356;-0.1061;
910293918158279;0.0847;-0.1186;-0.0869;
910293928263852;0.0453;-0.0505;-0.0944;
910293938370154;0.0346;-0.0707;-0.0561;
910293948476404;0.0410;-0.1463;-0.0667;
910293958575987;0.0421;-0.1250;-0.0784;
910293968682289;0.0208;-0.0356;-0.0891;
910293978788539;0.0240;0.0262;-0.0976;
910293988906247;0.0485;0.0539;-0.1125;
910293999012550;0.0602;-0.0206;-0.1072;
910294009118800;0.1134;-0.1921;-0.0869;
910294019208122;0.1667;-0.4019;-0.0742;
910294029314425;0.3743;-0.3688;-0.1051;
910294039420675;-0.0826;0.2244;-0.1115;
910294049540206;-0.0943;0.4288;0.0036;
910294059646508;0.4180;0.4128;0.0015;
910294069752758;0.2828;0.3627;-0.0348;
910294079863435;-0.0197;0.3925;-0.0262;
910294089969737;0.0282;0.3968;0.0079;
910294100075987;0.0676;0.1818;0.0132;
910294110200466;0.0442;0.0518;-0.0145;
910294120306768;0.0293;0.0774;-0.0571;
910294130413018;0.0218;0.0507;-0.0678;
910294140474477;0.0346;0.0305;-0.0198;
910294150580779;0.0389;0.1093;0.0365;
910294160687029;0.0399;0.1370;0.0301;
910294170798227;0.0847;0.2467;0.0184;
910294180904529;0.0676;0.3181;0.0121;
910294191010779;0.1848;0.5726;0.0557;
910294201115935;0.0581;0.0997;0.0855;
910294211222237;0.0165;-0.6405;0.1686;
910294221328487;0.1784;-0.3241;0.1398;
910294231478956;0.0623;-0.1985;0.1750;
910294241585258;-0.0868;-0.2379;0.2144;
910294251691508;-0.1369;-0.1666;0.1899;
910294261759685;-0.1678;-0.0632;0.1451;
910294271865987;-0.1774;0.0188;0.0748;
910294281972237;-0.1550;0.0710;0.0365;
910294292131560;-0.1550;0.0624;0.0663;
910294302237862;-0.0889;0.0177;0.0748;
910294312344112;-0.0442;-0.1474;0.0748;
910294322403018;-0.0399;-0.1996;0.1068;
910294332509320;-0.0240;-0.0995;0.1025;
910294342615570;-0.0378;-0.1059;0.0716;
910294352766768;-0.0549;-0.1421;0.1249;
910294362873070;-0.0847;-0.0846;0.1270;
910294372979320;-0.1103;-0.0356;0.0983;
910294383031143;-0.1262;-0.0281;0.0919;
910294393137445;-0.1742;-0.0196;0.1025;
910294403243695;-0.1763;-0.0206;0.1015;
910294413348539;-0.1486;-0.0164;0.0951;
910294423454841;-0.1944;-0.0153;0.0589;
910294433561091;-0.2200;0.0379;0.0269;
910294443660206;-0.2593;0.1296;0.0322;
910294453766508;-0.2582;0.0880;0.0121;
910294463872758;-0.1763;0.0348;-0.0177;
910294474005050;-0.1635;0.0997;-0.0518;
910294484111352;-0.2019;0.0699;-0.0795;
910294494217654;-0.1901;-0.0185;-0.1019;
910294504314060;-0.1166;-0.0185;-0.0955;
910294514420362;-0.0996;-0.0089;-0.1178;
910294524526612;-0.0953;-0.0356;-0.1381;
910294534629893;-0.0666;-0.0398;-0.1200;
910294544736195;-0.0346;-0.0451;-0.1136;
910294554842445;0.0059;0.0071;-0.1072;
910294564945102;0.0048;0.0667;-0.1274;
910294575051404;0.0751;0.0230;-0.1232;
910294585157654;0.1742;-0.0270;-0.1061;
910294595268122;0.2317;-0.0345;-0.0987;
910294605374425;0.2274;-0.1463;-0.1221;
910294615480675;0.2402;-0.2602;-0.1093;
910294625590622;0.1646;-0.2017;-0.0827;
910294635696925;0.0336;-0.0920;-0.0891;
910294645803175;0.0005;-0.0345;-0.0987;
910294655913227;0.0687;0.0103;-0.1008;
910294666019529;0.0751;0.0039;-0.1200;
910294676125779;0.0953;-0.0111;-0.0997;
910294686227081;0.1017;0.0017;-0.0912;
910294696333383;0.1379;0.0007;-0.0656;
910294706439633;0.1198;-0.0728;-0.0486;
910294716557185;0.1017;-0.1314;-0.0763;
910294726663487;0.1166;-0.1048;-0.1008;
910294736769737;0.0282;-0.0505;-0.0678;
910294746886560;-0.0250;0.0433;-0.0550;
910294756992862;0.0208;0.1573;-0.0518;
910294767099112;0.0240;0.1541;-0.0795;
910294777190831;0.0048;0.1136;-0.0997;
910294787297133;0.0091;0.1850;-0.1232;
910294797403383;0.0304;0.1881;-0.0901;
910294807506560;0.0197;0.0262;-0.0422;
910294817612862;0.0655;0.0134;-0.0518;
910294827719112;0.0975;0.0656;-0.0465;
910294837830206;0.0889;0.0230;-0.0241;
910294847936508;0.0751;-0.0462;-0.0241;
910294858042758;0.0836;-0.0622;-0.0550;
910294868144477;0.1039;0.0316;-0.0390;
910294878250779;0.0655;0.1274;-0.0049;
910294888357029;0.0399;0.0806;-0.0252;
910294898481352;0.1411;0.0742;-0.0145;
910294908587654;0.0921;0.0869;0.0375;
910294918693904;0.1017;0.0443;0.0269;
910294928783435;0.0655;0.0571;0.0152;
910294938889737;0.0772;0.1083;-0.0134;
910294948995987;0.0666;0.1892;0.0557;
910294959106039;0.0570;0.2063;0.0834;
910294969212341;0.0740;0.1679;0.0503;
910294979318591;0.0889;0.1093;0.0567;
910294989404893;0.0975;0.0465;0.0280;
910294999511195;0.1220;-0.0121;0.0589;
910295009617445;0.1465;0.0028;0.0855;
910295019722289;0.1656;0.0113;0.0482;
910295029828591;0.1699;0.0007;0.0407;
910295039934841;0.1731;-0.0015;0.1004;
910295050061768;0.1358;0.0433;0.1675;
910295060168070;0.1262;0.1274;0.1419;
910295070274320;0.1049;0.1040;0.1430;
910295080383852;0.0399;-0.0260;0.1696;
910295090490154;0.0154;0.0411;0.1590;
910295100596456;-0.0453;0.0806;0.1888;
910295110696612;-0.0868;-0.0015;0.1771;
910295120802914;-0.0847;-0.0739;0.1952;
910295130909164;-0.1720;-0.0398;0.1814;
910295141000310;-0.1976;0.0241;0.1632;
910295151106612;-0.1869;0.0710;0.1494;
910295161212862;-0.1209;0.1477;0.1686;
910295171332654;-0.1390;0.1647;0.1441;
910295181438956;-0.1145;0.1402;0.1451;
910295191545206;-0.0858;0.0699;0.1590;
910295201632445;-0.1103;-0.0121;0.1782;
910295211738747;-0.1465;-0.1197;0.1473;
910295221845050;-0.1646;-0.2730;0.1334;
910295231976872;-0.2306;-0.3252;0.1164;
910295242083175;-0.2997;-0.2273;0.1068;
910295252189425;-0.3945;-0.1495;0.0802;
910295262274060;-0.4808;-0.2092;0.0631;
910295272380362;-0.4989;-0.2039;0.0258;
910295282486612;-0.5106;-0.1378;0.0047;
910295292618956;-0.5778;-0.2209;-0.0465;
910295302725258;-0.6513;-0.3710;-0.1019;
910295312831508;-0.5703;-0.4679;-0.1732;
910295322917185;-0.4403;-0.6117;-0.2435;
910295333023487;-0.3487;-0.7417;-0.2616;
910295343129737;-0.2923;-0.9066;-0.2744;
910295353258747;-0.1827;-1.3146;-0.2925;
910295363365050;0.7109;-1.2848;-0.3117;
910295373471300;-0.1209;-0.1708;-0.3511;
910295383595414;-0.0154;1.2105;-0.0827;
910295393701716;0.3265;1.2936;-0.1232;
910295403807966;-0.0858;0.4671;-0.0273;
910295413869164;0.2754;1.0166;0.0301;
910295423975466;0.5447;1.2680;-0.0039;
910295434081716;0.2679;0.5012;-0.0433;
910295444201977;0.6033;-0.1186;-0.1178;
910295454308279;0.8121;-0.3092;-0.0795;
910295464414529;0.6683;-0.2028;-0.0486;
910295474515310;0.4638;-0.1325;-0.0369;
910295484621612;0.1944;-0.0366;0.0194;
910295494727862;0.0666;0.2638;0.0482;
910295504827393;0.0176;0.5736;0.0546;
910295514933695;0.0730;0.9975;0.0429;
910295525039945;0.1731;1.5694;0.0333;
910295535151977;-0.0314;1.6279;0.0557;
910295545258279;-0.2678;-0.7513;0.2325;
910295555364529;-0.0293;-1.3285;0.1984;
910295565470206;0.0016;-0.4381;0.1132;
910295575576508;-0.2189;-0.3198;0.1877;
910295585682758;-0.5234;-0.5254;0.2133;
910295595790102;-0.3328;-0.3891;0.1664;
910295605896404;-0.4020;0.1391;0.0951;
910295616002654;-0.7450;0.4565;0.0184;
910295626105518;-0.6097;0.3670;-0.0593;
910295636211820;-0.4233;0.2904;-0.0614;
910295646318070;-0.1784;0.2553;-0.0209;
910295656425570;0.0016;0.0326;0.0237;
910295666531872;0.1284;-0.0611;0.0589;
910295676638122;0.2732;-0.1346;0.0897;
910295686746977;0.2786;-0.2507;0.1153;
910295696853279;0.2583;-0.1783;0.1473;
910295706959529;0.1230;-0.1016;0.1345;
910295717074581;-0.0921;-0.1176;0.1302;
910295727180883;-0.1869;-0.0004;0.0866;
910295737287133;-0.3562;0.0603;0.0706;
910295747398383;-0.6672;0.0071;0.0674;
910295757504685;-0.7833;0.0518;0.0162;
910295767610935;-0.8281;0.0316;-0.0912;
910295777701352;-0.8759;-0.0995;-0.1615;
910295787807654;-0.8078;-0.0824;-0.2009;
910295797913904;-0.7599;-0.0462;-0.2318;
910295808024320;-0.7098;-0.1059;-0.2627;
910295818130622;-0.5639;-0.1091;-0.2979;
910295828236872;-0.3562;-0.0984;-0.3330;
910295838339581;-0.2497;-0.1144;-0.3490;
910295848445883;-0.1838;-0.0569;-0.3373;
910295858552133;-0.1294;0.0071;-0.3202;
910295868657185;-0.0762;0.0188;-0.3202;
910295878763487;0.0314;0.0252;-0.3043;
910295888869737;0.1603;-0.0611;-0.2680;
910295898986352;0.2732;-0.1804;-0.2585;
910295909092654;0.5011;-0.1996;-0.2467;
910295919198904;0.6268;-0.2550;-0.2244;
910295929291456;0.6821;-0.3113;-0.2020;
910295939397758;0.8249;-0.2518;-0.1530;
910295949504008;0.8952;-0.1101;-0.1040;
910295959614581;0.7844;0.0316;-0.0561;
910295969720883;0.7770;0.1668;-0.0124;
910295979827133;0.7503;0.2553;0.0280;
910295989916664;0.6555;0.2616;0.0834;
910296000022966;0.5778;0.2169;0.0961;
910296010129216;0.5628;0.1573;0.1249;
910296020272602;0.4137;-0.0057;0.1206;
910296030378904;0.3095;-0.1570;0.1025;
910296040485154;0.1880;-0.1826;0.1004;
910296050571352;0.0889;-0.1985;0.0919;
910296060677654;0.0772;-0.2060;0.0919;
910296070783904;0.0091;-0.1527;0.0866;
910296080899893;-0.0069;-0.0228;0.0716;
910296091006195;-0.0431;0.1051;0.0375;
910296101112445;-0.0719;0.2425;0.0184;
910296111231039;-0.0772;0.3096;0.0004;
910296121337341;-0.0346;0.3096;0.0047;
910296131443591;-0.0804;0.1626;-0.0081;
910296141533175;-0.0410;-0.0345;-0.0348;
910296151639477;0.0186;-0.1549;-0.0273;
910296161745727;0.0154;-0.2145;-0.0156;
910296171841560;0.0229;-0.2518;-0.0124;
910296181947862;0.0399;-0.2591;-0.0390;
910296192054112;0.0549;-0.1751;-0.0635;
910296202167914;0.0698;-0.0526;-0.0475;
910296212274216;0.0911;0.0507;-0.0156;
910296222380466;0.1433;0.1253;-0.0071;
910296232487497;0.2306;0.1924;-0.0049;
910296242593800;0.2668;0.2414;-0.0007;
910296252700050;0.2636;0.2329;-0.0177;
910296262799893;0.2136;0.1391;-0.0113;
910296272906143;0.1838;0.0177;0.0111;
910296283012393;0.1752;-0.0654;0.0194;
910296293118695;0.1656;-0.1186;0.0132;
910296303237602;0.1411;-0.1687;0.0100;
910296313343904;0.1284;-0.1453;0.0173;
910296323450154;0.1209;-0.0728;0.0111;
910296333565206;0.1326;-0.0419;0.0365;
910296343671508;0.1092;-0.0068;0.0503;
910296353777758;0.1486;0.0795;0.0365;
910296363871977;0.1550;0.1423;0.0557;
910296373978279;0.1454;0.1349;0.0546;
910296384084529;0.1646;0.1264;0.0727;
910296394182237;0.1635;0.1317;0.0791;
