Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183741485049897;-0.0301;0.0766;-0.0639;
1183741495151199;-0.0045;0.0009;-0.0501;
1183741505252709;0.0115;0.0212;-0.0447;
1183741515354272;-0.0152;0.0020;-0.0245;
1183741525456824;0.0051;0.0031;-0.0352;
1183741535558282;0.0168;0.0499;-0.0085;
1183741545659741;0.0008;0.0361;-0.0085;
1183741555746407;-0.0120;0.0244;-0.0192;
1183741565847866;-0.0088;0.0158;-0.0021;
1183741575949324;-0.0258;-0.0502;0.0064;
1183741586079532;-0.0386;-0.0289;-0.0330;
1183741596180991;-0.0407;0.0169;-0.0160;
1183741606282449;-0.0280;-0.0364;-0.0309;
1183741616352866;-0.0461;-0.0523;0.0011;
1183741626454272;-0.0514;-0.0555;-0.0011;
1183741636555730;-0.0152;-0.0289;-0.0032;
1183741646675782;-0.0120;-0.0694;0.0138;
1183741656777241;-0.0354;-0.0981;0.0192;
1183741666878699;-0.0525;-0.0715;-0.0458;
1183741676974793;-0.0407;-0.0300;-0.0362;
1183741687076251;-0.0429;-0.0129;-0.0213;
1183741697177709;-0.0226;0.0872;-0.0586;
1183741707281095;0.0136;0.1415;-0.0607;
1183741717382553;0.0093;0.0638;-0.0234;
1183741727484011;0.0051;0.0265;-0.0256;
1183741737597241;0.0189;-0.0278;-0.0298;
1183741747698699;0.0285;-0.0385;-0.0170;
1183741757800157;0.0274;-0.0193;-0.0096;
1183741767891199;0.0626;-0.0023;-0.0117;
1183741777992657;0.0072;-0.0268;-0.0160;
1183741788094116;0.0157;-0.0055;-0.0160;
1183741798193074;0.0232;0.0297;-0.0149;
1183741808294532;-0.0035;0.0158;-0.0405;
1183741818395991;-0.0173;-0.0811;-0.0469;
1183741828487032;-0.0099;-0.0854;-0.0533;
1183741838588491;0.0040;0.0169;-0.0660;
1183741848689949;0.0264;0.0467;-0.0330;
1183741858797032;0.0136;0.0680;-0.0320;
1183741868898491;0.0221;0.0691;-0.0266;
1183741878999949;-0.0003;-0.0001;-0.0085;
1183741889127605;-0.0216;0.0137;-0.0383;
1183741899229011;0.0083;0.1383;-0.0330;
1183741909330470;0.0221;0.1213;-0.0213;
1183741919399584;-0.0024;0.0670;-0.0479;
1183741929501043;0.0061;0.1383;-0.0437;
1183741939602501;0.0232;0.1799;-0.0298;
1183741949733334;0.0136;0.0936;-0.0352;
1183741959834793;-0.0141;-0.0342;-0.0192;
1183741969936199;-0.0130;-0.0726;-0.0107;
1183741980025782;-0.0067;-0.0395;-0.0405;
1183741990127241;0.0029;-0.0619;-0.0075;
1183742000228699;-0.0120;-0.0150;-0.0064;
1183742010327032;0.0019;0.0670;-0.0107;
1183742020428491;-0.0003;0.0180;-0.0128;
1183742030529949;-0.0248;-0.0545;-0.0469;
1183742040619376;-0.0461;-0.0342;-0.0554;
1183742050720834;-0.0120;-0.0790;-0.0469;
1183742060822293;-0.0024;-0.2067;-0.0256;
1183742070938491;-0.0237;-0.3899;-0.0107;
1183742081039949;-0.0716;-0.4687;0.0043;
1183742091141407;-0.1249;-0.0683;-0.0746;
1183742101269272;-0.1876;0.3642;-0.0980;
1183742111370730;0.0807;0.4132;-0.0852;
1183742121472136;0.1680;0.2332;-0.0767;
1183742131564949;0.0573;0.0712;-0.0586;
1183742141666407;0.0562;-0.0427;-0.0415;
1183742151767866;0.0189;-0.1640;-0.0756;
1183742161818491;0.0242;-0.1545;-0.0916;
1183742171919949;0.0764;-0.0140;-0.0991;
1183742182021407;0.1244;0.0467;-0.0905;
1183742192140886;0.1031;0.1405;-0.0458;
1183742202242345;0.1009;0.4238;-0.0490;
1183742212343803;0.1169;0.3205;-0.0107;
1183742222449532;0.0285;-0.4144;0.0245;
1183742232550991;0.0658;-0.5965;-0.0170;
1183742242652449;0.1031;-0.2429;0.0085;
1183742252752709;0.1180;-0.1056;0.0032;
1183742262854168;0.1212;-0.0609;-0.0309;
1183742272955626;0.1233;0.1522;-0.0565;
1183742283041147;0.1095;0.2395;-0.0266;
1183742293142657;0.0530;-0.0449;0.0341;
1183742303244063;0.0285;-0.2599;0.0426;
1183742313376876;0.0615;-0.1598;0.0373;
1183742323478334;0.0360;-0.1289;0.0373;
1183742333579793;0.0509;-0.1024;0.0447;
1183742343672136;0.0413;0.0073;0.0352;
1183742353773595;0.0360;0.0435;0.0362;
1183742363875053;0.0093;0.0574;0.0650;
1183742373970678;-0.0003;0.0340;0.0628;
1183742384072136;-0.0450;-0.1056;0.0586;
1183742394173595;-0.0578;-0.1566;0.0469;
1183742404275157;-0.0599;-0.0971;0.0607;
1183742414376616;0.0040;-0.0001;0.0426;
1183742424478074;0.0264;0.0872;0.0320;
1183742434592188;0.0029;0.1352;0.0714;
1183742444693595;-0.0674;0.0585;0.0916;
1183742454795053;-0.1025;-0.0332;0.0597;
1183742464888543;-0.1025;-0.0385;0.0383;
1183742474990001;-0.1025;-0.0214;0.0266;
1183742485091459;-0.1121;-0.0023;0.0085;
1183742495194116;-0.0716;0.0585;-0.0309;
1183742505295574;-0.0418;0.1021;-0.0565;
1183742515397032;-0.0834;0.1000;-0.0469;
1183742525499116;-0.0929;0.1053;-0.0426;
1183742535600574;-0.0876;0.0989;-0.0213;
1183742545701980;-0.1260;0.0585;-0.0554;
1183742555817970;-0.0546;0.0606;-0.0863;
1183742565919376;0.0221;0.1820;-0.0660;
1183742576020834;0.0210;0.2161;-0.0458;
1183742586122553;-0.0173;0.2161;-0.0905;
1183742596224011;-0.0216;0.2502;-0.0959;
1183742606325418;-0.0855;0.1810;-0.0533;
1183742616429532;-0.1185;0.0936;-0.0682;
1183742626530938;-0.1164;0.0116;-0.0980;
1183742636632449;-0.0610;-0.0374;-0.1087;
1183742646712136;0.0264;-0.0417;-0.1108;
1183742656813595;0.2000;0.0361;-0.0937;
1183742666915001;0.2565;0.0734;-0.1268;
1183742677017293;0.0935;-0.0044;-0.1065;
1183742687118751;-0.0354;-0.1193;-0.0724;
1183742697220157;0.0402;-0.1438;-0.0692;
1183742707326720;0.1276;-0.1395;-0.1087;
1183742717428178;0.3044;-0.0662;-0.1118;
1183742727529584;0.4312;0.0244;-0.0607;
1183742737630626;0.4706;0.0883;-0.0277;
1183742747732032;0.3076;0.0467;-0.0213;
1183742757833491;0.0967;0.0212;0.0085;
1183742767933178;0.1041;0.0755;0.0437;
1183742778034636;0.0541;0.0372;0.0597;
1183742788136043;-0.1471;-0.0907;0.0415;
1183742798230782;-0.1823;-0.0843;0.0501;
1183742808332241;0.0477;-0.0044;0.0458;
1183742818433647;0.2383;0.0617;0.0330;
1183742828535209;0.3140;0.0883;0.0671;
1183742838636668;0.2831;0.0840;0.0682;
1183742848738074;0.0264;-0.0385;0.1161;
1183742858841407;-0.1834;-0.2738;0.1204;
1183742868942866;-0.1313;-0.1939;0.0735;
1183742879044324;0.0104;-0.0960;0.0266;
1183742889224428;0.0786;-0.0502;0.0383;
1183742899325886;0.0626;-0.0097;0.0703;
1183742909427345;0.0285;-0.0395;0.0320;
1183742919442657;0.0285;-0.0300;0.0490;
1183742929544168;0.0605;0.0073;0.0724;
1183742939645574;0.0786;0.0222;0.0842;
1183742949813647;0.0583;0.0808;0.0650;
1183742959915105;-0.0695;-0.0225;0.0288;
1183742970016563;-0.1834;-0.0864;0.0543;
1183742980074220;-0.1823;-0.0609;0.0586;
1183742990175626;-0.0386;-0.0342;0.0288;
1183743000277084;0.0487;-0.0119;0.0202;
1183743010354584;0.0178;-0.0864;0.0277;
1183743020456043;0.0391;-0.1013;0.0320;
1183743030557501;0.1340;0.0031;0.0288;
1183743040684272;0.2053;0.0435;0.0202;
1183743050785678;0.1915;0.0510;0.0405;
1183743060887136;0.1744;0.0904;0.0682;
1183743070985366;0.1105;0.1277;0.0628;
1183743081086824;0.0796;0.1043;0.0192;
1183743091188230;0.0658;0.0318;0.0298;
1183743101293803;0.0850;0.0372;0.0820;
1183743111395261;0.0764;0.0041;0.0788;
1183743121496720;0.0615;-0.0545;0.0479;
1183743131600366;0.0743;-0.0704;0.0511;
1183743141701824;0.0828;-0.0268;0.0618;
1183743151803230;0.1201;0.0862;0.0842;
1183743161870991;0.1212;0.1234;0.0639;
1183743171972449;0.1340;0.0254;0.0852;
1183743182073855;0.1233;0.0382;0.0831;
1183743192194845;0.1190;0.0169;0.1172;
1183743202296303;0.0945;-0.0246;0.1204;
1183743212397761;0.0700;-0.0055;0.0405;
1183743222495209;0.0573;0.0414;0.0362;
1183743232596668;0.0157;0.0819;0.0863;
1183743242698126;-0.0237;0.0489;0.0650;
1183743252804741;-0.0375;0.0063;0.0575;
1183743262906199;-0.1196;0.0489;0.0245;
1183743273007605;-0.1642;0.1075;0.0096;
1183743283099324;-0.1132;0.0414;0.0213;
1183743293200782;-0.0418;-0.0459;0.0053;
1183743303302188;-0.0205;-0.0470;0.0192;
1183743313417970;-0.0876;-0.0033;0.0160;
1183743323519428;-0.0972;-0.0502;0.0085;
1183743333620834;0.0008;-0.0683;-0.0277;
1183743343720574;-0.0109;-0.0417;-0.0309;
1183743353822032;0.0285;-0.2216;0.0394;
1183743363923438;0.0306;-0.2109;0.0234;
1183743374031616;-0.0290;-0.1013;-0.0224;
1183743384133074;-0.0897;-0.0843;-0.0543;
1183743394234480;-0.0439;-0.0289;-0.0490;
1183743404322449;0.0391;0.0510;-0.0149;
1183743414423907;0.0253;0.0382;0.0277;
1183743424525313;0.0573;0.0201;-0.0256;
1183743434632970;0.0871;0.0648;-0.0458;
1183743444734428;0.0562;0.0840;-0.0064;
1183743454835834;0.0573;-0.0257;0.0309;
1183743464932136;0.1020;-0.1214;0.0266;
1183743475033595;0.0423;-0.0747;0.0107;
1183743485135001;-0.0269;-0.0140;0.0234;
1183743495236407;-0.0205;0.0297;0.0415;
1183743505337866;0.0168;0.0798;-0.0032;
1183743515439272;-0.0248;0.0073;0.0021;
1183743525545470;-0.0397;-0.0534;0.0064;
1183743535646928;-0.0631;-0.0214;0.0202;
1183743545748386;-0.0695;0.0489;-0.0149;
1183743555865886;-0.0866;0.0776;-0.0607;
1183743565967345;-0.0599;0.0222;-0.0107;
1183743576068751;-0.0109;-0.1161;0.0085;
1183743586157553;0.0189;-0.1651;0.0213;
1183743596259011;-0.0024;-0.0864;-0.0032;
1183743606360470;-0.0684;-0.0491;0.0043;
1183743616444011;-0.0929;-0.0236;0.0234;
1183743626545418;-0.0674;0.1032;0.0298;
1183743636646876;-0.0290;0.2001;-0.0170;
1183743646769011;-0.0109;0.0947;-0.0234;
1183743656870470;-0.0237;-0.0161;-0.0021;
1183743666971928;-0.0088;0.0084;0.0234;
1183743677065366;0.0061;-0.0225;0.0565;
1183743687166824;-0.0003;-0.0342;0.0330;
1183743697268282;-0.0024;-0.0055;0.0341;
1183743707384428;0.0189;0.0009;0.0426;
1183743717485886;0.0178;0.0510;0.0863;
1183743727587345;0.0189;0.0989;0.1012;
1183743737675157;0.0487;0.0510;0.0597;
1183743747776616;0.0487;0.1064;0.0618;
1183743757878074;0.0434;0.0925;0.1055;
1183743767975470;0.0136;-0.0353;0.1225;
1183743778076928;0.0391;-0.1289;0.0959;
1183743788178386;0.0306;-0.1768;0.1150;
1183743798273282;-0.0557;-0.1087;0.1332;
1183743808374741;-0.0652;-0.0193;0.0852;
1183743818476199;-0.0738;0.0563;0.0863;
1183743828585470;-0.0375;0.1202;0.0831;
1183743838686928;-0.0344;0.0744;0.0980;
1183743848788386;-0.0450;-0.0427;0.0927;
1183743858883647;-0.0642;-0.0087;0.0852;
1183743868985053;-0.0748;-0.0257;0.0469;
1183743879086511;-0.0791;-0.1427;0.0810;
1183743889195522;-0.1557;-0.0491;0.0735;
1183743899296980;-0.1100;0.0510;0.0394;
1183743909398438;-0.0844;0.0531;0.0192;
1183743919507553;-0.0674;0.0521;0.0298;
1183743929609011;-0.0780;0.0691;0.0064;
1183743939710418;-0.0897;0.0435;0.0202;
1183743949816199;-0.0471;-0.0108;0.0320;
1183743959917605;-0.0535;-0.0822;0.0234;
1183743970019116;-0.0706;-0.0768;0.0085;
1183743980120678;-0.0503;-0.0747;0.0043;
1183743990222136;-0.0386;-0.1193;0.0160;
1183744000323595;-0.0461;-0.0214;0.0117;
1183744010395782;-0.0429;0.0297;-0.0192;
1183744020497241;-0.0312;-0.0001;-0.0170;
1183744030598699;-0.0248;0.0457;-0.0043;
1183744040705574;-0.0546;0.0180;-0.0266;
1183744050807084;-0.0365;-0.0023;-0.0224;
1183744060908491;-0.0557;-0.0055;-0.0266;
1183744071018386;-0.0535;-0.0907;-0.0107;
1183744081119845;-0.0716;-0.0939;-0.0021;
1183744091221303;-0.0929;-0.0268;-0.0117;
1183744101323803;-0.0876;0.0308;-0.0309;
1183744111425261;-0.0535;0.0968;-0.0117;
1183744121526720;-0.0237;0.0627;0.0075;
1183744131619741;-0.0248;-0.0119;0.0234;
1183744141721199;-0.0535;0.0073;0.0085;
1183744151822657;-0.0589;-0.0023;0.0085;
1183744161931511;-0.0578;-0.0449;0.0043;
1183744172032918;-0.0738;-0.0204;0.0021;
1183744182134376;-0.0706;0.0489;0.0011;
1183744192231616;-0.0823;0.0393;0.0011;
1183744202333074;-0.0983;0.0063;0.0053;
1183744212434532;-0.1185;-0.0097;0.0021;
1183744222540366;-0.1100;0.0563;-0.0096;
1183744232641824;-0.0876;0.0712;-0.0085;
1183744242743334;-0.0855;-0.0119;-0.0064;
1183744252845366;-0.0940;-0.0023;0.0053;
1183744262946824;-0.0823;0.0105;0.0160;
1183744273048282;-0.0748;-0.0470;0.0170;
1183744283164636;-0.0972;-0.0257;-0.0138;
1183744293266043;-0.1111;0.0308;-0.0447;
1183744303367501;-0.1015;0.0393;-0.0341;
1183744313472970;-0.0993;0.0723;-0.0032;
1183744323574428;-0.1366;0.0830;-0.0405;
1183744333675886;-0.1302;0.0382;-0.0692;
1183744343755730;-0.1674;0.0041;-0.0682;
1183744353857136;-0.1770;0.0297;-0.0831;
1183744363958595;-0.1663;0.0148;-0.0842;
1183744374063386;-0.1791;-0.0150;-0.0767;
1183744384164845;-0.1663;-0.0044;-0.1097;
1183744394266303;-0.1313;0.0893;-0.1012;
1183744404369324;-0.1206;0.0957;-0.0916;
1183744414470782;-0.0866;-0.0108;-0.0831;
1183744424572241;-0.0919;0.0169;-0.0959;
1183744434673959;-0.0951;0.1256;-0.1427;
1183744444775418;-0.0535;0.1149;-0.1395;
1183744454876876;-0.0429;0.0361;-0.1342;
1183744464984116;-0.0375;0.0212;-0.1353;
1183744475085574;-0.0365;0.0691;-0.1459;
1183744485187032;-0.0152;0.0297;-0.1278;
1183744495288386;-0.0109;-0.0651;-0.1129;
1183744505389845;-0.0024;-0.0598;-0.1385;
1183744515491303;-0.0088;-0.0140;-0.1640;
1183744525590626;0.0072;-0.0044;-0.1236;
1183744535692084;0.0221;0.0041;-0.0916;
1183744545793543;0.0498;0.0020;-0.0873;
1183744555905157;0.0636;-0.0225;-0.0905;
1183744566006616;0.0541;-0.0278;-0.0948;
1183744576108022;0.0413;-0.0246;-0.1214;
1183744586213699;0.0455;-0.0172;-0.1150;
1183744596315157;0.0317;-0.0640;-0.0852;
1183744606416616;0.0381;-0.0736;-0.1033;
1183744616502866;0.0296;0.0063;-0.1225;
1183744626604324;0.0317;0.0446;-0.1182;
1183744636705730;0.0530;-0.0023;-0.1118;
1183744646816043;0.0626;-0.0523;-0.1055;
1183744656917449;0.0615;-0.0694;-0.0991;
1183744667018907;0.0647;-0.0640;-0.1001;
1183744677104532;0.1276;-0.1555;-0.1033;
1183744687205991;0.2202;-0.2993;-0.0373;
1183744697307449;0.2106;-0.2993;-0.0565;
1183744707406928;0.1169;-0.2077;-0.0543;
1183744717508386;0.0626;-0.0172;-0.0639;
1183744727609845;0.1020;0.2268;-0.1001;
1183744737721095;0.1883;0.2672;-0.1065;
1183744747822605;0.2320;0.2033;-0.0884;
1183744757924011;0.2543;0.1597;-0.0735;
1183744768016459;0.2447;0.1117;-0.0415;
1183744778117918;0.2394;0.0318;-0.0511;
1183744788219376;0.2490;-0.0747;-0.0501;
1183744798324532;0.2245;-0.1609;-0.0288;
1183744808425991;0.1776;-0.1640;-0.0064;
1183744818527449;0.1308;-0.0864;-0.0277;
1183744828615678;0.1499;-0.0555;-0.0032;
1183744838717136;0.1361;0.0137;-0.0043;
1183744848818595;0.1180;0.1905;-0.0288;
1183744858925834;0.1212;0.2832;-0.0266;
1183744869027241;0.1499;0.1991;-0.0053;
1183744879128699;0.1819;0.1628;-0.0309;
1183744889249793;0.1670;-0.0300;-0.0160;
1183744899351251;0.1233;-0.1502;0.0128;
1183744909452657;0.0317;-0.0928;-0.0021;
1183744919542032;0.0232;-0.0758;-0.0075;
1183744929643438;0.0274;-0.1056;-0.0138;
1183744939744897;0.0146;-0.0800;-0.0224;
1183744949848595;-0.0088;-0.0640;-0.0266;
1183744959950001;-0.0077;0.0318;-0.0330;
1183744970051459;-0.0269;0.1000;-0.0437;
1183744980156720;0.0061;0.0968;-0.0288;
1183744990258178;0.0605;0.1021;-0.0170;
1183745000359636;0.0338;0.0095;-0.0011;
1183745010464220;0.0509;0.0712;-0.0192;
1183745020565678;0.0413;0.0872;-0.0405;
1183745030667136;0.0605;0.0190;-0.0373;
1183745040767449;0.0413;-0.0012;-0.0032;
1183745050868907;0.0370;-0.0427;-0.0192;
1183745060970313;0.0136;-0.1268;-0.0394;
1183745071083178;-0.0013;-0.1289;-0.0085;
1183745081184636;-0.0482;-0.1257;-0.0032;
1183745091286095;-0.0344;-0.1108;-0.0288;
1183745101389011;-0.0205;-0.0300;-0.0628;
1183745111490470;-0.0109;0.0542;-0.0639;
1183745121591928;-0.0226;0.0893;-0.0405;
1183745131658543;0.0040;0.0265;-0.0511;
1183745141760001;0.0317;0.0073;-0.0533;
1183745151861459;0.0423;0.0318;-0.0586;
1183745161994949;0.0562;0.0052;-0.0245;
1183745172096355;0.0807;-0.0491;-0.0245;
1183745182197813;0.1169;-0.0385;-0.0405;
1183745192276407;0.1158;-0.0129;-0.0256;
1183745202377866;0.1286;-0.0182;-0.0160;
1183745212479324;0.1212;-0.0587;-0.0085;
1183745222584428;0.1084;-0.0523;-0.0181;
1183745232685886;0.1073;0.0329;0.0021;
1183745242787345;0.1201;0.0489;0.0096;
1183745252885991;0.1041;0.0276;0.0192;
1183745262987449;0.1137;0.0031;0.0192;
1183745273088907;0.0999;-0.0182;0.0383;
1183745283195366;0.0881;0.0009;0.0309;
1183745293296824;0.0956;-0.0140;0.0586;
1183745303398230;0.0850;-0.0342;0.0575;
1183745313509220;0.0999;-0.0193;0.0373;
1183745323610678;0.1041;-0.0587;0.0522;
1183745333712136;0.0903;-0.0332;0.0554;
1183745343802657;0.0839;0.0020;0.0607;
1183745353904116;0.1073;-0.0119;0.0575;
1183745364005574;0.0924;-0.0182;0.0639;
1183745374108491;0.0988;-0.0108;0.0447;
1183745384209949;0.0977;0.0372;0.0682;
1183745394311407;0.0722;0.0126;0.0628;
1183745404417293;0.0615;-0.0545;0.0746;
1183745414518751;0.0551;-0.0395;0.0735;
1183745424620209;0.0541;-0.0364;0.0522;
1183745434725782;0.0434;-0.0587;0.0479;
1183745444827241;0.0636;-0.0630;0.0660;
1183745454928699;0.0818;-0.0236;0.1012;
1183745465022293;0.0754;0.0201;0.0714;
1183745475123751;0.1052;-0.0044;0.0692;
1183745485225209;0.0828;-0.0300;0.0895;
1183745495340157;0.0988;-0.0289;0.0597;
1183745505441616;0.0892;0.0414;0.0415;
1183745515543074;0.0977;0.0563;0.0533;
1183745525625418;0.1052;-0.0129;0.0714;
1183745535726876;0.1137;0.0020;0.0660;
1183745545828282;0.1009;0.0169;0.0618;
1183745555940209;0.1020;0.0201;0.0522;
1183745566041668;0.0828;-0.0236;0.0607;
1183745576143126;0.1009;-0.0619;0.0682;
1183745586250470;0.1169;-0.0353;0.0554;
1183745596351928;0.1595;-0.0427;0.0554;
1183745606453386;0.1861;-0.0076;0.0852;
1183745616558178;0.2224;-0.0257;0.1108;
1183745626659636;0.2575;-0.0662;0.1438;
1183745636761043;0.2394;-0.0949;0.1246;
1183745646850053;0.2565;-0.1236;0.1417;
1183745656951511;0.2256;-0.1427;0.1427;
1183745667052970;0.2181;-0.2184;0.1438;
1183745677157657;0.2298;-0.1257;0.1907;
1183745687259116;0.1830;0.1021;0.1609;
1183745697360574;0.1158;0.2012;0.1374;
1183745707457241;0.0967;0.2321;0.1417;
1183745717558699;0.0551;0.2300;0.1651;
1183745727660157;0.0115;0.2118;0.1651;
1183745737780470;0.0008;0.1256;0.1598;
1183745747881928;-0.0791;0.0595;0.1598;
1183745757983386;-0.1652;0.0904;0.1779;
1183745768074063;-0.1482;0.0574;0.1502;
1183745778175522;-0.1249;0.0116;0.1481;
1183745788276980;-0.1695;-0.0033;0.1555;
1183745798359741;-0.1589;0.0446;0.1332;
1183745808461199;-0.1439;0.0766;0.1289;
1183745818562657;-0.1727;0.0904;0.1087;
1183745828679532;-0.1748;0.1522;0.1076;
1183745838780991;-0.1578;0.2150;0.1140;
1183745848882449;-0.1418;0.2768;0.1044;
1183745858982866;-0.1375;0.2140;0.0820;
1183745869084376;-0.1546;-0.1715;0.0586;
1183745879185782;-0.2004;-0.2450;0.0501;
1183745889289688;-0.3229;-0.1470;0.0639;
1183745899391147;-0.3389;-0.3281;0.0767;
1183745909492605;-0.2899;-0.3238;0.0437;
1183745919583699;-0.2675;-0.1427;-0.0149;
1183745929685105;-0.2441;-0.0108;-0.0394;
1183745939786563;-0.2483;0.0957;-0.0245;
1183745949874011;-0.2270;0.1597;-0.0383;
1183745959975470;-0.2409;0.1991;-0.0330;
1183745970076876;-0.2292;0.1735;-0.0181;
1183745980198282;-0.1706;0.0968;-0.0256;
1183745990299741;-0.1589;0.1075;-0.0394;
1183746000401199;-0.1695;0.0680;-0.0117;
1183746010486616;-0.1429;-0.0555;-0.0256;
1183746020588074;-0.0748;-0.1129;-0.0202;
1183746030689532;-0.0248;-0.0811;-0.0149;
1183746040807657;-0.0194;-0.0704;-0.0107;
1183746050909116;0.0072;-0.0150;0.0021;
1183746061010522;0.0338;0.0457;0.0085;
1183746071119011;0.0509;0.0361;0.0373;
1183746081220470;0.0668;0.0840;0.0607;
1183746091321928;0.0306;0.1138;0.0511;
1183746101420522;0.0381;0.0723;0.0554;
1183746111521980;-0.0056;0.0414;0.0980;
1183746121623438;-0.0439;-0.0268;0.1076;
1183746131745574;-0.0514;-0.1056;0.0820;
1183746141847032;-0.0503;-0.0917;0.0831;
1183746151948491;-0.0897;-0.0545;0.0905;
1183746162032345;-0.0834;-0.0225;0.0586;
1183746172133751;-0.1057;0.0244;0.0799;
1183746182235209;-0.1185;0.0499;0.0778;
1183746192316824;-0.1281;0.0627;0.0714;
1183746202418282;-0.1620;0.1032;0.0692;
1183746212519741;-0.1567;0.0851;0.0810;
1183746222619532;-0.1578;0.0393;0.0799;
1183746232720991;-0.1642;0.0126;0.0703;
1183746242822449;-0.1727;-0.0545;0.0916;
1183746252925470;-0.1983;-0.0960;0.0810;
1183746263026928;-0.2025;-0.0811;0.0543;
1183746273128386;-0.2036;-0.1193;0.0405;
1183746283237553;-0.1674;-0.0981;0.0490;
1183746293339011;-0.1727;-0.0577;0.0383;
1183746303440470;-0.1471;-0.0310;0.0181;
1183746313524011;-0.1313;-0.0076;0.0330;
1183746323625470;-0.1228;-0.0150;0.0160;
1183746333726928;-0.0961;-0.0257;-0.0170;
1183746343847449;-0.1100;-0.0172;-0.0021;
1183746353948907;-0.1079;-0.0172;-0.0064;
1183746364050366;-0.0834;-0.0257;-0.0064;
1183746374145782;-0.0972;-0.0161;-0.0266;
1183746384247241;-0.0780;-0.0172;-0.0415;
1183746394348699;-0.0983;-0.0246;-0.0202;
1183746404462970;-0.1238;0.0020;-0.0128;
1183746414564428;-0.1418;0.0063;-0.0117;
1183746424665886;-0.1375;-0.0353;-0.0298;
1183746434761043;-0.1567;-0.0470;-0.0128;
1183746444862501;-0.1908;-0.0470;-0.0266;
1183746454963959;-0.1802;-0.0268;-0.0277;
1183746465056824;-0.1961;0.0073;-0.0202;
1183746475158282;-0.1812;-0.0182;-0.0341;
1183746485259741;-0.1578;-0.0300;-0.0341;
1183746495368126;-0.1578;0.0009;-0.0224;
1183746505469584;-0.1503;0.0009;-0.0415;
1183746515571043;-0.1557;-0.0097;-0.0511;
1183746525694220;-0.1493;0.0052;-0.0543;
1183746535795730;-0.1514;0.0084;-0.0352;
1183746545897241;-0.1780;0.0126;-0.0533;
1183746555961147;-0.1780;0.0084;-0.0948;
1183746566062657;-0.1908;0.0073;-0.1055;
1183746576164168;-0.2068;0.0158;-0.0927;
1183746586287032;-0.2302;0.0020;-0.0714;
1183746596388543;-0.2366;-0.0193;-0.1012;
1183746606490053;-0.2100;-0.0555;-0.1140;
1183746616612241;-0.1855;-0.0672;-0.1044;
1183746626713751;-0.1663;-0.0736;-0.0959;
1183746636815209;-0.1121;-0.0502;-0.1097;
1183746646879741;-0.1036;-0.0300;-0.1108;
1183746656981303;-0.0514;0.0063;-0.1278;
1183746667082761;-0.0109;0.0627;-0.1140;
1183746677189011;0.0040;0.0734;-0.0863;
1183746687290574;0.0381;0.0510;-0.0937;
1183746697392032;0.0967;0.0638;-0.1161;
1183746707496876;0.0935;0.0670;-0.0959;
1183746717598386;0.1212;0.0723;-0.0937;
1183746727699897;0.1073;0.0329;-0.0799;
1183746737814532;0.0903;-0.0246;-0.1087;
1183746747916043;0.0903;-0.0204;-0.1236;
1183746758017553;0.0221;-0.0427;-0.1087;
1183746768098543;0.0051;-0.0768;-0.1033;
1183746778200053;-0.0120;-0.0523;-0.1129;
1183746788301563;-0.0109;-0.0427;-0.1353;
1183746798411407;-0.0216;-0.0779;-0.1236;
1183746808512918;-0.0141;-0.0566;-0.1204;
1183746818614428;-0.0035;-0.0278;-0.1278;
1183746828698907;0.0146;0.0041;-0.1246;
1183746838800418;0.0477;0.0414;-0.1449;
1183746848901928;0.0818;0.0340;-0.1353;
1183746859029324;0.0903;-0.0087;-0.0916;
1183746869130886;0.1126;-0.0395;-0.1033;
1183746879232397;0.1531;-0.0268;-0.1438;
1183746889339688;0.1510;-0.0332;-0.1502;
1183746899441199;0.1414;-0.0971;-0.1118;
1183746909542709;0.1680;-0.0971;-0.1236;
1183746919677501;0.2128;-0.0438;-0.1406;
1183746929778959;0.1968;-0.0214;-0.1363;
1183746939880470;0.2277;-0.0076;-0.1140;
1183746949936772;0.2234;-0.0087;-0.1012;
