Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183753669340157;23.8144;-18.1292;14.2374;
1183753679340157;23.8144;-18.0926;14.3228;
1183753689340157;23.8388;-18.0560;14.2496;
1183753699340157;23.8022;-17.9950;14.3472;
1183753709340157;23.7900;-17.9828;14.4082;
1183753719340157;23.8632;-18.0560;14.4448;
1183753729340157;23.8998;-18.0804;14.5424;
1183753739340157;23.9364;-18.0316;14.4570;
1183753749340157;24.0828;-17.9950;14.3472;
1183753759340157;24.1194;-17.9950;14.2862;
1183753769340157;24.1194;-18.0072;14.3106;
1183753779340157;24.2536;-18.0316;14.2618;
1183753789340157;24.2414;-18.0682;14.2740;
1183753799340157;24.3268;-18.0194;14.1642;
1183753809340157;24.3268;-18.0194;14.1032;
1183753819340157;24.2048;-18.0316;14.3106;
1183753829340157;24.1194;-18.0682;14.4448;
1183753839340157;23.9852;-18.0560;14.6522;
1183753849340157;23.8998;-18.0194;14.7864;
1183753859340157;23.9364;-18.0072;14.7010;
1183753869340157;24.0950;-17.9828;14.5302;
1183753879340157;24.2170;-17.9828;14.3960;
1183753889340157;24.1926;-17.9950;14.4326;
1183753899340157;24.1682;-17.9950;14.3838;
1183753909340157;24.2292;-18.0072;14.3472;
1183753919340157;24.3024;-18.0316;14.2130;
1183753929340157;24.2780;-18.0438;14.3350;
1183753939340157;24.1926;-18.0682;14.4814;
1183753949340157;24.0828;-18.1170;14.6522;
1183753959340157;23.9242;-18.1414;14.8962;
1183753969340157;23.9120;-18.1780;14.8718;
1183753979340157;23.9974;-18.2268;14.9084;
1183753989340157;23.9608;-18.2146;14.9694;
1183753999340157;23.9608;-18.2146;14.9694;
1183754009340157;24.0706;-18.2390;14.7864;
1183754019340157;24.0096;-18.2268;14.7986;
1183754029340157;23.9364;-18.2512;14.7498;
1183754039340157;24.0584;-18.2756;14.5180;
1183754049340157;24.0950;-18.2878;14.3838;
1183754059340157;24.1682;-18.3122;14.1642;
1183754069340157;24.1682;-18.3854;13.9568;
1183754079340157;24.0950;-18.4098;13.9690;
1183754089340157;24.0218;-18.4708;13.9812;
1183754099340157;24.0584;-18.5074;13.9324;
1183754109340157;24.1438;-18.5318;13.7982;
1183754119340157;24.0828;-18.5684;13.8348;
1183754129340157;24.1194;-18.5928;13.8104;
1183754139340157;24.0462;-18.5928;13.8470;
1183754149340157;24.0584;-18.5928;13.8226;
1183754159340157;24.0218;-18.6294;13.8104;
1183754169340157;24.0218;-18.6172;13.7616;
1183754179340157;23.9852;-18.7148;13.7372;
1183754189340157;23.8266;-18.7636;13.8470;
1183754199340157;23.7412;-18.7758;13.9446;
1183754209340157;23.5826;-18.7880;14.0788;
1183754219340157;23.5460;-18.8368;14.1032;
1183754229340157;23.5704;-18.7758;14.1032;
1183754239340157;23.7656;-18.8002;13.9080;
1183754249340157;23.7656;-18.8246;13.9324;
1183754259340157;23.6314;-18.7636;14.0178;
1183754269340157;23.7534;-18.7148;13.9568;
1183754279340157;23.7656;-18.6904;13.9324;
1183754289340157;23.8754;-18.7026;13.7982;
1183754299340157;23.9486;-18.6660;13.7494;
1183754309340157;23.8510;-18.7026;13.8836;
1183754319340157;23.6924;-18.6538;14.0300;
1183754329340157;23.6680;-18.6172;14.1032;
1183754339340157;23.7900;-18.6050;13.9812;
1183754349340157;23.6924;-18.5806;14.0788;
1183754359340157;23.7168;-18.6050;13.9812;
1183754369340157;23.6436;-18.5806;14.0788;
1183754379340157;23.5948;-18.5928;14.1398;
1183754389340157;23.5338;-18.6172;14.1398;
1183754399340157;23.5826;-18.6782;14.1520;
1183754409340157;23.6924;-18.7026;14.0544;
1183754419340157;23.7168;-18.7392;14.0666;
1183754429340157;23.8388;-18.7514;13.9812;
1183754439340157;23.7412;-18.7392;14.1398;
1183754449340157;23.7534;-18.7758;14.1154;
1183754459340157;23.7534;-18.8246;14.1032;
1183754469340157;23.9120;-18.8124;13.9690;
1183754479340157;23.9120;-18.8002;13.8958;
1183754489340157;23.9486;-18.8490;13.7738;
1183754499340157;23.9364;-18.8978;13.7738;
1183754509340157;24.0218;-18.9222;13.5908;
1183754519340157;24.1316;-18.9832;13.3834;
1183754529340157;24.1926;-18.9954;13.3346;
1183754539340157;24.0950;-19.0442;13.3712;
1183754549340157;23.9120;-19.0930;13.5054;
1183754559340157;23.9608;-19.1662;13.4200;
1183754569340157;23.8754;-19.1662;13.4566;
1183754579340157;23.8388;-19.2028;13.4688;
1183754589340157;23.5704;-19.3004;13.7250;
1183754599340157;23.4606;-19.3492;13.8714;
1183754609340157;23.2166;-19.4346;14.1032;
1183754619340157;23.2166;-19.4590;14.0178;
1183754629340157;23.1312;-19.5444;14.1764;
1183754639340157;22.9604;-19.6176;14.3106;
1183754649340157;22.8872;-19.6908;14.3228;
1183754659340157;22.8384;-19.7274;14.3472;
1183754669340157;22.9116;-19.7518;14.2008;
1183754679340157;22.9238;-19.7518;14.1154;
1183754689340157;22.9726;-19.7884;14.0300;
1183754699340157;22.9238;-19.8128;14.1276;
1183754709340157;22.9848;-19.7884;13.9568;
1183754719340157;22.9970;-19.7640;13.9568;
1183754729340157;22.9360;-19.7640;14.1276;
1183754739340157;22.8750;-19.7762;14.2130;
1183754749340157;22.7286;-19.8006;14.4326;
1183754759340157;22.6432;-19.8006;14.5302;
1183754769340157;22.6432;-19.7518;14.5424;
1183754779340157;22.6798;-19.7518;14.4814;
1183754789340157;22.7530;-19.7030;14.4570;
1183754799340157;22.7774;-19.6420;14.3960;
1183754809340157;22.7774;-19.6054;14.3228;
1183754819340157;22.7896;-19.5810;14.2618;
1183754829340157;22.8506;-19.5200;14.1642;
1183754839340157;22.7896;-19.4956;14.2862;
1183754849340157;22.5944;-19.4956;14.4082;
1183754859340157;22.3992;-19.4956;14.6644;
1183754869340157;22.2772;-19.5078;14.7498;
1183754879340157;22.2894;-19.5078;14.6888;
1183754889340157;22.2772;-19.4956;14.6766;
1183754899340157;22.2650;-19.5078;14.6522;
1183754909340157;22.2894;-19.5444;14.6278;
1183754919340157;22.3504;-19.5688;14.4692;
1183754929340157;22.4358;-19.5688;14.4326;
1183754939340157;22.5700;-19.5688;14.2618;
1183754949340157;22.5212;-19.5810;14.3228;
1183754959340157;22.4236;-19.6054;14.4326;
1183754969340157;22.3382;-19.6176;14.5058;
1183754979340157;22.3016;-19.5810;14.5912;
1183754989340157;22.2894;-19.5444;14.5668;
1183754999340157;22.1552;-19.5566;14.7498;
1183755009340157;22.1430;-19.5566;14.7132;
1183755019340157;22.0332;-19.5688;14.8230;
1183755029340157;22.0942;-19.5322;14.7498;
1183755039340157;22.1430;-19.5444;14.6522;
1183755049340157;22.1186;-19.5444;14.6156;
1183755059340157;22.0576;-19.4956;14.6644;
1183755069340157;21.9234;-19.4834;14.8474;
1183755079340157;21.8624;-19.3980;14.9084;
1183755089340157;21.7648;-19.3004;15.0182;
1183755099340157;21.7038;-19.2394;15.0792;
1183755109340157;21.5452;-19.1540;15.3354;
1183755119340157;21.4110;-19.0320;15.5672;
1183755129340157;21.4232;-18.9710;15.7258;
1183755139340157;21.3866;-18.8734;15.8356;
1183755149340157;21.3744;-18.7758;15.8966;
1183755159340157;21.3744;-18.7148;15.9332;
1183755169340157;21.5818;-18.6660;15.7746;
1183755179340157;21.5208;-18.5928;15.8966;
1183755189340157;21.5330;-18.5562;15.8600;
1183755199340157;21.5452;-18.5440;15.8356;
1183755209340157;21.4720;-18.4830;15.8722;
1183755219340157;21.4964;-18.4708;15.8112;
1183755229340157;21.4476;-18.4586;15.8356;
1183755239340157;21.5574;-18.4830;15.7258;
1183755249340157;21.4964;-18.5196;15.7624;
1183755259340157;21.5208;-18.5562;15.6770;
1183755269340157;21.4720;-18.5928;15.7258;
1183755279340157;21.5086;-18.5928;15.6404;
1183755289340157;21.6916;-18.6294;15.3598;
1183755299340157;21.8746;-18.6538;15.0914;
1183755309340157;22.1430;-18.7148;14.7864;
1183755319340157;22.1918;-18.7270;14.6522;
1183755329340157;22.2162;-18.7514;14.5790;
1183755339340157;22.4114;-18.7514;14.2618;
1183755349340157;22.4602;-18.7880;14.0788;
1183755359340157;22.4480;-18.8124;14.1154;
1183755369340157;22.3626;-18.8612;14.1764;
1183755379340157;22.2650;-18.8856;14.2740;
1183755389340157;22.2528;-18.8490;14.2008;
1183755399340157;22.3138;-18.8734;14.1032;
1183755409340157;22.2528;-18.8490;14.1520;
1183755419340157;22.1308;-18.8734;14.2618;
1183755429340157;22.1430;-18.8612;14.2618;
1183755439340157;22.1552;-18.8612;14.1398;
1183755449340157;22.0698;-18.8368;14.1764;
1183755459340157;21.9356;-18.8246;14.2740;
1183755469340157;21.7038;-18.8490;14.4082;
1183755479340157;21.7038;-18.8124;14.3350;
1183755489340157;21.7404;-18.8124;14.2130;
1183755499340157;21.8502;-18.7758;14.0300;
1183755509340157;21.8868;-18.7514;13.9324;
1183755519340157;21.9112;-18.7758;13.8958;
1183755529340157;21.9966;-18.7880;13.7494;
1183755539340157;22.1796;-18.7636;13.5176;
1183755549340157;22.3260;-18.7880;13.3834;
1183755559340157;22.1918;-18.8002;13.5298;
1183755569340157;22.2162;-18.8246;13.4322;
1183755579340157;22.2406;-18.7758;13.4200;
1183755589340157;22.1552;-18.7758;13.4688;
1183755599340157;22.1796;-18.7026;13.3956;
1183755609340157;22.2528;-18.6538;13.2736;
1183755619340157;22.2162;-18.6904;13.2492;
1183755629340157;22.3138;-18.5928;13.0784;
1183755639340157;22.3748;-18.5562;12.9686;
1183755649340157;22.3382;-18.5318;13.0174;
1183755659340157;22.2284;-18.5074;13.1394;
1183755669340157;22.3870;-18.4708;12.9686;
1183755679340157;22.5334;-18.4098;12.8344;
1183755689340157;22.5456;-18.3732;12.8710;
1183755699340157;22.5334;-18.2756;12.8954;
1183755709340157;22.5212;-18.2268;13.0052;
1183755719340157;22.5700;-18.1414;13.0418;
1183755729340157;22.5944;-18.0316;13.0418;
1183755739340157;22.6554;-17.9462;12.9808;
1183755749340157;22.5822;-17.8364;13.1028;
1183755759340157;22.3870;-17.7998;13.3712;
1183755769340157;22.3260;-17.7632;13.4566;
1183755779340157;22.2650;-17.7510;13.5786;
1183755789340157;22.1064;-17.7022;13.8104;
1183755799340157;22.0942;-17.6656;13.8714;
1183755809340157;22.0698;-17.6534;13.8958;
1183755819340157;22.0698;-17.6534;13.9446;
1183755829340157;22.1918;-17.6290;13.7616;
1183755839340157;22.3260;-17.6412;13.5786;
1183755849340157;22.3748;-17.5924;13.5176;
1183755859340157;22.4724;-17.5436;13.4078;
1183755869340157;22.7408;-17.5192;13.0784;
1183755879340157;22.8140;-17.4704;12.9320;
1183755889340157;22.9482;-17.4338;12.7978;
1183755899340157;23.0458;-17.3728;12.6880;
1183755909340157;23.0580;-17.3728;12.7978;
1183755919340157;23.0702;-17.2630;12.8832;
1183755929340157;23.1556;-17.2020;12.8344;
1183755939340157;23.0214;-17.1410;13.0418;
1183755949340157;22.7408;-17.1166;13.3834;
1183755959340157;22.7164;-17.1044;13.4688;
1183755969340157;22.6676;-17.0434;13.6152;
1183755979340157;22.6188;-16.9946;13.7738;
1183755989340157;22.5944;-16.9092;13.8104;
1183755999340157;22.6066;-16.8726;13.7860;
1183756009340157;22.5090;-16.8238;13.9446;
1183756019340157;22.7042;-16.7506;13.7738;
1183756029340157;22.8750;-16.7140;13.6152;
1183756039340157;22.8018;-16.6408;13.7128;
1183756049340157;22.7408;-16.6042;13.7982;
1183756059340157;22.7286;-16.5432;13.7860;
1183756069340157;22.6676;-16.4578;13.9080;
1183756079340157;22.6432;-16.4212;14.0300;
1183756089340157;22.6798;-16.3602;14.0788;
1183756099340157;22.7164;-16.3114;14.1398;
1183756109340157;22.8140;-16.2382;14.1154;
1183756119340157;22.9360;-16.1528;14.0056;
1183756129340157;23.0336;-16.0552;13.9812;
1183756139340157;23.0824;-15.9942;13.9934;
1183756149340157;23.3630;-15.9088;13.7006;
1183756159340157;23.5216;-15.7990;13.6030;
1183756169340157;23.7046;-15.6892;13.4322;
1183756179340157;23.7656;-15.6404;13.3712;
1183756189340157;23.8266;-15.5428;13.3712;
1183756199340157;23.9486;-15.4574;13.3590;
1183756209340157;24.0218;-15.3964;13.4322;
1183756219340157;24.0828;-15.2988;13.4932;
1183756229340157;24.0584;-15.2256;13.7006;
1183756239340157;23.9852;-15.1524;13.8714;
1183756249340157;23.9608;-15.0670;14.0666;
1183756259340157;23.9730;-14.9206;14.1520;
1183756269340157;23.9120;-14.8596;14.3350;
1183756279340157;23.8144;-14.7498;14.6156;
1183756289340157;23.7412;-14.6400;14.7254;
1183756299340157;23.7778;-14.5180;14.7742;
1183756309340157;23.7046;-14.4326;14.9694;
1183756319340157;23.7046;-14.3838;15.1402;
1183756329340157;23.6558;-14.3594;15.3110;
1183756339340157;23.5094;-14.2862;15.6648;
1183756349340157;23.5094;-14.1886;15.8356;
1183756359340157;23.6070;-14.1276;15.7380;
1183756369340157;23.6680;-14.0544;15.7502;
1183756379340157;23.7412;-13.9934;15.8112;
1183756389340157;23.7412;-13.9080;15.9332;
1183756399340157;23.7656;-13.7860;15.9820;
1183756409340157;23.8876;-13.6884;15.8478;
1183756419340157;24.1438;-13.5786;15.5672;
1183756429340157;24.2536;-13.4444;15.5184;
1183756439340157;24.2292;-13.3590;15.6648;
1183756449340157;24.2658;-13.2858;15.7502;
1183756459340157;24.2170;-13.2248;15.8356;
1183756469340157;24.2414;-13.1394;15.8722;
1183756479340157;24.2170;-13.0418;16.0064;
1183756489340157;23.9852;-12.9930;16.4334;
1183756499340157;23.8510;-12.9320;16.7140;
1183756509340157;23.7656;-12.8710;16.9092;
1183756519340157;23.6680;-12.8344;17.1410;
1183756529340157;23.5704;-12.7856;17.3118;
1183756539340157;23.5704;-12.7368;17.4338;
1183756549340157;23.4484;-12.6636;17.6656;
1183756559340157;23.3508;-12.6148;17.8364;
1183756569340157;23.3020;-12.5294;17.9706;
1183756579340157;23.1678;-12.4806;18.2146;
1183756589340157;23.1068;-12.4562;18.3610;
1183756599340157;23.1800;-12.3220;18.3000;
1183756609340157;23.3386;-12.2610;18.1902;
1183756619340157;23.2166;-12.2000;18.3366;
1183756629340157;23.3874;-12.1268;18.2390;
1183756639340157;23.5216;-12.0658;18.1414;
1183756649340157;23.7534;-11.9926;17.7754;
1183756659340157;23.9120;-11.9682;17.6778;
1183756669340157;24.0340;-11.8706;17.5802;
1183756679340157;24.2170;-11.8340;17.5314;
1183756689340157;24.2902;-11.7364;17.5314;
1183756699340157;24.5098;-11.6632;17.3972;
1183756709340157;24.5342;-11.6144;17.3484;
1183756719340157;24.5342;-11.5778;17.4094;
1183756729340157;24.4732;-11.5168;17.6656;
1183756739340157;24.4854;-11.3948;17.6778;
1183756749340157;24.3878;-11.3948;17.8974;
1183756759340157;24.3024;-11.3216;18.0072;
1183756769340157;24.1682;-11.2972;18.1536;
1183756779340157;24.0706;-11.2484;18.3244;
1183756789340157;24.0584;-11.1874;18.4830;
1183756799340157;24.0950;-11.1142;18.4952;
1183756809340157;24.2414;-11.0288;18.3610;
1183756819340157;24.4122;-11.0044;18.2390;
1183756829340157;24.5342;-10.8824;18.1536;
1183756839340157;24.5098;-10.8458;18.2878;
1183756849340157;24.6196;-10.7482;18.3122;
1183756859340157;24.7172;-10.6872;18.2268;
1183756869340157;24.6806;-10.6628;18.2756;
1183756879340157;24.7294;-10.6018;18.2512;
1183756889340157;24.6684;-10.5774;18.3488;
1183756899340157;24.4976;-10.5408;18.5318;
1183756909340157;24.5220;-10.5286;18.5440;
1183756919340157;24.4488;-10.5408;18.6294;
1183756929340157;24.3512;-10.5774;18.7392;
1183756939340157;24.2658;-10.5896;18.8612;
1183756949340157;24.1682;-10.5408;19.0930;
1183756959340157;23.9852;-10.5530;19.3980;
1183756969340157;23.8022;-10.5652;19.7152;
1183756979340157;23.7046;-10.5286;19.8982;
1183756989340157;23.5460;-10.4920;20.0812;
1183756999340157;23.5948;-10.4432;20.0568;
1183757009340157;23.6314;-10.4188;20.0446;
1183757019340157;23.7656;-10.3822;19.9836;
1183757029340157;23.9730;-10.3822;19.7518;
1183757039340157;24.0706;-10.3700;19.7030;
1183757049340157;24.2414;-10.3334;19.4468;
1183757059340157;24.4000;-10.3578;19.3492;
1183757069340157;24.5342;-10.3456;19.1662;
1183757079340157;24.5952;-10.3700;19.1296;
1183757089340157;24.5098;-10.3212;19.2394;
1183757099340157;24.3634;-10.3334;19.3980;
1183757109340157;24.1194;-10.3334;19.7518;
1183757119340157;23.9120;-10.2968;19.9592;
1183757129340157;23.5704;-10.3456;20.3984;
1183757139340157;23.2532;-10.3456;20.7888;
1183757149340157;22.9848;-10.3700;21.1426;
1183757159340157;22.6798;-10.3944;21.6062;
1183757169340157;22.5822;-10.3944;21.7892;
1183757179340157;22.4236;-10.3700;21.9966;
1183757189340157;22.4358;-10.3822;22.0088;
1183757199340157;22.4358;-10.4310;22.0088;
1183757209340157;22.5700;-10.4188;21.9112;
1183757219340157;22.6432;-10.4310;21.8136;
1183757229340157;22.7408;-10.4310;21.7160;
1183757239340157;23.0458;-10.4432;21.3134;
1183757249340157;23.1678;-10.5286;21.1060;
1183757259340157;23.3996;-10.5652;20.8132;
1183757269340157;23.5338;-10.6140;20.5326;
1183757279340157;23.7900;-10.6384;20.1300;
1183757289340157;23.9608;-10.6872;19.8616;
1183757299340157;24.2170;-10.7360;19.5200;
1183757309340157;24.4122;-10.8214;19.2516;
1183757319340157;24.3756;-10.8824;19.1906;
1183757329340157;24.4854;-10.9190;19.0930;
1183757339340157;24.4854;-11.0166;19.0686;
1183757349340157;24.5830;-11.0532;18.9954;
1183757359340157;24.5342;-11.1386;19.0564;
1183757369340157;24.5464;-11.1874;19.0076;
1183757379340157;24.4488;-11.2484;19.0686;
1183757389340157;24.5342;-11.2362;18.8734;
1183757399340157;24.6440;-11.2850;18.6904;
1183757409340157;24.7172;-11.2728;18.5196;
1183757419340157;24.6562;-11.2728;18.6294;
1183757429340157;24.5220;-11.2728;18.7880;
1183757439340157;24.4488;-11.1996;19.0198;
1183757449340157;24.1316;-11.1752;19.4590;
1183757459340157;23.9242;-11.0898;19.8250;
1183757469340157;23.5948;-11.0166;20.3862;
1183757479340157;23.3020;-10.8946;20.8620;
1183757489340157;23.0092;-10.8092;21.3988;
1183757499340157;23.0214;-10.6750;21.4232;
1183757509340157;23.0336;-10.5774;21.5086;
1183757519340157;23.0824;-10.4920;21.3988;
1183757529340157;23.2776;-10.3578;21.1670;
1183757539340157;23.5094;-10.2846;20.9596;
1183757549340157;23.6314;-10.2602;20.8376;
1183757559340157;23.5948;-10.2236;20.9108;
1183757569340157;23.6802;-10.2114;20.7766;
1183757579340157;23.6070;-10.2358;20.8498;
1183757589340157;23.5582;-10.2236;20.8986;
1183757599340157;23.4362;-10.2480;21.1182;
1183757609340157;23.2776;-10.2846;21.3378;
1183757619340157;23.1556;-10.2968;21.5086;
1183757629340157;22.9970;-10.3334;21.7892;
1183757639340157;22.9604;-10.3822;21.9356;
1183757649340157;22.7896;-10.3822;22.2284;
1183757659340157;22.7652;-10.3700;22.3748;
1183757669340157;22.7042;-10.4432;22.5334;
1183757679340157;22.6554;-10.4554;22.6676;
1183757689340157;22.5700;-10.5286;22.8262;
1183757699340157;22.6920;-10.5530;22.7164;
1183757709340157;22.7286;-10.5774;22.6554;
1183757719340157;22.7286;-10.5896;22.6432;
1183757729340157;22.7042;-10.6262;22.7042;
1183757739340157;22.4846;-10.6750;22.9848;
1183757749340157;22.2406;-10.6140;23.3752;
1183757759340157;21.9722;-10.5896;23.7168;
1183757769340157;21.8624;-10.5042;23.9242;
1183757779340157;21.4476;-10.5164;24.4976;
1183757789340157;21.1792;-10.4920;24.9124;
1183757799340157;20.9718;-10.4676;25.3028;
1183757809340157;20.7522;-10.4432;25.5956;
1183757819340157;20.5448;-10.4432;25.8640;
1183757829340157;20.4716;-10.4310;26.0104;
1183757839340157;20.4838;-10.4432;26.0470;
1183757849340157;20.4472;-10.5164;26.1202;
1183757859340157;20.5082;-10.5774;26.0470;
1183757869340157;20.5204;-10.6384;25.9738;
1183757879340157;20.5936;-10.7116;25.8640;
1183757889340157;20.6668;-10.7360;25.7786;
1183757899340157;20.7400;-10.8214;25.6688;
1183757909340157;20.7400;-10.9312;25.6688;
1183757919340157;20.7522;-11.0532;25.5712;
1183757929340157;20.7034;-11.1142;25.5834;
1183757939340157;20.4472;-11.2362;25.9006;
1183757949340157;20.1788;-11.3460;26.2056;
1183757959340157;19.9226;-11.5168;26.3398;
1183757969340157;19.8128;-11.6876;26.4130;
1183757979340157;19.7152;-11.8706;26.4740;
1183757989340157;19.5566;-12.1390;26.4618;
1183757999340157;19.3248;-12.3342;26.6326;
1183758009340157;19.1296;-12.5294;26.7180;
1183758019340157;19.1052;-12.7002;26.5350;
1183758029340157;19.2516;-12.8588;26.2422;
1183758039340157;19.3370;-12.9808;26.0958;
1183758049340157;19.2760;-13.1272;26.0104;
1183758059340157;19.2638;-13.2248;25.8884;
1183758069340157;19.3492;-13.2614;25.7420;
1183758079340157;19.2028;-13.3224;25.8274;
1183758089340157;19.1540;-13.3346;25.8518;
1183758099340157;19.1784;-13.3834;25.8518;
1183758109340157;19.2638;-13.3956;25.6810;
1183758119340157;19.3614;-13.4200;25.5956;
1183758129340157;19.4102;-13.3834;25.5346;
1183758139340157;19.4468;-13.3468;25.4980;
1183758149340157;19.5200;-13.2614;25.4248;
1183758159340157;19.8494;-13.2492;25.0588;
1183758169340157;20.1178;-13.2492;24.8148;
1183758179340157;20.2886;-13.1760;24.6196;
1183758189340157;20.3374;-13.1394;24.5586;
1183758199340157;20.2764;-13.0662;24.5708;
1183758209340157;20.2520;-13.0662;24.5952;
1183758219340157;20.2642;-13.0784;24.5342;
1183758229340157;20.2276;-13.0662;24.5342;
1183758239340157;20.1422;-13.0052;24.5830;
1183758249340157;20.0690;-12.9808;24.5464;
1183758259340157;20.1422;-12.9808;24.3634;
1183758269340157;20.1056;-12.9320;24.4122;
1183758279340157;20.0568;-12.9198;24.4488;
1183758289340157;20.1666;-12.8588;24.3756;
1183758299340157;20.0934;-12.7978;24.5342;
1183758309340157;20.0202;-12.7246;24.7172;
1183758319340157;19.9348;-12.6880;24.8758;
1183758329340157;19.9470;-12.6026;24.8880;
1183758339340157;19.8250;-12.5416;25.0954;
1183758349340157;19.7518;-12.5538;25.1442;
1183758359340157;19.7518;-12.4928;25.1076;
