Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4040687859607141;55.0586;4.9288;-4.8190;
4040687869607141;55.0342;4.8068;-4.6970;
4040687879607141;55.1928;4.6482;-4.7824;
4040687889607141;55.2904;4.5506;-4.7458;
4040687899607141;55.2172;4.5018;-4.5140;
4040687909607141;55.0342;4.4042;-4.1968;
4040687919607141;55.0708;4.5262;-4.2212;
4040687929607141;55.3392;4.3432;-4.3432;
4040687939607141;55.4124;4.2700;-4.3310;
4040687949607141;55.6076;4.2456;-4.4530;
4040687959607141;55.5710;4.1968;-4.3066;
4040687969607141;55.4978;4.2944;-4.2334;
4040687979607141;55.6076;4.1236;-4.1724;
4040687989607141;55.8760;4.1236;-4.3554;
4040687999607141;55.9614;4.1236;-4.3310;
4040688009607141;55.9492;4.0748;-4.2334;
4040688019607141;55.9980;4.2334;-4.2578;
4040688029607141;55.9004;4.2334;-4.0992;
4040688039607141;56.0102;4.1846;-4.1236;
4040688049607141;56.1078;4.1602;-4.2090;
4040688059607141;56.1322;4.1358;-4.1968;
4040688069607141;55.9614;4.3066;-4.0504;
4040688079607141;56.0956;4.2456;-4.2212;
4040688089607141;56.2542;4.2212;-4.3188;
4040688099607141;56.4738;4.2090;-4.4652;
4040688109607141;56.7178;4.0138;-4.5506;
4040688119607141;56.8032;4.1846;-4.6482;
4040688129607141;56.9008;4.1846;-4.7092;
4040688139607141;57.0960;4.1968;-4.7946;
4040688149607141;57.2546;4.1114;-4.7946;
4040688159607141;57.1814;3.9528;-4.4286;
4040688169607141;57.2180;3.9650;-4.3676;
4040688179607141;57.0960;3.9650;-4.1968;
4040688189607141;57.0594;3.9772;-4.1114;
4040688199607141;57.0350;3.9528;-3.9772;
4040688209607141;57.1692;3.8430;-3.9650;
4040688219607141;57.2546;3.8674;-4.0382;
4040688229607141;57.4010;3.9284;-4.2090;
4040688239607141;57.5108;3.9528;-4.3798;
4040688249607141;57.4864;4.1114;-4.4164;
4040688259607141;57.5840;3.9894;-4.4652;
4040688269607141;57.4376;4.0382;-4.2578;
4040688279607141;57.2790;3.9894;-4.0382;
4040688289607141;57.1204;3.9650;-3.7942;
4040688299607141;56.9374;4.0382;-3.6478;
4040688309607141;56.9618;3.9772;-3.5746;
4040688319607141;56.8154;4.0260;-3.4282;
4040688329607141;56.6690;3.9894;-3.2574;
4040688339607141;56.5714;4.0016;-3.1354;
4040688349607141;56.6934;4.0870;-3.3184;
4040688359607141;56.9130;4.0992;-3.5136;
4040688369607141;56.9984;4.1968;-3.6234;
4040688379607141;56.9862;4.1968;-3.5502;
4040688389607141;56.9130;4.1846;-3.4648;
4040688399607141;56.9374;4.2212;-3.4770;
4040688409607141;56.8398;4.2090;-3.3916;
4040688419607141;56.6934;4.2822;-3.2696;
4040688429607141;56.5226;4.2212;-3.1354;
4040688439607141;56.4128;4.2456;-3.1232;
4040688449607141;56.2176;4.2334;-2.9158;
4040688459607141;56.2298;4.2456;-3.0744;
4040688469607141;56.1444;4.2700;-3.0988;
4040688479607141;55.9858;4.2822;-2.9768;
4040688489607141;56.0834;4.2700;-3.0500;
4040688499607141;56.0224;4.2456;-2.9768;
4040688509607141;55.9736;4.2700;-2.8060;
4040688519607141;55.6808;4.2578;-2.4766;
4040688529607141;55.5100;4.2456;-2.3668;
4040688539607141;55.2050;4.2090;-1.9764;
4040688549607141;55.0342;4.2090;-1.8544;
4040688559607141;54.9976;4.1968;-1.8422;
4040688569607141;54.7780;4.2334;-1.7080;
4040688579607141;54.8268;4.1724;-1.7934;
4040688589607141;54.9488;4.2212;-2.1472;
4040688599607141;55.0708;4.2456;-2.3302;
4040688609607141;55.1928;4.2212;-2.4400;
4040688619607141;55.2660;4.2944;-2.5376;
4040688629607141;55.1196;4.2090;-2.2326;
4040688639607141;55.1074;4.1968;-2.1716;
4040688649607141;55.1074;4.2578;-2.1350;
4040688659607141;54.9976;4.2822;-2.0008;
4040688669607141;54.7292;4.3066;-1.6470;
4040688679607141;54.6316;4.2578;-1.5128;
4040688689607141;54.5706;4.3066;-1.4884;
4040688699607141;54.5218;4.3432;-1.4884;
4040688709607141;54.4974;4.3920;-1.5494;
4040688719607141;54.4364;4.5506;-1.6226;
4040688729607141;54.4974;4.4530;-1.7324;
4040688739607141;54.5584;4.4408;-1.9032;
4040688749607141;54.7048;4.4896;-2.1838;
4040688759607141;54.7536;4.5140;-2.2448;
4040688769607141;54.7170;4.6482;-2.3302;
4040688779607141;54.8024;4.5384;-2.4278;
4040688789607141;54.9000;4.5628;-2.6230;
4040688799607141;54.9000;4.5628;-2.6840;
4040688809607141;54.8146;4.5628;-2.6108;
4040688819607141;54.6438;4.7214;-2.5132;
4040688829607141;54.4242;4.7702;-2.2936;
4040688839607141;54.3632;4.7458;-2.2448;
4040688849607141;54.4120;4.7702;-2.2936;
4040688859607141;54.3144;4.7580;-2.1594;
4040688869607141;54.2534;4.9044;-2.0984;
4040688879607141;54.2656;4.9044;-2.0862;
4040688889607141;54.4242;4.9410;-2.2326;
4040688899607141;54.5462;4.9898;-2.3180;
4040688909607141;54.6682;4.8312;-2.3302;
4040688919607141;54.6316;5.0020;-2.4034;
4040688929607141;54.4730;5.0386;-2.2448;
4040688939607141;54.5950;5.0142;-2.3424;
4040688949607141;54.6438;5.0020;-2.4034;
4040688959607141;54.6926;4.8922;-2.3424;
4040688969607141;54.3998;4.8312;-1.9764;
4040688979607141;54.2168;4.7824;-1.6958;
4040688989607141;54.0704;4.7336;-1.4518;
4040688999607141;54.1558;4.6970;-1.4884;
4040689009607141;54.3998;4.5018;-1.6226;
4040689019607141;54.4242;4.5506;-1.6592;
4040689029607141;54.5218;4.5384;-1.8056;
4040689039607141;54.4974;4.4652;-1.7446;
4040689049607141;54.6194;4.5994;-2.0130;
4040689059607141;54.8390;4.4652;-2.2814;
4040689069607141;55.0830;4.5018;-2.6230;
4040689079607141;55.0708;4.4774;-2.5986;
4040689089607141;54.9488;4.5140;-2.4888;
4040689099607141;54.8634;4.5750;-2.3790;
4040689109607141;54.7536;4.4774;-2.0984;
4040689119607141;54.8512;4.5384;-2.2082;
4040689129607141;54.9610;4.5262;-2.2448;
4040689139607141;54.9732;4.5384;-2.0862;
4040689149607141;54.9000;4.5994;-1.9276;
4040689159607141;54.9732;4.5750;-1.8178;
4040689169607141;54.9732;4.5384;-1.6714;
4040689179607141;54.9000;4.5140;-1.4884;
4040689189607141;54.7048;4.5018;-1.1590;
4040689199607141;54.3388;4.4896;-0.6954;
4040689209607141;54.2290;4.4408;-0.4636;
4040689219607141;54.0948;4.4408;-0.2684;
4040689229607141;53.9728;4.3798;-0.0854;
4040689239607141;53.7776;4.3188;0.0976;
4040689249607141;53.7166;4.3310;0.1586;
4040689259607141;53.8996;4.2944;-0.0732;
4040689269607141;54.1802;4.2944;-0.4880;
4040689279607141;54.4242;4.2944;-0.7442;
4040689289607141;54.5096;4.3188;-0.8296;
4040689299607141;54.5828;4.2944;-0.9760;
4040689309607141;54.7414;4.3188;-1.2078;
4040689319607141;54.9244;4.3432;-1.4640;
4040689329607141;55.0586;4.3310;-1.6958;
4040689339607141;55.0342;4.3676;-1.7568;
4040689349607141;54.9854;4.3554;-1.7812;
4040689359607141;55.0220;4.3066;-1.9032;
4040689369607141;55.0220;4.2700;-2.0008;
4040689379607141;55.0098;4.2944;-2.0862;
4040689389607141;54.9488;4.2944;-2.1960;
4040689399607141;54.9976;4.2944;-2.4522;
4040689409607141;55.0098;4.2578;-2.5620;
4040689419607141;54.9854;4.2700;-2.6962;
4040689429607141;54.9366;4.2212;-2.7694;
4040689439607141;54.9000;4.2090;-2.8914;
4040689449607141;54.7780;4.2212;-2.8914;
4040689459607141;54.8268;4.1358;-3.0866;
4040689469607141;54.7658;4.0992;-3.1598;
4040689479607141;54.6316;3.9772;-3.0378;
4040689489607141;54.3876;3.9040;-2.8060;
4040689499607141;54.1680;3.8430;-2.6352;
4040689509607141;54.0582;3.7698;-2.5010;
4040689519607141;53.8264;3.7942;-2.3058;
4040689529607141;53.8142;3.6234;-2.2448;
4040689539607141;53.5946;3.5746;-2.0618;
4040689549607141;53.4116;3.5502;-1.8788;
4040689559607141;53.2408;3.4892;-1.7446;
4040689569607141;53.2408;3.5502;-1.9276;
4040689579607141;53.1554;3.3184;-1.7446;
4040689589607141;53.0822;3.2086;-1.7690;
4040689599607141;53.0578;3.1598;-1.8788;
4040689609607141;52.9846;3.0622;-1.8544;
4040689619607141;53.1432;3.1476;-2.1594;
4040689629607141;53.2774;3.0866;-2.3302;
4040689639607141;53.5214;3.0378;-2.5864;
4040689649607141;53.6922;3.0012;-2.8304;
4040689659607141;53.9606;3.0256;-3.2330;
4040689669607141;54.0582;3.1476;-3.4648;
4040689679607141;54.0704;3.0988;-3.4404;
4040689689607141;54.0826;3.0988;-3.5258;
4040689699607141;53.9850;3.0378;-3.3184;
4040689709607141;53.7898;2.8426;-3.0012;
4040689719607141;53.4482;2.9402;-2.6352;
4040689729607141;53.3262;2.9158;-2.4522;
4040689739607141;53.3750;2.8914;-2.5132;
4040689749607141;53.4848;2.8426;-2.5864;
4040689759607141;53.6312;2.7084;-2.6718;
4040689769607141;53.7654;2.6840;-2.8060;
4040689779607141;53.8264;2.6718;-2.8914;
4040689789607141;54.0948;2.6352;-3.2696;
4040689799607141;54.3632;2.5864;-3.6844;
4040689809607141;54.4242;2.3912;-3.6844;
4040689819607141;54.3876;2.3302;-3.6234;
4040689829607141;54.3388;2.2814;-3.5502;
4040689839607141;54.3510;2.2448;-3.5746;
4040689849607141;54.2656;2.3546;-3.5258;
4040689859607141;54.3632;2.1716;-3.5258;
4040689869607141;54.2900;2.1716;-3.3916;
4040689879607141;54.3144;2.0984;-3.3550;
4040689889607141;54.4242;2.0740;-3.4892;
4040689899607141;54.2778;2.1350;-3.3062;
4040689909607141;54.3144;2.0130;-3.2818;
4040689919607141;54.3632;1.9764;-3.3916;
4040689929607141;54.5218;1.8910;-3.5136;
4040689939607141;54.5340;1.9154;-3.5136;
4040689949607141;54.4974;1.9642;-3.5990;
4040689959607141;54.5462;1.9398;-3.5624;
4040689969607141;54.4852;1.9642;-3.4404;
4040689979607141;54.5950;1.9520;-3.5990;
4040689989607141;54.6804;1.9764;-3.6722;
4040689999607141;54.7414;1.9886;-3.7576;
4040690009607141;54.7658;1.9520;-3.8064;
4040690019607141;54.7658;1.9276;-3.8918;
4040690029607141;54.8756;1.8788;-4.0016;
4040690039607141;54.9244;1.8422;-4.0748;
4040690049607141;54.9366;1.8666;-4.1602;
4040690059607141;54.9976;1.8422;-4.1724;
4040690069607141;55.0342;1.8544;-4.2090;
4040690079607141;55.0586;1.8788;-4.2334;
4040690089607141;55.1684;1.8788;-4.3188;
4040690099607141;55.2294;1.9032;-4.3676;
4040690109607141;55.4002;1.9398;-4.5140;
4040690119607141;55.3880;2.0008;-4.5384;
4040690129607141;55.5710;2.0252;-4.6970;
4040690139607141;55.6076;2.1106;-4.7946;
4040690149607141;55.5832;2.1594;-4.8190;
4040690159607141;55.6320;2.1472;-4.8190;
4040690169607141;55.5100;2.2082;-4.7458;
4040690179607141;55.4490;2.2326;-4.6726;
4040690189607141;55.3880;2.2814;-4.6116;
4040690199607141;55.4246;2.3302;-4.6482;
4040690209607141;55.3026;2.3546;-4.5018;
4040690219607141;55.2904;2.3668;-4.4164;
4040690229607141;55.2172;2.2814;-4.2700;
4040690239607141;55.0220;2.2936;-3.9894;
4040690249607141;54.8268;2.3180;-3.7820;
4040690259607141;54.7170;2.2814;-3.6234;
4040690269607141;54.4730;2.2936;-3.3184;
4040690279607141;54.3266;2.2082;-3.0744;
4040690289607141;54.3998;2.2082;-3.1110;
4040690299607141;54.4242;2.2448;-3.1476;
4040690309607141;54.5462;2.2936;-3.2940;
4040690319607141;54.7414;2.4400;-3.5990;
4040690329607141;55.0952;2.4400;-3.8918;
4040690339607141;55.3514;2.4888;-4.0870;
4040690349607141;55.5710;2.6230;-4.2822;
4040690359607141;55.7052;2.6596;-4.3554;
4040690369607141;55.5832;2.8060;-4.3432;
4040690379607141;55.5344;2.7572;-4.1968;
4040690389607141;55.3758;2.7816;-3.9650;
4040690399607141;55.2782;2.8548;-3.8430;
4040690409607141;55.0830;2.8792;-3.6234;
4040690419607141;54.9122;3.0988;-3.5380;
4040690429607141;54.8634;3.1476;-3.5990;
4040690439607141;54.8878;3.2452;-3.6844;
4040690449607141;54.9488;3.3428;-3.6966;
4040690459607141;54.8756;3.3794;-3.6844;
4040690469607141;54.7902;3.6112;-3.7088;
4040690479607141;54.7536;3.6722;-3.7332;
4040690489607141;54.6926;3.7332;-3.6600;
4040690499607141;54.6316;3.7576;-3.5990;
4040690509607141;54.6438;3.6844;-3.5014;
4040690519607141;54.4730;3.8918;-3.3794;
4040690529607141;54.3144;3.9528;-3.2086;
4040690539607141;54.2900;4.0260;-3.0988;
4040690549607141;54.2656;4.0870;-3.0134;
4040690559607141;54.1192;4.0016;-2.7450;
4040690569607141;54.0216;4.0260;-2.6108;
4040690579607141;53.9362;4.0626;-2.5254;
4040690589607141;53.6556;4.0382;-2.2448;
4040690599607141;53.5580;4.0016;-2.1594;
4040690609607141;53.5458;3.8674;-2.0862;
4040690619607141;53.5580;3.8674;-2.1228;
4040690629607141;53.5580;3.9162;-2.1594;
4040690639607141;53.6434;3.9162;-2.2326;
4040690649607141;53.6068;4.0748;-2.3058;
4040690659607141;53.6190;3.9528;-2.2936;
4040690669607141;53.8264;4.0016;-2.5620;
4040690679607141;53.8874;4.0260;-2.6596;
4040690689607141;53.9484;4.0870;-2.8060;
4040690699607141;53.9606;4.2700;-3.0256;
4040690709607141;53.9118;4.2090;-2.9768;
4040690719607141;53.8264;4.2944;-2.9768;
4040690729607141;53.8996;4.3432;-3.0622;
4040690739607141;54.0094;4.4408;-3.2574;
4040690749607141;53.8996;4.6238;-3.2696;
4040690759607141;53.8752;4.6482;-3.2208;
4040690769607141;53.8508;4.7214;-3.2940;
4040690779607141;53.8264;4.7580;-3.2574;
4040690789607141;53.8752;4.7946;-3.4282;
4040690799607141;53.8752;4.9044;-3.5380;
4040690809607141;53.7776;4.9166;-3.4770;
4040690819607141;53.5336;4.9654;-3.3062;
4040690829607141;53.5458;5.0020;-3.3184;
4040690839607141;53.5214;5.0264;-3.3306;
4040690849607141;53.4604;5.0996;-3.3184;
4040690859607141;53.3872;5.1484;-3.2818;
4040690869607141;53.3018;5.1606;-3.2086;
4040690879607141;53.3506;5.2094;-3.2940;
4040690889607141;53.4238;5.2826;-3.4770;
4040690899607141;53.5214;5.3680;-3.6600;
4040690909607141;53.5580;5.3924;-3.7454;
4040690919607141;53.5702;5.4412;-3.8674;
4040690929607141;53.6068;5.4900;-3.9040;
4040690939607141;53.6434;5.5022;-3.9772;
4040690949607141;53.7776;5.6242;-4.1968;
4040690959607141;53.7898;5.6608;-4.2822;
4040690969607141;53.7898;5.6364;-4.3798;
4040690979607141;53.8142;5.6608;-4.3920;
4040690989607141;53.8508;5.7340;-4.5628;
4040690999607141;53.8996;5.8316;-4.6604;
4040691009607141;53.9240;5.8438;-4.7824;
4040691019607141;53.8874;5.9048;-4.8434;
4040691029607141;53.8264;5.8438;-4.7336;
4040691039607141;53.7532;5.7950;-4.6726;
4040691049607141;53.7288;5.8682;-4.6482;
4040691059607141;53.7532;5.8682;-4.7580;
4040691069607141;53.8386;5.9414;-4.8556;
4040691079607141;53.8264;5.8804;-4.8556;
4040691089607141;53.8874;5.8926;-4.8678;
4040691099607141;53.9606;5.9292;-4.9410;
4040691109607141;54.0460;5.9902;-5.0996;
4040691119607141;54.0582;6.1488;-5.0996;
4040691129607141;54.1802;6.0756;-5.1972;
4040691139607141;54.2290;6.0878;-5.2094;
4040691149607141;54.1314;6.1122;-5.0874;
4040691159607141;54.1924;6.1366;-5.1484;
4040691169607141;54.1192;6.2464;-5.2582;
4040691179607141;54.1070;6.1122;-5.1850;
4040691189607141;54.1070;6.0634;-5.0874;
4040691199607141;54.1314;6.0878;-5.1606;
4040691209607141;53.9728;6.1000;-5.0020;
4040691219607141;53.9118;6.1976;-4.9532;
4040691229607141;53.8264;6.1366;-4.7946;
4040691239607141;53.8142;6.0390;-4.7092;
4040691249607141;53.8264;6.0024;-4.6116;
4040691259607141;53.7288;6.0024;-4.4164;
4040691269607141;53.6556;6.0756;-4.4408;
4040691279607141;53.5458;5.9902;-4.2700;
4040691289607141;53.5214;5.8682;-4.1236;
4040691299607141;53.4848;5.7828;-4.0016;
4040691309607141;53.6068;5.5510;-3.9528;
4040691319607141;53.6190;5.6486;-4.0260;
4040691329607141;53.6922;5.6120;-4.0992;
4040691339607141;53.7532;5.4900;-4.1602;
4040691349607141;53.8386;5.4290;-4.2212;
4040691359607141;54.0948;5.2460;-4.3920;
4040691369607141;54.4120;5.2216;-4.7092;
4040691379607141;54.6560;5.1606;-4.9410;
4040691389607141;54.7902;5.1118;-5.0142;
4040691399607141;54.7780;5.0264;-4.8922;
4040691409607141;54.6926;4.7702;-4.5750;
4040691419607141;54.8024;4.7580;-4.5872;
4040691429607141;54.5950;4.6604;-4.3432;
4040691439607141;54.4486;4.5262;-4.0504;
4040691449607141;54.1192;4.5628;-3.7332;
4040691459607141;53.9362;4.3310;-3.4282;
4040691469607141;53.8874;4.2578;-3.3794;
4040691479607141;53.9606;4.2090;-3.5014;
4040691489607141;54.0826;4.1236;-3.5868;
4040691499607141;54.1070;4.0870;-3.6600;
4040691509607141;54.2656;3.9894;-3.6600;
4040691519607141;54.3510;3.9406;-3.7088;
4040691529607141;54.5584;3.8430;-3.8674;
4040691539607141;54.7658;3.7820;-4.0504;
4040691549607141;54.7902;3.7942;-4.1480;
4040691559607141;54.8024;3.6478;-4.0138;
4040691569607141;54.7902;3.5990;-4.0626;
4040691579607141;54.8268;3.4770;-4.0626;
4040691589607141;54.9488;3.2940;-4.1968;
4040691599607141;55.0830;3.2696;-4.3920;
4040691609607141;55.1562;3.1354;-4.3310;
4040691619607141;55.0586;3.0134;-4.2578;
4040691629607141;55.0342;2.8426;-4.1602;
4040691639607141;54.9854;2.6840;-4.0626;
4040691649607141;55.0220;2.5986;-4.1236;
4040691659607141;55.0098;2.4766;-4.0138;
4040691669607141;54.9000;2.3912;-3.9284;
4040691679607141;54.8756;2.2570;-3.8918;
4040691689607141;54.8634;2.1472;-3.9894;
4040691699607141;54.9000;2.1228;-4.0870;
4040691709607141;54.9854;2.0374;-4.1480;
4040691719607141;54.9976;1.9276;-4.1968;
4040691729607141;55.1440;1.8422;-4.3554;
4040691739607141;55.2660;1.7690;-4.5628;
4040691749607141;55.4246;1.7202;-4.6970;
4040691759607141;55.3270;1.5738;-4.5262;
4040691769607141;55.2660;1.4762;-4.4164;
4040691779607141;55.2660;1.3786;-4.3188;
4040691789607141;55.1562;1.2688;-4.2822;
4040691799607141;55.2172;1.2444;-4.3432;
4040691809607141;55.1562;1.1346;-4.1846;
4040691819607141;55.2538;1.0736;-4.2334;
4040691829607141;55.3270;0.9150;-4.2456;
4040691839607141;55.4246;0.8784;-4.3432;
4040691849607141;55.2782;0.8174;-4.1602;
4040691859607141;55.1806;0.7198;-3.9650;
4040691869607141;55.2660;0.7076;-4.0016;
4040691879607141;55.3636;0.6222;-4.0748;
4040691889607141;55.2416;0.5612;-3.8674;
4040691899607141;55.0098;0.5246;-3.5868;
4040691909607141;54.9122;0.5368;-3.4770;
4040691919607141;54.8512;0.5490;-3.5624;
4040691929607141;55.0952;0.4514;-3.7332;
4040691939607141;55.4124;0.4026;-4.1480;
4040691949607141;55.5588;0.3660;-4.3188;
4040691959607692;55.5466;0.3172;-4.1968;
4040691969607692;55.6198;0.3538;-4.4530;
4040691979607692;55.7540;0.2074;-4.4774;
4040691989607692;55.8272;0.1342;-4.5628;
4040691999607692;55.9736;0.1098;-4.6238;
4040692009607692;55.9492;0.0244;-4.6360;
4040692019607692;55.6808;0.1464;-4.3432;
4040692029607692;55.4856;0.1464;-4.0992;
4040692039607692;55.2660;0.0488;-3.9894;
4040692049607692;55.2782;0.1098;-4.0138;
4040692059607692;55.1928;0.0732;-4.0138;
4040692069607692;55.0952;0.1586;-4.0748;
4040692079607692;54.9854;0.1952;-3.9162;
4040692089607692;54.9732;0.2196;-3.8674;
4040692099607692;54.9488;0.2074;-3.8430;
4040692109607692;54.8878;0.0488;-3.6234;
4040692119607692;54.8390;0.2196;-3.6844;
4040692129607692;54.6804;0.2318;-3.4404;
4040692139607692;54.6438;0.2440;-3.3550;
4040692149607692;54.5340;0.3050;-3.0988;
4040692159607692;54.7170;0.2074;-3.2574;
4040692169607692;54.9000;0.2562;-3.4404;
4040692179607692;55.0952;0.3172;-3.6356;
4040692189607692;55.3026;0.4026;-3.9040;
4040692199607692;55.5588;0.4880;-4.0992;
4040692209607692;55.9126;0.3416;-4.3676;
4040692219607692;56.0346;0.4392;-4.4652;
4040692229607692;55.9980;0.4758;-4.3554;
4040692239607692;55.7174;0.5490;-4.1114;
4040692249607692;55.4246;0.7198;-3.8552;
4040692259607692;55.2538;0.6222;-3.5624;
4040692269607692;55.1074;0.6710;-3.3306;
4040692279607692;54.8878;0.6954;-3.0500;
4040692289607692;54.6438;0.8174;-2.7328;
4040692299607692;54.5096;1.0248;-2.6596;
4040692309607692;54.5584;1.0980;-2.7084;
4040692319607692;54.5828;1.1834;-2.5742;
4040692329607692;54.5828;1.2200;-2.6108;
4040692339607692;54.6438;1.3054;-2.7084;
4040692349607692;54.6560;1.4884;-2.8914;
4040692359607692;54.6194;1.5250;-2.8304;
4040692369607692;54.5584;1.6226;-2.7450;
4040692379607692;54.3632;1.6714;-2.4644;
4040692389607692;54.4120;1.6714;-2.5010;
4040692399607692;54.4242;1.7812;-2.6474;
4040692409607692;54.4730;1.7934;-2.6352;
4040692419607692;54.4852;1.8910;-2.6840;
4040692429607692;54.4364;1.8300;-2.6230;
4040692439607692;54.4608;1.8300;-2.6962;
4040692449607692;54.4120;1.8666;-2.7450;
4040692459607692;54.5706;1.8666;-2.9768;
4040692469607692;54.6316;1.8910;-3.0500;
4040692479607692;54.6560;1.8910;-3.0500;
4040692489607692;54.6072;1.9642;-3.0012;
4040692499607692;54.4364;2.0130;-2.7694;
4040692509607692;54.3876;2.1228;-2.6230;
4040692519607692;54.2778;2.1594;-2.4400;
4040692529607692;54.1924;2.2082;-2.3180;
4040692539607692;54.0826;2.2326;-2.2204;
4040692549607692;53.9118;2.2692;-2.0130;
4040692559607692;53.8264;2.3302;-1.9154;
4040692569607692;53.8142;2.3546;-1.9154;
4040692579607692;53.9240;2.3912;-2.0618;
4040692589607692;53.9850;2.3912;-2.1960;
4040692599607692;54.1680;2.4644;-2.4522;
4040692609607692;54.3144;2.5010;-2.6352;
4040692619607692;54.2900;2.5742;-2.5498;
4040692629607692;54.4242;2.6108;-2.7938;
4040692639607692;54.5462;2.6108;-2.9402;
4040692649607692;54.5706;2.6718;-2.9890;
4040692659607692;54.5950;2.6718;-3.1354;
4040692669607692;54.6194;2.7206;-3.1476;
4040692679607692;54.6194;2.6840;-3.1842;
4040692689607692;54.6560;2.6962;-3.2330;
4040692699607692;54.7292;2.7206;-3.4282;
4040692709607692;54.8268;2.7084;-3.4282;
4040692719607692;54.8878;2.8182;-3.5868;
4040692729607692;54.9000;2.7694;-3.6478;
4040692739607692;54.8878;2.8304;-3.5624;
4040692749607692;54.9366;2.8792;-3.6478;
4040692759607692;54.8512;2.8792;-3.4404;
4040692769607692;54.6682;2.9768;-3.3306;
4040692779607692;54.6804;2.9036;-3.2940;
4040692789607692;54.4364;2.8548;-3.0256;
4040692799607692;54.2412;2.8792;-2.7694;
4040692809607692;54.0948;2.8792;-2.4278;
4040692819607692;53.9850;2.9768;-2.3790;
4040692829607692;54.0094;3.0256;-2.4644;
4040692839607692;54.1802;3.0622;-2.7816;
4040692849607692;54.3022;3.1110;-2.9402;
4040692859607692;54.3388;3.1476;-2.9646;
4040692869607692;54.4364;3.3794;-3.2818;
4040692879607692;54.7292;3.4770;-3.6112;
4040692889607692;55.0952;3.4892;-4.0870;
4040692899607692;55.2782;3.5624;-4.3554;
4040692909607692;55.4124;3.4404;-4.4042;
4040692919607692;55.3514;3.5868;-4.3798;
4040692929607692;55.4734;3.6478;-4.5018;
4040692939607692;55.5222;3.6112;-4.5628;
4040692949607692;55.5588;3.6234;-4.5872;
4040692959607692;55.4856;3.4038;-4.4530;
4040692969607692;55.3514;3.4160;-4.3310;
4040692979607692;55.3758;3.4282;-4.3554;
4040692989607692;55.3636;3.4160;-4.3798;
4040692999607692;55.3514;3.4648;-4.3798;
4040693009607692;55.5100;3.3062;-4.4652;
4040693019607692;55.5710;3.3550;-4.5506;
4040693029607692;55.5222;3.3306;-4.4652;
