Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4040719306600349;-0.0692;0.0385;0.0350;
4040719316701599;-0.0682;0.0800;0.0414;
4040719326801911;-0.1033;0.0907;0.0425;
4040719336903109;-0.0746;0.0726;0.0489;
4040719347004307;-0.0682;0.0108;0.0457;
4040719357097744;-0.0533;-0.0254;0.0393;
4040719367198942;-0.0490;0.0491;0.0617;
4040719377300192;-0.0597;-0.0063;0.0585;
4040719387417901;-0.0256;-0.1330;0.1011;
4040719397519151;-0.0277;-0.0457;0.0329;
4040719407620349;-0.0181;0.0204;0.0096;
4040719417701390;-0.0490;0.0097;0.0308;
4040719427802588;-0.0245;0.0161;0.0446;
4040719437903838;-0.0234;-0.0680;0.0510;
4040719448004932;-0.0575;-0.0467;0.0648;
4040719458106130;-0.0703;-0.0031;0.0638;
4040719468207380;-0.0628;-0.0372;0.0659;
4040719478312432;-0.0735;-0.0606;0.0670;
4040719488413630;-0.1023;-0.0680;0.0542;
4040719498514828;-0.1236;-0.1309;0.0457;
4040719508613994;-0.1150;-0.0680;0.0446;
4040719518715192;-0.1289;-0.0350;0.0190;
4040719528816442;-0.1150;-0.0553;0.0158;
4040719538921078;-0.1161;0.0332;0.0254;
4040719549022276;-0.1662;0.0598;0.0286;
4040719559123526;-0.1790;0.0150;0.0212;
4040719569220088;-0.1790;-0.0499;-0.0107;
4040719579321338;-0.1843;-0.1021;-0.0224;
4040719589422536;-0.1758;-0.0393;-0.0170;
4040719599521911;-0.1949;-0.0361;-0.0096;
4040719609623109;-0.1609;-0.0798;-0.0362;
4040719619724359;-0.1246;-0.0435;-0.0533;
4040719629852067;-0.1481;-0.0350;-0.0362;
4040719639953265;-0.1076;-0.0308;-0.0618;
4040719650054515;-0.0852;0.0214;-0.0895;
4040719660116078;-0.1012;0.0246;-0.0810;
4040719670217276;-0.0724;-0.0862;-0.0330;
4040719680318526;-0.0522;-0.0585;-0.0383;
4040719690434463;-0.0522;0.0470;-0.0618;
4040719700535661;-0.0692;0.0513;-0.0437;
4040719710636911;-0.0501;0.0214;-0.0415;
4040719720729880;-0.0181;0.0257;-0.0298;
4040719730831130;-0.0703;0.0395;-0.0575;
4040719740932380;-0.0352;0.0577;-0.0533;
4040719751043317;-0.0405;0.0406;-0.0522;
4040719761144567;-0.0479;0.1152;-0.0873;
4040719771245765;-0.0618;0.0896;-0.0746;
4040719781361859;-0.0479;0.0012;-0.0714;
4040719791463057;-0.0138;-0.0020;-0.0703;
4040719801564307;-0.0383;0.0278;-0.0948;
4040719811656807;-0.0053;-0.0222;-0.0618;
4040719821758005;0.0298;-0.0446;-0.0469;
4040719831859255;0.0043;0.0257;-0.0565;
4040719841948057;0.0340;-0.0105;-0.0597;
4040719852049307;0.0414;-0.0393;-0.0597;
4040719862150557;0.0382;0.0225;-0.0607;
4040719872264099;0.0202;0.0768;-0.0554;
4040719882365296;0.0117;0.0715;-0.0586;
4040719892466546;-0.0075;-0.0063;-0.0447;
4040719902559151;-0.0096;0.0044;-0.1001;
4040719912660401;-0.0000;-0.0031;-0.0895;
4040719922761651;-0.0064;-0.0808;-0.0767;
4040719932872953;0.0224;-0.0457;-0.0724;
4040719942974203;0.0308;-0.0361;-0.0746;
4040719953075453;0.0553;-0.0755;-0.0341;
4040719963174828;0.0350;-0.0542;-0.0650;
4040719973276026;0.0510;-0.0308;-0.0543;
4040719983377276;0.0245;-0.0233;-0.0565;
4040719993492380;0.0234;-0.0489;-0.0863;
4040720003593578;0.0160;-0.0489;-0.0905;
4040720013694880;-0.0128;-0.0798;-0.0682;
4040720023782640;-0.0021;-0.0883;-0.0756;
4040720033883838;0.0138;-0.0606;-0.0863;
4040720043985088;0.0128;-0.0712;-0.0724;
4040720054088994;0.0457;-0.0435;-0.0309;
4040720064190192;0.0446;-0.0158;-0.0330;
4040720074291442;0.0499;-0.0574;-0.0043;
4040720084394619;0.0425;-0.0702;-0.0213;
4040720094495817;0.0702;-0.0542;-0.0415;
4040720104597067;0.0627;-0.0126;-0.0096;
4040720114689099;0.0478;0.0097;-0.0202;
4040720124790296;0.0446;0.0001;-0.0320;
4040720134891546;0.0393;-0.0041;-0.0309;
4040720144995557;0.0489;-0.0126;-0.0245;
4040720155096755;0.0489;-0.0372;-0.0202;
4040720165198005;0.0403;-0.0595;-0.0075;
4040720175314724;0.0393;-0.0254;0.0169;
4040720185415921;0.0435;-0.0308;0.0403;
4040720195517171;0.0372;-0.0840;0.0446;
4040720205609828;0.0277;-0.0499;0.0318;
4040720215711026;0.0340;0.0001;0.0276;
4040720225812276;0.0149;0.0268;0.0361;
4040720235927224;0.0085;0.0310;0.0096;
4040720246028421;-0.0011;-0.0041;-0.0011;
4040720256129671;0.0064;0.0300;0.0107;
4040720266228369;-0.0160;-0.0201;0.0244;
4040720276329671;-0.0096;-0.0457;0.0096;
4040720286430869;0.0043;-0.0041;0.0075;
4040720296498578;0.0043;-0.0212;0.0489;
4040720306599776;0.0075;-0.0734;0.0744;
4040720316701026;-0.0149;-0.0393;0.0265;
4040720326825974;-0.0064;-0.0105;-0.0096;
4040720336927171;0.0064;0.0033;-0.0032;
4040720347028421;0.0043;0.0055;0.0032;
4040720357133786;-0.0011;0.0502;-0.0000;
4040720367234984;-0.0213;0.0992;0.0128;
4040720377336234;-0.0245;0.0662;0.0011;
4040720387447901;-0.0202;0.0076;-0.0096;
4040720397549151;-0.0405;0.0438;-0.0266;
4040720407650401;-0.0202;0.0257;-0.0064;
4040720417728578;-0.0277;-0.0340;0.0350;
4040720427829776;-0.0245;-0.0041;0.0128;
4040720437931026;-0.0043;-0.0403;0.0021;
4040720448027432;0.0107;-0.0169;-0.0064;
4040720458128682;0.0043;0.0459;-0.0085;
4040720468229932;0.0160;0.0172;0.0064;
4040720478346599;0.0202;0.0481;-0.0011;
4040720488447796;0.0053;0.0406;0.0043;
4040720498549046;0.0043;-0.0403;0.0075;
4040720508662692;0.0053;-0.0297;-0.0128;
4040720518763942;-0.0107;0.0310;0.0032;
4040720528865192;-0.0170;-0.0308;0.0585;
4040720538951599;-0.0000;-0.0052;0.0606;
4040720549052849;-0.0053;0.0875;0.0499;
4040720559154046;-0.0373;0.1439;0.0244;
4040720569251234;-0.0373;0.1003;0.0446;
4040720579352484;-0.0692;0.0150;0.0222;
4040720589453734;-0.0511;0.0204;0.0075;
4040720599545244;-0.0948;-0.0563;-0.0011;
4040720609646442;-0.0724;-0.1000;-0.0000;
4040720619747692;-0.0256;-0.0968;0.0064;
4040720629863005;-0.0415;-0.1160;0.0096;
4040720639964203;-0.0234;-0.1426;0.0521;
4040720650065453;-0.0181;-0.0414;0.0425;
4040720660160713;-0.0352;0.0289;0.0425;
4040720670261963;-0.0341;-0.0830;0.0574;
4040720680363265;-0.0234;-0.1383;0.0787;
4040720690472692;-0.0703;-0.0286;0.0403;
4040720700573942;-0.1001;0.0651;0.0233;
4040720710675296;-0.1353;0.0736;0.0308;
4040720720764151;-0.1289;0.0268;0.0021;
4040720730865453;-0.1459;-0.0031;-0.0543;
4040720740966755;-0.1257;0.0023;-0.0437;
4040720751092067;-0.1289;0.0044;-0.0330;
4040720761193369;-0.1055;-0.0222;-0.0426;
4040720771294619;-0.0703;-0.0680;-0.0341;
4040720781397276;-0.0692;-0.1032;-0.0202;
4040720791498578;-0.0618;-0.0702;-0.0618;
4040720801599880;-0.0362;0.0353;-0.0682;
4040720811686911;-0.0543;-0.0158;-0.0437;
4040720821788161;-0.0277;-0.0372;-0.0810;
4040720831889463;-0.0224;0.0289;-0.0948;
4040720841994515;-0.0330;0.0395;-0.0852;
4040720852095765;-0.0149;0.0193;-0.1023;
4040720862197067;-0.0149;0.0438;-0.0884;
4040720872282692;-0.0096;0.0172;-0.0778;
4040720882383994;-0.0266;0.0140;-0.0671;
4040720892485296;-0.0277;-0.0691;-0.0565;
4040720902590036;0.0053;-0.1043;-0.0916;
4040720912691286;-0.0075;0.0449;-0.1257;
4040720922792588;-0.0170;0.0449;-0.0884;
4040720932897744;0.0021;-0.0158;-0.0767;
4040720942998994;0.0117;0.0758;-0.1363;
4040720953100296;0.0075;0.0651;-0.1342;
4040720963209307;0.0234;0.0204;-0.1108;
4040720973310557;0.0617;0.0758;-0.1300;
4040720983411807;0.0563;0.0960;-0.1097;
4040720993488838;0.0393;0.0758;-0.0810;
4040721003590140;0.0446;0.0023;-0.0703;
4040721013691442;0.0627;-0.0670;-0.0937;
4040721023818369;0.0606;-0.0499;-0.1406;
4040721033919619;0.1085;-0.1565;-0.1161;
4040721044020921;0.1373;-0.1660;-0.0937;
4040721054115869;0.1277;-0.0350;-0.0937;
4040721064217119;0.1724;-0.0744;-0.0884;
4040721074318421;0.1810;-0.0606;-0.0767;
4040721084422484;0.1671;0.0225;-0.0714;
4040721094523734;0.2001;-0.0648;-0.0330;
4040721104625036;0.1660;-0.1128;-0.0160;
4040721114726807;0.1394;-0.1437;0.0117;
4040721124828057;0.1160;-0.1277;0.0318;
4040721134929359;0.0798;-0.0414;-0.0107;
4040721145028265;0.0893;-0.0617;-0.0362;
4040721155129515;0.0712;-0.0872;-0.0128;
4040721165230817;0.0851;-0.0702;-0.0288;
4040721175333994;0.1170;-0.0372;-0.0437;
4040721185435244;0.1298;0.0491;-0.0107;
4040721195536546;0.1266;0.1652;0.0201;
4040721205632067;0.0936;0.2047;0.0414;
4040721215733317;0.0617;0.1844;0.0435;
4040721225834619;0.0510;0.0992;0.0350;
4040721235945817;-0.0128;0.0310;0.0190;
4040721246047119;-0.0575;0.0033;-0.0000;
4040721256148369;-0.0554;-0.0595;-0.0479;
4040721266263890;-0.0149;-0.0968;-0.0618;
4040721276365244;-0.0107;-0.0617;-0.0724;
4040721286466494;0.0670;-0.0116;-0.0692;
4040721296544724;0.0904;0.0481;-0.0565;
4040721306645974;0.1437;-0.0201;-0.0405;
4040721316747276;0.1895;-0.1192;-0.0224;
4040721326842015;0.2246;-0.1437;0.0265;
4040721336943265;0.1692;-0.1032;0.0968;
4040721347044515;0.0925;0.0140;0.0840;
4040721357148786;0.0893;0.0619;0.0798;
4040721367250036;0.0627;0.0917;0.0318;
4040721377351286;0.0256;0.1716;-0.0053;
4040721387467901;-0.0021;0.1493;-0.0032;
4040721397569203;-0.0170;0.1375;-0.0245;
4040721407670453;0.0032;0.1173;-0.0533;
4040721417753057;0.0160;0.0182;-0.0405;
4040721427854307;0.0318;-0.0531;-0.0085;
4040721437955557;0.0723;-0.0723;0.0053;
4040721448066651;0.0595;-0.0776;0.0064;
4040721458167901;0.0840;-0.0883;0.0117;
4040721468269203;0.1096;-0.0702;0.0276;
4040721478366078;0.1362;-0.0105;0.0254;
4040721488467328;0.1170;0.0001;0.0446;
4040721498568578;0.1043;0.0033;0.0467;
4040721508662640;0.1213;0.0033;0.0574;
4040721518763890;0.1032;0.0832;0.0478;
4040721528865192;0.0574;0.0875;0.0329;
4040721538971390;0.0531;0.0257;0.0510;
4040721549072640;0.0457;0.0129;0.0574;
4040721559173942;0.0043;-0.0276;0.0457;
4040721569289307;-0.0021;-0.0425;0.0531;
4040721579390557;0.0021;-0.0308;0.0478;
4040721589491859;0.0213;-0.0478;0.0308;
4040721599581807;0.0107;-0.0489;0.0499;
4040721609683057;0.0213;-0.0286;0.0403;
4040721619784359;0.0350;0.0161;0.0648;
4040721629896859;0.0256;0.0172;0.0606;
4040721639998161;0.0340;0.0065;0.0553;
4040721650099411;0.0308;0.0055;0.0606;
4040721660175505;0.0340;0.0119;0.0734;
4040721670276755;0.0288;-0.0329;0.0680;
4040721680378005;0.0435;-0.0350;0.0638;
4040721690524776;0.0361;-0.0137;0.0808;
4040721700626026;0.0372;0.0300;0.1011;
4040721710727276;0.0256;0.0225;0.1000;
4040721720811234;0.0224;-0.0137;0.0712;
4040721730912536;0.0318;-0.0158;0.0702;
4040721741013734;-0.0043;-0.0457;0.0627;
4040721751118421;0.0329;-0.0723;0.0510;
4040721761219671;0.0213;-0.0137;0.0691;
4040721771320921;0.0011;0.0438;0.0808;
4040721781422692;-0.0021;0.0406;0.0968;
4040721791523942;-0.0021;0.0385;0.0862;
4040721801625192;-0.0128;0.0321;0.0893;
4040721811724671;-0.0426;-0.0020;0.0979;
4040721821825974;-0.0298;-0.0340;0.0989;
4040721831927224;-0.0405;-0.0542;0.0904;
4040721841995036;-0.0330;-0.0244;0.0947;
4040721852096286;-0.0501;-0.0009;0.0744;
4040721862197536;-0.0202;0.0491;0.0372;
4040721872321286;-0.0202;0.0683;0.0212;
4040721882422484;-0.0320;-0.0041;0.0489;
4040721892523734;-0.0149;-0.0734;0.0691;
4040721902614880;-0.0202;-0.1160;0.0574;
4040721912716182;-0.0277;-0.1000;0.0680;
4040721922817380;-0.0320;-0.0542;0.0670;
4040721932919463;-0.0298;-0.0265;0.0712;
4040721943020765;-0.0362;-0.0276;0.0808;
4040721953122015;-0.0469;0.0150;0.0489;
4040721963223578;-0.0714;0.0534;0.0499;
4040721973324776;-0.0767;0.0651;0.0435;
4040721983426078;-0.0852;0.0598;0.0329;
4040721993554880;-0.1097;0.0491;0.0265;
4040722003656130;-0.1161;0.0310;0.0149;
4040722013757432;-0.1129;-0.0297;0.0128;
4040722023846494;-0.1129;-0.0617;-0.0064;
4040722033947744;-0.0927;-0.0105;-0.0138;
4040722044048994;-0.0554;-0.0361;0.0297;
4040722054142328;-0.0405;-0.0222;0.0457;
4040722064243578;-0.0415;0.0108;0.0372;
4040722074344828;-0.0266;0.0097;0.0372;
4040722084436546;-0.0320;0.0300;0.0340;
4040722094537796;-0.0256;0.0044;0.0138;
4040722104639099;-0.0469;0.0065;0.0350;
4040722114748369;-0.0650;0.0491;0.0499;
4040722124849567;-0.0724;-0.0276;0.0435;
4040722134950869;-0.0628;-0.0489;0.0542;
4040722145045661;-0.0969;-0.0148;0.0244;
4040722155146911;-0.0756;-0.0158;0.0222;
4040722165248161;-0.0703;0.0087;0.0329;
4040722175359151;-0.0948;-0.0467;0.0670;
4040722185460401;-0.0756;-0.0414;0.0361;
4040722195561599;-0.0692;0.0172;0.0318;
4040722205651963;-0.0948;0.0129;0.0318;
4040722215753213;-0.0607;0.0225;0.0403;
4040722225854463;-0.1012;0.0406;0.0350;
4040722235979359;-0.0884;0.0268;0.0149;
4040722246080661;-0.1001;0.0108;0.0265;
4040722256181859;-0.1108;0.0150;0.0222;
4040722266279151;-0.0916;0.0150;0.0138;
4040722276380401;-0.1065;0.0278;0.0096;
4040722286481651;-0.0937;-0.0478;0.0032;
4040722296586182;-0.0767;-0.0542;-0.0234;
4040722306687432;-0.0756;-0.0393;-0.0277;
4040722316788682;-0.0660;-0.1032;-0.0011;
4040722326873578;-0.0895;-0.0414;-0.0394;
4040722336974828;-0.0852;0.0065;-0.0586;
4040722347076078;-0.0735;-0.0286;-0.0256;
4040722357184724;-0.0842;-0.0137;0.0043;
4040722367285974;-0.0863;-0.0009;-0.0170;
4040722377387224;-0.0820;0.0268;-0.0426;
4040722387501338;-0.0820;0.0182;-0.0447;
4040722397602640;-0.0639;0.0406;-0.0373;
4040722407703890;-0.0948;0.0342;-0.0554;
4040722417784307;-0.0543;0.0364;-0.0895;
4040722427885557;-0.0671;0.0470;-0.0905;
4040722437986807;-0.0597;0.0758;-0.1118;
4040722448076911;-0.0522;0.0790;-0.1044;
4040722458178161;-0.0660;0.0257;-0.1129;
4040722468279411;-0.0256;-0.0233;-0.1065;
4040722478392536;-0.0373;-0.0116;-0.0959;
4040722488493734;-0.0128;0.0055;-0.1076;
4040722498594984;-0.0149;0.0172;-0.1055;
4040722508726026;0.0011;-0.0521;-0.0842;
4040722518827328;0.0691;-0.0521;-0.0873;
4040722528928578;0.0340;0.0715;-0.1395;
4040722538990609;0.0531;0.0427;-0.0735;
4040722549091859;0.0798;-0.0073;-0.0778;
4040722559193161;0.1096;0.0385;-0.1055;
4040722569314880;0.0648;0.0790;-0.0980;
4040722579416130;0.0403;0.0417;-0.0735;
4040722589517432;0.0670;-0.0137;-0.0543;
4040722599585453;0.0606;-0.0329;-0.0778;
4040722609686755;0.0553;-0.0297;-0.0767;
4040722619787953;0.0563;-0.0308;-0.0415;
4040722629910713;0.0627;0.0214;-0.0043;
4040722640011963;0.0617;-0.0350;-0.0501;
4040722650113213;0.0947;-0.0755;-0.0458;
4040722660212276;0.0798;0.0172;-0.0383;
4040722670313526;0.0798;0.0885;-0.0341;
4040722680414828;0.0680;0.0321;0.0107;
4040722690544671;0.0627;-0.0244;0.0190;
4040722700645974;0.0457;0.0406;-0.0138;
4040722710747224;0.0192;0.0736;-0.0170;
4040722720833161;0.0224;0.0289;0.0096;
4040722730934411;0.0192;0.0055;0.0128;
4040722741035661;0.0288;0.0065;0.0043;
4040722751146078;0.0181;0.0001;-0.0128;
4040722761247380;0.0213;-0.0095;-0.0064;
4040722771348630;0.0340;-0.0201;-0.0117;
4040722781448526;0.0234;0.0065;-0.0021;
4040722791549828;0.0128;-0.0308;0.0107;
4040722801651130;0.0170;-0.0350;0.0117;
4040722811745244;0.0075;-0.0265;0.0297;
4040722821846494;-0.0000;-0.0254;0.0107;
4040722831947796;-0.0064;0.0129;0.0138;
4040722842033630;-0.0053;-0.0095;0.0265;
4040722852134932;0.0075;-0.0041;0.0158;
4040722862236234;0.0096;-0.0148;-0.0043;
4040722872346911;0.0224;0.0161;-0.0128;
4040722882448161;0.0160;0.0438;0.0032;
4040722892549463;0.0043;0.0459;0.0117;
4040722902643369;0.0149;0.0523;0.0085;
4040722912744619;-0.0170;-0.0116;0.0180;
4040722922845921;-0.0245;-0.0254;-0.0128;
4040722932950869;-0.0224;-0.0169;-0.0352;
4040722943052119;-0.0107;-0.0425;-0.0277;
4040722953153421;-0.0224;-0.0457;-0.0043;
4040722963256807;-0.0053;-0.0212;-0.0085;
4040722973358057;-0.0138;-0.0286;-0.0202;
4040722983459307;0.0064;-0.0233;-0.0469;
4040722993578317;0.0350;-0.0350;-0.0352;
4040723003679567;0.0266;-0.0212;-0.0192;
4040723013780921;0.0213;0.0055;-0.0202;
4040723023868161;0.0277;-0.0414;-0.0170;
4040723033969411;0.0149;-0.0063;-0.0320;
4040723044070713;-0.0043;0.0257;-0.0511;
4040723054176390;0.0107;-0.0233;-0.0383;
4040723064277640;0.0128;-0.0126;-0.0458;
4040723074378942;0.0308;0.0012;-0.0362;
4040723084463682;0.0202;-0.0244;0.0011;
4040723094564984;0.0234;-0.0254;-0.0522;
4040723104666286;0.0563;-0.0137;-0.0575;
4040723114781078;0.0425;0.0278;-0.0405;
4040723124882328;0.0308;-0.0052;-0.0447;
4040723134983630;0.0617;-0.0435;-0.0490;
4040723145074515;0.0521;0.0001;-0.0362;
4040723155175765;0.0435;-0.0041;-0.0298;
4040723165277067;0.0489;0.0076;-0.0352;
4040723175386703;0.0617;0.0193;-0.0362;
4040723185487953;0.0787;-0.0126;0.0190;
4040723195589203;0.0680;0.0321;0.0011;
4040723205686078;0.0925;0.0289;-0.0138;
4040723215787328;0.0915;0.0459;-0.0011;
4040723225888630;0.0830;0.0779;0.0075;
4040723236004776;0.0840;0.0502;0.0043;
4040723246106026;0.0606;0.0417;0.0011;
4040723256207328;0.0585;0.0598;-0.0138;
4040723266308578;0.0627;0.0300;0.0032;
4040723276409880;0.0531;-0.0063;0.0201;
4040723286511182;0.0595;-0.0254;0.0265;
4040723296606651;0.0766;-0.0254;0.0340;
4040723306707901;0.0830;0.0150;0.0393;
4040723316809203;0.0883;-0.0233;0.0457;
4040723326907328;0.1160;-0.0020;0.0372;
4040723337008578;0.1064;0.0236;0.0606;
4040723347109828;0.1107;0.0246;0.0595;
4040723357222015;0.0989;0.0406;0.0425;
4040723367323265;0.0744;0.0172;0.0382;
4040723377424567;0.0766;-0.0318;0.0691;
4040723387531234;0.0521;-0.0403;0.0702;
4040723397632484;0.0457;-0.0041;0.0691;
4040723407733838;0.0298;-0.0031;0.0798;
4040723417810557;0.0425;-0.0329;0.0893;
4040723427911807;0.0277;-0.0126;0.0968;
4040723438013109;-0.0032;0.0108;0.0893;
4040723448113734;-0.0011;0.0182;0.0808;
4040723458214984;-0.0085;0.0065;0.0862;
4040723468316286;-0.0362;0.0161;0.0702;
4040723478417432;-0.0692;0.0225;0.0798;
4040723488518734;-0.0916;0.0395;0.0553;
4040723498619984;-0.0799;0.0172;0.0393;
4040723508740765;-0.1023;-0.0254;0.0638;
4040723518842015;-0.1172;-0.0510;0.0766;
4040723528943317;-0.1268;-0.0467;0.0627;
4040723539024463;-0.1193;-0.0563;0.0553;
4040723549125765;-0.1076;-0.0798;0.0222;
4040723559227015;-0.0916;-0.0478;0.0276;
4040723569340192;-0.0927;0.0023;0.0425;
4040723579441494;-0.0895;-0.0073;0.0457;
4040723589542796;-0.0852;-0.0222;0.0329;
4040723599620140;-0.0746;-0.0212;-0.0192;
4040723609721442;-0.0511;-0.0297;0.0190;
4040723619822744;-0.0714;-0.0254;0.0158;
4040723629954776;-0.0160;-0.0116;0.0265;
4040723640056026;-0.0170;-0.0148;0.0393;
4040723650157328;0.0021;-0.0276;0.0254;
4040723660243838;0.0213;-0.0212;0.0149;
4040723670345140;0.0053;0.0427;-0.0064;
4040723680446442;0.0202;-0.0052;0.0117;
4040723690579463;0.0170;-0.0478;0.0064;
4040723700680765;0.0011;0.0076;-0.0224;
4040723710782067;-0.0032;0.0172;-0.0064;
4040723720860817;-0.0181;0.0097;0.0190;
4040723730962067;-0.0021;-0.0073;-0.0043;
4040723741063369;-0.0128;0.0012;-0.0107;
4040723751167796;-0.0117;-0.0073;-0.0075;
4040723761269099;0.0011;-0.0244;0.0053;
4040723771370349;-0.0352;-0.0457;-0.0213;
4040723781469046;-0.0234;-0.0478;-0.0160;
4040723791570349;-0.0383;-0.0180;-0.0043;
4040723801671599;-0.0490;0.0225;-0.0149;
4040723811753942;-0.0650;0.0619;-0.0149;
4040723821855244;-0.0692;0.0395;-0.0437;
4040723831956546;-0.0447;0.0246;-0.0298;
4040723842070974;-0.0650;0.0470;-0.0288;
4040723852172224;-0.0245;0.0097;-0.0469;
4040723862273526;-0.0149;0.0033;-0.0192;
4040723872372067;-0.0181;-0.0073;-0.0245;
4040723882473369;0.0085;-0.0340;-0.0341;
4040723892574619;0.0245;-0.0009;-0.0501;
4040723902667380;0.0435;-0.0212;-0.0192;
4040723912768734;0.0638;-0.0691;-0.0021;
4040723922869984;0.0563;0.0119;-0.0234;
4040723932977640;0.0224;-0.0276;-0.0224;
4040723943078890;0.0936;-0.1490;-0.0149;
4040723953180192;0.1362;-0.0222;-0.0149;
4040723963286286;0.0787;0.0939;0.0276;
4040723973387536;0.0542;0.0758;0.0446;
4040723983488838;0.1298;0.0193;0.0617;
4040723993598109;0.1202;0.0119;0.0521;
4040724003699411;0.0574;0.0736;0.0457;
4040724013800713;0.0606;0.0289;0.0531;
4040724023899984;0.0542;0.0108;0.0648;
4040724034001286;0.0435;0.0395;0.0318;
4040724044102536;0.0256;-0.0180;0.0467;
4040724054202536;-0.0096;-0.0052;0.0446;
4040724064303838;0.0192;0.0044;0.0190;
4040724074405140;0.0457;-0.0840;0.0254;
4040724084489046;0.0382;-0.1149;0.0808;
4040724094590401;0.0138;0.0065;0.0744;
4040724104691651;0.0192;-0.0222;0.0872;
4040724114805036;0.0224;-0.0308;0.0744;
4040724124906338;0.0032;0.0001;0.0670;
4040724135007588;0.0128;-0.0084;0.0904;
4040724145097380;-0.0202;0.0502;0.0595;
4040724155198682;-0.0224;0.0332;0.0372;
4040724165299984;-0.0288;0.0364;0.0563;
4040724175404932;-0.0639;0.0523;0.0574;
4040724185506234;-0.0533;-0.0254;0.0329;
4040724195607536;-0.0458;-0.0158;0.0265;
4040724205704880;-0.0565;-0.0414;0.0297;
4040724215806182;-0.0373;-0.0510;0.0563;
4040724225907484;-0.0501;-0.0020;0.0372;
4040724236024411;-0.0330;-0.0286;0.0467;
4040724246125713;-0.0341;-0.0020;0.0670;
4040724256227015;-0.0639;0.0225;0.0372;
4040724266304932;-0.0490;0.0364;0.0361;
4040724276406234;-0.0735;0.0459;0.0457;
4040724286507484;-0.0905;0.0246;0.0808;
4040724296628265;-0.1236;0.0257;0.0510;
4040724306729515;-0.0863;-0.0116;0.0457;
4040724316830817;-0.1055;-0.0425;0.0478;
4040724326930557;-0.1012;-0.0116;0.0489;
4040724337031859;-0.1204;-0.0190;0.0414;
4040724347133109;-0.1172;-0.0052;0.0542;
4040724357249828;-0.1321;0.0065;0.0489;
4040724367351130;-0.1033;0.0012;0.0425;
4040724377452432;-0.1321;0.0662;0.0563;
4040724387553838;-0.1577;0.0481;0.0393;
4040724397655140;-0.1118;0.0065;0.0212;
4040724407756442;-0.1236;-0.0020;0.0222;
4040724417849724;-0.1065;0.0172;0.0265;
4040724427951026;-0.0948;0.0225;0.0382;
4040724438052276;-0.0905;0.0555;0.0499;
4040724448131546;-0.0724;0.0001;0.0297;
4040724458232849;-0.0703;-0.0126;-0.0064;
4040724468334151;-0.0586;0.0395;0.0138;
4040724478442953;-0.0746;0.0385;-0.0011;
4040724488544255;-0.0788;0.0257;-0.0181;
4040724498645505;-0.0831;-0.0318;-0.0160;
4040724508769411;-0.0628;-0.0169;-0.0394;
4040724518870713;-0.0660;0.0598;-0.0426;
4040724528971963;-0.0788;0.0609;-0.0511;
4040724539059932;-0.0511;-0.0329;-0.0277;
4040724549161182;-0.0628;-0.0031;-0.0501;
4040724559262484;-0.0533;0.0097;-0.0756;
4040724569353942;-0.0543;-0.0137;-0.0565;
4040724579455296;-0.0746;0.0033;-0.0692;
4040724589556546;-0.0469;0.0129;-0.1087;
4040724599647849;-0.0671;0.0300;-0.0778;
4040724609749151;-0.0671;0.0236;-0.0863;
4040724619850453;-0.0330;0.0225;-0.0810;
4040724629982953;-0.0288;0.0044;-0.0927;
4040724640084255;-0.0000;-0.0073;-0.0820;
4040724650185557;-0.0181;0.0300;-0.0628;
4040724660260505;0.0021;0.0683;-0.0543;
4040724670361755;0.0011;0.0225;-0.0692;
4040724680463005;0.0128;-0.0169;-0.0671;
4040724690554359;0.0192;-0.0372;-0.0660;
4040724700655661;0.0510;-0.0372;-0.0703;
4040724710756911;0.0277;-0.0009;-0.0714;
4040724720863734;0.0425;-0.0361;-0.0426;
4040724730965036;0.0606;-0.0542;-0.0394;
4040724741066286;0.0862;-0.0531;-0.0373;
4040724751194671;0.0957;-0.0318;-0.0096;
4040724761295974;0.0808;-0.0009;0.0053;
4040724771397171;0.0904;-0.0244;0.0286;
4040724781500296;0.1021;-0.0244;0.0382;
