Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502839156121197;15.3842;2.9402;25.7786;
2502839166121197;15.3842;2.9890;25.8152;
2502839176121197;15.3598;3.0744;25.8274;
2502839186121197;15.3598;3.1110;25.8518;
2502839196121197;15.2378;3.1354;25.9860;
2502839206121197;15.2256;3.2208;26.0104;
2502839216121197;15.3598;3.2818;25.8152;
2502839226121197;15.4086;3.3306;25.7786;
2502839236121197;15.3964;3.4404;25.7908;
2502839246121197;15.3354;3.5136;25.8518;
2502839256121197;15.2622;3.5502;25.9128;
2502839266121197;15.1524;3.6600;26.0226;
2502839276121197;15.1402;3.7454;26.0348;
2502839286121197;15.1158;3.7454;26.0592;
2502839296121197;15.1402;3.7942;26.1446;
2502839306121197;15.0914;3.8308;26.1324;
2502839316121197;15.0548;3.8430;26.2178;
2502839326121197;14.9694;3.8796;26.3154;
2502839336121197;15.0182;3.9528;26.3032;
2502839346121197;14.9572;3.9650;26.4008;
2502839356121197;14.8962;4.0016;26.4618;
2502839366121197;14.9328;4.0992;26.4252;
2502839376121197;14.8962;4.1724;26.3642;
2502839386121197;14.9694;4.2578;26.3398;
2502839396121197;15.0182;4.3188;26.2422;
2502839406121197;15.0304;4.3920;26.1446;
2502839416121197;15.0670;4.4530;26.0104;
2502839426121197;15.1890;4.5506;25.7908;
2502839436121197;15.2622;4.6360;25.7542;
2502839446121197;15.2744;4.7092;25.6688;
2502839456121197;15.2256;4.7702;25.7054;
2502839466121197;15.2256;4.8068;25.6688;
2502839476121197;15.1646;4.8922;25.6322;
2502839486121197;15.2378;5.0264;25.5590;
2502839496121197;15.2256;5.1118;25.5834;
2502839506121197;15.1890;5.1728;25.5956;
2502839516121197;15.1158;5.2826;25.6322;
2502839526121197;15.0792;5.4046;25.6444;
2502839536121197;15.1158;5.5266;25.6200;
2502839546121197;15.1280;5.6852;25.5834;
2502839556121197;15.1280;5.7828;25.6078;
2502839566121197;15.1402;5.8682;25.6322;
2502839576121197;15.1036;5.9902;25.6200;
2502839586121197;15.0914;6.1366;25.6322;
2502839596121197;15.1524;6.2220;25.5712;
2502839606121197;15.1524;6.2708;25.5834;
2502839616121197;15.2134;6.3562;25.4858;
2502839626121197;15.2744;6.4538;25.3882;
2502839636121197;15.4696;6.5392;25.1808;
2502839646121197;15.5916;6.6124;24.9612;
2502839656121197;15.7258;6.6856;24.7660;
2502839666121197;15.8234;6.6978;24.6684;
2502839676121197;15.8356;6.7344;24.5708;
2502839686121197;15.9820;6.8320;24.4000;
2502839696121197;16.0674;6.9052;24.3268;
2502839706121197;16.0552;6.9296;24.2780;
2502839716121197;16.1528;6.9052;24.1926;
2502839726121197;16.1162;6.9662;24.2414;
2502839736121197;16.1162;6.9418;24.3512;
2502839746121197;16.1528;7.0394;24.3146;
2502839756121197;16.1894;7.0394;24.2292;
2502839766121197;16.1528;7.0394;24.2170;
2502839776121197;16.0308;7.0394;24.3268;
2502839786121197;15.8844;7.0272;24.5220;
2502839796121197;15.7624;7.1248;24.6440;
2502839806121197;15.7258;7.1370;24.6562;
2502839816121197;15.6526;7.1858;24.7172;
2502839826121197;15.4818;7.1126;24.8758;
2502839836121197;15.4208;7.1248;24.9490;
2502839846121197;15.4696;7.1126;24.9734;
2502839856121197;15.5306;7.0394;24.8880;
2502839866121197;15.6160;7.0150;24.8514;
2502839876121197;15.3842;6.9052;25.0588;
2502839886121197;15.2622;6.8320;25.1564;
2502839896121197;15.2012;6.7466;25.2906;
2502839906121197;15.2622;6.6856;25.2174;
2502839916121197;15.2744;6.6490;25.3150;
2502839926121197;15.2988;6.5514;25.3516;
2502839936121197;15.3232;6.5392;25.3516;
2502839946121197;15.2988;6.4416;25.3516;
2502839956121197;15.3842;6.3684;25.3272;
2502839966121197;15.4208;6.2708;25.3882;
2502839976121197;15.4208;6.2098;25.4126;
2502839986121197;15.3720;6.1732;25.5346;
2502839996121197;15.2988;6.0512;25.6566;
2502840006121197;15.1036;6.0146;25.7908;
2502840016121197;15.1036;5.9048;25.8152;
2502840026121197;15.2378;5.8438;25.7908;
2502840036121197;15.3476;5.7950;25.7542;
2502840046121197;15.3476;5.7340;25.8396;
2502840056121197;15.3598;5.6608;25.7786;
2502840066121197;15.4208;5.5876;25.7542;
2502840076121197;15.5428;5.5632;25.5956;
2502840086121197;15.5916;5.4656;25.4858;
2502840096121197;15.5794;5.4168;25.5468;
2502840106121197;15.4086;5.3558;25.6322;
2502840116121197;15.4330;5.2704;25.6200;
2502840126121197;15.5428;5.2338;25.4004;
2502840136121197;15.5672;5.1240;25.3882;
2502840146121197;15.5550;4.9898;25.4248;
2502840156121197;15.5062;4.9044;25.5346;
2502840166121197;15.4818;4.8312;25.7054;
2502840176121197;15.4208;4.7458;25.7542;
2502840186121197;15.4818;4.6482;25.8030;
2502840196121197;15.4086;4.5506;25.8396;
2502840206121197;15.3110;4.4530;25.9616;
2502840216121197;15.2866;4.3676;26.0226;
2502840226121197;15.3598;4.2822;25.9250;
2502840236121197;15.4574;4.1602;25.8396;
2502840246121197;15.5672;4.0748;25.7420;
2502840256121197;15.6160;3.9650;25.7664;
2502840266121197;15.5672;3.8186;25.7786;
2502840276121197;15.6282;3.7088;25.8152;
2502840286121197;15.6770;3.5746;25.8152;
2502840296121197;15.7014;3.4770;25.8518;
2502840306121197;15.6404;3.3794;25.9250;
2502840316121197;15.5184;3.2574;26.0958;
2502840326121197;15.4330;3.0866;26.2056;
2502840336121197;15.3720;2.9280;26.2788;
2502840346121197;15.4208;2.8304;26.2910;
2502840356121197;15.4208;2.6962;26.2666;
2502840366121197;15.4818;2.5742;26.2544;
2502840376121197;15.5184;2.4644;26.2056;
2502840386121197;15.5184;2.3668;26.2422;
2502840396121197;15.6404;2.3180;26.0226;
2502840406121197;15.6770;2.2936;25.9860;
2502840416121197;15.7746;2.2570;25.9128;
2502840426121197;15.8600;2.1960;25.7908;
2502840436121197;15.8966;2.1838;25.7420;
2502840446121197;15.8112;2.1106;25.8152;
2502840456121197;15.8722;2.1106;25.7054;
2502840466121197;16.0186;2.0984;25.5468;
2502840476121197;15.9942;2.0496;25.6200;
2502840486121197;15.9454;2.0008;25.6322;
2502840496121197;15.9088;2.0130;25.6932;
2502840506121197;15.7746;1.9886;25.8396;
2502840516121197;15.7014;1.9886;25.9372;
2502840526121197;15.6526;2.0374;25.9128;
2502840536121197;15.4574;2.0008;26.1934;
2502840546121197;15.2988;2.0130;26.4130;
2502840556121197;15.0670;2.0008;26.6814;
2502840566121197;15.0548;2.0374;26.7790;
2502840576121197;15.0060;1.9886;26.8522;
2502840586121197;14.9816;2.0008;26.9132;
2502840596121197;14.8962;2.0008;27.0596;
2502840606121197;14.9084;1.9886;27.0718;
2502840616121197;15.0548;2.0008;26.8644;
2502840626121197;15.0548;1.9886;26.7790;
2502840636121197;15.2256;2.0008;26.4862;
2502840646121197;15.2866;2.0008;26.3886;
2502840656121197;15.2744;2.1228;26.3276;
2502840666121197;15.2744;2.1594;26.2422;
2502840676121197;15.3354;2.1960;26.0592;
2502840686121197;15.3476;2.2936;26.0592;
2502840696121197;15.3598;2.3180;26.0836;
2502840706121197;15.3842;2.3546;26.0470;
2502840716121197;15.3842;2.4278;26.1446;
2502840726121197;15.3476;2.5010;26.1446;
2502840736121197;15.3842;2.4644;25.9982;
2502840746121197;15.4696;2.5010;25.8518;
2502840756121197;15.5428;2.5132;25.7420;
2502840766121197;15.6648;2.5010;25.5346;
2502840776121197;15.7380;2.5376;25.3638;
2502840786121197;15.7990;2.5376;25.1686;
2502840796121197;15.8600;2.5498;25.0100;
2502840806121197;15.9698;2.5376;24.8270;
2502840816121197;16.0186;2.5742;24.7904;
2502840826121197;16.0064;2.5864;24.7904;
2502840836121197;16.0186;2.5864;24.7660;
2502840846121197;15.9576;2.5742;24.8392;
2502840856121197;15.7746;2.5742;24.9612;
2502840866121197;15.6160;2.5620;25.2540;
2502840876121197;15.4696;2.5498;25.3516;
2502840886121197;15.3476;2.5620;25.4614;
2502840896121197;15.1890;2.5376;25.5590;
2502840906121197;14.9450;2.5010;25.7542;
2502840916121197;14.7498;2.5132;25.9372;
2502840926121197;14.6156;2.4888;26.1324;
2502840936121197;14.6278;2.4400;26.1324;
2502840946121197;14.5546;2.4278;26.2056;
2502840956121197;14.5180;2.4156;26.2788;
2502840966121197;14.6156;2.3790;26.2422;
2502840976121197;14.7620;2.3912;26.1690;
2502840986121197;14.9694;2.3790;26.0226;
2502840996121197;15.1158;2.3424;25.8640;
2502841006121197;15.3110;2.3546;25.5102;
2502841016121197;15.3964;2.3790;25.4126;
2502841026121197;15.5672;2.4034;25.1198;
2502841036121197;15.7380;2.3546;24.8880;
2502841046121197;15.7014;2.3546;24.8270;
2502841056121197;15.7868;2.2936;24.7050;
2502841066121197;15.8966;2.3302;24.5830;
2502841076121197;15.9088;2.3302;24.5586;
2502841086121197;15.7990;2.3180;24.7782;
2502841096121197;15.7014;2.3058;24.8270;
2502841106121197;15.7014;2.2448;24.8758;
2502841116121197;15.7380;2.2326;24.8270;
2502841126121197;15.6892;2.1716;24.8148;
2502841136121197;15.5794;2.1472;24.8880;
2502841146121197;15.4574;2.0496;25.0100;
2502841156121197;15.3232;1.9886;25.2174;
2502841166121197;15.1768;1.9032;25.3516;
2502841176121197;15.1158;1.8910;25.4858;
2502841186121197;14.9938;1.8544;25.6322;
2502841196121197;14.7742;1.8422;25.8640;
2502841206121197;14.6522;1.8178;26.0470;
2502841216121197;14.5302;1.7690;26.2178;
2502841226121197;14.4326;1.7324;26.3764;
2502841236121197;14.4326;1.6592;26.3154;
2502841246121197;14.5180;1.6348;26.2300;
2502841256121197;14.4692;1.5616;26.2788;
2502841266121197;14.3472;1.5494;26.3764;
2502841276121197;14.2496;1.4396;26.4984;
2502841286121197;14.1764;1.3176;26.6692;
2502841296121197;14.0056;1.2444;26.8278;
2502841306121197;13.8714;1.2200;26.9132;
2502841316121197;13.6762;1.1712;27.1694;
2502841326121197;13.5054;1.0858;27.3158;
2502841336121197;13.4444;1.0370;27.3646;
2502841346121197;13.4444;0.9760;27.3158;
2502841356121197;13.5054;0.9272;27.2548;
2502841366121197;13.5664;0.9150;27.1572;
2502841376121197;13.7006;0.8906;27.0230;
2502841386121197;13.7250;0.8052;26.8888;
2502841396121197;13.8226;0.7564;26.7424;
2502841406121197;13.9568;0.7320;26.5716;
2502841416121197;14.1032;0.6222;26.4130;
2502841426121197;14.3106;0.5734;26.2056;
2502841436121197;14.3716;0.5246;26.1080;
2502841446121197;14.4570;0.5002;25.9982;
2502841456121197;14.4692;0.4636;25.9738;
2502841466121197;14.6034;0.4758;25.8762;
2502841476121197;14.7254;0.4392;25.7176;
2502841486121197;14.6156;0.3904;25.8518;
2502841496121197;14.4936;0.4026;25.9860;
2502841506121197;14.2984;0.3904;26.2300;
2502841516121197;14.2130;0.4148;26.3642;
2502841526121197;14.0300;0.3904;26.5350;
2502841536121197;13.9446;0.3782;26.5838;
2502841546121197;13.8470;0.3782;26.7424;
2502841556121197;13.7860;0.4392;26.8400;
2502841566121197;13.8348;0.4148;26.8278;
2502841576121197;13.8348;0.4026;26.8766;
2502841586121197;13.8470;0.3782;26.8400;
2502841596121197;13.8226;0.3172;26.8156;
2502841606121197;13.9324;0.3172;26.6326;
2502841616121197;14.0910;0.2806;26.4374;
2502841626121197;14.2252;0.2196;26.2300;
2502841636121197;14.3228;0.1708;26.0592;
2502841646121197;14.4448;0.1830;25.8884;
2502841656121197;14.5912;0.2318;25.6322;
2502841666121197;14.6766;0.2440;25.4248;
2502841676121197;14.8474;0.2196;25.2174;
2502841686121197;14.9572;0.1830;25.0588;
2502841696121197;15.0548;0.1952;24.9978;
2502841706121197;15.1646;0.1952;24.8270;
2502841716121197;15.1768;0.1586;24.7904;
2502841726121197;15.1402;0.0976;24.8148;
2502841736121197;15.1402;0.0366;24.8148;
2502841746121197;15.1646;0.0122;24.8392;
2502841756121197;15.1402;0.0122;24.8026;
2502841766121197;15.0548;-0.0366;24.8880;
2502841776121197;14.9328;-0.0976;24.9612;
2502841786121197;14.8352;-0.1586;25.1320;
2502841796121197;14.8474;-0.1952;25.0954;
2502841806121197;14.8596;-0.2440;24.9490;
2502841816121197;14.7986;-0.2562;24.9490;
2502841826121197;14.8352;-0.2928;24.9368;
2502841836121197;14.7620;-0.3050;25.0222;
2502841846121197;14.7986;-0.3050;25.0588;
2502841856121197;14.7864;-0.3416;24.9612;
2502841866121197;14.7742;-0.3416;24.8026;
2502841876121197;14.7620;-0.4026;24.7538;
2502841886121197;14.8108;-0.4392;24.7416;
2502841896121197;14.9206;-0.5490;24.5586;
2502841906121197;14.8230;-0.6344;24.6196;
2502841916121197;14.8596;-0.6832;24.5586;
2502841926121197;14.8962;-0.7198;24.3756;
2502841936121197;14.8718;-0.8174;24.4610;
2502841946121197;14.7498;-0.8540;24.6440;
2502841956121197;14.6522;-0.8540;24.7904;
2502841966121197;14.5668;-0.8174;24.9002;
2502841976121197;14.3838;-0.8174;25.1808;
2502841986121197;14.3838;-0.7930;25.2052;
2502841996121197;14.3350;-0.8052;25.2784;
2502842006121197;14.3228;-0.8174;25.4004;
2502842016121197;14.3472;-0.7564;25.4614;
2502842026121197;14.3594;-0.7808;25.5346;
2502842036121197;14.3716;-0.7808;25.5956;
2502842046121197;14.3106;-0.7442;25.7298;
2502842056121197;14.3228;-0.7442;25.7664;
2502842066121197;14.3106;-0.7564;25.7420;
2502842076121197;14.3472;-0.7442;25.8152;
2502842086121197;14.1764;-0.6710;25.9860;
2502842096121197;14.1154;-0.6222;25.9860;
2502842106121197;14.0788;-0.5612;26.0226;
2502842116121197;13.9812;-0.4758;26.1812;
2502842126121197;13.9934;-0.4880;26.1202;
2502842136121197;13.8714;-0.4026;26.2422;
2502842146121197;13.7006;-0.3416;26.5838;
2502842156121197;13.4200;-0.2928;26.8766;
2502842166121197;13.3956;-0.2684;26.9620;
2502842176121197;13.3590;-0.2074;27.0596;
2502842186121197;13.3834;-0.0976;27.0230;
2502842196121197;13.4322;0.0000;26.8888;
2502842206121197;13.3590;0.0976;27.0474;
2502842216121197;13.4810;0.1464;26.9986;
2502842226121197;13.5298;0.2928;26.8522;
2502842236121197;13.5786;0.4270;26.7668;
2502842246121197;13.5542;0.5490;26.7668;
2502842256121197;13.5420;0.6344;26.7424;
2502842266121197;13.5908;0.6588;26.7668;
2502842276121197;13.7128;0.7198;26.6448;
2502842286121197;13.9080;0.8052;26.4496;
2502842296121197;14.0056;0.9150;26.3520;
2502842306121197;14.1398;0.9882;26.1934;
2502842316121197;14.3472;1.0614;26.0348;
2502842326121197;14.5058;1.1102;25.8640;
2502842336121197;14.6400;1.2322;25.7054;
2502842346121197;14.7376;1.3786;25.5590;
2502842356121197;14.6766;1.5006;25.6566;
2502842366121197;14.7254;1.5982;25.5590;
2502842376121197;14.6766;1.6348;25.5590;
2502842386121197;14.7254;1.6836;25.6078;
2502842396121197;14.8230;1.7202;25.4614;
2502842406121197;14.7986;1.7934;25.4614;
2502842416121197;14.6888;1.7690;25.6688;
2502842426121197;14.5058;1.7202;25.9494;
2502842436121197;14.3838;1.6836;26.1324;
2502842446121197;14.0666;1.6592;26.5838;
2502842456121197;13.8836;1.6348;26.7912;
2502842466121197;13.9446;1.6348;26.7424;
2502842476121197;14.0056;1.5982;26.7058;
2502842486121197;14.1764;1.5860;26.5594;
2502842496121197;14.3106;1.6226;26.4374;
2502842506121197;14.5668;1.7202;26.1324;
2502842516121197;14.8962;1.7934;25.7786;
2502842526121197;15.3110;1.8544;25.2418;
2502842536121197;15.6282;1.9886;24.9490;
2502842546121197;15.6404;2.0374;24.9368;
2502842556121197;15.7014;2.1350;24.9734;
2502842566121197;15.7746;2.1716;24.9856;
2502842576121197;15.8234;2.1716;24.9246;
2502842586121197;15.8600;2.2326;24.9124;
2502842596121197;15.8478;2.2936;24.9734;
2502842606121197;15.8112;2.3058;25.0588;
2502842616121197;15.9454;2.3302;24.9734;
2502842626121197;16.0674;2.4034;24.8270;
2502842636121197;16.1040;2.4644;24.8270;
2502842646121197;16.1284;2.5376;24.7904;
2502842656121197;16.1772;2.6230;24.7904;
2502842666121197;16.2626;2.6352;24.7904;
2502842676121197;16.2382;2.6840;24.9002;
2502842686121197;16.1772;2.7450;24.9856;
2502842696121197;15.9942;2.7938;25.2052;
2502842706121197;15.8722;2.8670;25.4126;
2502842716121197;15.6282;2.8914;25.7054;
2502842726121197;15.4086;2.9036;26.0348;
2502842736121197;15.3598;2.9646;26.1446;
2502842746121197;15.1768;2.9890;26.3276;
2502842756121197;15.1280;3.0012;26.3886;
2502842766121197;15.0548;3.0378;26.4984;
2502842776121197;14.9816;3.0866;26.5838;
2502842786121197;14.9084;3.0866;26.6814;
2502842796121197;14.7986;3.0622;26.7912;
2502842806121197;14.6766;3.0500;26.9132;
2502842816121197;14.7254;3.0134;26.8278;
2502842826121197;14.8230;3.0134;26.6692;
2502842836121197;14.8474;3.0012;26.5960;
2502842846121197;14.8352;3.0012;26.6204;
2502842856121197;14.7742;2.9768;26.6936;
2502842866121197;14.8108;2.9280;26.6448;
2502842876121197;14.9694;2.9280;26.3886;
2502842886121197;15.1280;2.9646;26.2910;
2502842896121197;14.9328;2.9402;26.5716;
2502842906121197;14.8108;2.9646;26.7546;
2502842916121197;14.6644;2.9524;26.9986;
2502842926121197;14.7620;2.9158;26.9132;
2502842936121197;14.9572;2.9280;26.7546;
2502842946121197;15.0670;2.9158;26.7546;
2502842956121197;15.1768;2.9280;26.7180;
2502842966121197;15.2988;2.9402;26.5594;
2502842976121197;15.5794;2.9890;26.2788;
2502842986121197;15.7746;2.9402;26.1568;
2502842996121197;16.0674;2.8914;25.8274;
2502843006121197;16.2504;2.8792;25.6322;
2502843016121197;16.3358;2.8304;25.5956;
2502843026121197;16.3846;2.8304;25.5346;
2502843036121197;16.4700;2.8304;25.4736;
2502843046121197;16.4944;2.7816;25.4370;
2502843056121197;16.4700;2.7206;25.4614;
2502843066121197;16.4822;2.6840;25.4248;
2502843076121197;16.3236;2.6474;25.6566;
2502843086121197;16.1284;2.6474;25.9006;
2502843096121197;16.0308;2.5620;26.0104;
2502843106121197;15.9454;2.5132;26.1080;
2502843116121197;15.8112;2.4278;26.2422;
2502843126121197;15.6160;2.3546;26.4740;
2502843136121197;15.3598;2.2936;26.8034;
2502843146121197;15.1036;2.2570;27.0962;
2502843156121197;15.0426;2.2448;27.1694;
2502843166121197;15.0914;2.1228;27.2182;
2502843176121197;15.0426;2.1228;27.2182;
2502843186121197;15.0060;2.0984;27.3402;
2502843196121197;14.9572;2.0496;27.4378;
2502843206121197;14.9694;2.0374;27.3402;
2502843216121197;15.0426;1.9276;27.2548;
2502843226121197;15.1524;1.8300;27.1328;
2502843236121197;15.2256;1.7202;26.9498;
2502843246121197;15.1524;1.6470;26.9864;
2502843256121197;15.2378;1.5494;26.8034;
2502843266121197;15.3598;1.4396;26.5960;
2502843276121197;15.5184;1.3908;26.3642;
2502843286121197;15.6038;1.3054;26.3154;
2502843296121197;15.6648;1.3176;26.1324;
2502843306121197;15.7380;1.3420;26.0470;
2502843316121197;15.8234;1.3420;26.0104;
2502843326121197;15.9698;1.3420;25.7786;
2502843336121197;15.9088;1.3786;25.8884;
2502843346121197;15.8112;1.3542;25.9860;
2502843356121197;15.7990;1.3420;26.0470;
2502843366121197;15.8844;1.2932;25.9494;
2502843376121197;15.9820;1.2444;25.9128;
2502843386121197;15.9698;1.1224;25.8762;
2502843396121197;15.8234;1.0126;25.9982;
2502843406121197;15.6648;0.8784;26.1324;
2502843416121197;15.5916;0.6588;26.2178;
2502843426121197;15.6160;0.5246;26.2056;
2502843436121197;15.5550;0.3294;26.1934;
2502843446121197;15.4574;0.2196;26.2544;
2502843456121197;15.3232;-0.0244;26.3398;
2502843466121197;15.2378;-0.1708;26.3764;
2502843476121197;15.2134;-0.3294;26.4130;
2502843486121197;15.1402;-0.4514;26.5350;
2502843496121197;15.1280;-0.5246;26.5472;
2502843506121197;15.0304;-0.6100;26.6326;
2502843516121197;15.0060;-0.6954;26.7058;
2502843526121197;14.9816;-0.8052;26.6936;
2502843536121197;14.9450;-0.8174;26.7058;
2502843546121197;15.0304;-0.8174;26.6570;
2502843556121197;15.1768;-0.8174;26.3886;
2502843566121197;15.4086;-0.8418;26.0104;
2502843576121197;15.5550;-0.9028;25.8396;
2502843586121197;15.6404;-0.9272;25.6932;
2502843596121197;15.7990;-0.9394;25.4126;
2502843606121197;15.8722;-0.9028;25.3760;
2502843616121197;16.0064;-0.8906;25.1564;
2502843626121197;16.1406;-0.9394;25.0100;
2502843636121197;16.1528;-0.8906;25.0710;
2502843646121197;16.1894;-0.8052;25.0710;
2502843656121197;16.2382;-0.7442;24.9734;
2502843666121197;16.3846;-0.6832;24.8636;
2502843676121197;16.3358;-0.6344;24.8636;
2502843686121197;16.4578;-0.6344;24.7538;
2502843696121197;16.6164;-0.5856;24.6074;
2502843706121197;16.5798;-0.5856;24.5830;
2502843716121197;16.6652;-0.6100;24.4610;
2502843726121197;16.7140;-0.6466;24.3878;
2502843736121197;16.7506;-0.6954;24.2902;
2502843746121197;16.7750;-0.7198;24.1316;
2502843756121197;16.8238;-0.7442;24.0462;
2502843766121197;16.7628;-0.7930;24.0462;
2502843776121197;16.6530;-0.8418;24.1682;
2502843786121197;16.7018;-0.8662;24.1438;
2502843796121197;16.6286;-0.9638;24.1560;
2502843806121197;16.5554;-1.0736;24.2414;
2502843816121197;16.5798;-1.0858;24.1682;
2502843826121197;16.5432;-1.1956;24.2292;
2502843836121197;16.4944;-1.3420;24.3146;
2502843846121197;16.5188;-1.4274;24.2902;
2502843856121197;16.4578;-1.5494;24.3512;
2502843866121197;16.2992;-1.6470;24.4488;
2502843876121197;16.3236;-1.7324;24.3878;
2502843886121197;16.2992;-1.8300;24.3146;
2502843896121197;16.1162;-2.0008;24.4732;
2502843906121197;16.0552;-2.1350;24.3878;
2502843916121197;16.0796;-2.2204;24.2536;
2502843926121197;16.0552;-2.3912;24.2048;
2502843936121197;15.9942;-2.5864;24.2048;
2502843946121197;16.0430;-2.8060;24.0584;
2502843956121197;16.0552;-2.9524;23.9608;
2502843966121197;16.0552;-3.1964;23.9364;
2502843976121197;16.2016;-3.4038;23.7168;
2502843986121197;16.1406;-3.6234;23.7412;
2502843996121197;16.0186;-3.9040;23.8144;
2502844006121197;15.9698;-4.1358;23.8266;
2502844016121197;16.0918;-4.3066;23.5338;
2502844026121197;16.0064;-4.5262;23.5948;
2502844036121197;15.7624;-4.7946;23.8144;
2502844046121197;15.6892;-5.0142;23.8144;
2502844056121197;15.4330;-5.1850;23.9974;
2502844066121197;15.2866;-5.3680;24.0950;
2502844076121197;15.1646;-5.5266;24.2536;
2502844086121197;15.1036;-5.6364;24.1926;
