Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502835771789687;-0.1443;-0.0609;0.0836;
2502835781896874;-0.1124;-0.0981;0.0943;
2502835792011718;-0.0932;-0.0024;0.0996;
2502835802118853;-0.0932;-0.0491;0.0889;
2502835812226041;-0.0826;-0.1152;0.1220;
2502835822343593;-0.0900;-0.0640;0.1145;
2502835832450676;-0.0900;-0.0109;0.0783;
2502835842557812;-0.1060;0.0828;0.0826;
2502835852652656;-0.1039;0.0796;0.0794;
2502835862759739;-0.0751;0.0115;0.0453;
2502835872866874;-0.0474;0.0232;0.0815;
2502835882976822;-0.0613;0.0146;0.0655;
2502835893083906;-0.0644;0.0498;0.0623;
2502835903191041;-0.0740;0.0583;0.0538;
2502835913296197;-0.0698;0.0093;0.0591;
2502835923403281;-0.0826;0.0338;0.0506;
2502835933510416;-0.0879;0.0306;0.0538;
2502835943613697;-0.0953;-0.0035;0.0378;
2502835953720781;-0.0985;-0.0822;0.0293;
2502835963827916;-0.0964;-0.1269;0.0091;
2502835973934322;-0.0953;-0.0269;-0.0091;
2502835984041406;-0.0996;0.0881;0.0123;
2502835994148541;-0.0549;-0.0024;-0.0069;
2502836004265885;-0.0336;0.0083;-0.0304;
2502836014372968;-0.0485;0.1308;-0.0272;
2502836024480103;-0.0218;0.0860;-0.0389;
2502836034571718;-0.0005;-0.0248;-0.0208;
2502836044678801;-0.0676;0.0477;-0.0538;
2502836054785937;-0.0591;0.1020;-0.0708;
2502836064903072;-0.0240;0.0498;-0.0421;
2502836075010156;-0.0517;-0.0216;-0.0325;
2502836085117291;-0.0666;-0.0459;-0.0506;
2502836095223697;-0.0527;0.0370;-0.0399;
2502836105330781;-0.0442;0.0722;-0.0591;
2502836115437916;-0.0527;-0.0587;-0.0708;
2502836125558593;-0.0762;-0.0491;-0.0687;
2502836135665676;-0.0602;0.1521;-0.0676;
2502836145772812;-0.0240;0.0690;-0.0836;
2502836155894374;-0.0485;-0.0630;-0.0687;
2502836166001458;-0.0570;-0.0555;-0.0889;
2502836176108593;-0.0527;0.0583;-0.0634;
2502836186163749;-0.0442;0.0381;-0.0495;
2502836196270833;-0.0378;-0.1184;-0.0879;
2502836206377968;-0.0389;0.0370;-0.0740;
2502836216501406;-0.0410;0.1371;-0.0346;
2502836226608489;-0.0730;-0.0237;-0.0879;
2502836236715624;-0.0708;-0.0523;-0.0644;
2502836246842656;-0.0517;-0.0364;-0.0570;
2502836256949739;-0.0549;-0.0971;-0.0549;
2502836267056874;-0.0751;0.0125;-0.0357;
2502836277133281;-0.0708;0.0700;-0.0325;
2502836287240364;-0.0272;0.0732;-0.0208;
2502836297347499;-0.0144;0.0168;-0.0368;
2502836307478906;-0.0644;-0.0332;-0.0048;
2502836317585989;-0.0794;0.0594;-0.0176;
2502836327693124;-0.0687;0.0189;-0.0091;
2502836337799218;-0.0751;-0.0683;-0.0208;
2502836347906301;-0.0623;0.0381;-0.0197;
2502836358013437;-0.0708;0.1212;0.0101;
2502836368104531;-0.0676;0.0178;0.0176;
2502836378211614;-0.0698;-0.0694;-0.0080;
2502836388318749;-0.0794;-0.0555;-0.0144;
2502836398423281;-0.0783;0.0360;-0.0101;
2502836408530364;-0.0985;0.0008;0.0091;
2502836418637499;-0.1092;-0.0162;0.0005;
2502836428754739;-0.0953;0.0605;0.0069;
2502836438861822;-0.0836;-0.0406;0.0165;
2502836448968958;-0.0602;-0.0577;0.0123;
2502836459076197;-0.0868;0.0242;0.0399;
2502836469183281;-0.0868;0.0083;0.0250;
2502836479290416;-0.0762;-0.0056;0.0293;
2502836489393697;-0.0783;-0.0651;0.0453;
2502836499500781;-0.1156;0.0125;0.0069;
2502836509607916;-0.1337;0.0956;0.0091;
2502836519727239;-0.0996;-0.0141;-0.0101;
2502836529834322;-0.0708;-0.0566;-0.0304;
2502836539941458;-0.0868;0.0125;-0.0069;
2502836550049218;-0.0964;0.0168;-0.0112;
2502836560156301;-0.0826;-0.0003;-0.0261;
2502836570263437;-0.0868;0.0136;-0.0485;
2502836580320989;-0.0932;0.0434;-0.0517;
2502836590428020;-0.0943;0.1382;-0.0623;
2502836600535156;-0.0762;0.0562;-0.0644;
2502836610642239;-0.1017;-0.1663;-0.0953;
2502836620786197;-0.0911;-0.1365;-0.0900;
2502836630893281;-0.0889;-0.0640;-0.0858;
2502836641000416;-0.1134;-0.0726;-0.0932;
2502836651126197;-0.1987;0.0977;-0.1209;
2502836661233281;-0.1742;0.1340;-0.1443;
2502836671340416;-0.0197;0.0168;-0.1720;
2502836681435156;-0.0410;-0.0449;-0.1188;
2502836691542239;-0.1060;-0.0226;-0.1699;
2502836701649374;-0.1028;0.1819;-0.2104;
2502836711753801;-0.0389;0.2096;-0.1891;
2502836721860885;0.0123;0.0061;-0.1752;
2502836731968020;-0.0165;0.0093;-0.1752;
2502836742069531;-0.0708;0.0221;-0.1827;
2502836752176614;-0.0463;-0.1855;-0.2242;
2502836762283749;-0.0613;-0.1844;-0.2317;
2502836772398385;-0.0495;-0.0035;-0.2136;
2502836782505468;-0.0378;0.1254;-0.1976;
2502836792612603;-0.0421;-0.0003;-0.1806;
2502836802720676;-0.0527;-0.2643;-0.2690;
2502836812827760;-0.0314;-0.0013;-0.2999;
2502836822934895;0.0048;0.2511;-0.2871;
2502836833049635;0.0687;-0.0056;-0.2359;
2502836843156718;0.1411;0.0146;-0.2573;
2502836853263801;0.0889;0.2149;-0.2519;
2502836863355260;0.0655;0.0200;-0.2509;
2502836873462343;0.1060;-0.0939;-0.2114;
2502836883569426;0.0229;0.0860;-0.2274;
2502836893676197;-0.0080;0.0786;-0.2402;
2502836903783281;0.0005;-0.0598;-0.2466;
2502836913890364;-0.0304;-0.1354;-0.2551;
2502836924000572;0.0261;-0.0662;-0.2871;
2502836934107656;0.0410;0.1169;-0.2541;
2502836944214739;0.0549;-0.0715;-0.2732;
2502836954323281;0.0581;-0.1301;-0.2945;
2502836964430364;0.0932;0.0956;-0.2636;
2502836974537447;0.1060;0.0530;-0.2775;
2502836984640676;0.1486;-0.0385;-0.3244;
2502836994747760;0.1656;0.0061;-0.2871;
2502837004854843;0.1806;-0.0417;-0.2903;
2502837014961510;0.1912;-0.0704;-0.2754;
2502837025068593;0.1433;-0.0449;-0.2594;
2502837035175676;0.1561;-0.0013;-0.2807;
2502837045311510;0.2136;0.0519;-0.2743;
2502837055418593;0.2413;-0.0290;-0.2455;
2502837065525676;0.2381;-0.0353;-0.2317;
2502837075598906;0.1869;0.0434;-0.2541;
2502837085705989;0.1614;-0.0811;-0.2668;
2502837095813072;0.1784;-0.1397;-0.2604;
2502837105993489;0.1891;-0.0109;-0.2242;
2502837116100572;0.2370;0.0690;-0.2274;
2502837126207656;0.2849;0.0200;-0.2359;
2502837136248281;0.2764;-0.0481;-0.2562;
2502837146355364;0.2881;-0.0523;-0.2029;
2502837156462447;0.2924;0.0402;-0.1901;
2502837166614010;0.2754;0.0274;-0.2125;
2502837176721093;0.2285;-0.0758;-0.2019;
2502837186828176;0.2381;-0.0353;-0.1710;
2502837196897343;0.2988;0.0519;-0.1720;
2502837207004426;0.3317;0.0636;-0.1454;
2502837217111510;0.2636;-0.0790;-0.1017;
2502837227217864;0.2849;-0.0587;-0.0794;
2502837237324947;0.3116;0.0328;-0.1113;
2502837247432031;0.3359;0.0115;-0.0889;
2502837257551614;0.3306;0.0029;-0.0399;
2502837267658697;0.2881;-0.0301;-0.0176;
2502837277765781;0.2871;0.0136;-0.0240;
2502837287881926;0.2732;0.0115;-0.0016;
2502837297989010;0.2349;-0.0523;0.0325;
2502837308096093;0.2807;-0.0194;0.0815;
2502837318195781;0.3423;0.2501;0.0549;
2502837328302864;0.2796;0.2266;0.0304;
2502837338409947;0.2541;0.0818;0.0719;
2502837348510468;0.2125;0.0157;0.1166;
2502837358617551;0.1955;-0.0248;0.1252;
2502837368724635;0.2114;-0.0152;0.1518;
2502837378824426;0.2285;-0.0290;0.1561;
2502837388931510;0.2061;-0.0120;0.1933;
2502837399038593;0.1976;-0.0459;0.1944;
2502837409148906;0.1806;-0.1162;0.2678;
2502837419255989;0.0794;-0.3325;0.2710;
2502837429363072;0.0559;-0.2387;0.2294;
2502837439466510;0.0112;0.0754;0.2497;
2502837449573593;0.0005;0.1084;0.2134;
2502837459680676;0.1198;0.0605;0.2071;
2502837469783906;0.1241;0.0328;0.2252;
2502837479890989;0.1252;0.0999;0.2518;
2502837489998072;0.1092;0.1244;0.2752;
2502837500109322;0.1113;0.0722;0.3008;
2502837510216406;0.1103;0.1190;0.3189;
2502837520323489;0.0847;0.1212;0.3093;
2502837530430989;0.0389;-0.0194;0.3232;
2502837540538072;-0.0272;-0.0949;0.3328;
2502837550645156;-0.1209;-0.0577;0.3381;
2502837560767864;-0.2359;-0.0162;0.2859;
2502837570874947;-0.3008;0.0242;0.2550;
2502837580982031;-0.3253;0.0466;0.2571;
2502837591071458;-0.2923;-0.0310;0.2177;
2502837601178541;-0.1859;-0.0672;0.1784;
2502837611285624;-0.1518;0.0807;0.1539;
2502837621393906;-0.1273;0.0466;0.1667;
2502837631500989;-0.0964;0.0317;0.1678;
2502837641608072;-0.0815;0.0754;0.1518;
2502837651722031;-0.0708;0.0104;0.1284;
2502837661829114;-0.0676;-0.0577;0.1156;
2502837671936197;-0.0698;0.0285;0.1113;
2502837682039426;-0.0921;-0.0672;0.1081;
2502837692146510;-0.0378;-0.0736;0.1060;
2502837702253593;-0.0655;0.0317;0.0953;
2502837712361822;-0.0495;0.1020;0.0666;
2502837722468906;-0.0357;0.1031;0.1039;
2502837732575989;-0.0250;0.0615;0.0655;
2502837742671874;-0.0250;0.0700;0.0613;
2502837752778958;-0.0101;0.0732;0.0868;
2502837762886041;-0.0314;0.0136;0.0676;
2502837773005468;-0.0506;-0.0545;0.0410;
2502837783112551;-0.0176;0.0455;0.0655;
2502837793219635;-0.0229;0.0583;0.0719;
2502837803321301;-0.0442;-0.1344;0.0559;
2502837813428385;-0.0772;-0.0162;0.0623;
2502837823535468;-0.0708;0.0157;0.0272;
2502837833646874;-0.0559;-0.0205;-0.0133;
2502837843753958;-0.0378;0.0083;0.0240;
2502837853861041;-0.0208;-0.0406;0.0304;
2502837863959322;-0.0282;0.0051;0.0336;
2502837874066406;-0.0080;0.0104;0.0229;
2502837884173489;-0.0123;-0.0545;0.0623;
2502837894278697;-0.0282;-0.0406;0.0399;
2502837904385781;-0.0453;0.0583;0.0613;
2502837914492864;-0.0602;0.0264;0.0463;
2502837924619426;-0.0474;-0.0640;0.0325;
2502837934726510;-0.0517;-0.0736;0.0368;
2502837944833593;-0.0453;-0.0067;0.0336;
2502837954923124;-0.0368;0.1009;0.0250;
2502837965030208;-0.0282;0.0594;0.0197;
2502837975137291;-0.0112;0.0104;0.0431;
2502837985237551;-0.0431;-0.0258;0.0421;
2502837995344635;-0.0399;-0.0715;0.0346;
2502838005451718;-0.0794;-0.0280;0.0410;
2502838015562551;-0.0570;0.0019;-0.0091;
2502838025669635;-0.0261;0.0573;0.0154;
2502838035776718;-0.0368;0.0189;0.0644;
2502838045907239;-0.0378;-0.0854;0.0197;
2502838056014322;-0.0634;-0.1194;0.0016;
2502838066121406;-0.0218;-0.0683;0.0112;
2502838076201197;-0.0229;-0.0109;0.0048;
2502838086308281;0.0059;0.0413;0.0218;
2502838096415364;-0.0250;0.0466;0.0389;
2502838106557656;-0.0431;-0.0248;0.0240;
2502838116664739;-0.0463;0.0274;0.0027;
2502838126771822;-0.0325;-0.1056;0.0016;
2502838136838385;-0.0357;-0.1897;0.0399;
2502838146945468;-0.0208;0.0892;0.0208;
2502838157052551;-0.0080;0.2490;0.0048;
2502838167181041;0.0240;0.1425;0.0133;
2502838177288124;-0.0048;0.0296;0.0112;
2502838187395208;-0.0091;0.0328;0.0389;
2502838197502239;-0.0336;0.0626;0.0293;
2502838207609322;-0.0389;0.1190;-0.0069;
2502838217716406;-0.0293;0.0338;0.0144;
2502838227813593;0.0027;0.0903;0.0229;
2502838237920676;-0.0208;0.1233;0.0495;
2502838248027760;-0.0581;-0.2206;0.0399;
2502838258142760;-0.0517;-0.2100;0.0421;
2502838268249843;-0.0442;-0.0459;0.0197;
2502838278356926;-0.0272;-0.0067;0.0048;
2502838288469739;-0.0517;0.0264;0.0378;
2502838298576822;-0.0346;-0.0662;-0.0048;
2502838308683906;-0.0144;-0.0779;-0.0154;
2502838318783385;-0.0357;-0.0109;0.0048;
2502838328890468;-0.0101;-0.0491;-0.0112;
2502838338997551;-0.0037;0.0104;0.0027;
2502838349118593;0.0197;0.1084;0.0421;
2502838359225676;-0.0048;-0.1386;0.0314;
2502838369332760;-0.0144;-0.1184;0.0218;
2502838379424791;-0.0559;0.1382;0.0112;
2502838389531874;-0.0250;0.0455;-0.0154;
2502838399638958;-0.0133;-0.0269;0.0027;
2502838409751614;-0.0261;0.0413;0.0080;
2502838419858697;-0.0261;0.0360;0.0240;
2502838429965781;-0.0176;-0.0088;0.0091;
2502838440071822;-0.0186;-0.0790;0.0314;
2502838450178906;-0.0037;0.0104;0.0357;
2502838460285989;-0.0304;0.1830;0.0176;
2502838470399322;-0.0410;0.0860;-0.0005;
2502838480506406;-0.0485;-0.1067;0.0261;
2502838490613489;-0.0495;0.0178;-0.0037;
2502838500716926;-0.0282;0.1180;-0.0272;
2502838510824010;-0.0357;0.0051;-0.0165;
2502838520931093;-0.0336;-0.0481;-0.0112;
2502838531034374;-0.0229;0.0232;-0.0186;
2502838541141458;0.0261;0.1616;-0.0080;
2502838551248541;0.0037;-0.0248;0.0293;
2502838561353958;-0.0293;-0.1738;0.0154;
2502838571461041;-0.0613;-0.0651;0.0197;
2502838581568124;-0.0314;-0.0704;-0.0272;
2502838591688593;-0.0197;-0.0280;-0.0336;
2502838601795676;-0.0389;0.0008;-0.0037;
2502838611902760;-0.0282;-0.0024;-0.0368;
2502838622001510;-0.0080;0.0328;-0.0165;
2502838632108593;-0.0027;-0.0120;-0.0176;
2502838642215676;-0.0091;-0.1834;-0.0176;
2502838652319010;-0.0368;-0.3463;0.0261;
2502838662426093;-0.0080;0.0349;-0.0016;
2502838672533176;-0.2051;0.6622;-0.1209;
2502838682646301;-0.1017;0.3779;-0.0932;
2502838692753385;0.1177;-0.2675;-0.0591;
2502838702860468;0.0591;-0.1695;-0.0346;
2502838712969739;-0.0570;-0.0459;-0.0314;
2502838723076822;-0.0112;-0.0088;-0.0953;
2502838733183906;-0.0357;-0.0205;-0.1209;
2502838743269739;0.0037;0.1105;-0.0783;
2502838753376822;0.0378;0.6260;-0.0666;
2502838763483906;-0.0868;0.0029;-0.0730;
2502838773600572;-0.0996;-0.6764;-0.1667;
2502838783707656;-0.0421;0.0051;-0.1337;
2502838793814739;0.0261;0.2873;-0.1198;
2502838803904114;0.0208;0.0285;-0.1646;
2502838814011197;0.0123;0.0455;-0.1316;
2502838824118281;0.0208;0.0679;-0.1401;
2502838834260781;0.0921;0.1233;-0.1358;
2502838844367864;0.0730;0.1585;-0.1166;
2502838854474999;-0.0123;-0.2355;-0.0953;
2502838864563906;0.0272;-0.0736;-0.1049;
2502838874670989;-0.0037;0.0850;-0.1241;
2502838884778124;0.0197;-0.1397;-0.1358;
2502838894875468;0.0197;-0.0290;-0.1273;
2502838904982551;0.0133;-0.0566;-0.1635;
2502838915089687;0.0879;-0.0290;-0.1550;
2502838925222603;0.0410;0.0434;-0.1198;
2502838935329687;0.0048;-0.1525;-0.1198;
2502838945436822;0.0325;-0.1077;-0.1305;
2502838955522291;0.0463;0.1382;-0.1209;
2502838965629374;0.0581;0.0860;-0.1529;
2502838975736510;0.0655;-0.0491;-0.1646;
2502838985856406;0.0613;-0.0248;-0.1401;
2502838995963489;0.0080;-0.2068;-0.1443;
2502839006070624;0.0570;-0.0854;-0.1294;
2502839016152760;0.0644;0.1340;-0.1134;
2502839026259843;0.0623;0.0636;-0.1443;
2502839036366978;0.1273;0.0498;-0.1007;
2502839046496770;0.1177;0.0871;-0.0953;
2502839056603853;0.0655;0.1148;-0.1465;
2502839066710989;0.0016;-0.1226;-0.1507;
2502839076824010;0.0336;-0.1887;-0.1049;
2502839086931093;0.0581;0.0423;-0.1156;
2502839097038228;0.1060;0.2106;-0.1188;
2502839107143385;0.1049;0.0509;-0.1049;
2502839117250468;0.1039;-0.1258;-0.0975;
2502839127357603;0.0996;0.1137;-0.0889;
2502839137477031;0.0581;0.1116;-0.1134;
2502839147584114;0.0293;-0.1525;-0.1241;
2502839157691249;0.0389;-0.1503;-0.1124;
2502839167802760;0.0932;0.1521;-0.1081;
2502839177909843;0.1017;0.1063;-0.1177;
2502839188016978;0.0815;-0.2313;-0.1134;
2502839198085885;0.0889;-0.0205;-0.1028;
2502839208192968;0.1017;0.1691;-0.0975;
2502839218300103;0.1049;-0.0342;-0.0900;
2502839228424739;0.0921;-0.0768;-0.0858;
2502839238531822;0.0655;0.0019;-0.1188;
2502839248638958;0.0900;0.0956;-0.1635;
2502839258740624;0.0964;0.0253;-0.1401;
2502839268847708;0.0719;-0.1397;-0.0879;
2502839278954843;0.1060;-0.0194;-0.0783;
2502839289071301;0.1369;0.0029;-0.0794;
2502839299178385;0.1209;-0.0555;-0.0868;
2502839309285520;0.1230;0.1148;-0.1049;
2502839319399218;0.1316;0.1095;-0.0943;
2502839329506301;0.1071;-0.1194;-0.0932;
2502839339613437;0.0804;-0.0715;-0.0740;
2502839349719322;0.0783;0.0242;-0.1678;
2502839359826406;0.1124;0.0360;-0.1348;
2502839369933541;0.0985;-0.0491;-0.1209;
2502839380054635;0.1443;-0.0449;-0.1156;
2502839390161718;0.2072;0.2106;-0.0858;
2502839400268853;0.1699;-0.0449;-0.1124;
2502839410353906;0.1049;-0.2142;-0.1305;
2502839420460989;0.1039;-0.0035;-0.1134;
2502839430568124;0.1358;-0.0491;-0.1358;
2502839440677760;0.1624;-0.0067;-0.1507;
2502839450784843;0.1731;0.0264;-0.1241;
2502839460891978;0.1784;-0.0427;-0.1550;
2502839470997031;0.2498;0.0296;-0.1241;
2502839481104114;0.2615;0.0381;-0.1060;
2502839491211249;0.2679;0.0242;-0.1103;
2502839501322656;0.2786;0.0594;-0.1039;
2502839511429739;0.2743;0.0019;-0.0900;
2502839521536874;0.2881;-0.0013;-0.0762;
2502839531633072;0.2999;0.0402;-0.0719;
2502839541740156;0.2903;-0.0353;-0.0591;
2502839551847291;0.2913;-0.0184;-0.0495;
2502839561952447;0.2945;-0.0162;-0.0154;
2502839572059531;0.3073;-0.0141;-0.0037;
2502839582166666;0.2945;-0.0248;0.0261;
2502839592272656;0.2690;-0.0248;0.0346;
2502839602379739;0.2370;-0.0269;0.0314;
2502839612486874;0.2253;-0.0310;0.0346;
2502839622600572;0.2402;0.0626;0.0314;
2502839632707656;0.2519;0.0924;0.0272;
2502839642814791;0.2445;0.0370;0.0644;
2502839652918124;0.2125;-0.0619;0.0655;
2502839663025208;0.2338;0.0061;0.1017;
2502839673132343;0.2359;0.0732;0.1103;
2502839683237447;0.2232;0.0296;0.1134;
2502839693344531;0.1933;-0.0205;0.1305;
2502839703451666;0.2040;-0.0184;0.1454;
2502839713576562;0.1976;-0.0427;0.1390;
2502839723683645;0.1987;-0.0067;0.1262;
2502839733790781;0.2093;0.1126;0.1252;
2502839743878385;0.2051;0.0700;0.1454;
2502839753985468;0.2157;0.0061;0.1550;
2502839764092603;0.2051;0.0434;0.1795;
2502839774207760;0.2019;0.0360;0.1731;
2502839784314843;0.1816;-0.0013;0.1976;
2502839794421978;0.1933;0.0466;0.2188;
2502839804556249;0.1976;0.0519;0.2177;
2502839814663333;0.2051;0.1169;0.1816;
2502839824770468;0.1710;0.1233;0.2188;
2502839834865208;0.1422;-0.0960;0.2390;
2502839844972291;0.1049;-0.0917;0.2475;
2502839855079426;0.0485;0.0083;0.2422;
2502839865163124;0.0570;0.0115;0.2561;
2502839875270208;0.0644;0.0786;0.2475;
2502839885377343;0.0634;0.1446;0.2369;
2502839895489531;0.0826;0.0732;0.2454;
2502839905596614;0.0762;-0.0269;0.2358;
2502839915703749;0.0453;-0.0406;0.2422;
2502839925851301;-0.0048;-0.0321;0.2667;
2502839935958385;-0.0613;-0.0587;0.2390;
2502839946065520;-0.0953;-0.0280;0.2156;
2502839956127864;-0.0613;0.0615;0.2284;
2502839966234947;-0.0644;0.0008;0.2433;
2502839976342083;-0.1326;-0.1429;0.1996;
2502839986463697;-0.1667;-0.1610;0.1827;
2502839996570781;-0.1475;-0.0587;0.1646;
2502840006677916;-0.1103;0.0455;0.1443;
2502840016759270;-0.0868;0.0605;0.1422;
2502840026866353;-0.0495;0.0360;0.1454;
2502840036973489;-0.0389;0.0168;0.1390;
2502840047079270;-0.0431;0.0317;0.1624;
2502840057186353;-0.0708;-0.0120;0.1635;
2502840067293489;-0.0687;-0.0237;0.1731;
2502840077428385;-0.0527;-0.0194;0.1699;
2502840087535468;-0.0389;0.0200;0.1710;
2502840097642603;-0.0229;0.0722;0.1529;
2502840107738124;-0.0389;0.0210;0.1912;
2502840117845208;-0.0261;-0.0321;0.1955;
2502840127952343;-0.0474;-0.0301;0.2028;
2502840138060468;-0.0559;0.0264;0.1965;
2502840148167551;-0.0602;0.0040;0.2284;
2502840158274687;-0.0591;0.0051;0.2369;
2502840168403176;-0.0708;0.1009;0.2326;
2502840178510260;-0.0581;0.1190;0.2369;
2502840188617395;-0.0559;0.0775;0.2220;
2502840198701301;-0.0570;0.1190;0.2230;
2502840208808385;-0.0900;0.0977;0.2305;
2502840218915520;-0.1369;-0.0875;0.2614;
2502840229020468;-0.1656;-0.1354;0.2539;
2502840239127551;-0.1305;0.0125;0.2646;
2502840249234687;-0.1337;0.0732;0.2603;
2502840259346822;-0.1784;-0.0598;0.2486;
2502840269453906;-0.2136;-0.1887;0.2230;
2502840279561041;-0.2051;-0.0290;0.1923;
2502840289667968;-0.2242;0.0775;0.1688;
2502840299775051;-0.2732;-0.0427;0.1507;
2502840309882187;-0.2573;-0.0949;0.1220;
2502840320009270;-0.2168;0.0072;0.1113;
2502840330116353;-0.2093;0.0530;0.1134;
2502840340223489;-0.2083;0.0168;0.1103;
2502840350318385;-0.2072;0.0083;0.0794;
2502840360425468;-0.1731;0.0647;0.0559;
2502840370532603;-0.1539;0.1063;0.0474;
2502840380654322;-0.1507;0.0381;0.0304;
2502840390761406;-0.1518;-0.0088;0.0080;
2502840400868541;-0.1518;-0.0216;-0.0154;
2502840410955572;-0.1337;-0.0226;-0.0378;
2502840421062656;-0.1113;0.0786;-0.0208;
2502840431169791;-0.1838;-0.1940;-0.0112;
2502840441279739;-0.1646;-0.4284;-0.0016;
2502840451386822;-0.1646;-0.1599;-0.0250;
2502840461493958;-0.0985;0.1265;-0.0687;
2502840471595885;-0.0655;0.2426;-0.1103;
2502840481702968;0.0144;0.3023;-0.1465;
2502840491810103;0.0250;0.1904;-0.1166;
2502840501922656;-0.0783;0.0668;-0.1049;
2502840512029739;-0.0996;0.1361;-0.1209;
2502840522136874;-0.0858;0.0360;-0.1134;
2502840532249374;0.0453;0.2873;-0.0250;
2502840542356458;0.0613;0.4706;0.0059;
2502840552463593;-0.1060;-0.0491;-0.0144;
2502840562562447;-0.0975;-0.1823;-0.0261;
2502840572669531;-0.1561;-0.1397;-0.0517;
2502840582776666;-0.2285;-0.3367;-0.0943;
2502840592880781;-0.2168;-0.3453;-0.1092;
2502840602987864;-0.1987;-0.3101;-0.0975;
2502840613094999;-0.1262;-0.2569;-0.1624;
2502840623210364;0.0101;-0.0216;-0.1124;
2502840633317447;0.2296;0.1904;-0.1411;
2502840643424583;0.3594;0.2724;-0.1752;
2502840653521718;0.1955;0.2021;-0.1156;
2502840663628801;-0.0037;0.0562;-0.1209;
2502840673735937;-0.0336;0.1222;-0.0879;
2502840683834478;-0.0453;0.0402;-0.1092;
2502840693941562;-0.0410;-0.0736;-0.1060;
2502840704048697;0.0368;0.0658;-0.0240;
2502840714167968;0.0762;0.1627;-0.0123;
2502840724275051;0.1816;0.0509;0.0144;
2502840734382187;0.0666;-0.2728;-0.0154;
2502840744479635;-0.0676;-0.3048;-0.0101;
2502840754586718;-0.0346;-0.1088;-0.0357;
2502840764693853;-0.0059;-0.0694;-0.0410;
2502840774810364;-0.0176;-0.1141;-0.0666;
2502840784917447;-0.0154;-0.0258;-0.0868;
2502840795024583;0.0389;-0.0035;-0.0272;
2502840805147447;0.0421;0.0818;-0.0314;
2502840815254531;0.1284;0.3300;-0.0229;
2502840825361666;0.0410;0.3182;-0.0602;
2502840835456510;-0.0666;0.0647;-0.0293;
2502840845563593;-0.0953;-0.0534;-0.0176;
2502840855670676;-0.0368;0.0477;-0.0101;
2502840865759114;0.0538;0.1361;0.0037;
2502840875866197;0.0218;0.0274;0.0080;
2502840885973281;0.0336;-0.0088;-0.0027;
2502840896094010;0.2114;0.3065;0.0559;
2502840906201093;0.0676;0.1361;0.0836;
2502840916308176;-0.2168;-0.4486;0.0485;
2502840926414739;-0.1443;-0.1152;0.0463;
2502840936521822;0.0250;0.3310;0.0378;
2502840946628906;0.0293;0.2948;-0.0240;
2502840956723020;-0.0016;0.1521;-0.0005;
2502840966830103;-0.0570;0.0029;0.0506;
2502840976937187;-0.0154;0.0381;0.0389;
2502840987086406;-0.0016;0.0029;0.0602;
2502840997193489;-0.0282;-0.1216;0.0655;
2502841007300572;-0.0112;0.0051;0.1007;
2502841017389687;-0.0186;0.0200;0.0847;
2502841027496770;0.0197;-0.0205;0.0751;
2502841037603853;-0.0059;-0.1024;0.0229;
2502841047694114;-0.0293;-0.1546;0.0304;
2502841057801197;-0.0336;-0.2249;0.0421;
2502841067908281;0.0069;-0.1141;0.0836;
2502841078046718;0.0197;0.0338;0.0676;
2502841088153801;0.0080;0.0019;0.0655;
2502841098260885;0.0506;0.0349;0.1241;
2502841108340885;-0.0101;-0.0216;0.1145;
2502841118447968;-0.0410;-0.1397;0.0953;
2502841128555051;-0.0304;-0.1045;0.0730;
2502841138658385;0.0005;-0.0216;0.0730;
2502841148765468;-0.0016;-0.0173;0.0719;
2502841158872551;0.0176;0.0626;0.0964;
2502841168988124;0.0357;0.1861;0.1017;
2502841179095208;-0.0176;-0.0003;0.1145;
2502841189202291;-0.0293;-0.0088;0.1465;
2502841199304270;-0.0634;0.0541;0.1209;
2502841209411353;-0.0527;0.0328;0.0985;
2502841219518437;-0.0229;0.1531;0.1305;
2502841229626197;-0.0346;0.1446;0.0985;
2502841239733281;-0.0602;0.0775;0.0762;
