Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
579304378418877;-7.1674;1.3717;-4.7928;
579304388521481;-11.6949;1.7094;-5.2167;
579304398624033;-9.9987;1.4052;-0.9479;
579304408746741;-5.2893;1.1321;-2.0569;
579304418849293;-10.7629;0.0182;-4.4237;
579304428951898;-13.3095;0.4229;-5.7341;
579304439035960;-12.4660;-1.9822;-1.3792;
579304449138564;-5.3707;-0.1400;1.3349;
579304459241116;-9.6562;-0.1400;-0.8043;
579304469332731;-13.7094;-0.0368;0.3912;
579304479435283;-11.9919;0.1307;0.8797;
579304489537887;-8.5137;0.4759;1.4043;
579304499658043;-6.5925;0.7080;1.3875;
579304509760596;-9.5533;-0.0802;0.6018;
579304519863200;-10.9116;0.4062;-0.3371;
579304529961481;-8.9447;0.6625;-1.7408;
579304540064033;-11.1416;0.5955;-3.4513;
579304550166637;-12.5142;0.4086;-3.3194;
579304560276377;-12.8471;-0.4705;-0.0784;
579304570378929;-5.6127;0.7319;-0.9024;
579304580481533;-6.8151;-0.1113;0.4582;
579304590585023;-14.2651;1.2302;-1.8057;
579304600687575;-7.0068;0.4902;0.4893;
579304610790179;-7.2488;0.8853;-1.9636;
579304620889085;-6.3434;0.0996;-1.7408;
579304630991637;-17.3028;2.6270;-3.2094;
579304641094241;-16.6606;0.1140;-0.3514;
579304651196273;-0.4863;0.0302;0.8629;
579304661298877;-2.8170;0.0637;1.5553;
579304671401429;-17.0776;1.9513;-2.0521;
579304681502418;-15.0365;1.7907;-1.5781;
579304691605023;-5.8211;-0.4011;0.1301;
579304701707575;-5.4688;0.5022;0.4056;
579304711821012;-13.7859;1.9442;-2.9698;
579304721923616;-16.3540;1.2784;0.8991;
579304732026168;-3.2985;0.9523;1.3756;
579304742113564;-5.3492;0.2818;-3.0990;
579304752216116;-13.8796;1.9944;-0.9790;
579304762318721;-12.3105;1.4411;-1.1300;
579304772435543;-8.8513;-0.0057;3.1914;
579304782538096;2.9776;1.6472;0.2593;
579304792640700;-13.0986;-0.2381;-11.6127;
579304802736689;-22.3499;1.5033;1.4405;
579304812839241;-5.2125;1.0651;2.7556;
579304822941846;-7.0403;-0.2716;-6.4026;
579304833039502;-10.3534;0.2985;3.7902;
579304843142054;-10.5544;1.4794;-0.1023;
579304853244658;-10.0298;-0.2237;-0.2438;
579304863361898;-6.9685;0.1475;1.0092;
579304873464450;-9.2970;-0.0248;-2.9052;
579304883567054;-12.8901;0.7466;-1.9899;
579304893654710;-9.1579;0.1283;0.0006;
579304903757262;-11.9513;0.6625;-2.5289;
579304913859866;-11.3593;-0.7388;0.4367;
579304923974189;-11.1775;-0.2835;0.7744;
579304934076741;-19.1737;-0.4346;2.1470;
579304944179346;-18.3688;-0.0706;4.0107;
579304954271533;7.6729;-1.5652;3.0574;
579304964374137;4.3645;-4.1285;0.8701;
579304974476689;-25.5000;2.9504;-3.2142;
579304984564710;-20.6539;1.6854;-5.1855;
579304994667314;-5.6246;-1.1243;-4.0741;
579305004769866;-2.3237;0.0446;-0.3491;
579305014897627;-6.1469;0.4205;-1.3433;
579305025000179;-12.3392;0.7128;-4.4046;
579305035102783;-11.7643;1.0914;-2.5217;
579305045195856;-7.9555;-0.1519;-1.4868;
579305055298408;-7.2272;0.7681;-0.1430;
579305065401012;-8.7604;0.1522;-1.6451;
579305075500179;-11.0504;0.3464;-1.8799;
579305085602783;-9.8264;0.7343;-1.9349;
579305095705387;-9.0694;0.0661;-4.2156;
579305105796012;-11.0934;0.3679;-7.6866;
579305115898564;-18.8788;2.1909;2.0536;
579305126001168;-4.1827;2.6749;11.5998;
579305136076741;-1.0947;1.7429;-5.3414;
579305146179346;-16.7877;2.4209;-4.3400;
579305156281846;-16.7013;3.2689;4.4324;
579305166419606;-4.2497;1.7883;0.7504;
579305176522158;-5.7924;1.4483;-1.6427;
579305186624762;-12.9069;1.7524;0.2115;
579305196740335;-10.1498;0.9715;0.1995;
579305206842887;-6.6523;1.0436;-2.2367;
579305216945491;-10.3702;1.4961;-2.8932;
579305227043877;-12.7657;0.7199;0.2641;
579305237146481;-8.0225;0.5812;0.5468;
579305247249033;-7.9675;0.6673;-2.1649;
579305257332523;-12.8447;0.1881;-0.0760;
579305267435075;-10.9546;0.3009;2.4033;
579305277537679;-8.0513;0.1307;-0.2222;
579305287645231;-9.3951;-1.3424;0.0652;
579305297747783;-8.4607;-0.9975;0.5372;
579305307850387;-9.7017;-0.8297;-2.6393;
579305317971325;-12.1379;-0.4322;-2.6871;
579305328073929;-8.6094;-1.0358;-1.4151;
579305338176481;-8.7317;-0.7771;-2.8789;
579305348263096;-11.6468;-0.2405;-1.4725;
579305358365700;-11.2373;-0.0873;-1.0845;
579305368468304;-9.9293;-0.8922;-0.9024;
579305378577627;-8.6740;-0.6526;1.1937;
579305388680231;-8.6501;-0.8632;0.9733;
579305398782835;-9.6945;-0.7484;-1.3481;
579305408875752;-10.3582;-0.7268;-0.9287;
579305418978304;-10.5497;-0.7077;-0.2198;
579305429080908;-10.9020;0.0924;-2.0764;
579305439219606;-11.5654;0.3320;-2.1314;
579305449322210;-8.8370;-0.1854;-0.8378;
579305459424762;-8.1302;0.3703;-1.9110;
579305469485335;-11.1679;0.6314;-1.2568;
579305479587939;-11.5319;1.2422;-0.5001;
579305489690491;-8.1470;0.9835;-0.3108;
579305499817314;-8.3028;1.1991;0.0823;
579305509919918;-10.4587;0.9906;0.8246;
579305520022471;-9.1053;1.7788;0.3407;
579305530106064;-9.1340;0.7561;-0.8521;
579305540208668;-11.5199;1.1034;-0.6628;
579305550311221;-12.1762;1.0866;-0.4738;
579305560441689;-10.1115;0.9212;1.3612;
579305570544293;-7.2488;-0.3413;0.0990;
579305580646898;-9.2417;1.0579;0.2474;
579305590739606;-11.3091;1.1465;0.6763;
579305600842210;-9.5940;1.3765;0.0341;
579305610944762;-8.5113;0.7609;0.0556;
579305621043668;-6.4152;-0.6646;0.5133;
579305631146273;-7.8882;1.5153;-1.5494;
579305641248825;-12.6888;0.7370;-1.0582;
579305651345752;-14.3417;0.5166;-1.1085;
579305661448356;-18.4549;0.3081;1.2511;
579305671550908;-18.7878;0.4831;2.1517;
579305681658460;-6.2378;-2.8899;7.8844;
579305691761064;-4.4219;-2.4781;6.4134;
579305701863616;-10.3463;-1.7091;3.9748;
579305711951012;-11.2229;-1.2897;1.4644;
579305722053616;-9.4310;0.2339;-0.9960;
579305732156221;-9.5291;-0.0754;-1.8105;
579305742276898;-7.5625;0.4325;-3.8895;
579305752379502;-7.8141;0.5166;-5.1784;
579305762482054;-11.4434;1.2879;-4.9484;
579305772582627;-10.4252;1.4483;-3.0966;
579305782685179;-9.1675;1.3478;-2.0330;
579305792787783;-10.8948;1.3454;0.1181;
579305802886689;-9.1125;-0.9951;2.4368;
579305812989293;-7.5051;-0.5949;3.2824;
579305823091846;-11.3569;1.2398;2.1685;
579305833197627;-14.2436;-1.4647;2.9830;
579305843300231;-6.4510;-0.0248;4.7007;
579305853402783;-6.8175;-0.0200;1.3253;
579305863529450;-12.6649;-0.4513;-2.0859;
579305873632106;-9.6156;0.0182;-3.8895;
579305883734658;-8.0967;0.2674;-10.1755;
579305893820543;-15.3814;-0.2668;-10.0005;
579305903923148;-12.7705;1.2422;-1.1492;
579305914025700;-4.3071;-0.1208;2.1278;
579305924116064;-6.4152;0.6410;-3.2429;
579305934218668;-15.9491;2.0976;0.4343;
579305944321221;-15.2115;1.3238;4.4611;
579305954421585;-2.4386;0.4134;4.7964;
579305964524189;-9.4143;-0.8154;1.3469;
579305974626741;-13.6280;0.6242;0.7169;
579305984736898;-9.8192;0.7729;-0.1860;
579305994839502;-6.3625;0.9571;-6.0455;
579306004942054;-10.3101;0.3320;-5.6121;
579306015043929;-8.0704;1.6041;-6.4313;
579306025146533;-6.2234;1.2230;-7.1210;
579306035249085;-9.9197;1.8389;-7.1282;
579306045340856;-10.1210;0.8901;-5.0396;
579306055443460;-8.7628;1.8051;-4.5365;
579306065546012;-7.9699;0.6362;-3.4848;
579306075639814;-9.2536;0.7394;-1.3863;
579306085742418;-10.5473;0.6864;-0.2151;
579306095844971;-9.0048;1.1919;-0.1911;
579306105960335;-9.0215;0.1594;0.0413;
579306116062939;-9.8336;0.8207;-0.1549;
579306126165543;-10.6863;0.9547;0.7696;
579306136252471;-10.8371;0.6769;-1.9253;
579306146355075;-10.0131;0.0924;-1.8559;
579306156457679;-7.6633;0.8518;-0.9311;
579306166573929;-9.8480;1.3454;-2.1745;
579306176676533;-10.4659;1.4124;-2.3013;
579306186779137;-10.3654;1.7285;-3.2668;
579306196960023;-9.2154;0.5405;-1.3648;
579306207062575;-7.9484;1.2159;-0.8498;
579306217165179;-9.9461;2.0327;-1.2281;
579306227200179;-11.1966;1.4554;-0.1334;
579306237302783;-11.3665;0.5907;1.5649;
579306247405335;-8.7099;0.5931;1.7495;
579306257486533;-8.4488;-0.2022;-0.3371;
579306267589137;-8.8131;0.0805;0.3912;
579306277691741;-9.6754;0.8495;-0.2246;
579306287816898;-10.0780;-0.2740;-1.1228;
579306297887106;-9.5219;-0.4753;1.1722;
579306307989710;-12.0709;-0.0392;-0.7708;
579306318092314;-9.6132;0.3559;-0.6150;
579306328214918;-8.4921;-1.0717;-0.7612;
579306338317523;-10.9451;-0.2237;-1.8846;
579306348420075;-10.5497;0.6864;-0.8641;
579306358520231;-9.6036;-0.3075;-0.7131;
579306368622835;-9.0646;-0.1567;-1.2619;
579306378725387;-9.9772;-0.0897;-1.0199;
579306388826273;-9.7137;0.4564;-2.3782;
579306398928877;-9.6515;0.3033;-2.9076;
579306409031429;-11.9680;0.4397;-1.6690;
579306419141793;-12.0709;1.0460;-1.6810;
579306429244346;-11.3306;0.4110;-1.0463;
579306439347002;-8.8561;-0.4705;-1.1372;
579306449434918;-7.7925;-0.1208;-0.8139;
579306459537523;-16.5338;-0.1926;-0.4496;
579306469640075;-14.1526;0.0039;-1.1635;
579306479760439;-4.1417;-0.5686;-0.9670;
579306489863043;-3.9885;-1.0286;-1.0295;
579306499965596;-7.5194;-0.2070;-5.3509;
579306510075596;-10.8924;0.4759;-6.4887;
579306520178200;-9.2874;1.1943;-5.1544;
579306530280752;-8.0297;0.1881;-5.8516;
579306540378096;-5.5361;0.4325;-5.2454;
579306550480700;-3.5764;0.0135;-4.8742;
579306560583252;-9.2803;-0.7986;-5.9713;
579306570682002;-18.7232;0.7657;-3.0823;
579306580784606;-15.8055;1.0364;0.5157;
579306590887158;-6.3649;-0.9712;0.4295;
579306600996585;-5.5071;-1.9893;0.9757;
579306611099189;-10.3220;-0.4466;0.4080;
579306621201741;-13.9681;1.1417;-0.9407;
579306631299189;-11.0551;-0.3508;-2.5337;
579306641401793;-10.1378;-0.4920;-3.4322;
579306651504346;-9.6897;1.4841;-2.3447;
579306661632731;-7.2679;0.8973;-3.6523;
579306671735335;-9.0909;-0.4777;-5.9330;
579306681837939;-7.6032;-0.0559;-7.0134;
579306691913564;-9.3664;0.6745;-5.4754;
579306702016168;-7.3756;2.2819;-4.0071;
579306712118773;-8.6883;-0.0464;-6.9009;
579306722240648;-12.2195;-0.5040;-6.2994;
579306732343200;-11.9222;0.9547;0.9087;
579306742445804;-8.3985;2.0880;5.5965;
579306752541689;-8.4634;2.5334;2.5113;
579306762644241;-8.0034;2.7347;-0.7636;
579306772746846;-7.8500;1.4865;-2.1577;
579306782825596;-10.9379;1.2230;-2.5265;
579306792928148;-9.5243;1.8963;-1.4581;
579306803030752;-8.9064;1.0938;-0.9574;
579306813152835;-7.5936;-0.8058;-4.3543;
579306823255439;-8.6309;-1.3974;-8.3285;
579306833357991;-12.2889;-2.2600;-8.0411;
579306843444710;-10.4468;-1.2275;-2.0764;
579306853547314;-6.6212;-0.2094;-2.0716;
579306863649918;-11.4266;-1.5269;-4.9220;
579306873745752;-8.0680;0.2889;-3.9449;
579306883848356;-10.5305;0.5644;-1.7910;
579306893950908;-10.7510;2.0590;-0.6006;
579306904052835;-6.6332;2.8857;-0.8737;
579306914155439;-9.5868;1.9753;-2.0450;
579306924257991;-11.0575;2.1215;-2.3303;
579306934374710;-9.2898;2.1981;-0.7131;
579306944477314;-8.0369;1.6184;-1.8823;
579306954579866;-9.0981;1.4674;-3.5566;
579306964678148;-10.8972;0.8782;-2.6584;
579306974780752;-8.7242;0.7152;-2.0378;
579306984883356;-7.8428;0.9739;-4.3496;
579306994994710;-9.4286;-0.2070;-5.1185;
579307005097314;-10.2838;-0.0897;-3.0918;
579307015199918;-8.3195;0.2841;-2.4188;
579307025306377;-8.8705;-0.2668;-3.1134;
579307035408981;-8.3578;-0.9664;-4.1315;
579307045511533;-8.6812;-0.2596;-3.6236;
579307055593148;-10.1952;-0.7627;-2.9985;
579307065695700;-9.5267;-0.4992;-3.4657;
579307075798356;-8.5687;-0.0224;-3.1759;
579307085907106;-10.0514;-0.2285;-2.9435;
579307096009658;-9.6299;-0.1089;-2.5313;
579307106112314;-7.6729;0.2770;-1.8344;
579307116216377;-9.0574;0.2001;-2.9363;
579307126318981;-9.2584;0.4588;-4.3591;
579307136421533;-10.1880;0.5620;-3.7149;
579307146515960;-8.7003;-0.3437;-2.2510;
579307156618512;-8.3435;-0.5590;-4.0190;
579307166721168;-7.7758;-0.8369;-3.9326;
579307176814606;-9.7017;-0.6526;-5.1664;
579307186917158;-10.5879;-1.2132;-3.0607;
579307197019762;-7.5434;-0.8850;-2.6632;
579307207154918;-9.6658;-0.8106;-3.6523;
579307217257523;-10.0585;-1.3496;-3.5949;
579307227360127;-10.6385;-1.0262;-1.4414;
579307237475700;-10.6385;-0.7484;-2.1745;
579307247578304;-9.0455;-1.4216;-1.2619;
579307257680908;-8.4224;-0.0921;-2.4547;
579307267751325;-10.1521;-0.5399;-2.1099;
579307277853929;-9.2560;-0.0057;-2.9937;
579307287956481;-9.8432;-0.1089;-3.0129;
579307298072002;-7.7518;0.2267;-3.3027;
579307308174658;-8.8226;0.2171;-3.9784;
579307318277314;-10.1498;0.1594;-3.7077;
579307328369189;-9.6299;0.0589;-2.0979;
579307338471846;-7.4142;0.5333;-3.4705;
579307348574502;-7.7901;0.5453;-3.4561;
579307358692106;-10.2838;0.0805;-3.1062;
579307368794762;-9.2178;1.0962;-3.0248;
579307378897366;-8.4802;0.8734;-3.6476;
579307388987627;-8.0441;0.1140;-2.3710;
579307399090283;-9.4525;0.9404;-2.9267;
579307409192939;-7.6896;0.7944;-2.3351;
579307419295960;-9.5821;0.7199;-3.4322;
579307429398616;-9.3090;0.8112;-3.2046;
579307439501273;-9.3114;0.9691;-3.0751;
579307449603356;-7.5960;0.2148;-2.7039;
579307459706012;-11.8816;0.2841;-3.3960;
579307469808668;-10.5999;-0.3604;-3.7101;
579307479906012;-9.3449;0.2937;-2.7805;
579307490008668;-10.6265;0.3200;-2.5409;
579307500111325;-7.0953;0.0230;-0.4543;
579307510227835;-9.8982;0.2291;-3.8943;
579307520330491;-12.4469;0.6386;-1.8129;
579307530433148;-11.1727;1.0866;-0.8115;
579307540530439;-8.2406;-0.3987;-1.9158;
579307550633096;-9.7424;0.2841;-1.6546;
579307560735752;-8.6022;0.2770;-3.3434;
579307570844189;-8.1637;-0.5877;-2.9315;
579307580946846;-10.7916;0.0757;-3.5518;
579307591049502;-14.4018;0.8997;-3.1352;
579307601141793;-10.4492;0.0326;0.0461;
579307611244450;-7.0738;-0.5710;-0.8952;
579307621347106;-8.8992;0.9308;-3.3123;
579307631446793;-9.1484;-0.7603;-1.7767;
579307641549450;-11.8385;-0.2309;-2.2247;
579307651652106;-11.7141;0.5620;-2.9722;
579307661781481;-5.7060;-0.1759;-2.2869;
579307671884137;-7.9340;-0.1472;-4.2945;
579307681986793;-9.1747;0.4854;-6.4552;
579307692077679;-7.2846;-0.2477;-5.3653;
579307702180335;-7.4907;0.4974;-4.5030;
579307712282991;-7.1339;0.4301;-6.2420;
579307722391689;-3.8853;0.7705;-6.4313;
579307732494346;-8.3435;0.6003;-6.3377;
579307742596950;-13.9083;0.9523;-5.5089;
579307752688356;-14.2938;0.9428;-2.6967;
579307762791012;-9.8312;-0.0754;-0.1143;
579307772893668;-9.0861;-1.0525;-1.8416;
579307783007731;-9.3353;0.2028;-0.6269;
579307793110387;-6.3529;0.4926;-1.9660;
579307803213043;-12.8542;-0.4825;-5.4969;
579307813302210;-12.3488;0.2100;-1.9923;
579307823404866;-6.7911;0.6625;-1.2353;
579307833507523;-8.1637;0.7490;-4.7569;
579307843610335;-10.5425;1.4339;-6.3281;
579307853712991;-11.8600;0.2387;-6.3619;
579307863815596;-9.5438;0.7585;-0.1959;
579307873908773;-4.8126;0.9476;-0.8809;
579307884011429;-7.6801;0.6482;-6.1319;
579307894114085;-12.5931;1.3597;-1.5060;
579307904224189;-9.5868;1.2832;-0.8617;
579307914326846;-11.9127;1.0771;-1.7647;
579307924429502;-5.4951;0.1379;0.3601;
579307934531012;-8.3794;1.5081;-3.9544;
579307944633616;-13.9298;0.8088;-4.6561;
579307954736325;-6.4678;-0.6311;-2.8570;
579307964834398;-8.1565;0.5118;-5.5352;
579307974937054;-6.9494;0.2459;-4.1172;
579307985039710;-7.4453;-0.4609;-6.7307;
579307995142627;-20.1509;0.8016;-3.7795;
579308005245283;-11.3354;-0.9808;1.7016;
579308015347939;0.1367;-0.0033;-1.7599;
579308025451846;-10.5066;1.5897;-5.3103;
579308035554502;-17.5469;1.7548;-1.7240;
579308045657158;-10.1498;0.1331;0.0150;
579308055793356;-1.2888;1.7548;-1.0822;
579308065896012;-4.0077;1.9298;-5.3868;
579308075998668;-13.7620;1.8341;-6.5103;
579308086065960;-10.9522;1.7596;-3.5351;
579308096168564;-9.9174;1.7477;-4.9364;
579308106271273;-10.6816;0.9835;-5.7820;
579308116373773;-9.4262;-0.0706;-2.6489;
579308126476429;-5.2869;0.4229;-3.2740;
579308136579085;-4.6448;-0.8465;-4.7112;
579308146669033;-7.6609;1.4554;-4.6944;
579308156771741;-5.7924;0.3583;-4.7593;
579308166874398;-4.6735;1.6232;-4.0621;
579308177005648;1.1931;1.7931;-5.6623;
579308187108304;7.3591;1.8461;-13.6322;
579308197210960;-11.9079;2.4042;-11.3683;
579308207311741;-52.2601;0.7825;1.6391;
579308217414398;-44.3791;-2.2313;11.4177;
579308227517054;-5.6462;-4.2123;11.8968;
579308237611377;6.9852;-6.5216;20.3145;
579308247714033;-6.5515;-3.0194;8.2890;
579308257816637;-19.9543;4.6152;-11.0258;
579308267910023;-8.9590;2.9288;-2.0593;
579308278012679;-6.7576;0.2219;1.8117;
579308288115335;-15.8246;2.3010;-7.1210;
579308298205231;-11.9465;3.6664;-6.4241;
579308308307835;0.3114;1.3262;-6.0455;
579308318410387;-2.0264;2.1383;-9.8928;
579308328544293;-8.5472;1.8051;-8.4075;
579308338646846;-9.1603;0.2698;-3.2166;
579308348749450;-4.6639;1.1082;-1.4509;
579308358854658;-6.3625;1.7644;-2.3901;
579308368957314;-12.6553;1.2565;1.9866;
579308379059866;-0.6084;-0.7316;11.5564;
579308389141793;9.1029;0.1834;-7.1859;
579308399244398;-20.7882;4.3708;-47.5523;
579308409347002;-37.8799;1.1058;-32.9662;
579308419452835;-3.4783;-8.6584;16.7668;
579308429555439;10.9618;-8.9148;9.0700;
579308439657991;-9.9197;-4.7393;-16.3367;
579308449760439;-22.5990;-2.0228;-3.7053;
579308459863043;-11.4362;-1.0717;10.7204;
579308469965596;-1.1019;0.4229;-1.2114;
579308480084606;-14.4329;2.3635;-10.3792;
579308490187158;-13.3071;3.5827;5.3569;
579308500289762;-2.3740;1.4387;8.0853;
579308510378668;-8.6955;2.1646;-5.0324;
579308520481273;-12.5070;5.4153;-5.7820;
579308530583825;-9.9724;2.2244;-0.6580;
579308540685335;-10.2431;0.7920;-4.0023;
579308550787939;-9.5267;0.3918;-4.9005;
579308560890491;-4.9418;-0.3314;-2.3133;
579308570991377;-8.4921;-1.3376;-4.7183;
579308581093981;-11.3282;-1.6418;-5.7293;
579308591196585;-6.4774;-1.7234;-5.4299;
579308601297523;-9.6969;-1.4022;-5.9785;
579308611400127;-12.0829;-1.4575;-0.6532;
579308621502679;-2.7188;-1.4503;1.7064;
579308631607002;-8.2095;-2.1903;-5.2167;
579308641709606;-16.7516;-0.9760;-3.6909;
579308651812158;-6.5850;-0.0607;2.2621;
579308661920960;-5.0163;-0.5710;-1.7480;
579308672023512;-9.8384;-0.6072;-6.3858;
579308682126116;-16.0188;0.1331;-2.4428;
579308692232002;-10.6337;-0.4944;0.7481;
579308702334606;-5.5648;-0.0945;-1.9014;
579308712437158;-5.8786;-0.1926;-6.5486;
579308722546585;-11.1440;0.2052;-5.6862;
579308732649137;-9.5172;0.6170;-2.3351;
579308742751741;-10.2957;-0.5877;-2.2822;
579308752837731;-13.4985;1.0914;-6.7738;
579308762940335;-7.8619;0.3105;-0.1693;
579308773042887;-6.8414;1.3932;0.0580;
579308783160752;-8.5376;0.5740;-5.6456;
579308793263356;-13.7142;0.3009;-3.0153;
579308803365908;-9.3066;1.8820;1.8978;
579308813459293;-8.5519;0.8566;-3.6236;
579308823561898;-8.6548;-0.0368;-4.2227;
579308833664450;-7.8236;1.0268;-1.0415;
579308843757106;-14.1861;1.4052;-2.4188;
579308853859710;-9.9174;1.0699;-2.1840;
579308863962262;-4.8652;-0.2237;-2.6130;
579308874066481;-6.8776;0.4062;-2.6704;
579308884169085;-10.5879;0.0589;-4.5580;
579308894271689;-13.3525;-0.4131;-4.9819;
579308904372418;-8.8585;0.4950;0.7457;
579308914475023;-4.4557;1.9825;-1.7121;
579308924577575;-8.3794;-0.5997;-5.7843;
579308934679762;-12.0661;-0.0802;-4.9460;
579308944782366;-12.6482;0.2506;0.1564;
579308954884918;-9.5243;0.3727;-1.6116;
579308964994814;-6.8680;0.3894;-2.3542;
579308975097418;-8.9207;-0.4585;-2.7398;
579308985199971;-10.3726;0.3583;-3.6571;
579308995315960;-11.2110;1.4794;-1.2835;
579309005418564;-10.7749;1.0388;-1.2114;
579309015521168;-7.4429;0.6242;-3.5686;
579309025610023;-9.3520;0.1499;-4.0095;
579309035712627;-21.7176;-0.5877;-1.0271;
579309045815179;-14.0399;1.7381;3.5821;
579309055935700;-0.5844;1.0388;-0.2103;
579309066038356;-4.3430;-2.1473;-6.8937;
579309076140960;-10.7773;-1.1557;-7.3511;
579309086222106;-10.7198;1.1991;-2.9961;
579309096324658;-5.0785;1.2063;-2.0907;
579309106427314;-7.7207;0.7128;-5.9809;
579309116522731;-7.8930;1.1465;-6.4840;
579309126625283;-6.6260;0.5477;-6.2874;
579309136727887;-10.8634;-0.7699;-5.9665;
579309146860596;-7.1865;0.1044;-2.8092;
579309156963200;-4.8461;0.2746;-2.9148;
579309167065804;-11.3545;-0.6359;-3.7005;
579309177143981;-11.2923;-0.0730;-2.9459;
579309187246533;-8.1829;0.3081;-1.4486;
579309197349189;-5.1885;-1.1773;-2.4595;
579309207450491;-10.0851;-1.9463;-10.4342;
579309217553148;-17.5807;-2.2600;-8.5035;
579309227655700;-10.0732;-0.8177;4.6289;
579309237759293;-5.7802;-0.5877;3.5916;
579309247861898;-10.1234;0.2985;-4.8718;
579309257964450;-10.7581;0.0685;-1.5108;
579309268084814;-11.3450;1.2015;2.9136;
579309278187366;-8.3483;2.3273;1.4572;
579309288289971;-7.5386;1.7453;-5.1975;
579309298381689;-10.2168;0.2554;-4.4357;
579309308484293;-6.7385;0.7944;-0.8833;
579309318586950;-9.4167;1.2063;-3.2883;
579309328677939;-9.9796;0.5213;-2.9722;
579309338780543;-4.5419;0.2961;-2.8860;
579309348883200;-7.6223;0.2148;-6.9009;
579309359023096;-13.0914;-0.4705;-4.9077;
579309369125752;-10.1593;-0.7603;-1.1133;
579309379228408;-8.4177;-0.3676;-2.9698;
579309389293512;-6.7002;-2.0683;-3.7842;
579309399396168;-8.5304;-0.6239;-4.3280;
579309409498773;-10.4396;-0.8584;-3.0248;
579309419604814;-10.0035;-0.2644;-2.0330;
579309429707471;-8.0776;0.1187;-3.4274;
579309439810075;-11.2660;-0.0945;-4.2802;
579309449908096;-9.9963;0.4158;-3.2883;
579309460010700;-9.3401;0.4950;-1.6211;
579309470113356;-9.4382;0.6553;-0.4905;
579309480226168;-6.7863;0.4926;-3.6308;
579309490328773;-9.5148;0.5788;-4.9555;
579309500431429;-11.4338;0.9260;-3.0679;
579309510539918;-7.1937;0.9906;-2.5433;
579309520642523;-6.3553;0.5046;-3.8512;
579309530745179;-9.7543;0.6673;-4.9077;
579309540845179;-9.4669;-0.1041;-4.7833;
579309550947835;-10.9331;-0.2907;-3.1062;
579309561050491;-7.4046;0.0015;-1.3217;
579309571141377;-6.2809;-0.0511;-2.0955;
579309581243981;-8.2932;-0.5518;-4.4791;
579309591346637;-10.0633;0.0326;-4.3974;
579309601450752;-0.2587;0.1618;-3.3218;
579309611553356;-1.1282;-0.2453;-7.3893;
579309621656012;-24.5420;0.8973;-4.3567;
579309631756793;-21.1044;0.9667;3.4454;
579309641859398;-0.7929;-0.0464;1.9169;
579309651962054;0.7427;-1.9845;-4.8359;
579309662074918;-10.3415;-1.3328;-7.1620;
579309672177523;-14.9719;0.0159;-2.1434;
579309682280179;-10.1330;0.4373;1.7806;
579309692396846;-8.0417;0.1905;-2.3133;
579309702499450;-6.1062;-0.0945;-4.4692;
579309712602106;-7.5864;0.6218;-4.4791;
579309722694293;-10.4731;0.5477;-3.3793;
579309732796898;-12.8471;0.6673;-1.9469;
