Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579289697063096;37.1490;5.3436;28.0844;
579289707063096;37.0880;5.3070;28.2796;
579289717063096;37.0270;5.2582;28.3406;
579289727063096;36.8196;5.2094;28.6578;
579289737063096;36.8562;5.1850;28.5480;
579289747063096;36.8440;5.1362;28.5480;
579289757063096;36.7220;5.1240;28.7066;
579289767063096;36.6610;5.0630;28.7920;
579289777063096;36.6976;5.0508;28.7188;
579289787063096;36.6976;5.0142;28.7066;
579289797063096;36.6122;4.9776;28.7432;
579289807063096;36.5512;4.9288;28.8286;
579289817063096;36.5756;4.8312;28.8286;
579289827063096;36.5634;4.7580;28.9384;
579289837063096;36.3926;4.6238;29.1458;
579289847063096;36.3560;4.5506;29.1092;
579289857063096;36.4170;4.4164;29.0970;
579289867063096;36.4536;4.2944;29.0360;
579289877063096;36.4658;4.1602;29.0360;
579289887063096;36.3682;4.0748;29.1214;
579289897063096;36.1852;4.0016;29.3532;
579289907063096;36.1120;3.9528;29.4630;
579289917063096;36.2462;3.9040;29.2800;
579289927063096;36.0266;3.8308;29.6460;
579289937063096;35.8070;3.7820;29.9388;
579289947063096;35.6240;3.7210;30.1706;
579289957063096;35.5996;3.6966;30.2194;
579289967063096;35.6484;3.6600;30.0852;
579289977063096;35.6972;3.6112;30.0730;
579289987063096;35.7216;3.5380;30.0852;
579289997063096;35.6362;3.5380;30.1828;
579290007063096;35.7460;3.4892;30.0486;
579290017063096;35.8558;3.4404;29.8168;
579290027063096;35.9046;3.3794;29.7436;
579290037063096;35.8802;3.3306;29.8900;
579290047063096;35.8924;3.2452;29.9754;
579290057063096;35.9412;3.2086;29.8900;
579290067063096;35.8314;3.0988;29.9632;
579290077063096;35.9534;3.0256;29.8046;
579290087063096;36.1608;2.9768;29.5850;
579290097063096;36.5634;2.9646;29.1092;
579290107063096;36.8928;2.9280;28.7310;
579290117063096;37.2344;2.8914;28.2430;
579290127063096;37.4540;2.8914;27.9014;
579290137063096;37.6370;2.8792;27.6818;
579290147063096;37.8932;2.9158;27.3402;
579290157063096;38.0640;2.8914;27.1328;
579290167063096;38.0884;2.8792;27.0718;
579290177063096;37.8566;2.8304;27.3524;
579290187063096;37.7590;2.8182;27.5232;
579290197063096;37.4784;2.7816;27.8282;
579290207063096;37.4418;2.7694;27.9014;
579290217063096;37.2588;2.7206;28.1576;
579290227063096;37.0270;2.7206;28.3772;
579290237063096;36.7464;2.6718;28.7066;
579290247063096;36.6000;2.6596;28.8408;
579290257063096;36.5268;2.6108;28.9018;
579290267063096;36.4658;2.5986;28.9262;
579290277063096;36.4658;2.5620;28.9628;
579290287063096;36.3194;2.5132;29.1458;
579290297063096;36.2462;2.4400;29.1336;
579290307063096;36.2218;2.3424;29.1824;
579290317063096;36.3072;2.3058;29.1336;
579290327063096;36.2096;2.2082;29.2922;
579290337063096;36.1730;2.1472;29.4020;
579290347063096;36.0998;2.0252;29.4508;
579290357063096;36.0876;1.9154;29.4020;
579290367063096;36.0754;1.8056;29.3776;
579290377063096;36.0876;1.7080;29.3044;
579290387063096;36.1730;1.6226;29.2190;
579290397063096;36.2218;1.5616;29.0848;
579290407063096;36.3804;1.4884;28.8286;
579290417063096;36.3926;1.4152;28.6944;
579290427063096;36.4780;1.4030;28.6090;
579290437063096;36.6366;1.3786;28.4870;
579290447063096;36.5634;1.3298;28.5724;
579290457063096;36.5390;1.3176;28.6944;
579290467063096;36.5146;1.2688;28.7676;
579290477063096;36.4292;1.2200;28.9140;
579290487063096;36.3804;1.1834;29.0238;
579290497063096;36.4780;1.1712;28.9994;
579290507063096;36.4902;1.1224;28.9140;
579290517063096;36.4414;1.1590;28.9872;
579290527063096;36.6366;1.1590;28.6822;
579290537063096;36.7830;1.1712;28.4626;
579290547063096;36.8074;1.2078;28.3894;
579290557063096;36.9660;1.2444;28.2064;
579290567063096;37.0392;1.2688;28.1088;
579290577063096;36.9660;1.2810;28.0844;
579290587063096;36.9660;1.3298;28.1942;
579290597063096;36.9904;1.3298;28.1088;
579290607063096;36.9904;1.3542;28.1088;
579290617063096;37.0026;1.3542;28.0844;
579290627063096;37.1612;1.3420;27.8892;
579290637063096;37.1368;1.3298;27.8648;
579290647063096;37.1368;1.3786;27.8648;
579290657063096;37.1368;1.3786;27.9868;
579290667063096;37.0148;1.3786;28.1088;
579290677063096;36.8806;1.3664;28.3528;
579290687063096;36.8318;1.3908;28.5236;
579290697063096;36.6976;1.4152;28.6944;
579290707063096;36.4780;1.4518;29.0116;
579290717063096;36.3194;1.4884;29.2678;
579290727063096;36.1364;1.4762;29.4874;
579290737063096;36.0632;1.5006;29.5118;
579290747063096;36.1486;1.5372;29.4264;
579290757063096;36.0876;1.6104;29.4508;
579290767063096;35.9412;1.5982;29.6704;
579290777063096;35.8680;1.6592;29.7924;
579290787063096;35.8314;1.6714;29.8290;
579290797063096;35.7826;1.7202;29.7680;
579290807063096;35.8436;1.8178;29.7070;
579290817063096;35.8558;1.8300;29.6826;
579290827063096;35.8436;1.8788;29.6460;
579290837063096;36.0022;1.9276;29.4386;
579290847063096;36.1364;1.9642;29.2312;
579290857063096;36.3560;2.0130;29.0360;
579290867063096;36.6000;2.0618;28.7310;
579290877063096;36.8196;2.1472;28.5846;
579290887063096;37.0026;2.1716;28.3894;
579290897063096;37.0636;2.3058;28.3406;
579290907063096;37.1734;2.3180;28.2796;
579290917063096;37.1490;2.3790;28.3406;
579290927063096;37.2832;2.4766;28.1942;
579290937063096;37.3808;2.5376;28.0478;
579290947063096;37.3198;2.6474;28.0722;
579290957063096;37.3564;2.6962;28.0112;
579290967063096;37.3198;2.7694;28.0600;
579290977063096;37.3686;2.8304;28.0356;
579290987063096;37.3442;2.9280;28.1210;
579290997063096;37.1978;2.9768;28.2430;
579291007063096;36.8318;3.0744;28.6456;
579291017063096;36.5146;3.0866;29.0238;
579291027063096;36.3316;3.1476;29.2556;
579291037063096;36.1730;3.1842;29.4874;
579291047063096;36.0510;3.2696;29.5728;
579291057063096;36.0388;3.3184;29.5850;
579291067063096;36.1120;3.3306;29.4874;
579291077063096;36.3316;3.3916;29.2678;
579291087063096;36.5390;3.4160;29.0604;
579291097063096;36.7952;3.4404;28.7798;
579291107063096;36.9538;3.4404;28.6212;
579291117063096;37.0026;3.4526;28.5480;
579291127063096;37.0392;3.4160;28.5846;
579291137063096;36.9050;3.3916;28.7554;
579291147063096;36.7464;3.3794;28.8896;
579291157063096;36.6854;3.3184;28.9506;
579291167063096;36.6244;3.3062;29.0238;
579291177063096;36.4414;3.2818;29.2312;
579291187063096;36.2828;3.2330;29.4264;
579291197063096;36.1120;3.2086;29.6460;
579291207063096;36.0388;3.1232;29.6948;
579291217063096;36.1730;3.0256;29.5972;
579291227063096;36.1974;3.0012;29.5484;
579291237063096;36.2340;2.9768;29.4996;
579291247063096;36.2828;2.9036;29.4386;
579291257063096;36.4048;2.9036;29.3166;
579291267063096;36.4902;2.8670;29.1824;
579291277063096;36.7464;2.7816;28.8042;
579291287063096;36.8684;2.7816;28.6456;
579291297063096;36.8440;2.7450;28.5968;
579291307063096;36.9172;2.7084;28.5236;
579291317063096;37.0758;2.6352;28.3284;
579291327063096;37.2466;2.5742;28.0844;
579291337063096;37.3930;2.5254;27.8770;
579291347063096;37.5394;2.5010;27.6818;
579291357063096;37.5150;2.4766;27.6330;
579291367063096;37.5882;2.3912;27.5232;
579291377063096;37.6492;2.3546;27.4500;
579291387063096;37.6858;2.2570;27.3890;
579291397063096;37.5028;2.1838;27.5842;
579291407063096;37.3930;2.1350;27.7184;
579291417063096;37.2222;1.9886;27.8648;
579291427063096;37.2466;1.9032;27.9258;
579291437063096;37.2710;1.7812;27.9746;
579291447063096;37.2344;1.7324;28.0600;
579291457063096;37.2100;1.6592;28.1576;
579291467063096;37.1734;1.6592;28.2674;
579291477063096;37.1734;1.6592;28.3650;
579291487063096;37.1246;1.5860;28.4626;
579291497063096;37.0392;1.5982;28.6456;
579291507063096;36.8074;1.5982;28.9262;
579291517063096;36.5390;1.5860;29.2312;
579291527063096;36.4048;1.5982;29.4020;
579291537063096;36.3194;1.5738;29.5362;
579291547063096;36.2584;1.5494;29.6094;
579291557063096;36.0998;1.5494;29.7802;
579291567063096;35.9900;1.6104;29.8778;
579291577063096;35.9778;1.6470;29.9022;
579291587063096;36.0266;1.7202;29.8778;
579291597063096;36.0632;1.8788;29.8046;
579291607063096;36.0388;2.0130;29.8412;
579291617063096;35.9046;2.1228;30.0120;
579291627063096;35.9168;2.2570;29.9388;
579291637063096;35.9778;2.3790;29.8046;
579291647063096;35.9290;2.5132;29.8046;
579291657063096;35.9046;2.6352;29.7924;
579291667063096;35.8802;2.7328;29.8168;
579291677063096;35.9656;2.8426;29.7436;
579291687063096;36.1486;2.9158;29.5240;
579291697063096;36.3438;3.0378;29.2434;
579291707063096;36.4292;3.1598;29.1580;
579291717063096;36.4414;3.2818;29.1580;
579291727063096;36.5268;3.3794;29.0360;
579291737063096;36.6976;3.5380;28.8774;
579291747063096;36.8562;3.6722;28.6090;
579291757063096;36.9538;3.8064;28.5236;
579291767063096;36.7830;3.9528;28.6944;
579291777063096;36.6976;4.0748;28.7798;
579291787063096;36.5146;4.2090;29.0360;
579291797063096;36.5024;4.3310;29.0116;
579291807063096;36.6610;4.5018;28.9506;
579291817063096;36.6488;4.6238;29.0116;
579291827063096;36.5878;4.7580;29.1580;
579291837063096;36.5512;4.8556;29.2556;
579291847063096;36.8074;4.9898;29.1092;
579291857063096;36.8684;5.1118;29.2190;
579291867063096;37.1124;5.2460;29.0482;
579291877063096;37.2832;5.4046;28.9750;
579291887063096;37.3320;5.5510;29.0970;
579291897063096;37.2832;5.6852;29.2068;
579291907063096;37.2588;5.8438;29.3410;
579291917063096;37.1246;5.9658;29.5972;
579291927063096;36.7464;6.0878;30.0608;
579291937063096;36.6366;6.2464;30.2438;
579291947063096;36.3438;6.3562;30.6342;
579291957063096;36.0144;6.3806;31.0612;
579291967063096;35.8924;6.3684;31.2320;
579291977063096;35.8070;6.3806;31.3540;
579291987063096;35.6484;6.3440;31.5492;
579291997063096;35.5996;6.2464;31.6102;
579292007063096;35.7338;6.1366;31.4150;
579292017063096;35.7460;6.0024;31.3296;
579292027063096;35.8192;5.8072;31.1832;
579292037063096;35.9168;5.6608;31.0002;
579292047063096;36.0022;5.5022;30.7684;
579292057063096;36.0998;5.3436;30.5488;
579292067063096;36.2950;5.1362;30.2804;
579292077063096;36.4170;5.0508;30.0486;
579292087063096;36.5146;4.9654;29.8900;
579292097063096;36.5878;4.8434;29.6826;
579292107063096;36.5756;4.7702;29.6216;
579292117063096;36.5390;4.6848;29.6704;
579292127063096;36.2706;4.6116;29.9876;
579292137063096;36.0632;4.5140;30.3292;
579292147063096;35.8314;4.4652;30.5854;
579292157063096;35.6484;4.3310;30.8050;
579292167063096;35.3922;4.2456;31.0978;
579292177063096;35.2336;4.1236;31.3296;
579292187063096;35.1726;3.9894;31.4516;
579292197063096;35.1726;3.8430;31.4272;
579292207063096;35.1726;3.7088;31.4028;
579292217063096;35.1848;3.5868;31.3052;
579292227063096;35.2702;3.4526;31.1832;
579292237063096;35.3312;3.3428;31.1100;
579292247063096;35.3678;3.2452;31.0246;
579292257063096;35.4166;3.1476;30.9392;
579292267063096;35.5020;3.0744;30.7806;
579292277063096;35.4532;3.0012;30.8660;
579292287063096;35.4654;2.8792;30.8050;
579292297063096;35.4410;2.7694;30.8172;
579292307063096;35.4166;2.6596;30.8050;
579292317063096;35.3922;2.5620;30.7684;
579292327063096;35.3068;2.4034;30.8782;
579292337063096;35.1726;2.3058;31.0246;
579292347063096;34.9164;2.1716;31.2198;
579292357063096;34.7822;2.0252;31.2930;
579292367063096;34.7700;1.9520;31.2198;
579292377063096;34.6724;1.7934;31.1222;
579292387063096;34.5870;1.6592;31.1954;
579292397063096;34.3430;1.5128;31.2686;
579292407063096;34.2088;1.3298;31.2930;
579292417063096;34.0990;1.1346;31.2198;
579292427063096;34.0746;0.9394;31.0978;
579292437063096;33.9648;0.7686;31.0368;
579292447063096;33.8916;0.5734;31.0124;
579292457063096;33.8184;0.4636;31.0124;
579292467063096;33.7940;0.3172;30.8050;
579292477063096;33.8916;0.1830;30.4512;
579292487063096;34.0258;0.0610;30.0120;
579292497063096;34.0990;-0.0610;29.7924;
579292507063096;34.1234;-0.1586;29.5728;
579292517063096;34.2454;-0.2440;29.2190;
579292527063096;34.2088;-0.2928;28.9384;
579292537063096;34.1844;-0.3904;28.6944;
579292547063096;34.1600;-0.4026;28.4748;
579292557063096;34.2332;-0.4514;28.2552;
579292567063096;34.3064;-0.4148;28.0112;
579292577063096;34.3064;-0.3416;27.6940;
579292587063096;34.2698;-0.2928;27.5598;
579292597063096;34.1722;-0.2318;27.3890;
579292607063096;34.2210;-0.1464;27.1694;
579292617063096;34.3308;-0.0122;26.8888;
579292627063096;34.4040;0.1830;26.6082;
579292637063096;34.4772;0.3660;26.3154;
579292647063096;34.4406;0.5612;26.1324;
579292657063096;34.6846;0.7686;25.7054;
579292667063096;34.8676;1.0614;25.2662;
579292677063096;35.0628;1.3420;24.9734;
579292687063096;35.0872;1.6592;24.7782;
579292697063096;34.9408;1.9154;24.8270;
579292707063096;34.8798;2.1838;24.7538;
579292717063096;34.7700;2.5132;24.7904;
579292727063096;34.7212;2.8548;24.7538;
579292737063096;34.4650;3.1720;25.0222;
579292747063096;34.3552;3.4526;25.0832;
579292757063096;34.2576;3.7820;25.1198;
579292767063096;34.1722;4.0992;25.1442;
579292777063096;34.2698;4.4286;24.9368;
579292787063096;34.2210;4.7092;24.9978;
579292797063096;34.0990;5.0020;25.1442;
579292807063096;34.0502;5.2948;25.1442;
579292817063096;34.1234;5.5754;24.9612;
579292827063096;34.0868;5.8438;24.9978;
579292837063096;33.9892;6.1000;25.0588;
579292847063096;33.9160;6.3440;25.2174;
579292857063096;33.9160;6.5758;25.2418;
579292867063096;33.8184;6.8198;25.3638;
579292877063096;33.7696;6.9906;25.3760;
579292887063096;33.6110;7.1614;25.6566;
579292897063096;33.4890;7.3078;25.9494;
579292907063096;33.3426;7.4420;26.1690;
579292917063096;33.2694;7.5640;26.4008;
579292927063096;33.2694;7.6128;26.4618;
579292937063096;33.1108;7.6860;26.8156;
579292947063096;33.1230;7.6860;26.9864;
579292957063096;33.1718;7.7104;27.2426;
579292967063096;33.3182;7.6494;27.2182;
579292977063096;33.3304;7.5884;27.4134;
579292987063096;33.2816;7.4786;27.7062;
579292997063096;33.2206;7.3078;27.9624;
579293007063096;33.0498;7.1736;28.4260;
579293017063096;32.9766;7.0272;28.6456;
579293027063096;32.8912;6.8686;28.9506;
579293037063096;32.7570;6.6612;29.2312;
579293047063096;32.6106;6.4660;29.5484;
579293057063096;32.6106;6.2464;29.7314;
579293067063096;32.6594;6.0024;29.7436;
579293077063096;32.7570;5.7706;29.7680;
579293087063096;32.8790;5.4778;29.7070;
579293097063096;32.9888;5.2338;29.6582;
579293107063096;33.0986;4.9776;29.5728;
579293117063096;33.3304;4.7336;29.2434;
579293127063096;33.4158;4.4286;29.1824;
579293137063096;33.4280;4.1602;29.1336;
579293147063096;33.4280;3.9162;29.1092;
579293157063096;33.4646;3.7332;29.0848;
579293167063096;33.5744;3.5380;28.9506;
579293177063096;33.5378;3.3184;29.0482;
579293187063096;33.6720;3.1110;28.9262;
579293197063096;33.7086;2.9524;28.9628;
579293207063096;33.7208;2.8060;28.9262;
579293217063096;33.6964;2.6962;28.9628;
579293227063096;33.8184;2.5742;28.9140;
579293237063096;34.0258;2.4400;28.7310;
579293247063096;34.1112;2.4156;28.6578;
579293257063096;34.2698;2.3424;28.4992;
579293267063096;34.2698;2.2692;28.6212;
579293277063096;34.1844;2.1960;28.8652;
579293287063096;34.2820;2.2082;28.9018;
579293297063096;34.3918;2.1472;28.8530;
579293307063096;34.3796;2.1228;28.9262;
579293317063096;34.2942;2.0496;29.0482;
579293327063096;34.1844;1.9276;29.3044;
579293337063096;34.2088;1.8910;29.3288;
579293347063096;34.1966;1.8422;29.3044;
579293357063096;34.2454;1.8178;29.2434;
579293367063096;34.3064;1.6958;29.1824;
579293377063096;34.3430;1.6348;29.0726;
579293387063096;34.4162;1.6104;28.9506;
579293397063096;34.3918;1.5982;28.9628;
579293407063096;34.5138;1.5738;28.8042;
579293417063096;34.6602;1.4640;28.6334;
579293427063096;34.8676;1.4030;28.4016;
579293437063096;35.0140;1.2932;28.3162;
579293447063096;35.1238;1.2688;28.2186;
579293457063096;35.2580;1.1956;28.2796;
579293467063096;35.2336;1.0370;28.4260;
579293477063096;35.3434;0.9150;28.3894;
579293487063096;35.4654;0.8174;28.2552;
579293497063096;35.3312;0.7198;28.4626;
579293507063096;35.1604;0.6222;28.7676;
579293517063096;35.1116;0.4514;28.8774;
579293527063096;34.9896;0.3050;29.0848;
579293537063096;34.8432;0.1708;29.2678;
579293547063096;34.8920;0.0854;29.2190;
579293557063096;34.8066;-0.0732;29.3776;
579293567063096;34.5748;-0.2196;29.6582;
579293577063096;34.4772;-0.3416;29.8290;
579293587063096;34.4040;-0.5490;29.9388;
579293597063096;34.3796;-0.6710;29.9754;
579293607063096;34.3674;-0.8296;29.9754;
579293617063096;34.3552;-0.9760;29.9632;
579293627063096;34.4162;-1.1346;29.9388;
579293637063096;34.4772;-1.2566;29.7558;
579293647063096;34.8310;-1.3542;29.4142;
579293657063096;35.1238;-1.4640;29.1092;
579293667063096;35.4532;-1.5006;28.7066;
579293677063096;35.6118;-1.5616;28.5114;
579293687063096;35.8192;-1.5860;28.3040;
579293697063096;35.9900;-1.6714;28.1210;
579293707063096;36.0388;-1.7324;28.0234;
579293717063096;36.2096;-1.7324;27.9868;
579293727063096;36.2218;-1.7446;28.0234;
579293737063096;36.3682;-1.6958;27.8282;
579293747063096;36.4170;-1.7202;27.7428;
579293757063096;36.5024;-1.7324;27.7428;
579293767063096;36.5512;-1.8056;27.6696;
579293777063096;36.5512;-1.8178;27.6696;
579293787063096;36.4658;-1.8788;27.8282;
579293797063096;36.3926;-1.9886;27.8892;
579293807063096;36.2218;-2.1472;28.0356;
579293817063096;36.0998;-2.3180;28.1210;
579293827063096;35.9900;-2.4278;28.2430;
579293837063096;36.0022;-2.5376;28.1454;
579293847063096;36.1364;-2.5620;28.0234;
579293857063096;36.3926;-2.5620;27.7550;
579293867063096;36.7708;-2.5010;27.3036;
579293877063096;36.9904;-2.4034;27.0596;
579293887063096;37.1612;-2.2692;26.9254;
579293897063096;37.0148;-2.1472;27.1938;
579293907063096;37.1246;-2.0496;27.1938;
579293917063096;37.1490;-1.8788;27.1572;
579293927063096;36.8196;-1.7812;27.6208;
579293937063096;36.5512;-1.6714;27.9746;
579293947063096;36.2462;-1.5494;28.3528;
579293957063096;36.1730;-1.4274;28.4992;
579293967063096;36.1120;-1.3176;28.6090;
579293977063096;36.2584;-1.1712;28.4504;
579293987063096;36.1852;-0.9516;28.6578;
579293997063096;36.0632;-0.7808;28.8408;
579294007063096;36.1974;-0.5612;28.7432;
579294017063096;36.2950;-0.3782;28.6700;
579294027063096;36.3560;-0.0976;28.6456;
579294037063096;36.3438;0.1708;28.7432;
579294047063096;36.3438;0.4392;28.7920;
579294057063096;36.3560;0.6832;28.9018;
579294067063096;36.3316;0.9394;28.8652;
579294077063096;36.3804;1.2444;28.8286;
579294087063096;36.3316;1.5250;28.9140;
579294097063096;36.2828;1.8300;29.0604;
579294107063096;36.2706;2.0130;29.1580;
579294117063096;36.1852;2.2204;29.2556;
579294127063096;36.2340;2.4278;29.2190;
579294137063096;36.1974;2.6474;29.3410;
579294147063096;36.2828;2.8060;29.2434;
579294157063096;36.2462;2.9280;29.3532;
579294167063096;36.2340;3.0622;29.4020;
579294177063096;36.0754;3.2086;29.6216;
579294187063096;35.9656;3.3550;29.7924;
579294197063096;35.8558;3.5258;29.8900;
579294207063096;35.6728;3.6112;30.1462;
579294217063096;35.6850;3.7942;30.1218;
579294227063096;35.4532;3.9528;30.3902;
579294237063096;35.4654;4.1358;30.3414;
579294247063096;35.5874;4.3066;30.1584;
579294257063096;35.8436;4.4652;29.7558;
579294267063096;35.9778;4.6482;29.6094;
579294277063096;36.1486;4.7702;29.4142;
579294287063096;36.3316;4.9044;29.2068;
579294297063096;36.4170;4.9654;29.0116;
579294307063096;36.5512;5.0752;28.8774;
579294317063096;36.5268;5.1728;28.8774;
579294327063096;36.5268;5.2826;28.8896;
579294337063096;36.4902;5.3436;28.9506;
579294347063096;36.6122;5.4046;28.7310;
579294357063096;36.5878;5.5388;28.7676;
579294367063096;36.2340;5.6608;29.1092;
579294377063096;36.2340;5.8194;29.1458;
579294387063096;36.3682;5.9902;29.0116;
579294397063096;36.5512;6.1244;28.8164;
579294407063096;36.5390;6.2464;28.8652;
579294417063096;36.4292;6.4538;28.9506;
579294427063096;36.3316;6.6368;29.0970;
579294437063096;36.3804;6.7954;29.0970;
579294447063096;36.6732;6.9906;28.7432;
579294457063096;36.6732;7.1614;28.7798;
579294467063096;36.5390;7.3322;28.9140;
579294477063096;36.4414;7.4908;29.0360;
579294487063096;36.5146;7.6738;28.9384;
579294497063096;36.8196;7.8690;28.6944;
579294507063096;37.0148;8.0520;28.4260;
579294517063096;37.0880;8.2472;28.2552;
579294527063096;37.1856;8.3814;28.1576;
579294537063096;37.2222;8.5400;28.0356;
579294547063096;37.3564;8.6498;27.9502;
579294557063096;37.2466;8.7352;28.1576;
579294567063096;37.2100;8.8694;28.2308;
579294577063096;36.9904;8.9182;28.4382;
579294587063096;36.7952;8.9304;28.6456;
579294597063096;36.6244;8.9060;28.9018;
