Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3421403636908;-25.6271;-2.3390;2.1063;
3421413742481;-11.8696;1.6567;2.7676;
3421423852376;5.6270;-2.6432;-1.7862;
3421433962324;-5.2268;-2.3557;-9.9239;
3421444090970;-8.5256;0.2506;-9.5237;
3421454200866;-13.8628;0.0422;-6.8647;
3421464310814;-8.9399;0.8542;-5.7867;
3421474402637;-1.2048;0.2626;-6.2109;
3421484512533;-6.9326;2.4401;-6.4648;
3421494622481;-12.3775;2.4640;0.4032;
3421504737220;-11.2349;2.1144;-6.8913;
3421514847116;-19.0155;1.6400;0.1971;
3421524957064;-2.3094;-0.0296;6.8758;
3421535058210;-5.4544;-0.8345;-14.8394;
3421545168158;-16.1073;-0.2931;2.4870;
3421555278106;-4.8604;0.6242;9.0748;
3421565406595;-5.6509;-0.9162;-5.3964;
3421575516543;-6.5973;-1.0143;-1.6355;
3421585626439;-8.0895;0.2937;-7.1067;
3421595722845;-21.2647;-1.3017;-3.8297;
3421605832741;-12.4831;-1.3184;3.1819;
3421615942689;5.2893;-0.9257;2.0704;
3421626059095;-8.2382;-3.0769;-8.1679;
3421636168991;-22.9155;-2.2313;-7.1572;
3421646278939;-10.2239;-0.1783;1.5051;
3421656374824;-24.4149;-3.3260;3.1699;
3421666484720;-3.7681;-0.0368;7.1824;
3421676594668;7.8957;-0.8321;-1.1276;
3421686731960;-12.9547;-1.0525;-10.5873;
3421696841856;-13.0484;0.1331;-3.4537;
3421706951803;-11.8313;0.3679;-0.0760;
3421717041074;-6.6404;-1.4192;-6.2133;
3421727150970;-4.7647;-1.8407;-12.9087;
3421737260918;-17.1781;0.2315;-2.6249;
3421747389512;-3.7753;1.9107;1.9409;
3421757499408;-0.5964;-0.8177;-8.2352;
3421767609356;-18.7759;-0.2022;-2.9554;
3421777692689;-9.8551;1.6926;-0.7516;
3421787802637;-9.9987;-0.5160;-10.5921;
3421797912585;-16.3229;1.0866;4.8972;
3421808025293;-4.0795;3.9924;5.6683;
3421818135241;-12.0422;0.0111;-1.0917;
3421828245189;-12.8734;2.1072;1.9603;
3421838348678;-5.0713;0.5094;-1.3385;
3421848458626;-20.7906;-1.0382;-5.4802;
3421858568574;-6.5827;1.2278;2.2980;
3421868697064;1.1716;-0.6526;-3.2309;
3421878807012;-14.0040;-0.8946;-3.2572;
3421888916960;-9.1747;1.9466;-0.9694;
3421899026387;-5.3396;0.2100;-6.3595;
3421909136283;-10.4898;-0.7149;-3.5925;
3421919246231;-7.5769;1.8221;-1.2138;
3421929357533;-9.4980;0.3033;-3.5327;
3421939467428;-8.9112;-0.0754;-1.7001;
3421949577376;-7.3828;-0.4442;-5.0779;
3421959684824;-15.8079;-0.2979;-2.7087;
3421969794720;-10.4420;0.3009;0.9805;
3421979904668;-8.1254;-1.5604;-3.6718;
3421990003418;-16.7109;-1.9292;2.0895;
3422000113366;-13.4411;0.8016;5.7356;
3422010223314;-0.2348;-1.7186;-1.1803;
3422020347012;-9.0574;-2.0157;-5.4108;
3422030456908;-15.6114;0.8351;0.6715;
3422040566856;-6.3144;1.7644;0.4534;
3422050674564;4.6714;-1.0836;-6.0096;
3422060784460;-10.7797;-0.9640;-9.3754;
3422070894408;-21.8614;2.2842;-8.2783;
3422080993626;-6.4152;-0.3628;-0.7875;
3422091103574;-1.6863;-1.1390;-2.4045;
3422101213522;-13.6089;-0.4896;-5.0420;
3422111329408;-18.5172;2.2699;-0.5647;
3422121439303;-12.7466;2.1024;2.9590;
3422131549251;-2.7093;0.9619;-0.9622;
3422141658262;-10.3558;-1.6971;-1.0175;
3422151768158;-21.4062;3.9060;2.4176;
3422161878106;-10.8203;2.2077;2.5783;
3422171985345;-12.9165;-0.3461;0.8151;
3422182095293;-5.6031;-0.0129;4.4659;
3422192205189;-3.4352;-1.0908;-2.9315;
3422202325710;-7.2631;-0.9808;-11.3563;
3422212435553;-7.1049;0.6027;-5.8732;
3422222545449;-5.0809;1.1895;-9.2916;
3422232651387;-11.5917;0.1953;-12.1158;
3422242761283;-10.5736;1.6759;-7.3630;
3422252871178;-12.3847;-0.8249;-2.1888;
3422262984408;-17.9447;-0.7795;5.8648;
3422273094303;-15.7337;-3.4935;6.5740;
3422283204199;-0.9078;-2.5068;3.6179;
3422293308678;-6.4008;-2.0468;-1.0343;
3422303418574;-12.5070;1.3382;-5.4467;
3422313528470;-13.6137;0.5883;-2.6249;
3422323652845;-11.4769;1.4937;-2.5265;
3422333762741;-5.1431;-0.3413;-1.2185;
3422343872689;-6.9230;1.1154;0.3888;
3422353966387;-8.9925;0.5859;-2.6154;
3422364076283;-15.2904;0.0422;-3.6571;
3422374186178;-8.4993;-1.3950;-1.7408;
3422384297533;-5.9432;-0.7866;-4.3687;
3422394407428;-4.9875;-2.5690;-10.4510;
3422404517324;-15.6425;-0.7364;-7.6313;
3422414620189;-12.6410;-0.7220;5.4673;
3422424730137;-3.3129;-0.7938;2.2932;
3422434840033;-8.4368;-3.0024;-1.5757;
3422444956283;-14.4042;-2.2241;2.4921;
3422455066126;-12.4014;1.8293;-0.7301;
3422465176074;-10.0346;0.1379;0.0461;
3422475282168;-5.0641;-1.7593;-1.9445;
3422485392116;-9.7161;1.3549;-6.1702;
3422495502012;-15.0126;1.0292;-5.6408;
3422505618991;-3.8399;0.3918;-4.2778;
3422515728887;0.9081;-0.5734;-5.9952;
3422525838783;-16.4689;-0.2812;-4.3448;
3422535947428;-9.7017;1.2709;-1.3361;
3422546057324;0.0455;-0.5949;-1.6714;
3422556167220;-14.1933;-1.8550;-5.9067;
3422566267064;-29.8816;0.0494;-1.2619;
3422576377012;-14.8448;1.9346;5.8026;
3422586486960;9.1627;-2.5666;2.5615;
3422596608991;-4.3478;-5.3333;-6.0574;
3422606718887;-28.9448;1.0723;-4.1339;
3422616828783;-14.5693;4.5888;8.3970;
3422626932064;0.4863;-1.7976;-1.4318;
3422637042012;-10.8781;-3.8698;-8.4553;
3422647151908;-11.4194;1.9968;0.3769;
3422657293783;0.3640;2.6557;-3.6571;
3422667403678;-6.3936;-1.1267;-10.7743;
3422677513626;-7.0403;0.9547;-5.0970;
3422687596491;-2.5343;2.2101;-9.8665;
3422697706387;-7.4309;2.1335;-21.6093;
3422707816335;-19.1761;0.8566;-14.5496;
3422717929720;-8.8059;3.0221;10.1910;
3422728039616;7.0211;-0.3437;9.6927;
3422738149512;-8.3172;-1.6971;-15.5533;
3422748247897;-22.5942;-2.5140;-7.1402;
3422758357845;-13.4530;2.9791;15.1834;
3422768467741;-1.3510;4.0379;3.5124;
3422778570241;-10.3391;-1.2754;-8.9058;
3422788680137;-24.3503;-2.0611;6.5764;
3422798790085;-11.9656;5.3387;8.5310;
3422808912949;-8.2980;0.7223;0.5922;
3422819022845;2.0004;-1.9053;-0.4953;
3422829132741;-8.5543;-1.2299;0.0389;
3422839292845;-10.0585;3.7074;-7.4566;
3422849402741;-7.1121;1.3071;-4.7761;
3422859512689;-7.2918;1.5009;-7.1501;
3422869563678;-11.7835;1.0053;-10.8269;
3422879673574;-11.7500;-0.3652;-7.1859;
3422889783470;-11.8505;-0.5590;5.5606;
3422899918158;-9.6108;0.0661;2.4344;
3422910028053;-4.5275;-4.2936;2.8944;
3422920137949;-4.8820;-3.3858;-3.7244;
3422930223835;-20.9725;0.0709;-10.7791;
3422940333783;-19.2239;1.4243;1.0738;
3422950443678;-8.2382;1.7955;10.9983;
3422960557949;-8.5113;-0.5901;-0.9861;
3422970667845;-12.9835;-2.4972;-4.2443;
3422980777741;-8.3459;-0.3242;6.2312;
3422990889095;-3.9790;1.2015;-1.9301;
3423000998991;-4.2640;-1.7498;-12.7313;
3423011108887;-12.1307;-1.1438;-9.4017;
3423021209876;-7.0331;1.8126;-9.8761;
3423031319824;-4.5682;-0.2357;-10.8915;
3423041429720;-9.8527;0.3009;-5.7509;
3423051542689;-13.1680;0.7295;0.8533;
3423061652637;-12.5548;-0.5949;-0.9960;
3423071762533;-9.5940;-1.1076;4.3965;
3423081884147;-7.6633;-1.7833;-3.8489;
3423091994043;-10.1043;0.4158;-11.1769;
3423102103939;-15.5635;0.9476;-2.1362;
3423112214512;-5.6342;2.0833;6.8327;
3423122324408;-4.2162;1.7405;-2.2199;
3423132434303;-8.5448;-0.3939;-5.4849;
3423142539199;-17.3530;1.6328;-0.6461;
3423152649095;-4.1560;4.2440;1.6606;
3423162758991;0.5007;-0.3413;-4.5389;
3423172870553;-10.0370;-0.6981;-7.6050;
3423182980449;-8.5950;2.5549;-10.2760;
3423193090345;-16.6080;1.4219;-10.1492;
3423203198053;-12.5979;-1.5437;-1.1420;
3423213307949;0.1439;-1.6804;0.5468;
3423223417897;-2.2158;-2.2241;0.0413;
3423233524772;-13.6352;-1.9220;-3.2859;
3423243634720;-15.6449;0.0781;1.2320;
3423253744668;-16.3134;-0.1448;2.5208;
3423263861074;-12.8734;-0.2692;2.5089;
3423273970970;1.3822;0.1211;-4.7809;
3423284080918;-25.2724;-0.7555;-1.5398;
3423294185710;-13.6424;-0.2357;9.0724;
3423304295658;0.1678;-0.2333;-1.4725;
3423314405553;-9.7328;-1.2658;-8.3166;
3423324507793;-7.7806;-1.2084;-3.4848;
3423334617741;-9.1627;-0.5351;-7.7776;
3423344727637;-9.1843;-0.3915;-6.1893;
3423354850553;-6.8294;-0.6455;-7.2051;
3423364960449;-9.6778;-0.7555;-8.3381;
3423375070345;-8.3267;-1.0502;-5.1018;
3423385175241;-5.7012;-1.1509;-6.6446;
3423395285137;-12.7896;-1.6035;-3.8034;
3423405395033;-9.4286;-1.4022;1.5194;
3423415505189;-7.0522;-0.5040;-9.0281;
3423425615137;-19.3436;-2.6647;-1.9660;
3423435725033;-12.0350;-0.1735;2.9303;
3423445850241;-3.0254;-1.3735;0.2258;
3423455960137;-4.8676;-1.0286;-2.6465;
3423466070085;-13.3789;-0.2931;-1.4007;
3423476171699;-14.5143;0.5213;-1.0367;
3423486281595;-8.0991;0.2841;-5.3342;
3423496391491;-9.5868;-0.5542;-4.5174;
3423506497845;-9.1268;-0.7125;-2.4141;
3423516607741;-5.6318;-0.1280;-1.6546;
3423526717637;-4.0914;-1.4791;-5.7867;
3423536829564;-9.5100;-0.8656;-6.2539;
3423546939460;-11.0360;-0.6311;-2.9387;
3423557049408;-9.2297;-0.4561;-5.9163;
3423567143939;-11.6563;-0.0969;-3.6981;
3423577253887;-13.0436;1.0819;1.7949;
3423587363835;-7.0618;1.3789;4.0872;
3423597490397;-0.7738;-0.0826;-2.3949;
3423607600293;-6.1564;-0.4968;-10.4868;
3423617710241;-11.8241;-0.1161;-4.7303;
3423627841751;-12.6864;1.2760;-1.3481;
3423637951647;-12.1331;-0.4872;-2.1673;
3423648061543;-5.8211;-0.2524;0.0676;
3423658144303;-4.8389;-0.1902;-0.9263;
3423668254199;-10.3941;-1.3878;-2.0692;
3423678364095;-18.8836;-1.4862;-1.6714;
3423688499928;-16.0929;-2.4805;2.0034;
3423698609824;-7.1913;-0.1591;-1.3169;
3423708719720;-10.1163;-1.8503;-2.7876;
3423718862949;-8.5615;-1.2706;-2.4858;
3423728972845;-8.2573;0.7561;3.0239;
3423739082793;-6.7098;-0.1017;2.0752;
3423749109876;-13.5344;-1.4097;-1.7791;
3423759219824;-13.3454;-1.2227;-6.4074;
3423769329772;1.6744;-0.6718;-10.7671;
3423779456908;-10.5903;-0.3772;-8.3644;
3423789566803;-9.6491;-0.0706;-0.5288;
3423799676699;1.5811;-0.2979;-6.7546;
3423809780137;-11.9608;-1.8814;-13.3185;
3423819890033;-10.9451;0.9284;-7.0971;
3423829999981;-4.5132;-0.3194;-2.8546;
3423840111439;-26.5828;-1.9702;-1.1515;
3423850221387;-22.8577;0.5835;11.4535;
3423860331335;3.3849;1.0388;11.3913;
3423870470033;1.4853;-2.5044;-5.9186;
3423880579928;-17.4392;-1.5772;-18.9550;
3423890689876;-27.3757;0.1642;3.9269;
3423900784824;2.7763;3.4367;16.2230;
3423910894720;0.8384;0.2913;-13.8670;
3423921004668;-12.1905;-4.1333;-14.1903;
3423931135137;-9.0503;0.5213;3.4238;
3423941245033;-20.1245;1.9394;-4.1818;
3423951354981;-8.8346;-2.3509;1.4907;
3423961445814;13.5610;-2.6910;-3.3649;
3423971555710;-3.3176;-2.7894;-29.5047;
3423981665658;-25.4545;-1.1100;-10.4988;
3423991786908;-17.9255;2.7227;4.2215;
3424001896803;1.7055;1.7955;0.3888;
3424012006751;1.9813;-0.4274;-0.3634;
3424022104512;-18.6610;-0.6766;-0.7253;
3424032214408;-21.2886;1.1895;5.0264;
3424042324356;-19.1351;-0.2405;6.9476;
3424052449720;0.3042;-0.5686;3.5988;
3424062559616;11.3210;-1.4288;-12.4271;
3424072669564;-11.3067;-2.2816;-23.0776;
3424082767637;-25.7372;-0.5351;6.2387;
3424092877533;-10.9546;2.7036;6.0302;
3424102987481;1.9187;-1.4982;-4.7255;
3424113098470;-1.8230;-1.7354;-7.9693;
3424123208366;-8.7341;-0.6072;-7.0851;
3424133318314;-14.1455;-0.2883;0.2402;
3424143422064;-5.6797;-1.2275;-4.8120;
3424153531960;-5.8929;-2.3701;-8.2376;
3424163641908;-12.4325;-0.7579;-7.2194;
3424173753158;-20.1772;-2.1640;-3.5782;
3424183863053;-9.0526;0.1905;10.8930;
3424193972949;0.6179;0.1355;12.5291;
3424204092845;-10.0011;-1.5700;-7.0708;
3424214202741;-19.2383;-0.3123;-9.6030;
3424224312637;-9.6921;-0.2596;1.5218;
3424234417428;-14.5908;-0.5638;-1.6953;
3424244527324;-10.2718;-0.3027;3.1795;
3424254637272;6.1756;1.4171;0.3359;
3424264736960;-12.1235;-0.3915;-9.8928;
3424274846908;-11.3282;-1.5245;-3.7412;
3424284956856;-4.7480;0.2937;-4.7569;
3424295076231;-13.7859;-0.2979;-11.5816;
3424305186126;-9.4071;-1.0334;-3.6981;
3424315296074;-4.2903;-0.0081;-3.1687;
3424325411022;-14.2005;-0.2357;-5.8373;
3424335520970;-21.6841;-0.9257;1.5577;
3424345630866;-5.2053;1.2422;4.8251;
3424355734720;-1.7414;-0.0583;-1.4222;
3424365844616;-24.3407;-0.4322;-8.6614;
3424375954564;-12.3679;-0.1567;7.6998;
3424386060397;8.7126;1.0651;1.9361;
3424396170345;-21.5234;-1.3328;-15.6132;
3424406280241;-21.3512;-0.6191;5.0456;
3424416386439;1.1354;2.7419;0.8366;
3424426496387;-6.2641;0.4014;-11.4547;
3424436606335;-4.4868;-2.4156;-4.8838;
3424446734720;-11.3378;0.3344;-9.8498;
3424456844616;-13.4483;-0.8130;-11.8546;
3424466954564;-6.6332;-0.5710;-4.4381;
3424477055553;-1.0636;-0.8058;-3.9135;
3424487165449;-2.3668;-0.1759;-8.2902;
3424497275397;-19.0274;-0.6981;-6.3835;
3424507382845;-14.7060;1.4291;6.4229;
3424517492741;2.3955;0.3464;-0.3969;
3424527602689;-12.7633;-0.7842;-12.9398;
3424537709564;-18.6586;0.6601;0.7241;
3424547819460;-5.5095;0.3679;5.8481;
3424557929408;-3.1908;-0.6502;-2.0668;
3424568037220;-3.7561;-0.4083;-6.0120;
3424578147116;-15.0939;0.1594;-3.8082;
3424588257064;-15.5204;0.3033;0.4965;
3424598391178;-9.7232;-0.5782;0.3505;
3424608501074;-5.7972;0.2267;-0.2390;
3424618611022;-2.6471;-0.0969;-2.7829;
3424628750033;-8.4344;-0.0873;-7.8996;
3424638859928;-20.2469;-1.4767;-3.6284;
3424648969876;-18.1651;0.9763;1.6415;
3424659037793;-6.2785;1.3525;4.2000;
3424669147689;0.6733;-0.2142;0.6212;
3424679257637;-10.6361;-2.2863;-5.7867;
3424689360137;-18.5243;0.4588;1.8882;
3424699470033;-9.2513;-1.1171;6.7128;
3424709579981;-6.1158;0.2076;-10.5850;
3424719670241;-13.9896;-1.9053;-11.4882;
3424729780137;-8.0967;0.9141;-0.2988;
3424739890085;-4.2568;-0.3003;4.0777;
3424750041126;-2.7978;-1.9077;-4.0765;
3424760151022;-9.8264;0.2626;-10.8365;
3424770260970;-16.5841;-0.6909;-6.8288;
3424780349408;-12.7944;-0.5734;-2.1386;
3424790459303;-9.2273;-1.0286;2.7963;
3424800569199;-7.0307;-0.7029;4.1952;
3424810677116;-6.8608;-1.4503;-4.1961;
3424820787012;-14.6148;-1.7928;-7.5141;
3424830896908;-18.0571;0.9188;1.9866;
3424841009928;-7.1363;0.0087;3.0981;
3424851119824;-7.6487;-0.1974;-0.5168;
3424861229720;-6.3072;-1.8191;2.7338;
3424871361699;-5.1383;0.8495;-1.9540;
3424881471595;-10.1043;0.4421;-2.8499;
3424891581543;-6.6428;-0.5160;-7.8159;
3424901668053;-9.7041;0.3870;-8.3931;
3424911777949;-8.6740;-0.8154;-3.9230;
3424921887897;-14.6797;-0.1543;-7.9068;
3424931998678;-15.9733;-1.3352;-3.6332;
3424942108574;-2.2325;0.0829;5.8361;
3424952218522;-8.2813;-0.7627;-1.6044;
3424962347012;-10.5066;-2.4757;-4.0789;
3424972456908;-8.7266;0.2459;2.5902;
3424982566856;-14.5502;-0.2955;0.2234;
3424992671178;-19.1423;1.5248;2.6955;
3425002781074;-10.3415;-0.9425;4.7366;
3425012891022;1.3463;-1.0358;-1.3193;
3425022990397;-1.5643;-1.0645;-5.6288;
3425033100293;-11.1341;0.0446;-8.5226;
3425043210241;-10.2215;1.1991;-9.3251;
3425053325762;-1.8374;0.4878;-12.2357;
3425063435658;-4.7767;-0.4801;-11.7757;
3425073545606;-21.6530;1.7166;-4.9938;
3425083650970;-14.3946;3.6520;1.2823;
3425093760866;-0.7235;-0.9138;4.7964;
3425103870814;-16.5721;-1.6298;-0.4714;
3425113984303;-22.5918;-0.5686;3.6658;
3425124094199;7.4788;-0.8608;3.1699;
3425134204147;-17.0222;1.1800;-2.4356;
3425144315970;-21.3006;2.3659;2.9112;
3425154425866;0.2994;1.3549;4.5305;
3425164535814;-0.3975;0.8877;-6.8818;
3425174634408;-12.9380;0.1594;-6.9033;
3425184744303;-3.3607;3.0461;-1.4605;
3425194854251;-5.2726;1.3502;-11.0665;
3425204949564;-18.8740;0.7681;-18.1861;
3425215059512;-19.4225;0.0111;-2.5624;
3425225169408;-7.6633;0.3894;0.5587;
3425235296491;-2.8938;-2.5929;-8.5896;
3425245406387;-6.8752;-1.6226;2.6357;
3425255516283;-8.2621;0.8830;6.6075;
3425265625345;-12.0996;-0.0559;-4.2156;
3425275735241;-5.6127;-0.2572;-5.5184;
3425285845137;-12.4831;1.8365;-1.7432;
3425295953574;-17.8968;1.9585;2.5711;
3425306063470;-6.2330;-0.7555;3.2608;
3425316173366;-0.0526;-0.8850;-3.9159;
3425326276022;-7.2392;-1.1267;-14.4945;
3425336385970;-10.7773;-0.7819;-12.1134;
3425346495918;-10.4037;-0.1591;-9.6102;
3425356608522;-10.4444;-0.0224;-4.9460;
3425366718470;-7.8787;-1.6131;3.1986;
3425376828418;-2.3883;0.0805;1.5051;
3425386936960;-17.3267;-1.2730;-0.9936;
3425397046908;-15.6162;-0.8297;7.6089;
3425407156803;-3.4591;-0.2094;7.7118;
3425417269356;-4.3549;-1.6131;-9.4543;
3425427379303;-17.3339;-1.7426;-14.3387;
3425437489251;-20.8935;-1.9268;2.1805;
3425447598106;-9.0335;1.1871;5.4000;
3425457708053;-7.5099;-0.8656;-1.4318;
3425467818001;-10.5784;-1.6804;2.7724;
3425477935033;-3.8351;0.0661;2.8825;
3425488044928;-7.1339;0.2028;-8.1942;
3425498154876;-8.3578;-0.4657;-10.1372;
3425508256960;-4.7599;-0.7149;-6.0431;
3425518366908;-9.4119;-0.0897;-9.9861;
3425528476856;-10.6289;-1.3280;-5.9569;
3425538596543;-8.0225;-1.0190;-1.0654;
3425548706491;-8.3459;-1.3184;-2.4619;
3425558816439;-9.7926;-0.8082;-3.3434;
3425568915189;-12.0230;-0.2094;-1.4988;
3425579025137;-11.1006;-0.4705;1.4548;
3425589135033;-8.1422;-0.6072;0.1086;
3425599268262;-15.5898;1.5081;-1.3624;
3425609378210;-11.7954;0.6482;3.9389;
3425619488106;-12.2124;-0.2237;6.8518;
3425629579824;-4.5371;1.8652;4.0250;
3425639689720;-3.2985;-0.1854;-2.4069;
3425649799668;-14.5860;-0.7268;-9.2387;
3425659920449;-15.9613;0.9978;-5.7628;
3425670030345;-9.1101;1.0460;-1.6020;
3425680140241;-7.4788;0.7490;-3.4585;
3425690241491;-4.4267;-0.1591;-0.7612;
3425700351387;-8.2573;0.3224;-2.5648;
3425710461335;-10.2072;0.4325;-2.3686;
3425720558418;-5.3372;0.2722;-3.1687;
3425730668366;-8.1685;-0.2644;-6.9607;
3425740778314;-15.0054;-1.3878;-6.3595;
3425750933158;-19.5018;0.4325;0.4798;
3425761043053;0.7259;0.0852;3.8934;
3425771153001;2.2397;-1.4623;-5.1688;
3425781225762;-13.9729;-1.1653;-6.8842;
3425791335710;-14.2244;1.6424;1.5051;
3425801445606;-16.2559;-0.3915;1.5553;
3425811560970;-7.6968;-0.0009;-1.2233;
3425821670866;-5.3348;-1.2251;0.3625;
3425831780814;-13.0292;-0.2596;-1.7647;
3425841890658;-8.4535;-0.0488;1.0786;
3425852000553;-3.7633;0.0589;-0.9215;
3425862110501;-8.8107;-1.2849;-6.3930;
3425872217428;-7.2392;-1.0047;-9.8713;
3425882327324;-10.9786;0.3081;-8.7452;
3425892437272;-10.0107;0.3703;2.1087;
3425902554981;-2.8699;0.1235;5.5798;
3425912664876;-9.8456;-0.8874;-6.4816;
3425922774772;-17.1805;-1.2945;-2.8908;
3425932876074;-14.1526;-0.9233;0.9015;
3425942985970;-8.4416;-0.1759;-0.1645;
3425953095866;-10.2431;-2.4924;-0.2486;
3425963216803;-20.3330;-1.0717;-1.9588;
3425973326699;-18.9078;-0.3580;5.3880;
3425983436595;-0.4167;-2.1497;5.1317;
3425993541908;-6.3984;-1.7545;-3.4801;
3426003651803;-15.1418;-0.2740;-2.5289;
3426013761751;-13.0173;-0.9377;2.5878;
3426023869824;-2.7811;0.3990;-5.4299;
3426033979720;-6.8632;-3.0817;-9.6748;
3426044089668;-13.9370;1.9202;-14.0010;
3426054218053;-15.5228;-1.4360;-10.5586;
3426064327949;-9.2417;1.2206;-6.3018;
3426074437897;6.2883;-1.1629;-4.6753;
3426084534928;-5.1957;-0.9544;-10.5203;
3426094644824;-9.4382;2.4209;-10.3792;
3426104754772;-8.1613;1.1704;-8.1966;
3426114867012;-14.9216;0.9835;-2.9889;
3426124976908;-3.0350;1.7836;-2.0740;
3426135086856;-6.7433;0.3703;-2.3590;
3426145197845;-23.3369;1.3382;0.3048;
3426155307741;-8.4129;2.8519;7.0627;
3426165417637;-5.9001;-0.4896;2.2717;
3426175519095;-8.6142;-0.4944;-7.2027;
3426185628991;-8.5543;0.0661;-7.9427;
3426195738939;-13.0962;0.5189;1.5242;
3426205847324;-10.5449;1.5467;7.8266;
3426215957220;-16.0499;-2.0300;2.3722;
3426226067168;-6.9159;-1.0741;4.6887;
3426236178887;0.2779;-2.1233;0.4343;
3426246288783;-14.6100;-0.1878;-10.6065;
3426256398731;-15.8390;0.6960;0.3745;
3426266508158;-2.2756;-3.2782;2.4224;
3426276618053;-7.1722;-3.0553;-15.8815;
3426286728001;-16.4498;-1.0238;-8.7236;
3426296842637;-19.2622;-0.7531;5.6085;
3426306952533;-11.3545;1.1776;10.7587;
3426317062481;-4.5371;-1.7856;4.7916;
3426327155710;-20.4527;-0.3147;-3.5949;
3426337265658;-5.3300;-0.0631;-1.7862;
3426347375606;-2.9130;-0.9927;-3.1711;
3426357499928;-21.2791;-0.6909;-3.4155;
3426367609824;-8.5496;-1.3615;2.1637;
3426377719772;-1.6504;-0.7460;-4.5293;
3426387815085;-13.6496;-0.3508;-10.9086;
3426397925033;-6.0559;-0.0033;0.1229;
3426408034981;-10.8036;-1.3998;0.2019;
3426418147481;-6.7624;-1.1004;-5.1209;
3426428257428;-5.2173;0.7271;-7.5500;
3426438367376;-17.4823;-1.4264;-4.3328;
3426448501283;-7.9074;0.7223;-1.4390;
3426458611178;-4.1922;-1.4934;-6.9272;
3426468721126;-12.9117;1.5129;-2.0617;
3426478840762;-12.9835;0.5022;6.5883;
3426488950658;-8.2454;-0.1280;-1.2090;
3426499060606;-16.3182;-0.0272;-1.2595;
3426509134251;-11.0025;0.4711;5.3234;
3426519244199;-5.8331;1.5491;-0.1935;
3426529354147;-11.3139;0.3488;-1.5685;
3426539471074;-12.2267;0.0589;-1.5565;
3426549580970;-3.2530;1.4052;-5.2358;
3426559690918;-2.0097;0.2243;-3.7125;
3426569787272;-5.0665;0.3296;-11.2893;
3426579897220;-12.8758;1.9848;-9.8976;
3426590007168;-14.1024;0.4735;1.1384;
3426600127741;-7.6415;0.0781;-2.3734;
3426610237637;-2.5992;-0.1543;-11.1215;
3426620347533;-6.5204;-1.5724;-5.7532;
3426630470241;-8.5735;-1.0454;-2.1888;
3426640580137;-13.8772;0.5548;-1.9923;
3426650690085;-15.5492;-0.0583;1.1554;
3426660789928;-1.0181;1.7501;-1.0750;
3426670899876;-10.4539;-0.7292;-4.5485;
3426681009824;-16.9361;1.8102;2.8848;
3426691122012;-8.4993;0.9571;9.6162;
3426701231908;-6.5180;0.0350;-1.4414;
3426711341856;-5.1790;-1.6107;-4.5748;
3426721444512;-6.2426;0.8040;-9.4974;
3426731554408;-17.1853;-1.2419;-8.7308;
3426741664356;-8.0273;1.3860;-0.8713;
3426751799408;-7.9026;0.5979;-0.7131;
3426761909303;-8.4921;-1.1414;-1.6116;
3426772019251;-6.6906;-0.5040;-4.8263;
3426782118678;-24.8246;-0.2548;-2.2271;
3426792228574;-16.6223;-0.5471;10.3229;
3426802338522;1.0181;-2.7655;5.4745;
3426812449512;-13.3119;-2.5020;-9.8833;
3426822559408;-16.1910;0.2722;-4.5772;
3426832669356;-13.2015;-0.3170;3.1125;
3426842788887;-2.0770;0.3799;0.7337;
3426852898783;6.4822;-1.6513;-9.3419;
3426863008731;-17.7171;-1.0717;-14.3291;
3426873104512;-22.2446;1.0436;-0.5264;
3426883214408;-3.7992;1.0651;0.3840;
3426893324356;-5.7060;-0.1807;-10.2162;
3426903448053;-6.9757;-1.5150;-6.7092;
3426913557949;-7.8356;-0.1591;-8.9345;
3426923667845;-9.4884;-0.9401;-9.0305;
3426933783783;-4.6807;-0.8417;-2.1936;
3426943893678;-0.4672;-0.1256;-7.8182;
3426954003626;-13.0866;-0.4059;-7.5165;
3426964095970;-20.6635;-0.3314;-0.9455;
3426974205866;-9.9580;2.7634;5.4673;
3426984315814;-3.7131;0.0733;9.5300;
3426994419199;-10.3101;-0.9975;-0.3706;
3427004529095;-13.2661;-0.8803;-9.6772;
3427014639043;-9.8073;-0.1208;-5.5522;
3427024760970;-8.1733;-1.8694;1.3397;
3427034870866;-7.2679;-0.4777;-4.1076;
3427044980814;-10.0250;-1.8574;-4.8048;
3427055102324;-10.8900;-0.2333;0.7433;
3427065212220;-3.3129;1.7381;0.0461;
3427075322168;-14.2436;-0.8779;0.5037;
3427085421074;-11.1870;-0.5327;0.4056;
3427095530970;-11.8457;-0.1878;-5.1138;
3427105640970;-14.8328;-0.4466;0.8007;
3427115736126;-0.3018;-0.7364;0.5707;
3427125846074;-6.3096;-0.3242;-14.3507;
3427135956022;-15.8845;-1.4121;-8.3261;
3427146072116;-6.1134;-0.2620;8.5071;
3427156182012;-5.2340;1.3669;-4.2419;
3427166291960;-18.6057;-0.5758;-5.3916;
3427176396231;-8.5256;-0.6024;5.1245;
3427186506178;-7.4668;0.0278;-0.1358;
3427196616074;-9.7974;-0.2644;-1.6570;
3427206716491;-11.1006;-1.7163;-4.3161;
