Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3420837480345;-0.5369;-0.0949;0.2165;
3420847590293;-0.4527;0.3012;0.1888;
3420857700293;-0.4176;-0.2121;0.1473;
3420867815241;-0.3909;-0.6477;0.1121;
3420877925189;-0.4304;-0.5157;0.0993;
3420888035189;-0.3462;-0.3847;0.0292;
3420898130762;-0.3089;-0.4710;-0.0092;
3420908240762;-0.3931;-0.5626;-0.0348;
3420918350710;-0.3696;-0.3985;-0.0667;
3420928471178;-0.3206;-0.1887;-0.0678;
3420938581126;-0.2546;-0.2079;-0.1051;
3420948691074;-0.1577;-0.1887;-0.1349;
3420958805762;-0.0864;-0.2068;-0.1264;
3420968915710;-0.0630;-0.2675;-0.1253;
3420979025710;-0.0310;-0.2387;-0.1466;
3420989115189;-0.0065;-0.1120;-0.1754;
3420999225137;0.0009;-0.0662;-0.1530;
3421009335137;-0.0204;-0.0864;-0.1775;
3421019448574;-0.0023;-0.0907;-0.1498;
3421029558522;-0.0491;-0.2164;-0.1562;
3421039668522;-0.0129;-0.3687;-0.1423;
3421049777116;0.0414;-0.4411;-0.1455;
3421059887064;0.1820;-0.1610;-0.1157;
3421069997064;0.1980;0.0190;-0.0390;
3421080112272;0.2726;0.0700;-0.0390;
3421090222272;0.2864;0.1350;-0.0635;
3421100332272;0.2981;-0.0076;-0.0411;
3421110458887;0.3067;-0.0651;0.0142;
3421120568835;0.3695;-0.0470;0.0164;
3421130678835;0.4036;0.0370;0.0611;
3421140788053;0.3961;0.1734;0.1025;
3421150898001;0.4462;0.4493;0.1547;
3421161008001;0.4015;0.5941;0.1547;
3421171108991;0.3855;0.5856;0.1164;
3421181218887;0.3578;-0.0161;0.1366;
3421191328835;0.1202;-0.4358;0.1611;
3421201420710;0.0435;-0.2803;0.1356;
3421211530658;0.1437;0.1180;0.0856;
3421221640606;0.1458;0.1553;0.0547;
3421231782428;0.1213;-0.1237;0.0728;
3421241892324;-0.0097;0.1116;0.1366;
3421252002272;0.1192;0.3172;0.1473;
3421262096595;0.2662;0.1116;0.1174;
3421272206491;0.1117;-0.1205;0.0739;
3421282316439;0.0126;-0.0385;0.0814;
3421292427481;0.0776;0.0031;0.0292;
3421302537376;0.1096;0.0999;-0.0284;
3421312647324;0.0819;0.1031;-0.0113;
3421322747741;0.0851;-0.1439;0.0142;
3421332857689;0.0883;-0.2366;0.0398;
3421342967585;0.1735;-0.0129;0.0281;
3421353083991;0.2097;-0.0960;0.0441;
3421363193887;0.1948;-0.3996;0.0835;
3421373303835;0.1415;-0.3730;0.1217;
3421383417064;0.1628;-0.1993;0.0771;
3421393526960;0.1511;-0.0364;0.0888;
3421403636908;0.1138;0.1137;0.0185;
3421413742481;0.1959;-0.0129;0.0494;
3421423852376;0.1160;0.2501;0.1196;
3421433962324;0.1842;0.4748;0.1377;
3421444090970;0.1969;0.2873;0.1238;
3421454200866;0.1202;0.1276;0.1068;
3421464310814;0.0893;-0.0928;0.1015;
3421474402637;0.0063;-0.1003;0.1356;
3421484512533;-0.0619;-0.0438;0.1313;
3421494622481;-0.2695;-0.2228;0.0430;
3421504737220;-0.3622;-0.2068;0.0185;
3421514847116;-0.5209;-0.2355;0.0228;
3421524957064;-0.5156;-0.3389;-0.0465;
3421535058210;-0.3398;0.1478;-0.0976;
3421545168158;-0.5390;-0.1908;-0.1296;
3421555278106;-0.3973;-0.2792;-0.1881;
3421565406595;-0.2088;0.0201;-0.1988;
3421575516543;-0.2088;-0.0193;-0.1913;
3421585626439;-0.0694;0.0711;-0.2126;
3421595722845;-0.0917;-0.0587;-0.2723;
3421605832741;0.0020;-0.2718;-0.2798;
3421615942689;0.1437;-0.0981;-0.2499;
3421626059095;0.2001;0.2309;-0.2659;
3421636168991;0.2363;0.0647;-0.2659;
3421646278939;0.2470;-0.1578;-0.2201;
3421656374824;0.2545;-0.0694;-0.2180;
3421666484720;0.4281;-0.1738;-0.1775;
3421676594668;0.4079;0.2447;-0.1242;
3421686731960;0.3759;0.4482;-0.1072;
3421696841856;0.3386;0.1787;-0.0838;
3421706951803;0.3610;0.0871;-0.0838;
3421717041074;0.4121;0.0732;-0.0593;
3421727150970;0.5643;0.1627;-0.0742;
3421737260918;0.4845;-0.0044;-0.0774;
3421747389512;0.4483;-0.2142;-0.0294;
3421757499408;0.4068;0.0148;-0.0220;
3421767609356;0.3429;-0.0119;-0.0220;
3421777692689;0.3184;-0.2238;0.0057;
3421787802637;0.2214;-0.0119;0.0473;
3421797912585;0.1671;-0.2686;0.0835;
3421808025293;0.1969;-0.2835;0.0356;
3421818135241;0.1064;0.0095;0.0025;
3421828245189;0.2310;-0.0310;-0.0039;
3421838348678;0.2395;0.0903;-0.0454;
3421848458626;0.2513;0.2106;-0.0646;
3421858568574;0.2843;-0.0417;-0.0411;
3421868697064;0.2736;0.1478;-0.0156;
3421878807012;0.3258;0.1830;0.0068;
3421888916960;0.4164;-0.0001;0.0174;
3421899026387;0.3663;0.0839;0.0419;
3421909136283;0.3908;0.0381;0.0185;
3421919246231;0.4600;-0.0779;-0.0007;
3421929357533;0.4025;-0.0161;0.0324;
3421939467428;0.4313;-0.0726;0.0537;
3421949577376;0.4494;-0.0182;0.0643;
3421959684824;0.4313;-0.0736;0.1100;
3421969794720;0.4675;-0.2185;0.1057;
3421979904668;0.4483;-0.1024;0.1494;
3421990003418;0.4739;-0.1322;0.1899;
3422000113366;0.5260;-0.1727;0.2346;
3422010223314;0.5313;-0.0076;0.2367;
3422020347012;0.5750;0.1915;0.2847;
3422030456908;0.6037;0.0434;0.3198;
3422040566856;0.5441;-0.0076;0.3454;
3422050674564;0.4142;0.1606;0.3859;
3422060784460;0.4569;0.2330;0.3667;
3422070894408;0.4142;0.0116;0.4083;
3422080993626;0.1980;-0.2558;0.4146;
3422091103574;0.1479;-0.1194;0.4732;
3422101213522;0.1415;-0.0236;0.4647;
3422111329408;0.0670;-0.1173;0.5148;
3422121439303;-0.0736;-0.1759;0.4487;
3422131549251;-0.2035;-0.0012;0.4232;
3422141658262;-0.2951;0.1723;0.3955;
3422151768158;-0.1864;0.0764;0.4083;
3422161878106;-0.4602;0.0818;0.3763;
3422171985345;-0.5358;0.2703;0.3518;
3422182095293;-0.4559;0.2884;0.2975;
3422192205189;-0.4570;0.5238;0.2591;
3422202325710;-0.3856;0.5824;0.2676;
3422212435553;-0.4911;0.3779;0.2133;
3422222545449;-0.5273;0.2778;0.2069;
3422232651387;-0.5561;0.1510;0.1558;
3422242761283;-0.5752;-0.0800;0.0961;
3422252871178;-0.5923;-0.1940;-0.0017;
3422262984408;-0.4506;-0.2696;-0.0294;
3422273094303;-0.2770;-0.1897;-0.0422;
3422283204199;-0.0991;0.0668;0.0015;
3422293308678;-0.0683;0.3129;0.0483;
3422303418574;0.0180;0.2980;0.0100;
3422313528470;-0.0948;0.1446;-0.0411;
3422323652845;-0.0843;0.0381;-0.0113;
3422333762741;-0.0864;-0.0087;-0.0379;
3422343872689;-0.0236;0.0445;-0.0433;
3422353966387;0.0031;0.0977;-0.0443;
3422364076283;0.0606;0.1063;-0.1125;
3422374186178;0.0798;0.0201;-0.1551;
3422384297533;0.2076;0.0850;-0.1072;
3422394407428;0.2385;0.1308;-0.0955;
3422404517324;0.3098;0.0020;-0.0539;
3422414620189;0.3013;-0.3826;-0.0411;
3422424730137;0.4164;-0.2750;0.0387;
3422434840033;0.4782;-0.0481;0.0675;
3422444956283;0.6889;-0.0651;0.0899;
3422455066126;0.8242;-0.0140;0.1356;
3422465176074;0.6698;0.0360;0.1803;
3422475282168;0.6612;0.1073;0.1579;
3422485392116;0.7262;0.1521;0.2602;
3422495502012;0.5027;0.0605;0.3177;
3422505618991;0.3727;-0.0470;0.3539;
3422515728887;0.2843;-0.0225;0.3720;
3422525838783;0.2225;-0.0555;0.3774;
3422535947428;0.1746;-0.2430;0.4040;
3422546057324;0.0787;-0.1258;0.4178;
3422556167220;0.0297;-0.0225;0.4285;
3422566267064;0.0361;-0.1557;0.3997;
3422576377012;-0.0811;-0.2718;0.4242;
3422586486960;-0.3004;0.0487;0.4647;
3422596608991;-0.3174;0.3619;0.4604;
3422606718887;-0.1545;0.1957;0.4477;
3422616828783;-0.3430;-0.0683;0.4232;
3422626932064;-0.6104;0.2618;0.4051;
3422637042012;-0.6679;0.4599;0.4775;
3422647151908;-0.5454;0.2266;0.4551;
3422657293783;-0.5752;0.2724;0.3443;
3422667403678;-0.8361;0.3875;0.2325;
3422677513626;-0.8936;0.1425;0.2879;
3422687596491;-0.8425;0.1702;0.2442;
3422697706387;-0.8318;0.1776;0.1558;
3422707816335;-0.9170;-0.1972;0.0228;
3422717929720;-0.8254;-0.7169;-0.0411;
3422728039616;-0.7082;-0.4688;-0.1306;
3422738149512;-0.5358;0.0881;-0.0923;
3422748247897;-0.4698;-0.2185;-0.0859;
3422758357845;-0.0438;-0.6019;-0.2041;
3422768467741;0.0585;-0.2047;-0.2766;
3422778570241;-0.2919;0.0487;-0.2883;
3422788680137;-0.1193;-0.1961;-0.2393;
3422798790085;0.3152;-0.1983;-0.2297;
3422808912949;0.0414;0.1137;-0.3149;
3422819022845;-0.0012;0.2501;-0.2585;
3422829132741;0.2246;0.3001;-0.3213;
3422839292845;0.3983;0.2586;-0.2350;
3422849402741;0.1298;0.1883;-0.2798;
3422859512689;0.1543;0.1244;-0.1775;
3422869563678;0.0808;0.0690;-0.2095;
3422879673574;0.0893;-0.1386;-0.2212;
3422889783470;0.1011;-0.2963;-0.2861;
3422899918158;0.2055;-0.1503;-0.1956;
3422910028053;0.1469;-0.0087;-0.2340;
3422920137949;0.4590;0.1861;-0.1764;
3422930223835;0.5835;0.1979;-0.1487;
3422940333783;0.5196;-0.0992;-0.0933;
3422950443678;0.4441;-0.1940;-0.0859;
3422960557949;0.3780;0.1489;-0.0614;
3422970667845;0.3897;0.2426;-0.0198;
3422980777741;0.5739;0.1414;0.0707;
3422990889095;0.6304;0.3225;0.0015;
3423000998991;0.4110;0.4322;0.0079;
3423011108887;0.3546;0.2618;0.1142;
3423021209876;0.3706;0.0700;0.1707;
3423031319824;0.1533;-0.0257;0.1792;
3423041429720;0.0606;-0.1844;0.2421;
3423051542689;-0.0182;-0.3240;0.2208;
3423061652637;-0.0683;-0.2324;0.2208;
3423071762533;-0.1854;-0.1301;0.2304;
3423081884147;-0.1417;0.0434;0.3102;
3423091994043;-0.1172;0.1190;0.3209;
3423102103939;-0.2301;-0.0800;0.2495;
3423112214512;-0.3270;-0.2036;0.1441;
3423122324408;-0.4325;0.0169;0.1483;
3423132434303;-0.6082;0.0658;0.1398;
3423142539199;-0.5486;0.0126;0.1473;
3423152649095;-0.5635;-0.0790;0.0494;
3423162758991;-0.7253;0.1840;-0.0497;
3423172870553;-0.6817;0.1968;-0.1093;
3423182980449;-0.5230;0.0743;-0.0635;
3423193090345;-0.6242;-0.0300;-0.1455;
3423203198053;-0.6636;-0.2973;-0.1956;
3423213307949;-0.4836;-0.2952;-0.2329;
3423223417897;-0.3803;-0.1269;-0.2925;
3423233524772;-0.2567;-0.0459;-0.2340;
3423243634720;-0.1971;-0.1450;-0.2734;
3423253744668;-0.1523;-0.1216;-0.2574;
3423263861074;-0.1427;-0.0204;-0.2755;
3423273970970;-0.0640;0.1244;-0.2947;
3423284080918;-0.0715;0.2309;-0.2989;
3423294185710;0.0137;-0.0332;-0.3064;
3423304295658;0.0947;0.3193;-0.3000;
3423314405553;0.1107;0.4695;-0.2585;
3423324507793;0.1543;0.3566;-0.2979;
3423334617741;0.2715;0.3555;-0.2670;
3423344727637;0.1905;0.2138;-0.2872;
3423354850553;0.2012;0.1595;-0.1977;
3423364960449;0.2278;0.1180;-0.2063;
3423375070345;0.2161;0.0084;-0.2212;
3423385175241;0.2523;0.0073;-0.1967;
3423395285137;0.2161;-0.0289;-0.1605;
3423405395033;0.2438;-0.1759;-0.1061;
3423415505189;0.2939;0.0233;-0.0784;
3423425615137;0.2023;-0.0651;-0.0933;
3423435725033;0.3184;-0.2185;-0.0454;
3423445850241;0.2555;-0.0545;-0.0838;
3423455960137;0.2885;0.0977;-0.0166;
3423466070085;0.3056;0.0871;-0.0103;
3423476171699;0.2843;0.0276;0.0302;
3423486281595;0.2246;0.0828;0.0569;
3423496391491;0.1650;0.1169;0.0728;
3423506497845;0.1948;0.0509;0.0909;
3423516607741;0.1735;0.0286;0.0792;
3423526717637;0.1383;0.1158;0.0929;
3423536829564;0.1597;0.0945;0.1079;
3423546939460;0.0712;-0.0513;0.1238;
3423557049408;0.0542;-0.0779;0.1526;
3423567143939;0.0105;-0.1067;0.1515;
3423577253887;-0.0321;-0.2036;0.1494;
3423587363835;-0.1278;-0.1695;0.1664;
3423597490397;-0.1992;0.0594;0.1228;
3423607600293;-0.1949;0.1723;0.1292;
3423617710241;-0.2375;-0.0470;0.1206;
3423627841751;-0.2674;-0.1876;0.0983;
3423637951647;-0.3473;-0.2387;0.0515;
3423648061543;-0.3292;-0.2015;0.0929;
3423658144303;-0.2940;-0.0960;0.0686;
3423668254199;-0.2471;-0.0374;0.0100;
3423678364095;-0.2045;-0.0662;0.0217;
3423688499928;-0.1779;-0.1525;0.0068;
3423698609824;-0.0566;-0.0055;0.0409;
3423708719720;-0.1129;0.0796;0.0238;
3423718862949;-0.0662;0.0764;0.0601;
3423728972845;-0.0364;0.0530;0.0664;
3423739082793;-0.0566;0.1180;0.0292;
3423749109876;-0.0928;0.2682;-0.0262;
3423759219824;-0.0619;0.2767;0.0377;
3423769329772;-0.0470;0.3246;0.0601;
3423779456908;-0.0917;0.2288;0.0526;
3423789566803;-0.1374;-0.0076;0.0569;
3423799676699;-0.1087;0.0370;0.0324;
3423809780137;-0.1214;0.1180;0.0260;
3423819890033;-0.1161;-0.1823;0.0771;
3423829999981;-0.1715;-0.3197;0.0451;
3423840111439;-0.1545;-0.3261;0.0153;
3423850221387;-0.0980;-0.5210;0.0888;
3423860331335;-0.0640;-0.2206;0.0611;
3423870470033;-0.0619;0.3012;0.0153;
3423880579928;-0.0225;0.3971;-0.0316;
3423890689876;-0.0055;-0.1301;0.0015;
3423900784824;0.0478;-0.2142;-0.0497;
3423910894720;-0.0800;0.4961;0.0068;
3423921004668;-0.1949;0.3321;-0.0060;
3423931135137;0.0435;-0.0023;0.0153;
3423941245033;-0.0577;0.1915;0.0142;
3423951354981;-0.2333;-0.0097;0.0643;
3423961445814;-0.1172;0.2096;0.0057;
3423971555710;-0.0097;0.5877;0.0377;
3423981665658;-0.1513;-0.0534;0.0654;
3423991786908;-0.1790;-0.5848;0.0334;
3424001896803;-0.2897;-0.5136;0.0174;
3424012006751;-0.3483;-0.1983;-0.0134;
3424022104512;-0.2865;-0.0811;-0.0326;
3424032214408;-0.2301;-0.2366;-0.0390;
3424042324356;-0.2695;-0.1461;-0.0720;
3424052449720;-0.1523;0.0402;-0.0433;
3424062559616;-0.0864;0.4056;-0.1146;
3424072669564;-0.0694;0.3971;-0.0880;
3424082767637;-0.1342;-0.2441;-0.0901;
3424092877533;-0.0768;-0.3293;-0.1061;
3424102987481;-0.2152;-0.0502;-0.0742;
3424113098470;-0.1523;0.1531;-0.0742;
3424123208366;-0.0959;0.0860;-0.0859;
3424133318314;-0.1332;-0.1184;-0.1189;
3424143422064;-0.1640;-0.1418;-0.1242;
3424153531960;-0.1555;-0.0885;-0.0912;
3424163641908;-0.0948;-0.1578;-0.0561;
3424173753158;-0.1321;-0.3005;-0.1232;
3424183863053;-0.1385;-0.5509;-0.0944;
3424193972949;-0.1640;-0.2526;-0.1317;
3424204092845;-0.1150;0.2682;-0.1264;
3424214202741;-0.1097;0.1606;-0.1029;
3424224312637;-0.1023;-0.0577;-0.1210;
3424234417428;-0.0374;0.0732;-0.1423;
3424244527324;-0.0555;-0.0150;-0.1391;
3424254637272;0.0286;0.1371;-0.1178;
3424264736960;0.0361;0.3939;-0.1360;
3424274846908;0.0233;0.1212;-0.1860;
3424284956856;0.1298;0.1137;-0.1562;
3424295076231;0.0957;0.1403;-0.1296;
3424305186126;0.0212;-0.1130;-0.1466;
3424315296074;0.0766;-0.1525;-0.1338;
3424325411022;0.0499;-0.0630;-0.1296;
3424335520970;0.0372;-0.2281;-0.1253;
3424345630866;0.0798;-0.2313;-0.1125;
3424355734720;0.0798;0.0732;-0.0933;
3424365844616;0.1256;0.2256;-0.1051;
3424375954564;0.1234;-0.1599;-0.1551;
3424386060397;0.1937;0.1734;-0.1679;
3424396170345;0.1980;0.5110;-0.0774;
3424406280241;0.1511;-0.0246;-0.1136;
3424416386439;0.2747;0.1766;-0.0923;
3424426496387;0.1458;0.4546;-0.0827;
3424436606335;0.1032;0.2533;-0.1029;
3424446734720;0.2683;0.2884;-0.0774;
3424456844616;0.1213;0.1190;-0.0784;
3424466954564;0.0691;-0.1120;-0.0145;
3424477055553;0.0808;-0.1344;-0.0358;
3424487165449;0.0840;-0.0726;-0.0497;
3424497275397;0.0137;-0.1258;-0.0529;
3424507382845;-0.0087;-0.4379;-0.0220;
3424517492741;0.0073;-0.1897;-0.0603;
3424527602689;0.0670;0.1201;-0.0465;
3424537709564;0.0659;-0.2302;-0.0113;
3424547819460;0.0904;-0.2782;-0.1232;
3424557929408;0.0925;-0.0214;-0.0731;
3424568037220;0.1277;0.0402;-0.0081;
3424578147116;0.1543;-0.0023;-0.0326;
3424588257064;0.1256;-0.1503;-0.0305;
3424598391178;0.1117;-0.1557;-0.0337;
3424608501074;0.1320;-0.0214;0.0142;
3424618611022;0.0776;0.0796;-0.0071;
3424628750033;0.0798;0.1158;-0.0241;
3424638859928;-0.0001;-0.0150;-0.0710;
3424648969876;0.0318;-0.2110;-0.0103;
3424659037793;-0.0204;-0.1535;0.0526;
3424669147689;-0.0108;0.0530;-0.0092;
3424679257637;0.0595;0.1925;-0.0507;
3424689360137;0.0595;0.0009;-0.0209;
3424699470033;0.0414;0.0477;-0.0188;
3424709579981;0.1831;0.3385;0.0430;
3424719670241;0.0244;0.2277;-0.0049;
3424729780137;0.0063;-0.0417;0.0260;
3424739890085;-0.0087;-0.0055;-0.0039;
3424750041126;0.0744;0.1073;-0.0060;
3424760151022;0.1011;0.1563;0.0846;
3424770260970;-0.0214;-0.0587;0.0803;
3424780349408;0.0372;-0.2249;0.0217;
3424790459303;0.0286;-0.2909;0.0356;
3424800569199;0.0670;-0.2047;0.0664;
3424810677116;0.0659;0.0233;0.0579;
3424820787012;0.0595;0.0148;0.0782;
3424830896908;0.0222;-0.1727;0.0664;
3424841009928;0.0169;-0.1301;0.0664;
3424851119824;0.0691;0.0455;0.1185;
3424861229720;0.0563;0.0031;0.1047;
3424871361699;0.1149;0.1627;0.1324;
3424881471595;0.0222;0.1648;0.1654;
3424891581543;0.0563;0.1808;0.0750;
3424901668053;0.0052;0.0988;0.0940;
3424911777949;-0.0587;-0.0875;0.1100;
3424921887897;-0.0257;-0.0917;0.0846;
3424931998678;-0.0928;-0.2686;0.0929;
3424942108574;-0.0587;-0.3762;0.1142;
3424952218522;-0.0023;-0.0832;0.1441;
3424962347012;0.0009;-0.0939;0.0909;
3424972456908;-0.0001;-0.1280;0.1217;
3424982566856;-0.0140;-0.0150;0.1419;
3424992671178;0.0190;-0.0257;0.1696;
3425002781074;-0.0289;0.0233;0.0675;
3425012891022;0.0286;0.2959;0.0846;
3425022990397;0.0286;0.4397;0.0983;
3425033100293;-0.0044;0.3566;0.1015;
3425043210241;-0.0353;0.1478;0.1238;
3425053325762;-0.0672;0.0254;0.1260;
3425063435658;-0.1406;-0.0864;0.1079;
3425073545606;-0.1023;-0.3538;0.1356;
3425083650970;-0.1662;-0.5327;0.1111;
3425093760866;-0.2514;-0.4241;0.0569;
3425103870814;-0.1811;-0.0971;0.0867;
3425113984303;-0.0843;-0.1525;0.0601;
3425124094199;0.0265;-0.0172;-0.0284;
3425134204147;-0.0076;0.3491;-0.0273;
3425144315970;-0.1459;0.1222;-0.0230;
3425154425866;-0.1491;0.1180;-0.0635;
3425164535814;-0.1566;0.4727;-0.0134;
3425174634408;-0.2099;0.4535;-0.0039;
3425184744303;-0.0619;0.1819;-0.0624;
3425194854251;-0.1481;0.3150;-0.1445;
3425204949564;-0.2226;0.2501;-0.1200;
3425215059512;-0.2546;-0.1834;-0.1477;
3425225169408;-0.1150;-0.2654;-0.2403;
3425235296491;-0.1385;-0.0119;-0.2425;
3425245406387;-0.1097;-0.1162;-0.2052;
3425255516283;-0.0225;-0.1024;-0.2073;
3425265625345;-0.0545;0.0892;-0.2105;
3425275735241;-0.0619;0.0924;-0.1850;
3425285845137;-0.0321;0.0743;-0.1818;
3425295953574;-0.0491;-0.0300;-0.2297;
3425306063470;-0.0449;-0.0161;-0.2851;
3425316173366;0.0670;0.2341;-0.2659;
3425326276022;0.1170;0.3885;-0.2499;
3425336385970;0.1107;0.1489;-0.2766;
3425346495918;0.0723;-0.0726;-0.2925;
3425356608522;0.0318;-0.3133;-0.2286;
3425366718470;0.0393;-0.4667;-0.2542;
3425376828418;0.1724;-0.3080;-0.2031;
3425386936960;0.1671;-0.1152;-0.2063;
3425397046908;0.2758;-0.1983;-0.2190;
3425407156803;0.3738;-0.0449;-0.2286;
3425417269356;0.4430;0.3417;-0.1924;
3425427379303;0.3887;0.2735;-0.1903;
3425437489251;0.3333;-0.0917;-0.1210;
3425447598106;0.3493;-0.0822;-0.0816;
3425457708053;0.2683;0.1190;-0.0401;
3425467818001;0.2470;0.1478;-0.0433;
3425477935033;0.3173;0.1989;-0.0177;
3425488044928;0.3013;0.4471;0.0153;
3425498154876;0.2129;0.3289;0.0366;
3425508256960;0.1320;0.1446;-0.0017;
3425518366908;0.1213;0.1126;0.0292;
3425528476856;0.0457;-0.1407;0.0142;
3425538596543;0.0606;-0.2654;0.0004;
3425548706491;0.0755;-0.1972;0.0206;
3425558816439;0.1043;-0.1567;0.0739;
3425568915189;0.1266;-0.1951;0.0856;
3425579025137;0.1415;-0.2622;0.0718;
3425589135033;0.1650;-0.2110;0.0909;
3425599268262;0.1820;-0.1674;0.1345;
3425609378210;0.1170;-0.2292;0.0920;
3425619488106;0.1266;-0.1237;0.0334;
3425629579824;0.1756;0.0466;0.0803;
3425639689720;0.1224;0.2394;0.0835;
3425649799668;0.1703;0.3140;0.0771;
3425659920449;0.1309;0.1435;0.0718;
3425670030345;0.0819;0.0328;0.0877;
3425680140241;0.0499;0.0700;0.0696;
3425690241491;-0.0257;-0.0001;0.0920;
3425700351387;0.0393;0.0775;0.1015;
3425710461335;0.0169;0.0286;0.0462;
3425720558418;0.0265;0.0338;0.0547;
3425730668366;0.0446;0.0626;0.0462;
3425740778314;0.0563;-0.0374;0.0079;
3425750933158;0.0510;-0.2196;0.0260;
3425761043053;0.0148;-0.2419;0.0451;
3425771153001;0.0798;0.0297;0.0993;
3425781225762;0.0925;0.0349;0.0803;
3425791335710;0.1277;-0.2409;0.0739;
3425801445606;0.0862;-0.1929;0.0739;
3425811560970;0.1202;-0.1610;0.1004;
3425821670866;0.1117;-0.0907;0.0824;
3425831780814;0.1767;0.0031;0.1025;
3425841890658;0.1618;-0.0672;0.1015;
3425852000553;0.1149;0.0391;0.0972;
3425862110501;0.0830;0.1095;0.1121;
3425872217428;0.1107;0.0286;0.1334;
3425882327324;0.0553;-0.0758;0.1590;
3425892437272;-0.0502;-0.3367;0.1569;
3425902554981;-0.0736;-0.3080;0.1601;
3425912664876;0.0073;-0.0523;0.1771;
3425922774772;-0.0300;-0.1162;0.1601;
3425932876074;0.0137;-0.1386;0.1228;
3425942985970;0.1043;-0.0577;0.1569;
3425953095866;0.0244;0.0455;0.0920;
3425963216803;0.0766;0.0818;0.1473;
3425973326699;0.0073;-0.0150;0.1696;
3425983436595;0.0126;0.1318;0.2101;
3425993541908;0.0403;0.5078;0.2261;
3426003651803;-0.0076;0.4663;0.2421;
3426013761751;-0.0683;0.3385;0.1888;
3426023869824;-0.0310;0.4855;0.2453;
3426033979720;-0.1523;0.6293;0.2218;
3426044089668;-0.0790;0.5302;0.2602;
3426054218053;-0.3345;0.2746;0.1867;
3426064327949;-0.2695;0.1009;0.1888;
3426074437897;-0.3377;0.0786;0.1718;
3426084534928;-0.2865;0.2256;0.1473;
3426094644824;-0.3430;-0.0023;0.1483;
3426104754772;-0.5039;-0.1375;0.1441;
3426114867012;-0.4644;-0.2494;0.1111;
3426124976908;-0.3558;-0.3229;0.0643;
3426135086856;-0.3547;-0.2089;0.0217;
3426145197845;-0.3313;-0.2110;-0.0209;
3426155307741;-0.2429;-0.3176;-0.0731;
3426165417637;-0.2290;-0.0023;-0.1999;
3426175519095;-0.1704;0.1329;-0.2169;
3426185628991;-0.2024;0.0222;-0.1839;
3426195738939;-0.2226;-0.0992;-0.2009;
3426205847324;-0.1438;-0.1834;-0.1850;
3426215957220;-0.0662;0.0297;-0.2350;
3426226067168;0.0989;0.0360;-0.1594;
3426236178887;0.2310;0.2234;-0.2084;
3426246288783;0.3589;0.4003;-0.2020;
3426256398731;0.1735;0.0903;-0.1413;
3426266508158;0.1192;0.1489;-0.1903;
3426276618053;0.3812;0.3811;-0.1509;
3426286728001;0.2640;0.0402;-0.1029;
3426296842637;0.1458;-0.2100;0.0292;
3426306952533;0.2225;-0.1972;0.0366;
3426317062481;0.3216;0.0658;0.0302;
3426327155710;0.4281;0.3055;0.0217;
3426337265658;0.2662;0.1393;-0.0539;
3426347375606;0.1341;0.3417;0.0292;
3426357499928;0.0073;0.3140;0.0877;
3426367609824;0.0308;0.0583;0.0951;
3426377719772;0.0851;0.2522;0.0951;
3426387815085;0.0585;0.2586;0.1430;
3426397925033;-0.0822;-0.0449;0.1100;
3426408034981;-0.0555;0.0381;0.0771;
3426418147481;-0.0214;0.0297;0.1111;
3426428257428;-0.0332;0.0647;0.1931;
3426438367376;-0.1161;-0.0534;0.1483;
3426448501283;-0.0427;-0.2132;0.1483;
3426458611178;-0.0204;-0.1173;0.1260;
3426468721126;-0.0534;-0.2313;0.1238;
3426478840762;-0.1182;-0.3176;0.0888;
3426488950658;-0.0555;-0.1162;0.0398;
3426499060606;-0.1097;-0.0555;0.0750;
3426509134251;-0.1182;-0.0896;0.1015;
3426519244199;-0.0406;0.1190;0.1249;
3426529354147;-0.0991;0.1872;0.0473;
3426539471074;-0.1023;0.1563;0.0036;
3426549580970;-0.0758;0.2032;0.0079;
3426559690918;-0.1917;0.1744;-0.0060;
3426569787272;-0.1640;0.2181;0.0004;
3426579897220;-0.1896;0.0306;-0.0134;
3426590007168;-0.2897;-0.2355;-0.0667;
3426600127741;-0.1300;-0.1663;-0.0720;
3426610237637;-0.0662;-0.0502;-0.0731;
3426620347533;-0.1257;-0.1631;-0.0731;
3426630470241;-0.0907;-0.2419;-0.1466;
3426640580137;-0.0289;-0.2537;-0.0784;
3426650690085;-0.0374;-0.3229;-0.0071;
3426660789928;0.0798;-0.2505;0.0047;
3426670899876;-0.0076;-0.0715;-0.1242;
3426681009824;0.0052;-0.1908;-0.1210;
3426691122012;-0.0119;-0.1802;-0.1498;
3426701231908;0.0627;0.1308;-0.1423;
3426711341856;0.0041;0.2192;-0.1551;
3426721444512;0.0787;0.2511;-0.0869;
3426731554408;-0.0044;0.1244;-0.1455;
3426741664356;0.0265;-0.1503;-0.0997;
3426751799408;-0.0225;-0.1237;-0.1093;
3426761909303;-0.0374;-0.0928;-0.1178;
3426772019251;0.0659;-0.0097;-0.0656;
3426782118678;0.0276;-0.0182;-0.1360;
3426792228574;0.0116;-0.1876;-0.1487;
3426802338522;0.1213;0.1393;-0.1381;
3426812449512;0.2907;0.4823;-0.0838;
3426822559408;0.1948;0.2650;-0.0550;
3426832669356;0.1426;0.2043;-0.0497;
