Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3549343949708753;0.0001;-0.0002;0.0003;
3549344151858128;0.0001;-0.0004;-0.0002;
3549344354016253;0.0006;-0.0003;0.0002;
3549344556173389;0.0002;0.0000;0.0001;
3549344758278285;0.0001;-0.0002;-0.0002;
3549344960432295;0.0006;0.0002;-0.0004;
3549345162589691;0.0006;0.0000;-0.0004;
3549345364725993;0.0000;0.0000;-0.0004;
3549345566882243;0.0001;-0.0001;-0.0003;
3549345769001670;0.0002;-0.0001;-0.0001;
3549345971143441;-0.0003;-0.0001;-0.0003;
3549346173284118;-0.0002;-0.0001;-0.0006;
3549346375435160;0.0002;0.0004;-0.0005;
3549346577591931;0.0002;-0.0001;-0.0002;
3549346779727556;0.0003;-0.0001;0.0004;
3549346981865576;-0.0001;-0.0001;-0.0004;
3549347184026097;0.0000;0.0000;-0.0003;
3549347386142660;0.0000;-0.0003;0.0004;
3549347588284743;-0.0002;-0.0001;0.0000;
3549347790435681;-0.0002;-0.0005;0.0000;
3549347992572139;0.0001;-0.0001;0.0000;
3549348194718128;-0.0003;-0.0005;0.0000;
3549348396871462;0.0002;0.0002;0.0001;
3549348599011514;0.0005;-0.0003;-0.0003;
3549348801148285;-0.0002;0.0001;-0.0002;
3549349003293285;-0.0001;-0.0002;0.0002;
3549349205430056;-0.0003;-0.0002;-0.0002;
3549349407563806;0.0003;0.0002;-0.0003;
3549349609725212;-0.0001;0.0000;-0.0005;
3549349811855628;0.0000;-0.0002;0.0003;
3549350014001149;0.0002;0.0001;-0.0004;
3549350216140837;0.0002;0.0002;0.0000;
3549350418314326;0.0002;0.0002;0.0003;
3549350620445420;-0.0002;0.0000;-0.0001;
3549350822573076;-0.0002;0.0002;-0.0003;
3549351024720056;0.0001;0.0000;0.0003;
3549351226885472;-0.0002;-0.0001;0.0003;
3549351429012347;-0.0001;-0.0003;0.0003;
3549351631144326;-0.0001;-0.0001;-0.0003;
3549351833281306;0.0001;-0.0002;-0.0000;
3549352035437243;-0.0002;-0.0001;0.0003;
3549352237595681;0.0001;0.0003;0.0002;
3549352439714639;0.0001;-0.0002;0.0004;
3549352641864222;-0.0000;-0.0003;0.0001;
3549352843995681;-0.0001;-0.0001;0.0001;
3549353046165681;-0.0002;-0.0001;0.0001;
3549353248281722;-0.0003;-0.0001;-0.0000;
3549353450439639;-0.0000;0.0000;0.0001;
3549353652561410;-0.0002;-0.0001;-0.0001;
3549353854731097;-0.0006;0.0003;0.0002;
3549354056873910;-0.0005;0.0001;-0.0001;
3549354259009014;-0.0001;-0.0001;-0.0002;
3549354461141410;-0.0005;-0.0001;0.0001;
3549354663293389;0.0002;-0.0002;-0.0005;
3549354865433106;-0.0003;0.0000;-0.0002;
3549355067587377;-0.0003;-0.0004;-0.0001;
3549355269710606;-0.0003;-0.0004;0.0001;
3549355471880710;-0.0004;0.0001;-0.0001;
3549355674032585;0.0001;-0.0001;0.0001;
3549355876133314;0.0002;-0.0001;-0.0002;
3549356078276075;-0.0002;-0.0003;-0.0003;
3549356280437377;0.0001;0.0000;0.0002;
3549356482592481;-0.0001;-0.0001;0.0002;
3549356684712950;0.0003;-0.0001;-0.0005;
3549356886862377;0.0002;0.0003;0.0001;
3549357088993210;0.0003;0.0006;0.0001;
3549357291169929;0.0002;0.0005;-0.0000;
3549357493291179;0.0002;0.0000;-0.0000;
3549357695417689;-0.0003;0.0004;0.0001;
3549357897552533;-0.0001;-0.0001;-0.0000;
3549358099711179;-0.0002;0.0000;0.0001;
3549358301861075;-0.0002;-0.0003;-0.0000;
3549358503995450;-0.0003;0.0004;-0.0000;
3549358706145137;-0.0000;0.0001;-0.0000;
3549358908277741;-0.0003;0.0005;-0.0001;
3549359110417429;0.0005;-0.0003;-0.0000;
3549359312587637;0.0001;-0.0002;-0.0001;
3549359514696908;-0.0004;-0.0002;-0.0000;
3549359716866283;-0.0001;-0.0002;0.0001;
3549359919004356;0.0004;0.0000;-0.0001;
3549360121135293;-0.0001;0.0000;-0.0002;
3549360323271647;0.0001;-0.0002;-0.0000;
3549360525418627;0.0002;0.0000;0.0002;
3549360727589356;-0.0001;0.0001;-0.0001;
3549360929731647;-0.0002;0.0001;0.0005;
3549361131836752;-0.0000;-0.0002;-0.0000;
3549361333997064;-0.0001;0.0001;-0.0003;
3549361536122950;-0.0000;0.0000;0.0001;
3549361738291387;0.0004;0.0001;0.0002;
3549361940448418;-0.0000;-0.0001;0.0001;
3549362142575137;0.0003;0.0000;-0.0002;
3549362344702845;-0.0001;-0.0003;0.0002;
3549362546839095;0.0002;-0.0004;-0.0001;
3549362748978887;0.0002;-0.0001;-0.0000;
3549362951150866;-0.0003;-0.0002;-0.0002;
3549363153278731;-0.0002;-0.0003;-0.0001;
3549363355438783;-0.0000;-0.0001;0.0001;
3549363557559772;-0.0001;0.0000;0.0001;
3549363759696804;-0.0005;0.0000;-0.0001;
3549363961864981;0.0001;0.0000;-0.0003;
3549364163997741;0.0003;-0.0004;-0.0000;
3549364366131595;0.0001;-0.0002;0.0003;
3549364568264408;-0.0001;-0.0004;0.0003;
3549364770422637;-0.0003;0.0000;-0.0002;
3549364972588783;-0.0002;0.0004;0.0003;
3549365174696491;-0.0001;0.0000;-0.0003;
3549365376867533;-0.0001;0.0000;0.0001;
3549365579009304;-0.0000;-0.0002;-0.0002;
3549365781152116;-0.0001;0.0001;-0.0001;
3549365983271804;-0.0001;-0.0001;0.0002;
3549366185425554;0.0002;-0.0003;0.0004;
3549366387563262;-0.0002;0.0003;-0.0001;
3549366589724304;0.0001;-0.0003;0.0001;
3549366791831700;0.0002;0.0001;-0.0000;
3549366994009408;-0.0003;-0.0002;-0.0001;
3549367196145345;-0.0001;0.0003;-0.0000;
3549367398261908;-0.0001;0.0004;-0.0003;
3549367600440970;-0.0001;0.0001;0.0002;
3549367802579616;-0.0000;0.0000;-0.0000;
3549368004694720;-0.0002;-0.0002;-0.0000;
3549368206839408;-0.0000;-0.0001;-0.0002;
3549368408980345;-0.0002;-0.0005;-0.0004;
3549368611137897;-0.0002;-0.0001;-0.0001;
3549368813266127;-0.0000;-0.0002;0.0001;
3549369015419668;0.0001;-0.0003;-0.0000;
3549369217550502;0.0002;-0.0001;0.0002;
3549369419686387;-0.0000;-0.0004;-0.0000;
3549369621837533;-0.0001;-0.0004;-0.0001;
3549369823978158;-0.0000;-0.0002;0.0002;
3549370026121804;-0.0003;0.0000;-0.0002;
3549370228277116;0.0001;0.0001;0.0003;
3549370430438262;0.0001;0.0001;0.0001;
3549370632560137;-0.0000;-0.0002;0.0002;
3549370834694460;0.0001;0.0003;-0.0003;
3549371036836179;-0.0001;0.0000;-0.0000;
3549371238979720;-0.0000;0.0001;-0.0000;
3549371441128679;0.0001;-0.0002;-0.0002;
3549371643270866;0.0001;0.0000;-0.0000;
3549371845435345;-0.0003;-0.0002;0.0006;
3549372047550970;0.0002;-0.0002;-0.0002;
3549372249698627;-0.0001;-0.0002;0.0001;
3549372451824929;-0.0001;-0.0001;0.0001;
3549372653970033;-0.0001;0.0000;-0.0000;
3549372856125189;0.0001;0.0001;-0.0002;
3549373058278054;-0.0003;-0.0004;-0.0001;
3549373260426283;0.0003;-0.0001;-0.0005;
3549373462555658;0.0001;0.0001;-0.0003;
3549373664688939;-0.0000;-0.0001;0.0002;
3549373866868002;0.0003;-0.0002;-0.0003;
3549374068998210;0.0004;-0.0004;-0.0000;
3549374271129981;-0.0001;-0.0001;-0.0002;
3549374473279772;0.0001;-0.0001;-0.0000;
3549374675429356;0.0002;0.0000;0.0003;
3549374877533210;-0.0002;-0.0001;-0.0000;
3549375079719564;0.0003;-0.0002;0.0006;
3549375281861543;-0.0001;0.0001;0.0001;
3549375484004147;-0.0002;0.0001;-0.0004;
3549375686119252;-0.0002;0.0001;0.0002;
3549375888271908;0.0003;0.0001;-0.0001;
3549376090407845;-0.0000;-0.0001;-0.0002;
3549376292553939;-0.0001;0.0000;-0.0000;
3549376494689668;0.0002;-0.0002;0.0003;
3549376696839252;-0.0002;-0.0001;0.0001;
3549376898978731;-0.0000;-0.0003;0.0002;
3549377101135606;-0.0001;0.0001;0.0002;
3549377303270450;-0.0000;-0.0002;-0.0000;
3549377505395970;-0.0002;0.0000;0.0003;
3549377707550450;0.0002;-0.0002;-0.0003;
3549377909688575;0.0005;-0.0005;0.0002;
3549378111834304;0.0001;0.0003;0.0005;
3549378314003158;-0.0000;0.0004;-0.0000;
3549378516111179;-0.0002;0.0005;0.0003;
3549378718270345;0.0002;0.0000;-0.0003;
3549378920413627;-0.0002;-0.0001;0.0001;
3549379122563314;-0.0000;0.0000;0.0001;
3549379324714460;-0.0003;0.0000;-0.0003;
3549379526842272;-0.0001;-0.0003;-0.0002;
3549379728986231;0.0001;0.0001;-0.0003;
3549379931136439;-0.0002;0.0003;0.0001;
3549380133262116;0.0004;-0.0004;0.0002;
3549380335405345;0.0004;0.0000;0.0003;
3549380537571700;0.0002;0.0000;0.0002;
3549380739677116;0.0001;0.0005;-0.0002;
3549380941839200;-0.0002;-0.0004;-0.0003;
3549381144005710;0.0002;-0.0002;-0.0001;
3549381346117064;-0.0001;-0.0004;-0.0003;
3549381548252897;-0.0003;0.0000;-0.0001;
3549381750397793;-0.0000;0.0004;-0.0000;
3549381952545762;-0.0002;-0.0001;-0.0000;
3549382154680554;0.0001;0.0001;-0.0001;
3549382356822950;0.0002;-0.0002;0.0001;
3549382558993158;-0.0001;-0.0003;-0.0001;
3549382761131804;0.0003;-0.0002;-0.0000;
3549382963275762;-0.0004;0.0001;-0.0001;
3549383165396960;-0.0001;0.0000;-0.0002;
3549383367550033;0.0001;-0.0002;-0.0002;
3549383569690241;-0.0001;0.0001;-0.0000;
3549383771852012;0.0001;-0.0001;0.0001;
3549383973966700;0.0001;0.0001;0.0002;
3549384176141752;-0.0000;-0.0001;-0.0002;
3549384378257845;0.0003;-0.0002;0.0001;
3549384580425085;-0.0001;0.0000;-0.0002;
3549384782532429;-0.0005;-0.0002;0.0002;
3549384984713991;-0.0010;-0.0002;-0.0005;
3549385186840345;-0.0001;0.0000;0.0002;
3549385388978679;0.0001;0.0000;-0.0001;
3549385591111908;-0.0003;-0.0004;-0.0001;
3549385793278054;-0.0002;-0.0001;-0.0006;
3549385995402741;0.0002;-0.0002;-0.0001;
3549386197539564;0.0002;0.0003;-0.0001;
3549386399682845;0.0001;0.0000;0.0002;
3549386601849304;-0.0000;-0.0002;0.0001;
3549386803996387;0.0001;0.0003;-0.0002;
3549387006127741;0.0002;0.0000;-0.0001;
3549387208247637;0.0002;-0.0004;0.0003;
3549387410396752;-0.0002;-0.0002;0.0004;
3549387612539564;-0.0001;-0.0001;0.0001;
3549387814702637;-0.0005;-0.0002;-0.0000;
3549388016847220;-0.0003;0.0001;-0.0000;
3549388218967377;0.0003;0.0004;-0.0001;
3549388421106804;-0.0001;-0.0001;0.0001;
3549388623242950;-0.0000;0.0001;0.0003;
3549388825421075;-0.0000;-0.0002;-0.0002;
3549389027558054;0.0001;-0.0002;0.0002;
3549389229689929;-0.0001;0.0004;0.0004;
3549389431825189;0.0007;0.0000;-0.0002;
3549389633969304;-0.0000;-0.0002;-0.0000;
3549389836094825;-0.0002;0.0003;0.0002;
3549390038257585;-0.0003;0.0000;0.0002;
3549390240390866;-0.0001;-0.0005;0.0001;
3549390442531700;0.0002;-0.0002;-0.0000;
3549390644703887;-0.0000;-0.0003;0.0001;
3549390846814512;0.0001;-0.0001;-0.0000;
3549391048965033;0.0001;0.0000;0.0003;
3549391251121491;-0.0004;0.0000;0.0002;
3549391453254616;-0.0001;-0.0002;-0.0001;
3549391655405345;0.0001;0.0001;0.0004;
3549391857537220;0.0003;-0.0001;-0.0001;
3549392059667950;-0.0003;-0.0004;0.0001;
3549392261817793;0.0001;0.0003;-0.0002;
3549392464000814;-0.0001;0.0006;0.0001;
3549392666118314;0.0001;-0.0001;-0.0000;
3549392868262481;-0.0003;0.0003;0.0002;
3549393070394668;-0.0001;-0.0003;-0.0000;
3549393272523210;-0.0000;-0.0003;-0.0004;
3549393474692585;-0.0002;-0.0002;0.0001;
3549393676848835;0.0001;-0.0001;-0.0004;
3549393878963731;-0.0004;-0.0002;0.0002;
3549394081125450;0.0001;-0.0001;-0.0003;
3549394283277845;-0.0000;-0.0005;0.0004;
3549394485402741;-0.0003;0.0001;0.0004;
3549394687527481;-0.0005;-0.0002;0.0001;
3549394889679095;-0.0006;-0.0004;0.0002;
3549395091820137;-0.0002;-0.0002;-0.0001;
3549395293956491;0.0001;-0.0003;0.0003;
3549395496100866;0.0002;-0.0005;0.0001;
3549395698245502;-0.0002;0.0000;0.0002;
3549395900416075;-0.0002;-0.0002;-0.0002;
3549396102525866;0.0001;0.0000;0.0001;
3549396304692897;0.0001;-0.0005;0.0003;
3549396506841387;-0.0001;-0.0001;0.0001;
3549396708981283;-0.0000;-0.0003;-0.0000;
3549396911110293;0.0001;-0.0004;-0.0001;
3549397113261804;-0.0000;-0.0003;0.0001;
3549397315396075;-0.0001;-0.0002;-0.0003;
3549397517525762;0.0002;0.0000;0.0001;
3549397719705502;-0.0001;0.0000;0.0002;
3549397921817897;-0.0001;-0.0001;-0.0001;
3549398123979877;-0.0002;-0.0002;-0.0004;
3549398326122272;-0.0001;0.0001;-0.0001;
3549398528261439;-0.0000;0.0000;-0.0001;
3549398730373731;-0.0000;0.0000;0.0001;
3549398932543835;-0.0000;-0.0001;0.0001;
3549399134694720;-0.0003;0.0003;0.0004;
3549399336821075;-0.0001;0.0003;-0.0000;
3549399538955137;-0.0003;-0.0004;-0.0003;
3549399741093887;0.0001;-0.0002;-0.0000;
3549399943271022;-0.0003;-0.0002;0.0002;
3549400145408106;0.0001;0.0001;0.0003;
3549400347544877;0.0006;-0.0003;0.0001;
3549400549673418;-0.0000;-0.0004;-0.0002;
3549400751843783;-0.0000;0.0004;-0.0000;
3549400953962637;0.0004;0.0000;-0.0000;
3549401156094929;0.0003;-0.0001;0.0001;
3549401358238470;-0.0002;-0.0001;-0.0001;
3549401560398887;-0.0000;0.0000;0.0003;
3549401762513158;0.0004;0.0000;-0.0002;
3549401964685970;-0.0003;0.0001;-0.0002;
3549402166800606;-0.0000;-0.0001;-0.0001;
3549402368939929;-0.0001;-0.0003;0.0003;
3549402571115241;0.0002;0.0000;-0.0000;
3549402773245033;0.0002;0.0000;-0.0001;
3549402975370241;-0.0005;0.0003;-0.0000;
3549403177529200;0.0005;0.0001;-0.0001;
3549403379653679;-0.0000;0.0004;0.0001;
3549403581804356;0.0002;0.0004;0.0002;
3549403783971439;-0.0003;0.0001;-0.0001;
3549403986087064;-0.0002;0.0003;-0.0002;
3549404188255502;-0.0000;0.0001;-0.0000;
3549404390388522;0.0001;0.0003;0.0002;
3549404592536491;0.0002;0.0000;-0.0000;
3549404794668991;-0.0000;0.0004;-0.0000;
3549404996816960;0.0003;0.0003;0.0001;
3549405198974564;-0.0000;-0.0002;0.0002;
3549405401079825;0.0001;0.0004;-0.0001;
3549405603231283;-0.0003;0.0001;-0.0002;
3549405805369825;0.0001;0.0004;0.0003;
3549406007518575;-0.0004;0.0006;-0.0000;
3549406209659668;-0.0000;0.0001;-0.0002;
3549406411794147;-0.0002;-0.0003;0.0003;
3549406613968210;-0.0000;-0.0002;-0.0001;
3549406816080085;-0.0001;0.0003;-0.0001;
3549407018255397;0.0004;0.0000;-0.0001;
3549407220372064;0.0002;0.0000;0.0001;
3549407422519929;0.0003;0.0003;-0.0000;
3549407624665606;0.0002;-0.0001;0.0001;
3549407826800554;-0.0004;0.0000;-0.0002;
3549408028962845;-0.0001;0.0003;-0.0000;
3549408231089252;-0.0000;-0.0001;0.0001;
3549408433229564;-0.0000;-0.0001;-0.0003;
3549408635393418;0.0005;-0.0002;0.0001;
3549408837510658;0.0002;-0.0002;0.0002;
3549409039663470;-0.0001;-0.0003;-0.0001;
3549409241820658;0.0001;-0.0001;-0.0001;
3549409443942533;-0.0003;-0.0003;-0.0003;
3549409646109408;-0.0001;-0.0002;-0.0001;
3549409848232741;-0.0000;0.0004;0.0001;
3549410050396387;-0.0002;-0.0001;0.0001;
3549410252535970;0.0004;-0.0003;-0.0001;
3549410454662637;-0.0003;-0.0000;-0.0002;
3549410656805970;-0.0003;0.0001;-0.0002;
3549410858944200;-0.0001;0.0001;-0.0001;
3549411061095450;0.0000;-0.0002;0.0000;
3549411263240293;-0.0002;-0.0001;0.0000;
3549411465384356;-0.0004;-0.0002;-0.0001;
3549411667519460;-0.0004;-0.0003;0.0003;
3549411869670085;0.0003;0.0002;0.0002;
3549412071821960;-0.0003;0.0002;0.0002;
3549412273966439;0.0004;0.0004;-0.0001;
3549412476132377;-0.0002;0.0001;-0.0001;
3549412678230710;0.0002;-0.0003;0.0002;
3549412880377741;0.0000;-0.0001;0.0002;
3549413082499981;-0.0002;-0.0006;0.0000;
3549413284656700;-0.0001;0.0001;0.0002;
3549413486790137;-0.0005;-0.0003;-0.0001;
3549413688931491;-0.0003;-0.0001;0.0002;
3549413891075970;0.0002;0.0001;-0.0003;
3549414093242325;0.0003;0.0002;0.0002;
3549414295389616;0.0003;-0.0006;0.0000;
3549414497515241;-0.0002;0.0003;0.0004;
3549414699647272;0.0003;-0.0001;-0.0001;
3549414901795165;-0.0001;-0.0001;0.0006;
3549415103934957;0.0000;0.0002;0.0000;
3549415306069071;-0.0002;0.0003;-0.0002;
3549415508226415;-0.0003;-0.0002;0.0001;
3549415710361311;-0.0004;-0.0002;0.0003;
3549415912504957;-0.0001;-0.0006;-0.0001;
3549416114669019;-0.0001;-0.0000;0.0001;
3549416316814644;0.0007;-0.0000;0.0002;
3549416518936676;-0.0001;-0.0002;0.0001;
3549416721090946;0.0003;-0.0002;0.0002;
3549416923242092;0.0000;-0.0001;0.0002;
3549417125381676;-0.0003;0.0002;0.0000;
3549417327526155;-0.0001;-0.0000;-0.0001;
3549417529674592;-0.0005;-0.0005;0.0004;
3549417731797040;-0.0005;0.0002;0.0004;
3549417933928394;-0.0003;-0.0000;0.0000;
3549418136076936;-0.0001;0.0001;-0.0002;
3549418338235269;-0.0004;0.0002;-0.0001;
3549418540366624;-0.0003;-0.0000;0.0001;
3549418742511676;-0.0001;-0.0002;0.0004;
3549418944643290;0.0000;-0.0002;0.0006;
3549419146782665;0.0004;-0.0000;0.0000;
3549419348922874;-0.0001;0.0001;0.0001;
3549419551068394;-0.0003;-0.0000;0.0001;
3549419753213290;-0.0003;0.0002;-0.0002;
3549419955385217;-0.0002;0.0002;0.0001;
3549420157518499;0.0000;-0.0002;0.0000;
3549420359641259;-0.0007;-0.0002;-0.0002;
3549420561779540;-0.0002;-0.0001;-0.0002;
3549420763924644;0.0000;-0.0003;0.0002;
3549420966065738;-0.0001;-0.0000;0.0003;
3549421168212301;-0.0001;0.0002;0.0000;
3549421370353394;-0.0002;-0.0003;-0.0001;
3549421572498499;0.0002;0.0003;-0.0001;
3549421774635478;0.0000;0.0002;-0.0003;
3549421976796832;-0.0003;-0.0001;0.0003;
3549422178923499;-0.0002;-0.0002;0.0000;
3549422381073915;0.0002;-0.0003;-0.0003;
3549422583219905;-0.0001;-0.0000;-0.0003;
3549422785360634;-0.0001;-0.0001;0.0002;
3549422987502092;-0.0005;0.0003;0.0001;
3549423189642509;0.0002;0.0004;0.0002;
3549423391773082;0.0005;-0.0001;0.0000;
3549423593945165;0.0000;-0.0002;0.0000;
3549423796083759;-0.0002;-0.0001;0.0001;
3549423998208915;-0.0004;0.0001;0.0001;
3549424200377457;-0.0002;0.0002;0.0000;
3549424402508290;-0.0001;0.0002;-0.0002;
3549424604667144;0.0004;-0.0001;-0.0003;
3549424806773394;0.0005;-0.0002;0.0003;
3549425008940269;-0.0003;0.0003;-0.0001;
3549425211074176;-0.0001;-0.0003;0.0000;
3549425413210113;-0.0001;0.0001;0.0001;
3549425615376780;-0.0003;-0.0005;0.0000;
3549425817483863;-0.0005;-0.0002;0.0002;
3549426019663655;-0.0003;-0.0000;0.0002;
3549426221781103;0.0000;-0.0005;0.0000;
3549426423930478;-0.0002;-0.0001;0.0003;
3549426626078811;0.0003;-0.0006;-0.0001;
3549426828213394;-0.0001;-0.0000;0.0002;
3549427030375582;0.0003;0.0004;0.0003;
3549427232493082;0.0000;-0.0000;0.0002;
3549427434662457;-0.0007;-0.0000;0.0001;
3549427636767665;-0.0001;-0.0003;0.0002;
3549427838948290;0.0006;0.0001;0.0001;
3549428041060374;0.0002;-0.0000;-0.0002;
3549428243215061;-0.0003;0.0001;0.0006;
3549428445369124;-0.0001;-0.0002;-0.0003;
3549428647516415;-0.0004;0.0001;0.0002;
3549428849642040;-0.0003;0.0001;0.0002;
3549429051782926;0.0002;0.0003;0.0006;
3549429253916415;-0.0004;0.0001;-0.0001;
3549429456060790;0.0003;0.0001;0.0004;
3549429658202457;0.0003;-0.0000;0.0002;
3549429860337874;-0.0001;0.0004;0.0003;
3549430062492249;0.0002;-0.0002;0.0001;
3549430264643134;0.0002;-0.0001;0.0003;
3549430466796467;-0.0002;-0.0002;-0.0003;
3549430668937509;-0.0003;-0.0002;0.0001;
3549430871077926;0.0004;-0.0002;-0.0002;
3549431073232092;-0.0003;-0.0000;0.0002;
3549431275369280;0.0002;-0.0003;0.0000;
3549431477497196;-0.0005;-0.0002;-0.0001;
3549431679628446;0.0002;-0.0000;0.0001;
3549431881770946;0.0002;-0.0000;0.0000;
3549432083910478;-0.0002;0.0002;-0.0002;
3549432286052405;-0.0003;0.0001;0.0000;
3549432488210634;0.0003;-0.0000;0.0003;
3549432690350790;-0.0002;-0.0002;0.0000;
3549432892497561;0.0004;0.0001;0.0003;
3549433094621728;-0.0002;0.0001;-0.0001;
3549433296780061;-0.0002;-0.0000;0.0002;
3549433498904436;-0.0002;0.0003;-0.0003;
3549433701087301;0.0002;0.0001;-0.0001;
3549433903225165;-0.0001;-0.0000;0.0006;
3549434105334957;0.0002;0.0004;0.0001;
3549434307484124;-0.0001;-0.0001;0.0002;
3549434509639644;0.0000;0.0001;0.0003;
3549434711775686;0.0003;-0.0001;-0.0001;
3549434913915790;0.0003;-0.0001;0.0001;
3549435116054332;-0.0002;-0.0001;0.0002;
3549435318198759;-0.0001;-0.0001;-0.0003;
3549435520367509;-0.0001;-0.0000;0.0001;
3549435722498655;0.0002;-0.0001;0.0000;
3549435924646988;0.0000;-0.0000;0.0003;
3549436126793863;0.0000;-0.0001;-0.0001;
3549436328908446;-0.0001;0.0001;-0.0003;
3549436531077509;-0.0002;-0.0001;-0.0001;
3549436733202249;-0.0004;-0.0000;0.0001;
3549436935352249;-0.0001;-0.0002;-0.0002;
3549437137486832;-0.0004;0.0003;0.0003;
3549437339627144;-0.0009;-0.0000;0.0003;
3549437541776207;0.0002;0.0001;0.0002;
3549437743926467;-0.0004;-0.0001;0.0004;
3549437946071051;0.0003;-0.0002;0.0001;
3549438148184696;0.0000;0.0003;0.0000;
3549438350331988;-0.0001;-0.0000;-0.0004;
3549438552474540;0.0002;-0.0002;0.0001;
3549438754625478;-0.0001;0.0001;0.0000;
3549438956760790;-0.0006;-0.0001;0.0000;
3549439158896832;-0.0002;-0.0002;-0.0001;
3549439361068290;-0.0003;-0.0001;0.0002;
3549439563182040;0.0004;-0.0002;0.0001;
3549439765349749;-0.0001;-0.0000;0.0001;
3549439967498394;0.0003;-0.0000;0.0000;
3549440169623603;-0.0002;-0.0005;0.0002;
3549440371762353;-0.0002;0.0004;0.0002;
3549440573904436;0.0007;-0.0000;-0.0001;
3549440776051311;0.0004;0.0004;-0.0001;
3549440978210530;0.0000;0.0001;-0.0002;
3549441180318342;-0.0003;0.0004;-0.0002;
3549441382469540;-0.0001;0.0001;0.0002;
3549441584631311;-0.0001;0.0002;-0.0001;
3549441786756832;-0.0002;-0.0000;-0.0001;
3549441988919644;0.0002;-0.0001;0.0000;
3549442191064749;0.0000;-0.0002;-0.0001;
3549442393189957;-0.0003;0.0001;-0.0001;
3549442595349801;-0.0001;0.0001;0.0001;
3549442797490009;-0.0003;0.0003;-0.0002;
3549442999611936;0.0003;-0.0000;-0.0003;
3549443201748394;-0.0001;-0.0000;-0.0002;
3549443403890686;0.0000;-0.0000;-0.0002;
3549443606068915;-0.0002;-0.0000;0.0000;
3549443808186624;0.0000;-0.0001;0.0001;
3549444010330374;-0.0003;-0.0000;0.0000;
3549444212487144;0.0003;-0.0003;-0.0002;
3549444414601155;-0.0005;-0.0001;0.0002;
3549444616747144;-0.0002;0.0001;-0.0002;
3549444818923186;-0.0002;-0.0000;0.0000;
3549445021031936;0.0000;0.0001;0.0000;
3549445223176207;-0.0004;0.0002;-0.0001;
3549445425341728;0.0002;-0.0002;0.0001;
3549445627473186;0.0004;-0.0002;0.0001;
3549445829608082;0.0000;-0.0000;-0.0003;
3549446031752926;0.0004;0.0002;0.0002;
3549446233910374;0.0000;-0.0000;0.0003;
3549446436049957;-0.0001;-0.0000;0.0000;
3549446638202769;-0.0001;0.0003;0.0000;
3549446840323603;-0.0004;-0.0001;0.0003;
3549447042458499;-0.0001;0.0003;0.0001;
3549447244635790;0.0002;0.0001;-0.0003;
3549447446775374;-0.0002;-0.0002;-0.0001;
3549447648894124;-0.0005;-0.0000;-0.0001;
3549447851060686;0.0002;-0.0000;0.0000;
3549448053169592;-0.0002;0.0002;0.0000;
3549448255338082;-0.0003;-0.0000;-0.0002;
3549448457469853;-0.0002;0.0002;0.0001;
3549448659603603;-0.0002;-0.0000;0.0002;
3549448861754124;-0.0001;-0.0003;-0.0002;
3549449063920530;0.0000;-0.0000;0.0001;
3549449266053551;-0.0002;0.0005;0.0001;
3549449468188342;-0.0001;-0.0001;-0.0001;
3549449670349488;-0.0001;-0.0002;0.0000;
3549449872456363;-0.0002;-0.0001;-0.0002;
3549450074621311;0.0002;-0.0000;0.0000;
3549450276744905;-0.0001;-0.0001;0.0000;
3549450478943238;-0.0001;0.0001;0.0004;
3549450681060217;-0.0002;0.0002;-0.0001;
3549450883181519;0.0004;0.0001;0.0001;
3549451085318394;0.0003;-0.0000;0.0001;
3549451287455686;0.0000;-0.0001;-0.0002;
3549451489598082;-0.0003;-0.0000;-0.0003;
3549451691748707;-0.0003;-0.0002;0.0001;
3549451893910999;-0.0001;0.0001;-0.0001;
3549452096040165;-0.0005;-0.0002;0.0000;
3549452298174332;-0.0008;-0.0002;-0.0001;
3549452500321676;0.0002;-0.0000;0.0000;
3549452702458863;0.0004;0.0003;-0.0003;
3549452904596728;-0.0002;0.0004;-0.0003;
